25,6,2,0,0,3,15,7,157,120,16,0,0,0,1,4,37,132,55,3,13,7,0,0,3,15,19,3,33,76,8,0,56,12,0,0,0,1,2,1,157,59,0,0,0,1,0,6,83,43,2,1,65,79,0,2,11,30,0,1,90,107,0,0,53,4,0,0,0,0,0,9,157,5,0,0,2,3,1,69,78,4,3,32,103,54,2,19,23,109,9,16,53,24,0,0,23,0,0,2,0,0,0,9,157,0,0,0,0,0,0,44,105,9,11,39,40,0,0,10,15,81,17,16,10,0,0,0
0,158,189,2,0,0,0,0,0,98,189,3,0,0,0,0,1,83,189,7,0,0,0,0,2,185,189,0,0,0,0,1,0,33,144,17,13,13,1,0,0,21,65,6,18,18,9,1,26,17,47,3,1,4,9,7,12,23,14,3,0,0,4,5,0,0,0,0,10,40,15,0,1,0,1,14,20,7,10,4,39,7,3,8,1,0,1,20,11,5,5,8,0,0,1,26,0,0,0,0,8,13,5,1,0,0,0,2,4,3,11,18,1,0,0,6,3,0,3,23,0,0,0,1,1,0,5,45
0,0,0,1,10,33,21,3,0,0,4,3,0,5,38,8,1,3,11,7,3,23,48,5,7,11,3,0,1,8,85,27,7,4,0,0,45,111,88,32,89,20,10,6,0,13,76,104,13,5,30,93,21,29,34,4,0,0,90,50,6,11,78,16,22,93,87,37,70,96,30,25,111,111,32,1,24,30,24,40,24,5,13,22,27,48,61,76,15,10,95,20,0,0,16,61,32,29,27,4,1,3,28,102,7,32,8,0,33,75,62,30,5,0,0,0,52,111,70,69,7,0,0,0,0,16,111,111
0,0,22,29,14,29,23,6,5,6,91,178,5,11,18,11,4,11,198,198,0,0,0,1,1,9,198,194,0,0,0,0,10,2,0,5,17,10,8,20,42,60,11,7,11,4,4,7,16,33,57,21,6,0,1,11,6,5,115,21,1,0,1,32,33,0,0,1,8,4,1,26,87,8,1,2,7,2,1,31,24,2,2,15,29,10,3,12,11,0,0,2,7,4,3,33,23,0,0,0,4,13,7,35,47,0,0,0,5,22,19,64,22,0,0,0,22,75,30,34,33,0,0,0,2,13,23,37
20,14,68,82,4,1,43,42,28,69,107,26,20,21,2,11,55,9,2,2,8,7,2,16,6,1,0,0,66,23,0,0,64,131,15,2,12,6,23,39,30,13,4,3,78,133,22,27,127,13,2,1,8,32,19,77,12,6,7,40,96,12,0,3,50,96,16,15,76,4,0,4,49,9,2,10,133,52,2,4,133,50,4,1,15,8,2,14,27,12,20,72,12,1,4,4,92,6,0,6,88,9,1,41,44,19,2,30,133,8,0,0,133,73,5,4,7,0,0,2,14,11,23,7,0,1,5,3
0,0,0,19,95,15,8,0,41,0,0,31,115,6,7,52,115,0,0,7,11,1,2,110,6,0,0,97,102,18,1,11,0,3,6,28,51,7,15,5,34,3,2,100,115,2,1,15,115,14,2,10,16,8,3,84,17,1,4,11,109,100,5,15,22,0,0,3,14,7,46,85,10,12,18,110,89,6,5,3,105,74,23,38,13,6,4,8,11,14,39,60,44,33,26,6,115,0,0,0,0,0,1,73,18,1,2,29,18,0,0,3,16,5,3,25,42,34,14,10,3,2,5,21,51,106,115,39
3,8,4,0,0,0,1,4,8,4,0,0,0,12,18,5,57,2,0,0,0,2,12,28,18,0,0,0,0,0,0,2,5,2,0,0,0,66,64,13,18,0,0,0,0,140,140,27,140,7,0,0,0,20,57,109,40,3,0,0,0,0,0,4,0,0,0,0,0,140,140,0,115,23,0,0,0,122,103,16,140,73,0,0,0,4,9,18,36,7,0,0,0,0,0,0,2,3,0,0,1,25,17,0,140,103,0,0,0,3,4,0,140,106,0,0,0,0,0,0,13,3,0,0,0,0,0,0
13,20,34,9,25,40,6,15,46,1,0,1,9,16,9,45,8,1,0,9,98,12,0,4,1,1,2,37,147,20,0,0,17,11,2,4,124,81,9,12,147,14,2,0,20,28,14,65,44,17,30,76,34,1,0,5,0,1,86,147,116,0,0,0,18,3,2,32,147,6,0,0,147,20,1,5,38,1,0,9,72,12,18,16,0,2,9,13,3,7,66,56,0,2,4,1,9,5,4,52,145,2,0,4,147,53,7,21,18,0,0,0,53,28,28,3,0,0,0,1,1,10,28,3,0,0,0,0
0,0,6,9,7,61,73,0,0,0,33,75,65,121,54,0,5,60,121,48,22,121,121,13,97,121,75,1,0,7,79,80,0,0,11,10,6,61,46,0,4,2,28,60,32,94,43,12,72,61,121,21,2,5,17,52,24,76,70,4,0,1,3,3,0,0,25,28,5,30,21,0,8,8,23,79,13,28,10,3,121,42,8,11,0,1,3,18,58,19,17,9,3,0,0,3,0,0,9,12,1,16,121,57,2,1,6,43,13,1,14,32,99,7,3,13,6,0,0,26,54,0,0,1,6,2,0,26
47,146,146,68,0,0,0,0,146,146,24,0,0,0,0,0,99,26,0,0,0,0,0,1,132,0,0,0,0,0,0,3,4,70,146,7,0,0,0,0,65,72,13,0,0,0,0,1,106,3,0,0,0,0,0,3,146,0,0,0,0,0,0,4,7,3,4,2,5,2,0,1,67,8,0,0,0,0,0,3,89,0,0,0,0,0,0,12,146,0,0,0,0,0,0,15,3,14,8,1,3,0,6,9,18,25,4,0,0,12,5,3,25,1,0,0,0,63,66,38,95,0,0,0,0,4,29,115
0,0,0,0,28,65,2,0,26,21,0,0,6,40,29,16,27,27,2,4,64,41,14,16,33,17,1,2,41,85,31,7,3,0,0,0,51,114,9,5,114,43,0,0,8,47,25,44,40,35,11,25,114,56,29,11,33,59,44,31,60,17,4,7,14,38,9,11,95,104,3,3,114,90,3,1,41,114,32,30,83,28,3,4,23,114,114,85,32,12,14,6,11,14,9,35,2,44,63,30,36,9,0,0,8,69,31,20,114,86,1,0,78,114,18,6,31,41,11,15,30,25,2,0,0,1,3,16
7,0,0,2,28,31,38,92,14,0,1,48,106,29,22,93,63,2,2,20,17,4,10,112,42,0,0,0,0,0,0,67,31,11,13,106,104,14,14,65,112,33,42,109,34,1,4,112,70,28,93,112,13,0,0,37,63,5,3,7,1,0,0,72,10,16,52,89,22,1,0,6,112,84,70,32,5,16,23,48,26,7,25,108,38,3,26,67,30,31,18,39,11,0,0,10,5,5,12,6,8,3,1,9,5,5,10,42,50,41,31,38,51,5,4,20,12,7,33,112,26,40,17,8,2,0,1,14
4,1,0,0,1,12,4,1,2,0,0,0,0,14,6,2,44,9,0,0,0,0,1,4,25,12,0,0,7,1,0,0,1,0,0,0,0,8,94,115,12,0,0,0,0,9,26,21,88,21,0,0,0,0,1,6,21,10,0,0,12,1,0,0,166,0,0,0,0,0,80,167,78,1,0,0,0,0,13,145,125,21,0,0,0,0,0,9,12,4,0,0,9,3,0,0,167,4,0,0,0,0,0,167,167,12,0,0,0,0,0,138,120,23,0,0,1,1,0,6,3,0,0,0,3,3,0,0
0,0,0,0,1,29,37,1,1,0,0,0,16,105,8,3,36,2,0,0,1,20,7,14,5,2,5,1,0,0,0,0,24,3,1,8,29,32,74,28,22,5,2,33,131,131,19,16,131,18,3,5,21,37,21,74,33,11,26,2,0,0,13,20,131,25,2,21,27,6,9,28,28,33,41,131,131,15,2,3,126,92,52,35,25,5,15,24,15,2,0,0,3,1,53,56,117,4,0,2,22,50,21,127,25,4,11,26,68,131,82,65,28,11,18,9,24,16,40,72,13,14,2,0,8,1,2,6
2,1,6,16,11,11,1,0,24,14,13,41,22,12,17,6,39,126,109,88,34,4,14,16,22,104,28,86,126,7,0,1,0,0,37,69,18,3,4,0,21,5,13,24,126,97,49,25,126,26,6,3,17,36,47,125,41,11,6,24,126,50,2,15,0,0,2,10,39,13,25,6,19,53,25,43,126,37,2,3,126,126,24,10,19,8,2,20,27,16,55,39,45,12,1,6,0,0,0,0,5,2,1,1,0,33,11,10,24,3,0,0,7,116,24,1,0,0,0,0,1,16,63,12,0,0,0,0
151,10,0,0,6,14,28,87,57,0,0,0,45,71,59,62,86,6,1,4,137,27,4,29,137,8,0,0,12,6,18,43,151,43,0,0,0,4,50,124,151,26,0,2,4,22,85,93,69,19,7,37,62,39,14,22,57,4,3,4,2,7,59,83,93,26,0,0,0,0,2,12,151,5,0,0,2,5,1,25,27,2,0,2,25,85,25,4,38,0,0,0,1,23,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,15,60,14,3,16,18,36,20,6,34,34,6,15,39,94,39,4,15,52,8,44,74,18,4,8,1,12,18,20,0,0,0,46,108,15,21,139,39,33,8,3,16,11,53,40,48,134,41,22,3,0,4,7,48,34,22,21,22,6,6,46,12,0,0,27,97,33,23,139,59,0,1,6,4,1,22,70,23,7,12,58,5,0,5,9,14,4,4,101,82,13,7,98,139,1,0,15,33,20,26,127,139,9,2,9,1,0,3,20,37,7,6,46,9,0,0,19,38,5,3,139,44,0,0
10,2,1,4,35,20,7,3,11,0,0,3,64,18,34,52,25,7,25,32,35,7,9,37,32,42,70,20,4,0,0,16,0,0,15,30,65,3,0,0,47,2,0,5,128,24,3,19,128,64,60,8,6,3,1,33,30,67,128,21,19,2,1,7,0,1,9,16,115,38,0,0,42,19,3,10,128,31,4,7,128,33,4,2,4,1,12,128,41,9,11,28,52,6,8,112,0,0,0,0,65,122,2,0,3,1,0,2,27,98,45,17,18,1,0,0,0,2,45,128,91,10,4,6,1,0,1,128
21,0,0,0,1,6,14,64,3,0,0,0,15,70,22,6,12,13,27,17,5,39,44,6,11,24,53,27,3,12,63,10,68,3,0,0,4,16,4,73,27,1,0,0,48,138,19,24,138,41,35,11,4,19,12,41,25,41,113,39,14,2,0,2,32,18,21,5,28,75,26,21,64,22,0,0,28,123,47,31,138,76,1,1,8,5,1,13,43,18,7,9,46,7,0,3,8,14,6,4,104,138,9,2,118,138,5,0,18,37,20,27,95,138,13,2,12,2,0,1,10,25,6,4,48,14,0,0
3,0,0,0,13,6,17,63,10,0,0,2,89,35,10,25,129,3,0,2,6,3,5,118,45,8,2,15,8,0,0,17,25,65,9,7,16,5,6,35,25,5,3,22,136,67,21,20,151,68,0,2,9,9,15,44,80,35,2,14,21,0,0,4,10,58,6,6,32,13,0,0,39,6,2,34,151,48,1,8,151,23,0,6,21,6,1,69,83,8,0,12,48,0,0,17,3,2,0,0,30,64,3,1,16,0,0,1,112,101,1,7,151,0,0,0,10,6,1,103,73,0,0,1,22,19,15,51
10,0,0,0,25,6,3,16,20,6,15,14,11,2,1,13,9,20,52,13,3,0,0,2,164,55,10,0,0,0,0,38,35,5,0,0,40,16,0,5,122,47,34,5,1,0,0,7,12,29,94,17,13,2,0,3,164,164,13,0,1,1,0,18,27,15,2,3,23,9,3,9,103,18,1,0,1,0,3,95,24,4,5,16,43,6,3,42,164,43,2,6,9,1,0,66,1,0,0,0,2,15,23,21,27,0,0,0,0,0,7,114,73,18,5,8,3,0,0,73,164,154,7,4,1,3,2,8
7,15,4,0,0,0,6,3,35,22,2,2,2,0,4,16,12,35,74,55,15,0,0,3,52,7,33,87,7,0,0,2,1,3,2,0,5,12,15,2,84,18,1,0,1,8,33,49,133,103,80,64,23,2,2,59,37,14,38,133,133,4,1,9,0,19,32,10,13,5,1,0,46,133,41,2,2,4,3,6,133,117,2,3,20,11,12,69,27,10,3,54,133,24,11,20,0,48,133,21,0,0,0,0,2,133,105,10,0,0,0,0,13,58,45,7,1,2,9,16,5,21,26,39,32,6,6,4
13,18,2,0,3,5,0,4,43,39,5,2,1,1,0,8,6,6,19,17,9,7,0,1,44,131,16,1,0,0,0,0,23,1,0,0,0,0,2,31,77,1,0,0,2,1,0,30,34,23,4,5,23,10,1,4,134,134,0,0,0,0,0,0,29,1,9,5,0,0,0,19,120,11,1,0,0,0,0,14,56,134,21,6,3,0,0,0,134,134,2,0,0,0,13,28,8,5,134,134,0,0,0,1,75,68,115,31,0,0,0,1,103,134,16,1,4,19,10,3,30,39,0,0,3,60,129,35
27,59,52,61,13,5,11,7,107,31,17,26,0,7,24,78,19,11,20,5,1,99,92,27,18,5,8,17,17,57,70,11,41,41,22,60,11,2,6,79,35,6,18,113,49,5,10,32,114,68,59,67,6,12,13,20,32,27,90,114,15,2,1,2,89,46,36,50,13,3,7,49,55,24,38,114,26,3,16,25,114,25,22,72,10,11,11,66,17,3,23,46,30,78,52,25,9,15,44,114,39,7,8,6,19,21,35,38,17,11,46,66,14,17,54,33,10,26,13,21,1,6,52,30,33,64,28,5
8,13,1,2,17,4,6,11,12,13,3,25,152,29,1,2,152,123,4,13,53,4,0,4,74,31,0,0,0,0,0,1,7,1,0,0,19,29,35,97,30,4,2,9,152,152,11,16,152,18,2,3,28,23,4,42,83,2,0,0,0,0,3,10,3,1,2,2,12,18,44,63,17,21,35,48,91,46,31,18,152,78,29,12,7,2,0,18,83,1,0,0,0,1,2,12,14,2,3,24,16,4,7,10,23,12,10,23,13,4,14,35,152,17,3,0,0,0,0,30,69,1,0,2,1,0,0,6
0,0,0,0,13,15,3,0,3,0,0,0,42,59,11,13,30,0,0,0,1,10,18,63,70,0,0,0,0,0,1,7,0,0,0,0,45,23,1,0,10,1,0,0,132,138,29,19,138,8,0,0,6,32,38,116,125,3,0,0,0,0,0,8,0,0,1,3,98,14,0,0,37,11,1,7,138,84,4,10,138,34,1,2,12,10,3,26,138,2,0,0,0,0,0,2,0,0,0,2,110,24,0,0,36,23,11,15,138,77,4,11,138,59,3,1,3,5,2,23,103,7,0,0,0,0,0,0
0,0,0,56,131,12,0,0,79,12,6,74,126,35,10,26,131,7,1,1,0,0,2,77,20,0,0,0,0,0,1,17,0,0,0,92,119,0,0,0,38,10,6,131,131,4,0,16,131,20,3,8,15,2,0,94,55,1,0,0,0,0,0,20,0,0,0,54,76,0,0,0,9,19,42,131,131,0,0,0,131,90,46,35,9,0,0,6,75,9,0,0,0,0,0,3,0,0,0,20,26,0,0,0,0,3,25,78,41,0,0,0,34,22,32,40,1,0,0,0,48,7,0,0,0,0,0,2
0,0,0,30,134,22,9,2,53,21,24,16,25,17,23,29,13,14,39,54,2,2,3,3,0,0,10,32,14,19,13,1,4,3,2,63,134,7,2,1,134,74,9,30,74,7,5,21,49,27,51,76,5,4,0,2,1,0,100,85,4,1,0,1,4,0,0,10,134,58,1,3,134,7,0,5,90,39,4,67,79,3,4,7,14,14,3,14,13,1,13,6,3,4,3,7,6,0,0,0,108,134,24,4,134,0,0,0,38,44,36,74,50,0,0,1,2,32,123,63,17,1,0,0,0,3,14,45
0,0,78,117,2,0,0,0,58,17,33,61,5,2,0,3,145,9,1,0,0,0,0,18,13,0,0,0,0,0,0,2,1,2,66,112,17,0,0,0,69,7,26,145,127,1,0,13,145,7,1,5,11,0,0,53,47,0,0,0,2,4,0,5,6,1,2,15,32,1,1,11,38,20,4,105,145,1,0,1,145,71,4,19,16,0,0,5,45,3,0,0,18,21,2,2,5,0,0,1,16,1,8,31,20,33,5,29,110,1,0,1,129,82,3,6,10,20,11,3,10,1,0,0,14,120,67,2
0,0,2,4,20,0,0,0,5,5,1,21,132,8,0,0,116,73,4,10,38,4,1,6,21,22,17,41,3,0,0,0,0,0,0,1,35,14,0,0,19,1,0,2,132,110,3,7,132,20,0,1,28,23,3,26,33,5,3,7,7,10,1,3,0,0,0,0,25,132,56,0,51,3,0,0,121,132,18,9,132,25,0,0,9,15,24,37,21,3,0,1,4,14,43,14,0,1,0,0,0,132,116,0,34,7,0,0,3,75,40,25,59,1,0,0,0,16,116,81,17,0,0,0,0,7,97,111
5,62,80,35,0,0,0,0,10,36,37,76,22,2,0,0,65,134,7,5,3,1,0,0,9,134,4,0,0,0,0,0,2,72,113,49,18,0,0,0,42,20,29,134,134,0,0,0,134,65,2,13,12,0,0,11,46,19,0,1,0,0,0,6,9,11,4,10,14,0,1,5,20,6,3,134,134,0,0,1,134,11,2,36,29,0,1,67,54,0,0,0,0,0,1,34,6,3,0,1,1,2,29,9,2,0,0,31,125,11,12,7,68,4,3,20,84,6,5,86,66,1,0,0,0,0,0,79
2,1,1,7,10,5,0,0,134,86,0,0,1,0,0,0,134,85,0,0,0,0,0,0,2,1,2,4,1,0,0,0,20,10,7,16,18,1,0,1,134,119,2,2,4,0,0,11,134,55,1,0,0,0,0,8,0,0,2,4,1,1,0,0,32,77,80,54,2,0,0,0,134,19,32,72,0,0,0,130,86,3,0,0,0,0,1,134,0,0,0,1,1,2,3,12,23,97,47,55,0,0,0,1,22,4,45,134,1,0,0,37,34,2,16,44,5,1,24,134,1,0,0,0,1,1,33,105
3,10,17,2,0,0,0,0,132,8,8,0,0,0,0,79,132,0,0,0,0,0,0,102,12,1,0,1,17,20,0,3,5,15,8,0,0,0,7,7,109,31,18,1,0,0,0,36,132,22,1,0,0,0,0,96,32,0,0,1,53,26,0,10,39,106,5,0,0,1,12,13,30,132,132,0,0,0,0,2,129,132,53,0,6,10,0,6,25,5,0,0,25,74,4,5,132,132,1,0,0,0,0,1,40,132,51,0,0,0,0,0,0,29,34,3,52,29,0,0,30,1,0,0,41,57,5,9
24,37,34,20,18,19,64,25,3,7,21,57,137,54,13,1,84,143,25,7,24,7,0,0,17,64,127,11,0,0,0,0,7,0,0,0,3,15,143,93,86,66,42,10,42,33,55,73,80,143,55,3,4,1,0,1,23,35,15,19,3,0,0,2,27,4,2,6,2,0,17,25,143,16,1,0,0,0,3,76,133,32,3,0,0,0,0,11,6,1,0,0,3,3,3,6,15,4,9,7,1,0,0,0,143,5,2,1,0,0,0,35,138,3,0,0,0,0,0,17,2,1,0,2,3,3,2,0
0,8,20,5,5,3,0,0,47,42,14,5,0,0,0,3,63,132,25,0,0,0,0,5,6,99,26,1,0,0,0,0,1,64,132,49,8,0,0,0,73,14,34,96,41,0,0,26,132,56,8,2,1,0,0,77,27,15,26,6,0,0,1,8,29,36,42,41,43,61,35,11,32,40,16,90,95,48,37,20,132,102,5,4,1,0,3,62,27,3,0,0,0,0,4,22,6,0,0,0,6,132,94,11,7,2,1,1,5,68,121,71,45,3,0,0,0,0,14,132,12,0,0,0,0,0,0,102
51,12,0,0,3,8,4,2,154,60,0,0,0,0,0,5,77,15,3,3,1,0,3,4,0,0,1,1,1,6,5,1,89,13,0,1,6,1,0,5,154,46,0,0,0,0,0,22,94,17,6,18,5,0,0,14,0,0,1,15,9,5,0,0,84,84,3,1,4,0,0,0,154,96,15,20,3,0,11,106,63,3,1,21,3,0,8,154,2,0,0,26,40,21,4,12,40,154,38,8,2,1,2,14,33,116,32,81,48,24,8,24,51,1,0,32,27,15,30,154,3,0,0,6,20,15,47,65
4,125,85,3,1,0,0,1,76,131,16,1,0,0,0,10,27,127,8,5,8,1,0,0,0,2,1,5,4,3,1,2,15,71,131,35,75,26,7,7,131,45,9,11,47,7,0,30,71,10,1,6,39,5,0,3,0,0,0,2,15,9,6,0,20,7,2,2,39,77,131,47,131,29,1,1,21,13,13,84,46,1,0,1,28,66,26,31,1,0,0,0,18,78,96,26,25,8,9,0,0,5,37,33,131,1,1,0,0,0,4,129,31,1,0,20,43,27,13,49,15,7,18,70,66,43,30,24
25,4,1,0,0,13,24,39,179,0,0,0,0,0,4,168,68,1,0,0,1,2,3,43,0,3,2,2,1,9,3,1,49,3,0,0,1,23,17,12,179,34,0,0,0,0,1,39,138,12,2,2,1,1,9,19,0,1,1,0,1,11,12,3,67,9,0,1,8,5,1,5,179,19,0,0,0,0,0,46,158,13,8,10,2,0,0,15,0,0,4,12,8,3,0,0,48,7,0,3,9,0,0,4,179,33,1,0,0,0,5,50,100,7,3,11,0,0,10,133,1,0,2,30,13,3,0,13
87,29,16,0,0,0,0,57,164,2,0,0,0,0,0,164,37,0,0,0,0,3,2,26,0,0,0,0,0,6,10,0,48,9,6,0,0,3,31,30,164,5,0,0,0,0,2,90,115,0,0,0,0,10,3,21,0,0,1,3,4,15,6,0,84,33,0,0,0,7,25,13,164,128,0,0,0,0,1,10,94,14,0,0,0,2,4,16,0,2,4,5,2,7,7,1,133,89,0,0,0,1,1,1,164,155,0,1,0,0,0,0,15,11,2,3,1,1,7,9,0,0,0,0,0,9,11,2
56,13,0,0,0,0,1,1,171,68,0,0,1,2,0,4,53,29,2,1,57,82,1,2,16,53,1,1,36,64,2,0,81,3,0,1,0,0,0,9,171,7,0,2,5,3,0,33,60,22,14,40,88,37,1,6,11,157,18,9,15,8,0,0,73,7,1,31,7,0,0,3,171,35,1,2,1,0,0,6,74,44,43,36,12,0,0,0,7,76,19,4,0,0,0,0,44,16,29,171,5,0,0,0,171,53,10,6,0,0,0,0,66,22,15,3,3,0,0,0,0,3,3,3,4,1,1,1
1,67,160,33,0,0,0,0,72,160,120,0,0,0,0,0,78,30,0,0,0,0,0,13,72,0,0,0,0,0,0,40,1,9,84,9,0,0,0,3,11,26,28,4,1,0,0,3,47,5,0,0,0,1,0,18,50,0,0,0,0,5,17,67,17,0,1,3,1,4,13,18,5,7,1,6,4,7,25,10,19,12,0,0,6,60,14,11,9,0,0,0,18,160,101,74,8,2,0,0,0,36,160,18,34,7,0,0,0,24,108,55,6,0,0,0,18,160,31,24,31,0,0,0,30,160,37,50
3,9,15,3,17,58,79,54,5,16,5,0,0,0,69,123,0,3,0,0,0,4,46,40,0,0,0,0,2,7,15,9,33,9,0,0,80,88,33,42,36,7,0,0,3,34,120,123,78,3,0,0,0,3,76,123,21,0,0,0,16,16,5,42,14,3,0,4,96,47,52,33,89,40,0,0,5,57,80,38,123,111,0,0,0,3,6,41,44,14,0,3,22,11,3,14,2,17,36,89,92,8,12,3,104,123,29,3,1,1,13,8,111,123,0,0,0,0,0,0,8,11,0,2,16,5,0,0
5,4,0,0,0,127,110,3,47,32,14,0,0,53,98,36,127,15,8,4,0,0,10,65,23,3,54,24,0,0,0,5,37,12,6,3,8,68,32,60,61,49,18,0,0,3,59,77,127,29,2,0,0,0,10,104,50,1,1,0,0,0,2,34,9,66,127,38,5,3,2,14,17,127,127,0,0,0,14,20,127,127,40,0,0,0,2,13,43,15,0,0,0,4,6,10,0,23,127,19,0,0,0,0,0,54,108,0,0,2,0,0,8,39,23,0,2,19,12,2,4,3,1,0,1,40,54,2
2,13,15,16,124,45,9,6,84,25,30,6,2,3,8,117,131,0,0,0,0,0,0,114,46,0,0,0,0,0,0,9,18,41,37,59,108,0,0,0,69,46,58,48,36,0,0,11,131,22,7,5,4,0,0,58,80,0,0,0,0,0,2,17,3,21,131,79,14,0,0,0,10,35,131,66,11,1,0,0,104,89,85,12,5,27,19,13,32,2,0,0,0,25,103,22,0,12,34,4,1,0,0,0,0,3,47,10,33,47,0,0,0,2,14,4,39,131,20,0,0,0,0,0,2,79,80,0
78,19,10,34,57,38,26,105,115,16,23,45,35,21,14,99,115,2,0,0,0,0,0,67,10,1,0,0,0,0,2,10,110,115,78,82,23,6,10,38,86,52,71,115,44,1,2,30,115,25,7,9,2,0,0,56,23,3,1,0,0,0,2,17,45,17,16,42,49,37,41,113,88,47,37,50,38,3,11,113,53,115,59,11,2,0,0,2,10,24,22,17,0,0,0,2,32,20,13,80,45,3,1,7,107,65,11,5,0,0,0,10,3,40,21,0,0,0,0,0,0,5,5,5,0,0,0,0
12,0,0,0,2,0,0,27,55,0,0,0,0,0,0,87,59,0,0,0,0,0,0,23,26,0,0,0,0,0,0,9,45,4,11,44,23,3,3,66,148,12,2,2,0,0,0,148,148,2,0,0,0,0,0,36,59,0,0,0,0,0,0,20,17,33,148,111,2,0,0,2,148,148,75,10,0,0,0,9,148,40,0,0,0,0,0,6,63,0,0,0,0,0,0,21,0,17,148,25,0,0,0,0,20,123,87,1,0,0,0,0,40,23,0,0,0,0,0,5,45,0,0,0,0,0,0,17
5,11,4,1,1,178,178,1,88,46,0,0,0,152,178,37,56,7,0,0,0,37,115,26,2,0,1,0,0,5,6,1,14,39,47,41,4,14,13,0,144,85,2,0,0,0,1,6,66,16,0,0,0,0,7,19,8,10,10,5,3,1,1,6,15,3,17,93,76,4,1,4,116,5,0,4,8,0,3,43,49,8,1,0,0,4,34,61,32,17,11,8,30,101,39,26,4,1,3,27,58,32,20,3,52,11,14,12,7,0,0,17,15,6,2,5,26,15,17,18,1,1,2,8,36,76,31,7
21,21,88,13,0,0,6,60,20,19,29,5,1,0,9,76,27,5,3,6,9,6,3,47,0,1,3,16,81,51,0,0,1,11,134,37,13,7,4,0,17,12,65,53,112,14,2,13,134,16,6,8,32,8,2,31,11,3,3,10,134,111,1,1,6,1,7,9,11,14,62,41,6,8,22,82,78,17,15,10,78,50,27,20,47,42,2,5,9,1,0,0,134,134,1,2,9,7,56,54,18,7,15,20,9,6,11,16,18,24,32,19,9,8,5,6,101,93,8,12,0,0,0,5,134,134,1,0
98,132,3,4,2,0,0,0,86,132,5,5,6,7,3,2,13,16,26,21,15,8,13,9,46,11,10,7,7,4,25,55,132,132,2,3,10,2,0,0,39,66,1,2,71,66,23,18,80,18,20,10,6,12,20,67,10,9,44,65,15,3,13,14,130,130,0,0,11,7,5,13,25,13,2,17,132,30,6,8,121,34,3,5,12,7,60,55,14,11,17,5,0,0,90,53,32,40,2,2,2,1,2,12,4,5,2,51,40,7,3,3,4,0,0,65,27,19,63,16,0,0,0,22,18,10,127,85
5,0,0,0,38,44,14,25,139,6,0,0,10,15,8,100,62,12,7,24,20,0,0,19,64,9,1,46,47,1,0,1,18,16,5,16,113,37,5,10,147,54,0,2,29,18,6,32,104,44,4,15,25,0,0,2,55,4,0,40,60,0,0,1,16,4,1,5,130,98,1,6,147,8,0,1,29,19,2,91,115,4,0,4,30,14,12,36,28,1,0,15,48,6,5,6,9,0,0,0,66,100,8,5,147,0,0,0,9,11,7,112,71,0,0,0,1,13,63,104,18,0,0,4,14,8,12,19
4,3,8,38,8,0,0,0,101,29,11,32,8,1,4,5,155,64,0,1,3,1,0,7,29,12,6,7,17,15,13,11,72,39,43,26,1,0,1,15,118,32,77,147,26,0,0,5,155,23,2,11,11,0,0,41,41,3,0,42,67,11,7,15,155,90,13,5,3,2,2,22,92,26,20,92,126,13,1,17,155,35,7,15,16,0,3,36,35,2,3,26,21,5,8,21,16,78,49,5,1,0,0,3,17,32,35,36,23,5,1,4,105,66,9,6,3,0,4,15,30,9,1,2,0,1,21,13
9,10,17,2,0,0,0,1,82,39,17,1,0,0,0,3,156,86,0,0,0,0,0,4,78,33,10,0,0,0,2,3,32,9,6,1,1,0,0,16,127,19,7,2,4,0,0,12,156,40,0,0,0,0,1,60,68,6,0,0,0,0,19,40,20,0,0,0,0,0,1,54,129,47,0,0,1,0,0,18,156,36,0,0,0,17,58,76,15,0,0,0,0,14,156,109,17,21,89,0,0,0,0,17,109,83,59,0,0,0,0,11,58,29,40,40,23,57,33,9,7,12,44,23,9,45,110,43
11,2,1,17,115,29,22,35,126,21,4,0,0,1,8,95,96,36,10,0,0,0,0,9,5,7,10,2,0,0,0,0,15,19,26,126,119,3,1,5,126,104,16,12,3,1,1,27,126,34,1,1,0,0,0,6,6,5,3,4,0,0,0,0,3,3,8,93,126,16,3,4,126,19,6,14,35,14,8,88,126,4,0,0,0,0,0,46,5,1,1,0,0,0,0,7,0,0,1,83,126,1,0,0,126,7,5,43,49,1,0,36,126,1,0,0,0,0,0,48,12,1,0,0,0,0,0,8
4,3,0,4,16,17,2,0,134,82,0,0,2,1,0,0,134,61,0,1,0,0,0,1,1,1,1,9,4,0,0,0,23,15,9,13,7,1,2,3,134,113,4,2,0,0,0,9,134,53,0,1,0,0,0,10,0,0,0,6,7,0,0,0,22,115,94,22,0,0,0,0,134,29,62,53,0,0,0,99,84,2,1,1,0,0,6,134,0,0,0,2,4,3,7,17,4,104,72,24,0,0,0,0,16,7,63,134,3,0,0,22,17,0,13,51,13,0,33,134,4,0,0,0,0,0,33,113
