6,0,0,0,0,26,83,77,9,0,0,0,0,14,94,66,21,1,0,0,0,0,40,52,6,0,0,2,0,0,13,44,18,3,11,16,1,65,126,105,126,13,0,0,0,3,66,126,76,6,0,0,0,9,21,27,38,2,0,0,0,2,11,41,36,54,126,126,3,13,51,38,126,126,100,22,0,1,10,34,48,9,23,24,0,4,26,30,47,10,0,0,0,6,13,21,17,18,49,33,5,34,49,51,22,43,57,23,2,22,73,126,13,4,52,81,5,3,34,60,7,1,12,23,10,10,34,13
0,20,136,95,33,23,0,0,68,136,136,8,8,9,6,43,116,61,2,0,0,0,0,43,14,5,3,1,0,0,0,3,0,0,4,113,70,24,0,0,72,6,25,70,20,7,4,38,136,39,20,5,0,0,0,48,17,14,44,38,0,0,0,0,0,0,11,85,42,7,3,0,20,19,101,87,7,5,20,13,136,58,36,7,0,0,4,27,61,9,34,47,0,0,0,7,0,0,0,27,66,5,2,0,1,1,3,23,41,8,39,27,114,4,2,0,1,0,18,135,80,0,2,3,0,0,0,49
79,50,0,0,0,0,2,22,34,48,22,4,0,0,1,6,11,124,55,7,0,0,0,0,30,124,2,0,0,0,0,0,47,34,0,0,0,26,42,20,124,82,5,0,0,5,21,50,47,124,30,0,0,0,0,22,8,52,2,0,0,0,0,0,24,35,102,35,2,17,10,4,124,50,27,19,5,7,42,117,124,23,2,0,0,0,17,124,17,4,0,0,0,0,0,5,0,32,124,45,0,0,0,0,18,44,124,106,5,3,7,11,111,122,50,4,0,0,2,23,14,7,0,0,0,0,0,0
22,91,183,16,4,0,1,7,183,183,49,1,0,0,0,0,163,134,14,0,0,0,0,1,1,6,0,0,0,0,0,0,29,13,13,50,21,8,4,5,183,80,3,1,1,1,1,23,183,15,0,0,0,0,0,8,2,0,0,0,0,0,0,2,7,0,0,5,13,14,12,5,150,5,0,0,1,2,1,27,39,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,0,3,1,0,1,3,12,12,0,0,0,0,3,4,5,3,0,0,2,5,9,5,0,0,0,1,67,86,1,0,5,2,0,8,9,2,6,13,3,1,0,0,0,4,27,12,13,1,0,0,15,15,14,13,1,0,0,0,168,168,0,0,8,0,0,4,6,9,18,10,15,5,0,0,0,9,13,6,29,7,0,1,85,85,2,4,0,0,1,9,168,168,1,0,24,12,2,0,0,2,28,17,19,33,8,0,0,1,2,4,9,16,16,86,106,32,0,0,0,0,168,168,168,77,0,0
28,17,24,12,2,0,0,2,18,10,8,0,0,4,6,9,6,13,5,2,0,8,9,2,1,3,9,10,0,3,1,0,2,4,19,33,8,0,0,1,13,6,15,5,0,0,0,10,27,12,3,1,0,0,0,5,3,4,12,12,0,0,0,0,0,0,10,16,16,85,105,31,2,4,29,7,0,1,86,85,14,13,13,1,0,0,15,15,9,5,5,3,0,0,2,5,0,0,0,0,169,169,169,76,1,0,0,0,1,9,169,169,0,0,1,0,0,0,169,169,1,0,0,0,0,1,68,87
38,104,114,0,2,2,9,47,67,165,78,2,9,4,5,5,165,165,9,0,0,0,0,4,19,97,7,0,0,0,0,0,0,43,125,18,4,0,0,0,144,62,40,4,0,0,0,4,165,24,0,0,0,0,0,29,51,2,0,0,0,0,0,7,0,0,7,51,11,3,0,0,113,18,6,8,4,2,1,15,165,13,0,0,0,0,0,32,52,0,0,0,0,0,0,7,0,0,0,7,10,17,15,0,20,0,0,1,7,6,3,15,75,0,0,0,0,0,0,25,7,0,0,0,0,0,0,1
0,0,3,1,0,11,118,42,21,2,4,4,0,0,51,93,38,31,25,5,0,0,0,13,62,90,21,1,0,0,0,1,15,12,45,80,1,5,60,34,118,44,8,2,0,2,25,80,99,8,0,0,2,29,32,57,118,58,0,0,0,1,23,81,4,10,118,118,1,0,0,0,74,39,107,54,0,6,5,19,59,30,49,9,12,47,18,33,86,28,40,8,3,11,68,101,0,0,14,30,15,1,0,0,3,28,64,42,2,0,0,0,13,118,118,8,0,0,0,0,7,70,118,7,1,1,1,1
13,1,0,2,27,100,37,56,49,6,0,0,0,27,97,113,141,24,3,0,0,8,33,110,41,28,18,5,1,18,14,21,50,20,6,19,71,89,18,41,121,29,8,20,11,28,52,71,141,11,1,2,3,18,17,107,92,0,0,0,13,70,29,61,15,67,99,81,24,1,0,0,48,97,80,52,3,0,0,0,141,51,16,6,1,12,18,52,30,0,0,0,6,90,77,48,0,3,17,5,0,0,0,0,0,6,12,3,0,0,0,0,9,5,2,0,0,1,2,5,0,0,0,0,0,18,8,1
2,0,7,9,23,39,18,15,72,15,5,5,8,11,14,55,70,51,70,15,0,0,6,64,29,38,19,1,0,1,4,29,28,3,0,1,26,132,45,61,92,12,0,0,4,36,101,131,132,41,5,1,0,10,44,81,49,35,28,8,1,14,17,22,25,50,52,67,52,28,2,5,111,87,38,41,14,9,13,16,132,58,4,2,3,30,20,39,129,6,0,0,4,47,47,54,0,10,34,23,0,0,0,0,17,30,34,20,0,0,0,0,59,21,4,0,0,17,25,25,24,0,0,0,0,129,132,39
29,3,0,0,0,14,65,75,140,15,0,0,0,5,39,80,79,32,16,6,1,13,12,16,24,27,28,9,1,3,5,13,63,30,6,16,9,11,21,23,140,32,1,2,1,5,10,43,112,2,0,0,7,72,29,42,140,6,2,2,8,13,13,46,17,53,48,40,2,0,0,0,140,63,12,4,0,5,12,32,47,0,0,0,4,72,66,46,82,0,0,0,3,140,140,81,0,3,6,2,0,0,0,0,12,5,2,0,0,1,3,6,1,0,0,0,0,24,23,5,0,0,0,0,2,140,139,10
1,0,3,7,24,107,80,4,140,2,1,1,4,34,49,62,88,19,5,0,0,0,0,9,1,19,10,4,3,0,0,0,19,2,0,60,140,41,22,5,140,29,0,5,9,4,15,28,140,22,1,0,0,0,1,23,10,16,3,3,16,9,3,6,14,7,16,140,80,0,0,1,140,33,15,53,11,0,0,26,84,1,0,0,0,4,28,82,2,0,0,0,4,41,79,22,4,3,7,73,49,1,0,1,89,6,5,59,44,5,5,33,35,0,0,0,0,100,60,36,0,0,0,0,0,64,140,15
0,0,4,34,5,0,0,0,0,6,99,161,38,0,0,0,8,161,161,161,12,0,0,0,9,161,124,33,13,0,0,0,0,0,6,32,14,0,0,0,38,22,44,30,4,0,0,0,115,108,135,26,24,0,0,6,7,26,39,71,114,0,0,0,0,0,6,41,17,0,0,0,36,7,6,14,5,0,0,5,104,2,0,2,11,5,18,69,3,5,7,33,52,25,22,11,0,0,3,42,24,0,0,0,2,6,26,13,6,0,0,2,7,8,15,4,0,1,13,28,1,8,8,5,1,12,17,5
7,10,8,1,7,16,57,71,67,37,12,0,0,0,15,86,127,8,0,0,0,0,10,114,7,0,0,0,0,4,40,58,67,9,5,4,3,1,27,93,129,57,6,0,0,0,1,70,66,62,57,14,0,0,11,37,1,0,21,38,3,6,92,44,45,74,46,8,0,0,0,1,129,80,6,0,0,0,0,31,129,41,47,17,0,0,0,14,2,5,77,109,2,1,4,0,4,129,32,0,0,0,0,0,83,129,17,0,0,0,0,1,111,92,5,0,0,0,0,1,2,26,43,11,0,0,0,0
33,4,8,14,24,46,41,84,107,50,28,33,23,33,3,7,131,50,2,3,0,0,0,9,9,3,1,5,1,0,0,4,153,20,12,18,1,0,10,83,91,31,38,98,21,0,0,12,134,31,6,6,1,0,0,49,9,16,19,5,1,0,0,2,153,12,0,3,1,0,2,37,78,35,39,57,14,0,5,39,40,117,35,6,0,1,0,4,4,19,13,0,0,4,5,0,150,22,1,0,0,0,30,127,111,7,3,0,0,0,27,153,32,12,4,0,0,7,3,24,0,0,0,0,0,11,9,0
48,4,9,2,0,0,4,75,15,18,15,3,0,0,5,15,39,30,1,1,2,0,0,4,2,1,0,2,14,17,0,0,54,14,20,3,0,0,59,147,98,26,5,1,0,0,34,135,35,40,2,2,9,14,0,3,0,0,0,9,30,16,0,0,39,45,140,49,0,0,10,101,147,103,29,5,0,0,9,67,43,9,0,0,25,16,4,7,0,0,0,0,22,25,1,0,26,8,25,7,0,9,74,147,31,26,12,1,0,27,147,147,4,1,0,0,8,7,98,147,0,0,0,1,18,6,23,11
28,7,0,0,12,164,160,164,20,5,0,0,10,101,18,12,98,38,0,0,0,0,1,10,107,35,0,0,0,0,0,24,164,48,0,0,0,9,62,164,96,30,0,0,0,6,5,39,96,30,0,0,0,0,3,30,38,1,0,0,0,0,10,119,126,32,0,0,0,0,0,9,135,14,0,0,0,0,0,25,34,8,0,0,0,0,9,42,38,8,0,0,0,0,15,46,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,12,29,0,0,0,0,0,2,27,18,0,0,0,0,0,6
94,38,8,0,0,0,17,45,16,23,78,11,0,0,32,48,17,9,123,124,0,0,14,14,6,4,128,128,0,0,0,0,85,10,4,10,2,8,41,79,128,45,20,2,0,1,25,87,55,81,111,3,0,0,4,10,18,30,94,66,0,0,0,0,69,80,40,23,0,0,0,2,128,97,16,6,0,0,0,26,116,43,30,0,0,0,0,30,5,9,25,13,1,3,3,3,12,72,56,22,3,0,0,0,74,128,11,0,0,0,0,5,46,36,0,0,0,2,13,11,1,0,0,0,0,11,21,2
0,2,20,8,0,0,20,8,1,9,54,16,0,0,14,5,27,64,24,0,0,0,1,6,14,19,0,1,19,6,0,0,12,2,2,0,0,0,67,69,8,5,8,0,0,0,68,41,83,12,1,0,0,0,9,56,15,5,1,9,26,15,0,5,62,8,6,0,0,1,39,164,16,22,41,0,0,0,72,64,111,62,7,0,1,0,10,31,16,15,3,22,32,8,0,0,50,56,30,17,10,4,103,164,35,21,29,0,0,0,164,164,164,14,1,0,2,1,40,164,19,1,0,5,36,12,0,7
14,0,0,0,0,3,51,52,60,1,0,0,0,1,34,136,119,1,4,35,11,2,6,136,13,7,19,136,114,13,7,38,36,14,0,0,0,1,13,26,85,16,0,0,0,1,4,77,136,13,0,0,1,1,3,136,65,2,1,57,100,24,11,68,16,8,0,0,0,0,0,0,53,24,0,0,1,2,1,5,136,48,0,0,1,41,64,42,25,0,0,10,38,65,136,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,16,13,2,2,0,0,0,0,13,109,35
50,18,4,0,0,0,0,7,55,39,0,0,0,5,10,5,6,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,20,49,22,2,0,14,4,1,81,24,0,0,1,128,47,28,158,6,0,0,0,18,21,43,15,0,0,0,0,0,0,0,1,8,12,2,0,122,79,0,129,34,0,0,1,139,42,11,158,81,0,0,0,5,3,15,47,4,0,0,0,0,0,0,9,11,0,0,0,36,45,1,155,148,0,0,0,6,6,1,158,158,0,0,0,0,0,0,15,5,0,0,0,3,0,0
3,24,1,1,39,87,107,9,29,8,0,1,6,98,69,27,11,8,1,19,27,28,16,8,3,26,11,33,73,39,3,0,8,4,0,1,90,106,51,7,119,26,1,2,20,13,19,41,32,5,0,13,44,50,22,4,37,38,8,26,31,30,22,11,22,7,0,10,31,29,17,12,117,20,0,0,4,5,8,64,17,1,0,12,114,69,28,26,119,28,3,14,38,27,29,57,7,0,2,14,16,11,88,55,20,0,3,8,5,38,114,73,8,5,5,13,30,119,119,18,119,36,3,8,16,59,79,97
6,37,42,38,5,0,0,3,1,2,15,48,23,1,1,4,39,30,4,5,3,0,0,34,104,32,2,0,0,0,0,17,56,16,13,27,18,0,0,12,12,4,6,64,110,6,1,5,104,92,13,5,6,2,0,19,64,103,22,0,3,9,0,5,28,21,3,4,11,1,3,15,9,20,26,74,65,2,0,2,82,144,69,14,2,0,0,12,54,51,19,3,136,170,0,7,34,11,3,1,1,0,5,28,22,59,27,10,13,2,0,1,46,104,25,2,6,37,15,16,2,12,15,9,170,170,15,4
193,255,83,1,4,8,7,8,6,126,30,7,10,46,78,10,4,5,5,5,10,98,50,6,2,2,0,0,6,35,41,11,0,80,19,1,30,64,43,0,3,0,0,0,75,101,93,11,62,9,0,0,3,33,46,37,12,7,0,14,13,9,3,1,0,0,0,0,44,81,52,0,16,10,1,2,46,66,31,4,131,28,1,1,9,5,3,18,14,2,0,1,32,37,15,4,0,0,0,9,55,23,15,0,20,4,0,7,14,5,6,15,48,5,0,0,1,3,7,45,4,0,0,6,48,29,14,10
5,3,0,0,0,0,0,7,16,8,0,0,0,0,0,2,21,10,0,0,3,1,0,0,2,1,0,1,158,45,0,0,10,7,0,0,0,0,0,5,25,6,0,0,0,0,0,7,28,1,0,0,12,10,0,6,1,0,0,0,164,125,0,0,13,15,0,0,0,0,0,3,9,21,2,0,0,0,0,1,9,6,0,0,43,84,0,1,0,0,0,0,164,164,34,0,13,10,2,0,0,0,0,4,11,6,1,0,3,2,0,2,1,0,0,1,164,164,0,0,0,0,0,16,164,164,116,3
3,8,1,0,0,0,0,0,19,13,0,0,0,0,0,0,7,3,1,16,48,10,2,1,0,0,0,94,220,40,0,0,1,9,3,0,0,0,0,0,17,7,0,0,0,0,0,1,22,3,1,15,23,0,0,0,1,0,0,206,220,0,0,0,2,1,0,0,0,0,2,10,17,1,0,0,0,0,0,5,29,0,0,2,7,0,0,0,2,0,0,161,220,0,0,0,10,0,0,0,0,0,0,5,23,1,0,0,0,0,0,1,24,2,0,0,0,0,0,0,5,1,0,103,133,0,0,0
124,8,0,0,0,0,0,63,78,0,1,1,0,0,4,151,18,6,39,31,0,0,17,151,1,1,151,151,0,0,11,97,45,15,0,0,0,0,0,10,129,30,0,0,0,0,5,60,27,1,0,0,0,2,47,117,0,0,1,0,0,0,17,151,1,2,0,0,0,0,0,0,25,9,0,0,0,9,27,9,4,0,0,0,0,30,126,54,0,0,0,0,0,0,27,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,40,21,19,0,0,0,0,1,27,140
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,45,15,0,0,0,0,0,64,124,8,0,0,0,0,1,0,0,0,0,0,0,2,27,9,25,9,0,0,0,9,5,60,129,30,0,0,0,0,4,150,77,0,1,1,0,0,40,21,0,0,0,0,0,13,126,54,4,0,0,0,0,30,47,117,27,1,0,0,0,2,17,150,18,6,39,31,0,0,27,140,19,0,0,0,0,1,28,150,0,0,0,0,0,0,17,150,0,0,1,0,0,0,11,97,1,1,150,150,0,0
0,0,0,0,0,2,0,0,0,0,0,0,1,33,46,4,0,0,0,0,0,4,51,34,0,0,0,0,1,14,5,3,0,0,0,0,23,28,0,0,24,2,0,0,141,161,161,61,161,25,0,0,8,78,161,161,45,4,1,24,112,91,11,25,0,0,0,0,7,6,0,0,33,5,0,0,71,111,14,14,161,66,0,0,6,23,14,51,40,11,14,83,64,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,29,13,13,100,64,0,0,4,151,46,13,21,5,0,0,59,38,1,0,0,0,0,0,10,14,0,0,23,20,9,68,83,25,54,151,151,126,0,0,8,151,151,151,70,7,0,0,23,44,22,0,0,0,0,0,3,151,85,31,13,8,17,53,133,33,10,42,28,0,0,0,10,0,30,46,4,0,0,0,0,0,3,0,0,0,0,0,0
0,11,49,0,0,4,0,0,2,46,49,0,0,28,45,3,2,6,0,0,0,3,48,30,0,0,0,0,1,0,0,5,0,0,0,2,43,26,0,0,6,6,7,33,132,132,132,31,132,33,7,6,7,33,132,132,49,2,0,0,2,0,0,29,0,0,0,26,41,2,0,0,6,31,132,132,132,31,6,6,132,132,132,33,7,6,6,32,48,29,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,2,42,28,4,42,27,0,2,26,42,2,0,19,79,42,3,4,0,0,0,0,2,15
0,0,0,0,0,4,1,3,0,0,0,0,0,27,42,2,0,0,0,0,0,2,43,26,0,0,0,3,35,0,0,4,43,3,0,2,42,27,3,46,6,6,6,31,133,133,133,32,133,32,6,6,7,33,133,133,45,3,1,35,60,0,0,28,64,46,3,28,42,3,0,10,6,31,133,133,133,34,7,6,133,133,133,34,7,6,7,33,48,29,2,10,1,0,0,2,0,8,3,5,0,0,0,0,0,2,48,29,0,0,0,0,0,29,49,3,0,0,1,0,0,5,0,0,0,0,0,0
0,0,0,8,3,5,0,0,0,10,64,46,3,28,42,3,3,46,43,3,0,2,42,27,1,3,0,0,0,0,0,4,0,0,0,2,48,29,0,0,7,6,6,31,133,133,133,34,133,32,6,6,6,31,133,133,42,2,0,0,0,0,0,27,1,0,0,29,49,3,0,0,7,33,133,133,133,34,7,6,133,133,133,32,6,6,7,33,43,26,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,48,29,2,9,1,0,0,28,45,3,1,36,60,0,0,4,0,0,0,3,35,0
0,0,1,0,0,5,0,0,0,0,2,0,0,29,49,2,0,0,0,0,0,3,48,29,0,0,0,0,2,15,3,4,0,0,0,3,48,30,2,6,7,6,7,33,132,132,132,33,132,33,7,6,6,32,132,132,42,2,0,19,79,42,2,26,49,0,0,28,45,3,2,46,7,33,132,132,132,31,6,6,132,132,132,31,6,6,6,31,42,28,4,42,27,0,0,2,49,0,0,4,0,0,0,11,0,2,43,26,0,0,0,0,0,26,41,2,0,0,0,0,0,4,1,1,0,0,0,0
2,1,10,16,24,13,20,23,17,1,7,4,3,5,43,139,44,0,0,0,0,1,24,139,8,0,0,0,0,0,0,9,0,1,7,18,25,14,0,0,33,5,5,6,58,124,28,48,139,11,0,0,2,18,19,139,53,0,0,0,0,0,2,10,0,0,14,115,67,13,0,0,42,76,28,37,120,50,2,3,139,103,9,2,2,3,13,63,31,0,0,0,0,11,82,38,0,0,17,139,29,0,0,0,2,88,100,103,19,0,0,0,21,66,28,23,1,0,9,26,3,24,11,0,0,5,45,20
34,6,2,0,2,24,21,30,64,60,61,0,0,0,0,19,6,34,121,60,0,0,0,0,0,0,25,121,80,0,0,0,52,10,19,40,14,13,10,61,121,54,3,0,0,0,7,78,34,53,35,29,2,49,46,8,0,0,17,121,80,48,30,0,18,15,43,65,27,37,12,11,104,29,19,1,1,6,80,121,14,28,7,0,0,74,121,41,5,100,22,5,8,37,42,3,0,49,57,2,7,25,12,1,3,68,108,0,0,1,10,16,12,121,59,0,0,0,11,8,13,121,21,0,0,0,0,0
30,0,0,0,2,9,50,118,7,0,0,0,0,0,29,95,1,0,0,0,0,0,1,6,0,0,2,7,3,12,7,1,20,12,28,95,55,36,69,77,118,43,16,15,4,9,43,118,25,1,0,0,5,66,88,31,11,2,0,0,10,108,77,23,5,49,87,84,32,3,0,0,88,118,49,33,21,11,1,5,14,8,6,118,104,95,72,28,57,56,10,31,12,43,67,59,5,31,65,9,0,0,0,0,0,37,30,16,2,0,0,0,0,6,33,118,20,0,0,0,17,85,71,61,3,0,0,3
110,78,1,0,1,2,0,7,127,33,1,0,0,0,0,18,101,34,15,0,0,0,0,28,54,44,8,0,0,0,0,17,127,17,3,4,1,0,0,47,127,21,0,0,0,0,0,12,127,10,0,0,0,0,0,19,116,4,0,0,0,0,0,18,127,35,20,14,0,0,6,25,127,9,0,0,0,0,0,17,127,16,0,0,0,0,0,11,100,20,0,0,0,3,1,1,84,8,1,0,0,1,16,127,127,4,0,0,0,0,0,51,127,11,0,0,0,1,0,6,60,7,0,0,0,127,17,3
24,18,6,0,0,0,5,20,164,52,24,2,0,0,1,35,39,96,110,8,0,0,0,0,0,23,49,32,5,0,0,0,22,1,0,5,2,14,91,37,165,19,0,0,0,0,17,80,129,33,9,22,1,0,0,1,0,0,5,44,3,0,0,0,35,21,22,69,13,16,21,16,165,88,6,4,0,0,4,46,163,17,2,19,2,0,0,3,0,0,1,42,4,0,0,0,34,48,36,16,10,13,0,0,165,135,6,0,0,0,0,0,95,22,0,4,1,0,0,0,0,0,0,22,5,0,0,0
4,1,14,23,12,1,0,6,14,2,1,2,3,1,6,44,4,3,1,0,4,10,26,46,0,0,0,3,73,79,11,3,3,0,1,9,32,57,17,23,83,8,1,1,12,31,12,41,25,18,16,12,7,1,0,4,0,1,5,85,91,14,0,0,5,16,138,77,24,54,12,11,113,99,148,6,5,19,3,14,35,58,108,10,0,0,0,1,0,26,47,113,71,4,0,0,0,11,151,72,1,0,0,0,1,51,151,26,1,1,0,0,0,26,151,72,27,0,0,0,0,10,35,76,80,19,1,0
15,4,3,7,29,29,13,7,52,30,6,17,28,21,7,5,127,27,0,0,0,0,0,14,74,15,3,5,4,3,1,5,33,53,7,2,5,32,111,36,69,57,10,2,4,8,6,5,127,12,0,0,0,0,3,22,64,1,0,0,1,22,47,24,12,127,82,54,5,1,11,8,21,40,31,25,11,13,5,3,75,4,1,1,1,43,127,54,6,0,0,0,0,46,127,49,0,9,42,127,52,13,0,0,0,0,10,26,92,122,14,0,5,2,0,1,46,127,127,12,24,11,0,0,0,14,113,79
0,7,10,3,10,87,46,0,38,6,1,0,0,80,108,80,32,1,0,0,1,58,69,94,0,0,0,15,50,57,52,2,0,0,0,63,128,75,21,0,49,4,1,17,8,31,26,69,92,10,2,1,0,4,17,128,5,2,6,19,21,13,6,5,0,0,16,128,123,0,0,0,20,35,31,92,15,0,1,5,128,100,19,2,0,0,0,11,17,19,56,36,1,0,0,0,11,12,22,128,45,0,0,0,4,60,37,128,35,0,0,0,60,110,19,2,0,0,0,0,30,18,22,13,0,0,0,3
32,56,78,1,0,0,0,9,8,32,73,27,5,0,0,1,3,23,43,172,51,1,0,0,0,0,107,220,143,14,0,0,91,65,61,4,3,8,26,46,5,11,22,28,37,38,16,4,27,12,4,12,4,4,1,20,11,21,76,210,0,0,0,1,81,28,1,0,0,9,74,56,17,8,1,0,6,39,51,7,76,35,1,0,0,3,1,6,26,79,8,1,0,0,0,0,6,38,9,0,0,0,1,2,9,56,23,0,0,0,1,1,42,79,13,0,0,0,0,0,35,43,2,0,2,14,4,1
0,0,0,19,82,11,0,0,1,7,3,7,55,15,0,0,11,82,50,61,31,3,0,0,1,21,154,154,87,12,0,0,0,0,2,64,85,7,0,0,15,13,9,61,22,3,0,1,79,65,8,3,8,17,14,33,4,10,20,47,90,67,9,4,0,0,1,56,81,3,0,0,3,1,18,58,31,1,0,0,10,2,16,16,15,10,20,20,0,0,3,14,44,77,29,5,1,0,0,17,48,46,138,5,0,0,2,12,17,127,154,0,0,0,1,5,19,68,154,49,2,0,0,1,50,63,71,49
0,0,1,28,6,0,0,0,0,3,83,151,36,0,0,0,9,151,151,151,9,0,0,0,13,151,100,19,2,0,0,0,0,0,10,48,6,0,0,0,25,28,75,88,7,0,0,0,80,151,151,55,15,0,0,9,2,41,78,95,54,0,0,1,0,0,21,54,9,0,0,0,29,7,7,36,9,0,0,4,83,6,1,3,8,6,19,73,2,1,7,26,34,29,20,11,0,0,11,77,11,0,0,0,1,3,42,40,8,0,0,0,5,11,36,5,0,0,6,16,1,10,10,8,3,8,7,3
13,0,0,0,0,0,72,161,142,0,0,2,0,1,52,161,31,7,21,13,0,0,0,12,0,3,30,8,11,0,0,0,72,4,0,0,0,1,4,32,161,4,0,0,0,0,0,77,113,14,3,0,3,2,1,10,0,1,2,2,38,9,0,0,68,46,2,0,0,0,0,1,161,115,0,0,0,0,0,11,102,8,0,0,3,3,3,25,0,0,0,6,37,7,1,0,103,86,0,0,0,0,0,0,161,112,0,0,0,1,5,30,35,3,0,0,0,4,43,52,0,0,0,4,12,7,40,10
0,0,0,1,9,2,40,47,92,0,0,0,0,0,65,149,149,3,0,0,0,0,2,139,12,7,3,2,7,0,0,3,3,3,0,0,23,3,0,0,149,9,0,0,0,0,0,52,149,8,0,0,0,0,0,117,35,1,0,1,6,3,4,23,8,3,0,3,23,0,0,1,149,58,1,0,0,0,0,3,149,74,0,0,0,0,4,36,34,0,0,0,0,5,21,53,8,0,0,10,21,0,0,1,149,28,0,0,0,0,0,4,149,24,0,0,3,8,10,28,2,0,0,0,6,43,79,33
89,6,0,0,0,0,3,37,75,0,0,0,0,0,9,127,127,1,0,34,59,5,2,127,18,35,44,127,127,7,0,6,52,19,0,0,0,0,0,15,127,22,0,0,0,0,2,41,127,10,0,6,14,4,2,102,36,10,11,77,127,17,3,19,2,5,0,0,0,0,0,0,59,52,0,0,0,0,3,3,127,41,0,0,6,9,68,96,27,3,1,2,67,68,53,51,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,0,0,5,92,69,40,32,0,0,1,30,86,75
27,54,2,12,50,34,0,0,37,30,14,32,58,49,10,10,44,62,22,1,0,0,3,4,10,4,21,9,0,0,7,16,12,13,4,22,121,111,3,1,121,28,1,5,56,99,21,35,107,68,32,1,0,0,5,22,3,11,71,32,0,0,1,11,1,3,36,121,119,10,2,1,121,67,121,121,45,8,3,24,74,22,51,7,0,0,36,76,24,6,11,3,0,0,10,62,0,0,17,70,3,4,72,11,2,17,121,62,1,3,50,12,5,12,116,47,2,1,22,11,11,5,18,31,7,5,10,10
17,0,0,0,22,12,0,4,170,0,0,0,0,0,0,70,170,0,0,0,0,0,0,116,16,0,0,0,3,0,0,8,24,1,0,0,13,5,0,0,170,4,0,0,0,0,0,12,170,3,0,0,0,0,0,37,50,4,0,1,8,1,0,3,27,10,0,0,2,5,0,0,170,30,0,0,0,0,0,0,170,12,0,0,0,0,0,21,57,0,0,0,11,9,1,11,29,9,2,8,0,0,0,0,145,30,0,0,0,0,0,2,170,9,0,0,0,0,1,45,37,0,0,0,1,18,14,21
0,0,56,116,150,101,8,0,1,21,150,128,26,36,18,1,1,31,150,77,0,1,1,0,0,0,150,150,0,0,0,0,0,0,14,18,13,53,30,5,8,1,98,42,8,36,9,4,66,27,150,26,0,3,2,16,8,6,150,119,0,0,1,11,1,0,0,0,2,6,3,4,19,4,0,0,14,23,1,1,96,14,0,0,0,1,0,14,17,1,5,1,0,0,4,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,22,0,0,1,1,0,0,3,7,8,9,7,0,0,0,0,12,110,18,0,0,0,0,0,2,0,1,86,71,0,0,0,79,18,3,23,14,0,0,6,38,45,19,3,0,3,16,6,147,153,9,0,0,0,8,25,0,0,9,94,37,52,29,0,18,16,6,35,17,149,131,3,19,12,1,0,0,153,153,45,153,23,0,0,0,27,153,153
0,0,0,0,0,0,15,4,0,0,0,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,5,32,9,0,1,137,46,34,16,7,0,3,2,45,72,7,2,1,6,23,38,28,12,18,5,1,4,8,4,19,28,2,14,141,25,0,0,13,7,31,60,54,4,3,0,4,15,7,13,29,41,26,8,3,3,22,31,20,7,2,1,2,6,0,0,7,0,0,18,215,0,0,1,4,0,0,19,215,0,0,0,4,2,0,15,215,32,0,1,3,0,0,0,196,105
0,1,0,8,36,2,0,0,79,23,2,1,3,0,0,1,172,20,0,0,0,0,0,2,47,2,0,0,0,0,0,0,0,0,0,7,76,5,1,1,100,5,0,0,2,1,7,21,172,9,0,0,0,0,0,8,58,2,0,0,0,0,0,0,0,0,0,1,49,80,63,0,127,4,0,0,1,18,76,66,172,22,0,0,0,0,0,19,52,2,0,0,0,0,0,0,0,0,0,1,24,96,62,0,172,73,0,2,9,26,53,67,172,98,0,0,0,0,0,19,29,5,0,0,0,0,0,0
