1,0,0,0,0,26,10,17,11,0,0,0,0,1,6,75,1,0,0,0,2,30,12,12,0,1,0,0,0,5,0,0,5,3,5,12,0,3,0,2,40,33,4,2,0,0,1,20,6,15,29,30,9,16,4,5,0,29,17,3,1,16,0,0,5,2,5,25,27,8,0,1,68,19,1,1,2,0,0,22,26,9,20,11,8,16,0,6,0,7,10,1,29,255,37,0,6,2,0,17,24,12,0,0,56,24,0,1,0,0,0,10,18,8,0,3,89,36,0,3,0,0,0,7,255,255,69,0
46,12,20,7,23,27,33,52,13,12,123,16,3,1,12,40,0,0,123,18,1,16,16,3,0,0,123,25,3,9,37,0,28,1,17,37,28,3,26,82,123,5,6,4,9,5,32,123,23,1,20,34,82,96,51,10,0,0,43,22,18,52,123,3,22,17,40,90,60,7,11,11,123,72,17,17,12,2,0,6,36,7,57,91,42,24,20,3,0,0,123,74,51,5,19,11,80,38,30,9,11,5,17,24,33,80,45,6,19,6,0,0,10,6,9,24,65,72,45,15,41,4,11,21,24,7,38,67
4,67,14,0,4,85,26,2,27,8,10,3,0,34,76,89,22,8,4,0,0,0,2,36,0,0,0,12,15,2,0,0,12,3,2,12,35,130,17,5,130,52,0,1,2,38,30,71,68,15,0,0,0,38,87,40,0,0,0,3,0,3,47,62,13,6,32,130,20,16,1,7,56,6,10,85,1,10,58,103,7,1,0,4,0,104,130,54,0,0,0,0,0,9,83,130,29,7,15,97,0,4,10,10,0,0,28,130,1,2,12,5,0,0,13,118,2,9,13,3,0,0,2,7,33,130,22,42
26,14,9,4,0,97,17,6,0,4,14,4,6,128,39,2,32,7,11,5,3,39,30,128,35,2,0,28,31,6,0,101,9,8,0,0,0,128,39,2,58,102,57,8,0,82,14,7,29,50,128,92,0,3,1,35,95,77,31,14,4,2,0,54,20,17,1,0,1,52,10,10,128,90,10,2,0,1,0,57,68,41,85,40,0,0,0,13,4,53,42,11,13,2,0,0,79,110,11,0,0,0,1,128,39,128,16,0,0,0,0,2,20,39,1,0,0,3,2,0,0,0,0,4,1,1,6,2
1,3,0,25,45,39,60,71,21,0,0,0,1,0,26,122,10,0,0,10,6,16,7,28,0,0,7,111,16,13,23,9,12,3,0,49,122,36,3,15,122,50,0,1,10,9,11,107,53,11,0,0,11,122,29,26,55,13,1,8,3,88,72,65,7,0,0,75,122,35,7,8,57,9,0,7,19,20,64,115,14,12,15,1,8,122,72,26,122,28,11,2,2,30,3,52,3,10,16,77,62,35,8,7,5,49,13,34,13,5,9,7,10,122,61,15,4,9,8,2,46,37,59,34,8,11,4,27
2,2,4,33,109,26,29,2,13,7,9,2,7,13,46,49,24,8,9,3,0,0,95,118,19,1,4,34,4,0,49,118,11,5,0,22,118,61,13,5,68,104,72,18,15,2,0,6,11,22,91,118,22,0,12,30,16,27,55,16,2,0,60,96,17,2,58,80,22,45,10,3,118,32,13,28,5,1,0,45,60,15,97,118,16,0,0,10,1,57,118,16,0,0,0,1,3,2,55,117,18,0,5,12,93,75,60,46,6,2,9,9,50,19,10,1,0,2,27,9,0,2,11,0,0,0,4,6
0,10,175,76,0,0,0,0,0,10,242,176,0,0,0,0,0,71,242,33,0,0,0,0,0,7,242,97,0,0,0,0,0,1,3,0,2,1,0,0,0,0,3,5,10,14,8,2,11,4,13,1,0,2,8,13,2,1,9,3,8,0,0,0,0,0,0,1,2,0,0,0,0,2,11,14,11,2,0,0,11,14,10,2,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,2,2,1,1
2,1,2,1,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,2,11,14,10,2,10,2,0,0,0,2,10,14,2,0,0,0,0,0,0,1,8,0,0,0,2,1,5,3,0,2,7,13,11,4,11,1,10,14,8,2,0,0,4,5,2,0,0,0,0,2,3,0,1,0,0,0,0,9,234,47,0,0,0,0,0,104,234,11,0,0,0,0,0,27,234,126,0,0,0,0,0,12,234,98
234,42,1,0,0,0,0,9,5,3,8,0,0,0,2,1,0,2,3,0,0,0,2,0,0,0,2,1,3,1,0,0,234,10,0,0,0,0,0,108,10,1,0,2,7,13,11,4,10,2,0,0,0,2,11,14,2,0,0,2,3,0,0,1,234,121,0,0,0,0,0,30,4,5,10,14,8,2,0,1,10,14,10,2,0,0,0,2,2,1,0,0,0,0,0,0,234,99,0,0,0,0,0,12,3,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,35,16,8,4,1,3,11,66,18,5,5,3,4,0,2,7,3,40,35,17,9,2,0,0,5,34,8,11,27,29,7,15,12,3,6,3,0,4,1,6,7,7,29,49,26,7,26,5,5,29,7,9,27,43,4,0,8,52,170,177,1,2,16,3,0,2,7,12,16,10,3,4,5,45,44,23,19,6,47,22,5,11,15,9,13,41,6,1,12,177,177,177,4,11,4,7,5,12,21,26,17,5,5,17,14,18,12,20,24,14,1,0,11,36,8,10,21,42,0,0,10,147,177,86,19,29
12,28,16,0,0,0,2,3,2,5,11,5,3,2,5,0,0,0,24,35,16,2,4,1,0,6,59,7,1,3,2,0,13,4,3,0,2,8,16,32,3,1,1,1,16,41,28,10,21,5,6,3,5,8,23,33,3,0,11,1,19,29,16,7,13,3,10,11,18,9,16,14,23,17,16,5,17,18,17,11,24,38,17,1,12,13,13,6,9,1,0,0,65,24,15,4,7,0,0,4,56,5,2,5,65,5,1,0,19,46,6,8,5,4,2,2,81,243,243,4,1,0,0,2,17,135,243,143
7,5,18,4,0,1,51,15,19,12,16,3,8,12,31,16,18,38,28,3,4,3,3,9,6,8,6,24,30,1,0,1,34,6,62,16,3,0,21,154,18,12,30,24,27,6,14,19,36,14,6,1,1,2,15,50,6,1,4,12,9,3,1,3,215,63,1,4,3,0,34,215,14,7,28,43,24,1,16,14,29,40,26,6,6,7,4,9,6,2,0,0,14,38,28,2,215,215,6,0,0,0,14,36,10,5,13,2,0,0,60,41,19,7,3,0,24,7,8,28,6,0,0,2,52,25,6,7
209,209,14,5,0,0,68,209,39,13,5,59,14,1,0,8,14,15,9,15,3,4,6,33,7,6,7,8,3,11,22,15,209,209,59,0,3,1,2,16,18,14,3,21,35,35,3,4,36,24,14,14,4,7,4,18,7,14,31,17,4,3,0,1,34,23,4,8,3,0,0,52,13,7,21,34,19,5,1,14,21,42,21,6,1,1,3,5,4,4,2,4,14,6,1,0,15,19,19,19,1,1,0,8,15,11,4,1,0,32,12,4,2,3,2,0,0,18,36,21,0,0,0,0,3,36,15,8
32,87,14,16,125,16,4,0,125,24,9,18,25,1,3,14,30,11,56,125,21,0,7,14,40,21,39,39,42,17,26,15,40,47,48,28,46,31,32,11,64,33,52,52,53,15,44,47,72,17,11,18,38,6,51,114,29,1,3,11,125,17,4,8,32,88,57,22,8,3,1,2,8,28,69,117,51,15,17,3,60,93,60,15,42,11,35,15,32,10,3,6,125,17,4,0,5,4,8,1,9,19,30,9,0,1,13,12,41,105,79,0,5,10,25,3,9,25,125,14,29,44,34,14,46,18,35,11
4,8,32,67,48,20,7,4,13,29,63,45,27,30,24,36,1,64,46,24,21,78,35,3,1,84,59,108,108,16,6,0,0,2,21,27,14,8,23,9,5,9,37,44,87,104,13,9,100,85,37,20,19,25,12,37,14,38,23,21,108,48,0,2,19,0,0,9,16,19,83,108,21,16,55,89,55,18,7,55,58,90,56,16,6,55,29,10,15,9,5,20,61,95,43,9,33,6,12,72,31,3,4,63,40,8,16,11,5,49,46,88,0,22,19,2,2,108,82,0,6,74,35,0,0,62,39,6
32,59,0,0,27,80,9,4,38,91,38,43,4,10,15,8,3,11,90,121,2,3,14,20,13,68,56,25,3,6,10,21,69,122,2,2,16,21,0,0,26,55,4,16,49,84,51,15,56,14,34,26,3,16,53,88,11,30,33,6,0,3,14,9,66,46,5,10,11,10,10,76,17,11,11,104,86,40,6,15,91,36,11,23,15,39,36,61,19,5,3,4,6,67,78,38,111,0,0,0,3,22,122,122,30,5,0,6,63,122,9,22,48,72,9,5,18,48,23,32,16,43,64,26,7,18,15,10
20,26,70,24,33,19,28,8,1,44,116,2,0,11,35,0,8,42,116,16,14,2,20,12,23,7,20,22,61,17,42,42,97,116,19,0,10,12,13,12,11,20,47,4,61,105,66,16,61,18,26,18,42,14,61,93,30,5,14,77,116,2,1,10,18,45,5,0,7,45,116,11,44,44,35,15,65,59,72,29,77,116,40,13,9,3,14,33,10,11,54,89,29,0,0,3,22,35,108,3,0,11,60,45,47,38,72,29,19,9,40,32,49,22,7,6,7,7,66,93,22,2,3,4,9,15,6,21
4,0,0,0,0,0,5,65,0,0,1,65,33,13,8,2,0,0,20,123,21,6,13,25,2,1,12,72,0,0,18,123,112,23,0,0,1,31,6,84,13,1,0,5,8,123,72,25,59,9,12,93,2,18,59,96,13,11,33,123,27,14,2,16,54,14,0,0,3,86,74,72,56,12,6,0,12,123,28,19,123,51,0,3,9,9,7,76,20,8,13,59,96,39,4,11,5,61,9,1,1,10,27,15,20,64,95,32,5,14,5,10,123,49,21,14,3,1,1,65,27,10,23,42,8,1,0,9
39,8,10,15,48,59,32,26,42,21,5,12,72,54,7,4,91,80,66,47,6,0,0,9,3,8,69,107,17,0,4,13,0,2,85,120,38,21,8,0,59,9,75,120,20,15,2,11,120,32,14,27,3,0,0,46,20,12,93,50,4,0,0,2,11,0,26,36,7,21,66,59,11,19,83,120,23,7,24,21,77,95,61,15,0,16,62,5,15,5,2,0,0,5,62,24,28,12,39,30,23,18,33,50,8,4,19,10,10,59,120,24,0,16,40,0,0,60,120,2,26,17,24,1,1,12,91,68
33,14,0,0,0,84,71,43,35,16,0,0,0,123,54,11,123,69,0,3,2,8,19,50,20,7,2,54,51,38,2,4,1,48,37,4,0,27,51,22,80,28,66,34,0,25,9,21,123,62,4,4,6,1,0,69,18,7,14,74,80,29,1,5,2,123,67,10,4,19,1,0,21,50,90,94,28,57,14,16,123,106,14,7,1,2,5,61,15,10,16,39,4,7,0,7,11,39,4,2,9,119,25,17,4,1,0,1,10,123,44,42,48,3,0,0,0,3,13,123,21,0,0,4,19,15,1,61
0,0,6,0,0,0,24,3,6,3,7,3,4,5,9,4,1,1,24,105,103,2,0,1,0,0,255,255,255,4,0,0,0,0,31,4,0,0,3,2,7,4,11,8,8,2,6,7,12,3,5,14,2,0,6,16,1,0,127,137,4,0,0,0,8,0,1,1,1,1,6,17,2,2,11,16,8,0,1,4,10,14,11,2,2,1,0,2,2,1,1,3,7,13,7,0,5,2,1,0,1,0,4,17,9,1,2,0,0,0,4,17,0,0,2,1,3,0,4,2,0,2,6,9,8,2,1,0
13,2,0,21,3,3,12,21,5,2,3,73,14,1,0,10,14,16,8,15,4,6,7,34,0,0,1,12,18,48,45,7,49,27,0,1,4,3,2,12,7,5,3,24,38,35,3,5,36,24,10,21,7,7,4,20,4,1,2,64,217,217,4,0,47,22,2,4,3,0,0,10,4,8,21,43,20,6,0,1,20,41,21,8,8,4,4,5,3,2,0,217,217,92,0,0,17,8,0,0,0,0,1,40,2,1,3,5,9,19,3,5,1,3,3,2,8,21,32,16,0,0,0,113,74,66,7,7
13,13,18,9,2,4,2,8,15,25,12,2,0,2,3,5,3,2,2,10,5,1,3,2,1,2,4,17,21,10,3,2,96,3,4,1,2,2,11,207,3,4,4,4,16,31,16,6,16,3,0,3,6,5,18,32,2,0,0,25,39,7,1,2,207,133,0,1,3,0,6,207,4,3,3,26,26,14,8,15,31,15,3,6,5,5,7,27,4,2,4,17,30,5,1,8,207,207,18,0,0,0,2,24,6,13,10,12,7,11,8,17,1,0,5,23,4,5,12,33,0,0,3,7,0,0,10,44
253,253,253,0,0,0,0,10,99,71,2,1,0,0,1,2,1,3,9,13,5,0,2,1,6,9,6,1,1,1,0,1,29,185,114,1,0,1,0,1,5,13,1,0,6,16,11,3,10,2,2,1,0,2,10,14,2,1,2,0,6,2,1,1,9,3,6,5,7,3,6,3,10,7,7,2,7,7,7,4,12,16,7,0,1,4,1,2,2,0,0,0,6,19,7,1,3,0,0,1,26,1,0,1,33,2,0,0,4,1,0,1,4,2,1,1,7,16,5,0,0,0,2,0,5,17,4,1
0,200,200,31,0,0,0,0,0,87,79,135,0,0,0,0,0,1,200,200,0,0,0,0,0,16,200,162,0,0,0,0,0,2,12,1,0,0,1,3,0,1,4,4,6,6,0,0,7,3,12,4,0,1,0,3,0,0,26,9,1,0,0,0,5,4,1,0,0,0,0,3,0,1,4,8,4,1,0,0,4,8,4,1,0,0,0,1,0,0,0,3,2,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,7,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,0,4
0,1,6,10,0,0,0,0,1,13,4,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,1,3,6,3,0,0,0,1,1,1,0,0,2,0,1,1,1,5,9,5,1,5,1,0,0,1,1,5,9,1,1,3,7,3,1,0,0,2,0,0,0,1,0,7,5,0,0,0,8,8,5,9,1,8,4,1,1,1,4,6,6,1,0,0,0,2,66,35,0,0,0,0,0,0,81,212,13,0,0,0,0,0,78,212,15,0,0,0,0,3,50,212,159,0,0,0,0,125,212,124,36
15,4,1,0,0,0,0,11,2,4,0,0,0,0,1,0,0,0,0,3,7,1,1,0,0,0,5,7,5,1,0,0,104,0,0,0,0,0,0,130,2,0,0,0,2,10,7,4,5,1,1,1,0,1,5,8,1,0,6,5,0,0,0,0,217,4,0,0,0,0,0,217,15,4,6,1,1,2,1,8,6,8,5,0,0,1,0,1,1,0,0,0,1,2,5,1,217,53,0,0,0,0,131,217,19,1,0,0,0,0,107,102,3,0,0,1,4,2,1,15,2,0,1,3,4,3,3,2
23,0,0,0,0,0,0,19,74,8,24,10,0,0,0,31,4,3,68,59,0,0,0,0,0,27,78,9,0,0,0,0,60,7,27,61,0,0,0,24,159,14,6,3,0,0,0,52,35,28,60,7,0,0,0,1,0,21,87,1,0,0,0,0,11,7,67,159,3,0,0,0,159,55,79,99,0,0,0,10,74,54,17,0,0,0,0,2,0,27,31,0,0,0,0,0,0,0,36,159,1,0,0,0,7,25,159,159,0,0,0,0,8,38,133,45,0,0,0,0,0,8,29,25,0,0,0,0
4,0,0,0,2,19,106,19,10,0,0,0,33,59,72,46,80,0,0,0,3,7,29,127,5,0,0,0,0,0,55,127,16,27,32,21,12,15,20,19,27,8,2,1,105,90,8,23,127,5,0,0,8,16,9,122,24,0,0,0,0,0,38,126,2,9,11,6,31,55,35,11,71,22,0,0,93,127,8,6,127,79,0,0,2,9,2,11,25,8,0,0,0,0,2,18,0,4,10,7,88,35,0,0,114,65,0,0,80,43,0,0,127,94,1,0,0,0,0,0,3,6,2,0,0,0,0,0
1,0,1,9,9,20,14,11,9,30,41,49,4,0,1,13,120,136,27,4,0,0,0,8,74,136,0,0,0,0,0,0,28,33,22,4,0,15,17,18,136,136,50,4,0,0,0,17,58,136,84,0,0,0,0,3,20,58,2,0,0,0,0,0,26,53,38,19,0,0,0,0,136,55,17,8,0,0,0,87,136,36,7,0,0,0,0,70,3,3,1,0,0,0,0,0,4,55,95,4,0,0,0,0,77,135,83,0,0,0,0,13,112,67,4,0,0,0,0,18,3,1,0,0,0,0,0,0
67,103,172,0,0,0,0,45,0,147,172,0,0,0,0,0,0,68,95,0,0,0,0,0,0,19,10,0,0,0,0,0,172,22,12,0,0,0,0,137,10,11,12,0,1,2,1,4,3,3,2,0,0,0,1,5,0,0,0,0,0,0,0,0,172,91,0,0,0,0,0,26,18,4,2,2,1,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,172,9,0,0,0,0,0,172,22,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0
4,0,0,0,148,28,0,1,148,6,0,0,51,11,0,14,108,7,0,0,0,0,7,63,1,1,0,0,0,1,13,44,10,0,0,0,148,16,0,0,148,0,0,0,68,5,0,10,83,0,0,0,0,13,36,42,7,4,0,0,0,2,32,92,11,3,0,5,148,18,0,0,148,49,4,4,55,2,0,3,48,49,31,6,4,16,12,8,15,76,27,0,0,4,16,18,8,9,2,45,148,2,0,0,147,70,6,14,23,3,0,3,25,27,19,9,13,32,31,11,5,22,10,0,0,8,76,20
56,23,20,15,46,27,4,23,126,0,0,0,1,1,3,87,15,0,0,0,9,8,12,44,14,21,2,2,10,3,0,0,83,10,0,0,41,124,16,22,126,9,0,0,0,1,1,95,77,12,0,0,0,0,3,67,30,67,0,0,0,0,0,1,126,35,0,0,1,59,38,107,126,71,0,0,0,0,0,17,126,42,0,0,0,0,0,8,68,62,0,0,0,0,0,7,126,15,4,29,24,7,12,126,77,11,0,0,0,0,13,126,74,4,0,0,0,0,4,105,37,2,0,0,0,0,32,57
54,32,45,7,0,0,0,130,6,4,123,45,0,0,0,38,0,1,130,34,0,0,0,0,0,2,73,13,0,0,0,0,53,7,29,10,0,0,0,130,130,20,34,11,0,0,0,130,22,13,130,58,0,0,0,1,0,0,130,28,0,0,0,0,39,32,15,7,0,0,2,6,130,100,4,0,0,0,0,22,81,25,53,21,0,0,0,0,0,0,93,14,0,0,0,0,72,112,0,0,0,0,1,3,114,130,0,0,0,0,0,0,26,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0
33,131,49,67,13,7,0,0,131,131,16,2,0,0,0,0,35,131,25,0,0,0,0,0,0,24,83,9,0,0,0,0,60,131,56,4,0,1,0,0,131,96,0,0,0,0,0,7,131,54,4,0,0,0,0,4,23,34,41,19,0,0,0,1,21,43,32,2,0,1,23,25,131,12,0,0,0,0,0,38,131,5,0,0,0,0,5,56,23,3,1,3,1,1,31,43,33,0,0,0,0,0,41,97,111,0,0,0,0,0,1,79,36,0,0,0,0,0,24,111,10,0,0,0,0,0,29,76
5,0,0,6,25,3,0,2,78,1,0,1,1,0,0,20,128,15,0,0,0,0,0,4,105,25,0,0,0,0,2,4,7,0,0,1,79,47,4,9,123,3,0,0,2,2,1,22,128,32,0,0,0,4,0,2,61,12,0,0,1,75,59,17,8,0,0,0,80,79,15,36,127,3,0,0,0,2,4,106,128,27,0,0,5,97,22,43,10,3,0,0,11,128,40,3,6,0,0,11,106,34,6,31,42,0,0,0,0,2,12,128,27,0,0,0,1,128,87,78,36,4,0,0,2,128,17,5
0,0,0,0,5,9,1,0,3,2,0,1,34,44,2,0,22,27,16,3,5,8,1,0,214,174,12,1,0,0,0,0,0,0,0,0,1,6,9,1,13,4,0,1,22,20,10,1,74,25,5,4,4,0,0,6,214,42,3,4,2,0,0,24,4,3,0,0,0,0,3,2,15,23,6,0,0,2,4,3,76,25,4,0,0,0,0,9,214,36,1,1,0,0,0,19,0,7,9,0,0,0,0,0,1,43,30,0,0,0,0,0,23,88,27,0,0,0,0,0,214,75,13,0,0,0,0,68
90,0,0,0,0,0,14,120,120,4,0,0,0,0,4,112,41,12,0,0,2,11,24,31,10,0,0,0,15,60,23,13,40,29,52,13,0,0,26,105,120,24,16,3,1,1,8,120,53,1,0,8,37,57,40,24,46,0,0,2,7,67,44,12,114,56,88,12,0,0,0,28,120,120,66,6,1,0,0,9,60,14,15,85,38,6,0,4,41,5,27,70,11,5,2,7,112,4,2,0,0,0,0,120,73,25,4,0,0,0,3,119,19,3,6,16,2,0,11,64,3,1,9,57,31,8,6,12
114,6,0,0,0,0,0,13,124,6,0,0,0,0,1,74,124,13,0,0,0,0,0,43,44,37,1,0,0,0,0,4,79,73,9,1,0,0,0,6,66,27,35,26,0,0,9,124,124,20,3,2,0,0,2,124,51,6,0,0,1,12,30,30,124,54,9,1,0,0,0,1,81,80,119,55,0,0,0,5,124,124,38,12,6,1,0,7,23,9,0,17,42,35,21,1,124,3,0,0,0,0,0,34,124,29,19,2,0,0,0,51,58,61,12,4,1,0,0,16,9,3,4,67,22,0,0,4
187,79,12,0,0,0,0,0,88,64,47,12,0,0,0,1,3,4,119,187,21,0,0,2,4,168,187,187,2,0,0,0,187,79,0,0,0,0,0,0,70,33,0,0,4,2,4,8,16,0,10,7,0,0,3,19,3,2,42,7,4,4,0,0,82,14,0,0,0,0,0,0,14,4,0,0,4,1,0,1,15,0,0,0,0,0,0,3,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,3,2,2,98,147,9,2,0,3,6,8,107,104,5,5,29,27,10,5,36,39,27,23,53,3,0,0,0,20,60,20,19,30,36,4,12,57,145,49,17,0,0,0,11,54,25,60,64,0,0,0,10,29,39,49,9,0,0,0,0,12,66,68,33,4,19,13,0,3,147,76,31,0,0,0,0,14,65,31,22,0,0,0,0,20,43,147,5,0,0,0,0,3,121,31,5,0,5,3,5,44,40,68,24,0,0,0,2,29,25,143,20,0,0,0,0,6,94,147,2,0,0,0,0,1
21,2,4,66,36,2,1,11,55,10,2,1,1,0,0,23,23,2,5,5,0,0,3,77,49,5,54,67,0,0,3,143,16,2,3,143,109,0,0,5,120,17,10,42,10,3,0,15,9,3,5,14,34,41,11,13,12,0,0,1,3,13,30,143,1,1,2,143,143,0,0,0,36,10,6,102,91,37,10,8,8,5,1,0,26,111,9,4,7,3,1,0,6,19,10,26,0,0,0,95,143,0,0,0,0,0,0,87,143,24,4,1,8,5,1,4,19,30,19,16,1,2,1,1,7,17,26,4
11,16,10,3,0,0,26,61,27,7,1,1,0,0,27,141,1,0,0,0,0,0,131,141,0,0,0,0,0,0,141,140,21,20,9,8,9,4,0,3,103,26,5,12,5,1,4,22,7,4,3,63,27,8,117,98,1,0,2,16,4,1,141,141,19,12,24,9,3,1,0,3,88,17,11,5,1,0,5,23,7,1,3,64,22,9,14,10,3,1,17,73,12,1,11,20,2,18,141,51,0,0,12,1,7,16,141,59,1,2,6,2,0,1,59,38,2,3,4,1,0,0,14,43,10,1,0,0
4,30,7,3,3,2,3,1,37,50,3,1,0,2,18,34,75,40,4,14,6,0,4,27,138,40,0,0,0,0,0,10,1,7,8,7,17,22,6,1,29,3,4,32,41,25,70,100,165,76,0,4,5,1,22,125,96,78,0,0,0,0,0,0,0,19,88,18,10,3,0,0,62,15,35,116,117,1,1,7,165,43,1,15,19,0,0,12,91,17,0,0,0,0,0,0,2,22,25,8,2,0,0,0,36,9,10,91,122,0,0,0,165,22,1,18,25,0,0,0,71,6,0,0,0,0,0,0
90,65,4,0,1,5,7,6,138,23,0,0,0,0,0,102,109,1,0,0,0,0,0,101,17,3,0,0,0,0,0,2,72,97,6,0,0,0,0,0,111,28,3,14,5,0,0,65,138,9,0,0,0,0,0,118,41,1,0,0,0,0,0,8,49,30,0,0,0,6,43,59,93,41,6,23,5,0,25,72,138,93,1,2,0,0,0,7,35,11,0,0,0,0,0,2,5,1,3,34,31,22,59,49,138,23,0,7,8,2,41,138,138,73,0,0,0,0,0,7,12,8,0,0,0,0,0,0
1,7,1,2,6,18,25,1,44,6,0,0,3,7,10,14,133,52,3,30,42,0,0,2,73,56,12,95,115,0,0,0,2,4,2,0,0,10,46,3,117,5,0,0,0,2,12,24,133,38,1,18,51,0,0,4,95,51,6,57,123,0,0,0,1,3,3,1,1,7,11,3,111,4,0,0,0,4,20,49,133,13,0,4,47,9,13,95,117,22,0,13,103,14,6,6,3,0,0,2,8,8,5,8,9,0,1,12,39,38,46,55,46,4,2,3,9,19,104,133,111,2,0,0,11,21,56,86
29,20,0,0,0,4,29,40,79,36,3,13,3,0,13,43,159,54,0,0,0,0,0,5,11,4,0,0,0,0,0,1,15,3,5,42,37,18,49,55,160,39,0,7,7,1,26,126,153,62,0,0,0,0,0,2,8,7,0,0,0,0,0,0,20,12,33,106,71,0,0,1,160,10,1,33,29,0,0,35,160,4,0,0,0,0,0,11,11,3,0,0,0,0,0,0,4,5,9,75,65,0,0,0,160,7,1,42,42,0,0,20,160,1,0,0,0,0,0,13,8,3,0,0,0,0,0,0
47,2,0,0,0,0,0,9,98,11,0,0,0,0,0,12,147,12,0,0,0,0,0,22,55,4,0,0,0,0,0,14,107,26,4,0,0,0,0,2,147,25,0,0,0,0,0,4,147,34,0,0,0,0,0,14,65,1,0,0,0,0,1,39,58,18,6,0,0,0,7,16,147,4,0,0,0,0,0,49,147,9,0,0,0,0,0,17,78,6,0,0,0,0,0,9,33,0,0,0,0,2,147,147,147,1,0,0,0,0,3,122,135,4,0,0,0,0,0,20,58,1,0,0,0,0,0,25
80,35,0,0,0,0,0,2,55,35,0,0,0,0,0,0,45,21,0,0,0,0,0,0,8,8,1,0,1,0,1,0,160,13,0,0,0,0,0,91,74,13,0,0,0,0,0,1,79,6,0,0,0,0,0,0,10,2,0,2,10,0,0,0,205,0,0,0,0,0,0,205,83,1,0,0,0,0,0,25,82,1,0,0,0,0,0,8,11,1,2,5,3,0,0,2,205,20,0,0,0,0,0,205,105,5,0,0,0,0,1,37,55,5,0,0,0,0,0,21,8,2,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,108,9,0,0,0,0,0,14,168,7,0,0,0,0,0,37,68,8,0,0,0,0,0,7,168,38,0,0,0,0,0,15,168,107,0,0,0,0,0,8,168,45,0,0,0,0,0,38,83,11,0,0,0,0,1,39,168,46,0,0,0,0,0,5,168,72,0,0,0,0,0,7,168,44,0,0,0,0,0,25,71,2,0,0,0,0,1,48
85,8,0,0,0,5,15,45,131,21,0,3,70,17,17,57,153,63,0,4,42,6,2,1,44,13,0,0,0,0,0,0,19,5,9,29,43,27,34,87,104,17,6,3,10,20,89,153,153,24,0,0,4,7,15,57,44,4,0,0,0,0,0,1,5,11,22,53,16,0,0,2,153,73,17,7,0,0,2,26,153,60,0,0,0,0,0,21,34,7,0,0,0,0,0,1,1,1,1,7,2,0,0,0,130,25,1,2,0,0,0,9,153,42,0,0,0,0,0,34,26,2,0,0,1,0,0,5
155,64,2,1,0,0,0,6,56,20,3,4,15,21,22,26,33,42,11,3,13,21,15,14,29,23,1,0,0,5,15,11,155,25,3,4,5,0,0,59,56,15,7,42,82,7,7,13,118,25,4,6,19,11,4,24,7,5,0,2,43,47,38,23,155,0,0,1,1,0,0,134,83,13,37,57,24,0,3,39,35,56,37,15,25,19,2,2,3,5,12,26,93,19,5,7,155,3,0,0,0,0,9,155,93,13,5,1,0,0,16,141,9,5,5,3,48,48,8,17,10,6,10,5,21,27,17,34
31,14,4,10,7,4,38,25,24,64,42,9,6,3,7,3,11,27,5,36,43,17,9,2,0,0,0,42,154,108,8,0,53,60,24,28,12,2,0,1,33,27,5,0,27,62,37,12,33,2,0,20,46,22,38,56,1,0,0,37,154,66,0,2,2,20,30,13,17,37,17,0,20,15,9,9,90,58,10,4,98,23,3,1,73,45,8,17,2,0,0,0,154,140,0,0,3,11,15,20,30,31,14,1,9,34,33,18,31,15,8,2,13,6,6,5,73,127,22,5,0,0,0,0,154,154,2,0
7,5,19,90,51,5,7,7,55,13,29,72,11,2,15,33,105,34,6,15,24,29,3,19,0,2,4,86,124,104,3,0,4,5,11,27,6,44,124,6,76,60,27,41,15,19,41,28,48,73,15,29,12,29,33,10,1,0,15,124,124,5,17,15,19,53,63,69,1,6,31,4,124,49,31,39,14,6,8,26,46,10,1,13,113,63,35,30,60,1,0,35,124,10,20,59,8,47,39,33,0,0,0,0,10,38,53,26,28,30,2,0,20,20,17,26,86,42,8,4,36,12,15,16,84,37,7,15
