0,0,0,0,0,4,88,33,0,0,0,0,0,0,108,123,0,0,0,0,0,0,123,123,37,0,0,0,0,0,123,123,0,0,0,0,0,0,123,58,7,0,0,0,0,0,123,92,54,2,0,0,0,0,54,95,123,7,0,0,0,0,15,78,30,0,0,0,0,0,65,84,84,17,0,0,0,0,18,42,123,44,0,0,0,0,2,19,38,3,0,0,0,0,15,57,85,3,0,0,0,0,7,42,115,16,0,0,0,0,6,62,104,28,0,0,0,0,1,28,10,4,0,0,1,1,1,4
99,18,3,0,0,0,0,26,126,3,0,0,0,0,0,43,124,1,0,0,0,0,0,46,131,37,0,0,0,0,0,29,36,102,44,0,0,0,0,1,83,43,19,0,0,0,0,17,131,18,2,0,0,0,0,47,131,8,0,0,0,0,0,78,33,111,73,0,0,0,0,0,7,88,131,0,0,0,0,0,55,97,42,0,0,0,0,4,131,51,13,0,0,0,0,50,37,71,26,1,1,0,0,0,3,18,32,0,0,0,0,0,66,87,24,0,0,0,0,2,74,131,62,0,0,0,0,3
95,41,0,0,0,0,0,2,129,36,0,0,0,0,0,8,129,40,0,0,0,0,0,2,101,19,0,0,0,0,0,0,103,36,0,0,0,0,0,4,129,60,0,0,0,0,0,3,129,26,0,0,0,0,0,13,129,15,0,0,0,0,0,5,129,18,0,0,0,0,0,6,129,17,0,0,0,0,0,25,129,4,0,0,0,0,0,61,129,5,0,0,0,0,0,29,110,23,0,0,0,0,0,0,129,27,0,0,0,0,0,1,129,25,0,0,0,0,0,6,127,20,0,0,0,0,0,5
104,19,0,0,0,0,0,16,130,47,0,0,0,0,0,5,85,50,10,0,0,0,0,0,10,20,44,9,0,0,0,0,130,0,0,0,0,0,0,99,138,13,0,0,0,0,0,50,138,62,0,0,0,0,0,1,41,52,33,1,0,0,0,0,138,4,0,0,0,0,0,81,138,12,0,0,0,0,0,49,138,45,0,0,0,0,0,4,65,49,8,0,0,0,0,0,138,21,0,0,0,0,0,8,138,17,0,0,0,0,0,19,138,27,0,0,0,0,0,16,68,28,7,0,0,0,0,6
0,0,0,0,0,0,65,111,0,0,0,0,0,0,72,114,0,0,0,0,0,0,77,114,1,0,0,0,0,0,61,114,2,0,0,0,0,0,57,114,15,1,0,0,0,0,81,114,57,6,0,0,0,0,31,114,47,25,0,0,0,0,18,62,96,15,0,0,0,0,10,79,100,27,0,0,0,0,4,37,114,57,0,0,0,0,1,48,95,101,0,0,0,0,0,4,104,15,0,0,0,0,8,71,37,4,0,0,0,0,16,74,93,5,0,0,0,0,7,114,114,30,0,0,0,0,0,68
113,13,0,0,0,0,0,47,113,1,0,0,0,0,0,72,113,0,0,0,0,0,0,78,111,0,0,0,0,0,0,70,55,113,21,0,0,0,0,4,98,40,7,0,0,0,0,34,113,20,1,0,0,0,0,73,113,0,0,0,0,0,0,77,59,45,7,0,0,0,0,14,55,113,45,0,0,0,0,2,64,113,36,0,0,0,0,4,87,29,10,0,0,0,0,32,106,29,0,0,0,0,0,26,113,113,10,0,0,0,0,5,12,113,91,0,0,0,0,0,9,83,81,0,0,0,0,0
115,0,0,0,0,0,0,21,131,1,0,0,0,0,0,32,125,1,0,0,0,0,0,33,99,1,0,0,0,0,0,31,131,3,0,0,0,0,0,39,131,11,0,0,0,0,0,11,131,7,0,0,0,0,0,1,131,6,0,0,0,0,0,1,131,20,0,0,0,0,0,1,131,24,0,0,0,0,0,11,131,2,0,0,0,0,0,20,128,1,0,0,0,0,0,20,126,4,0,0,0,0,0,7,131,3,0,0,0,0,0,47,124,0,0,0,0,0,0,49,87,0,0,0,0,0,0,20
126,42,0,0,0,0,0,4,126,38,0,0,0,0,0,1,122,37,0,0,0,0,0,1,81,33,0,0,0,0,0,0,126,25,0,0,0,0,0,11,126,17,0,0,0,0,0,25,126,12,0,0,0,0,0,37,126,16,0,0,0,0,0,19,126,71,0,0,0,0,0,0,126,51,0,0,0,0,0,3,126,47,0,0,0,0,0,9,125,19,0,0,0,0,0,16,126,50,0,0,0,0,0,0,114,46,0,0,0,0,0,0,126,54,0,0,0,0,0,0,78,32,0,0,0,0,0,0
126,23,0,0,0,0,0,16,114,67,0,0,0,0,0,10,104,84,0,0,0,0,0,2,62,21,0,0,0,0,0,7,126,18,0,0,0,0,0,37,126,13,0,0,0,0,0,86,126,22,0,0,0,0,0,56,96,14,0,0,0,0,0,11,126,56,0,0,0,0,0,1,126,60,0,0,0,0,0,10,126,91,0,0,0,0,0,10,86,51,1,0,0,0,0,1,120,15,0,0,0,0,0,34,126,51,0,0,0,0,0,8,126,59,0,0,0,0,3,33,41,31,2,0,0,0,6,45
100,58,0,0,0,0,0,0,62,27,0,0,0,0,0,0,9,28,1,0,0,0,0,0,5,5,0,0,0,0,0,0,130,42,0,0,0,0,0,22,130,68,0,0,0,0,0,17,113,130,2,0,0,0,0,7,101,63,0,0,0,0,0,1,130,41,0,0,0,0,0,23,130,24,0,0,0,0,0,64,130,26,0,0,0,0,0,78,130,26,0,0,0,0,0,10,115,58,0,0,0,0,0,2,128,64,0,0,0,0,0,3,130,86,0,0,0,0,0,8,98,53,1,0,0,0,0,2
2,26,9,0,0,0,0,0,34,20,0,0,0,0,0,0,64,4,0,0,0,0,0,3,33,37,2,0,0,0,0,0,35,137,38,0,0,0,0,0,123,88,6,0,0,0,0,3,137,12,0,0,0,0,0,31,137,81,2,0,0,0,0,18,126,15,0,0,0,0,0,7,124,27,0,0,0,0,0,2,137,14,0,0,0,0,0,84,137,1,0,0,0,0,0,107,105,0,0,0,0,0,0,8,121,2,0,0,0,0,0,7,124,2,0,0,0,0,0,28,137,0,0,0,0,0,0,108
0,0,0,111,29,0,0,0,54,61,11,69,10,0,0,0,174,174,11,2,0,0,0,0,37,58,36,69,2,0,0,12,0,0,0,62,17,0,0,0,121,34,12,110,19,0,0,4,174,67,3,2,0,0,0,48,59,8,5,61,9,0,0,15,0,0,0,9,2,0,0,0,63,19,10,64,7,0,0,1,174,26,4,4,0,0,0,26,84,0,0,7,2,0,0,30,0,0,0,0,0,0,0,0,29,8,2,4,0,0,0,0,174,13,1,0,0,0,0,18,78,0,0,0,0,0,0,14
34,37,1,0,0,31,29,28,86,56,5,0,0,0,1,84,97,25,3,0,0,0,0,115,93,27,0,0,0,0,1,36,103,45,1,0,0,2,0,37,115,115,25,0,0,0,0,25,96,115,54,0,0,0,0,21,109,47,0,0,0,0,4,9,89,94,2,0,0,0,0,8,115,56,1,0,0,0,0,81,115,61,6,0,0,0,0,69,61,46,3,0,0,0,0,1,113,27,0,0,0,0,0,18,111,115,0,0,0,0,0,11,92,72,0,0,0,0,0,15,18,6,0,0,0,0,0,5
27,15,0,0,1,37,51,35,115,115,0,0,0,8,1,36,99,63,0,0,0,0,0,59,22,28,0,0,0,0,0,15,72,64,3,0,0,3,11,64,109,47,8,0,0,0,0,115,115,31,1,0,0,0,0,115,75,40,0,0,0,0,7,25,115,76,3,0,0,0,0,35,85,115,57,0,0,0,0,20,115,115,19,0,0,0,0,13,41,10,0,0,0,1,10,12,115,55,0,0,0,0,0,19,115,36,4,0,0,0,0,92,115,55,3,0,0,0,0,16,12,14,2,0,0,0,0,0
7,0,0,0,0,20,132,77,91,1,0,0,0,0,57,125,68,8,0,0,0,0,49,54,5,3,0,0,0,0,100,50,111,21,0,0,17,33,34,49,132,38,0,0,0,0,2,56,110,12,0,0,0,0,4,19,24,11,0,0,0,0,1,5,132,53,0,0,11,9,0,4,132,33,0,0,0,0,5,65,40,0,0,0,0,0,42,110,66,8,0,0,0,0,7,35,74,8,0,0,0,1,10,92,46,1,0,0,0,0,53,132,43,0,0,0,0,0,43,132,96,2,0,0,0,1,3,43
0,1,0,0,2,118,49,0,60,56,0,0,1,37,21,20,75,99,4,0,0,0,1,45,48,55,12,0,0,0,1,74,25,4,0,0,0,18,27,34,107,32,0,0,0,1,0,63,118,79,2,0,0,0,0,62,77,118,41,0,0,0,0,18,87,24,0,0,0,1,2,24,79,118,1,0,0,0,0,11,118,72,0,0,0,0,0,43,118,18,1,0,0,0,0,118,85,17,0,0,0,0,0,41,118,36,0,0,0,0,0,34,118,54,0,0,0,0,0,9,96,98,0,0,0,0,0,14
0,0,0,0,1,143,153,12,3,0,0,0,0,19,153,93,0,0,0,0,0,10,153,98,0,0,0,0,0,68,153,11,5,4,2,8,37,65,37,4,62,9,1,0,0,2,42,47,14,0,0,0,0,4,82,27,0,0,0,0,7,25,76,1,5,2,2,20,68,0,0,0,68,24,3,0,0,0,0,1,17,14,31,5,1,1,0,0,0,0,29,14,9,1,0,0,5,17,9,36,67,0,0,0,31,149,21,0,0,0,0,0,2,62,149,4,0,0,0,0,0,0,152,19,0,0,0,0
78,15,0,4,6,3,3,15,38,3,0,1,111,39,6,7,13,5,3,1,80,30,30,16,78,17,3,0,3,6,23,14,33,0,0,0,35,39,39,97,21,0,0,0,53,127,94,52,109,43,21,1,25,62,39,26,81,54,27,3,2,2,3,7,54,0,0,0,107,28,5,34,63,2,0,0,127,66,13,20,127,19,1,0,30,29,7,16,41,5,2,1,32,74,58,66,37,0,0,0,98,19,0,23,52,0,0,0,95,33,1,15,127,0,0,0,61,20,0,20,45,1,0,0,127,55,19,27
12,1,14,86,0,0,0,48,24,2,29,34,0,0,0,100,16,3,41,51,0,0,1,115,21,8,12,11,1,0,2,90,17,0,39,120,0,0,0,82,20,5,21,120,1,0,1,109,120,55,58,30,0,0,0,94,34,40,97,46,0,0,0,15,92,54,52,47,0,0,0,87,23,15,29,120,30,13,2,11,120,55,23,34,10,3,0,82,30,9,11,50,1,0,1,95,23,39,54,40,3,0,0,17,2,5,8,83,52,26,2,2,17,41,18,23,15,7,0,34,3,2,5,17,7,0,26,111
0,0,0,0,1,80,114,3,22,10,0,0,0,106,88,10,41,38,5,44,61,18,11,5,0,1,61,133,133,7,0,0,30,2,0,0,0,93,133,42,133,42,0,0,0,18,69,66,66,51,0,7,29,88,10,6,2,3,48,56,52,41,2,2,115,85,11,0,0,3,44,28,133,21,0,0,0,6,19,68,23,1,0,0,0,90,47,24,4,0,0,0,0,21,14,19,25,59,90,22,0,0,0,0,109,54,11,0,0,1,3,12,10,1,0,0,0,17,20,6,0,0,0,0,0,12,25,7
28,0,0,0,74,45,2,8,149,10,0,0,28,13,1,5,80,3,0,0,149,100,6,10,100,10,0,0,65,42,21,45,36,3,0,0,56,46,2,4,149,25,0,0,41,19,0,7,88,12,0,0,149,84,0,4,138,30,0,0,112,25,0,0,29,1,0,0,27,15,0,0,149,5,0,0,28,23,1,25,52,9,0,1,149,62,0,9,80,11,0,1,82,34,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,3,0,0,0,6,3,0,1
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,53,10,1,21,51,1,0,6,146,17,1,19,38,1,0,14,30,9,2,72,146,0,0,0,54,10,0,7,23,0,0,0,132,5,0,16,128,0,0,10,146,5,0,14,86,1,0,25,76,4,0,72,146,0,0,2,88,20,2,14,47,0,0,0,110,13,6,25,85,0,0,8,146,21,7,24,60,0,0,13,84,7,0,71,146,0,0,1,97,9,1,19,53,0,0,0
0,2,76,105,7,1,0,0,103,99,61,50,1,0,0,0,123,50,1,0,0,0,0,16,46,32,18,10,0,0,0,9,36,23,88,64,0,0,0,8,40,43,103,123,4,0,0,1,123,40,7,7,0,0,0,18,112,56,1,0,0,0,0,15,59,3,3,8,0,0,6,53,13,3,10,104,12,4,35,27,100,10,10,27,3,2,11,32,106,1,0,0,0,0,0,89,5,0,3,1,21,49,27,17,1,0,0,4,13,71,123,46,39,0,0,3,2,4,123,123,54,0,0,0,0,0,3,82
0,0,0,0,17,64,37,13,0,0,0,0,64,114,2,0,1,0,1,34,109,77,1,0,0,1,14,101,118,55,0,0,0,0,0,0,3,85,73,2,6,0,0,0,17,118,23,4,57,15,5,49,23,29,8,9,3,9,60,118,63,1,0,0,0,0,0,0,10,118,64,0,53,2,0,0,0,113,88,49,118,20,0,2,13,23,6,27,4,2,7,21,52,44,1,1,12,2,0,0,0,118,118,12,118,4,0,0,0,20,50,84,85,0,0,0,3,28,21,80,0,0,0,0,8,41,7,2
16,20,22,98,78,0,0,0,57,45,14,41,24,3,2,5,93,74,11,29,15,2,0,0,26,19,2,70,122,0,0,0,12,1,0,17,122,9,2,4,33,7,2,4,40,23,62,34,122,16,1,1,6,8,17,31,43,2,0,34,122,0,0,4,10,0,0,0,92,122,43,16,70,63,30,2,25,29,26,20,122,53,21,2,2,0,3,15,48,2,0,15,122,5,0,6,43,0,0,3,81,76,24,18,122,12,4,2,15,20,9,35,37,5,4,2,26,54,63,67,11,0,0,1,45,106,62,50
0,1,115,99,23,0,0,0,1,13,44,93,35,1,0,0,3,118,71,15,2,0,0,0,0,36,118,15,0,0,0,0,0,0,8,46,105,28,4,0,37,19,11,94,96,4,0,0,118,118,41,8,2,0,0,11,8,44,118,2,0,0,0,2,38,3,4,15,45,49,22,28,43,9,23,118,37,0,0,8,118,29,9,36,14,0,0,101,55,30,31,1,0,0,0,36,91,0,0,7,70,4,1,16,70,4,2,26,76,7,0,8,108,66,5,16,29,1,0,18,73,48,11,0,0,0,0,25
42,24,4,18,41,15,4,3,52,4,2,44,95,10,17,55,131,0,0,0,2,0,1,109,72,6,4,2,0,0,0,19,104,8,0,8,47,13,3,37,65,5,1,57,131,1,0,17,131,10,1,6,10,0,0,58,131,0,0,0,0,0,0,27,37,0,0,22,48,9,24,131,30,31,21,49,75,8,19,68,131,99,17,12,4,0,2,11,70,2,0,0,0,1,26,46,24,0,0,9,89,35,13,52,127,14,3,1,0,0,7,97,66,37,2,0,0,10,29,25,4,0,0,0,0,16,72,18
0,0,0,11,65,76,22,5,10,21,2,15,56,96,12,4,8,48,10,5,35,43,15,12,64,5,0,0,16,16,18,73,4,0,0,10,110,110,20,6,106,45,0,1,37,73,15,17,34,47,2,2,110,100,1,2,110,89,0,0,28,22,1,5,8,1,0,3,91,110,58,14,110,12,1,1,36,39,8,80,39,70,30,19,79,49,4,13,104,110,5,1,4,2,0,0,35,8,0,0,4,44,69,23,110,65,1,0,2,4,2,34,35,89,34,6,2,0,5,10,34,54,4,0,0,0,4,22
0,7,33,16,24,24,1,0,0,0,10,56,120,28,4,0,45,48,13,54,63,5,0,0,47,114,84,2,0,0,0,0,2,0,1,5,120,76,9,4,69,7,8,50,48,43,21,29,86,19,13,120,53,0,0,15,120,42,19,4,1,0,0,62,9,0,0,6,120,13,0,1,120,9,0,6,74,10,1,14,54,34,6,33,109,15,0,6,120,101,6,4,3,0,0,34,4,1,5,61,120,1,0,0,87,14,21,35,36,13,3,19,41,41,6,7,29,29,3,8,88,32,5,9,4,1,5,66
10,2,0,2,8,80,48,31,5,2,0,0,0,30,76,87,15,4,7,2,0,0,28,101,1,0,20,14,1,2,27,16,17,37,4,12,32,96,17,14,25,33,7,8,67,48,50,78,128,8,0,0,6,8,25,128,29,14,13,15,3,3,7,10,90,56,1,2,37,54,7,10,72,46,2,5,128,83,2,5,128,95,0,0,13,6,1,16,74,43,14,15,1,0,0,0,90,5,1,2,39,24,6,72,66,83,20,17,94,36,2,6,128,128,1,0,1,0,0,0,67,44,2,4,5,1,1,1
8,28,42,105,96,29,7,7,14,61,71,110,48,5,0,0,122,122,12,0,0,0,0,0,95,87,0,0,21,18,0,0,8,1,0,6,27,85,82,55,39,19,14,25,19,21,5,2,122,108,3,0,0,3,3,22,61,32,0,0,32,111,8,9,19,4,1,0,0,1,19,122,32,7,6,8,0,0,6,83,121,6,1,0,0,11,44,122,10,0,0,0,8,122,80,28,22,14,5,0,0,0,1,43,42,2,0,0,0,0,2,107,31,0,0,0,0,2,10,51,1,0,0,19,13,22,13,3
70,33,0,0,0,3,21,20,77,83,0,0,0,29,27,8,9,17,3,0,7,112,57,5,44,24,5,0,2,34,43,56,108,63,1,2,6,6,6,9,44,10,1,10,36,112,94,21,112,82,23,3,6,94,70,33,38,109,61,12,2,6,3,13,82,52,10,13,9,2,0,0,16,17,90,112,57,30,4,2,112,34,48,56,10,5,24,98,26,10,5,8,2,1,50,112,81,20,5,1,0,0,0,53,17,11,48,50,18,14,6,20,2,2,17,87,71,14,7,12,36,7,3,12,6,6,29,80
33,32,41,4,1,6,7,20,0,2,38,54,29,51,20,2,0,0,5,116,22,9,14,6,2,4,4,70,23,6,11,5,11,5,5,2,2,35,102,54,8,4,17,31,21,119,108,24,116,22,16,38,6,18,49,78,15,17,28,119,16,0,0,0,1,99,119,17,3,6,24,5,8,50,119,119,51,20,8,4,119,57,34,60,23,4,2,19,57,13,9,99,43,0,0,2,0,36,54,2,1,12,14,1,1,12,18,45,112,35,10,1,113,35,25,35,59,8,1,33,54,15,2,30,28,0,0,12
2,9,27,24,4,5,5,4,6,33,27,10,10,21,10,10,79,73,7,6,1,3,8,37,33,15,0,0,3,5,2,7,4,1,0,0,4,19,87,84,22,2,0,0,65,141,58,59,141,9,0,0,5,29,43,141,40,0,0,0,0,12,19,26,39,0,0,0,11,16,42,134,89,23,0,1,141,111,14,41,141,70,0,0,16,9,5,28,35,1,0,0,0,8,30,14,36,0,0,0,18,26,14,34,133,28,0,0,22,87,15,16,141,38,0,0,1,1,13,37,5,0,0,0,0,3,48,23
32,52,23,24,21,2,2,2,3,15,15,74,122,36,15,2,31,122,62,21,16,12,47,49,11,33,73,44,2,3,61,38,28,6,0,3,13,35,65,41,34,14,6,27,120,96,15,8,122,96,33,13,12,6,1,37,21,21,59,58,26,4,1,5,2,0,0,0,3,18,122,122,34,31,13,7,28,36,53,60,122,80,7,3,4,1,0,29,28,6,0,9,40,11,0,2,14,30,29,2,1,3,43,72,74,8,4,0,0,1,36,121,122,10,0,0,1,2,3,89,15,1,0,1,39,42,6,11
6,0,0,94,119,2,1,45,37,0,0,34,18,0,1,120,10,0,3,113,32,0,1,56,34,10,7,16,2,0,0,98,0,0,0,55,120,15,0,3,58,7,4,46,40,0,0,120,120,39,44,64,5,0,0,98,22,46,120,56,5,0,0,4,0,0,0,40,120,11,0,0,48,56,20,51,37,0,0,7,120,99,14,2,0,0,20,68,23,13,33,35,41,37,53,27,0,0,0,16,68,13,0,0,25,8,3,27,27,0,0,10,30,3,0,0,0,1,64,66,0,0,0,0,2,31,120,17
7,5,8,1,3,48,99,25,47,11,13,8,0,2,52,83,39,83,73,1,0,0,0,4,4,27,127,19,3,1,0,0,31,12,8,63,42,44,45,21,127,43,5,6,1,2,18,70,127,28,4,0,0,0,22,67,14,8,14,8,10,73,49,30,27,18,13,65,12,0,1,24,127,71,11,13,1,0,2,23,45,19,16,16,6,15,81,49,1,35,43,21,9,68,93,18,7,50,84,40,1,0,0,9,40,127,56,3,0,0,0,1,8,90,127,30,3,2,1,0,0,105,103,22,7,3,4,1
9,4,0,0,0,4,96,17,7,11,41,27,15,47,55,9,7,43,137,17,5,12,74,13,5,24,95,28,9,7,65,1,19,1,0,0,0,0,2,68,52,8,9,1,0,0,0,42,38,23,29,4,7,8,2,21,16,62,19,13,32,19,1,1,23,0,0,0,0,0,37,121,89,18,0,0,0,0,10,83,48,73,28,3,2,0,2,19,5,135,47,4,3,1,9,5,0,0,0,3,6,6,121,94,17,1,0,0,0,0,137,137,25,15,2,0,0,0,137,137,5,16,4,0,0,6,137,27
4,23,2,0,2,142,4,0,55,131,2,0,0,142,4,5,103,142,0,0,0,3,0,7,23,12,0,0,0,0,0,0,17,136,31,4,2,132,14,2,64,87,40,28,12,7,0,30,142,11,0,1,1,0,0,42,40,2,0,0,4,6,0,0,31,96,10,2,2,3,12,21,31,25,10,32,31,3,7,10,142,49,3,5,2,2,0,3,31,3,0,0,5,101,3,0,9,1,0,0,0,0,14,44,54,25,3,1,0,0,4,29,71,45,2,0,0,73,36,14,6,3,0,0,0,142,32,1
103,65,0,0,0,0,0,17,98,26,0,0,0,0,9,58,12,13,4,0,0,0,61,122,0,1,1,5,14,23,122,122,122,28,0,0,0,0,0,26,121,8,0,0,0,0,0,34,73,18,8,4,1,0,1,18,11,9,37,93,36,21,40,12,119,0,0,0,0,0,1,122,122,33,0,0,0,0,0,29,84,60,1,0,0,0,0,2,52,36,32,24,0,0,0,0,64,0,0,0,0,2,12,122,122,29,0,0,0,0,0,122,44,106,24,0,0,0,0,3,12,33,26,10,3,4,2,1
39,9,0,0,12,33,6,12,115,8,0,0,1,9,14,126,38,8,23,4,0,0,108,126,1,0,57,16,0,0,110,126,20,11,0,5,37,21,7,4,126,63,0,1,4,2,1,44,126,22,0,0,0,0,17,73,18,15,4,2,1,1,68,94,24,4,0,0,3,17,39,38,126,21,0,0,0,0,3,78,123,5,0,0,0,0,0,55,68,12,3,2,0,0,0,18,1,4,20,36,12,4,18,31,32,0,0,5,7,3,23,126,112,8,0,0,0,0,0,126,59,49,2,0,0,0,0,7
70,6,0,0,1,22,9,64,106,34,22,2,0,0,33,126,4,5,103,30,0,0,80,126,0,1,126,56,0,0,29,44,48,21,0,1,12,11,3,40,126,29,0,0,0,0,14,126,36,8,0,0,0,0,94,126,1,3,4,4,1,5,126,126,76,41,0,1,4,3,1,10,126,37,0,0,0,0,0,22,73,12,1,0,0,0,1,31,21,13,12,20,10,7,23,23,43,1,0,0,0,0,9,92,101,1,0,0,0,0,0,72,79,16,0,0,0,0,0,14,48,19,4,4,0,0,0,2
42,51,15,68,30,9,6,4,71,59,15,20,28,4,0,10,118,7,0,1,4,1,0,42,26,2,2,9,13,1,2,8,117,15,2,6,10,34,83,63,97,13,1,9,79,56,7,43,118,9,0,1,11,11,3,83,55,1,1,3,5,7,6,17,118,81,27,10,2,2,8,10,106,53,7,34,74,16,1,6,118,118,18,7,7,2,0,8,36,46,54,18,4,9,2,2,88,25,14,1,2,11,20,40,105,20,4,6,42,14,0,16,118,97,12,0,2,13,52,48,2,24,29,6,3,91,96,4
3,88,31,0,0,0,7,3,2,68,60,1,0,7,16,4,0,15,45,10,3,28,12,0,1,7,14,2,1,6,14,8,30,33,3,0,0,11,33,7,117,129,86,23,0,2,15,11,10,29,129,129,12,5,2,1,2,41,75,49,5,1,0,0,55,73,22,0,1,4,3,1,129,72,13,10,0,0,0,73,82,10,23,129,42,0,0,46,31,44,31,129,16,0,0,0,16,81,15,0,0,0,0,0,91,41,7,0,0,0,0,53,124,0,1,56,17,0,0,111,19,5,4,110,55,10,2,7
69,11,5,0,0,3,22,92,110,37,0,0,0,21,46,31,123,78,1,0,27,65,1,1,3,4,3,4,75,124,2,2,34,3,4,6,3,1,13,50,128,72,0,0,0,12,17,64,81,36,0,0,58,128,21,12,0,0,0,0,29,108,40,11,17,3,22,18,1,0,6,44,96,4,6,12,4,28,90,128,9,0,0,2,11,128,128,27,0,0,0,0,1,41,97,44,0,0,3,4,0,0,37,102,0,0,1,18,12,7,66,52,0,0,6,34,9,20,41,7,1,1,15,10,3,6,17,17
20,13,8,7,11,9,5,10,129,1,0,1,10,20,16,116,17,1,0,15,86,123,21,25,47,8,2,6,21,17,11,37,7,9,11,42,102,19,7,9,129,29,5,23,43,23,17,102,45,25,34,125,58,69,11,17,84,60,24,15,3,7,5,18,7,4,4,38,124,21,13,6,129,14,4,19,68,6,0,39,91,8,13,86,62,0,0,11,64,24,9,20,18,0,0,3,1,0,26,49,53,17,12,3,129,0,1,31,49,4,0,39,111,0,0,22,59,0,0,19,51,1,0,14,32,0,0,5
0,11,13,13,9,0,0,0,0,6,24,3,0,0,0,0,33,80,23,5,0,0,0,0,40,123,96,51,37,1,0,1,0,6,22,62,42,0,0,0,0,22,37,0,0,0,0,0,137,59,16,0,0,0,0,8,137,68,17,64,114,7,0,21,0,1,4,80,137,3,3,0,1,6,4,0,1,1,18,6,137,6,1,0,0,0,11,47,137,40,10,63,81,6,1,98,0,0,0,38,137,32,7,0,0,0,0,0,5,6,30,5,29,0,0,0,0,0,23,54,99,0,0,1,25,30,59,137
5,97,53,5,4,3,13,8,43,57,6,0,0,0,19,58,80,60,22,0,0,2,7,46,2,27,42,4,0,2,2,0,0,14,136,15,3,1,7,2,68,16,87,62,1,0,6,19,136,89,17,8,0,0,0,23,51,38,35,45,34,0,0,6,6,35,132,11,0,8,10,1,26,26,93,136,45,45,14,1,136,68,7,24,12,2,0,57,77,3,0,33,39,1,5,55,7,8,2,0,1,78,51,3,51,86,2,4,16,91,46,2,61,132,1,1,17,22,10,16,55,5,1,5,7,10,16,74
48,10,33,6,0,0,2,86,78,3,5,9,0,0,5,126,6,0,11,50,4,2,27,61,1,0,17,28,2,0,3,3,11,46,109,41,27,19,0,8,126,29,16,27,22,11,3,80,48,6,0,4,27,23,67,90,15,2,15,12,2,2,18,126,16,13,4,3,57,110,6,7,126,8,0,4,27,33,2,35,47,3,0,29,126,23,15,34,3,0,0,4,51,22,55,126,3,0,0,2,45,47,1,1,79,1,0,2,10,3,2,93,40,0,0,41,106,11,4,61,6,0,0,80,122,17,30,73
0,0,0,0,10,81,16,3,11,1,0,0,5,64,98,56,92,37,1,0,0,0,43,139,25,19,3,0,0,0,36,102,20,1,4,61,40,25,3,8,76,10,8,89,48,32,12,15,139,112,12,2,0,0,3,49,49,91,37,0,0,3,15,24,58,2,4,41,7,0,0,31,30,27,43,137,16,1,0,3,139,61,22,8,0,0,10,78,52,24,1,0,0,11,88,61,64,0,0,1,5,1,0,67,9,3,3,12,25,7,1,15,77,31,1,1,1,0,6,68,72,139,0,0,0,1,15,23
0,0,0,0,6,8,2,0,0,0,1,3,6,4,0,0,81,24,0,1,1,0,0,0,190,95,4,0,0,0,0,0,2,0,0,0,2,5,3,9,1,1,6,6,0,0,1,4,147,22,3,2,0,0,0,1,190,58,0,0,0,0,0,0,1,0,4,13,0,0,1,13,1,0,0,0,0,2,15,13,169,2,0,0,0,1,8,15,190,3,0,0,0,0,0,12,0,0,44,135,0,0,0,0,0,0,8,46,0,2,6,2,143,27,1,2,0,0,2,5,190,30,0,0,0,0,0,13
1,0,0,0,3,17,33,113,5,8,26,7,9,22,6,14,2,15,32,15,15,5,1,0,4,3,1,11,39,5,0,1,23,0,0,0,1,3,8,131,131,37,35,8,0,0,0,93,18,18,58,131,12,0,0,0,1,0,7,98,33,0,0,0,44,28,0,0,6,4,2,21,131,103,4,2,0,0,0,41,90,35,81,107,0,0,0,5,1,2,131,131,10,1,1,1,36,131,1,0,1,0,0,0,115,131,0,0,0,0,12,4,34,27,8,3,0,14,46,19,1,0,31,26,4,61,91,8
55,0,0,10,45,15,18,137,43,0,0,1,3,11,66,137,4,0,0,5,20,60,52,21,18,9,0,1,3,10,3,1,123,22,13,105,96,0,1,41,137,20,1,0,0,0,10,110,76,8,0,0,0,4,15,25,38,11,0,1,17,21,2,2,26,34,112,137,26,0,0,0,137,77,63,18,0,0,0,5,97,31,1,0,0,0,0,12,28,22,1,14,50,9,2,1,7,4,54,115,0,0,0,0,6,28,110,74,0,0,0,0,18,58,26,4,9,5,1,0,7,6,0,1,31,78,28,2
5,6,0,0,0,0,0,0,98,83,1,0,0,0,0,0,142,127,8,0,0,4,1,9,26,27,6,0,1,22,27,33,35,14,0,0,0,0,0,2,142,142,10,0,0,0,0,10,98,142,31,4,22,15,1,7,6,1,0,4,53,87,29,4,39,1,0,0,0,0,0,14,142,28,0,0,0,0,0,138,100,16,5,3,60,21,3,61,0,0,0,32,104,14,0,0,12,6,0,0,0,0,0,2,142,99,0,0,0,0,0,25,88,47,2,7,45,4,0,13,0,9,10,15,49,2,0,0
