0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,20,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,157,22,0,0,0,0,0,11,72,34,8,0,0,0,0,27,157,27,1,0,0,0,0,75,21,0,0,0,0,0,0,7,157,157,1,0,0,0,0,10,75,157,55,0,0,0,0,5,83,157,38,0,0,0,0,6,14,8,2,1,3,6,0,1,138,58,44,76,0,0,0,16,138,36,4,2,0,0,2,122,57,49,33,13,1,0,0,55,1,4,15,38,36,6,0,0
41,0,0,0,0,0,4,66,25,0,0,0,0,2,41,77,137,22,4,3,2,0,5,39,7,10,4,6,20,14,5,0,91,2,0,1,2,0,0,71,66,4,1,12,23,12,15,39,141,11,1,3,14,0,2,54,23,2,0,6,107,16,2,1,71,0,0,1,0,0,0,141,66,26,10,22,9,0,8,102,141,73,4,4,11,0,0,16,21,4,0,15,131,4,0,1,38,0,0,0,0,0,2,141,96,2,0,0,0,0,24,141,141,19,0,5,5,0,1,55,14,3,0,39,83,0,0,0
21,2,0,0,9,23,5,23,13,0,0,0,47,143,18,20,112,5,0,0,1,24,14,51,13,2,0,0,0,0,0,2,60,0,0,1,56,13,2,39,35,1,0,5,143,70,13,39,143,8,0,0,18,9,8,136,34,1,0,1,0,0,0,11,94,8,0,0,63,15,0,3,45,41,2,8,143,37,0,3,143,134,1,2,22,0,0,11,37,10,0,0,0,0,0,3,51,6,0,1,62,30,0,1,35,108,11,12,120,34,0,0,84,137,1,0,2,0,0,0,3,5,0,0,1,1,1,2
1,1,1,1,4,6,0,0,3,0,0,0,98,134,1,0,139,30,0,0,35,89,10,13,57,23,0,1,62,4,0,0,0,0,0,3,38,10,0,0,24,0,0,13,143,120,1,4,143,26,0,3,45,34,2,16,61,10,0,6,100,4,0,1,0,0,0,11,32,0,0,1,17,6,8,143,143,6,0,0,143,64,14,45,34,1,0,13,59,14,2,43,49,0,0,2,0,0,0,2,9,1,0,0,1,18,12,56,108,4,0,0,52,143,19,23,15,0,0,0,12,26,5,20,17,2,0,0
0,9,26,1,0,13,5,0,1,3,4,1,1,31,32,4,5,0,0,0,0,4,30,33,4,0,0,0,2,0,0,4,0,0,0,0,4,59,87,46,10,0,0,0,13,121,78,17,109,8,0,0,0,19,52,110,24,1,0,0,1,0,1,25,15,46,15,1,4,27,121,121,58,12,1,0,18,110,76,38,121,52,0,0,1,20,47,47,22,6,0,0,0,14,78,51,5,85,42,4,26,107,3,6,21,3,2,1,19,101,75,72,52,12,0,0,0,60,121,101,44,19,1,0,1,33,120,110
131,50,9,8,17,12,17,78,131,17,0,0,0,0,18,79,4,0,0,0,0,0,14,17,0,0,0,0,0,0,0,1,76,44,23,12,3,0,12,52,67,5,0,0,0,0,131,131,89,4,0,0,0,1,63,131,12,0,0,0,5,40,29,9,13,1,0,0,0,0,3,12,109,35,0,0,0,0,23,38,131,84,0,0,13,5,3,34,18,4,2,18,122,102,24,2,25,5,0,0,0,0,0,1,131,67,0,0,0,0,0,0,131,83,0,6,8,0,0,0,3,2,34,86,58,4,0,0
31,53,5,0,1,0,0,0,41,45,38,22,14,2,0,4,75,132,132,7,2,2,0,6,47,117,24,0,0,0,0,0,0,11,11,0,0,0,0,0,110,44,21,0,0,0,0,26,132,72,9,0,0,0,0,66,24,13,4,0,0,0,0,5,0,103,132,0,0,0,0,0,16,132,132,0,0,1,1,1,91,132,55,0,0,2,11,9,15,7,0,0,0,0,2,5,0,66,107,0,2,0,0,0,0,38,61,1,26,68,25,0,6,12,10,0,6,61,132,51,17,0,0,0,0,0,21,75
35,4,0,0,3,14,24,54,131,14,0,0,0,4,25,138,30,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,23,20,12,25,61,33,17,22,138,89,8,4,8,9,19,138,135,13,0,0,0,0,16,58,0,0,0,0,0,0,3,5,10,21,30,36,12,0,1,6,134,52,15,4,0,0,45,133,58,3,0,0,0,0,138,138,44,2,0,0,0,5,16,72,49,1,1,0,0,0,3,51,9,3,0,0,0,0,11,17,138,59,0,0,0,0,18,52,108,34,0,1,28,24,1,15
1,0,0,0,40,131,62,10,52,4,0,0,1,27,118,131,55,4,0,0,0,0,6,71,1,0,0,0,0,0,0,0,18,4,0,0,86,131,6,4,131,85,0,0,3,16,13,75,131,46,0,0,0,0,7,52,2,0,0,0,0,1,3,4,12,0,0,0,8,14,0,5,99,9,0,0,0,0,27,131,25,3,0,0,0,0,131,131,0,0,0,0,0,51,108,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,50,79,0,0,0,1,8,72,121,60
0,0,0,0,0,45,69,0,7,23,6,0,0,94,133,20,133,47,5,0,0,6,58,133,64,5,0,0,0,0,4,33,8,7,0,0,0,3,6,0,101,133,43,0,0,6,12,7,96,133,79,0,0,0,0,8,42,42,3,0,0,0,0,2,6,1,0,0,0,0,0,1,133,38,2,0,0,0,0,99,133,49,12,0,0,0,0,64,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,87,123,0,0,0,0,0,58,133,2,0,0,0,0,0,43,41
0,0,0,0,0,0,0,0,2,5,11,0,0,5,5,2,46,5,1,0,0,1,3,14,19,0,0,0,9,45,19,10,0,0,0,0,0,0,0,0,9,1,1,10,18,12,5,5,90,12,4,3,20,6,4,12,9,3,2,3,168,213,58,5,0,0,0,0,0,0,0,0,4,3,12,57,14,0,0,0,59,9,8,16,48,24,3,15,5,0,0,0,213,213,16,8,0,0,0,0,0,0,0,0,0,0,0,10,25,15,2,0,1,0,0,6,85,17,1,2,0,0,0,3,213,112,3,1
36,5,5,105,22,0,0,2,143,12,1,2,0,0,0,61,143,14,0,0,0,0,0,91,80,6,1,0,0,0,0,75,21,6,2,116,139,13,0,0,143,55,1,8,10,1,0,7,143,72,0,0,0,0,0,7,77,25,0,0,0,4,4,22,26,5,0,2,64,48,1,2,143,26,0,0,6,5,0,45,143,10,0,0,0,0,0,89,40,4,0,0,3,14,4,26,16,19,0,0,0,2,0,0,95,110,1,0,0,0,0,7,69,13,1,0,0,0,0,43,7,0,0,0,0,0,0,10
0,0,0,0,0,41,142,6,0,0,0,0,22,142,142,10,0,0,0,3,112,142,7,0,0,0,0,23,112,8,0,0,19,1,0,0,0,42,142,47,77,2,0,0,2,39,142,94,10,0,0,1,71,52,11,8,0,0,1,29,81,11,0,0,64,50,0,0,0,1,6,7,131,98,6,4,4,0,0,8,12,5,2,19,61,9,0,1,0,0,3,30,38,1,0,0,106,71,0,0,0,0,0,2,60,94,13,11,33,16,2,2,0,1,1,27,33,13,9,2,0,2,4,22,17,1,0,0
16,11,0,0,0,0,0,2,77,86,34,1,0,0,0,33,56,23,45,9,9,21,32,91,7,7,3,4,8,10,6,5,64,37,17,13,0,0,0,1,136,136,95,25,6,4,3,28,25,60,136,136,79,20,5,12,6,11,10,21,23,1,0,0,49,7,28,51,46,9,0,17,136,27,3,4,7,17,59,136,29,9,5,30,95,113,90,74,6,1,0,18,39,6,0,0,13,9,2,8,95,26,0,3,110,54,0,0,0,1,7,49,68,40,2,5,2,3,14,21,2,2,1,23,19,0,0,0
3,139,139,0,0,0,0,0,93,139,38,1,0,0,0,0,28,86,60,48,1,0,0,0,0,0,39,139,36,0,0,0,18,83,72,0,0,0,18,19,139,139,20,4,0,0,1,25,33,37,38,75,2,0,0,1,0,0,34,88,3,0,0,0,19,3,0,0,0,3,69,74,139,23,1,0,0,0,9,139,94,14,20,49,6,6,1,11,0,0,8,61,28,3,1,0,5,0,0,0,0,0,1,4,103,25,0,0,0,0,0,9,45,10,0,1,8,49,18,8,17,0,1,20,16,14,16,20
46,122,22,11,1,0,0,0,122,122,31,13,0,0,0,10,14,76,122,38,0,0,0,5,13,78,36,23,10,9,14,11,57,102,35,28,0,0,0,0,122,56,1,0,0,0,0,44,122,48,21,3,0,0,0,36,28,74,114,44,6,2,1,0,30,50,24,31,1,0,0,0,122,34,0,0,0,0,0,4,122,27,0,0,0,0,0,23,122,72,13,0,0,0,0,31,6,19,7,17,10,3,0,0,66,28,0,0,0,0,0,3,122,8,0,0,0,0,0,46,82,1,0,0,0,0,0,122
52,0,0,0,0,37,53,110,27,1,1,2,13,94,110,79,49,95,4,2,42,110,16,0,60,110,19,0,1,1,0,1,110,29,0,0,0,24,14,72,98,20,12,7,9,12,8,65,93,110,21,6,6,7,1,21,82,40,0,0,0,0,22,57,110,85,1,0,0,0,2,43,78,56,3,0,0,2,27,31,28,8,0,0,0,0,52,93,5,0,0,0,0,2,97,74,41,2,0,0,0,0,9,110,8,3,0,0,0,2,70,108,0,0,0,0,0,1,65,57,0,0,0,0,0,0,67,41
17,13,0,0,0,32,25,6,75,27,10,6,2,0,5,13,147,39,0,0,0,0,0,24,115,23,0,0,0,0,9,48,97,48,1,0,1,4,3,2,98,43,8,17,71,5,0,7,147,3,0,0,9,2,3,69,60,0,0,0,0,13,81,78,147,23,0,0,4,5,1,7,107,18,0,1,94,39,2,7,147,25,0,0,8,14,29,36,78,33,0,0,0,50,65,28,74,0,0,0,0,9,9,30,55,1,0,0,13,48,21,31,82,2,0,0,0,30,90,59,107,12,0,0,0,10,41,91
45,40,3,6,41,5,0,0,123,8,0,2,29,4,0,13,123,2,0,0,0,5,25,65,12,6,0,0,0,8,102,38,63,13,0,0,56,40,3,6,123,46,0,0,26,12,7,14,119,15,0,0,0,47,73,36,113,99,0,0,0,23,46,17,39,0,0,0,9,53,22,23,123,6,0,0,2,24,71,57,109,7,0,0,0,26,118,99,123,43,0,0,0,3,44,114,7,0,0,0,0,9,27,26,19,18,0,0,0,24,54,27,123,28,0,0,0,8,19,41,56,1,1,1,3,13,38,51
111,2,2,2,0,0,0,37,66,7,11,18,4,0,0,14,0,29,38,18,2,0,0,0,4,75,9,0,0,0,0,0,88,15,71,97,0,0,0,14,128,24,22,8,0,0,0,20,12,24,51,22,6,1,0,1,12,84,14,0,0,0,0,1,8,7,128,128,0,0,0,0,78,32,128,110,0,0,0,8,16,120,64,12,11,5,1,4,2,128,70,0,1,0,0,0,13,7,42,43,1,0,0,1,4,8,126,128,12,7,2,0,40,124,70,39,10,2,0,12,26,98,18,0,3,4,0,12
4,0,0,27,36,42,56,23,55,21,0,2,2,3,28,62,24,84,73,23,1,0,0,2,3,32,133,37,0,0,0,0,25,0,0,132,133,7,3,9,133,50,0,6,14,0,1,22,124,128,9,0,0,0,1,8,23,23,45,25,19,25,4,6,19,1,0,23,133,90,3,1,133,7,0,3,27,3,0,49,112,7,0,0,0,2,23,88,6,0,0,0,6,93,40,16,5,8,6,12,43,39,16,9,117,34,6,5,5,0,2,32,31,0,0,0,0,4,61,70,0,0,0,0,0,67,60,3
3,1,0,0,0,13,29,2,40,58,0,0,0,2,12,7,129,134,0,0,0,0,0,10,95,134,1,0,0,0,0,11,44,12,0,0,0,1,17,11,134,74,0,0,0,0,0,4,134,43,0,0,0,0,0,73,134,4,0,0,0,0,0,64,62,31,0,0,0,0,0,0,134,19,0,0,0,0,0,16,134,15,0,0,0,0,1,70,134,27,0,0,1,3,1,16,37,29,8,1,0,0,0,0,85,14,0,0,0,0,0,8,134,58,0,0,0,0,0,12,134,52,0,0,18,7,0,0
0,0,0,0,1,9,17,2,25,20,3,1,0,0,9,7,65,118,4,0,0,0,0,4,9,77,31,10,9,4,1,4,6,0,0,3,24,43,40,11,118,24,0,0,1,9,26,49,93,37,0,0,0,29,69,58,11,10,1,1,10,46,118,76,15,8,18,66,57,10,1,2,118,64,7,20,19,9,4,19,24,9,4,24,83,103,57,20,17,6,0,0,5,24,101,93,6,44,50,118,52,0,0,0,51,118,50,52,21,0,0,0,4,39,58,118,118,5,0,1,16,99,109,13,7,1,0,7
113,0,0,0,0,0,35,127,63,1,0,0,0,0,78,142,44,4,1,0,0,0,1,37,0,0,4,7,11,0,0,0,77,6,0,0,0,2,68,56,142,50,0,0,0,2,54,74,129,39,8,0,0,0,1,24,0,2,15,13,1,0,2,1,81,4,0,0,0,9,24,16,142,23,0,0,0,0,7,142,55,4,0,0,0,0,14,142,2,0,0,1,2,2,24,25,60,0,0,0,0,10,4,28,87,0,0,0,0,0,15,128,76,0,0,0,0,0,18,142,36,0,0,5,16,6,13,54
76,0,0,0,0,0,13,131,51,0,0,0,0,0,51,131,17,0,0,0,0,0,30,100,6,0,0,0,0,0,0,8,130,5,0,0,0,0,15,65,61,1,0,0,0,6,131,103,131,19,0,0,0,0,29,110,39,15,6,0,0,0,0,5,42,8,0,0,0,1,29,27,131,15,0,0,0,4,61,36,131,48,0,0,0,0,2,52,31,12,3,0,0,0,5,29,8,1,0,0,1,12,10,5,131,5,0,0,0,1,5,28,118,2,0,0,0,0,9,131,10,0,0,0,0,0,9,131
28,33,17,11,4,3,7,10,127,10,0,2,18,10,5,32,26,3,2,13,57,57,69,65,45,16,6,2,4,6,21,110,29,1,0,4,15,42,32,27,127,27,8,18,14,1,5,50,43,75,127,119,55,10,4,16,49,127,62,4,0,0,2,26,27,31,80,26,11,12,10,16,127,95,44,1,0,0,1,50,95,96,61,13,0,0,0,8,3,85,23,0,0,0,0,0,39,38,53,4,0,0,9,86,90,127,54,0,0,0,0,35,73,52,2,0,0,0,0,0,7,10,1,0,0,0,0,0
2,1,7,24,38,22,17,23,24,15,72,45,15,11,10,9,121,98,26,4,0,0,1,5,38,42,60,65,17,1,0,0,31,6,21,8,2,0,22,102,110,56,121,19,0,0,0,57,94,121,119,2,0,0,0,1,32,78,31,3,0,0,0,0,25,48,94,19,0,0,0,20,121,109,53,3,0,0,0,54,89,99,17,0,0,0,0,6,16,39,1,0,0,0,0,0,2,107,121,3,0,0,0,0,16,121,84,0,0,0,0,0,9,77,13,0,0,0,0,0,0,7,1,0,0,0,0,0
187,187,11,0,0,0,0,7,51,85,1,0,0,0,1,2,4,3,0,0,3,7,3,0,0,0,1,0,0,2,10,0,187,34,0,0,0,0,0,116,75,6,0,0,0,0,6,23,4,2,3,1,2,2,4,2,0,1,14,2,0,0,0,0,187,56,0,0,0,0,0,108,87,32,9,0,0,0,0,4,5,3,10,1,0,0,0,1,0,0,7,0,0,0,4,1,187,166,0,0,0,0,0,34,30,25,4,4,5,1,0,0,3,1,7,1,1,1,1,5,2,2,17,1,0,0,0,0
0,0,5,8,0,0,0,1,0,0,2,5,1,0,2,13,5,2,6,5,0,0,3,10,6,8,3,1,0,3,0,1,0,0,2,4,2,1,3,9,1,0,1,5,16,9,2,4,23,3,0,0,1,2,1,13,4,1,0,0,3,63,4,1,0,0,0,2,1,1,11,13,2,2,1,4,11,4,6,6,20,8,1,1,6,49,4,4,2,0,0,0,52,240,14,0,0,0,0,2,1,1,3,4,0,0,0,1,3,8,8,6,1,0,0,1,94,239,7,2,0,0,0,88,240,240,24,0
6,0,0,0,26,29,16,4,35,0,0,0,3,7,23,38,27,1,0,0,10,15,10,11,73,29,0,0,1,1,2,4,8,3,2,9,81,7,0,0,101,9,2,2,12,3,2,8,66,3,0,0,34,10,2,4,115,8,0,0,1,8,22,15,1,2,17,40,25,0,27,16,24,9,16,15,21,11,21,13,57,7,0,0,7,11,26,20,39,7,12,6,9,32,28,12,3,0,1,3,3,6,169,169,1,0,0,3,27,110,169,47,38,3,0,0,2,33,169,132,18,22,27,4,2,1,169,124
73,17,2,1,38,21,0,16,32,26,25,3,17,9,0,0,5,20,36,13,59,3,0,0,14,4,2,4,48,1,0,0,18,19,14,17,85,24,0,0,85,9,2,0,8,8,1,3,12,1,1,3,76,38,1,1,7,11,9,9,35,4,0,0,2,14,22,15,85,17,3,2,19,12,19,9,19,14,14,5,5,5,10,2,22,41,15,2,11,27,24,7,5,2,1,1,7,16,12,6,20,6,2,3,3,6,21,10,33,15,10,1,2,5,54,7,2,208,185,0,10,8,8,2,2,243,243,4
255,255,19,0,0,8,8,0,17,54,1,2,3,16,16,9,13,0,0,0,4,18,8,19,45,11,26,40,7,6,3,33,5,106,12,5,18,15,8,1,21,25,4,2,2,7,9,5,7,6,4,15,18,16,7,7,53,1,0,2,6,12,11,55,3,0,0,0,9,19,11,5,59,4,0,2,2,2,2,20,12,1,1,31,32,2,0,2,36,0,0,12,16,2,0,11,5,0,0,2,6,3,6,15,35,0,0,2,5,2,3,41,9,0,0,3,13,40,15,15,27,9,0,2,6,11,6,8
215,0,0,0,0,0,0,117,20,0,0,0,1,0,0,3,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,215,14,0,0,0,0,0,82,44,0,0,0,2,3,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,215,157,0,0,0,0,0,2,32,6,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,5,215,162,0,0,0,0,0,0,6,3,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1,1,2,0,0,0,0,1,2,0,0,0,0,0,2,4,2,0,0,114,125,0,1,1,0,0,2,247,247,0,0,0,0,0,8,3,0,0,0,0,1,0,2,5,2,0,0,0,10,0,0,21,11,0,0,1,0,0,0,247,197,0,0,0,0,0,0,0,0,1,9,0,2,1,2,2,2,0,2,1,3,2,6,1,0,0,0,1,0,0,4,95,21,0,0,0,0,1,7,1,0,0,1,0,3,2,9,0,0,0,0,2,2,1,3,0,0,0,0,3,0,0,2,2,0,0,0,0
0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,3,31,3,0,0,0,0,0,0,23,4,0,7,8,0,0,3,0,0,16,2,0,0,6,7,3,2,31,3,0,0,1,28,17,1,1,0,0,0,7,2,4,0,0,129,115,0,0,18,9,0,4,0,0,0,6,2,4,11,28,1,0,0,0,8,16,10,3,1,0,0,1,1,0,0,3,255,255,0,0,15,6,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,4,1,1,0,0,0,0,0,2,18,255,112,0,0
0,255,255,0,0,0,0,0,2,255,237,0,0,0,0,0,1,33,9,0,0,0,1,3,0,0,0,0,0,1,4,2,0,12,22,0,0,2,8,2,1,1,2,0,3,16,9,2,8,0,0,0,0,1,7,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22,5,6,1,0,0,2,14,10,1,28,5,0,0,0,2,1,2,2,0,0,0,1,10,8,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,10,3,0,0,2,2,0,0,0,0,0,0,5,8,3,0
17,43,0,0,42,149,6,0,136,149,0,0,6,49,5,3,69,29,0,0,0,1,3,24,36,0,0,0,1,16,4,7,43,149,1,0,19,143,1,0,62,149,0,0,1,29,13,9,91,5,0,0,3,21,14,48,101,0,0,0,12,79,14,44,28,149,2,0,11,29,0,0,24,28,0,0,9,55,2,2,87,3,0,0,24,44,1,21,121,2,0,0,42,78,8,35,9,29,1,0,10,29,11,3,17,15,5,0,5,9,0,0,30,19,0,3,53,20,0,2,85,36,1,2,39,18,0,4
0,0,2,1,7,105,121,6,33,2,0,0,0,17,119,59,22,2,0,2,55,64,53,13,0,0,0,10,51,100,41,1,17,0,0,0,2,79,104,19,126,29,0,0,8,10,31,60,53,14,0,5,126,88,1,4,1,0,0,15,54,55,24,2,29,24,111,40,10,24,12,7,126,55,34,4,9,3,4,47,32,1,0,68,126,12,5,26,7,3,7,72,69,19,8,2,1,12,126,55,8,1,1,1,22,26,89,60,47,2,1,20,9,1,0,23,42,10,7,33,0,1,17,73,29,4,0,0
2,4,17,8,0,1,15,12,6,8,18,18,2,2,4,6,114,35,11,1,0,0,0,17,154,66,0,0,0,0,0,11,3,0,0,1,8,8,31,68,12,4,1,0,0,20,43,53,154,39,2,0,0,0,6,66,154,154,0,0,0,0,0,5,5,5,34,32,9,2,7,22,38,49,4,12,0,8,19,19,154,60,0,0,0,0,1,33,154,62,0,0,0,0,11,97,14,4,14,28,6,1,6,32,40,42,7,20,6,2,3,3,98,19,1,0,0,3,8,51,104,1,0,0,0,0,39,154
0,0,0,10,25,42,56,21,0,0,0,0,0,10,117,71,6,3,0,0,0,10,94,34,78,3,0,0,0,0,14,76,1,0,0,1,89,117,34,16,22,3,0,0,1,16,69,117,78,30,2,0,0,0,17,103,117,45,3,0,0,0,0,27,13,3,21,35,60,99,6,8,117,31,9,2,0,3,5,35,117,100,5,1,3,2,2,36,117,37,9,4,21,10,4,28,2,4,96,95,7,1,6,7,55,53,70,48,0,0,0,3,117,47,3,0,1,2,2,26,113,43,1,1,8,5,3,10
133,19,2,0,0,0,2,15,66,42,15,1,2,1,0,5,133,54,2,0,0,0,0,15,121,91,23,0,0,0,0,1,133,48,17,1,0,0,0,26,70,20,6,0,0,4,40,54,133,32,0,0,0,2,10,35,133,30,0,0,0,0,0,77,9,59,74,3,0,0,0,2,44,54,36,2,0,0,11,13,133,28,0,0,0,0,1,87,125,0,0,0,0,0,0,133,1,21,80,9,0,0,0,1,4,21,71,16,1,0,0,1,73,9,4,10,1,0,0,50,133,6,0,0,0,0,0,49
12,131,61,0,0,0,0,0,12,131,131,15,0,0,0,0,64,131,131,9,0,0,0,0,39,131,85,0,0,0,0,0,0,131,111,2,0,0,0,0,47,111,55,6,0,0,0,9,131,115,46,0,0,0,0,23,51,78,5,0,0,2,8,10,0,50,71,15,0,0,0,0,24,26,52,31,0,0,0,2,131,39,4,0,0,0,0,16,38,2,0,0,1,10,32,19,1,6,29,8,2,1,6,7,13,13,15,23,10,2,0,0,96,51,4,2,0,0,0,0,14,14,29,13,4,5,5,1
9,2,0,12,128,28,2,1,128,0,0,0,34,27,6,51,50,0,0,0,67,71,5,23,33,3,0,0,14,22,2,6,19,1,0,6,128,39,0,1,128,7,0,0,60,24,2,11,58,0,0,0,85,102,4,10,128,5,0,0,13,21,2,14,14,15,1,1,128,128,2,2,128,37,1,0,27,51,18,13,34,27,0,0,22,128,18,7,128,63,0,0,2,9,1,3,3,41,4,1,20,49,0,0,7,41,2,0,23,44,2,0,21,128,0,0,2,21,2,0,50,83,0,0,0,4,9,3
0,0,0,0,0,47,127,10,1,0,0,0,0,2,127,91,5,0,2,7,7,3,127,127,8,1,5,127,24,2,40,121,5,5,0,0,0,40,112,21,45,14,7,0,0,5,91,62,127,39,50,2,0,1,31,75,40,23,71,18,4,0,8,123,74,19,1,0,0,1,5,18,82,37,14,8,1,2,1,3,127,56,9,1,0,0,1,30,32,31,35,6,0,0,7,26,68,11,0,0,0,2,2,29,84,22,0,0,1,18,10,13,127,29,0,0,0,0,0,32,33,16,6,0,0,0,3,39
21,0,0,0,0,78,67,74,9,1,0,0,1,89,130,57,1,0,0,2,4,10,62,22,0,0,0,0,0,0,0,0,12,0,0,0,19,130,130,33,130,26,6,17,7,65,65,50,22,10,6,79,54,23,14,5,0,0,0,1,2,1,0,0,66,8,0,0,76,127,20,14,130,26,0,2,7,40,17,41,24,2,0,15,62,130,12,10,0,0,0,0,3,21,2,0,105,49,0,0,51,61,2,1,130,54,0,0,14,68,6,8,18,5,0,0,29,130,11,5,26,18,0,0,0,8,4,2
5,0,0,0,0,0,133,80,12,3,7,1,1,3,133,127,20,3,6,51,8,1,57,133,37,8,13,133,39,0,2,56,67,11,7,0,0,0,24,57,133,55,57,3,0,1,6,43,53,39,133,15,0,0,3,102,43,9,14,42,23,1,4,93,75,32,12,8,1,0,0,1,133,59,6,0,0,0,1,34,40,34,43,11,0,0,13,44,22,14,27,7,2,0,4,16,85,17,0,1,1,9,6,6,133,47,0,0,0,0,0,16,51,39,10,0,0,0,1,28,6,16,32,0,0,0,4,15
29,6,2,2,0,0,1,66,116,4,0,0,0,0,0,121,121,12,0,0,0,6,2,66,15,7,0,0,5,97,19,10,21,93,23,6,1,0,0,2,85,57,16,18,4,0,1,50,121,8,0,1,23,17,3,114,42,2,0,0,121,121,20,35,13,121,52,6,0,0,0,0,35,56,37,101,22,0,0,2,121,61,5,11,52,26,0,6,50,66,7,7,121,64,0,4,13,28,30,9,0,0,0,1,18,21,10,31,17,0,0,3,51,38,7,7,41,33,1,2,17,121,20,9,53,19,0,0
0,0,4,12,0,0,0,0,0,0,30,90,1,6,4,0,0,8,63,114,0,1,4,1,1,80,56,18,0,0,0,0,1,0,0,0,7,6,1,9,2,1,1,13,40,76,35,10,41,9,25,25,3,12,37,62,9,30,27,4,0,0,0,3,36,13,8,11,8,2,2,21,7,8,14,102,76,19,6,3,112,51,22,21,13,2,3,17,18,9,8,5,0,0,0,1,16,7,8,5,9,119,127,48,93,26,19,24,24,127,127,127,127,110,127,120,14,1,17,95,1,7,21,72,32,11,9,1
5,2,2,1,0,0,0,4,31,3,0,0,8,26,57,54,41,5,55,124,161,130,116,82,19,92,161,161,161,18,0,0,0,0,0,0,7,9,12,3,6,2,2,12,60,86,12,6,108,24,21,12,13,24,20,34,21,9,97,53,16,14,10,17,7,0,0,1,4,18,66,63,13,11,35,53,33,8,3,39,36,68,38,9,2,1,0,7,7,6,0,8,26,14,3,3,16,0,0,0,0,3,12,55,43,1,5,1,0,0,0,106,5,5,6,0,0,0,0,13,0,0,0,7,5,0,0,0
128,4,1,0,0,0,29,133,11,0,0,0,0,1,38,59,4,0,0,0,0,30,27,8,53,19,0,0,0,35,64,94,61,8,4,1,0,0,61,104,133,5,0,1,9,6,61,133,31,6,10,31,90,120,50,16,50,95,15,8,7,64,72,41,84,4,0,0,0,0,2,19,133,33,1,5,4,0,0,6,51,18,77,93,45,5,0,0,38,97,77,16,3,3,1,4,97,7,0,0,0,0,0,1,133,26,0,0,0,0,0,0,37,4,8,2,0,0,0,0,0,2,8,0,17,11,0,0
57,0,0,44,93,4,2,25,158,1,0,0,0,0,0,49,83,1,0,0,3,4,1,7,0,0,0,0,1,2,1,0,48,8,4,158,121,0,0,3,158,15,3,14,3,0,0,31,114,0,0,0,1,2,1,16,0,1,0,0,1,1,0,0,13,11,9,158,119,0,0,0,158,58,12,42,10,0,0,1,121,8,0,0,0,0,0,3,3,3,0,0,0,0,0,2,9,3,7,119,72,0,1,9,109,76,24,51,12,0,0,0,56,20,0,1,5,0,0,1,1,0,0,0,1,0,1,5
6,133,133,11,7,96,133,3,16,133,133,0,0,49,76,7,29,118,119,24,5,21,25,17,1,23,133,32,24,30,4,1,42,99,80,3,2,17,0,1,8,45,17,0,6,121,50,17,42,7,0,0,0,14,50,84,7,1,4,3,0,1,1,6,3,0,0,0,1,14,0,0,34,7,0,0,7,82,8,11,126,33,0,0,0,5,8,72,12,3,0,0,0,1,11,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,12,0,0,0,0,0,16,86,0,0,0,0,1,29,94,45
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,2,0,0,0,15,13,11,1,0,1,25,66,8,0,0,0,0,19,6,38,65,8,0,0,4,109,14,5,11,6,1,0,22,13,7,1,26,189,97,2,1,7,30,33,10,1,0,0,0,3,12,52,82,12,0,0,0,39,62,42,12,19,5,0,2,55,49,3,15,203,86,0,0,0,2,0,0,0,0,0,0,1,1,7,3,0,4,3,1,25,16,10,11,30,69,10,12,39,28,13,49,143,203,203,7
5,0,21,33,1,26,115,14,6,8,32,44,2,14,85,43,5,8,13,2,0,0,1,10,0,0,0,0,0,0,0,0,23,35,29,12,5,128,156,44,156,70,4,0,0,19,156,151,76,6,3,1,1,1,1,23,0,0,0,0,0,0,0,0,35,56,69,39,26,32,11,13,156,61,5,1,1,1,2,41,108,2,0,0,2,5,0,12,0,0,0,0,0,0,0,0,26,0,0,2,34,76,32,25,156,0,0,0,0,2,6,67,99,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0
