27,3,0,66,143,0,0,0,143,10,0,10,15,0,0,13,87,13,1,7,4,0,0,4,1,0,0,33,31,0,0,0,17,0,1,45,143,2,0,0,143,5,1,13,34,0,0,14,133,16,0,3,5,0,0,3,2,1,0,19,51,0,0,0,6,1,0,69,143,0,0,0,143,5,1,19,51,0,0,13,143,20,3,3,1,0,0,3,0,3,3,38,29,0,0,0,1,0,0,51,124,0,0,0,143,3,0,19,62,0,0,13,143,6,1,1,0,0,0,9,3,2,1,18,27,0,0,0
18,11,17,45,129,0,0,0,150,17,0,9,29,0,0,1,82,8,0,0,2,0,0,0,1,0,0,2,50,2,0,0,18,1,1,31,150,0,0,0,150,9,0,9,48,0,0,2,98,10,0,0,2,0,0,1,1,0,1,20,39,0,0,0,13,1,0,24,150,1,2,1,150,2,0,7,58,0,0,11,106,8,1,0,0,0,0,9,2,5,7,20,15,0,0,0,9,0,0,3,98,29,136,150,150,8,0,1,36,7,8,20,92,18,0,0,0,0,0,2,5,3,0,3,22,3,0,0
22,34,140,21,23,18,6,9,107,115,87,1,4,6,4,27,37,82,81,1,0,1,1,2,0,15,50,31,22,0,0,0,22,23,25,60,92,14,5,8,140,14,0,15,32,5,2,27,120,23,1,1,2,0,0,1,1,2,1,11,63,0,0,0,11,10,19,62,140,0,0,0,140,5,0,21,66,0,0,15,135,4,0,0,2,0,0,7,2,0,0,11,55,0,0,0,3,1,0,35,140,0,0,0,140,1,0,18,70,0,0,15,114,5,0,0,0,0,0,10,1,2,4,20,11,0,0,0
22,15,0,0,0,19,18,19,0,1,1,2,51,116,8,0,0,9,60,29,85,38,0,0,8,66,80,5,2,0,0,0,10,0,0,0,0,32,141,128,66,9,4,1,5,68,116,81,19,26,60,6,5,5,0,3,2,22,37,1,1,1,0,1,86,137,0,0,6,35,141,67,141,141,0,0,0,0,26,71,42,13,4,2,3,1,2,5,4,0,1,5,10,4,1,4,31,141,34,4,4,3,0,0,39,141,13,0,0,0,0,0,4,17,11,2,1,0,0,0,3,2,2,14,12,0,0,0
0,0,0,0,0,2,140,99,23,0,0,0,0,2,89,138,13,8,3,5,5,8,7,13,0,0,2,39,59,0,0,0,17,18,50,21,7,6,81,53,140,36,6,0,0,0,27,125,108,11,1,1,7,0,0,12,0,0,0,15,99,0,0,0,19,24,55,9,9,24,69,27,140,90,10,0,0,0,10,57,118,22,1,2,6,0,0,2,0,0,0,18,75,1,0,0,4,55,140,5,1,1,2,1,70,140,73,0,0,0,0,1,25,32,0,0,2,24,0,0,0,0,0,3,26,84,17,0
4,0,0,0,5,79,109,33,53,2,0,0,0,4,33,140,112,23,0,0,0,0,0,57,73,30,0,0,0,0,0,2,41,4,0,0,39,47,23,21,140,49,0,0,0,1,3,52,140,88,0,0,0,0,0,15,67,23,0,0,1,4,4,6,51,6,0,0,5,10,15,22,140,19,0,0,0,0,0,103,140,46,0,0,0,0,0,59,43,26,8,0,0,1,3,8,23,10,0,0,0,0,3,18,140,70,0,0,0,0,0,43,140,140,0,0,0,0,0,6,7,35,5,0,0,0,0,0
6,16,91,129,8,0,0,6,2,129,129,45,0,0,0,0,129,129,43,0,0,0,0,2,85,29,1,0,0,0,0,8,49,7,14,16,1,0,0,25,66,89,97,7,0,0,0,6,75,76,70,2,0,0,0,7,87,7,1,0,0,0,1,27,83,0,0,0,0,0,1,126,129,7,4,0,0,0,0,29,41,9,18,6,10,18,14,10,20,3,0,2,4,5,47,62,129,0,0,0,0,0,0,129,129,6,0,0,0,0,0,26,36,3,3,25,12,2,1,0,8,0,1,37,11,2,10,16
3,5,7,85,60,0,0,0,90,17,5,75,78,1,1,12,143,13,0,0,1,2,2,35,22,0,0,0,7,31,28,9,24,7,14,94,49,0,2,6,75,13,5,143,105,0,0,0,143,22,2,9,12,1,0,4,27,3,0,7,74,28,9,1,9,2,11,61,27,5,19,18,32,5,4,121,109,4,4,2,143,9,2,26,16,0,0,58,33,0,0,34,107,4,0,17,8,0,32,95,1,0,2,25,2,1,38,143,21,1,1,0,100,9,12,58,6,0,0,42,41,0,0,22,45,0,0,29
76,5,0,0,0,0,0,15,124,6,0,0,0,0,0,67,45,0,0,55,53,0,0,31,5,0,0,47,85,6,8,36,139,34,0,0,0,0,0,10,129,66,8,0,0,0,0,22,107,4,1,18,44,0,0,45,8,0,0,45,139,4,1,16,139,38,0,0,0,0,0,6,108,67,34,0,0,0,0,0,69,37,14,3,33,1,0,5,5,1,0,20,139,5,1,3,139,35,0,0,0,0,0,19,130,48,15,0,0,0,0,0,6,40,36,13,13,0,0,0,0,2,5,81,139,1,0,0
17,0,0,0,2,0,0,9,76,6,0,0,0,0,0,29,65,4,0,1,0,0,0,59,14,0,0,39,28,0,0,17,38,0,0,0,5,6,8,42,168,21,0,0,0,0,0,23,65,35,7,0,0,0,0,15,42,3,0,9,25,0,0,21,125,1,0,0,0,0,5,178,178,6,0,0,0,0,0,21,84,31,16,0,0,0,0,3,21,24,10,5,10,0,0,1,178,0,0,0,0,0,0,178,178,4,0,0,0,0,0,57,115,13,3,0,0,0,0,10,8,22,13,3,1,0,0,0
17,0,0,0,1,1,1,36,17,0,0,0,2,2,1,4,45,9,0,0,0,0,0,4,27,5,0,0,0,0,0,9,129,0,0,0,0,0,2,161,40,0,0,0,0,1,3,29,85,15,0,0,0,0,0,1,17,14,5,0,0,0,0,1,161,0,0,1,1,0,0,161,134,6,0,0,0,0,0,97,99,16,0,0,0,0,0,0,19,13,8,0,0,0,0,0,161,0,1,11,2,0,0,161,161,3,0,0,0,0,0,161,84,8,0,0,0,0,0,4,27,8,2,0,0,0,0,0
1,0,0,7,124,53,7,2,15,8,5,2,9,36,32,27,39,1,2,3,0,0,5,104,44,6,9,2,0,0,0,45,14,1,0,75,124,22,3,9,124,26,14,32,39,10,4,28,24,6,9,74,33,0,3,75,100,0,0,2,2,0,0,124,8,4,4,124,124,0,0,0,124,37,13,80,46,2,1,11,31,5,1,47,106,23,2,15,124,19,0,4,24,3,0,41,0,0,1,86,59,3,7,1,18,14,9,115,51,2,0,2,14,16,7,24,66,21,0,1,120,63,4,2,9,2,1,2
2,23,23,0,0,3,91,65,12,5,11,8,3,1,54,51,6,2,5,79,29,0,2,5,0,0,0,94,32,0,0,0,23,35,76,29,24,3,75,88,128,10,1,6,12,2,51,103,59,15,9,37,26,25,2,8,0,0,2,58,65,43,0,0,11,19,61,103,128,11,1,1,128,72,5,16,45,2,2,16,62,16,38,20,20,35,5,8,0,11,128,25,21,39,3,1,5,15,6,78,128,21,1,2,99,76,7,12,12,3,19,14,25,13,18,2,0,47,96,13,0,9,39,1,0,43,128,8
21,3,1,13,19,2,5,47,48,18,16,2,0,0,0,38,5,16,32,13,1,0,0,0,0,1,3,20,71,9,0,0,33,4,5,53,60,1,2,15,150,44,12,7,1,0,0,20,21,19,35,63,10,1,0,2,0,8,26,45,128,15,0,0,11,8,14,56,34,0,0,0,150,22,10,6,0,0,3,44,59,55,20,18,12,5,11,37,21,150,150,30,38,5,0,0,1,3,8,57,28,1,0,0,51,22,8,3,0,0,0,17,150,150,3,0,0,0,2,20,150,150,51,0,0,0,0,0
3,0,0,0,8,14,22,9,120,36,0,0,3,8,11,9,103,56,11,13,19,10,0,0,0,0,7,55,76,47,1,0,16,1,0,0,4,11,47,108,120,49,0,0,1,8,8,26,93,19,0,0,15,120,40,11,0,4,9,4,69,120,9,0,120,30,4,5,0,0,13,120,120,42,6,1,1,17,21,85,18,1,0,0,2,120,65,27,13,15,12,2,6,23,17,30,95,120,81,10,0,0,0,5,58,68,14,6,26,61,10,7,1,0,0,1,15,78,71,14,2,0,0,0,0,0,82,57
19,1,0,2,135,12,0,1,135,21,0,2,72,3,0,17,135,11,0,0,0,0,0,36,17,3,0,0,0,0,0,36,15,14,1,24,135,1,0,0,135,59,0,11,68,0,0,5,135,52,0,0,0,0,0,3,29,45,0,0,0,0,0,1,5,9,3,23,135,3,0,2,135,4,0,3,81,5,1,66,135,15,0,0,0,0,0,35,49,41,0,0,0,0,0,0,1,0,0,5,97,6,0,1,135,1,0,0,46,7,0,35,135,7,0,0,0,0,0,16,54,9,0,0,0,0,0,5
30,1,4,38,10,0,7,134,44,39,25,28,3,0,3,98,73,26,5,2,5,3,10,134,4,0,0,19,88,25,13,26,75,8,62,134,13,0,1,133,134,83,39,15,0,0,0,85,45,58,39,16,6,3,4,18,3,0,0,2,44,53,11,10,19,9,79,134,1,0,0,8,134,63,84,107,0,0,0,18,61,16,7,20,59,8,0,3,0,0,0,5,73,31,0,0,24,4,5,50,9,2,0,6,7,20,40,68,19,6,0,0,7,11,5,1,74,17,0,0,0,0,1,6,53,7,0,0
4,0,0,0,7,3,2,4,11,0,0,0,2,9,18,71,63,2,0,0,0,0,6,134,49,4,0,0,0,0,6,84,32,16,3,15,74,13,2,6,24,7,2,12,87,68,35,67,134,8,0,0,6,12,26,134,37,0,0,0,0,0,20,134,10,7,2,39,105,44,13,2,27,82,17,11,91,84,10,4,134,134,7,2,6,4,1,18,38,13,1,5,2,0,1,79,0,6,53,88,71,18,2,0,5,134,68,13,3,9,2,0,38,126,3,0,0,0,1,5,9,10,5,5,3,1,1,4
4,3,3,81,133,11,27,31,39,23,3,5,2,0,36,133,17,5,0,0,0,0,95,133,0,0,0,0,0,11,133,63,7,8,4,62,133,35,1,3,88,91,11,8,9,2,1,19,39,39,20,8,0,0,5,52,14,1,0,1,2,7,29,46,12,1,0,1,133,101,4,11,133,38,2,0,9,11,4,53,53,36,35,31,1,0,0,6,14,16,21,13,1,0,0,5,13,30,7,28,97,21,0,1,116,133,14,5,5,1,0,3,18,79,50,52,8,0,0,0,0,3,19,32,13,1,0,0
0,13,20,14,21,16,0,0,81,112,16,9,4,1,0,3,143,130,5,0,0,0,0,11,23,20,17,14,62,17,0,3,1,12,15,12,12,7,4,1,107,34,3,0,0,0,7,42,143,17,0,0,1,4,2,89,35,1,0,0,82,72,4,16,5,0,0,0,5,11,23,22,110,58,0,0,0,1,5,25,143,66,0,0,9,6,4,52,34,9,0,1,97,54,4,8,2,0,0,0,0,0,85,109,40,4,0,0,0,0,77,142,81,3,0,0,1,5,23,143,38,23,0,0,22,28,20,42
34,0,0,0,0,0,0,45,149,0,0,0,0,0,0,106,74,0,0,0,0,0,0,17,3,1,0,0,0,0,0,1,46,0,0,0,0,0,9,18,149,3,0,0,0,0,0,54,134,3,0,0,0,0,0,12,4,0,0,0,0,0,0,5,24,102,4,0,0,0,7,4,149,149,2,0,0,0,0,10,120,9,0,0,0,0,2,13,2,0,0,0,0,16,19,3,0,149,19,0,0,0,0,0,59,114,6,0,0,3,5,8,35,3,0,0,0,105,74,19,1,0,0,0,0,149,149,7
3,0,0,0,2,69,45,8,4,4,12,48,46,39,4,0,18,48,151,151,13,0,0,0,6,11,151,151,4,0,0,4,2,11,16,0,0,20,32,4,26,8,26,6,0,11,5,2,141,40,20,3,0,3,7,25,17,11,35,103,51,76,18,13,1,39,136,10,2,1,1,1,6,9,95,48,7,6,0,0,42,16,14,9,4,39,20,17,2,90,26,0,13,99,24,6,0,3,24,8,9,41,1,0,0,3,6,13,11,84,13,0,4,115,3,2,5,57,4,0,0,151,14,0,0,6,0,0
6,2,0,15,2,0,0,19,16,6,0,0,0,0,0,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,213,25,0,0,6,63,20,1,9,0,0,0,6,30,16,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,2,213,80,0,0,0,35,3,6,205,17,0,0,16,28,1,0,2,0,0,0,43,11,0,0,0,0,0,0,16,0,0,0,213,57,0,0,0,2,0,3,213,64,0,0,2,15,1,4,93,7,0,0,17,26,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,3,24,0,4,0,0,1,12,8,7,2,0,0,0,0,0,0,1,31,2,0,0,0,0,0,4,17,8,0,0,0,0,5,15,15,172,0,0,0,2,7,6,32,3,0,0,0,0,0,2,61,6,0,0,0,0,0,7,24,203,0,0,0,0,1,3,39,227,0,0,0,0,0,0,25,8,0,0,0,0,0,0,46,139,0,0,0,0,0,1,47,227,0,0,0,0,0,0,24,227,0,0,0,0,0,0
9,0,0,0,57,115,74,45,129,3,0,0,0,1,38,148,85,2,0,0,0,0,0,57,2,0,3,5,0,0,0,3,46,6,0,1,71,74,11,19,148,43,0,0,0,0,1,43,148,18,0,0,0,0,3,20,2,0,0,0,0,0,6,25,41,43,14,10,52,32,15,27,148,124,2,0,0,0,1,61,115,25,2,2,1,2,3,17,0,0,3,7,1,1,8,27,69,131,16,16,42,0,0,0,94,148,3,0,0,0,0,1,25,50,5,2,0,0,0,0,0,2,12,20,0,0,0,2
65,5,2,3,10,10,5,126,113,0,0,3,1,1,2,139,9,0,2,53,23,7,4,23,0,0,18,115,56,4,0,0,74,15,11,42,21,1,0,19,139,13,0,0,0,0,0,72,69,15,6,2,2,2,1,14,1,7,4,17,139,20,0,0,26,25,72,100,30,0,0,6,139,91,30,1,0,0,0,18,94,26,5,0,7,1,0,2,9,10,2,2,139,50,0,0,0,14,102,41,1,0,0,0,46,82,50,0,0,0,0,2,48,12,0,0,15,10,2,11,21,9,1,4,139,60,1,0
2,0,0,0,37,17,1,2,61,2,0,0,36,13,0,2,39,1,0,0,1,1,1,8,0,0,0,0,208,81,0,1,3,0,0,0,61,20,0,0,92,5,0,0,36,13,0,1,37,2,0,0,6,7,1,4,0,0,0,2,208,105,1,0,5,0,0,0,71,28,0,0,103,3,0,0,25,11,0,4,28,0,0,0,14,5,1,6,0,0,0,89,208,20,0,0,8,0,0,0,56,28,0,0,82,3,0,0,11,5,0,4,17,0,0,0,8,8,2,5,0,0,0,86,208,13,0,0
20,1,0,8,41,16,13,40,139,10,0,0,0,0,5,139,74,7,2,0,0,0,0,46,2,4,16,2,0,0,2,0,19,24,10,114,67,7,4,6,139,118,4,2,0,0,2,37,131,40,0,0,0,0,0,15,17,7,4,0,0,0,0,1,18,6,6,139,85,0,0,3,139,32,12,43,4,0,0,94,111,8,0,0,0,0,1,84,12,0,0,0,0,0,12,21,1,0,10,139,26,0,0,6,60,55,60,139,4,0,0,6,84,37,3,2,0,0,1,10,2,1,5,2,0,0,15,9
11,33,0,0,27,114,7,2,5,1,9,9,85,126,6,4,4,9,40,31,26,20,0,0,126,11,5,4,1,0,0,7,2,0,0,0,121,126,19,1,88,7,2,1,52,106,12,15,23,1,5,14,55,9,0,2,126,15,0,3,16,2,0,1,11,50,86,0,37,126,126,11,82,49,54,11,16,23,15,14,13,1,4,11,30,43,5,5,126,16,0,0,8,9,0,3,2,58,126,9,2,2,12,2,3,33,126,65,1,0,0,0,3,1,11,62,22,3,0,0,79,10,0,1,2,0,0,0
93,1,0,0,0,0,9,33,13,0,0,2,36,42,23,9,4,14,10,16,39,22,12,11,4,27,6,1,0,0,0,2,12,0,0,1,32,31,130,96,8,0,0,0,2,128,130,53,104,4,0,0,1,37,86,117,33,5,1,2,0,0,0,17,8,8,16,46,130,24,45,26,52,41,37,9,9,42,72,30,130,105,4,0,0,5,12,27,48,29,2,0,0,0,0,1,1,10,125,110,29,0,0,0,9,71,130,9,0,0,0,0,73,130,39,0,0,0,0,2,16,10,0,0,0,0,1,6
0,0,0,2,126,97,7,0,11,17,10,12,54,66,105,21,106,119,7,0,0,0,67,57,18,50,68,14,0,3,8,4,0,0,9,84,126,33,0,0,53,26,52,78,53,18,7,21,126,115,12,1,0,0,0,48,42,33,35,5,0,0,7,26,0,1,45,126,17,0,0,0,12,23,126,126,3,0,0,1,117,98,101,11,0,0,1,30,21,5,2,3,6,9,57,45,0,1,4,12,2,1,0,0,0,1,33,30,4,1,0,0,0,13,35,8,4,1,1,0,0,1,2,31,28,7,7,0
1,3,0,0,3,59,107,1,13,6,1,0,0,44,115,19,5,10,42,4,1,56,36,2,1,11,54,1,0,17,13,2,8,9,6,17,105,94,87,7,115,99,8,1,0,7,83,56,57,69,114,2,0,1,3,11,0,10,115,0,0,0,3,0,7,6,75,104,101,6,3,7,115,69,72,12,0,1,2,96,69,20,9,1,1,7,51,76,0,0,10,0,2,28,115,1,0,2,91,67,2,0,0,0,16,54,115,18,0,0,0,2,10,20,11,26,11,8,13,7,0,0,17,44,19,26,39,0
0,0,0,0,25,90,94,2,3,0,0,0,0,22,132,47,42,0,0,9,0,1,58,132,9,1,21,45,0,0,0,9,3,14,22,15,132,92,24,4,41,24,54,35,18,27,66,33,132,19,11,5,1,2,13,97,54,0,2,2,0,0,0,18,2,73,132,61,51,3,0,0,8,62,132,113,7,0,0,0,132,50,79,50,11,0,0,24,53,0,0,0,0,0,0,48,44,37,19,5,1,1,2,8,6,14,26,33,65,0,0,0,11,1,7,25,101,7,1,18,37,0,0,0,1,0,0,61
23,14,0,0,0,5,4,4,0,0,0,0,0,39,29,0,0,1,1,0,1,91,28,1,0,7,19,1,2,66,8,0,6,9,0,0,38,119,30,0,12,2,0,0,9,125,125,14,121,45,11,0,0,42,94,44,15,64,95,1,1,5,0,0,0,0,0,46,125,57,4,0,39,21,16,44,77,58,46,19,125,42,3,0,0,1,12,123,45,24,15,0,0,2,22,50,1,0,7,75,94,0,0,1,4,7,125,97,52,4,3,8,83,76,95,2,0,0,2,81,34,25,5,4,1,6,23,45
20,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,5,5,0,0,0,1,8,3,0,1,172,16,0,0,0,0,3,25,31,0,0,0,0,7,35,20,21,3,0,0,0,2,19,20,7,0,0,0,20,67,3,4,172,46,0,0,0,0,1,45,57,3,0,0,0,1,12,37,39,12,0,0,2,87,8,6,2,0,0,0,6,172,70,1,168,2,0,0,0,0,0,172,45,0,0,0,1,19,7,81,8,0,3,3,57,172,15,8,2,34,41,8,35,172,57,2
5,114,83,0,0,0,47,39,5,40,39,17,5,0,19,30,1,1,4,82,54,0,0,1,0,0,0,47,37,3,2,0,15,16,68,23,7,0,75,95,121,7,2,7,5,1,33,107,28,6,4,66,55,14,0,5,0,0,2,69,75,8,0,0,11,14,75,123,123,0,0,3,123,64,6,17,27,1,1,14,36,11,45,28,35,22,9,4,0,3,123,43,30,8,10,2,5,8,3,42,123,39,7,10,58,40,4,8,13,23,59,20,9,5,17,2,0,90,123,7,0,2,35,3,0,21,123,39
4,0,0,2,7,6,43,64,0,0,0,12,34,17,103,67,1,0,1,34,72,29,20,11,2,2,13,31,34,32,7,2,0,0,0,3,25,96,16,4,7,4,0,0,4,115,124,63,65,18,6,28,12,4,55,124,8,48,95,49,10,1,1,5,4,7,2,51,124,124,9,1,56,89,9,6,18,85,41,16,124,71,6,0,0,2,6,53,58,79,23,0,0,0,0,5,2,7,9,124,124,3,0,0,32,40,18,40,17,6,0,2,124,40,0,1,2,3,0,12,49,37,0,0,0,0,0,1
2,0,0,0,53,53,37,2,11,0,0,0,3,23,75,26,85,0,0,0,6,19,18,110,6,2,0,1,43,58,14,14,0,8,18,6,84,121,106,7,19,19,31,2,0,15,121,101,121,18,2,0,7,10,32,121,13,2,0,1,43,71,30,12,1,28,49,23,69,34,7,1,27,121,88,9,0,3,10,11,102,121,64,16,10,3,1,13,9,3,25,78,71,22,3,2,0,25,8,2,3,2,1,0,12,121,52,0,0,1,2,0,6,83,75,14,0,0,0,0,0,4,99,61,1,0,0,0
0,0,0,0,1,5,81,95,4,0,0,0,0,0,119,119,0,0,0,0,0,0,119,119,0,0,0,2,0,0,56,72,16,4,1,21,64,19,46,43,119,15,1,3,11,3,53,119,34,4,4,1,0,0,75,94,0,1,3,1,0,0,108,119,16,30,25,73,71,11,0,0,119,110,15,4,8,0,0,8,47,17,14,0,0,0,2,21,4,4,12,8,2,2,9,12,1,20,90,59,19,3,8,5,21,111,83,3,0,0,1,10,7,54,116,2,0,0,2,9,0,5,52,33,24,7,2,1
101,0,0,0,19,22,9,131,27,0,0,0,0,1,3,57,22,32,1,0,0,0,0,3,33,43,1,0,0,7,1,0,131,7,0,1,53,9,1,92,94,5,0,0,0,0,0,104,82,26,0,0,0,0,0,39,28,47,0,0,1,18,4,7,131,32,0,11,53,0,0,19,131,61,0,0,0,0,0,15,86,46,0,0,0,0,0,11,108,131,0,0,0,1,1,5,131,2,0,3,44,4,0,40,131,21,0,0,0,0,0,14,71,48,0,0,0,0,3,11,131,131,0,0,0,0,0,1
26,0,0,17,75,27,28,55,50,0,0,0,0,0,13,131,76,17,17,5,3,2,4,53,3,26,33,7,5,1,2,1,85,5,0,44,131,6,0,18,131,11,4,4,4,1,0,45,131,24,5,8,7,0,0,39,20,8,5,24,71,11,6,2,54,51,15,125,131,0,0,0,91,120,73,9,2,0,0,1,131,54,23,2,7,8,4,22,24,0,0,4,106,70,7,9,4,49,32,91,68,0,0,0,9,100,50,11,6,8,0,0,28,15,13,3,4,33,25,14,2,0,0,0,33,86,14,4
5,6,3,2,4,1,0,0,88,38,1,0,0,0,0,2,42,20,2,1,13,15,1,2,102,90,0,1,14,11,0,0,15,6,0,0,0,0,5,17,109,34,0,0,0,1,0,11,45,15,0,0,14,34,2,5,157,157,0,0,4,9,0,0,18,0,0,0,0,0,17,86,74,4,0,0,0,1,4,90,80,45,0,0,6,11,6,22,157,157,0,0,0,0,0,0,76,9,0,0,0,0,2,30,88,15,0,0,0,0,0,21,157,34,0,0,0,0,0,24,157,129,0,0,0,0,0,0
53,0,0,0,4,2,21,135,94,19,21,7,7,4,8,84,8,48,58,13,9,2,4,3,17,34,7,0,0,1,14,37,135,20,7,7,24,2,0,37,135,36,9,11,11,1,0,47,42,13,7,33,119,24,15,8,9,0,0,0,9,11,27,72,77,135,77,28,16,0,0,0,135,77,43,4,10,17,9,25,39,1,0,4,135,135,17,18,48,0,0,0,23,32,15,86,4,82,40,19,11,22,0,0,18,11,12,4,6,67,38,11,5,5,2,1,38,122,23,4,52,17,7,1,9,8,0,20
5,15,3,3,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,12,181,0,0,0,10,43,8,2,5,0,0,0,9,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,48,209,0,0,0,0,35,4,30,209,0,0,0,12,22,1,2,6,0,0,0,34,5,0,0,0,0,0,0,6,0,0,16,209,1,0,0,0,1,0,46,209,0,0,0,1,12,1,21,201,0,0,0,14,22,4,3,4,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,0,0,0,0,0,10,9,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,10,169,117,0,0,0,0,16,8,90,51,0,0,3,9,20,1,20,8,0,0,5,29,19,0,1,0,0,0,2,24,0,0,169,169,0,0,0,0,0,0,169,169,0,0,0,0,5,2,169,169,0,0,0,6,4,1,156,80,0,0,3,16
2,0,0,0,2,67,67,4,14,1,0,44,108,68,76,21,83,3,5,74,111,3,1,12,101,15,14,57,119,123,123,53,7,2,0,0,2,97,63,5,123,42,2,29,31,47,37,43,66,15,4,123,123,0,0,7,42,5,91,123,123,58,7,8,13,1,0,0,0,5,12,17,123,19,0,6,7,2,2,39,25,3,0,40,58,0,0,6,8,0,3,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,27,10,16,122,135,5,0,0,26,15,1,4,18,1,0,2,108,51,0,1,0,0,1,8,19,3,0,0,135,135,68,15,79,29,10,89,135,5,2,5,64,58,8,15,23,29,54,23,135,135,3,4,0,16,46,13,12,5,0,0,39,8,21,14,123,87,4,4,135,44,31,14,24,12,2,6,13,50,135,34,24,5,0,0,0,15,84,1,0,0,0,0
0,0,0,12,13,3,0,0,1,0,0,12,24,28,11,3,23,36,106,58,37,6,6,6,8,26,129,80,29,1,0,0,0,0,0,1,21,52,5,0,21,0,0,0,41,129,30,19,129,17,3,0,7,14,19,47,24,6,4,11,129,14,0,0,0,0,0,0,47,129,18,0,87,16,0,0,22,129,37,12,129,53,0,0,12,6,3,9,19,3,0,2,129,19,0,0,0,4,1,4,110,65,1,0,87,104,5,3,18,15,4,2,129,77,0,0,14,4,0,1,5,1,0,2,113,22,0,0
0,0,0,77,62,0,0,1,15,0,0,13,13,7,18,11,124,10,0,0,1,1,5,12,36,3,0,0,124,25,0,0,0,0,0,94,75,0,0,0,34,1,0,85,73,4,1,5,124,11,0,3,7,1,0,7,39,3,3,20,124,7,0,0,0,0,0,22,65,2,0,0,17,3,1,100,110,5,3,2,124,8,1,13,22,17,81,77,22,1,4,12,57,46,94,33,0,0,0,3,23,20,8,0,0,0,0,37,124,17,6,1,2,2,16,34,124,60,124,50,72,32,12,0,0,17,124,65
134,134,1,0,0,0,0,0,27,126,74,9,0,0,0,1,16,134,129,7,0,0,0,1,4,81,62,12,13,0,0,0,134,134,3,2,2,0,0,0,27,63,6,7,26,8,6,16,122,35,3,0,1,2,2,38,16,10,0,1,35,21,1,5,134,134,3,6,11,0,0,0,22,28,5,28,62,1,0,2,109,43,0,2,2,4,5,15,9,0,0,0,32,64,11,6,124,59,3,13,12,0,0,0,16,21,3,24,33,0,0,0,33,27,0,0,11,19,2,0,0,0,0,0,36,82,4,0
32,7,3,4,7,9,17,80,77,6,16,4,5,1,0,105,7,9,28,3,15,24,17,3,0,3,2,0,2,59,16,0,37,24,15,55,41,1,0,15,135,16,2,7,28,3,1,72,38,1,0,3,93,57,13,5,2,0,0,0,4,52,19,1,6,11,16,118,51,15,11,0,134,43,12,13,14,20,28,33,19,0,0,0,70,88,19,10,1,0,0,0,23,135,24,2,0,0,1,12,13,83,135,4,13,1,1,2,1,28,135,120,48,12,6,8,11,26,65,72,5,11,42,102,124,89,5,0
5,0,0,0,22,133,133,26,0,0,0,0,114,133,24,3,53,15,1,0,15,24,6,22,59,40,0,0,1,6,23,22,75,18,0,0,3,20,86,64,6,0,0,0,91,109,21,14,126,7,0,0,16,26,7,35,40,2,0,2,82,66,56,26,23,14,3,2,3,11,14,11,11,1,1,12,75,46,9,4,133,33,7,12,16,5,1,30,29,14,18,125,110,26,1,9,1,16,79,8,1,1,0,0,1,2,74,88,19,2,0,1,80,16,51,36,5,0,0,59,38,9,15,88,9,3,8,66
0,0,11,59,18,43,47,2,8,0,1,20,4,14,125,33,11,4,1,0,0,25,55,16,0,2,2,5,52,16,4,0,7,0,16,112,39,12,63,60,21,1,3,94,76,5,6,22,95,30,11,5,3,0,1,25,5,14,31,51,71,3,0,0,125,19,11,11,14,4,26,97,21,9,7,97,80,2,1,3,125,31,9,18,5,0,0,16,80,125,93,30,7,0,0,5,52,67,121,11,6,0,0,19,8,11,13,74,57,5,0,0,98,26,6,20,9,1,0,11,125,125,5,0,0,0,9,55
89,0,0,0,14,31,14,126,49,0,0,0,0,0,1,73,23,28,0,0,0,0,0,5,28,49,2,0,0,1,1,0,129,8,0,1,28,11,2,71,129,5,0,0,0,0,0,88,100,19,0,0,0,0,0,28,38,42,0,0,0,2,3,7,129,30,0,7,26,0,0,11,129,61,0,0,0,0,0,8,103,48,0,0,0,0,0,6,102,129,0,0,0,0,0,3,129,2,0,1,16,3,0,21,129,26,0,0,0,0,0,5,93,63,0,0,0,0,0,4,129,129,0,0,0,0,0,0
