0,13,89,0,0,29,129,13,7,20,107,0,0,1,91,100,3,25,90,0,0,5,24,26,6,19,19,0,0,8,27,12,18,13,8,66,33,66,129,31,129,21,2,8,2,5,77,129,82,3,1,2,1,7,20,54,5,1,2,15,6,13,18,14,17,37,25,129,36,0,0,0,129,83,13,33,4,0,0,2,129,24,2,2,0,0,0,1,5,6,7,40,4,0,0,0,11,21,10,105,54,0,0,0,129,44,9,32,14,0,0,0,110,15,0,0,0,0,0,0,13,10,5,20,1,0,0,0
3,0,2,4,8,33,137,54,26,3,12,2,0,3,60,137,7,6,16,7,0,0,14,39,5,6,12,6,0,0,7,10,24,13,29,23,1,3,124,40,137,47,4,0,0,0,36,137,69,20,2,0,0,0,29,64,2,2,1,0,0,0,29,27,12,19,137,103,2,0,0,0,137,88,119,32,1,0,7,38,33,12,30,18,0,0,118,55,1,1,11,4,0,0,126,37,0,0,61,57,27,2,7,1,7,52,67,43,18,2,2,1,2,15,60,56,8,13,13,1,1,4,49,21,3,9,28,6
0,0,0,0,4,115,8,0,42,7,0,0,0,109,32,10,93,54,0,0,0,14,13,6,11,12,1,1,5,80,15,1,8,2,4,35,88,115,15,3,115,19,3,3,2,42,32,24,78,11,0,0,0,69,91,19,21,6,0,0,0,74,59,9,4,5,52,115,47,7,7,21,57,19,56,115,19,26,27,13,30,19,5,17,11,87,112,18,85,66,0,0,0,8,24,15,0,0,10,31,0,0,28,108,0,0,34,115,14,4,14,46,15,66,115,106,10,8,7,5,30,79,22,6,0,0,0,1
0,110,27,0,0,30,14,0,0,48,13,3,8,114,47,0,19,5,5,5,6,87,114,80,37,0,0,0,0,1,20,103,6,20,5,5,37,114,72,7,62,12,28,24,14,110,65,21,43,15,100,81,8,18,8,27,110,9,15,6,0,0,0,94,12,6,15,114,78,41,5,3,114,31,25,27,1,2,3,18,83,20,83,75,0,0,0,7,36,10,41,74,0,0,0,19,0,2,10,87,3,0,0,0,55,19,29,63,0,0,0,5,106,8,7,14,0,0,0,42,11,2,8,87,9,1,0,9
4,0,0,0,0,0,95,130,6,0,0,0,0,0,64,97,4,0,0,0,3,1,1,14,0,0,0,0,5,0,0,0,45,5,1,3,22,5,124,130,130,6,0,0,0,0,56,130,82,1,0,0,0,0,0,23,0,0,0,4,4,1,0,0,46,130,130,8,24,1,0,11,130,130,49,0,0,0,6,11,75,12,0,0,0,1,38,11,0,0,0,0,1,12,39,0,17,91,57,0,0,1,36,14,9,45,25,0,0,2,104,8,3,2,0,0,0,4,130,4,0,0,0,0,0,17,119,0
41,0,0,1,134,25,3,13,138,0,0,0,9,11,6,65,138,1,0,2,20,23,9,68,129,2,1,1,4,6,44,65,55,6,14,6,32,55,18,3,138,20,9,6,5,0,0,9,105,57,70,20,13,0,2,44,52,18,12,2,0,1,74,99,31,16,32,39,12,17,19,9,138,26,5,1,0,0,0,52,106,32,27,1,0,0,2,38,5,8,9,6,12,9,4,9,20,1,0,0,2,16,29,44,102,3,0,0,0,0,1,138,43,1,0,0,0,0,34,138,0,0,0,0,5,14,40,31
0,0,0,1,2,8,27,0,10,0,0,0,2,5,41,8,82,5,0,0,26,3,6,20,7,0,0,0,128,25,0,1,0,0,8,40,15,41,76,0,17,3,4,28,13,42,128,50,128,10,1,1,41,7,43,128,14,2,0,1,128,20,0,4,0,0,32,128,17,30,18,0,35,27,41,128,23,35,21,10,128,87,12,11,50,7,4,22,19,7,0,2,128,14,0,0,0,0,15,29,12,76,53,0,51,21,26,28,12,77,50,16,128,44,3,1,54,9,5,16,15,2,0,0,121,16,0,0
4,0,0,0,20,2,0,1,125,6,0,0,0,0,0,5,183,30,0,0,0,0,0,3,94,15,12,2,0,0,0,3,2,0,0,0,12,14,14,10,144,1,0,0,0,0,2,41,183,7,0,0,0,0,0,19,97,0,0,0,0,0,4,32,1,0,0,0,4,11,20,18,183,11,0,0,0,0,3,35,183,32,0,0,0,0,0,9,76,0,0,0,0,0,0,33,1,0,0,0,1,2,10,10,139,1,0,0,0,0,2,18,183,5,0,0,0,0,0,9,40,0,0,0,0,0,0,23
25,0,0,0,100,16,5,5,173,0,0,0,1,0,2,25,126,0,0,0,1,0,0,7,0,0,0,3,72,3,0,0,36,1,0,0,136,2,0,0,173,14,0,0,2,0,0,2,148,3,0,0,0,5,7,6,0,0,0,0,77,21,5,0,39,1,0,4,132,0,0,0,173,6,0,0,1,0,0,17,116,0,2,4,2,9,8,18,0,0,4,20,33,24,7,0,25,4,1,8,99,0,0,0,173,7,0,0,0,0,0,38,93,0,2,2,0,0,0,49,1,0,3,12,19,7,1,3
0,0,0,0,0,1,41,3,9,0,0,0,0,0,49,25,77,2,0,0,6,4,11,43,11,0,0,0,70,92,16,5,0,0,0,0,3,8,12,0,34,1,0,0,0,4,16,14,134,10,0,0,28,5,0,9,11,1,0,0,134,68,1,0,0,0,0,0,3,16,111,0,40,4,0,0,1,3,107,51,134,12,0,0,49,9,6,53,5,0,0,0,134,56,0,1,0,0,2,39,22,54,126,0,58,7,4,15,7,24,134,130,134,9,0,0,48,9,13,134,6,0,0,1,134,31,0,2
59,7,0,1,6,0,0,2,144,1,0,0,0,0,0,17,144,2,1,2,2,0,0,12,8,1,2,97,144,0,0,0,59,6,0,9,9,0,0,9,144,5,0,0,0,0,0,25,144,2,0,1,2,0,0,17,17,1,1,49,144,0,0,0,29,31,8,29,16,0,0,0,144,53,0,0,0,0,0,2,144,17,0,2,2,0,0,3,23,2,0,22,144,0,0,0,5,31,38,17,10,0,0,0,65,74,7,0,0,0,0,3,144,13,0,0,2,0,0,11,20,0,0,18,98,0,0,1
0,0,17,5,0,0,70,7,0,0,48,17,0,0,68,14,1,22,63,8,0,0,19,17,1,14,10,20,6,0,5,3,0,0,0,0,17,61,139,8,13,0,0,0,4,33,139,79,89,3,0,0,3,15,108,139,8,1,0,0,6,50,86,33,0,0,0,0,100,61,6,0,94,27,0,0,49,48,40,16,139,70,0,0,38,31,11,41,35,45,6,2,62,62,29,29,0,0,0,0,88,33,0,0,138,46,0,0,36,13,0,0,139,67,1,15,64,24,0,0,46,19,11,15,50,28,6,48
0,0,0,0,0,4,113,0,26,0,0,0,0,2,101,55,143,0,0,0,0,0,5,89,16,0,0,4,75,1,0,4,0,3,45,0,0,6,94,0,50,19,56,0,0,2,78,55,143,36,7,0,0,0,3,88,40,2,0,16,82,0,0,4,0,26,143,1,0,8,22,0,12,74,143,0,0,1,41,8,118,143,71,0,0,0,15,31,22,13,4,24,15,2,0,3,3,17,36,13,24,57,64,7,8,39,51,18,2,8,106,24,78,22,15,11,1,3,38,79,28,2,0,0,14,6,0,10
0,1,1,21,132,6,3,4,5,40,26,9,29,17,27,23,21,12,36,21,1,7,4,44,25,0,1,1,0,0,1,46,5,6,5,57,130,0,0,0,96,132,63,44,38,0,0,5,17,38,65,132,119,0,0,5,25,0,0,12,20,2,6,42,11,0,0,29,112,0,0,3,132,18,1,17,69,2,1,72,44,5,2,32,132,13,2,25,10,0,0,2,65,14,6,37,9,0,0,11,86,3,0,2,79,0,0,7,77,15,6,114,31,0,0,0,132,30,9,66,10,0,0,0,80,30,17,41
18,22,8,40,30,0,0,0,129,95,7,23,16,0,0,0,49,32,4,99,129,0,0,0,104,31,0,6,7,0,0,0,34,16,4,31,21,0,0,0,129,65,1,10,33,7,1,12,73,13,0,24,129,26,1,4,129,6,0,1,20,0,0,1,21,1,3,30,47,1,1,13,126,4,0,2,15,45,77,115,61,2,0,0,84,129,69,31,129,4,0,0,6,3,2,13,0,0,0,35,42,1,1,2,1,12,13,25,22,13,39,19,69,20,16,22,5,28,28,11,129,19,0,0,1,0,0,6
9,2,6,3,92,110,7,17,40,3,8,2,3,40,39,41,72,14,2,2,0,12,9,10,3,3,6,12,0,0,0,0,18,105,115,31,86,35,1,3,31,31,116,117,65,6,9,11,118,10,3,10,7,0,1,16,11,3,10,9,0,0,0,0,118,118,23,12,71,67,0,4,19,19,19,46,118,118,1,3,94,11,0,4,15,5,11,27,11,6,3,1,0,1,26,17,117,14,0,0,62,118,1,24,33,0,0,0,71,118,13,15,54,1,0,0,0,3,8,19,69,42,14,2,0,1,9,15
0,0,9,14,64,46,17,3,0,2,9,18,53,2,0,0,57,118,14,14,37,1,0,0,59,118,2,20,105,14,0,0,0,1,23,16,10,5,3,2,14,5,10,25,95,14,0,4,118,118,1,3,19,18,16,41,69,78,0,4,118,118,21,11,0,0,0,0,11,3,9,10,8,0,1,12,118,12,3,11,71,8,9,9,30,30,118,118,82,37,0,2,20,109,118,31,0,0,0,0,4,4,5,12,0,14,11,9,71,15,2,1,4,39,39,43,40,4,10,3,91,118,6,15,8,2,8,3
0,0,0,2,0,9,20,0,2,0,0,1,1,12,48,9,16,2,0,0,36,9,18,30,0,0,0,0,137,52,0,0,0,0,12,29,13,32,25,0,9,1,2,25,41,79,94,32,86,5,0,1,57,25,43,125,5,0,0,0,137,68,0,4,0,0,49,88,13,21,16,0,23,18,15,137,99,38,6,4,137,66,6,14,91,20,2,14,8,2,0,0,137,63,0,0,0,0,14,28,9,52,40,0,28,26,29,36,42,86,10,2,83,57,8,18,103,14,1,1,3,5,20,39,137,28,0,0
129,66,0,0,0,0,0,3,131,40,0,0,0,0,0,39,112,6,0,0,0,0,0,97,48,0,0,0,0,0,0,50,131,51,0,0,0,0,0,4,131,96,2,0,0,0,0,7,112,54,7,0,0,0,0,28,93,13,0,0,0,0,0,33,131,15,0,0,0,0,0,72,131,17,0,0,0,0,0,96,71,15,4,0,0,0,0,78,102,14,0,0,0,0,0,40,113,22,0,0,0,0,0,20,131,41,0,0,0,0,0,21,49,14,0,0,0,0,0,46,50,14,0,0,0,0,0,78
97,4,13,36,20,1,1,35,52,4,8,4,0,1,5,17,1,3,20,4,0,1,8,2,0,0,15,12,4,2,4,0,66,4,1,23,110,33,3,30,56,4,0,0,0,2,64,47,35,67,51,16,1,2,35,14,0,7,36,51,33,18,29,1,70,0,0,0,50,61,11,50,88,6,0,0,0,9,17,40,129,102,48,26,22,20,11,104,11,14,35,83,129,91,13,15,119,0,0,0,11,38,24,89,103,30,0,0,1,15,7,20,129,129,12,22,54,15,6,42,4,9,4,21,129,73,4,7
19,122,9,4,22,10,0,0,6,16,6,14,122,27,0,0,79,76,19,7,20,1,0,11,16,16,22,42,119,22,1,5,20,37,1,16,66,30,0,0,26,17,27,45,98,78,10,16,122,122,50,17,7,6,7,50,26,43,54,122,122,31,8,13,6,2,9,31,19,1,22,27,8,24,122,97,18,3,11,22,122,89,67,6,4,9,17,52,20,4,29,64,122,56,20,24,0,0,0,0,0,0,49,31,4,1,7,1,0,0,20,82,20,6,4,0,0,0,10,43,20,5,19,12,1,0,3,20
23,0,0,0,3,7,5,33,28,2,0,0,1,4,1,8,91,32,2,6,8,0,0,6,5,6,2,21,86,2,0,0,80,10,1,0,1,12,24,85,63,6,2,0,0,2,1,17,172,7,0,0,17,1,1,8,13,1,0,7,140,4,0,1,69,125,45,1,0,2,34,21,34,35,23,1,0,1,55,5,80,9,2,0,5,9,80,39,3,0,0,5,59,38,59,5,1,14,10,0,0,0,172,8,0,2,1,0,0,1,172,5,0,0,0,0,0,1,172,15,0,0,0,0,0,11,172,4
14,0,0,6,143,0,0,1,126,0,0,0,6,0,0,6,138,1,0,0,0,0,0,4,60,2,0,0,0,0,0,1,18,0,0,8,143,0,0,0,143,1,0,0,10,0,0,1,143,4,0,0,0,0,0,1,78,5,0,0,0,0,0,0,19,0,0,7,143,0,0,0,143,0,0,0,11,0,0,1,143,1,0,0,0,0,0,3,83,3,0,0,0,0,0,1,13,0,0,9,143,0,0,0,134,0,0,0,9,0,0,3,143,4,0,0,0,0,0,0,65,7,0,0,0,0,0,0
122,72,10,0,0,0,0,11,91,44,11,0,0,0,0,26,77,127,12,0,0,0,0,1,13,60,33,91,90,0,0,0,127,56,7,0,0,0,0,4,117,56,5,0,0,0,0,5,127,30,3,0,0,0,0,30,77,29,18,40,52,4,5,25,114,43,3,0,0,0,0,4,116,31,0,0,0,0,0,6,127,18,0,0,0,0,0,30,64,5,2,20,42,15,17,31,50,51,3,0,0,0,0,0,64,47,6,0,1,6,5,7,96,27,0,0,0,45,79,25,28,11,1,1,5,127,127,11
31,4,0,0,0,4,10,28,81,39,25,25,28,12,8,78,1,2,9,52,138,23,6,5,0,0,0,3,28,11,7,0,40,1,0,0,2,10,3,31,138,52,6,22,24,7,5,58,14,14,5,93,138,10,2,4,1,2,1,10,49,0,0,0,74,2,0,0,2,4,3,64,138,12,1,7,28,1,1,49,43,3,1,68,138,5,1,7,0,6,15,25,58,0,0,0,87,67,20,0,0,4,29,27,136,14,9,0,6,15,95,55,17,0,0,17,113,80,135,20,0,1,19,20,24,26,101,0
14,1,29,2,0,0,22,21,132,63,89,10,4,0,3,13,17,25,140,68,112,19,3,0,0,0,114,23,40,47,25,3,52,4,0,0,0,5,8,5,140,34,0,1,24,7,1,11,46,9,1,5,140,51,1,3,0,3,2,26,113,21,6,0,67,9,0,0,0,1,0,0,140,37,3,8,17,23,6,36,18,5,3,28,140,97,6,12,1,9,3,22,54,4,0,0,48,20,22,0,0,0,0,2,140,50,7,16,14,12,19,46,4,6,6,59,113,36,15,6,0,3,6,18,25,0,0,0
11,27,31,1,0,0,0,4,4,68,35,8,3,0,0,0,0,13,33,104,138,0,0,0,0,17,138,54,55,0,0,0,55,23,0,0,0,0,0,2,50,47,11,6,4,0,0,1,62,94,54,67,58,0,1,19,87,138,138,71,20,49,42,52,54,11,0,0,0,0,0,2,87,3,0,1,3,0,1,15,51,12,2,17,58,10,26,59,62,24,8,13,25,138,138,125,35,11,0,0,0,0,0,1,51,7,0,0,0,10,13,8,7,2,1,15,49,63,55,4,0,0,0,13,48,73,46,0
0,12,26,0,0,29,140,24,6,11,20,0,0,1,135,107,7,6,9,0,0,2,63,24,1,4,6,1,1,12,22,3,31,18,25,0,0,38,140,66,140,19,1,0,0,0,61,140,121,24,0,0,0,0,8,32,14,22,8,3,0,0,0,1,22,55,140,13,0,1,2,2,140,101,23,1,0,0,0,6,140,8,0,0,0,0,0,8,24,2,0,0,1,0,0,9,1,8,73,55,0,0,0,0,124,47,21,11,0,0,0,2,117,2,0,0,0,0,0,16,20,0,0,0,0,0,0,10
51,147,0,0,0,0,0,0,95,147,0,0,0,0,0,0,57,22,0,0,0,0,0,1,3,0,0,0,0,0,0,0,30,147,1,0,0,0,0,0,83,82,2,0,0,0,0,4,131,6,0,0,0,3,1,23,21,0,0,0,12,131,3,5,8,114,6,0,0,0,0,0,13,75,8,0,0,0,0,0,55,16,3,2,10,13,7,24,5,0,0,107,147,147,9,7,2,51,11,0,0,0,0,0,2,62,13,2,0,0,0,0,0,6,12,21,17,5,3,2,0,0,0,147,147,22,4,1
1,0,0,0,0,0,0,0,130,15,0,0,0,0,0,14,148,66,0,0,0,0,0,2,34,15,0,0,0,0,2,15,41,0,0,0,0,0,0,22,148,39,0,0,0,0,0,49,148,45,0,0,0,0,14,32,11,2,0,0,0,0,22,30,131,81,14,0,0,0,0,14,148,87,0,0,0,0,1,65,68,3,0,0,0,0,13,148,17,1,0,0,0,0,6,63,25,145,109,10,0,0,0,0,73,144,7,0,0,0,0,9,59,7,0,0,0,0,0,57,26,0,0,0,0,0,3,62
0,0,13,69,2,0,0,0,43,9,30,153,21,1,0,17,160,19,1,10,3,0,0,81,133,18,0,0,0,0,0,13,0,0,5,10,6,5,0,0,36,4,8,54,96,97,2,6,160,67,0,6,12,14,2,14,134,61,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,7,13,23,13,25,0,3,160,54,14,12,2,3,0,58,138,32,7,0,0,0,0,14,0,0,0,0,0,0,0,0,1,11,12,3,0,0,0,0,92,160,79,3,0,0,0,8,51,53,10,4,5,1,0,3
0,0,0,0,0,0,0,0,5,11,3,0,0,0,0,11,6,21,16,2,1,0,0,5,0,3,6,4,13,17,10,3,5,1,0,0,0,75,76,16,119,64,22,2,1,13,40,61,21,48,56,24,71,37,0,1,38,57,8,4,49,89,5,0,26,119,69,1,0,119,87,14,119,119,58,7,5,11,24,56,52,8,10,68,119,22,1,10,119,96,15,43,47,18,1,3,119,119,49,6,2,3,1,20,64,40,38,31,55,12,4,44,70,8,14,76,22,3,2,61,42,21,13,63,19,1,3,12
6,14,4,1,0,0,0,4,4,9,6,10,43,26,5,1,29,83,64,0,12,42,22,1,5,45,128,25,5,2,14,7,26,78,26,17,18,1,0,8,42,13,10,34,128,52,0,3,128,103,34,4,20,11,1,26,40,34,76,95,85,3,4,18,119,27,7,23,33,1,7,102,27,13,41,128,99,5,0,5,128,30,28,30,4,0,4,81,28,0,0,21,50,11,54,76,70,52,22,18,8,1,4,63,24,8,49,69,5,1,6,82,24,9,36,80,15,3,6,24,4,0,0,2,9,31,68,29
43,128,54,0,0,0,0,0,35,128,14,0,0,0,0,0,5,79,4,0,0,0,0,0,0,8,0,0,0,0,0,0,2,128,128,4,0,0,0,0,50,102,50,10,0,0,0,4,128,104,3,0,0,7,7,31,15,32,1,1,66,128,14,10,8,14,16,4,1,4,46,54,36,8,11,15,8,10,13,21,93,9,0,0,14,58,43,39,8,2,0,5,128,128,25,10,23,52,35,0,2,11,48,47,23,15,2,0,10,48,54,31,21,0,1,2,35,60,82,28,2,40,51,16,124,96,4,0
36,34,4,0,0,1,2,5,1,6,6,9,11,21,17,10,0,0,0,19,63,52,20,6,3,0,1,22,47,30,39,32,51,8,0,0,7,31,16,16,12,1,0,1,29,125,57,21,86,7,4,65,39,17,28,57,16,6,5,120,68,5,2,8,71,1,1,18,58,18,2,26,57,6,0,13,125,55,6,7,125,73,7,34,26,4,3,14,10,10,5,118,125,6,0,0,125,19,9,55,26,0,0,17,49,36,13,119,102,2,0,1,125,106,7,14,22,15,0,1,7,5,1,46,125,24,0,0
0,1,34,91,60,39,1,2,57,95,76,61,25,22,3,6,125,125,11,0,0,0,2,50,38,34,47,33,2,4,42,68,7,0,0,0,88,125,6,6,125,19,0,0,23,50,6,18,93,19,1,6,1,0,4,55,9,3,0,4,17,30,111,86,13,4,4,45,106,72,2,3,125,30,5,8,10,11,1,18,90,35,2,2,1,1,1,14,12,31,8,30,57,9,2,1,5,6,5,56,51,19,19,6,125,68,7,12,4,1,1,2,61,98,4,0,10,12,0,1,14,22,2,5,46,67,7,8
0,0,5,33,48,13,1,0,6,1,11,21,20,11,9,34,39,13,69,87,0,0,3,33,10,7,127,127,1,0,0,0,0,0,2,47,84,27,0,0,12,4,3,31,75,112,56,41,127,17,3,1,0,6,27,127,71,7,32,20,0,5,3,16,0,0,3,62,78,61,21,0,22,29,27,120,89,55,12,8,127,124,16,9,1,1,3,21,55,25,15,3,1,5,2,5,0,4,60,40,10,51,23,0,20,27,78,66,15,39,10,4,127,94,15,1,0,0,1,7,39,55,34,4,0,0,2,10
10,32,72,34,16,7,0,1,128,58,12,10,9,4,0,11,34,17,6,41,82,14,0,3,41,77,9,14,15,11,1,1,17,7,4,6,52,120,9,11,128,2,0,1,19,24,7,46,65,3,0,1,107,52,3,18,52,10,0,0,11,28,7,27,26,33,42,39,36,104,10,9,128,123,17,11,10,7,5,26,52,39,80,86,79,17,0,8,27,28,67,36,6,6,2,9,11,17,32,45,35,46,8,18,95,57,9,3,0,2,11,128,18,17,67,31,0,0,21,128,2,9,70,68,20,13,19,21
5,8,5,6,15,49,97,3,10,8,16,40,60,45,44,5,24,127,73,22,7,6,16,5,17,91,6,2,7,38,9,1,5,40,7,0,0,63,94,7,102,69,13,1,0,10,37,17,148,72,35,22,16,1,0,23,12,21,31,88,47,25,4,2,31,110,25,0,0,4,10,91,34,75,39,0,0,0,0,4,148,11,4,5,0,0,3,68,27,2,11,62,53,21,17,29,126,11,4,0,0,0,7,148,48,11,34,7,1,2,0,67,16,2,12,5,2,20,21,41,2,0,0,0,9,80,88,26
0,2,10,40,45,2,4,0,21,14,8,22,15,9,6,3,141,111,11,24,3,0,0,5,17,18,9,141,80,0,0,0,0,0,14,141,65,6,9,0,47,7,23,83,16,42,29,25,141,34,6,6,1,4,6,51,45,13,4,132,83,0,0,1,0,0,27,141,9,3,2,0,17,24,133,141,8,5,0,2,141,88,64,24,0,0,1,27,46,2,0,36,42,0,3,39,0,0,0,3,5,18,2,0,0,5,16,25,11,26,0,0,15,21,26,10,1,1,3,16,46,20,2,5,3,0,2,27
4,15,17,8,16,41,32,14,55,27,18,0,1,13,49,120,32,33,14,0,1,36,9,21,0,1,3,4,15,59,11,1,10,2,0,1,124,122,30,18,124,18,0,0,33,38,34,124,94,0,0,0,4,112,31,48,40,4,3,31,27,22,14,23,13,29,26,26,72,47,11,4,124,124,12,7,33,21,2,6,95,45,0,1,40,93,12,22,101,51,1,10,20,7,5,17,6,34,65,19,1,0,0,0,46,88,14,2,24,24,2,0,59,103,0,1,37,40,4,0,32,38,0,0,11,81,94,12
13,4,0,2,55,39,24,2,4,2,4,3,7,76,54,7,0,1,12,41,21,88,25,0,0,1,5,50,41,78,15,0,35,5,1,45,118,43,12,15,118,36,20,15,41,22,23,50,21,23,73,118,30,3,0,1,0,14,99,101,48,8,0,0,33,33,24,118,118,0,0,3,118,88,73,102,46,1,0,28,67,23,45,63,4,11,24,13,2,6,77,93,25,27,13,1,13,24,16,71,22,20,1,0,5,27,70,62,28,73,12,0,3,5,3,2,11,92,53,3,3,0,0,0,5,56,44,14
0,0,0,1,10,124,99,1,20,25,1,0,7,124,32,2,45,23,6,2,0,5,8,19,124,57,0,0,0,0,0,10,5,0,0,29,114,39,12,6,109,46,6,1,18,15,5,27,50,84,65,6,0,0,0,3,124,124,10,0,0,0,0,1,6,2,2,48,124,3,1,3,124,26,5,22,33,1,1,27,124,48,8,0,0,0,0,11,124,75,1,0,0,4,1,1,0,2,4,26,82,1,0,0,91,37,8,17,16,0,0,0,124,31,0,0,0,0,0,3,97,18,0,0,1,36,11,6
0,0,0,42,116,46,10,1,0,0,2,122,74,20,19,2,21,88,56,84,17,3,6,33,122,122,24,0,0,0,2,33,0,0,0,122,122,5,7,0,20,5,7,118,98,62,30,3,122,122,46,17,16,16,5,31,19,87,28,0,0,0,1,11,0,0,0,101,116,16,0,0,9,6,71,122,63,2,0,0,80,23,60,48,2,0,0,19,3,0,0,0,0,0,0,4,0,0,0,3,44,48,1,0,1,4,27,33,13,4,0,1,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,1,11,42,121,58,10,2,1,3,42,121,73,28,121,12,0,0,3,29,17,100,40,24,9,1,1,1,3,23,60,12,0,4,37,44,121,75,58,69,60,21,6,72,60,27,121,121,19,8,1,8,2,20,74,107,28,0,0,0,0,1,120,37,11,21,53,0,0,1,121,88,29,29,2,0,0,0,121,121,13,14,1,0,0,0,51,119,11,0,0,0,0,0
1,0,0,0,115,64,4,3,123,8,0,0,19,26,12,31,62,10,0,0,1,2,12,7,3,0,0,0,0,4,28,7,8,1,0,7,139,53,8,6,139,17,2,5,50,18,5,37,75,7,1,13,14,5,4,2,10,0,0,4,21,14,17,14,5,18,7,10,84,71,15,1,139,82,31,10,25,2,0,19,57,8,14,10,15,32,6,23,7,0,6,9,32,50,3,14,2,139,97,3,11,21,1,0,12,139,139,11,0,0,0,1,5,12,139,62,4,5,1,3,0,0,139,57,7,7,0,1
4,4,43,65,3,1,26,44,60,7,8,6,0,0,36,85,166,127,0,0,0,0,6,16,31,116,1,1,0,0,0,0,0,0,22,79,50,16,0,0,106,7,7,40,27,1,0,28,170,45,0,0,0,0,0,31,63,33,2,1,0,0,0,0,0,3,16,42,35,31,3,0,76,23,19,51,18,1,0,2,170,40,2,2,0,0,0,5,78,6,0,0,0,0,0,0,0,2,27,170,15,0,0,0,57,5,11,41,38,1,0,1,170,11,0,1,2,0,0,4,50,1,0,0,0,3,8,4
0,0,0,27,81,6,1,0,31,7,0,74,152,0,0,2,152,31,0,5,7,0,0,10,70,5,0,14,34,0,0,1,0,0,0,5,51,14,52,23,39,3,0,43,152,6,3,3,152,14,0,5,21,0,0,14,84,2,0,10,30,0,0,8,0,0,0,0,9,17,96,101,38,2,0,5,146,76,37,23,152,20,0,1,20,5,0,9,99,5,2,15,4,0,1,7,0,0,0,0,0,6,55,34,63,16,0,0,4,46,55,14,152,54,0,0,0,3,1,2,53,10,0,3,6,7,13,6
2,0,0,0,0,0,1,9,48,1,0,0,0,0,8,116,48,1,0,0,0,2,9,70,0,0,0,0,0,52,30,4,38,1,0,0,0,0,0,13,122,31,0,0,0,2,12,51,73,11,0,0,0,86,86,22,0,2,8,0,1,122,86,1,23,5,30,6,0,0,0,26,61,30,33,0,0,8,66,101,5,64,66,0,0,95,116,13,0,109,122,1,1,50,21,0,0,20,122,23,0,0,0,1,2,99,122,0,0,0,2,5,0,122,122,0,0,1,1,0,0,95,75,0,0,7,4,0
0,0,0,3,132,41,0,0,0,17,23,5,90,37,0,0,0,6,38,8,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,18,132,3,0,0,61,94,57,21,82,0,0,2,10,33,132,87,0,0,0,0,0,56,61,9,0,0,0,0,3,0,0,60,132,0,0,1,132,18,6,20,84,0,0,51,85,21,91,48,0,0,0,21,0,74,95,9,0,0,0,0,4,0,0,35,132,0,0,2,101,0,0,12,116,5,1,69,132,5,6,0,0,0,0,78,15,19,9,0,0,0,0,2
1,12,21,3,0,7,114,22,23,2,5,8,5,38,163,24,143,51,11,0,0,5,53,49,25,41,44,0,0,0,3,23,0,2,41,17,6,40,32,2,78,3,5,29,35,94,26,22,181,38,7,0,1,5,4,42,67,34,64,3,1,0,0,1,0,1,22,17,9,61,37,0,86,30,32,32,8,61,10,4,181,46,2,0,0,1,1,15,107,4,1,0,6,12,1,6,0,14,27,16,2,1,1,0,49,18,31,46,3,6,3,1,181,32,3,1,0,0,0,9,73,7,7,3,5,5,0,2
2,112,92,0,0,0,30,9,13,59,123,0,0,4,50,6,59,39,9,0,0,2,54,45,16,5,0,0,0,0,15,53,1,9,21,4,0,5,136,39,17,2,4,7,6,37,157,29,148,54,8,0,0,6,88,67,36,52,43,0,0,0,7,38,0,1,39,21,7,32,28,3,66,2,3,31,36,78,30,17,157,55,6,0,2,4,6,25,67,49,76,4,0,0,0,0,0,0,12,12,6,54,38,0,67,26,16,17,7,59,12,5,157,55,1,0,0,1,1,7,94,10,3,0,1,4,0,1
1,0,0,0,59,129,84,3,49,8,0,0,2,52,125,42,79,12,0,0,0,4,11,25,63,3,0,0,0,1,1,16,19,0,0,0,136,89,8,5,136,35,1,0,12,10,10,23,104,37,10,4,0,0,0,4,70,2,0,0,0,10,12,14,21,0,0,0,136,62,1,4,136,5,0,0,8,3,0,38,111,8,6,18,5,0,0,11,13,0,1,6,32,68,28,13,12,16,3,7,104,26,0,0,136,111,1,0,3,0,0,4,78,52,23,16,4,0,0,0,0,0,12,35,128,15,0,0
5,0,1,0,0,1,59,129,63,89,6,0,0,1,17,43,13,148,14,0,0,0,0,0,2,53,4,0,0,0,0,0,33,3,87,110,0,0,36,99,148,48,9,10,0,0,10,107,94,63,9,7,5,1,0,5,4,6,2,2,1,0,0,1,11,10,148,148,0,0,0,1,148,121,105,65,0,0,0,16,103,18,1,2,4,4,3,16,1,5,2,1,1,3,0,0,0,1,39,36,7,2,1,2,18,49,57,14,0,0,2,9,30,13,0,0,0,3,1,6,1,0,0,0,0,24,6,0
