4,6,0,0,0,61,117,5,3,1,0,0,0,55,138,19,1,1,14,6,3,76,124,2,2,3,30,2,0,22,102,37,13,0,0,0,0,75,138,55,138,22,5,0,0,17,138,138,63,37,115,17,2,7,8,8,2,19,138,7,0,1,2,3,13,0,0,0,0,0,6,14,138,52,0,0,0,0,4,55,127,67,58,8,0,0,0,2,2,7,73,32,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,10,38,19,0,0,0,0,0,2,9,48,10,0,0,0,0
11,1,0,20,147,10,0,0,147,14,0,1,19,1,0,0,87,13,0,0,0,0,0,0,37,9,0,0,0,0,0,0,11,1,0,84,147,0,0,0,147,5,0,11,33,0,0,2,118,19,0,0,0,0,0,0,39,37,0,0,0,0,0,0,4,0,0,76,147,0,0,0,147,2,0,13,61,0,0,17,146,13,0,0,0,0,0,10,50,19,0,0,0,0,0,4,0,0,0,76,147,0,0,0,101,0,0,26,71,0,0,28,103,1,0,0,0,0,0,60,18,0,0,0,0,0,7,35
0,69,107,36,35,10,4,3,28,84,33,0,3,27,13,19,154,25,2,1,4,6,3,30,11,4,1,8,64,14,0,0,1,7,17,14,76,60,7,7,59,8,6,13,27,54,17,30,154,21,1,3,15,17,4,47,17,4,1,3,103,66,1,3,4,34,15,11,42,25,9,10,32,62,34,58,30,5,0,2,154,90,11,4,29,13,1,17,17,0,0,0,120,54,1,5,91,10,1,2,6,4,140,154,40,75,8,5,10,4,1,36,35,37,2,1,24,18,17,40,3,0,0,0,80,42,7,12
24,1,0,0,0,47,83,44,17,2,1,11,84,40,25,31,75,90,3,8,37,11,0,1,49,72,10,24,8,0,0,0,73,0,0,0,21,122,62,114,75,1,0,1,19,61,52,107,122,28,0,0,8,16,6,16,66,19,1,2,13,9,12,14,122,0,0,5,38,73,16,91,122,18,0,0,0,5,22,68,122,29,0,0,0,1,2,28,31,0,0,0,1,5,20,25,122,9,5,57,41,2,1,40,122,5,0,0,0,3,38,61,69,3,0,0,0,3,74,87,9,0,0,0,0,0,3,25
0,23,3,2,13,69,14,0,1,3,2,5,9,43,53,2,3,3,0,4,57,42,34,2,0,0,0,50,184,184,9,0,6,3,0,0,45,157,29,6,44,8,1,0,0,23,48,28,12,15,3,11,33,11,21,4,1,1,12,184,184,21,3,0,6,22,24,6,42,54,1,1,37,19,6,2,3,3,22,17,10,39,6,0,1,8,38,10,0,35,73,153,25,4,4,0,0,8,23,13,9,2,8,1,5,42,26,11,7,1,5,4,11,136,25,0,0,0,1,3,0,43,27,12,32,2,0,0
6,0,0,10,24,13,10,3,1,1,7,22,20,5,51,57,28,6,5,3,0,0,48,153,12,0,1,21,3,3,16,63,5,4,4,38,24,12,7,1,22,17,38,18,6,2,3,3,47,28,42,7,1,0,0,25,49,1,1,3,2,5,8,44,2,4,13,136,19,0,0,0,38,10,12,40,4,0,1,9,20,4,12,14,3,14,35,11,29,2,3,3,0,8,72,43,0,0,1,49,23,11,29,1,3,0,0,42,74,123,17,4,3,0,1,1,21,187,187,13,7,0,0,0,0,80,187,187
10,2,7,15,28,33,5,11,15,8,117,78,23,24,2,7,81,123,123,21,4,3,0,2,9,28,77,123,0,0,0,0,9,1,0,3,30,40,39,64,32,2,0,0,12,66,23,34,123,23,3,1,1,6,4,33,52,12,13,72,17,16,9,5,38,23,7,72,69,5,6,23,49,35,26,17,4,13,6,10,123,28,4,0,0,14,65,46,25,1,0,1,18,58,119,33,14,25,10,94,75,0,0,0,15,28,24,10,12,65,2,0,22,5,3,0,8,123,117,43,75,0,0,0,17,25,68,105
15,0,0,0,3,33,86,28,4,1,1,10,113,65,14,6,48,85,3,7,39,23,1,1,55,106,21,19,1,0,0,0,57,0,0,0,2,57,83,123,37,2,0,9,75,69,26,58,123,77,2,5,20,12,2,5,87,66,2,4,4,1,1,3,123,0,0,0,5,45,33,123,79,6,0,0,1,45,57,66,123,18,0,0,0,5,4,18,71,4,0,0,1,7,20,28,123,0,0,2,3,7,4,79,123,24,0,0,0,0,6,32,123,25,0,0,0,0,0,28,25,0,0,0,0,1,10,25
0,4,9,2,3,0,0,0,56,6,2,0,0,0,0,15,40,0,0,39,117,1,0,21,0,0,0,170,176,0,0,0,0,3,36,8,0,0,0,0,30,5,24,9,0,0,0,10,69,5,1,28,66,0,0,19,1,0,0,176,176,0,0,0,0,13,61,6,0,0,0,0,5,7,61,33,2,1,0,0,49,17,11,16,27,0,0,1,4,0,0,139,176,0,0,0,0,4,7,0,0,9,22,2,0,0,5,7,3,26,26,0,16,1,1,4,9,5,11,20,5,0,0,81,176,0,0,4
0,3,16,13,6,28,29,0,0,0,11,23,17,79,40,0,0,4,5,8,65,112,15,0,0,58,29,2,19,43,6,0,0,0,0,0,4,121,100,0,10,0,0,0,0,121,121,6,64,101,15,1,6,64,49,10,5,121,49,0,2,7,2,0,0,0,10,42,51,77,14,0,45,1,2,23,36,81,19,24,121,49,1,0,1,6,19,110,16,24,4,0,0,82,52,19,0,0,86,121,13,0,0,0,8,0,19,121,51,1,0,12,33,9,4,27,9,2,34,121,2,28,16,0,0,61,73,32
0,0,0,0,0,69,120,8,6,0,0,0,0,120,92,22,91,5,0,0,0,6,21,65,113,8,0,0,0,0,2,44,0,41,94,7,5,15,71,1,25,13,102,45,0,6,34,33,120,24,7,6,0,0,0,30,120,26,0,0,2,5,4,9,82,93,79,10,2,0,0,5,11,17,105,120,47,0,0,1,120,28,16,43,24,0,1,29,82,3,0,0,0,20,19,41,120,3,0,1,2,0,0,13,19,1,1,30,120,2,0,3,27,0,0,18,91,3,4,58,29,6,0,0,0,5,18,72
7,22,89,115,34,0,2,3,98,95,14,57,18,0,1,8,115,115,0,0,0,1,0,2,43,24,0,0,0,6,20,25,17,14,6,36,115,63,0,2,115,112,7,23,56,20,2,23,90,78,0,0,0,20,51,26,4,9,0,0,1,42,54,19,17,5,0,0,115,115,3,5,115,47,3,0,21,21,7,65,40,49,6,0,0,13,39,41,7,37,3,0,0,4,11,2,55,35,2,3,115,85,4,4,113,115,11,0,1,4,1,6,14,54,26,0,0,0,0,3,3,9,1,0,1,5,0,0
0,0,0,23,44,2,0,0,48,0,0,8,12,0,0,19,45,0,0,61,103,0,0,13,0,0,0,159,159,0,0,0,0,0,0,44,63,0,0,0,40,2,0,31,16,0,0,8,108,5,0,44,54,0,0,15,2,0,0,159,159,0,0,0,0,0,0,23,52,9,0,0,18,11,7,28,21,0,0,0,123,18,3,17,19,0,0,3,10,1,1,159,159,0,0,0,0,0,0,1,20,13,0,0,5,7,8,6,8,0,0,0,73,7,1,2,3,0,0,15,17,0,0,89,159,0,0,8
0,33,46,10,4,23,9,0,10,5,14,27,27,20,11,1,129,59,0,0,4,1,0,1,86,14,0,0,0,0,3,6,2,19,24,1,3,129,58,4,52,30,32,3,7,31,51,21,129,57,3,0,1,1,1,8,65,23,3,0,0,0,0,1,1,87,128,2,2,27,10,0,23,51,125,41,12,29,16,5,129,8,11,13,7,13,7,82,88,4,0,0,0,0,0,19,0,19,21,0,0,64,89,0,3,6,16,20,10,129,116,10,129,0,0,5,5,34,35,129,94,1,0,0,0,0,5,59
63,5,2,112,150,11,3,23,150,13,1,12,8,1,2,87,42,6,0,0,0,0,7,45,2,0,0,0,18,13,1,5,30,7,4,150,150,0,0,2,150,24,4,54,38,0,0,37,93,29,0,0,0,2,5,12,4,2,0,0,31,26,3,1,5,3,4,134,150,4,4,8,150,52,19,89,54,0,0,14,73,8,0,0,0,4,26,23,0,0,0,0,29,37,10,1,4,2,5,22,41,11,18,25,24,35,46,36,22,1,0,2,19,28,8,1,6,4,1,4,0,1,0,0,38,37,0,0
101,43,1,1,13,22,1,18,140,48,5,4,2,1,39,142,77,26,1,3,31,2,4,75,0,0,0,4,88,1,0,0,28,142,38,1,4,12,3,4,142,142,26,10,5,10,8,45,99,127,14,51,77,0,0,8,0,0,0,8,101,5,0,0,10,40,11,1,54,75,14,12,142,20,2,3,33,46,16,131,107,10,1,34,50,0,0,20,0,0,0,6,24,0,0,0,2,0,0,1,18,22,15,7,34,0,0,1,10,3,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,119,111,5,0,0,0,0,0,6,54,86,7,24,0,0,0,0,0,85,69,133,0,0,0,0,0,6,133,0,0,0,0,117,133,1,0,4,11,16,3,10,29,14,3,38,2,9,12,6,0,19,33,133,1,0,0,0,0,2,133,2,0,0,0,43,92,20,7,43,16,7,3,3,8,9,29,35,22,27,40,8,0,0,1,133,53,3,3,0,0,0,20,29,16,0,0,1,67,70,16,116,87,5,0,0,4,8,17,22,34,22,33,37,0,0,5,133,12,1,5,12,0,2,92
0,0,0,0,5,134,134,0,0,0,0,0,1,134,134,1,4,4,0,0,0,25,134,45,1,8,15,0,3,98,114,8,0,0,0,0,86,74,30,0,9,13,6,0,19,34,39,2,30,40,7,0,0,2,35,21,23,33,33,0,0,4,25,38,0,0,5,52,91,7,0,0,15,3,11,28,15,3,4,11,7,3,4,9,10,31,41,15,3,0,0,6,11,22,124,76,0,1,118,101,6,0,0,0,0,0,131,126,1,0,0,0,0,0,54,92,16,6,2,0,0,0,2,81,69,14,23,9
67,1,0,0,4,22,8,22,31,0,0,0,33,48,9,27,94,0,0,8,5,9,6,81,9,0,0,47,15,0,0,2,119,6,0,0,28,33,6,28,47,1,0,0,66,138,21,27,138,18,0,1,5,27,15,67,33,5,1,34,13,0,0,1,74,55,6,9,58,22,2,6,85,7,1,5,138,81,3,10,138,35,0,0,8,7,14,76,22,3,0,8,14,0,18,30,79,26,1,3,79,29,0,1,38,0,0,3,138,37,0,10,118,3,1,1,3,1,44,128,57,14,1,2,2,1,49,108
31,2,0,0,21,99,11,7,132,13,0,0,11,69,25,46,131,17,1,11,6,0,0,11,0,0,0,39,25,0,0,0,16,6,2,4,115,90,4,2,132,73,0,0,25,35,5,24,132,37,0,5,8,0,5,21,0,0,0,21,37,0,0,0,17,1,0,2,132,61,0,0,132,10,0,0,16,5,19,121,62,3,0,0,2,1,83,132,18,1,0,8,25,1,3,32,10,8,0,0,70,48,0,0,90,44,3,2,2,2,5,15,129,82,9,5,1,1,19,58,62,37,5,24,15,0,0,13
0,41,53,3,0,0,0,0,51,134,19,0,0,0,0,0,113,134,13,0,0,0,0,3,13,134,59,0,0,6,5,3,0,122,72,0,0,0,0,0,113,134,34,0,0,0,0,5,134,64,0,0,0,0,15,119,19,13,0,0,0,47,101,51,0,129,46,0,0,0,0,0,20,89,67,1,0,0,0,2,46,15,10,6,2,4,40,75,0,0,2,1,1,55,134,26,0,74,22,0,0,0,0,0,0,32,45,6,0,0,0,0,0,1,33,41,3,3,4,0,0,0,51,17,1,7,10,0
0,0,0,0,0,146,146,7,18,0,0,0,0,133,146,43,53,3,0,0,0,38,112,34,57,16,0,0,0,2,14,17,35,5,0,0,0,29,119,35,146,20,0,0,0,3,50,67,146,11,0,0,0,0,1,12,108,42,0,0,0,0,0,0,14,6,0,0,0,0,0,0,145,32,0,0,0,0,0,17,141,2,0,0,0,0,0,84,121,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,24,0,0,0,0,0,0,73,17,0,0,0,0,0,0,25
16,0,0,1,2,0,0,6,40,19,4,3,3,0,0,6,129,18,0,0,0,0,0,26,91,0,0,0,0,0,0,34,112,18,2,3,3,0,0,39,129,129,34,6,4,0,1,25,129,129,17,0,0,5,26,21,129,7,0,0,0,0,11,46,40,15,1,0,0,0,0,16,129,30,1,0,1,5,6,115,63,21,2,2,21,58,85,62,111,4,0,0,1,4,58,129,8,0,0,0,0,0,0,3,129,0,0,0,2,0,1,90,66,0,0,10,53,13,12,55,8,0,0,1,8,2,42,71
0,0,0,0,5,54,8,0,9,0,0,0,0,9,19,36,35,0,0,0,0,0,0,35,4,0,0,1,1,0,0,2,0,0,0,0,21,51,7,0,19,1,0,0,0,10,17,41,81,8,0,0,0,0,0,50,14,5,3,0,0,0,0,4,0,0,0,0,6,85,161,24,47,12,0,0,0,4,82,138,94,52,0,0,0,0,2,32,11,14,3,0,0,0,1,1,1,0,0,0,7,115,161,79,17,0,0,0,0,2,142,161,23,5,0,0,0,0,161,161,1,1,0,0,0,0,87,106
116,92,65,0,0,0,0,91,157,24,4,1,0,0,0,157,50,6,8,58,0,0,0,16,8,2,21,112,0,0,0,10,42,79,82,0,0,0,5,8,157,70,7,0,0,0,0,25,109,21,1,3,0,0,0,5,6,2,16,48,0,0,0,4,43,52,11,0,0,0,8,15,157,35,0,0,0,0,0,38,105,2,0,0,1,0,6,30,9,0,0,1,0,0,5,15,12,19,4,0,0,0,38,31,157,16,0,0,0,0,9,119,71,1,0,0,0,0,12,61,1,0,0,0,0,0,13,24
1,1,2,22,17,3,11,6,96,66,3,5,1,1,3,24,147,147,0,0,0,2,2,18,42,16,0,1,12,25,13,8,4,23,116,7,1,2,20,12,147,56,68,4,0,0,1,19,147,33,3,1,0,0,0,61,39,6,0,26,58,5,2,6,1,21,147,12,0,0,3,8,38,46,147,26,0,0,0,2,147,103,24,2,0,0,0,8,47,9,0,33,36,0,0,0,5,11,28,2,0,0,6,18,43,62,25,3,0,0,1,4,94,136,5,0,0,0,0,0,9,15,1,14,9,0,0,0
90,0,0,1,2,1,3,140,57,0,0,2,22,7,3,107,36,0,0,6,29,10,5,36,21,0,0,2,85,22,2,13,116,1,0,4,33,2,1,111,140,17,2,11,10,0,0,88,49,6,3,38,51,1,1,25,24,0,0,11,134,11,4,30,140,11,1,13,42,2,0,18,140,11,0,1,14,2,0,27,53,5,0,6,108,13,0,7,41,18,2,26,89,2,0,8,80,4,6,26,41,16,5,35,140,1,0,0,9,3,1,83,59,4,0,3,74,12,1,11,67,17,1,14,61,1,0,0
145,12,0,7,63,20,1,15,145,46,0,0,0,0,0,10,105,25,1,0,0,0,0,0,0,0,3,1,0,0,0,0,145,58,1,7,30,23,23,16,145,67,0,0,0,0,0,11,105,19,0,1,1,0,0,2,0,0,1,1,0,0,0,0,145,145,19,2,0,4,9,11,145,50,24,8,0,0,0,45,105,2,1,0,0,0,0,31,1,0,6,2,0,0,0,1,43,135,28,2,0,5,60,13,100,21,19,14,7,26,52,55,90,0,0,0,0,0,1,65,2,0,0,0,0,0,2,13
26,0,0,2,89,22,4,12,116,7,0,2,39,22,9,33,34,15,16,61,102,0,0,3,9,81,34,25,18,0,2,4,37,16,2,7,136,21,0,4,136,8,0,3,87,21,2,21,71,15,2,24,104,0,0,0,17,22,3,20,64,5,3,4,15,8,1,17,136,3,0,5,136,11,0,7,108,5,0,27,76,4,0,6,95,7,0,9,30,6,0,25,91,2,0,4,18,0,0,7,136,10,1,6,136,0,0,8,103,6,1,65,63,1,0,2,45,11,1,22,40,3,0,13,54,0,0,1
68,3,0,13,41,13,3,23,137,3,0,0,8,3,1,52,51,5,0,0,66,15,1,6,41,18,2,16,72,0,0,0,56,16,63,137,27,6,1,7,137,26,12,14,7,3,0,35,87,9,0,6,56,17,0,10,77,17,1,5,105,10,0,1,6,8,41,137,83,67,25,0,137,34,21,54,27,16,1,14,96,3,0,0,26,50,3,23,85,4,0,0,127,24,0,11,2,8,9,9,18,62,40,1,12,3,9,18,19,85,28,7,93,2,0,0,5,47,49,59,63,3,0,3,93,22,0,13
17,1,1,64,54,20,2,10,113,1,0,6,4,2,1,59,126,0,0,0,0,0,0,90,41,0,0,0,0,0,0,49,15,0,0,6,70,126,34,23,126,10,0,0,3,14,18,77,112,32,12,0,0,0,0,63,56,3,4,0,0,0,0,126,31,28,16,62,126,26,5,8,126,100,9,4,3,2,3,25,126,60,22,3,2,7,6,8,26,8,15,7,7,28,15,72,3,46,69,64,28,0,0,0,41,126,33,2,0,10,18,2,38,27,0,0,0,55,78,8,8,1,0,0,2,62,43,26
2,4,8,4,3,14,41,2,9,6,4,18,17,25,19,1,28,10,0,0,2,28,28,8,51,30,0,0,5,14,1,2,4,1,2,0,0,99,64,10,11,0,0,2,3,133,133,15,133,23,0,0,0,18,85,59,69,23,0,0,25,41,1,5,0,0,0,0,0,133,108,3,77,5,0,0,0,117,94,53,133,51,0,0,1,1,11,96,41,12,2,22,49,18,0,12,0,2,32,0,0,59,81,0,20,12,45,0,0,16,55,69,133,31,9,0,0,0,4,133,73,7,7,24,6,0,2,53
41,8,0,0,74,29,0,1,133,10,0,0,0,0,0,67,133,16,7,0,0,0,0,72,19,11,25,6,7,1,0,3,12,104,133,31,46,8,0,0,95,62,132,46,0,0,0,24,133,22,12,4,0,0,1,71,43,3,0,1,5,13,12,22,0,88,133,46,1,3,7,0,8,26,133,133,0,0,3,1,108,73,88,46,0,0,0,7,29,8,15,21,3,5,7,12,0,3,8,6,9,31,41,9,6,1,25,33,1,2,26,69,6,5,44,81,0,0,0,17,17,2,17,30,0,0,0,18
1,0,0,23,24,11,134,76,4,0,0,0,0,0,134,124,0,0,0,0,0,2,134,64,0,0,0,0,0,1,134,51,9,2,2,134,78,1,6,14,72,24,5,19,3,0,23,43,7,8,5,11,35,21,64,14,3,2,1,1,20,23,106,32,1,1,1,134,118,3,7,0,34,6,2,88,56,5,15,34,5,2,2,4,33,34,26,22,3,26,28,6,17,6,0,1,0,0,0,34,55,42,134,13,0,0,0,33,107,83,48,7,3,1,0,0,5,13,44,63,12,15,7,0,0,0,17,47
13,0,0,25,19,5,4,81,7,36,31,63,36,9,1,1,34,141,49,4,2,0,0,0,13,66,33,69,12,0,0,0,100,32,0,3,1,2,14,139,76,22,9,14,5,11,24,27,141,114,34,1,0,0,0,11,14,29,84,62,15,0,0,0,121,84,8,0,0,0,0,68,69,51,58,6,0,0,2,6,141,21,9,2,0,0,2,48,41,5,7,16,51,23,8,20,141,49,1,0,0,0,0,88,51,41,37,16,2,1,0,1,124,18,9,6,1,0,3,60,28,22,11,8,10,11,13,39
1,2,3,0,0,128,102,5,89,5,0,0,0,90,94,38,128,18,0,0,0,2,10,24,17,4,0,0,1,24,21,33,13,0,0,0,0,128,78,21,128,22,0,0,0,47,33,43,121,10,0,0,0,45,83,24,3,0,0,0,0,34,111,24,60,15,0,2,30,103,24,8,128,32,0,0,0,15,43,55,52,30,2,0,0,51,87,39,20,47,14,0,0,4,27,14,35,60,19,29,38,7,0,0,67,40,3,10,8,13,28,29,77,17,1,3,1,4,28,128,11,21,11,0,0,0,48,51
88,1,0,0,97,28,1,48,135,8,0,0,0,0,0,135,75,6,0,0,0,0,0,83,7,0,0,6,9,3,0,10,127,3,0,7,135,7,0,12,135,59,0,0,0,0,0,27,100,70,3,0,0,0,0,16,12,6,3,1,1,1,4,12,67,55,19,43,109,0,0,3,135,72,7,0,0,0,0,49,129,31,4,0,0,0,0,25,8,14,14,5,0,0,0,0,24,105,38,33,55,3,0,2,59,135,54,0,0,0,0,1,68,68,3,0,0,0,0,1,6,10,5,5,1,0,0,0
8,129,61,5,6,9,8,6,71,129,5,0,0,0,12,66,36,63,3,0,0,0,89,81,12,4,0,0,0,0,42,110,18,21,30,18,55,16,13,11,129,84,10,0,4,5,16,62,37,67,97,12,0,0,19,27,22,28,32,6,0,0,9,50,18,12,26,45,85,5,0,0,129,45,16,6,5,3,7,97,79,15,33,14,0,0,3,129,4,26,38,12,1,12,2,5,0,4,31,25,16,68,4,0,13,7,11,3,2,93,79,79,54,0,0,0,0,3,32,129,10,0,1,0,25,54,12,66
1,67,65,24,5,2,8,5,9,96,25,0,0,3,18,18,77,26,18,1,1,23,17,12,153,23,0,0,0,0,1,20,19,5,4,15,80,38,25,18,71,19,4,0,0,3,25,45,120,37,20,1,0,8,9,9,153,38,0,0,0,2,7,53,30,14,12,20,70,38,3,2,78,15,2,0,0,1,34,46,96,3,2,0,0,0,25,72,153,0,0,0,0,0,4,144,1,3,6,16,15,93,52,1,27,13,1,0,0,18,103,50,70,7,0,0,0,0,15,83,79,0,0,0,0,1,8,153
0,0,0,46,67,16,0,0,9,4,0,65,129,6,0,0,144,45,0,8,19,0,0,0,117,8,0,0,0,0,2,11,0,0,0,69,36,22,11,0,25,3,0,62,144,49,1,1,144,41,0,3,28,6,0,4,91,7,0,0,0,0,7,17,0,0,0,1,18,128,56,0,43,0,0,0,113,144,7,5,144,1,0,0,11,9,0,23,84,3,0,0,0,0,1,12,0,0,0,4,72,48,5,0,28,0,0,1,68,41,0,5,144,0,0,0,3,1,0,54,61,0,0,0,0,0,4,38
20,78,67,0,0,3,2,2,160,30,10,0,0,1,0,34,160,2,0,0,0,0,7,50,8,0,0,4,3,30,34,16,29,21,10,0,0,13,18,10,160,57,2,0,0,4,4,16,148,13,0,0,0,46,40,22,2,3,1,0,0,69,93,6,49,13,7,0,0,0,10,22,160,19,1,0,0,0,6,89,68,7,1,0,2,40,33,54,10,44,14,1,2,18,8,0,34,2,0,0,0,0,23,54,136,0,0,0,0,0,4,160,100,16,2,0,0,0,1,97,34,24,5,0,0,0,0,1
33,6,1,2,0,1,0,2,11,0,0,8,66,41,4,4,0,1,42,153,153,26,0,0,0,0,102,153,24,2,0,2,7,10,8,10,10,3,0,0,15,1,0,3,60,57,4,4,82,30,76,144,11,10,2,6,4,5,126,153,0,0,0,0,0,0,5,17,35,3,0,0,31,0,0,2,110,24,0,4,153,14,5,5,6,2,0,39,22,5,36,140,0,0,0,24,0,0,0,7,38,3,0,0,10,1,4,44,61,2,0,2,74,4,5,8,2,0,0,68,16,0,0,3,0,0,3,80
7,7,6,3,0,1,139,139,5,1,0,0,0,6,139,129,70,5,0,0,0,8,68,76,44,12,0,0,8,4,5,10,12,36,139,41,0,0,13,36,49,15,27,34,4,0,26,98,139,13,0,0,0,0,7,75,69,6,0,1,14,2,1,4,0,0,69,79,4,0,0,0,43,19,22,133,19,0,0,1,139,29,5,7,0,0,4,36,39,0,0,0,3,2,44,37,0,0,3,32,13,0,0,0,8,5,6,79,19,0,0,0,64,7,4,14,7,18,44,42,4,0,0,0,3,52,139,19
0,0,0,3,39,90,68,0,7,13,0,0,7,93,133,5,22,51,0,0,2,30,59,10,13,45,2,1,1,1,1,0,0,0,0,30,133,64,5,4,82,43,0,0,27,37,16,38,69,92,0,0,0,0,0,4,7,47,4,0,0,0,0,0,5,4,0,35,133,102,5,7,133,49,0,0,47,33,9,69,119,63,0,0,0,0,0,7,18,63,2,0,0,0,0,0,13,59,5,1,131,133,6,7,109,133,1,0,13,9,0,3,58,67,0,0,0,0,0,5,16,18,0,0,0,7,3,2
0,0,0,0,0,75,123,7,32,2,0,0,0,26,123,92,47,4,11,13,1,0,5,54,1,14,43,10,0,0,0,0,14,1,8,20,3,81,123,12,123,80,0,1,0,14,63,69,123,50,0,0,0,0,13,47,4,2,3,0,0,0,17,14,17,0,20,63,68,6,1,5,123,11,0,5,16,2,26,123,31,6,0,0,0,0,123,123,1,0,0,0,0,0,115,68,3,0,0,9,123,18,0,2,47,0,0,0,21,5,12,69,74,5,0,0,0,0,39,81,35,4,0,0,0,0,32,48
13,130,123,20,25,4,2,2,130,130,17,1,0,0,1,9,32,23,3,16,65,8,0,0,0,0,0,42,130,18,0,0,11,26,27,9,16,29,29,13,130,19,1,1,6,11,13,43,54,9,0,3,122,60,0,2,0,0,0,14,101,40,0,0,13,23,29,39,20,10,4,5,130,79,11,10,18,15,3,19,41,3,0,0,120,97,2,7,0,0,0,3,81,32,1,2,75,42,9,7,2,0,4,124,50,64,5,1,16,19,14,19,6,1,0,0,84,67,11,11,0,0,0,0,69,43,8,11
0,0,0,0,51,55,0,0,123,52,0,0,47,40,0,0,131,57,0,0,0,0,0,4,15,0,0,0,2,2,1,5,8,2,0,0,53,94,14,4,131,131,0,0,18,25,1,23,131,104,0,0,0,0,0,6,13,3,0,1,0,0,0,2,12,11,68,7,8,50,45,10,131,25,22,7,1,9,1,97,131,14,0,0,0,0,0,53,9,1,0,0,0,0,0,6,13,79,131,54,0,0,0,0,90,93,131,68,0,0,0,7,89,70,10,0,0,1,0,7,2,5,2,0,0,4,6,0
4,123,185,6,0,0,0,1,0,12,185,101,0,0,0,0,0,9,185,135,0,0,0,0,0,114,185,32,0,0,0,0,4,10,80,15,7,1,0,4,5,2,44,46,54,2,0,0,59,31,83,13,6,0,0,1,9,10,107,51,2,0,0,0,7,0,1,2,7,19,17,33,4,1,0,21,50,20,17,4,76,3,1,8,7,2,1,29,20,1,1,13,6,3,3,17,3,2,0,0,22,29,15,8,0,0,0,1,13,29,55,41,23,0,0,0,2,7,14,54,12,0,0,0,0,1,7,37
1,3,5,17,10,0,0,0,1,3,6,41,49,0,0,0,5,17,37,59,5,0,0,0,27,44,21,13,1,0,0,0,12,2,1,4,17,4,4,24,6,2,0,13,84,15,1,4,46,20,19,9,5,2,0,11,5,22,30,25,10,0,0,0,2,0,0,0,4,13,162,93,8,2,0,0,37,33,85,37,61,11,0,0,3,1,22,42,8,4,1,9,10,5,33,18,0,0,0,0,0,38,165,140,0,0,0,0,0,2,165,165,2,0,0,0,0,4,165,140,0,0,0,0,0,41,165,19
0,0,19,15,4,5,112,36,66,37,13,23,9,13,66,26,101,131,2,1,0,0,0,1,5,37,8,3,0,0,0,0,19,2,23,62,108,32,38,10,131,76,0,1,17,4,29,37,131,90,0,0,0,0,0,8,7,18,4,2,0,0,2,1,19,11,47,29,75,82,11,0,131,42,21,2,9,2,0,80,131,14,0,0,0,0,2,82,4,1,0,0,0,3,16,5,2,6,131,64,2,1,0,1,62,103,125,15,0,0,0,7,105,73,5,0,0,0,0,10,2,1,0,2,2,2,1,0
2,0,0,0,0,125,125,14,64,0,0,0,0,19,118,125,35,0,0,0,0,0,16,67,0,0,0,1,5,10,19,3,38,18,73,24,0,54,125,25,125,35,6,4,0,6,18,65,80,6,0,0,0,36,74,39,0,0,0,0,0,25,111,9,59,41,90,95,61,1,0,3,125,25,10,25,30,7,18,87,47,10,0,0,0,41,44,32,7,5,0,0,5,9,16,4,68,3,0,14,125,6,0,3,111,15,0,5,84,11,6,64,72,43,0,0,0,0,4,19,4,3,0,0,14,13,0,0
0,0,0,2,10,61,112,1,2,2,1,9,11,42,114,6,0,6,27,4,12,83,52,4,0,17,51,3,1,26,88,4,4,0,0,79,83,49,47,1,103,62,10,4,11,18,81,29,18,70,114,2,1,16,41,8,0,37,114,2,0,9,48,1,5,0,4,114,114,2,0,1,96,25,37,22,44,2,28,79,13,19,45,0,0,23,114,30,0,17,40,0,0,21,114,2,1,5,13,23,114,12,2,2,7,40,105,13,14,3,26,12,0,22,114,1,0,5,44,3,0,24,61,2,0,7,29,2
1,1,1,5,11,28,113,8,0,1,5,0,3,113,113,1,52,2,4,0,0,76,75,55,110,0,0,0,0,3,9,61,23,12,7,46,100,16,19,3,28,83,96,26,34,25,45,2,82,30,105,61,10,4,9,21,113,4,2,2,2,10,13,50,44,2,0,26,112,0,0,7,113,31,14,21,45,0,0,29,42,8,18,75,112,2,1,17,50,4,0,7,30,4,13,84,32,2,0,27,56,1,0,8,113,1,0,22,43,0,0,26,54,1,0,41,109,1,0,13,81,3,1,25,56,3,1,28
26,0,0,0,117,24,5,9,121,10,0,0,67,12,0,13,49,4,0,0,87,24,1,7,63,1,0,1,31,11,1,20,13,2,8,0,35,72,117,38,121,25,1,0,26,29,15,16,45,8,0,1,121,41,2,5,100,2,0,1,43,14,2,35,7,44,121,14,0,5,29,4,105,44,121,22,2,9,9,19,15,5,34,48,75,53,7,8,64,18,10,13,19,5,4,14,0,44,121,20,0,0,0,0,0,3,121,64,0,0,0,0,0,0,99,121,3,0,0,0,3,1,32,111,0,0,3,4
