10,0,0,0,16,29,10,1,66,27,17,14,8,3,0,2,9,7,17,24,95,89,0,1,11,1,9,14,118,115,1,8,19,6,26,41,10,9,6,1,118,17,8,12,24,2,1,4,15,2,51,118,118,48,1,1,0,1,118,98,37,22,0,0,2,4,118,118,2,0,0,0,61,20,64,58,9,10,5,8,23,2,24,59,26,26,14,16,11,4,62,64,59,12,3,8,0,5,118,100,4,0,0,0,0,0,42,118,52,0,0,0,26,39,26,54,43,2,0,11,19,68,112,52,30,1,0,5
33,32,9,7,31,22,28,50,57,34,3,1,32,30,26,37,121,21,1,0,15,16,29,38,132,19,0,0,0,0,2,53,39,22,2,0,0,0,42,132,96,28,20,5,14,9,8,114,52,19,22,6,24,32,10,59,80,0,0,0,0,2,14,132,43,132,55,0,0,0,6,51,120,132,11,0,20,44,6,39,9,2,1,1,56,122,18,33,59,0,0,0,0,4,15,132,8,79,25,2,20,18,4,16,16,13,1,0,15,58,21,33,1,10,21,4,24,48,3,2,86,13,14,2,0,0,2,29
0,0,3,36,67,100,83,0,0,0,1,52,130,61,8,0,0,0,25,63,17,3,0,0,0,0,37,41,2,1,0,0,3,0,0,0,2,130,130,5,33,2,3,4,15,63,52,23,6,1,13,43,8,1,0,1,0,0,5,49,17,0,0,0,60,13,1,17,26,90,59,44,110,62,39,10,0,2,9,33,7,2,34,35,11,16,3,1,0,0,7,19,18,23,6,0,51,11,17,130,39,4,2,76,89,31,51,56,0,0,5,130,7,6,130,94,2,2,10,96,0,0,130,77,2,7,3,4
1,1,0,0,42,35,1,0,16,14,18,17,14,7,0,6,50,5,11,10,56,42,3,35,41,0,0,1,123,105,4,38,11,0,0,1,26,41,13,3,108,29,21,16,14,5,1,7,13,9,28,43,123,108,0,1,12,2,52,36,123,104,0,13,10,5,36,75,14,11,6,1,123,17,19,12,15,2,1,16,28,2,63,123,123,30,3,5,1,4,123,91,29,11,0,1,0,3,123,111,1,0,0,0,32,14,102,78,6,4,2,6,23,3,12,37,26,23,9,17,17,8,35,52,54,7,2,11
57,8,2,10,16,7,36,52,26,22,9,17,24,3,11,36,7,5,2,5,31,14,92,81,1,0,0,0,0,2,122,111,30,13,0,1,1,3,122,97,122,33,3,4,27,2,61,122,16,2,1,11,122,18,19,13,15,9,5,1,10,5,38,77,122,116,0,12,13,1,42,34,122,112,0,1,13,9,26,42,14,5,1,6,108,30,20,16,24,41,14,3,10,0,0,2,122,111,4,33,39,0,0,0,46,39,3,34,52,6,11,11,15,8,0,4,14,14,16,16,39,37,1,0,1,0,0,0
0,0,0,0,0,4,129,44,5,0,0,0,0,36,129,45,11,3,0,0,0,19,37,25,10,0,0,0,1,9,15,16,24,27,7,4,0,0,129,85,129,37,1,0,0,0,53,124,50,26,6,0,0,6,19,20,25,37,31,8,3,7,6,7,16,129,38,23,6,0,1,3,106,99,15,9,6,4,34,38,94,25,0,0,0,6,61,53,129,107,9,0,0,0,1,4,2,84,53,17,5,1,2,2,9,35,51,50,8,2,11,12,76,129,31,6,0,0,4,12,67,129,23,0,0,0,0,0
84,0,0,0,35,6,0,5,144,5,0,0,0,0,0,8,144,39,0,0,0,4,12,34,38,17,1,0,1,116,61,17,107,8,0,0,39,4,0,3,144,9,0,0,0,0,0,17,144,5,0,0,0,9,25,99,8,2,4,17,12,78,37,16,101,28,0,1,25,2,0,1,144,40,0,0,0,0,0,1,144,39,0,0,0,0,0,9,20,9,3,24,13,0,0,1,108,4,0,0,4,7,4,14,144,24,0,0,0,0,0,0,144,26,0,0,0,0,0,0,15,2,0,1,17,10,0,0
5,3,2,7,18,126,4,1,74,2,0,1,36,135,6,11,135,15,0,0,1,6,1,55,81,9,2,0,0,0,0,25,0,0,34,85,54,97,2,0,60,16,43,80,20,32,0,11,135,40,9,1,0,0,0,101,101,1,0,0,0,0,4,101,4,1,37,97,28,11,2,1,23,58,135,93,3,4,1,4,86,135,97,7,0,0,0,11,52,11,2,1,0,0,5,74,11,13,38,46,44,13,1,2,61,44,43,9,4,4,1,17,18,26,33,10,0,0,0,15,12,23,7,3,0,0,0,6
1,0,0,0,0,0,112,121,0,0,0,0,0,5,121,34,0,0,0,0,0,44,110,14,3,0,0,0,0,25,29,11,0,0,1,63,29,3,121,90,12,6,1,1,0,0,121,109,99,13,0,0,0,2,95,121,28,16,3,0,0,2,12,16,0,6,8,121,75,1,4,4,20,121,35,23,5,0,15,16,121,93,9,0,1,1,19,40,47,9,1,0,0,6,40,30,1,14,31,85,31,0,0,3,3,121,54,23,5,0,0,0,8,37,32,36,9,3,12,11,50,88,13,4,0,0,11,17
11,3,1,0,0,0,4,76,42,9,0,0,0,0,0,64,30,86,76,11,7,2,0,5,0,25,140,28,4,0,0,0,12,39,75,0,0,0,0,14,131,51,26,0,0,0,0,16,140,140,38,0,0,0,0,22,41,69,140,56,0,0,0,11,8,46,49,0,0,0,0,0,51,37,55,0,0,0,0,5,140,16,1,0,0,0,3,140,55,11,21,7,0,0,45,140,16,25,2,0,0,0,0,0,6,11,10,0,0,0,0,1,23,2,1,0,0,0,8,93,2,0,0,0,0,0,86,140
2,0,0,16,26,66,100,6,96,15,0,0,0,13,105,45,67,8,0,10,29,6,18,39,8,7,1,13,30,4,2,1,8,2,10,133,40,9,11,3,133,47,3,39,10,0,7,14,63,18,2,28,23,8,21,10,18,3,0,4,10,7,11,7,2,1,6,133,99,0,0,0,133,14,3,115,78,0,0,49,91,5,7,84,14,0,0,36,29,2,1,55,14,0,1,9,0,0,0,70,105,5,0,0,72,14,10,133,106,0,0,17,128,15,5,24,6,0,0,29,20,4,7,81,20,0,0,2
27,4,1,4,11,23,2,2,68,6,0,0,48,65,2,11,129,47,0,0,43,92,14,16,119,31,0,0,0,0,1,17,19,22,10,24,10,27,2,1,48,8,1,3,48,140,13,7,140,100,0,0,31,70,3,13,82,51,12,4,1,0,0,4,13,14,10,49,65,76,5,0,41,9,32,87,34,140,7,4,140,34,11,8,1,10,1,71,92,5,3,0,0,0,5,64,14,6,10,43,32,11,5,2,23,30,79,91,15,9,2,5,84,87,75,13,0,0,0,19,34,7,1,0,0,0,10,62
22,0,0,0,8,18,18,63,130,0,0,0,0,0,2,142,132,0,0,0,0,0,0,124,55,0,0,0,5,5,2,70,39,7,0,0,0,5,12,31,142,36,0,0,0,0,2,87,142,3,0,0,0,0,0,113,44,2,0,0,1,17,28,129,6,5,0,0,0,0,0,0,91,72,0,0,0,0,0,1,100,39,0,0,0,0,0,34,47,142,13,0,0,2,8,43,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,18,142,32,0,0,0,0,0,14,142,17,0,0,0,0,0
48,123,0,0,0,13,39,8,123,123,0,0,0,0,3,12,90,95,0,0,0,0,0,21,23,20,0,0,0,0,7,15,27,123,38,0,0,0,0,0,99,75,40,5,0,0,0,20,123,17,1,0,0,0,0,72,56,16,0,0,0,0,0,17,4,123,41,6,8,0,0,0,14,40,52,20,15,9,3,3,92,49,5,1,2,10,18,64,82,29,0,0,0,0,0,17,10,40,11,9,37,44,20,1,8,11,10,3,18,123,73,10,123,47,1,0,7,106,56,108,99,80,1,0,0,0,0,22
27,35,1,0,2,12,3,3,24,2,0,1,41,92,13,17,107,10,10,124,18,12,7,35,76,6,5,126,18,0,0,66,6,3,6,9,14,17,5,4,59,2,0,20,111,49,2,5,140,18,5,43,16,4,0,13,46,6,4,140,82,0,0,29,0,0,12,21,8,5,24,0,36,7,4,73,72,14,7,1,140,13,3,13,8,1,0,35,56,1,0,113,90,0,0,11,0,0,0,0,0,7,113,1,6,0,0,3,11,38,70,9,140,0,0,0,2,5,8,121,61,0,0,27,29,0,0,49
3,13,45,40,4,13,33,31,93,5,12,18,0,0,7,138,136,0,0,0,0,0,0,138,18,0,0,0,30,7,0,17,0,53,115,122,2,0,0,0,84,17,45,138,6,0,0,40,138,17,4,5,0,0,0,115,61,0,0,0,28,8,2,26,0,12,60,102,3,0,0,0,15,29,59,138,9,0,0,0,138,114,33,18,0,0,0,7,57,6,0,0,12,13,3,10,0,0,7,32,8,9,2,0,1,10,32,54,2,2,0,0,46,57,20,6,0,0,0,2,17,3,0,0,9,11,2,4
11,3,0,0,14,112,81,14,58,1,2,13,4,41,73,112,20,1,5,110,38,0,1,39,0,0,0,45,23,1,0,0,9,32,11,0,61,112,7,6,93,36,19,0,0,6,5,112,112,22,8,57,19,0,0,101,5,3,5,112,79,3,0,0,0,107,91,7,19,19,0,0,30,90,112,8,0,0,0,2,112,79,9,7,5,23,26,21,8,3,2,35,111,77,32,6,4,30,23,4,1,4,9,2,14,25,18,4,0,6,7,3,9,13,1,0,16,89,21,4,0,0,9,13,28,112,54,2
0,0,55,117,36,48,14,6,14,39,117,100,8,10,40,67,27,98,64,1,2,12,32,52,0,29,59,4,4,5,1,0,14,10,0,4,8,117,6,0,114,115,68,13,8,29,3,8,9,70,105,20,29,56,12,2,0,8,14,3,7,37,36,13,25,42,0,0,0,51,3,1,117,26,2,3,14,14,3,64,26,3,3,26,117,117,23,21,0,3,0,3,20,45,109,32,7,22,0,0,0,0,0,1,106,1,0,2,6,1,1,43,36,1,13,61,117,9,2,20,0,70,56,26,51,16,14,0
2,0,5,7,2,61,73,7,35,2,34,93,2,22,54,69,13,9,123,123,10,22,5,9,21,32,90,55,4,8,2,1,4,3,0,11,79,84,15,7,123,21,1,3,24,39,23,106,30,1,5,17,47,123,41,33,6,1,16,22,8,48,46,94,3,16,26,123,64,5,0,0,80,103,27,19,46,15,0,3,15,10,0,0,123,98,6,6,24,32,5,0,18,15,17,61,0,2,11,50,27,34,0,0,1,14,13,13,54,38,0,0,6,34,6,15,123,31,0,0,13,85,21,2,7,1,0,0
30,0,0,0,38,32,17,39,103,5,0,0,5,5,4,46,22,4,0,0,14,32,65,46,9,1,0,0,1,7,64,86,47,1,2,5,58,41,2,29,126,5,1,7,28,6,0,81,32,4,2,47,126,44,24,32,85,11,1,4,4,3,22,80,18,17,96,54,12,5,1,3,126,113,31,22,5,0,2,15,33,35,43,126,50,1,5,4,61,102,40,35,2,0,0,4,1,6,37,19,2,8,57,14,38,41,12,6,8,34,126,38,6,9,13,34,7,9,126,66,3,40,27,10,0,0,126,44
16,0,0,0,1,6,87,36,0,0,0,14,46,32,61,14,0,1,36,114,63,6,3,1,0,52,114,49,1,4,2,0,8,0,0,4,27,31,114,76,37,1,0,0,2,5,74,114,37,16,24,15,10,5,7,24,2,19,40,5,60,114,17,0,31,8,32,114,50,5,6,41,114,52,15,6,0,0,0,52,68,78,7,13,16,2,0,3,2,5,6,114,114,63,2,0,18,17,77,99,3,5,12,1,44,107,60,25,0,6,34,2,16,71,9,5,3,47,80,1,0,1,6,79,36,53,62,6
25,2,0,0,0,0,0,3,166,33,0,0,0,0,0,4,74,14,0,0,0,13,8,8,0,3,0,0,0,19,3,0,45,1,0,0,0,0,0,3,166,17,0,0,0,0,0,3,78,14,0,0,1,21,2,4,0,1,0,0,2,52,5,0,47,0,0,0,0,0,0,11,166,1,0,0,0,0,0,22,71,0,0,1,10,56,2,10,0,5,0,0,3,166,13,0,34,0,0,0,0,0,0,35,166,0,0,0,0,8,6,60,46,4,0,0,16,166,14,22,8,160,2,0,7,166,2,0
0,7,111,32,0,15,100,46,56,109,66,4,0,0,17,44,74,41,1,0,0,0,0,1,10,3,0,0,1,6,9,6,68,74,33,13,15,34,122,122,122,55,22,2,0,0,27,122,64,41,12,5,4,14,15,7,0,0,1,3,15,62,28,1,27,122,122,36,8,0,0,1,122,80,76,14,2,1,25,35,31,2,0,1,13,72,112,31,0,0,0,1,23,122,88,0,27,22,11,1,0,0,0,7,7,4,8,7,21,1,5,4,10,0,0,7,40,10,13,12,0,0,0,14,81,15,3,0
5,11,0,0,0,0,11,4,3,39,28,0,0,2,6,1,1,108,69,0,0,1,2,0,0,106,116,0,0,0,0,0,36,19,0,0,0,0,0,1,121,124,62,0,0,0,0,3,32,124,124,9,0,0,0,2,29,112,93,10,2,0,0,5,47,1,0,0,0,0,0,17,124,29,5,1,0,0,0,107,106,20,21,40,17,0,0,49,62,5,1,11,8,0,1,39,18,14,2,4,3,0,0,7,124,69,13,0,0,0,0,81,124,103,56,18,6,0,0,51,19,22,91,41,39,20,13,11
6,0,0,0,33,11,0,4,56,9,1,2,3,1,0,18,64,103,102,23,0,0,0,1,1,38,154,14,0,0,0,0,6,0,0,0,49,14,2,5,135,7,0,0,4,2,1,29,154,136,13,0,0,0,0,2,24,73,120,0,0,0,0,0,3,0,0,0,44,26,4,6,154,1,0,0,5,4,1,50,154,24,0,0,0,0,4,81,45,18,16,0,0,0,54,35,3,0,0,0,36,11,0,0,121,4,0,0,5,0,0,18,154,28,0,0,0,0,5,80,24,21,23,0,0,0,54,33
16,3,17,43,2,0,0,59,37,1,2,5,0,0,0,128,39,4,13,38,0,0,0,128,9,0,15,128,1,0,0,36,35,1,12,56,1,0,0,124,26,4,12,75,2,0,0,95,128,25,3,2,0,0,0,128,71,19,0,51,0,0,0,51,128,29,20,6,0,0,0,118,64,40,59,46,0,0,0,20,113,128,37,3,0,0,0,4,52,45,0,0,0,0,0,1,37,54,128,38,0,0,0,4,72,68,66,9,0,0,0,5,25,49,12,0,0,0,0,0,3,2,0,0,0,0,0,0
11,6,13,34,0,0,0,0,86,35,2,2,0,0,0,0,19,16,4,39,75,4,0,0,4,31,15,92,136,45,10,0,4,4,28,123,34,0,0,0,104,33,3,8,4,0,0,5,28,25,13,41,23,0,0,0,27,20,9,136,112,0,0,1,1,0,3,136,136,0,0,1,116,6,2,22,28,1,1,29,58,28,14,8,2,0,0,6,11,5,11,118,89,0,0,1,0,0,1,136,136,0,0,0,70,10,10,87,33,0,0,6,92,24,14,2,0,0,0,10,2,4,16,66,46,0,0,0
28,5,0,0,0,0,1,6,30,10,1,0,0,0,0,0,115,13,0,0,4,0,0,0,12,1,0,0,28,5,0,0,43,13,0,0,1,0,0,0,41,6,1,0,0,1,0,2,150,6,0,0,9,1,0,1,11,0,0,0,34,5,0,0,22,2,0,0,0,1,119,47,34,1,0,0,0,2,101,49,124,7,0,0,9,2,21,52,7,0,0,0,24,4,6,2,0,0,0,0,0,0,169,83,2,0,0,0,0,0,169,167,14,0,0,0,1,2,169,169,0,0,0,0,2,3,127,25
86,0,0,0,1,0,0,6,215,14,0,0,0,0,0,39,135,36,15,0,0,0,0,11,0,15,35,0,0,0,0,0,108,0,0,0,4,0,0,3,215,73,0,0,0,0,0,14,168,113,52,0,0,0,3,6,0,23,75,0,0,2,10,0,67,0,0,1,5,0,0,5,215,6,0,0,0,0,0,54,122,10,3,0,0,2,12,30,0,0,3,0,0,5,22,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,12,0,0,0,0,0,2,128,78,0,0,0,0,0,0,123,59,2,0,0,0,0,0,5,1,2,1,0,1,1,1,39,7,0,0,0,0,20,50,128,128,3,0,0,0,0,29,67,119,77,1,0,0,0,13,1,4,75,34,0,0,0,0,53,75,27,3,0,0,15,50,128,128,24,0,0,0,0,120,66,34,33,0,0,0,4,128,3,3,47,28,0,0,17,48,17,128,67,4,0,0,0,1,45,128,60,0,0,0,3,40,23,41,79,4,0,0,5,51,2,1,24,16,0,0,26,39
124,45,0,0,8,27,20,28,77,23,0,0,32,53,19,14,68,32,0,0,47,45,0,0,0,0,0,0,79,67,0,0,101,5,0,3,9,50,68,74,124,16,0,1,6,43,53,60,76,4,0,1,89,124,3,6,3,0,0,1,42,68,1,0,100,20,4,8,14,10,26,37,124,74,2,3,8,17,10,22,31,2,0,5,86,86,20,11,3,0,0,6,31,12,2,2,83,12,8,15,54,9,16,39,124,42,0,0,6,86,66,54,6,1,0,0,8,124,100,43,12,0,0,0,3,6,13,33
2,0,6,15,3,9,61,10,122,25,6,5,1,4,13,40,91,8,0,0,1,43,97,59,81,13,0,0,2,30,42,26,29,9,3,1,1,8,85,31,122,11,0,0,2,2,13,48,68,21,2,9,30,37,43,24,122,53,0,1,1,7,14,20,18,59,122,30,2,1,3,4,103,51,43,14,12,4,19,28,104,66,1,4,9,5,28,31,122,83,1,0,2,12,6,8,0,4,122,75,42,3,0,0,16,3,25,38,122,25,5,8,122,44,0,0,9,8,19,60,36,31,0,0,3,79,54,16
75,1,0,0,0,0,21,125,40,11,0,0,0,3,125,103,22,24,0,0,0,13,105,21,3,36,15,0,0,18,20,1,29,0,0,0,0,14,75,108,125,37,0,0,0,0,66,125,94,86,0,0,0,6,58,30,7,25,4,0,0,74,82,4,51,77,10,0,0,8,14,9,125,53,1,0,0,0,6,53,52,8,7,18,5,31,96,33,0,0,1,14,5,76,92,0,23,93,10,0,0,0,0,3,125,42,1,0,0,0,0,32,75,10,21,40,2,1,0,23,1,0,18,101,4,4,2,0
0,0,0,0,2,103,17,0,38,15,0,0,0,126,46,8,63,89,51,6,7,19,6,4,0,15,62,18,28,23,0,0,5,0,0,0,46,126,10,5,126,46,0,0,3,72,26,29,114,44,0,0,3,60,47,16,2,4,3,2,20,85,14,1,37,0,0,0,108,126,10,17,126,4,0,0,2,23,30,83,42,6,0,0,0,33,94,37,45,48,5,0,0,10,13,6,62,0,0,0,126,77,2,15,126,1,0,0,1,3,6,80,58,33,0,0,0,0,7,42,87,52,0,0,0,0,0,9
0,0,0,0,0,11,1,0,0,0,1,9,22,118,3,0,5,31,34,31,81,62,1,0,0,81,110,22,14,0,0,0,0,0,0,0,9,77,3,0,17,0,0,0,17,125,17,7,125,70,14,0,4,43,14,16,21,38,38,14,45,40,2,1,0,0,0,0,82,113,0,0,79,3,0,0,62,125,17,31,125,18,0,0,0,29,28,52,15,1,0,0,12,103,30,8,0,0,0,0,125,82,0,0,80,0,0,0,89,99,14,68,115,0,0,0,0,17,43,106,32,6,0,0,0,22,33,15
80,39,34,1,0,0,4,29,52,115,46,0,0,0,0,15,78,121,69,7,0,0,0,5,10,13,76,58,6,4,3,3,106,18,0,0,0,0,0,71,101,44,28,0,0,0,3,84,124,38,15,3,0,0,0,54,17,10,21,59,19,0,0,0,42,117,8,0,0,0,0,12,38,124,124,50,2,0,0,5,124,98,60,39,2,0,0,20,34,24,21,83,26,0,2,11,0,26,5,0,0,0,0,0,0,49,47,72,41,0,0,0,37,7,7,64,73,6,22,64,11,1,1,16,36,9,53,108
0,0,0,3,103,78,93,11,31,25,4,10,118,63,15,18,118,29,2,2,0,0,3,72,52,22,32,57,10,0,0,13,26,12,2,1,17,32,115,90,20,15,3,14,55,41,25,42,118,29,0,0,0,0,10,95,118,16,7,34,4,0,0,45,21,62,40,3,4,1,1,9,24,15,5,27,65,19,5,16,118,35,0,2,5,3,3,100,115,6,0,2,0,0,0,118,1,5,11,1,6,8,57,24,2,0,1,10,81,36,13,17,64,0,1,7,10,5,4,118,45,0,0,0,0,0,22,118
0,0,0,2,18,54,53,10,1,0,0,0,0,15,94,29,0,0,0,4,20,86,42,0,0,0,0,3,72,83,4,0,24,4,0,0,38,121,85,36,121,28,9,8,1,4,54,65,12,12,15,105,60,36,11,2,0,0,3,63,52,74,4,0,44,69,17,6,43,43,6,11,121,73,4,2,0,0,0,28,47,31,32,121,28,0,0,8,0,0,8,121,116,4,0,0,49,27,2,0,6,7,3,52,121,83,1,0,0,0,0,16,67,63,24,57,50,0,0,0,0,0,1,91,121,0,0,0
10,5,2,4,19,30,14,17,51,26,2,1,9,11,5,62,123,66,0,0,0,0,0,20,65,51,15,33,25,0,0,0,6,8,6,9,51,34,2,3,122,105,1,2,13,6,2,24,123,123,0,0,0,0,0,13,123,18,2,30,22,0,0,15,10,0,0,1,45,78,8,17,123,12,0,0,2,7,4,113,123,12,0,0,0,0,0,79,113,0,0,5,8,0,0,70,5,2,7,38,31,9,1,4,123,8,8,9,3,0,0,60,114,0,0,0,0,0,11,123,53,0,0,0,1,0,7,123
31,0,0,6,133,15,3,42,133,0,0,3,98,7,0,45,101,1,1,2,4,26,6,21,0,0,2,5,9,84,18,0,23,0,0,0,87,79,25,33,133,15,0,0,75,43,6,16,106,1,0,0,6,133,26,16,0,0,0,0,5,133,26,0,9,11,27,34,27,65,18,2,133,42,16,5,13,43,37,28,23,0,0,0,4,132,109,21,0,0,0,2,9,64,17,5,0,3,98,78,1,0,0,0,7,10,61,88,19,11,8,3,2,0,0,48,24,16,32,21,26,5,5,6,2,2,8,24
9,0,0,0,10,58,19,10,112,54,4,0,2,19,9,7,80,122,16,0,0,0,0,0,49,88,4,4,29,1,0,0,16,12,18,42,39,9,1,1,122,72,4,3,3,1,0,7,122,51,0,0,0,0,0,11,90,19,0,0,61,10,0,1,4,7,65,90,25,79,17,2,110,21,10,10,5,18,20,108,122,3,0,0,0,0,0,111,87,1,0,0,69,37,1,14,0,43,60,10,10,122,28,1,61,22,50,14,2,14,15,51,122,3,1,0,0,1,15,90,37,0,0,0,27,83,47,25
8,1,6,4,5,30,124,38,24,0,2,3,3,19,124,91,66,0,0,4,1,1,8,89,10,0,0,108,69,1,4,16,58,43,5,27,33,10,38,23,120,43,0,0,0,0,10,64,89,6,0,0,0,0,9,116,25,13,4,18,16,5,49,55,38,81,13,48,29,0,0,0,46,124,26,0,0,0,0,0,36,53,31,8,4,3,3,9,124,123,3,6,7,8,16,13,9,83,44,38,14,0,0,0,11,124,31,0,0,0,0,0,3,44,59,30,1,0,0,0,124,124,12,13,2,9,3,1
3,1,0,2,0,20,81,15,66,6,0,0,0,4,97,136,33,2,0,0,0,36,136,136,0,0,0,0,0,136,136,6,16,2,0,0,0,62,110,13,136,26,0,0,0,6,50,74,97,16,0,0,0,1,44,71,18,2,0,0,0,8,30,12,88,32,0,0,0,38,30,11,136,45,0,0,0,0,1,34,68,4,0,0,0,0,0,94,40,2,0,0,0,0,0,27,68,96,24,22,1,3,2,1,46,88,12,0,0,0,0,4,46,12,6,0,1,3,6,32,46,0,0,0,0,1,7,46
43,0,0,0,20,43,4,18,102,5,0,0,18,59,24,53,130,5,0,0,0,3,4,53,2,0,0,0,40,74,8,9,31,1,1,0,49,89,5,14,132,57,0,0,42,62,6,18,132,58,9,5,3,2,1,8,0,2,43,55,62,45,1,1,16,1,5,18,54,132,5,7,132,13,2,3,9,36,5,94,132,14,6,2,0,0,4,83,4,8,53,22,1,0,20,19,5,9,50,87,30,13,0,0,129,94,61,14,1,0,0,29,79,14,2,0,0,0,12,98,1,0,0,0,0,0,56,32
15,32,7,14,12,20,3,1,10,1,5,93,38,12,8,21,88,16,10,27,1,0,1,55,19,20,63,6,0,0,0,3,16,5,0,0,34,76,9,9,127,19,20,87,10,21,9,27,103,13,18,127,15,0,0,63,97,14,37,11,1,0,0,91,18,2,2,33,66,19,1,2,127,19,7,26,15,3,0,11,74,10,8,127,85,0,0,20,101,0,0,46,32,0,0,127,5,1,1,18,22,23,33,2,127,5,1,6,6,5,6,66,79,1,0,81,68,0,0,37,46,0,0,95,76,0,0,56
2,0,0,0,74,39,1,12,97,56,0,0,119,65,0,0,119,74,0,0,30,47,1,0,1,0,1,4,124,108,0,0,6,0,0,0,91,85,19,45,124,38,0,0,84,66,5,11,85,19,0,0,31,124,13,9,18,14,11,7,43,124,5,2,11,0,0,0,54,93,25,21,124,2,1,1,37,78,13,37,20,27,22,5,35,124,13,10,44,61,13,0,2,24,2,2,10,6,6,18,43,19,5,3,92,33,16,9,17,9,2,8,3,29,71,10,11,16,7,1,2,19,21,3,3,11,8,1
8,4,5,1,7,20,12,11,63,2,0,0,1,9,18,65,72,39,0,0,0,0,1,13,39,69,0,0,5,1,0,8,11,0,0,2,34,119,11,9,119,6,0,0,9,33,11,53,78,10,0,0,15,51,62,68,29,8,0,0,4,10,50,119,13,14,45,91,40,34,1,2,119,119,28,25,18,8,0,9,55,31,14,78,116,49,18,24,98,45,6,5,3,5,16,89,2,11,38,42,2,6,48,26,47,107,28,21,4,8,98,72,10,40,46,119,31,2,61,53,18,105,52,12,4,0,10,10
8,1,5,3,3,5,5,2,0,0,0,8,26,38,22,1,1,0,5,66,82,11,14,7,0,0,36,115,68,0,0,0,0,2,15,29,98,47,21,0,11,5,5,16,33,115,100,23,115,33,26,22,7,27,47,89,24,12,115,97,4,8,6,3,0,0,8,68,115,30,4,0,9,38,115,115,41,35,18,6,115,115,62,6,3,8,9,22,24,8,5,2,14,71,24,5,0,0,1,5,75,101,27,0,3,5,24,10,6,43,115,58,36,19,11,1,2,3,35,84,5,4,8,36,37,18,1,2
0,14,7,0,0,2,1,0,22,7,1,0,0,5,10,8,73,9,3,8,39,13,3,17,1,7,28,20,62,31,14,6,0,0,0,0,0,75,44,0,36,0,0,0,0,110,124,42,152,28,30,22,9,9,29,80,13,20,118,63,25,37,9,1,0,3,1,0,1,151,88,0,124,39,1,0,0,70,59,12,152,62,3,11,13,15,6,18,21,8,26,50,60,88,11,3,0,24,20,15,6,15,6,0,89,98,17,0,0,0,0,0,152,58,3,16,3,1,2,9,17,4,28,78,12,6,10,4
0,0,0,1,151,63,5,0,148,1,0,1,12,3,0,15,179,0,0,6,26,0,0,31,7,0,0,8,41,0,0,0,0,0,0,2,21,72,14,0,147,3,1,0,3,9,3,27,179,8,0,8,26,0,0,36,18,1,0,14,54,0,0,0,0,0,18,31,3,6,1,0,135,30,17,10,0,1,0,3,179,31,0,8,25,0,0,7,25,2,0,15,60,0,0,0,3,0,3,8,2,9,45,17,103,8,4,4,0,0,4,11,179,3,0,2,18,0,0,24,27,0,0,5,52,0,0,2
73,1,0,0,1,0,0,2,207,15,0,0,0,0,0,39,69,14,1,0,0,4,23,23,3,1,0,0,3,15,13,2,78,3,0,0,2,0,0,2,207,9,0,0,0,0,0,34,111,21,25,0,0,1,11,15,3,7,29,1,0,3,6,0,61,9,1,1,3,0,0,1,207,26,0,0,0,0,0,14,147,35,26,0,0,0,0,3,0,6,49,3,0,0,0,0,44,6,0,3,7,0,0,0,207,62,1,0,0,0,0,3,91,57,40,0,0,0,3,2,0,9,49,0,0,0,8,0
40,18,2,0,0,0,0,0,48,8,0,0,0,0,0,0,114,4,0,0,0,0,0,1,17,0,0,0,0,0,0,1,94,11,1,0,1,1,0,7,149,11,0,0,0,0,0,6,149,42,0,0,0,0,0,7,58,41,31,1,0,0,0,3,47,0,0,0,0,1,20,87,120,2,0,0,0,0,32,95,149,61,1,0,0,0,0,133,51,65,41,0,0,0,7,74,17,35,31,0,0,0,13,37,73,81,30,0,0,0,23,57,149,149,0,0,0,0,0,105,44,58,6,0,0,0,9,86
36,17,0,0,0,0,0,1,137,69,0,0,0,0,0,0,112,44,3,0,0,0,0,0,3,1,5,2,0,0,0,0,61,7,0,0,0,0,11,52,137,122,0,0,0,0,0,26,85,123,52,1,0,0,0,12,1,7,83,32,0,0,0,0,71,59,19,0,0,0,11,56,137,116,3,0,0,0,0,92,103,43,15,0,0,0,2,137,5,4,38,16,0,0,18,45,19,137,61,0,0,0,0,0,72,137,11,0,0,0,3,24,31,71,28,0,0,0,8,45,2,5,18,8,1,0,22,24
0,0,0,0,0,0,4,7,3,12,10,24,9,17,13,4,5,87,23,14,3,1,0,0,0,15,1,0,0,0,0,0,36,21,2,0,0,0,8,62,98,43,0,0,0,8,16,45,39,94,2,0,0,0,0,5,29,128,2,0,0,0,0,0,21,97,98,8,0,0,0,4,96,24,35,18,0,0,0,60,128,97,1,0,0,0,0,59,80,128,19,0,0,0,0,0,13,68,94,22,0,0,0,0,7,50,128,71,0,0,0,7,128,128,105,2,0,0,0,11,128,126,34,2,0,0,0,14
