0,1,1,12,47,10,0,0,0,0,0,5,121,49,1,0,42,39,14,21,53,18,17,43,100,47,2,0,0,1,3,42,0,0,0,6,94,20,0,0,7,0,0,3,121,87,4,4,121,81,10,7,19,22,5,14,64,72,3,0,7,13,3,6,0,0,0,7,114,86,3,0,26,1,0,3,121,121,6,19,121,14,0,0,7,13,3,91,79,32,3,0,1,5,2,25,0,0,0,23,121,10,0,0,10,0,0,18,121,24,4,18,121,1,0,2,13,5,4,114,92,4,0,0,1,23,16,45
120,8,20,81,0,0,0,63,125,14,18,27,0,0,0,51,28,20,13,57,84,0,0,11,4,39,19,96,111,0,0,0,125,17,8,29,0,0,0,72,92,15,30,66,0,0,0,28,103,14,5,38,60,0,0,29,19,26,9,98,125,0,0,0,125,42,23,48,0,0,0,16,102,18,35,31,0,0,0,15,67,62,18,24,24,0,0,2,18,23,8,92,94,0,0,0,45,16,31,125,12,0,0,7,94,9,6,12,1,0,0,45,38,23,2,3,9,0,0,8,9,7,2,25,63,4,0,1
91,96,86,2,0,6,12,44,130,49,14,0,0,0,5,53,29,8,1,6,10,2,12,31,27,23,32,122,15,6,29,54,92,28,0,0,0,0,3,40,86,3,0,0,0,0,69,130,98,6,0,2,1,0,40,130,107,59,14,8,1,0,0,23,20,10,0,0,0,0,1,7,118,50,0,0,0,0,11,41,130,101,0,0,0,0,2,32,62,9,0,0,0,0,7,52,24,2,0,0,0,0,11,50,130,75,0,0,0,0,0,6,130,78,0,0,0,0,2,13,8,2,0,0,0,0,2,6
1,104,68,0,0,0,0,0,50,101,19,0,0,0,0,5,57,130,36,12,0,0,0,5,7,67,130,64,0,0,0,0,6,13,6,0,0,0,0,1,116,44,6,0,0,0,0,36,130,73,2,0,0,0,0,71,29,13,1,2,11,12,3,14,5,103,47,0,0,0,0,0,20,130,114,0,0,0,0,2,83,130,33,0,0,0,0,8,18,70,51,17,12,3,1,4,71,130,32,0,0,0,0,14,7,108,56,0,0,0,0,2,30,42,12,0,0,0,0,5,99,99,23,0,0,0,0,20
0,0,0,0,73,76,72,9,3,2,1,0,11,20,127,115,0,0,1,1,0,0,127,127,0,0,0,0,0,0,127,111,2,0,0,19,127,13,1,0,63,31,17,6,50,6,19,15,8,11,63,61,0,3,69,35,0,0,19,58,0,7,127,88,2,0,0,65,127,0,0,0,113,12,7,34,46,0,0,22,42,6,24,40,5,0,0,20,0,0,19,95,17,4,1,0,0,0,0,70,94,0,0,0,18,2,5,81,37,1,2,19,17,0,0,7,12,3,18,89,0,0,0,18,47,10,8,17
39,8,11,90,10,0,0,6,87,11,12,59,19,0,0,29,137,0,0,0,0,0,0,61,31,0,0,0,0,1,4,8,23,3,0,10,16,3,8,71,35,1,0,25,128,19,8,38,137,6,0,0,8,3,2,69,49,1,0,0,0,0,1,11,0,3,72,97,3,6,27,86,59,16,15,20,75,50,24,18,137,46,0,0,8,2,0,5,38,5,0,0,0,0,1,12,0,0,130,137,0,0,1,1,22,40,137,137,4,5,1,1,109,106,57,12,0,0,0,0,16,9,3,1,0,0,0,0
11,5,0,0,0,0,2,6,139,88,0,0,0,0,2,15,139,85,0,0,0,0,0,7,27,2,0,0,0,0,12,57,70,9,0,0,0,0,8,59,139,114,0,0,0,0,2,36,133,57,0,0,0,0,12,46,13,1,0,0,0,0,2,10,139,37,0,0,0,0,0,27,113,7,0,0,0,0,46,139,96,4,0,0,0,0,78,139,42,1,0,0,0,0,3,41,51,31,0,0,0,0,0,1,36,3,0,0,0,0,9,31,139,24,0,0,0,0,11,96,69,6,0,0,0,0,13,49
111,115,17,0,0,0,0,22,34,47,13,0,0,0,0,5,8,122,63,0,0,0,0,2,81,132,36,0,0,0,0,16,18,106,32,0,0,0,0,1,94,132,37,0,0,0,0,9,22,132,129,0,0,0,0,2,5,116,52,0,0,0,0,0,23,18,2,0,0,0,0,6,132,82,3,0,0,0,0,80,131,48,6,0,0,0,0,40,8,12,2,0,0,0,0,2,46,67,3,0,0,0,0,4,91,132,21,0,0,0,0,9,49,64,3,0,0,0,0,4,30,29,0,0,0,0,0,5
16,101,54,1,0,2,5,7,131,106,1,0,2,2,2,1,131,110,0,0,0,0,0,1,25,3,0,0,0,0,11,52,64,9,0,0,0,0,8,54,131,105,0,0,0,0,2,34,123,52,0,0,0,0,11,42,21,11,0,0,0,0,2,7,131,34,0,0,0,0,0,24,104,6,0,0,0,0,42,131,88,5,0,0,0,0,72,131,90,16,0,0,0,0,2,39,47,28,0,0,0,0,0,1,37,15,0,0,0,0,8,26,131,84,0,0,0,0,5,43,82,20,0,0,0,0,1,19
102,105,15,0,0,0,0,17,32,43,12,0,0,0,0,6,2,100,68,1,0,2,2,3,34,125,107,7,2,2,0,1,16,95,29,0,0,0,0,1,85,125,33,0,0,0,0,8,20,125,118,0,0,0,0,2,4,100,63,0,0,0,0,0,21,17,6,0,0,0,0,6,125,73,5,0,0,0,0,72,118,44,6,0,0,0,0,36,6,13,6,0,0,0,0,1,1,121,70,0,0,0,0,0,44,125,66,0,0,0,0,3,46,96,11,0,0,0,0,3,2,112,54,0,0,0,0,0
144,144,18,0,0,1,2,4,144,98,5,0,0,1,5,68,28,2,0,0,5,30,19,51,1,0,0,0,2,6,0,3,127,144,9,0,0,5,14,33,100,12,2,0,0,1,2,124,69,9,0,0,0,0,3,139,9,0,0,0,2,1,0,7,103,60,0,0,0,0,1,19,99,61,0,0,0,0,0,22,123,87,0,0,0,0,0,28,11,6,0,1,0,0,0,2,51,14,0,0,0,0,0,70,56,8,0,0,0,0,0,74,63,8,0,0,0,0,0,130,11,0,0,0,0,0,0,18
40,143,122,10,4,6,7,7,142,143,74,0,0,1,2,8,143,49,2,0,1,12,19,44,0,1,3,4,6,27,11,2,90,128,19,1,0,1,5,27,113,35,1,0,0,1,3,48,128,15,0,0,0,0,2,98,10,0,0,0,0,2,2,8,46,83,0,0,0,0,0,9,72,132,1,0,0,0,0,10,75,130,1,0,0,0,0,11,9,7,0,0,3,1,0,1,60,12,0,0,0,0,0,26,111,18,0,0,0,0,0,65,66,18,0,0,0,0,0,37,1,1,0,1,0,0,0,0
86,21,0,0,0,0,1,21,135,88,0,0,0,0,5,45,39,16,0,0,0,0,9,27,50,27,0,0,0,0,0,4,95,17,0,0,0,0,2,41,93,5,0,0,0,0,76,135,109,7,0,0,0,0,44,135,135,36,0,0,0,0,0,26,22,12,0,0,0,0,1,5,129,55,0,0,0,0,12,45,135,111,0,0,0,0,2,35,68,9,0,0,0,0,7,57,10,6,0,0,0,0,0,0,135,106,0,0,0,0,0,0,135,101,0,0,0,0,0,0,8,3,0,0,0,0,1,4
2,113,55,0,0,0,0,0,47,97,11,0,0,0,0,3,45,127,67,0,0,0,0,3,1,121,73,0,0,0,0,0,1,13,7,0,0,0,0,0,119,45,6,0,0,0,0,37,127,74,5,0,0,0,0,73,21,17,6,0,0,0,0,6,0,99,59,0,0,0,0,0,20,127,118,0,0,0,0,2,86,127,33,0,0,0,0,8,16,96,29,0,0,0,0,1,0,127,93,0,0,0,0,0,0,107,64,0,0,0,0,0,31,43,12,0,0,0,0,5,101,105,15,0,0,0,0,20
59,18,0,0,0,0,0,5,145,99,0,0,0,0,6,52,44,18,0,0,0,0,10,31,0,0,0,0,0,0,0,1,38,1,0,0,0,0,3,42,105,6,0,0,0,0,87,145,120,7,0,0,0,0,51,145,21,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,145,63,0,0,0,0,13,51,145,127,0,0,0,0,2,40,32,10,0,0,1,0,0,1,6,3,0,0,0,0,0,0,145,117,0,0,0,0,0,0,145,116,0,0,0,0,0,0,6,4,0,0,2,0,0,0
1,0,0,0,0,0,0,0,52,60,4,0,0,0,0,4,54,137,78,0,0,0,0,4,1,137,86,0,0,0,0,0,2,4,2,0,0,0,0,0,137,53,7,0,0,0,0,44,137,90,7,0,0,0,0,89,26,18,6,0,0,0,0,7,0,116,70,0,0,0,0,0,25,137,137,0,0,0,0,3,103,137,41,0,0,0,0,10,17,12,0,0,0,0,0,1,0,137,87,0,0,0,0,0,0,130,78,0,0,0,0,0,0,34,15,0,0,0,0,0,0,1,0,0,0,8,5,0
1,0,0,0,0,0,0,0,145,105,0,0,0,0,0,0,145,122,0,0,0,0,0,0,7,4,0,0,0,0,0,0,18,4,0,0,0,0,0,1,145,121,0,0,0,0,2,41,145,64,0,0,0,0,14,52,1,0,0,0,0,0,1,6,15,0,0,0,0,0,0,11,118,7,0,0,0,0,52,145,107,6,0,0,0,0,88,145,45,2,0,0,0,0,3,44,0,0,0,0,0,0,0,1,44,18,0,0,0,0,10,32,145,102,0,0,0,0,6,53,77,25,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,109,65,0,0,0,0,0,0,138,108,0,0,0,0,0,17,9,0,0,0,0,0,1,102,138,36,0,0,0,0,10,25,138,138,0,0,0,0,3,0,120,73,0,0,0,0,0,26,18,6,0,0,0,0,7,138,90,7,0,0,0,0,89,138,53,7,0,0,0,0,44,2,4,2,0,0,0,0,0,1,138,86,0,0,0,0,0,54,138,81,0,0,0,0,4,53,70,5,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,4,5,1,2,1,1,1,1,177,177,0,0,0,48,1,1,177,177,1,0,34,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,3,22,2,1,96,49,0,0,4,13,3,18,177,177,0,0,2,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,27,4,0,6,2,2,3,4,2,0,22,177,22,26,19,1,0,0,0,0,0,0,0,0,2,2,3,2,5,6,1,0,6,5,4,2,6,69,37,2,0,21,30,3,2,102,58,0
0,0,0,0,55,22,9,2,92,0,0,1,101,19,9,114,149,0,0,0,2,1,0,149,6,0,0,0,6,2,0,4,0,0,0,2,44,12,16,12,111,4,0,25,149,5,0,29,149,7,0,2,6,0,0,111,29,0,0,0,1,1,0,11,0,0,0,11,22,7,11,4,64,60,10,34,70,5,2,1,149,136,3,4,3,0,0,12,41,8,0,0,0,0,0,2,0,0,0,16,21,1,1,0,95,68,5,6,6,0,0,4,149,109,1,0,0,0,0,5,10,9,0,0,0,0,0,0
1,0,0,0,75,122,4,1,122,28,0,0,24,29,5,12,122,27,0,0,0,0,0,7,71,36,1,1,0,0,0,1,18,4,0,2,92,122,10,8,122,25,0,0,3,16,11,29,122,9,0,0,0,2,27,51,122,15,0,1,1,0,1,21,19,25,12,52,115,10,0,0,122,47,5,3,1,1,18,27,122,37,0,0,0,4,46,40,122,43,0,0,1,1,1,6,2,7,32,115,28,0,0,0,28,31,23,26,1,0,7,8,122,122,1,0,0,0,6,6,61,33,0,0,0,1,5,3
6,34,5,12,11,16,3,0,2,1,5,38,120,29,7,3,119,12,9,9,22,6,3,24,56,30,2,1,0,0,0,4,13,5,0,0,34,133,35,9,95,18,33,18,32,84,65,62,85,38,98,51,6,0,0,8,80,19,8,3,0,0,1,26,25,18,10,11,133,133,14,11,133,109,10,4,17,41,19,55,81,34,53,46,0,0,0,2,13,10,44,22,1,0,3,9,6,55,95,45,48,23,0,0,132,133,33,3,2,0,0,0,34,33,22,6,0,0,1,1,0,0,23,21,0,0,0,0
26,27,30,19,1,0,52,82,121,35,1,0,0,8,60,84,133,72,2,0,0,7,44,45,45,83,21,1,3,13,14,26,11,62,119,32,2,0,0,0,80,64,12,7,29,66,30,19,133,34,1,0,2,34,33,69,71,19,4,0,7,133,45,31,0,5,76,36,12,8,0,0,34,32,31,83,61,28,3,3,133,48,10,6,2,33,44,61,83,43,0,0,0,94,54,21,0,0,3,7,44,48,1,0,11,16,2,8,14,39,11,4,40,43,1,0,0,3,12,22,93,73,0,0,0,6,9,7
5,14,44,86,32,23,0,0,75,25,19,17,6,15,24,58,119,23,0,0,1,25,29,30,119,9,0,0,3,27,14,52,3,1,1,10,119,56,1,0,86,26,0,1,12,20,5,12,119,20,0,0,0,0,1,54,73,1,0,0,26,97,37,89,2,4,3,13,119,9,0,0,43,19,13,6,10,2,13,17,54,27,7,0,0,0,22,88,24,16,4,15,101,65,14,34,0,23,29,47,76,2,0,0,0,87,119,5,1,1,3,1,23,119,119,8,0,0,3,5,9,62,109,93,53,1,0,0
90,19,0,0,3,7,0,16,4,4,1,10,39,102,17,7,33,19,47,28,30,24,16,24,48,18,42,9,0,0,0,21,132,2,0,0,30,31,1,50,25,3,0,1,132,132,27,34,132,22,12,3,11,30,23,121,38,17,50,20,0,0,0,6,132,4,1,5,42,39,4,19,24,53,58,48,132,69,1,4,132,132,25,6,9,3,0,13,60,25,18,1,0,0,0,2,61,41,19,10,7,3,0,4,2,35,109,25,10,1,0,0,78,84,25,0,0,0,1,5,30,5,0,0,0,1,8,7
0,1,23,21,48,3,0,0,0,0,1,5,54,86,41,3,29,4,0,6,11,38,72,32,10,4,1,61,116,7,3,8,0,1,1,22,99,7,2,0,15,2,0,47,138,112,26,16,138,20,1,12,22,31,33,68,54,14,2,111,114,0,0,1,0,0,0,13,40,26,33,2,11,12,17,138,138,11,9,2,138,113,33,71,22,1,0,7,68,18,0,71,48,1,0,0,0,0,1,26,15,20,35,3,3,4,7,45,38,49,62,12,58,65,16,18,6,5,10,44,15,10,0,3,28,11,4,8
0,0,0,0,6,76,129,28,16,0,0,0,0,0,122,129,18,0,0,0,0,2,26,58,8,3,2,1,0,0,1,5,18,10,3,13,88,88,69,28,129,24,1,1,1,3,40,129,129,12,0,0,0,0,0,43,29,26,8,1,0,0,0,1,15,31,61,49,45,8,0,0,129,111,31,3,0,0,0,10,129,62,0,0,0,0,0,5,32,20,1,1,0,0,0,0,0,48,129,17,0,0,0,0,24,129,129,1,0,0,0,0,63,59,7,1,0,0,1,10,12,2,0,0,0,0,11,7
102,22,12,19,12,0,0,46,165,5,0,0,0,0,0,154,78,3,0,0,0,0,0,26,4,9,0,0,0,0,0,1,51,57,28,21,7,0,0,1,165,59,0,0,0,0,0,26,160,22,0,0,0,0,0,7,4,24,0,0,0,0,0,0,29,45,27,10,2,0,0,0,165,53,2,0,0,0,0,40,165,21,0,0,0,0,0,18,7,10,0,0,0,0,0,0,3,101,38,3,0,0,0,0,100,165,15,0,0,0,0,3,72,67,0,0,0,0,0,1,1,1,0,0,0,0,0,0
49,11,0,0,0,0,0,23,34,17,9,0,0,0,3,12,13,65,57,2,0,0,0,7,1,59,58,3,1,0,0,0,59,14,0,0,0,11,4,9,36,5,0,0,0,66,67,57,136,33,7,0,0,3,20,112,22,11,11,6,21,5,0,3,24,6,0,0,16,112,9,4,136,29,0,0,11,136,56,40,136,99,0,0,1,2,6,26,20,6,0,0,35,12,0,0,9,6,0,0,46,136,13,2,136,136,0,0,27,87,12,16,136,117,1,2,6,1,0,0,2,1,0,1,39,27,0,0
0,0,0,0,7,36,17,0,6,1,0,0,0,64,54,10,7,4,0,0,3,25,12,5,0,0,0,2,5,27,11,0,5,0,0,0,117,114,25,3,117,18,0,0,38,68,74,54,47,16,1,1,41,104,14,6,0,0,0,0,5,117,107,8,15,14,9,7,117,117,19,4,117,58,20,6,44,21,6,24,32,1,0,12,117,96,12,14,3,1,3,43,99,109,43,13,86,69,7,1,8,78,27,15,45,71,47,37,3,3,3,4,2,0,12,83,60,38,6,2,1,2,16,76,66,14,0,0
0,0,1,0,0,0,0,0,12,6,2,0,0,0,0,0,73,17,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,1,5,0,0,0,12,3,21,6,2,0,0,0,4,5,100,11,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,164,164,42,0,0,0,0,0,16,62,110,5,0,0,0,0,0,3,16,0,0,0,0,0,0,0,25,0,0,0,0,0,227,227,80,0,0,0,0,0,24,227,76,0,0,0,0,0,1,53,8,0,0,0,0,0,1,5
99,117,5,8,10,3,1,8,146,149,28,20,17,2,0,3,104,96,1,0,0,0,0,2,29,9,0,0,0,21,12,3,55,11,0,0,0,0,36,93,149,25,0,0,0,1,8,51,95,7,0,0,0,32,30,13,6,7,5,0,0,78,51,6,91,11,2,1,1,0,22,86,149,61,0,0,1,4,4,36,48,25,8,2,8,44,14,6,2,65,16,0,0,14,10,0,103,88,5,4,7,0,0,5,149,86,0,0,0,0,0,11,31,31,6,1,1,4,3,9,5,21,1,0,2,70,26,1
15,2,6,24,6,3,22,73,73,39,26,7,4,3,9,40,61,79,84,13,0,2,14,37,57,75,8,1,17,21,3,9,27,33,26,55,14,10,2,9,113,113,53,15,1,1,2,26,69,43,112,63,13,6,19,35,52,43,8,9,16,13,71,34,27,32,110,71,14,7,1,2,113,100,57,6,0,0,0,64,58,49,69,84,26,2,2,28,8,113,73,27,10,3,9,3,0,24,113,39,1,0,0,0,14,113,113,8,0,0,0,1,14,100,39,3,0,0,0,1,0,51,29,1,0,0,0,0
18,10,7,21,22,15,5,30,87,41,12,0,0,0,1,67,82,32,16,2,0,0,1,79,83,64,16,1,0,0,0,20,46,17,0,2,16,62,22,55,120,72,3,1,1,0,0,50,76,25,8,6,16,2,5,105,120,16,0,0,0,0,1,87,98,11,3,10,7,17,8,95,120,30,0,0,1,0,1,105,88,97,15,7,16,2,2,19,120,97,3,0,0,0,1,24,59,8,0,5,20,14,7,54,120,28,0,0,0,0,0,95,120,61,0,0,0,0,0,11,73,28,0,0,0,0,0,12
3,1,3,4,11,87,61,35,2,7,13,6,32,75,41,16,2,5,50,44,35,106,32,4,15,53,48,11,8,32,12,1,7,13,51,23,9,30,40,25,75,77,50,18,8,18,18,18,19,41,117,98,8,5,5,5,13,117,117,27,0,0,0,0,22,7,16,10,26,56,93,27,117,17,5,2,1,14,58,117,84,21,12,5,1,4,34,90,117,74,29,0,0,0,1,16,38,38,61,34,13,11,6,5,35,32,70,30,4,2,14,47,117,81,14,3,0,0,3,57,95,38,1,0,0,0,1,13
0,0,0,0,17,16,0,0,0,1,3,8,127,68,0,0,6,44,34,26,60,40,15,16,2,10,17,52,25,36,42,9,0,0,0,0,19,62,79,0,4,1,3,7,83,128,45,7,53,28,22,25,23,18,11,33,6,4,15,71,109,39,7,1,31,2,0,0,0,79,128,47,79,23,0,0,0,69,103,39,128,34,0,1,13,15,5,11,11,1,1,9,128,86,2,0,73,72,14,6,0,3,27,34,128,37,4,4,0,0,1,69,54,43,0,0,28,59,1,6,1,9,7,6,106,111,0,0
1,0,95,94,19,16,8,2,8,38,110,104,20,6,2,0,127,127,31,14,1,0,0,1,57,42,0,0,0,0,0,4,30,0,20,71,27,0,0,38,29,26,35,122,25,0,0,0,127,72,11,7,0,0,3,59,23,3,0,0,0,0,6,61,56,0,2,24,0,1,12,127,8,5,41,104,1,1,14,32,38,11,29,17,34,18,27,64,31,0,0,0,4,5,20,127,46,12,0,0,0,10,43,127,35,4,3,4,3,19,79,115,14,13,10,8,51,37,69,20,57,37,18,3,11,3,3,67
50,33,39,19,10,9,10,6,16,26,70,27,5,3,7,13,81,61,34,9,0,0,6,47,96,46,2,0,0,0,0,10,93,34,2,3,11,38,16,10,31,14,20,8,7,26,78,51,134,123,22,5,0,0,18,28,42,73,39,6,0,0,0,8,13,7,0,2,16,76,108,9,134,9,0,0,5,80,93,79,134,68,1,0,0,0,4,54,46,13,10,1,0,0,6,45,0,5,2,20,94,61,26,0,134,55,1,0,4,24,25,53,134,27,4,0,0,0,0,87,39,26,19,0,0,0,0,9
10,4,0,0,7,40,35,14,72,22,8,3,0,4,49,50,106,122,18,2,0,0,1,6,13,27,34,10,0,0,0,3,21,0,0,0,6,82,117,25,147,62,0,0,0,11,27,59,147,67,4,0,0,0,1,32,25,5,14,4,0,0,2,31,46,54,4,2,15,38,28,11,147,61,0,0,0,0,3,64,147,37,24,0,0,0,0,25,28,24,16,0,0,0,0,5,23,93,39,48,3,2,0,0,147,118,0,0,0,0,0,14,146,20,4,0,0,0,10,51,3,4,6,0,0,1,24,13
77,15,1,0,0,0,20,90,72,5,0,0,0,0,26,140,71,5,0,0,0,0,28,70,15,6,9,7,7,2,1,4,83,20,2,1,5,7,14,54,140,12,0,0,0,0,2,82,140,40,2,0,0,0,0,25,28,41,44,1,0,0,0,0,140,8,0,0,24,16,16,60,140,26,0,0,0,0,0,41,140,35,0,0,0,0,0,6,56,11,4,0,0,0,0,5,120,3,0,7,54,2,1,87,140,21,0,0,0,0,0,82,140,23,0,0,0,0,0,4,47,1,0,0,0,0,0,4
6,7,8,22,6,8,7,6,106,11,3,11,1,2,3,33,30,3,2,4,0,0,0,4,0,0,6,18,4,0,0,0,12,11,16,26,18,5,1,3,117,56,6,13,5,2,1,7,30,23,11,21,5,0,0,1,0,0,3,10,5,0,0,0,5,4,24,62,21,16,15,6,132,6,4,19,11,12,12,57,49,3,9,23,5,0,12,25,0,0,13,26,11,1,3,0,6,0,2,8,10,78,175,29,24,0,0,3,17,93,175,107,13,0,1,1,0,16,175,155,0,0,1,3,10,5,175,129
10,18,8,126,126,0,0,0,63,71,18,19,10,0,0,0,5,44,25,10,58,3,0,0,0,31,38,23,75,3,0,0,6,3,0,114,126,0,0,0,98,24,0,31,45,4,4,10,17,16,4,4,43,50,9,4,18,110,18,8,22,5,0,0,0,0,0,101,126,0,0,0,20,9,5,54,105,15,28,19,20,109,11,0,1,48,32,7,37,126,1,0,0,2,0,0,0,0,0,76,113,0,0,0,0,42,74,108,75,1,2,0,1,126,52,0,0,0,1,0,6,70,2,0,0,0,0,0
0,0,0,0,41,68,99,10,1,0,0,0,7,20,126,106,0,0,0,0,0,0,126,126,0,0,0,0,0,0,121,81,1,0,0,25,126,21,4,0,45,27,15,12,54,10,44,25,6,8,36,63,2,0,120,57,0,0,4,45,11,7,126,95,0,0,0,82,126,0,0,0,66,10,7,59,50,0,1,23,21,3,14,48,22,2,7,33,0,0,3,88,53,17,8,0,0,0,0,60,66,0,0,0,3,0,1,75,95,5,7,11,1,0,0,4,38,14,56,80,0,0,0,31,39,14,17,31
29,15,15,76,6,0,0,2,82,19,16,53,14,0,0,18,142,1,0,0,0,0,0,53,48,0,0,0,0,0,2,13,26,2,1,10,18,5,8,71,40,0,0,17,99,29,9,31,142,4,0,0,4,3,2,61,75,0,0,0,0,0,0,11,5,0,67,103,3,10,21,58,64,20,14,23,44,56,18,9,142,59,0,0,2,2,0,4,58,5,0,0,0,0,0,12,0,0,125,142,0,0,0,0,21,52,142,142,2,3,0,0,106,125,55,5,0,0,0,0,19,14,2,0,0,0,0,0
21,5,6,0,0,2,139,139,11,1,5,3,29,70,138,100,0,4,20,15,62,59,6,0,1,45,33,4,2,3,0,0,133,123,42,1,1,0,21,139,139,51,20,0,0,4,25,116,23,36,127,26,3,4,3,3,1,64,98,28,5,2,0,0,17,31,17,0,0,0,0,0,139,17,4,0,0,0,1,13,41,37,21,8,0,2,13,15,17,139,56,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,46,3,0,0,0,0,0
6,2,0,21,43,0,0,0,36,49,0,1,2,0,0,1,3,142,47,0,0,0,0,0,0,52,142,5,0,0,0,0,6,6,1,15,51,4,1,2,114,142,1,2,3,2,3,25,35,142,13,0,0,0,0,3,0,21,27,1,0,0,0,0,7,0,0,5,59,106,14,10,142,30,0,0,9,50,29,127,129,18,0,0,0,0,0,19,0,0,0,0,1,0,0,0,44,33,0,0,72,142,4,3,142,142,0,0,4,32,6,12,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,6,27,163,112,82,32,1,2,38,56,5,3,17,8,50,23,21,15,0,0,2,32,59,5,0,0,0,0,23,189,17,0,0,38,75,48,91,117,7,2,13,52,7,0,6,31,33,7,6,9,1,0,16,26,28,1,0,0,0,0,23,189,111,1,7,52,5,0,2,95,10,12,19,22,3,0,1,17,18,24,8,2,0,0,7,25,7,0,0,0,7,8,16,189,105,17,31,17,0,0,14,46,4,7,4,0,0,0,31,2,4,14,7,2,5,1,1,1,2,8,10,18,34,10,1
18,35,11,1,1,2,7,10,2,6,1,1,2,5,14,7,0,0,0,29,42,3,7,5,14,0,0,14,186,106,17,28,0,6,8,16,25,7,0,0,2,0,0,7,17,18,24,8,22,3,0,1,88,11,12,19,49,5,0,1,186,127,1,7,0,0,0,22,26,30,2,0,10,1,0,14,30,33,8,6,51,8,0,6,119,9,2,12,39,73,45,81,186,26,0,0,0,0,0,22,32,59,6,0,17,0,0,2,7,47,23,22,56,5,4,18,36,1,2,35,25,168,119,82,79,0,0,5
0,0,0,3,140,111,0,0,10,1,0,2,93,80,6,9,32,3,2,0,0,0,0,22,7,1,13,11,0,0,0,7,1,0,0,21,140,91,2,2,85,8,1,3,80,51,9,30,36,15,15,4,0,0,0,14,13,2,3,2,0,0,0,27,2,0,0,130,140,1,0,0,140,18,3,60,118,1,0,11,62,29,34,12,0,0,0,1,7,12,35,12,0,0,0,2,0,0,0,140,133,0,0,0,52,36,43,140,66,0,0,0,47,60,41,4,0,0,0,0,0,18,72,8,0,0,0,0
3,23,6,1,4,5,0,0,0,0,1,2,31,93,12,1,17,1,0,0,5,64,32,23,24,9,2,5,11,4,9,33,0,6,2,0,17,86,1,0,8,0,0,0,85,135,18,10,135,8,0,0,5,47,27,64,85,41,6,2,0,0,0,4,0,0,0,0,69,135,1,0,58,6,0,0,74,135,13,13,135,46,0,0,3,12,3,21,123,57,1,1,0,0,0,5,0,0,0,26,135,57,0,0,92,25,5,16,75,63,6,10,135,18,0,0,0,0,1,63,135,22,0,0,1,0,0,19
0,0,29,116,67,4,1,0,76,10,8,88,51,6,10,57,141,17,1,0,0,0,0,84,70,6,0,0,2,1,0,24,0,0,32,141,56,0,0,0,62,15,15,141,92,0,0,4,141,27,4,11,2,0,0,29,98,14,0,0,4,4,0,4,0,0,1,91,103,2,1,0,11,10,22,141,76,0,0,0,141,60,30,41,2,0,0,12,90,3,0,0,3,5,2,13,0,0,0,19,46,17,28,1,0,2,12,69,33,2,1,0,60,47,20,22,3,0,0,1,40,31,4,0,0,2,4,7
1,0,0,1,3,29,154,49,14,0,0,0,0,0,154,119,18,1,1,1,1,39,142,38,6,33,30,16,10,75,37,2,17,13,40,56,8,10,55,24,154,38,6,2,0,0,40,69,75,7,1,0,0,1,44,55,45,26,11,4,0,7,47,61,6,8,50,94,12,12,26,61,63,23,17,32,5,0,15,37,28,4,0,0,1,2,42,71,6,0,5,10,39,86,68,36,53,0,2,28,43,46,72,154,20,12,21,42,10,0,2,97,20,34,15,1,3,1,2,10,5,26,20,22,45,11,0,2
5,17,51,3,0,0,1,1,6,44,61,0,0,0,1,5,91,62,9,0,0,0,2,54,126,3,0,0,0,0,0,114,48,19,8,0,0,4,1,6,9,14,15,0,3,42,16,6,95,14,1,0,0,5,17,47,126,2,0,0,0,0,1,126,37,9,0,0,0,37,23,5,22,3,0,0,2,67,32,14,81,9,0,0,0,14,93,38,81,13,0,0,0,4,114,113,4,14,58,14,2,28,18,3,3,3,72,43,10,54,67,12,5,106,117,4,1,69,126,10,67,126,75,0,0,7,81,25
3,0,0,0,3,124,128,18,2,0,0,0,1,128,128,7,55,0,0,0,1,52,71,95,9,0,0,10,21,34,52,25,32,22,7,39,28,29,24,18,18,1,1,24,36,24,34,6,128,4,0,0,2,3,7,34,30,0,1,42,14,2,14,21,12,40,19,61,115,1,0,0,16,10,7,38,82,8,5,8,86,17,0,1,4,11,45,49,6,0,0,2,2,15,119,38,2,40,24,58,128,0,0,0,5,39,43,128,95,8,7,8,19,12,10,41,50,42,40,45,0,0,3,5,18,65,124,19
