132,31,8,38,6,0,0,0,104,39,7,52,30,0,0,0,132,79,17,9,0,0,0,0,2,9,25,56,23,0,0,0,107,24,16,125,11,0,0,2,132,24,6,41,34,0,0,7,132,40,5,9,9,0,0,25,16,6,4,30,106,1,0,1,19,24,35,132,40,0,0,0,59,38,26,62,22,0,0,1,132,17,1,13,12,0,0,11,36,3,0,19,132,5,0,1,0,1,19,53,42,32,8,5,12,7,23,57,36,4,3,4,132,23,2,12,12,0,0,12,34,4,0,24,118,6,1,5
95,29,14,44,9,0,0,5,135,13,4,35,19,0,0,17,142,8,1,8,15,0,0,36,8,1,0,23,128,2,0,0,20,43,73,107,10,0,0,0,97,22,17,79,26,0,0,4,142,12,1,9,14,0,0,20,26,2,0,41,142,2,0,0,2,1,37,52,27,22,16,16,43,11,14,73,68,5,1,4,142,26,2,9,8,1,2,43,33,3,0,47,142,17,5,13,18,8,3,11,33,10,7,16,21,2,1,5,73,6,1,5,142,3,0,1,5,2,4,57,23,0,0,3,99,37,9,21
56,1,0,0,0,0,1,146,74,5,0,0,0,0,15,146,75,9,0,0,0,0,3,45,4,1,0,0,0,0,0,0,101,24,14,1,0,0,0,32,146,52,0,0,0,0,0,54,129,50,0,0,0,0,0,9,2,1,0,0,0,0,0,0,44,27,11,0,0,0,7,93,146,28,1,0,0,0,0,71,126,4,0,0,0,0,0,50,4,0,0,0,0,0,0,2,14,0,0,3,3,0,10,135,146,2,0,0,0,0,0,146,136,0,0,0,0,0,1,77,6,0,0,0,0,0,5,5
67,37,8,34,12,17,19,112,134,61,5,13,10,0,2,60,18,10,7,71,69,0,0,0,8,24,7,9,4,0,0,0,110,64,38,79,19,0,0,2,134,66,2,9,9,0,0,8,32,9,1,91,102,0,0,1,34,5,1,21,28,0,0,9,39,26,51,77,46,0,0,2,134,22,3,6,7,0,0,34,49,14,9,80,100,0,0,9,30,0,0,38,71,1,1,8,14,5,8,95,100,0,0,1,134,12,1,15,14,0,0,48,74,17,13,56,69,1,0,34,10,0,0,45,126,5,2,14
27,5,0,0,0,20,43,25,47,1,0,1,0,2,47,119,174,68,2,0,0,0,6,40,53,91,1,0,0,0,0,0,13,15,21,23,8,31,57,18,115,22,15,0,0,3,15,121,174,33,0,0,0,0,0,43,101,21,0,0,0,0,0,0,1,34,77,60,6,0,0,0,94,46,46,13,2,0,0,8,174,28,0,0,0,0,0,21,106,1,0,0,0,0,0,9,0,1,12,22,8,12,16,0,56,4,2,10,11,5,1,6,174,8,0,0,0,0,0,27,94,1,0,0,0,0,0,8
9,80,135,72,4,0,0,0,11,65,42,16,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,46,66,125,39,3,5,144,101,12,12,18,14,3,22,34,36,3,3,18,18,0,1,0,0,0,0,3,7,0,0,42,5,2,9,144,140,7,15,144,5,0,0,15,30,9,47,44,1,0,0,44,84,4,9,5,16,1,0,30,34,0,0,97,7,0,0,144,144,6,9,144,13,0,0,3,11,4,28,16,6,7,4,33,35,3,10,13,82,8,1,12,8,0,0
0,1,2,41,98,40,6,1,124,26,2,8,18,12,3,9,88,22,0,1,53,55,0,1,38,3,0,0,44,54,2,3,8,0,0,0,53,128,11,3,128,22,0,0,20,42,7,16,72,10,0,0,94,128,1,3,79,24,0,0,25,41,1,2,32,0,0,0,74,128,13,16,128,3,0,0,15,48,13,54,55,13,0,0,75,128,4,7,79,38,0,0,3,7,0,2,42,0,0,0,112,57,3,19,128,1,0,0,16,36,7,75,55,50,0,0,25,46,2,6,36,36,0,0,1,0,0,0
37,13,3,4,16,0,0,2,47,21,17,18,2,7,3,6,141,31,3,4,6,1,1,12,12,2,0,10,141,8,0,1,65,7,0,4,29,3,1,3,56,8,3,11,26,22,9,19,141,15,1,4,6,3,3,71,22,1,0,15,141,15,0,12,64,7,1,4,41,9,5,33,41,32,25,34,11,0,17,34,139,120,15,8,5,0,1,21,18,20,7,15,141,49,1,6,22,0,0,0,55,13,11,51,16,3,1,0,7,25,75,113,126,26,4,4,8,1,13,141,23,9,4,25,141,30,5,30
0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,7,126,20,1,1,0,0,0,13,30,4,2,105,52,13,4,10,0,0,0,0,0,0,3,96,77,9,0,0,0,0,9,12,112,39,4,13,10,5,2,0,7,7,8,144,39,0,0,67,33,19,0,0,0,0,11,144,55,5,0,0,0,3,44,26,12,6,6,18,42,25,14,0,0,0,0,144,120,3,0,14,98,128,0,0,0,0,0,45,144,72,5,0,0,0,2,4,15,31,53,62,17,0,0,0,0,0,6,144,144,0,0
64,0,0,0,0,0,0,12,65,10,1,0,0,0,1,17,21,10,2,3,5,4,7,13,29,14,0,0,1,3,7,15,92,4,8,25,3,0,9,126,126,46,10,13,5,0,1,84,61,50,16,65,47,4,3,6,49,42,6,26,30,7,3,4,25,42,126,126,7,9,7,60,126,99,79,9,10,7,13,77,94,17,3,31,100,14,3,33,65,14,2,16,63,17,2,29,0,1,49,30,11,126,38,0,42,26,24,4,4,68,106,113,55,10,2,2,45,27,13,85,49,1,0,0,48,20,2,27
31,32,15,26,17,5,4,6,77,37,3,13,14,6,8,19,32,21,1,8,19,23,17,6,18,13,4,9,13,9,11,8,109,35,17,75,59,0,0,11,109,99,13,56,51,0,0,6,61,48,10,70,99,8,2,4,75,58,14,45,41,1,0,3,109,22,1,12,86,19,11,54,109,8,0,10,90,26,4,79,82,4,0,10,109,54,5,47,109,6,1,6,71,13,1,44,58,11,1,1,25,22,37,109,86,6,2,3,44,25,5,43,69,0,0,0,109,36,3,34,106,0,0,0,46,22,4,53
49,36,3,25,108,0,0,0,87,56,3,23,97,0,0,0,37,29,3,26,107,11,2,2,21,26,15,107,75,24,4,2,70,19,1,16,108,18,2,9,108,72,5,28,97,10,1,7,76,41,4,58,108,11,0,4,80,41,11,71,80,24,1,3,40,3,1,2,54,75,14,33,108,12,2,2,47,61,11,52,70,2,0,3,100,108,14,45,77,1,0,5,108,46,13,48,6,9,16,10,14,10,2,2,17,18,15,6,35,34,2,5,24,7,8,16,59,46,5,18,22,3,1,2,47,52,19,27
123,3,0,0,0,0,0,91,45,5,0,0,0,0,0,17,108,6,0,0,0,0,0,13,25,2,0,0,0,0,0,2,147,6,0,0,0,0,0,134,79,6,0,0,0,0,0,11,147,10,0,0,0,0,0,4,28,5,0,0,0,0,0,0,147,10,2,2,3,1,0,116,111,12,0,0,0,0,0,20,147,3,0,0,0,0,0,8,32,0,0,0,0,0,0,3,147,1,0,15,41,5,8,147,132,11,0,0,0,0,0,84,108,1,0,0,0,0,0,15,31,0,0,0,0,0,0,3
112,12,0,0,19,50,4,9,108,22,0,0,38,97,7,9,98,38,2,3,67,59,1,2,31,52,2,5,56,32,0,0,50,26,3,3,34,71,6,5,114,36,0,0,37,72,6,16,102,22,0,0,68,114,7,9,95,85,0,0,16,26,2,3,12,5,2,8,62,94,5,3,114,12,0,0,14,69,19,46,106,12,0,0,18,114,21,21,114,23,0,0,0,4,14,27,2,7,20,79,40,9,0,0,25,24,34,13,6,20,6,6,48,107,15,0,5,24,3,3,77,103,0,0,0,0,1,8
4,1,6,7,71,44,4,1,16,7,6,27,26,33,20,5,80,4,2,22,14,6,17,52,36,4,1,5,8,6,37,48,17,2,4,80,116,9,0,1,116,41,26,92,19,2,0,3,96,15,25,116,29,0,0,19,84,7,4,50,38,3,3,23,4,12,23,116,46,0,0,0,116,16,11,99,35,0,0,25,84,9,8,116,81,0,0,20,116,11,8,83,23,0,0,26,1,5,4,88,70,0,0,0,74,1,0,50,95,0,0,32,88,1,1,74,51,2,2,60,50,2,2,50,57,5,3,44
0,0,25,141,65,0,0,0,35,41,21,141,68,2,0,1,141,119,6,3,0,0,0,3,46,22,0,0,0,0,0,2,0,0,0,66,62,2,0,0,39,12,6,141,141,0,0,6,141,37,2,8,17,0,0,18,40,14,0,0,2,0,0,0,0,0,0,7,51,1,0,0,26,5,2,83,141,0,0,0,141,14,3,20,27,0,0,17,47,1,0,1,5,0,0,6,0,0,0,2,23,6,0,0,4,1,1,65,127,4,0,0,129,7,2,27,31,0,0,30,46,0,0,0,5,1,0,20
10,7,0,1,18,0,0,0,9,0,0,4,140,21,1,6,140,16,0,0,23,9,1,31,36,15,0,0,0,0,0,1,5,1,0,0,28,12,0,0,21,0,0,0,140,83,1,6,140,24,0,0,32,20,2,28,58,13,0,0,0,0,0,1,1,0,0,0,42,45,1,0,34,1,0,1,140,116,5,9,140,11,0,0,22,10,3,63,59,9,0,0,0,0,0,13,0,0,0,1,73,89,0,0,14,2,0,0,113,140,17,23,140,3,0,0,3,12,12,140,70,5,0,0,0,0,6,64
3,1,0,0,9,126,126,11,89,35,0,0,0,21,126,55,126,34,0,0,0,2,16,59,4,5,1,3,7,12,4,4,34,9,3,14,49,38,5,4,126,126,0,0,0,0,2,23,115,93,0,0,0,4,5,10,20,19,4,8,10,1,0,1,20,3,24,81,32,3,0,4,126,12,3,6,5,1,0,111,126,30,0,0,0,2,7,64,30,22,0,2,8,1,0,0,2,2,11,126,64,2,0,1,126,54,9,20,10,2,0,17,126,43,0,0,0,0,0,9,12,5,0,0,3,2,0,2
0,6,109,88,13,8,0,0,11,96,131,45,10,7,0,0,111,131,53,1,0,0,0,5,27,48,43,8,0,0,4,20,5,18,50,24,27,68,23,5,131,57,94,14,7,38,31,47,71,67,82,34,0,0,0,25,26,17,25,6,0,0,1,65,13,28,70,131,43,22,4,2,131,66,85,69,10,10,6,26,117,17,48,27,0,0,0,14,9,25,56,9,0,0,0,5,18,39,40,40,0,0,0,0,27,34,98,65,0,0,0,1,46,37,14,0,0,0,0,3,1,2,3,0,0,0,0,0
36,0,0,0,23,24,9,26,34,0,0,0,0,66,26,23,28,0,0,0,0,53,60,47,21,0,0,0,0,0,3,21,26,0,0,0,6,43,97,112,23,5,5,12,16,125,124,32,125,17,3,1,1,71,70,105,66,0,0,0,0,3,36,22,106,6,6,4,3,12,42,125,41,28,82,78,24,58,22,45,125,89,39,12,1,9,35,38,23,0,0,0,0,15,125,19,116,31,27,4,0,0,0,44,52,3,6,4,0,0,18,83,5,4,3,1,0,30,57,20,0,0,0,0,3,51,93,3
3,40,49,15,0,0,0,0,0,11,130,88,8,11,4,0,19,98,130,32,3,5,4,4,74,130,43,2,0,0,0,9,38,47,16,6,4,2,0,1,15,17,32,51,56,106,33,13,130,48,44,13,6,31,28,52,48,28,61,36,0,0,0,16,66,92,13,11,2,0,0,1,19,38,118,130,38,10,1,1,130,71,103,69,4,3,1,17,84,14,27,12,0,0,0,11,62,84,0,0,0,0,0,0,18,40,38,35,0,0,0,0,14,27,81,49,0,0,0,0,23,28,9,0,0,0,0,1
1,8,101,18,2,22,23,3,82,80,94,7,1,6,13,25,137,49,2,0,0,0,0,54,33,8,0,13,32,0,0,4,73,5,21,0,8,21,44,97,109,88,26,0,5,3,7,26,75,137,6,0,0,0,0,3,27,13,0,4,27,1,0,2,137,22,3,2,31,19,15,87,137,8,0,0,27,6,1,62,130,13,0,0,0,0,0,16,14,0,0,0,25,18,1,1,137,24,6,8,13,1,1,19,137,1,1,13,19,1,0,40,135,7,0,0,0,0,0,18,4,3,1,4,45,27,0,0
6,75,47,10,3,0,0,0,4,34,21,24,67,11,2,3,54,84,9,8,14,3,2,11,12,41,30,8,2,0,0,0,46,51,10,4,28,16,9,23,16,6,4,8,135,135,22,24,135,24,0,0,11,26,20,95,52,23,9,9,1,0,0,2,14,0,0,0,16,57,135,74,38,18,1,8,121,135,91,24,135,72,1,4,10,6,5,45,59,10,0,0,0,0,0,4,0,0,0,5,53,52,48,4,47,2,0,1,9,37,72,50,135,7,0,0,0,0,5,110,37,0,0,0,0,0,25,28
70,53,25,1,26,24,9,55,57,33,0,0,44,42,1,1,38,49,3,4,51,20,0,0,41,21,0,1,28,13,0,3,9,23,20,5,92,72,4,3,115,16,0,0,47,66,10,21,67,9,0,0,85,105,5,18,49,4,0,0,15,44,19,49,6,11,75,95,115,40,2,1,115,64,72,49,44,35,7,15,36,9,23,25,103,62,4,11,31,25,32,7,8,26,14,24,0,10,115,84,5,0,0,0,2,12,91,115,31,3,0,0,0,43,115,48,14,4,0,0,1,100,112,9,0,0,0,0
33,22,6,5,24,4,1,3,110,127,13,5,0,0,0,0,106,127,0,0,0,0,4,3,2,17,2,0,0,4,19,1,65,14,2,1,17,16,4,50,127,80,4,0,0,0,1,28,108,28,0,0,0,30,41,14,0,0,0,0,0,45,82,0,65,83,36,1,6,14,4,42,127,47,24,0,0,3,17,65,34,1,0,0,1,68,127,29,0,0,0,0,0,67,127,0,18,127,76,2,1,2,0,0,17,41,73,14,27,21,4,3,1,0,1,3,48,103,37,2,0,0,0,0,5,91,101,0
142,0,0,0,0,0,0,96,120,0,0,0,0,0,0,95,96,0,0,0,0,0,0,58,10,0,0,4,24,4,1,10,142,0,1,1,0,0,0,87,142,2,0,0,0,0,0,60,142,4,0,0,0,0,0,31,28,3,0,4,29,4,1,4,142,5,9,25,0,0,0,56,142,34,0,0,0,0,0,19,142,27,0,0,0,1,7,12,19,1,0,0,20,39,24,6,131,24,27,56,1,0,0,11,142,31,1,0,0,0,0,11,55,20,2,0,0,2,17,26,1,10,8,4,17,15,22,3
0,0,0,125,31,1,6,6,18,0,0,19,16,11,36,35,149,5,0,0,0,1,6,53,81,6,0,0,0,0,1,1,4,1,0,129,44,1,6,19,39,6,5,149,127,26,16,27,149,17,4,12,7,7,16,75,78,0,0,0,0,35,62,14,12,1,2,132,20,0,0,15,24,22,49,149,47,0,0,14,149,95,64,55,4,6,13,22,18,1,0,0,0,58,51,12,0,0,2,65,51,9,0,0,3,7,17,30,12,25,7,3,3,17,18,8,1,48,22,1,1,25,9,0,0,25,13,0
0,2,72,44,0,0,0,0,0,1,50,21,7,11,11,2,3,2,53,13,1,8,19,15,7,15,68,14,1,3,5,4,0,0,42,46,24,70,0,0,14,1,14,26,86,140,44,20,140,6,1,0,9,55,59,100,62,18,6,0,7,4,5,13,0,0,0,1,66,140,0,0,38,34,20,25,121,140,5,5,140,67,9,3,16,17,7,18,137,3,0,0,17,8,1,7,0,0,0,17,51,112,0,0,30,16,12,37,27,11,0,0,140,33,4,5,9,0,0,2,112,4,0,6,13,1,0,2
37,95,5,4,27,8,0,1,49,23,3,3,34,19,3,8,38,13,2,1,31,35,3,3,8,1,0,1,18,33,11,5,75,75,3,5,77,41,1,1,102,53,0,3,75,42,3,13,39,42,0,5,109,69,2,3,32,68,14,9,17,15,3,3,89,11,0,0,105,109,6,15,108,4,0,0,33,92,36,109,73,19,0,1,38,108,37,41,100,97,14,4,2,0,0,17,34,10,19,25,104,63,4,7,56,30,46,17,22,36,17,35,77,70,69,3,5,34,19,26,109,80,14,0,0,0,0,19
2,2,1,26,59,111,59,1,26,29,12,48,29,81,20,5,111,21,17,60,15,8,15,36,93,13,2,108,92,0,0,6,3,7,6,111,107,9,0,0,78,97,30,87,24,2,0,4,111,39,31,111,36,0,0,9,111,9,0,39,102,6,1,18,2,0,1,21,108,50,15,2,111,11,2,14,58,15,1,39,63,4,1,39,111,2,1,24,59,1,0,5,73,29,6,36,3,1,1,6,33,30,12,16,75,23,6,9,18,3,0,9,28,3,1,33,46,1,1,6,12,2,2,17,35,9,2,6
23,12,7,7,111,107,13,29,138,39,0,1,62,95,11,17,66,11,0,1,58,28,2,8,2,23,7,4,48,18,0,0,13,24,11,15,138,49,0,0,138,65,4,7,73,9,0,6,58,9,3,18,66,6,1,4,7,72,15,15,21,1,0,0,16,5,0,2,138,54,0,3,110,10,0,0,24,7,4,93,26,5,1,2,10,12,20,60,32,74,4,1,2,1,1,6,4,0,0,1,138,39,4,5,35,4,0,0,15,9,8,84,68,105,1,0,0,0,2,50,12,138,12,0,0,0,0,1
3,1,1,4,47,22,2,9,89,7,1,1,2,3,2,116,39,0,0,6,3,3,2,52,0,0,0,14,44,18,1,0,13,11,7,35,133,18,3,11,133,81,7,3,5,3,2,67,109,9,1,1,1,32,38,54,0,0,2,5,28,97,22,0,29,6,0,23,133,34,33,21,133,59,2,2,12,3,1,42,61,53,53,4,2,12,12,8,0,4,37,36,59,21,3,0,65,21,1,2,24,18,78,133,133,133,2,1,2,0,0,20,39,63,28,6,20,2,0,1,0,1,7,8,133,25,0,0
0,26,64,115,71,7,0,0,1,30,20,7,66,56,0,0,8,16,35,11,81,84,11,13,51,19,27,4,1,5,7,55,0,0,1,30,115,115,3,0,13,2,0,4,115,104,0,0,106,101,73,24,31,23,1,4,22,38,73,84,24,0,0,3,0,0,3,8,56,102,2,1,20,1,1,48,115,12,0,4,115,14,2,13,25,2,4,115,24,4,2,43,111,13,13,48,0,0,0,1,9,26,24,12,0,0,0,41,75,10,11,4,10,0,2,47,29,0,16,99,2,0,1,5,27,41,73,72
1,0,0,0,0,44,87,12,14,3,0,0,0,11,97,28,55,69,0,0,0,17,16,6,29,40,4,5,66,41,0,0,3,25,29,0,0,10,45,13,80,40,14,0,0,0,16,30,127,79,4,2,0,0,0,12,31,83,81,68,63,9,0,0,8,29,26,0,0,1,24,25,31,66,32,0,0,1,8,29,127,24,6,0,0,1,2,62,127,127,61,9,1,0,0,14,2,9,61,10,0,2,63,50,7,2,12,16,0,1,54,127,127,2,0,0,0,3,13,115,127,44,3,0,5,11,55,127
7,7,16,13,0,0,29,88,15,1,3,33,5,0,5,39,13,4,15,44,1,0,2,28,37,9,3,1,0,0,2,55,33,24,41,124,50,0,0,25,124,13,13,27,14,0,0,43,17,31,53,49,0,0,0,1,10,90,60,5,0,0,0,4,51,9,3,48,124,60,22,25,124,42,2,11,56,13,1,12,46,124,26,9,1,0,3,7,3,124,84,25,13,5,0,0,32,59,4,3,24,50,72,28,77,124,1,0,7,7,4,9,118,124,61,3,0,1,4,21,4,57,119,81,12,17,10,1
2,42,66,104,112,57,0,0,45,116,44,46,28,2,0,0,102,37,27,12,4,0,0,6,116,29,6,3,7,4,0,12,12,6,7,4,35,116,36,17,103,116,48,9,6,3,8,17,50,57,92,96,4,0,0,4,113,11,9,13,17,34,13,48,51,30,5,20,31,19,18,15,116,20,3,5,7,3,11,94,29,8,9,56,13,3,34,61,6,1,8,64,39,29,16,14,25,57,42,30,26,0,0,1,53,91,98,14,5,0,3,41,6,8,23,21,23,17,57,53,3,0,9,24,6,10,55,90
1,0,0,0,0,1,122,116,28,4,2,0,0,0,51,122,19,19,11,0,0,1,0,10,1,4,2,0,3,11,0,0,33,37,23,6,0,0,63,95,122,44,1,0,0,0,26,122,79,4,3,0,1,38,53,31,0,0,0,0,4,56,61,0,16,122,89,9,0,0,0,0,122,122,35,7,0,5,23,19,19,17,25,3,0,42,114,19,2,16,22,11,4,26,53,6,0,98,122,0,0,0,0,0,0,45,122,35,0,0,0,0,0,33,122,21,0,1,2,0,2,34,88,11,0,0,0,0
0,9,19,119,26,6,0,0,22,119,53,16,2,3,1,0,9,69,82,27,15,9,1,1,0,1,25,53,44,7,0,0,2,2,4,45,50,36,56,14,91,31,5,11,11,8,5,9,26,10,3,4,35,47,3,4,3,51,45,13,41,15,0,0,54,9,0,0,1,15,119,119,119,30,0,0,9,9,12,32,16,6,1,1,34,64,31,13,18,33,8,0,1,10,119,41,119,119,2,0,0,0,2,28,79,99,2,4,42,4,0,2,1,2,0,5,119,108,36,2,0,0,0,0,45,119,119,20
21,0,0,0,0,7,24,37,3,1,0,3,42,118,7,4,9,92,10,0,19,111,25,0,2,84,88,60,18,19,20,0,23,0,0,0,5,18,11,44,25,3,0,0,87,120,9,7,120,120,4,0,14,32,1,9,40,92,33,25,78,91,2,4,37,2,0,6,21,7,1,8,32,0,0,22,120,22,1,10,120,9,0,3,16,31,49,120,24,4,0,0,15,120,54,29,48,6,2,16,10,0,0,4,1,0,2,88,86,2,1,3,31,7,2,39,57,20,77,83,74,35,2,5,4,13,37,34
21,48,75,9,0,0,0,7,128,13,22,5,0,0,0,128,91,0,0,0,1,4,15,128,1,0,0,2,3,16,17,5,0,14,128,128,7,0,0,0,99,30,69,53,13,0,0,42,128,44,6,1,0,0,0,99,14,3,4,14,2,1,0,4,0,0,65,128,15,0,0,0,21,97,128,64,13,0,0,12,84,128,43,4,0,0,3,22,6,12,17,13,0,0,2,1,0,0,8,85,42,2,0,1,9,10,17,82,34,1,4,34,13,14,6,6,1,1,23,103,1,0,1,1,0,2,19,24
2,6,0,0,0,7,125,59,0,0,1,1,8,18,80,42,1,3,12,2,2,1,8,14,1,14,14,0,0,0,0,0,17,27,5,0,0,0,125,120,22,16,9,1,0,0,125,125,109,14,3,0,0,0,34,125,16,11,9,1,1,9,5,3,37,125,49,1,0,0,0,3,41,114,80,14,0,0,3,21,125,86,10,2,0,5,37,44,14,3,2,1,1,33,85,9,0,77,125,7,0,0,0,0,1,83,125,9,0,0,0,0,6,29,102,39,1,3,13,4,1,19,65,10,1,3,18,3
2,4,13,13,2,3,47,11,3,3,11,50,27,21,24,1,44,6,2,5,5,5,3,17,8,2,1,1,20,11,2,5,1,0,0,0,0,11,134,84,16,0,0,0,5,27,134,88,94,8,0,1,4,6,22,46,16,3,0,4,52,28,10,4,69,43,54,9,0,8,116,114,134,46,2,0,0,0,28,109,134,73,0,2,3,0,2,10,13,9,1,45,105,8,0,0,12,78,134,18,0,0,0,0,68,134,90,0,0,0,0,2,48,118,9,2,0,0,0,0,2,9,7,62,25,0,0,0
117,12,0,1,25,37,19,99,13,3,1,4,90,116,25,16,61,9,2,5,7,13,18,89,35,6,8,8,1,2,33,77,23,0,0,50,30,33,99,107,117,13,3,13,12,61,92,71,55,31,17,67,10,2,2,43,37,93,21,5,0,0,24,69,6,8,43,117,29,7,13,6,117,78,45,59,7,4,13,34,100,97,18,24,1,0,0,7,49,117,20,5,11,6,1,4,0,1,19,61,20,2,0,0,43,39,27,31,7,0,0,5,88,40,0,0,0,0,5,41,30,9,0,0,11,16,25,40
1,0,12,16,20,10,1,2,103,5,0,1,15,16,8,106,88,4,0,0,0,0,11,89,31,3,0,0,0,0,7,20,7,0,1,2,21,136,47,7,136,28,0,0,14,53,20,32,136,24,0,1,0,0,5,23,13,0,0,1,0,0,44,36,76,15,0,0,0,136,95,16,136,77,2,0,0,12,15,47,82,7,3,6,1,0,2,102,3,0,0,17,7,2,13,25,93,136,12,0,1,17,9,4,136,136,14,2,0,0,0,3,15,11,18,9,0,0,3,57,4,6,3,3,4,5,16,36
49,34,2,1,1,0,0,24,36,55,5,1,0,0,0,1,6,24,16,51,40,0,0,0,12,13,4,29,27,0,0,0,108,2,0,0,0,0,0,99,130,85,3,5,4,0,0,22,12,33,8,53,123,0,0,0,12,24,8,25,41,0,0,0,140,5,0,0,0,0,0,52,142,12,0,2,5,0,0,96,33,16,45,76,56,1,0,12,3,11,25,72,49,47,8,0,62,1,0,0,0,0,8,63,142,1,0,0,0,0,0,122,86,14,13,11,44,51,5,61,0,0,3,13,142,142,8,0
13,131,131,21,8,0,0,0,14,131,131,0,0,0,0,0,7,131,131,0,0,0,0,0,62,110,26,0,0,0,0,1,83,131,8,11,25,1,0,0,47,105,10,1,16,23,3,5,112,48,15,0,1,5,2,22,44,71,44,0,0,0,0,4,93,55,12,14,6,7,7,15,48,25,0,0,14,47,12,11,125,46,8,0,1,2,0,31,111,22,12,0,0,0,0,60,13,15,13,5,5,5,9,25,48,12,23,1,0,6,10,30,73,23,19,0,0,0,0,53,51,7,14,0,0,0,0,63
39,19,0,1,107,25,0,0,79,54,3,1,50,22,0,2,36,63,73,11,3,0,1,4,11,45,54,6,8,7,4,2,36,7,0,0,118,74,3,7,118,37,0,0,43,22,4,11,55,20,3,0,0,10,38,16,0,0,1,0,37,101,30,3,22,0,0,0,98,118,8,14,118,3,0,0,12,21,52,100,24,5,10,14,1,26,118,32,2,4,5,11,118,100,54,11,15,1,1,7,67,118,14,22,82,28,5,0,2,12,22,96,62,45,28,18,2,1,6,54,2,28,30,29,118,34,2,3
24,5,3,33,105,2,0,10,83,20,27,107,19,1,0,18,27,16,21,147,14,0,0,0,66,26,11,16,0,0,0,0,30,0,0,43,147,1,0,10,147,23,17,59,38,0,0,41,34,14,33,147,30,0,0,0,21,33,41,63,3,0,0,0,14,8,3,71,121,1,0,0,147,46,5,34,40,2,1,14,65,3,7,87,87,33,4,10,0,3,34,68,23,9,3,1,11,10,3,45,57,0,0,0,147,29,2,22,28,1,0,3,37,2,0,17,79,22,2,3,1,1,1,9,31,10,5,3
5,16,47,48,7,16,16,9,174,34,21,2,0,1,5,75,174,1,0,0,0,0,0,70,14,0,0,0,0,0,0,4,0,5,48,49,6,14,21,0,152,17,20,13,9,6,1,30,174,11,0,0,0,0,0,98,38,1,0,0,0,0,0,16,0,0,0,8,8,13,18,0,136,39,1,1,4,5,2,10,174,77,0,0,0,0,0,22,42,12,0,0,0,0,0,5,0,0,16,42,8,0,0,0,96,3,6,12,2,0,0,34,174,4,0,0,0,0,0,82,20,0,0,0,0,0,0,10
6,72,8,7,125,36,0,0,5,129,42,20,113,18,0,0,63,129,19,0,0,0,0,0,34,62,0,0,0,0,1,0,10,21,3,3,129,102,2,4,129,129,19,3,27,11,1,21,37,129,52,7,6,1,0,1,8,15,2,1,3,9,10,1,16,21,2,0,36,129,16,9,129,62,4,0,1,7,3,58,102,11,7,11,30,1,0,18,0,0,0,2,14,6,2,0,30,129,8,0,0,21,14,3,65,129,7,0,0,0,0,2,30,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0
80,2,1,66,79,3,2,36,17,1,0,71,160,15,15,27,160,10,0,0,7,3,18,129,37,0,0,0,0,0,2,28,41,2,2,12,61,46,31,53,42,0,0,9,160,127,14,28,160,23,0,0,20,16,4,58,38,6,0,0,0,0,0,1,1,0,0,2,33,75,42,5,64,4,0,2,160,83,14,4,160,48,0,1,25,3,0,8,28,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,11,1,0,0,50,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0
13,25,22,4,0,2,27,48,2,2,13,36,13,32,55,12,17,18,26,34,4,9,25,12,11,63,64,10,0,1,2,1,53,22,8,3,3,26,135,119,37,10,6,31,73,135,102,69,135,43,9,3,8,22,44,111,37,62,61,0,0,0,0,1,102,135,16,12,6,21,40,24,57,77,20,135,133,18,5,12,135,94,9,25,14,3,3,23,56,49,22,0,0,0,0,0,2,47,2,1,0,0,0,0,1,7,2,14,9,0,0,0,17,7,0,2,0,0,0,0,3,2,0,0,0,0,0,0
0,0,0,0,26,134,21,2,48,0,0,0,0,35,35,53,134,0,0,0,0,0,1,88,24,0,0,0,0,0,0,8,0,0,1,4,88,83,36,12,48,8,3,2,0,2,70,85,134,30,0,0,0,0,3,133,57,4,0,0,0,0,0,18,0,0,5,21,116,25,11,1,69,38,14,5,1,6,46,56,134,103,0,0,0,0,2,114,50,15,0,0,0,0,0,13,0,10,19,4,45,84,14,0,24,15,74,7,4,13,40,59,134,20,16,1,0,0,2,134,69,1,0,0,0,0,0,49
73,8,15,44,18,3,0,19,144,18,0,0,0,0,0,107,83,15,0,4,4,0,0,15,2,1,0,51,50,0,0,0,25,10,39,144,30,0,0,7,144,51,13,22,2,0,0,43,144,11,0,0,2,0,0,8,1,0,0,28,43,0,0,0,2,5,19,144,42,0,0,0,144,31,16,90,31,0,0,37,144,5,0,1,1,0,0,31,1,0,0,9,28,5,0,0,0,0,0,68,69,0,0,0,78,3,4,107,77,0,0,22,127,1,1,2,1,0,0,64,4,0,0,5,31,7,0,4
