9,0,0,0,4,18,102,115,0,0,0,0,1,101,105,72,25,2,0,0,6,68,46,48,28,4,1,2,2,3,27,116,9,0,1,5,35,29,43,87,15,1,1,8,14,47,116,116,116,25,5,5,1,22,52,53,48,18,12,54,20,17,19,47,14,0,1,6,6,7,39,93,53,12,2,18,31,27,35,39,116,33,0,1,3,11,20,52,24,3,2,9,23,94,52,20,4,0,0,0,19,42,66,80,40,17,0,0,1,27,89,101,112,26,2,0,3,13,26,116,10,7,5,1,19,35,26,17
2,0,0,0,6,59,71,17,11,4,0,0,1,14,103,118,41,1,0,0,0,1,61,118,34,1,0,0,0,4,115,118,14,4,3,19,47,51,10,6,98,63,2,2,6,14,16,41,58,47,8,3,1,9,47,62,118,86,3,0,0,3,45,55,12,11,14,91,39,17,10,7,118,16,9,22,12,7,1,40,108,57,8,2,0,0,0,26,118,101,2,0,0,2,2,12,7,0,0,3,11,38,91,30,87,40,0,1,6,13,14,27,118,59,0,0,0,0,2,16,97,13,0,0,2,6,4,46
42,0,0,0,20,25,6,28,189,3,0,0,0,0,0,55,132,15,1,0,0,1,5,30,6,3,0,0,0,2,11,8,53,0,0,8,66,7,3,25,189,14,0,0,0,0,0,43,146,17,0,0,0,0,5,25,22,15,0,0,0,1,5,6,61,0,0,1,93,19,0,9,189,16,0,0,2,1,0,25,139,50,0,0,0,0,0,7,35,22,0,0,0,0,0,8,60,0,0,0,65,22,0,4,189,33,0,0,1,1,0,4,100,32,0,0,2,5,1,3,22,5,0,0,0,1,0,9
55,119,0,0,0,0,1,19,119,118,0,0,0,0,0,4,119,42,0,0,0,0,0,16,49,18,0,0,0,0,0,30,77,82,0,0,0,0,8,29,119,99,1,0,0,0,0,22,93,48,4,3,1,0,1,67,99,2,0,0,0,0,0,119,101,23,0,0,0,8,38,33,119,17,0,0,0,0,13,91,29,7,2,3,1,0,23,119,94,4,0,0,0,2,17,88,81,27,0,0,1,4,6,48,37,7,0,0,0,0,36,93,18,3,0,0,0,0,54,119,25,8,4,2,0,11,48,77
50,14,2,0,0,0,9,46,27,25,5,3,5,1,10,36,130,34,0,0,0,0,1,85,74,0,0,0,0,0,0,39,20,0,0,0,0,5,65,91,130,20,0,0,0,0,14,91,130,43,0,0,0,0,0,46,77,28,0,0,0,0,3,51,44,34,39,4,0,2,18,23,130,47,4,0,0,0,0,38,130,101,0,0,0,0,0,6,130,90,0,0,0,0,0,3,8,47,55,7,1,0,0,2,130,61,9,0,0,0,1,50,130,99,0,0,0,0,0,37,101,72,0,0,0,0,2,19
3,69,92,11,9,31,17,1,31,48,43,55,30,21,18,12,120,99,39,36,8,1,0,41,3,3,10,20,4,0,0,2,22,4,5,2,42,117,33,27,131,65,102,26,11,20,22,95,87,75,127,36,3,1,0,29,4,1,1,0,0,0,0,2,15,41,91,64,27,77,13,11,131,131,41,8,5,12,12,63,59,16,15,17,3,2,12,16,0,0,0,0,0,0,0,0,9,43,107,53,0,2,2,2,88,131,58,2,0,0,1,6,10,33,21,0,0,0,0,2,0,0,0,0,0,0,0,0
2,2,53,118,28,7,9,3,4,2,46,118,38,27,32,8,19,7,66,56,19,22,97,50,41,9,3,6,4,4,86,71,4,0,10,29,12,86,118,15,108,15,55,118,26,58,72,51,15,9,101,118,113,2,2,3,59,87,42,36,34,0,11,14,6,0,0,0,0,18,23,5,118,14,1,6,6,17,24,29,25,15,8,55,118,48,8,5,83,118,49,14,20,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,8,10,0,0,84,22,0,0,1,2,5,33
11,2,3,5,26,87,115,34,7,25,4,1,40,111,30,2,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,39,12,0,5,17,76,115,22,115,109,13,2,6,23,27,28,13,31,17,8,37,64,1,3,0,0,0,0,1,3,0,0,46,12,12,72,50,17,16,46,115,24,3,5,16,22,22,115,31,15,115,71,104,107,7,30,0,1,56,21,5,5,0,0,3,21,68,102,40,11,4,8,106,27,45,42,8,4,5,85,110,22,69,33,2,0,1,115,11,2,59,43,10,1,0,6
2,3,11,4,0,0,0,0,24,122,59,25,3,0,0,0,2,31,39,129,87,0,0,0,39,28,83,71,15,0,0,2,15,14,0,0,0,0,0,0,129,129,26,20,2,0,0,9,14,50,86,129,50,0,0,1,14,19,129,129,3,0,0,0,14,4,3,3,0,0,0,1,129,44,19,16,4,0,0,81,55,10,31,100,54,11,2,38,4,12,87,125,4,2,0,0,3,2,5,6,0,0,0,0,50,69,101,31,0,0,0,9,25,20,67,37,16,15,2,10,54,40,46,13,3,3,0,8
52,6,0,0,0,26,75,75,66,1,0,0,0,19,65,114,13,13,0,0,0,111,114,42,58,14,0,0,0,6,32,111,112,72,0,0,0,2,11,17,53,12,3,2,0,12,60,52,114,55,2,0,0,28,34,20,107,114,0,0,0,0,0,21,77,104,9,0,0,5,2,7,19,30,27,13,4,25,21,9,114,29,3,2,0,1,10,33,114,51,0,0,0,0,20,87,13,35,3,0,0,36,76,46,24,9,1,0,1,80,75,22,67,10,0,0,0,2,51,73,13,1,0,0,0,0,62,89
32,8,4,5,4,20,15,31,28,9,27,17,2,29,25,46,41,28,51,53,2,7,18,30,96,67,31,1,0,0,6,30,23,1,1,0,4,37,82,53,115,43,0,0,8,40,41,50,48,17,3,4,87,80,77,59,90,21,1,0,5,9,55,115,19,26,34,55,9,7,28,18,115,88,11,4,8,6,12,64,44,46,32,101,115,30,11,21,115,104,9,22,11,8,7,30,16,16,17,74,34,3,0,2,107,110,13,5,3,2,3,30,16,42,49,86,11,9,13,17,78,36,37,30,3,4,5,12
3,4,11,15,47,21,44,34,4,13,17,29,37,59,38,44,5,0,2,27,114,81,8,18,12,1,0,6,8,17,48,90,9,6,4,25,114,51,27,42,100,13,11,26,42,51,47,109,7,7,18,98,114,57,4,4,3,25,48,27,15,20,29,29,7,9,72,114,114,23,0,2,114,74,83,58,43,8,1,13,15,49,31,67,114,22,0,1,4,60,64,54,17,0,0,0,0,0,27,77,85,37,12,0,1,12,31,34,62,33,50,26,3,20,19,56,21,13,50,21,3,16,9,20,20,14,14,6
15,3,3,2,10,35,48,24,73,48,80,8,4,1,2,33,14,12,122,84,26,1,0,3,2,5,39,122,82,6,0,0,77,8,0,0,3,23,78,108,122,29,3,0,0,2,2,80,66,18,15,26,52,61,3,8,8,27,89,88,35,13,2,0,116,115,6,1,8,4,3,17,122,48,0,0,0,8,46,59,32,8,0,0,14,58,66,43,25,19,5,4,4,17,53,25,28,51,68,56,9,1,8,11,41,27,7,11,5,30,100,49,40,26,0,0,3,25,69,57,3,0,0,0,0,35,100,36
0,0,7,55,45,19,19,9,18,45,84,98,12,0,14,14,113,79,16,2,0,0,1,35,46,3,1,7,6,7,11,49,6,3,4,31,97,51,47,34,33,21,25,17,4,4,74,100,113,21,6,1,0,3,16,67,81,7,3,13,9,29,76,59,31,43,4,17,36,25,55,37,48,113,107,20,12,1,2,10,93,36,43,20,27,24,24,35,11,0,0,5,30,89,95,23,113,38,27,1,0,0,11,76,113,64,24,16,36,21,11,72,0,1,7,18,113,52,30,17,1,13,8,6,22,43,39,11
22,36,25,1,1,21,26,25,15,5,0,0,4,14,39,104,3,1,3,21,56,53,20,24,32,20,4,13,27,24,6,2,14,6,22,36,19,35,38,13,105,74,19,13,2,7,15,42,9,18,24,98,39,28,20,11,134,69,10,33,26,21,4,4,7,1,11,28,24,92,39,6,81,16,3,4,4,14,84,134,55,26,28,50,27,11,48,62,134,130,74,46,9,0,0,11,1,23,13,15,26,50,26,1,38,134,11,0,0,4,25,30,121,73,5,1,2,1,11,27,134,18,9,8,9,2,8,55
0,0,0,7,33,26,57,14,9,11,8,13,32,18,23,36,51,20,14,5,0,0,14,34,69,12,0,1,1,4,14,25,18,3,5,2,3,7,53,69,68,90,42,7,9,7,9,22,32,43,59,24,28,9,7,15,21,5,0,1,13,41,45,21,26,27,110,29,0,0,1,14,121,71,42,7,7,8,5,38,9,5,6,16,83,59,16,17,1,17,19,2,18,29,32,12,30,36,43,6,0,0,3,16,7,57,50,15,11,9,2,5,0,185,183,53,46,11,1,0,3,185,185,5,5,3,2,0
4,5,3,0,0,0,0,0,134,90,0,0,0,0,0,0,133,55,0,0,38,8,0,0,0,0,0,4,134,27,0,0,20,6,2,1,0,0,0,0,134,82,0,0,0,0,3,32,94,26,0,0,63,22,12,20,0,0,0,0,134,72,0,0,12,2,3,2,0,0,0,3,107,7,0,0,0,0,42,134,54,0,0,0,36,34,101,134,3,0,0,0,134,80,6,3,1,2,1,0,0,0,0,1,24,9,3,0,0,0,4,17,134,23,1,5,26,4,6,35,11,2,0,12,134,15,0,1
0,0,1,4,2,0,0,0,0,22,11,2,0,0,0,0,0,117,72,1,0,0,0,0,0,130,106,0,0,0,0,0,7,8,2,2,1,0,0,0,87,130,39,0,0,0,0,8,16,130,118,0,0,6,3,2,0,81,44,0,0,51,15,0,14,15,7,3,0,0,0,2,130,83,3,0,0,1,4,75,60,25,3,0,0,85,59,43,0,0,0,0,0,130,74,0,1,107,46,2,1,1,0,0,30,130,19,1,5,62,16,7,10,5,0,0,0,130,90,8,0,7,4,0,0,104,52,0
16,14,5,0,0,0,7,46,12,13,7,2,0,0,80,163,2,1,4,104,4,0,156,163,2,0,14,163,12,0,35,134,18,46,4,0,0,0,0,0,22,52,17,0,0,0,1,11,11,12,31,5,0,0,31,154,130,4,9,69,5,0,21,163,13,24,9,0,0,0,0,0,45,17,2,0,0,0,0,9,14,12,14,2,0,0,0,15,121,10,5,1,0,0,6,116,2,17,26,1,0,0,0,0,7,30,16,0,0,0,0,1,9,25,3,0,0,0,0,6,11,9,2,1,1,1,4,13
0,14,145,3,1,122,145,0,0,10,123,3,0,143,145,1,2,8,90,4,0,37,145,73,3,9,93,33,14,20,145,145,16,8,0,0,0,60,145,11,31,20,1,0,0,31,101,10,8,28,4,0,0,4,47,21,11,2,0,0,0,6,59,57,39,6,0,0,0,0,0,17,30,4,0,0,0,0,3,38,13,4,0,0,0,0,17,24,22,2,0,0,0,0,5,9,38,5,0,0,0,0,0,4,18,10,0,0,0,0,0,12,27,16,0,0,0,0,0,9,9,7,2,0,0,0,2,2
6,2,0,18,29,20,44,24,14,17,3,3,9,11,52,38,4,13,42,33,35,11,6,2,9,22,39,16,9,7,0,0,18,4,2,168,173,3,5,15,39,20,2,0,0,2,26,45,66,30,46,14,0,0,4,36,5,33,93,20,1,0,0,1,7,2,1,171,173,41,0,4,36,19,3,3,6,2,22,31,105,30,7,2,0,9,37,84,9,14,13,3,1,23,28,19,1,1,3,21,173,173,1,1,1,0,12,42,15,5,36,19,2,0,2,10,0,1,55,84,0,0,0,0,0,3,11,13
0,0,0,0,1,4,6,0,0,0,0,4,5,20,10,1,2,1,2,4,3,5,12,6,0,0,3,6,6,1,0,0,0,0,0,0,7,20,11,0,23,3,0,0,38,102,27,11,120,110,53,12,1,14,22,26,3,23,91,116,3,0,0,0,0,0,1,2,34,8,1,0,50,2,0,0,135,50,5,35,135,72,26,9,9,8,36,135,17,16,75,135,4,4,95,91,0,0,0,1,31,6,2,1,2,0,0,1,135,16,4,16,54,3,0,0,33,5,42,135,25,3,1,2,0,1,135,135
0,0,0,0,1,30,10,1,5,14,4,0,0,38,65,13,11,13,9,1,1,3,24,26,0,0,0,2,5,2,1,0,22,4,0,0,0,133,39,3,133,133,57,11,4,45,32,14,23,75,94,93,83,2,2,8,0,0,0,6,19,9,2,0,36,76,20,0,1,67,12,1,133,81,12,6,12,4,3,119,56,11,7,68,133,9,4,64,0,0,0,15,57,7,6,3,2,95,23,1,1,1,0,0,75,19,8,3,7,1,0,89,81,0,0,81,69,1,1,123,1,0,0,119,42,1,3,5
5,113,23,0,0,0,0,0,4,67,80,8,0,0,0,0,51,115,35,4,0,0,0,1,6,31,30,77,58,11,0,1,32,59,3,1,0,3,9,10,95,86,57,6,0,1,5,15,58,69,69,22,26,18,15,12,8,4,2,12,104,115,23,6,15,16,88,41,2,5,2,4,115,26,33,14,4,11,45,55,15,6,8,13,50,80,115,19,0,0,1,11,115,91,13,0,0,16,115,78,3,0,4,1,5,5,39,115,50,16,28,7,21,79,29,41,14,28,76,8,4,20,26,76,67,17,6,1
48,4,0,2,85,13,9,85,64,15,17,19,2,2,126,127,0,0,51,80,4,7,127,57,0,6,126,21,0,0,100,23,13,1,0,9,127,5,4,20,127,11,0,1,10,0,45,109,25,6,7,7,1,0,127,53,0,0,1,2,2,1,127,32,17,1,0,3,127,9,0,0,127,6,0,1,11,0,0,6,43,2,2,4,4,5,2,7,0,0,0,3,12,4,1,0,14,1,0,0,114,12,0,0,127,2,0,0,6,0,0,7,34,0,0,0,3,2,1,10,0,0,0,2,8,8,0,0
43,76,19,0,0,0,0,2,76,123,0,0,9,21,9,9,61,51,0,0,11,34,39,31,56,45,41,7,4,20,7,11,61,84,30,5,0,0,2,15,61,24,21,27,11,48,109,55,123,38,3,2,10,36,43,33,113,29,3,19,29,49,9,8,18,120,81,22,1,0,0,2,11,19,98,123,24,17,13,5,123,30,24,28,9,8,12,58,92,6,7,39,11,0,13,61,12,12,13,8,7,37,43,34,4,3,7,20,51,110,36,19,24,2,3,5,20,39,34,97,65,1,0,0,0,0,27,123
13,6,0,0,0,0,1,3,121,121,0,0,0,1,0,0,106,91,0,0,3,19,28,17,35,50,31,6,17,14,8,17,46,25,4,0,0,0,0,2,121,87,1,0,9,6,4,18,81,16,0,4,66,63,32,52,121,8,1,6,18,16,10,104,35,38,9,0,0,0,0,16,121,39,13,2,3,17,30,82,36,10,57,12,25,106,60,57,121,7,12,5,1,4,13,121,44,51,1,0,0,0,0,11,84,120,35,1,0,0,1,5,18,30,121,31,22,7,3,5,21,6,22,18,43,15,38,45
9,5,104,65,0,0,1,35,24,16,30,11,3,5,28,81,125,17,0,0,6,12,37,28,39,7,0,0,125,33,0,1,0,1,61,93,26,16,10,3,30,9,35,40,87,70,3,4,125,37,0,0,28,25,3,8,27,6,0,0,125,64,0,0,15,1,0,1,51,80,21,26,54,0,0,0,99,125,2,14,125,6,0,0,24,47,16,73,7,0,0,0,123,125,6,5,24,5,0,0,62,88,1,2,10,0,0,0,44,50,0,13,29,0,0,0,3,26,41,91,0,0,0,0,19,71,20,5
2,4,39,80,41,40,1,1,108,47,8,6,21,39,9,9,116,65,0,0,74,59,1,2,0,0,0,0,126,88,0,0,9,0,0,2,61,126,3,3,126,61,0,0,15,61,7,21,85,27,0,0,120,126,5,7,0,0,0,0,121,93,0,0,11,0,0,0,39,114,0,5,126,5,0,0,2,31,40,124,16,0,0,0,39,126,50,31,0,0,0,3,25,52,0,0,1,2,2,0,10,15,0,0,5,2,3,1,0,3,14,22,0,0,2,3,2,29,19,5,0,0,2,3,2,3,0,0
3,0,0,0,0,0,59,47,140,45,0,0,0,0,12,40,97,50,1,0,110,59,0,0,0,0,0,0,99,63,4,0,23,6,40,34,0,0,16,27,140,49,5,2,5,14,9,41,92,16,0,0,140,140,10,8,0,0,0,0,44,102,52,9,9,6,54,83,0,0,0,0,132,17,15,35,6,34,61,78,15,0,1,7,69,140,68,22,0,0,2,2,14,54,40,13,0,0,4,20,2,0,0,0,0,0,12,74,8,6,10,3,0,0,62,76,11,30,10,0,0,0,64,43,1,4,3,2
0,0,0,0,0,24,67,3,4,9,5,1,0,5,72,20,0,1,3,4,2,9,76,9,0,0,0,0,0,23,83,1,46,14,1,0,0,31,73,9,137,127,52,42,4,2,21,17,8,20,42,137,85,17,39,2,0,6,25,20,11,26,61,0,56,42,25,0,0,1,1,3,137,41,7,22,6,0,0,63,66,7,13,137,137,0,0,21,0,20,71,93,29,0,0,0,8,39,39,0,0,0,0,0,137,27,3,0,0,0,0,59,85,0,0,72,93,1,0,62,0,1,8,75,78,0,0,0
0,2,32,7,0,0,0,1,55,51,32,1,0,0,0,0,152,58,1,2,41,5,0,1,12,1,4,40,152,11,0,0,5,1,0,0,0,0,1,10,117,8,0,0,0,0,0,10,152,12,0,8,53,5,0,6,10,1,0,20,152,16,0,0,9,4,0,0,0,0,0,4,127,3,0,0,0,0,0,7,152,22,1,24,40,0,0,2,15,5,1,80,152,1,0,0,5,2,0,0,0,0,1,5,99,4,0,0,0,0,0,10,152,23,0,12,21,0,0,1,21,5,0,66,152,0,0,0
0,0,0,0,0,33,97,2,40,21,0,0,0,23,93,12,48,88,48,34,6,1,27,16,0,3,15,57,34,12,54,4,0,12,35,0,0,8,19,0,137,56,16,0,0,1,5,5,137,77,24,64,27,0,0,23,12,5,17,137,137,2,2,1,0,26,83,0,0,0,0,0,64,73,54,0,0,0,0,2,137,23,1,11,14,0,0,66,38,0,4,128,137,1,0,18,0,9,23,0,0,0,1,1,21,16,11,0,0,0,0,7,137,4,0,0,1,0,0,82,57,0,0,58,80,0,0,35
2,36,85,50,3,4,2,0,21,91,37,32,3,2,0,0,51,105,37,4,1,5,7,9,62,107,94,3,1,4,10,35,24,30,82,68,10,7,6,23,10,32,53,89,58,15,4,8,107,86,18,1,3,1,2,70,85,86,64,0,0,0,48,95,43,2,1,3,8,31,86,64,9,20,20,13,51,38,29,19,81,63,14,2,3,2,9,59,76,61,2,0,0,2,45,70,12,22,77,18,0,15,85,63,24,9,16,13,0,1,40,94,75,89,12,0,0,1,10,33,62,107,6,0,0,0,0,9
50,6,10,24,23,9,3,25,29,13,5,43,81,23,3,9,105,118,2,1,2,1,3,32,54,70,20,17,0,0,7,24,77,11,0,2,19,40,44,23,43,13,3,17,80,92,33,24,121,100,4,1,2,6,15,75,46,57,38,40,3,14,54,29,12,13,16,10,36,79,59,5,59,121,26,4,9,43,40,13,121,121,29,4,2,1,17,64,38,17,9,2,0,9,84,61,12,23,52,11,17,9,23,36,121,111,55,4,1,0,0,16,50,50,60,29,16,3,4,5,20,20,60,15,8,5,37,51
0,31,102,59,21,0,0,0,13,6,20,78,95,4,6,37,46,22,0,2,3,0,13,84,26,23,0,0,0,0,0,5,0,9,38,35,81,69,9,1,16,8,3,46,125,35,1,3,125,114,1,5,11,0,0,17,89,125,1,0,0,0,0,2,0,0,0,10,37,125,48,2,13,3,6,13,64,81,27,15,125,23,10,5,4,0,0,60,125,47,7,8,9,1,0,36,0,0,3,68,56,11,1,0,30,10,12,64,31,8,6,17,125,48,7,0,0,0,0,26,125,21,1,2,5,7,18,92
60,28,4,7,61,29,3,2,146,146,2,0,0,0,0,3,15,109,10,2,1,0,0,0,0,0,0,0,0,0,0,0,110,33,14,9,7,6,6,18,146,105,9,2,1,0,1,25,54,51,18,27,83,11,2,7,0,0,0,3,16,2,0,0,74,117,39,18,3,0,0,2,146,111,15,2,3,4,21,91,37,5,1,10,59,80,118,50,0,0,0,6,12,50,37,0,21,75,53,58,8,0,2,5,33,87,21,8,14,8,42,25,2,2,11,39,49,49,55,8,0,17,41,13,6,36,25,0
28,70,9,3,8,3,8,14,119,19,2,1,6,1,1,25,119,17,0,0,0,0,0,55,119,10,5,0,0,0,3,81,35,16,2,1,4,10,63,33,119,43,0,0,3,2,7,25,79,77,15,0,0,0,0,46,100,103,15,0,0,0,3,73,54,26,20,12,2,2,6,11,119,20,0,0,0,0,39,85,119,54,6,0,0,0,24,119,93,97,17,0,0,0,2,59,14,12,20,17,4,0,2,18,57,27,9,4,4,0,11,27,119,69,0,0,0,0,4,51,118,16,0,0,0,0,1,110
79,64,1,0,0,0,1,5,55,38,15,0,0,0,0,16,123,31,7,0,0,0,1,51,67,33,9,2,0,0,8,33,86,30,0,0,0,0,13,71,123,98,41,0,0,0,1,41,59,123,72,0,0,0,0,11,83,107,2,0,0,0,1,9,80,75,1,0,0,0,7,27,123,59,2,0,0,0,0,61,116,95,17,0,0,0,0,39,64,123,16,0,0,0,0,0,36,123,9,0,0,0,0,0,77,70,13,0,0,0,0,17,123,43,4,0,0,0,0,43,73,63,14,0,0,0,0,9
61,5,1,0,0,0,10,116,25,4,8,41,21,34,55,116,0,1,8,24,86,96,6,1,18,41,9,4,24,15,0,0,81,11,3,1,0,0,9,116,116,25,4,4,3,19,52,116,13,10,34,51,32,58,21,8,36,70,35,10,4,3,8,18,52,103,97,11,0,0,0,18,116,51,50,7,1,11,15,40,8,8,50,14,12,78,41,20,57,27,21,5,0,4,18,60,48,95,95,13,0,0,0,6,3,26,116,50,0,0,0,1,1,22,116,35,2,0,0,0,30,112,57,17,0,0,0,0
24,13,5,14,18,18,9,16,56,14,3,16,19,29,16,16,89,37,1,0,0,0,16,57,118,58,1,0,0,0,27,53,13,24,13,42,21,17,38,13,60,9,9,55,30,23,18,16,118,38,1,0,0,0,0,34,118,79,0,0,0,0,2,17,0,0,0,2,19,83,118,20,92,12,0,0,5,27,88,82,118,64,0,0,0,0,13,42,118,10,0,0,0,1,9,67,7,3,0,0,6,65,50,11,118,16,0,0,0,9,25,111,82,5,0,0,0,16,86,118,79,1,0,0,0,3,35,118
40,10,13,9,14,30,22,43,115,6,7,6,4,13,18,119,13,1,8,54,88,54,22,27,0,12,33,93,82,16,0,0,18,3,7,13,74,24,19,18,119,37,5,5,29,11,10,70,44,22,4,20,95,98,30,25,37,90,37,5,17,26,25,19,44,30,36,12,15,8,13,26,119,67,44,7,16,9,18,39,41,7,17,83,101,38,8,41,17,7,5,20,16,49,83,44,24,10,10,29,8,23,13,13,24,13,6,1,6,63,94,95,19,5,7,30,28,66,64,111,0,0,1,10,55,119,16,0
32,0,0,9,71,5,1,16,185,0,0,0,2,0,0,53,100,10,0,0,0,0,1,16,10,5,0,0,0,0,0,1,37,0,0,3,118,20,0,8,185,8,0,0,7,2,0,37,145,23,0,0,0,0,0,8,17,1,0,0,0,0,0,5,39,0,0,0,124,15,0,3,185,9,0,0,9,1,0,11,143,19,7,2,0,0,0,5,13,13,1,0,0,0,0,3,31,0,0,1,102,5,0,1,185,7,0,0,6,0,0,29,110,16,6,0,0,0,1,30,6,11,1,0,0,0,0,6
1,0,0,0,0,1,64,93,13,0,0,0,0,0,28,125,21,0,0,0,0,2,44,68,52,0,0,0,0,0,0,42,12,1,0,0,1,15,78,97,27,2,0,0,0,0,99,125,125,8,0,0,0,0,77,125,125,1,0,0,0,0,4,125,62,9,3,11,8,8,6,21,102,43,1,0,0,0,16,34,125,39,0,0,0,0,12,60,102,1,0,0,0,0,25,125,37,4,2,10,7,11,14,17,120,19,0,0,0,0,1,23,85,6,0,0,1,6,15,53,33,1,0,0,1,5,33,107
6,30,15,5,9,58,27,21,33,5,2,5,17,33,19,26,135,71,0,0,0,0,2,11,125,35,0,0,0,0,6,12,23,34,18,36,27,8,3,11,58,14,32,94,47,5,3,49,135,82,14,5,1,5,8,61,55,10,4,7,3,15,23,16,61,87,18,16,6,15,4,12,57,102,135,97,14,1,1,13,135,76,93,52,15,1,1,33,36,10,10,10,1,4,5,14,48,30,7,4,9,62,44,37,120,26,11,16,16,16,59,127,63,26,15,34,24,17,58,40,49,25,3,0,0,0,1,11
38,0,0,0,0,0,12,102,28,0,0,0,0,0,2,48,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,11,130,87,2,0,0,0,0,39,130,130,9,0,0,0,0,8,31,28,2,0,0,0,0,0,4,54,56,3,0,0,0,11,59,130,111,0,0,0,0,12,84,130,46,0,0,0,0,0,55,95,3,0,0,0,0,0,130,75,68,1,0,0,0,0,3,127,51,0,0,0,0,13,57,130,10,0,0,0,0,19,119,30,0,0,0,0,1,41,130
131,7,0,0,0,0,0,32,131,9,0,3,24,12,2,15,131,9,1,4,42,25,9,87,131,9,1,0,0,0,0,48,131,7,0,0,0,0,0,31,131,25,25,21,14,6,0,13,126,131,109,35,23,13,1,17,131,96,5,0,0,0,0,11,131,2,0,0,0,0,0,79,131,11,6,0,0,0,0,66,96,77,31,1,0,0,0,9,38,45,4,0,0,0,0,0,12,0,0,0,0,0,0,12,9,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,58,0,0,0,0,19,18,117,129,1,0,0,0,1,9,17,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,129,0,0,0,0,0,2,129,129,7,0,0,0,2,21,22,68,39,1,0,0,0,5,0,0,0,0,0,0,0,0,129,54,0,1,4,1,3,16,129,35,2,3,19,8,34,129,129,32,28,1,0,0,0,58,0,0,1,0,0,0,0,0,129,8,0,3,12,6,0,17,129,17,8,12,63,38,9,76,129,23,1,0,0,0,1,94,6,1,0,0,0,0,0,1
4,13,8,0,0,0,0,2,16,15,1,0,0,0,6,116,6,2,0,0,0,0,77,255,0,0,9,24,0,0,105,255,9,11,5,0,1,2,1,2,22,19,1,0,0,1,0,6,14,11,2,0,0,0,5,83,11,0,0,0,0,0,64,255,9,2,0,0,1,5,8,8,47,5,0,0,0,2,0,7,17,8,0,0,1,1,0,2,21,9,0,0,0,0,3,31,11,3,2,0,0,0,0,5,25,2,0,0,0,0,0,17,15,14,0,0,0,0,1,12,10,10,0,0,0,0,1,5
22,2,0,0,0,0,53,90,60,1,0,0,0,0,24,85,33,14,0,0,0,5,36,25,114,46,0,0,0,0,6,6,94,15,0,0,0,0,12,78,120,38,0,0,0,0,2,40,77,53,1,0,0,0,2,13,120,67,0,0,0,0,0,1,120,11,0,0,0,0,0,64,105,15,0,0,0,0,6,120,98,8,0,0,0,0,8,101,120,20,0,0,0,0,0,41,75,0,0,0,0,0,9,116,20,0,0,0,0,0,22,120,76,0,0,0,0,0,0,120,120,0,0,0,0,0,0,88
0,0,0,0,0,1,1,1,0,0,0,0,0,29,15,2,6,15,4,0,0,25,55,16,3,6,5,3,6,4,8,7,0,0,0,0,1,48,12,1,30,5,0,0,0,128,31,7,128,128,45,25,13,49,29,38,13,30,38,73,80,4,1,7,0,9,0,0,0,128,34,0,32,127,10,0,1,128,13,3,128,81,6,8,18,7,4,128,33,2,3,111,124,4,4,78,0,68,32,24,3,50,7,0,7,128,6,0,0,5,2,0,25,22,2,0,1,7,3,64,45,0,5,59,4,0,1,128
31,90,30,6,0,1,10,11,60,89,16,1,0,8,35,28,47,59,28,23,12,23,7,9,0,1,5,36,79,61,13,1,9,24,53,74,18,17,16,12,117,100,6,26,8,7,18,30,57,45,5,50,47,61,12,6,1,0,1,35,117,95,6,3,4,1,1,7,12,69,56,31,117,17,1,4,4,17,9,117,95,11,13,80,24,0,0,45,1,0,16,117,117,5,0,1,3,0,0,0,1,8,75,29,117,24,0,0,0,1,22,97,100,32,6,10,5,1,37,56,0,0,46,91,18,1,22,7
0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,7,23,2,0,1,3,1,0,9,111,66,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,1,0,75,26,2,3,3,3,4,3,212,212,100,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,17,0,66,4,3,1,1,3,21,34,212,56,0,0,0,0,82,212,0,0,0,0,0,0,0,0,0,5,19,1,0,0,2,0,2,5,21,14,3,0,2,7,6,0,3,5,0,0,37,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,22,2,0,0,17,1,0,0,2,0,0,0,1,0,2,3,4,0,0,0,0,0,2,3,2,0,0,0,2,10,3,3,18,13,3,0,20,33,77,6,2,1,1,2,4,2,59,27,3,3,3,3,1,0,6,21,4,0,1,2,39,205,14,0,2,3,0,0,62,205,205,101,3,0,0,0,1,19,205,205,116,0,0,0,0,0,4,70,49,0,2,2
