124,3,0,0,0,0,26,121,47,0,0,0,0,0,43,64,125,0,0,0,0,0,0,45,26,0,0,0,1,5,4,7,125,17,0,0,0,0,9,125,125,29,0,0,0,0,10,45,125,3,0,0,0,0,0,37,38,0,0,1,6,7,2,7,125,104,0,0,0,0,1,21,125,54,0,0,0,0,14,23,125,10,0,0,0,0,3,60,47,0,0,2,8,6,0,14,114,35,4,0,0,1,16,49,24,26,31,0,0,10,86,54,125,40,8,0,0,0,14,118,52,2,0,0,10,19,2,19
11,63,6,0,9,21,2,1,19,7,0,0,6,31,35,31,17,1,0,9,13,3,5,24,0,0,0,45,29,4,2,0,11,9,0,0,16,103,100,16,104,29,0,0,13,47,31,46,40,17,1,5,29,83,30,10,14,16,6,10,13,48,86,32,40,109,5,0,0,47,128,32,128,118,4,0,2,8,23,48,35,67,117,47,49,37,7,5,20,128,128,20,9,16,21,16,10,128,35,0,0,0,3,3,37,128,20,0,0,0,0,0,52,122,31,0,0,0,9,5,6,35,54,0,0,0,28,20
0,0,0,0,6,1,0,0,6,2,1,0,2,2,0,2,8,9,18,7,0,0,0,0,0,1,8,18,1,0,0,0,0,0,0,0,11,2,7,0,23,1,0,0,5,1,1,2,63,25,13,4,0,0,0,0,5,7,36,35,0,0,0,0,0,0,0,0,1,2,148,94,15,0,0,0,0,1,148,109,76,4,0,0,0,0,35,85,15,3,10,4,0,0,16,28,0,2,69,0,0,0,148,112,1,2,46,4,0,0,148,148,3,0,8,2,0,0,148,148,0,0,0,0,0,0,148,139
74,0,0,0,0,10,9,109,2,0,0,0,4,125,54,11,36,0,0,0,0,66,111,89,16,0,0,0,0,12,41,47,97,0,0,0,2,26,25,125,13,0,0,0,67,125,38,25,125,3,0,0,11,71,28,92,64,1,0,0,0,6,29,50,86,0,0,0,5,16,17,117,23,17,4,16,98,81,16,14,125,50,3,5,11,7,9,25,47,0,0,0,0,0,30,80,75,34,20,3,1,4,3,42,22,40,68,14,14,26,8,8,66,81,66,8,1,1,4,5,6,5,59,21,1,2,18,39
0,0,0,9,59,129,29,0,21,13,3,18,43,77,26,11,17,13,43,92,6,3,2,9,0,1,48,129,0,0,0,0,1,15,29,40,32,23,18,2,24,3,5,96,107,10,8,32,129,43,32,20,4,2,3,51,19,24,100,129,0,0,0,0,0,13,69,66,6,0,0,0,15,12,33,129,59,0,0,2,129,99,23,60,7,0,0,6,66,51,42,50,0,0,0,0,1,16,13,53,23,0,0,0,2,29,62,110,2,0,0,0,42,129,76,51,1,0,0,0,21,38,10,9,1,0,0,1
21,0,0,0,1,15,25,41,72,2,0,0,0,2,26,165,38,2,0,0,3,0,1,48,0,0,0,2,4,0,0,0,9,0,0,3,26,59,33,17,165,33,0,0,0,11,25,87,132,29,0,0,2,0,0,11,0,0,0,1,6,0,0,0,28,2,1,11,128,93,12,14,165,20,0,0,2,16,11,55,150,6,0,0,3,1,0,3,0,0,0,0,6,1,0,0,50,23,0,1,165,29,0,0,165,119,0,0,2,1,0,0,81,17,0,1,1,0,0,0,0,0,0,3,1,0,0,0
8,0,1,58,54,23,5,3,121,53,0,4,9,4,1,8,109,61,0,0,0,0,0,4,18,3,0,0,0,7,12,19,8,3,2,121,80,0,0,0,121,46,0,44,28,0,5,16,86,22,0,0,0,5,63,33,9,23,4,0,0,1,38,42,1,0,0,116,121,0,0,0,58,3,0,63,98,14,32,53,12,4,2,1,16,90,121,57,14,14,2,0,1,6,121,121,0,0,0,18,80,73,70,0,0,0,0,26,121,84,70,5,12,17,6,2,20,43,46,32,24,59,13,1,1,3,9,36
70,0,0,0,5,50,99,115,38,0,0,0,0,32,95,98,2,0,0,0,0,94,115,12,1,0,0,10,61,64,21,4,115,11,1,1,29,21,13,64,50,4,1,4,25,93,115,58,115,8,0,0,2,41,103,62,39,2,1,28,19,5,16,14,115,84,6,13,22,2,0,2,48,29,8,85,101,15,3,4,115,20,1,13,14,6,10,44,20,3,6,2,0,21,56,14,115,39,2,10,13,1,1,10,23,9,6,63,79,8,3,7,47,60,12,24,15,0,1,18,8,29,23,5,4,3,3,3
0,0,0,0,0,110,103,0,0,0,0,0,0,110,110,0,19,11,0,0,0,103,99,7,80,29,0,0,0,17,35,20,0,0,2,5,7,101,57,0,12,1,0,8,31,110,44,3,110,91,1,0,5,34,20,15,39,51,2,0,34,96,14,7,0,0,22,33,16,12,2,0,12,0,3,50,110,30,6,8,93,13,0,2,24,32,100,110,9,3,0,0,43,110,70,34,0,0,10,68,36,30,7,0,0,0,12,28,110,80,6,0,11,26,39,23,49,39,69,44,21,44,12,14,10,21,38,30
0,0,0,0,41,150,21,9,25,0,0,0,19,31,23,82,11,13,2,11,88,5,0,6,56,66,2,5,7,9,0,0,8,0,0,0,8,150,65,21,150,6,1,3,3,22,29,107,51,57,27,39,20,1,0,6,30,103,9,22,72,31,0,0,47,3,0,2,94,80,14,13,150,38,0,0,2,7,7,28,99,78,10,5,0,0,0,0,19,45,5,49,46,3,0,0,67,5,0,2,84,61,7,10,150,56,0,0,2,2,1,9,91,56,1,1,1,0,0,0,6,12,1,9,22,5,0,0
17,5,0,0,0,9,143,133,6,1,0,0,0,0,143,90,7,3,0,0,0,0,143,143,8,2,5,0,0,0,60,143,18,11,25,11,17,51,61,20,120,38,5,0,0,0,44,43,39,39,3,0,0,0,22,58,17,1,0,0,0,0,52,143,16,41,119,55,17,2,0,0,82,21,26,30,16,0,0,35,28,11,0,0,0,0,20,41,15,35,0,0,0,0,18,25,26,23,9,17,50,24,1,0,14,44,6,17,50,9,0,5,15,93,15,0,0,0,1,7,3,118,14,0,0,0,0,0
0,0,0,0,0,111,70,0,32,15,0,0,0,105,73,9,95,26,0,1,7,56,32,22,4,3,2,40,111,111,6,1,6,0,1,12,28,101,24,2,111,62,1,2,12,37,17,33,38,35,2,1,74,111,17,12,7,3,21,39,39,79,5,11,3,0,6,43,83,23,2,2,49,4,0,8,53,45,111,104,16,8,2,6,41,111,109,53,6,1,3,10,9,19,32,83,0,0,50,49,60,43,3,0,7,28,97,52,61,28,24,11,29,77,31,19,17,30,26,17,0,1,2,18,46,39,30,25
0,0,0,0,13,32,48,23,1,4,3,1,12,64,44,21,5,5,7,0,0,3,40,117,17,0,0,0,0,0,9,117,20,1,1,11,56,52,117,24,114,86,43,1,0,28,56,36,14,47,117,31,0,2,21,34,38,33,70,6,0,0,2,86,30,14,48,86,61,18,14,19,117,36,23,9,4,6,61,106,14,14,27,11,1,3,117,96,12,23,52,4,1,6,95,107,7,1,12,12,6,25,51,81,58,35,4,4,7,30,25,21,23,34,6,4,31,15,22,20,0,0,0,1,52,69,117,38
59,44,1,3,35,36,29,37,31,19,22,8,33,92,75,42,98,17,7,0,0,2,17,99,13,4,0,0,0,9,27,29,36,23,31,8,29,11,27,45,72,119,119,31,27,7,4,8,36,40,83,102,30,0,5,47,69,45,1,6,2,1,11,38,19,15,87,22,2,2,11,5,119,46,19,15,12,3,1,32,39,24,14,79,119,6,0,9,101,119,3,10,10,0,0,0,16,0,3,3,1,26,96,21,119,49,5,11,7,2,15,34,29,52,24,78,61,0,0,1,53,119,10,6,2,0,0,0
4,0,0,5,151,59,2,1,0,0,0,0,58,41,47,27,1,2,1,0,9,46,44,9,4,4,7,0,0,7,21,64,12,0,0,7,151,60,1,1,6,1,2,21,151,52,71,13,100,46,16,2,2,19,62,34,17,36,81,17,0,2,16,18,8,0,0,2,151,151,39,24,8,5,31,72,68,32,24,39,90,25,27,20,7,11,24,55,16,10,9,5,0,1,81,65,11,1,0,0,22,151,40,42,17,1,2,3,2,14,48,98,43,28,2,2,4,24,23,12,17,25,3,1,15,8,6,8
19,53,127,138,12,0,0,0,63,99,138,47,2,1,3,13,138,57,16,1,0,0,1,33,33,0,0,0,9,20,6,13,0,3,42,138,29,0,0,0,21,21,80,138,40,0,0,0,138,26,7,8,4,0,0,8,40,0,0,1,5,4,2,7,0,0,0,59,36,0,0,0,13,1,0,99,138,3,0,5,138,3,0,8,26,3,0,45,35,1,0,0,0,0,0,6,0,0,0,10,21,6,0,0,1,0,0,110,120,2,0,3,39,0,0,51,25,1,0,31,5,0,0,0,0,0,0,2
0,0,0,0,1,1,0,0,2,0,0,3,63,13,0,1,122,12,0,4,29,2,0,43,59,12,0,0,0,0,0,9,1,1,2,1,21,10,0,0,8,3,0,2,122,76,0,0,122,53,1,3,33,10,0,6,92,13,0,0,0,0,0,7,2,7,4,4,68,40,0,0,14,0,0,0,112,122,22,16,122,3,0,0,3,7,26,112,84,2,0,0,0,0,0,49,0,2,4,6,122,64,0,0,3,0,2,10,119,122,77,43,62,0,0,0,2,36,122,122,82,0,0,0,0,0,22,122
7,18,4,10,4,0,0,0,11,22,9,8,4,1,1,2,4,9,49,96,37,54,19,0,0,0,35,96,24,99,55,0,0,23,22,24,5,0,0,0,68,26,21,14,3,0,0,4,143,61,127,143,3,0,0,12,6,3,138,143,3,0,0,0,8,24,25,19,7,0,1,0,36,31,70,13,0,2,7,6,143,29,14,16,0,0,1,93,36,2,31,143,1,0,0,48,8,8,12,13,9,4,3,2,8,6,7,13,6,14,32,21,45,8,1,0,0,0,6,140,26,0,1,13,1,0,1,143
0,5,23,15,3,9,0,0,22,50,9,0,0,0,0,0,81,52,0,0,0,0,0,0,92,17,0,0,0,0,0,2,0,4,26,26,10,6,2,0,43,15,7,3,2,3,4,5,134,14,0,0,0,0,0,0,97,3,0,0,0,0,0,11,0,9,45,45,143,95,31,16,55,3,0,0,10,33,47,143,125,11,0,0,0,0,0,34,85,17,0,0,0,0,0,5,0,1,7,13,143,143,26,14,46,0,0,0,29,52,65,143,143,5,0,0,0,0,0,143,80,31,0,0,0,0,0,4
0,0,0,0,1,30,5,0,46,39,1,0,2,14,2,0,140,140,43,1,0,0,0,8,13,43,134,62,0,0,0,4,16,14,0,0,0,22,8,1,109,50,6,0,0,1,2,8,140,26,1,0,0,0,2,79,45,7,14,21,3,5,58,56,18,22,39,19,0,1,0,4,75,91,18,0,0,0,2,9,140,103,6,1,0,0,1,16,40,37,44,18,2,5,26,14,0,54,112,44,7,0,0,0,5,140,140,0,0,0,0,0,59,140,39,0,0,0,0,0,19,47,32,25,1,0,0,0
3,0,2,36,12,15,140,140,45,10,12,56,36,51,104,68,126,28,1,0,0,0,1,16,57,24,0,0,0,0,2,12,40,13,8,8,1,1,28,52,140,31,0,0,0,2,28,60,140,53,0,0,0,0,0,5,69,15,0,0,0,1,8,13,46,15,13,7,0,0,24,36,140,40,0,0,0,0,0,35,140,14,0,0,0,0,0,41,24,0,0,0,0,10,21,22,37,63,83,107,1,0,5,15,102,140,19,0,0,0,0,4,45,90,15,0,0,0,0,7,4,8,17,7,1,3,3,3
9,14,0,0,0,64,79,6,19,96,6,0,0,49,50,10,13,126,43,0,1,10,13,15,32,63,10,0,0,2,3,13,45,33,0,0,0,35,45,11,41,52,1,0,1,42,126,56,117,31,1,0,0,3,100,126,49,27,0,0,0,57,36,20,7,13,1,3,24,48,18,2,52,21,2,4,10,53,49,24,126,33,0,0,0,35,70,82,23,2,0,0,21,126,120,13,0,0,0,2,35,51,6,0,11,1,0,1,6,43,71,63,20,2,0,0,0,49,93,99,0,30,37,7,32,123,27,1
0,0,1,5,1,7,43,18,14,6,27,16,0,3,17,46,39,14,57,18,0,0,1,63,35,3,13,13,0,0,0,108,43,16,4,0,0,4,28,70,45,18,40,7,2,5,21,79,125,45,55,42,0,0,2,63,22,7,41,110,4,0,5,49,106,92,11,0,0,0,0,29,64,108,125,6,0,0,0,44,119,125,119,10,0,0,0,11,21,17,32,125,9,0,1,6,28,4,2,37,11,2,22,74,51,15,12,0,1,3,66,125,27,21,42,11,0,0,12,125,8,24,40,12,0,0,0,9
13,3,0,0,14,11,1,8,136,135,0,0,13,7,0,0,107,120,3,0,2,37,8,6,13,5,5,3,3,27,13,19,35,7,0,4,15,4,1,30,136,59,0,1,4,2,1,6,99,10,2,13,19,91,23,15,10,0,2,3,4,49,43,64,56,4,0,26,22,0,0,29,136,19,0,1,0,0,0,69,87,7,29,70,27,15,5,44,3,2,20,42,75,53,8,11,15,0,0,54,30,0,0,15,98,0,0,5,1,0,4,136,39,0,0,3,13,17,49,136,0,0,0,4,109,130,24,5
29,0,0,1,1,0,0,59,134,12,3,1,0,0,11,131,27,11,10,13,24,12,66,63,26,0,0,0,4,6,63,93,28,4,0,1,6,5,1,12,134,34,1,1,7,12,2,41,85,11,4,9,133,134,12,22,134,0,0,0,16,33,12,85,23,36,32,4,3,1,0,0,134,50,9,0,6,23,21,64,38,21,15,18,98,112,23,24,134,48,7,4,8,7,0,20,1,63,74,0,0,0,0,0,13,40,66,0,0,1,2,8,7,42,41,4,3,3,3,2,82,49,6,0,0,0,0,1
28,0,0,0,1,2,5,60,11,0,0,0,39,133,27,22,133,8,0,0,11,72,13,24,72,2,0,0,0,32,20,15,85,6,0,0,15,17,2,19,27,2,0,0,133,133,9,15,133,9,0,0,14,33,13,83,52,1,0,0,0,30,25,31,68,2,0,0,36,77,7,17,71,12,0,0,122,133,3,8,133,51,0,0,4,10,5,29,43,3,0,0,0,1,9,31,18,1,0,1,73,56,7,18,88,4,0,0,85,69,2,24,133,9,0,0,0,0,6,58,9,0,0,0,0,1,22,47
2,4,11,99,59,0,0,1,61,3,7,137,54,0,0,17,137,22,8,18,3,0,0,23,9,6,13,66,19,0,0,0,0,6,38,71,24,0,0,0,45,5,5,137,137,0,0,1,137,17,4,24,18,0,0,14,32,5,5,67,44,0,0,2,1,10,15,44,18,0,0,0,11,15,24,137,99,0,0,0,137,29,15,68,21,0,0,25,49,15,22,47,10,0,0,10,12,25,10,32,7,0,0,0,11,27,13,132,62,0,0,0,102,60,11,94,52,0,0,2,56,51,30,32,0,0,0,0
128,10,1,0,0,0,2,81,56,18,10,12,23,14,44,73,35,0,0,1,7,9,74,123,28,0,1,5,8,4,13,40,128,52,1,0,2,9,4,21,112,22,3,7,102,128,15,21,128,4,0,1,21,48,14,77,116,0,0,0,0,0,0,18,101,50,27,0,1,11,13,34,39,34,24,17,62,88,21,21,128,78,10,5,8,8,0,11,124,1,0,0,0,0,0,13,2,16,69,1,0,0,0,0,9,44,52,2,0,0,0,0,103,56,5,0,0,0,0,1,89,1,0,0,0,0,0,6
0,0,0,42,48,4,0,0,0,0,0,5,43,59,7,1,4,7,13,22,18,55,11,2,0,0,3,23,36,70,6,0,0,0,0,103,72,0,0,0,23,2,1,81,126,34,11,14,126,41,27,72,43,9,8,25,10,5,10,126,126,3,0,0,0,0,0,97,32,0,0,0,19,7,11,126,94,1,0,1,126,30,28,78,28,4,6,31,13,1,17,126,99,8,6,10,0,0,0,29,8,1,2,0,0,3,37,121,17,0,0,0,12,34,126,42,1,1,2,6,1,8,126,26,8,3,3,2
83,0,1,5,1,0,0,46,151,0,0,0,0,0,0,151,58,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,77,6,0,1,6,2,0,9,151,68,0,0,0,0,0,57,149,22,0,0,0,0,0,22,1,0,0,0,0,0,0,0,91,23,0,0,2,2,0,0,151,49,0,0,0,0,0,67,123,4,0,0,0,0,0,88,2,0,0,0,0,0,0,3,58,135,3,0,0,2,2,1,97,122,16,8,7,8,1,33,78,1,1,1,2,2,1,150,7,0,0,0,0,0,1,40
1,0,0,0,134,59,1,1,114,10,1,0,64,33,3,18,31,14,5,10,100,16,0,0,4,11,10,31,54,4,0,0,7,0,0,6,134,24,0,1,134,11,0,4,104,13,0,9,62,15,0,1,134,38,0,1,30,41,6,28,68,3,0,0,6,0,0,37,134,3,0,0,134,5,0,21,108,13,1,20,73,22,0,0,87,48,1,7,61,38,3,28,73,1,0,0,0,0,0,24,134,6,0,0,66,5,0,25,85,8,2,15,75,23,0,0,27,14,2,6,60,18,0,14,66,0,0,0
2,0,0,0,0,0,0,0,126,0,0,0,2,3,0,13,43,0,0,0,111,74,1,11,9,2,4,3,63,42,6,15,17,0,0,0,12,15,3,1,137,16,0,0,16,13,1,9,77,8,0,0,137,104,1,4,34,27,7,11,76,26,0,3,33,0,0,0,4,34,22,4,137,4,0,0,19,35,5,26,75,45,0,1,106,115,4,9,69,61,3,10,137,21,0,2,39,0,0,0,0,6,26,15,137,3,0,0,10,37,9,33,108,64,0,0,33,53,4,5,60,33,0,2,137,41,0,0
65,1,0,62,148,0,0,23,160,2,0,7,11,0,0,102,59,6,7,10,3,0,0,11,5,21,7,8,2,0,0,0,48,7,3,72,143,7,1,5,160,20,4,23,18,0,0,31,134,21,7,1,0,0,0,7,3,40,13,6,2,0,0,0,20,12,8,25,38,16,9,13,160,66,11,16,7,0,0,9,160,37,0,0,0,0,0,7,15,25,1,3,2,0,0,0,61,35,3,1,0,0,2,16,134,143,5,0,0,0,0,2,77,31,0,0,0,0,6,21,4,1,0,0,0,3,19,12
64,0,0,0,48,21,3,47,105,20,0,3,60,15,0,2,58,11,1,32,138,0,0,7,138,1,0,4,38,0,0,53,73,0,0,0,25,29,9,63,138,15,0,1,32,22,2,6,62,9,1,37,138,4,0,1,138,25,2,17,50,0,0,10,39,0,0,0,2,7,16,85,138,3,0,0,4,10,11,44,29,9,3,24,96,27,10,12,138,61,5,17,23,0,0,0,57,2,0,0,0,0,1,47,119,0,0,0,0,0,3,39,29,32,9,6,5,3,5,12,105,98,9,4,1,0,0,0
36,96,51,0,0,0,0,6,32,142,139,0,0,0,0,14,2,125,142,1,0,0,0,0,0,34,142,48,0,0,0,0,58,11,2,2,0,0,18,96,142,50,22,0,0,0,18,142,73,74,83,0,0,0,13,15,1,25,86,1,0,1,10,10,27,22,52,57,0,0,5,20,142,124,33,20,0,0,4,37,87,23,6,8,1,5,23,22,10,5,0,0,0,1,19,25,1,7,14,21,0,0,0,0,42,54,12,8,0,0,0,0,10,10,3,5,0,0,0,0,2,2,0,0,0,0,1,1
1,0,0,0,1,93,95,18,21,0,0,0,0,6,90,117,2,0,0,0,0,14,95,41,0,0,0,0,0,45,98,1,35,5,2,3,55,117,41,23,117,10,0,0,4,8,28,102,33,0,0,0,53,94,72,21,0,0,0,1,13,112,89,0,17,60,117,43,53,10,0,1,117,117,70,3,8,3,0,4,21,5,34,47,101,26,0,1,0,0,39,74,30,18,2,0,3,26,88,11,1,1,5,20,2,26,69,13,2,3,5,7,6,14,81,35,10,4,1,7,0,0,39,65,74,29,0,0
0,0,0,0,11,91,13,0,0,0,0,5,47,76,14,2,28,18,9,3,6,6,8,17,7,17,45,25,2,0,0,0,0,0,2,9,30,83,9,0,11,2,6,34,40,110,50,14,122,58,3,3,1,10,27,47,52,85,57,17,2,0,0,5,0,18,70,27,12,5,0,0,10,12,107,122,39,7,1,2,122,27,18,47,32,16,40,122,50,13,1,3,5,7,29,122,0,19,38,3,0,0,0,0,0,11,54,122,94,2,0,0,18,13,19,122,122,23,29,52,90,32,11,5,2,5,19,122
19,7,6,3,6,8,45,41,32,16,0,0,0,34,68,17,123,34,1,0,0,4,5,33,86,31,4,0,0,0,0,13,13,2,7,10,90,30,12,5,123,87,0,0,4,6,12,18,123,123,3,0,0,0,0,13,123,12,0,0,0,0,0,14,16,0,0,7,123,25,1,8,123,10,0,0,6,3,0,96,123,12,0,0,0,0,0,80,109,0,0,0,0,0,1,38,3,0,0,5,123,17,0,2,78,0,0,0,7,3,5,123,97,0,0,0,0,0,1,123,52,0,0,0,0,14,33,50
0,0,19,32,26,35,117,18,35,39,60,29,0,0,40,37,68,42,11,10,6,16,12,14,2,4,14,39,31,51,8,3,20,4,8,45,31,36,128,56,128,22,3,1,0,1,59,128,67,21,3,6,26,41,7,8,0,0,0,3,66,50,3,1,16,24,128,128,14,1,7,5,128,124,111,13,1,3,3,15,44,8,9,21,21,82,14,8,0,1,9,14,20,41,9,0,0,1,50,25,0,0,128,65,3,26,60,7,0,0,104,62,1,3,21,44,8,4,58,19,1,1,15,38,9,8,16,1
2,0,0,0,7,14,40,32,10,10,11,16,35,24,13,2,26,109,63,5,1,0,0,0,2,111,61,0,0,0,0,0,5,12,2,0,0,10,66,17,61,12,4,0,0,9,23,16,126,92,3,0,0,0,0,5,27,120,41,0,0,0,0,0,4,53,38,0,0,13,38,4,38,19,16,2,2,22,61,24,126,18,0,0,0,1,41,126,45,29,3,0,0,16,126,51,0,10,43,0,0,34,124,0,1,7,83,0,0,35,126,25,10,4,75,3,0,1,126,126,1,0,48,4,0,32,126,38
6,2,0,10,144,61,5,0,140,25,0,2,45,16,6,9,39,5,1,14,73,15,1,7,54,3,1,5,6,3,4,17,15,0,0,5,144,41,0,0,144,4,0,1,38,4,0,6,37,6,4,35,57,0,0,2,51,24,4,7,2,0,0,3,13,20,1,1,144,75,0,0,134,85,19,1,16,3,0,5,21,10,43,21,18,3,1,3,24,12,20,7,1,0,1,7,50,59,1,0,135,57,0,0,57,144,78,7,1,0,0,0,0,12,144,72,1,0,0,0,0,1,48,61,11,0,0,0
54,6,0,3,0,0,20,123,26,7,1,3,25,56,91,101,0,0,1,9,91,84,25,5,9,0,2,9,14,14,49,88,4,30,89,29,3,0,13,59,12,7,28,31,33,24,123,81,90,29,27,18,15,29,58,34,5,9,68,103,10,5,12,6,44,68,57,17,39,23,2,7,36,6,20,44,123,61,4,6,123,32,12,7,14,6,3,23,28,48,74,41,10,11,1,2,23,2,0,1,39,35,25,72,20,3,5,29,104,47,3,4,123,19,10,5,2,1,9,80,37,30,50,8,1,20,71,47
6,0,0,21,64,44,24,22,51,19,1,0,0,2,10,26,73,25,1,14,11,2,2,29,1,5,33,108,47,5,2,1,78,55,6,3,110,122,22,45,108,37,9,5,0,0,3,49,103,28,4,2,1,0,5,61,14,18,12,60,69,14,11,6,19,122,122,12,24,28,0,0,23,70,68,69,17,5,0,1,49,10,7,16,42,54,120,44,6,4,1,9,32,71,122,17,1,40,52,6,6,37,37,15,0,2,9,23,47,98,9,0,0,0,0,15,122,96,27,0,0,0,0,8,16,20,94,1
134,88,58,13,2,0,2,12,24,134,134,27,3,0,4,21,4,63,81,94,64,8,1,1,0,2,48,39,30,12,9,1,134,37,15,7,4,8,12,36,134,17,9,9,1,5,20,73,33,4,53,86,11,2,0,4,0,1,79,36,1,0,0,0,134,21,5,1,3,22,15,79,134,77,10,0,0,3,2,20,35,3,2,5,7,26,16,8,0,0,3,1,0,4,12,5,134,88,0,0,0,1,1,34,134,20,0,0,1,1,0,27,10,1,0,3,20,14,5,3,0,0,0,0,3,5,5,0
3,5,30,23,14,32,65,7,14,6,20,52,74,49,8,4,52,83,43,1,3,2,0,4,25,96,64,1,0,0,0,3,2,21,43,11,6,16,49,6,38,5,20,65,68,27,7,6,120,94,11,6,5,1,1,20,48,97,81,14,10,18,13,15,26,81,78,20,2,12,23,5,14,9,44,120,63,64,20,3,120,12,4,22,16,17,19,120,32,3,0,0,4,65,111,77,20,7,0,0,7,84,91,12,2,39,8,4,20,120,84,2,37,111,35,7,9,27,10,49,10,11,9,15,24,26,42,23
0,0,56,20,31,93,1,0,6,28,108,10,6,34,1,1,108,76,42,0,0,1,0,63,93,8,2,0,0,0,0,108,34,19,108,56,9,2,0,17,6,14,108,69,43,2,1,2,86,76,43,6,8,1,1,9,44,18,14,12,34,7,5,108,108,5,5,17,23,28,18,88,8,2,1,35,104,83,27,8,94,7,1,3,13,18,41,64,15,1,0,3,60,108,43,46,19,29,28,16,7,25,28,66,0,10,107,22,7,67,34,6,2,6,60,22,6,10,42,31,0,0,3,20,83,72,32,10
40,102,63,47,3,0,0,1,20,29,43,55,7,2,25,18,3,26,36,14,0,1,95,63,2,19,25,27,10,37,82,26,49,82,30,61,33,5,2,3,14,21,26,55,106,30,2,2,85,89,45,14,10,4,1,10,22,50,42,67,108,4,1,7,16,4,2,81,100,30,25,7,7,2,1,3,57,75,80,5,78,7,1,1,4,3,78,87,17,2,0,19,88,21,60,59,0,0,0,104,108,15,4,0,0,5,2,12,92,57,85,2,6,39,7,0,0,2,108,51,13,64,12,1,2,3,58,47
53,47,18,3,0,3,5,9,14,26,52,3,12,132,21,3,37,24,33,3,4,82,74,65,15,13,16,2,1,1,16,46,45,12,3,2,6,19,51,35,38,4,1,14,130,132,38,12,132,116,13,13,18,58,19,39,34,39,39,98,22,7,23,25,3,5,16,52,39,6,15,3,24,12,27,112,86,18,7,2,132,46,31,33,9,1,8,111,32,4,31,71,1,0,47,132,2,1,14,46,28,2,3,8,0,8,11,43,43,2,0,0,18,25,22,8,4,2,8,27,1,0,1,3,11,31,91,80
66,3,0,0,1,29,36,60,88,20,24,20,8,3,2,57,34,75,41,16,6,2,0,0,14,22,0,0,0,1,0,0,47,7,55,28,6,14,4,74,122,41,27,5,0,0,1,122,50,75,49,3,0,5,24,11,6,20,5,6,6,3,17,9,11,18,106,37,2,22,67,16,122,73,27,3,0,8,64,92,34,4,1,1,12,40,121,56,11,1,0,2,3,3,84,72,50,11,1,2,2,29,122,69,65,12,0,0,0,2,90,122,25,21,8,12,12,7,108,69,7,0,0,7,13,8,122,46
0,0,4,5,7,53,14,1,69,8,0,0,1,34,49,49,102,30,8,12,6,4,4,39,8,24,17,16,8,6,0,0,0,0,38,50,24,52,3,0,94,10,35,42,6,16,8,71,125,47,22,12,1,0,0,97,22,70,73,17,1,0,0,1,0,0,75,72,4,19,63,9,35,43,107,73,2,9,37,23,125,119,22,2,0,6,17,41,22,17,11,0,2,15,55,33,15,6,1,3,17,75,125,63,47,14,3,2,0,9,125,125,41,16,1,0,0,4,73,125,5,2,0,1,6,12,69,65
41,28,31,33,10,13,10,14,158,21,2,0,0,0,3,85,143,18,1,0,0,0,1,21,12,6,1,0,0,0,3,20,44,6,3,3,2,55,57,21,158,46,0,0,0,2,9,61,158,36,0,0,0,0,9,16,34,8,0,0,0,0,7,14,39,41,102,23,0,5,6,0,158,60,16,0,0,0,0,49,145,3,0,0,0,0,3,53,44,2,0,0,0,0,1,22,22,43,56,8,4,2,0,1,152,32,33,7,7,3,0,42,148,2,0,0,0,0,0,60,35,23,0,0,0,0,0,5
21,51,1,0,0,2,19,8,39,44,0,0,0,0,6,14,18,29,1,0,1,2,0,0,0,2,0,0,24,33,1,0,14,21,2,0,0,81,90,25,130,8,0,0,0,8,38,75,37,7,0,1,5,63,21,7,9,20,19,8,23,47,17,11,125,20,0,0,0,99,75,38,130,70,1,6,14,15,9,25,17,3,0,23,78,128,53,25,29,15,7,2,7,16,89,130,130,20,0,0,0,10,9,32,130,45,3,18,9,0,0,7,4,4,2,130,111,10,7,4,0,1,15,102,35,9,87,58
25,0,0,12,116,16,0,23,44,3,0,4,89,18,6,54,62,1,0,3,1,0,2,69,2,0,0,18,53,25,5,9,81,0,0,3,116,33,3,73,80,26,0,5,112,15,2,13,67,7,0,0,0,1,18,45,2,0,0,8,94,33,13,13,116,0,0,6,116,14,2,76,27,4,0,6,116,27,36,54,35,41,0,0,0,0,51,65,19,75,13,50,38,1,13,12,116,26,0,12,91,6,1,46,64,25,7,21,116,24,6,22,112,116,1,0,0,0,1,11,19,106,5,15,8,0,0,0
28,119,38,4,0,14,7,1,31,119,5,0,0,118,76,5,7,16,5,0,0,119,106,1,46,52,1,0,2,40,13,2,22,86,8,0,0,119,76,7,33,28,17,0,1,119,60,10,12,88,59,0,0,19,16,0,40,90,7,0,1,1,0,0,15,67,60,12,8,88,44,5,83,53,41,4,0,3,7,20,56,35,9,0,0,2,2,20,21,18,0,0,1,23,36,11,0,33,119,23,1,0,0,0,5,15,119,34,1,0,0,1,16,8,49,19,32,66,9,8,1,0,0,0,6,119,112,9
