46,58,41,7,10,1,0,3,75,11,10,7,19,6,4,55,136,6,0,0,0,0,5,136,133,14,12,5,0,0,4,67,67,23,1,3,17,13,26,17,69,7,10,28,50,14,7,29,136,33,2,2,0,0,0,53,136,25,0,0,0,0,0,64,66,8,1,0,0,3,22,32,68,35,56,29,2,0,2,20,136,42,22,4,0,0,1,43,136,21,0,0,0,0,0,65,82,20,0,0,0,0,0,22,41,24,10,3,1,0,9,41,121,10,3,2,2,0,14,81,136,78,3,0,0,0,0,40
39,22,0,0,0,0,20,23,24,72,28,5,0,0,6,9,1,18,56,38,0,0,0,0,3,37,38,28,2,0,0,0,117,55,0,0,0,0,0,3,117,117,79,11,0,0,0,9,4,38,117,117,1,0,1,2,3,100,117,42,1,0,0,0,86,91,22,0,0,0,0,2,117,35,8,3,0,0,6,82,97,96,60,35,3,1,9,40,17,86,117,79,1,0,0,3,18,61,53,4,3,0,0,0,86,17,9,3,4,1,1,34,117,20,0,0,0,0,2,90,66,18,13,9,0,0,5,53
44,35,2,0,0,0,8,44,114,40,1,0,0,0,5,114,98,40,0,0,3,12,43,93,2,0,0,0,13,95,68,6,60,24,0,0,0,0,4,27,114,83,1,0,1,2,6,62,39,21,1,1,15,57,114,72,0,0,0,0,4,114,114,3,36,8,0,0,4,5,22,52,76,8,0,0,0,14,114,114,7,2,0,0,8,109,114,29,14,4,3,0,1,34,63,29,1,0,0,0,35,17,31,17,0,0,0,0,0,13,114,34,6,0,0,0,0,9,109,67,38,1,0,0,0,1,19,88
17,79,37,1,0,0,0,6,11,115,90,0,0,0,0,1,7,121,42,0,0,0,0,0,4,121,36,0,0,0,0,0,71,48,4,0,0,0,0,33,121,121,26,0,0,0,0,23,42,121,18,0,0,7,17,25,15,37,6,0,0,1,63,40,63,111,11,0,0,1,4,14,92,49,10,0,2,15,38,87,12,3,0,0,0,44,121,77,0,0,0,0,0,21,121,56,32,6,0,0,0,2,62,93,4,1,0,0,1,22,106,48,0,0,1,1,0,14,121,30,0,0,1,1,0,7,101,46
14,48,32,1,0,0,0,1,27,122,36,0,0,0,0,7,14,122,82,0,0,0,0,1,22,122,13,0,0,0,0,0,46,25,1,0,0,0,0,23,97,44,1,0,0,0,0,77,122,122,14,0,0,0,0,42,51,122,8,0,0,5,8,19,37,51,1,0,0,0,0,7,84,122,5,0,0,0,0,9,122,80,9,0,3,8,17,80,23,4,0,0,0,29,100,92,31,4,0,0,0,4,7,68,89,28,1,0,0,1,45,101,10,11,3,0,4,44,110,31,0,0,0,0,0,18,115,34
0,0,0,6,133,23,0,0,163,17,2,6,52,6,0,2,201,8,0,0,0,0,0,15,55,0,0,0,0,0,0,5,0,0,0,47,115,8,0,0,170,20,9,39,26,0,0,0,201,9,0,0,0,0,0,7,74,2,0,0,0,0,0,3,0,0,0,30,115,6,0,0,105,16,3,15,41,3,0,2,201,8,0,0,0,0,0,20,34,1,0,0,0,0,0,2,0,0,0,25,71,5,0,0,6,1,0,0,10,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,9,2,1,1,11,30,27,126,15,0,0,0,0,3,75,78,1,0,2,17,53,80,82,18,0,0,8,48,57,57,20,39,57,64,6,0,0,0,1,126,42,7,0,7,10,1,10,41,1,0,2,88,126,63,14,17,0,0,2,13,61,105,117,4,27,126,54,0,0,0,0,103,30,55,32,19,3,0,8,18,2,0,63,126,27,2,3,23,1,2,55,38,7,5,50,0,4,83,126,77,6,0,0,5,6,23,56,65,15,0,0,2,1,0,34,90,28,0,0,5,10,21,65,17,0,0,0
19,1,0,0,1,5,18,52,78,17,0,0,4,2,2,32,43,3,0,0,6,6,59,80,18,0,0,0,0,38,119,99,27,1,1,24,7,2,8,95,119,7,0,8,20,2,1,96,11,1,0,26,98,24,65,15,0,0,0,0,7,65,119,8,18,43,69,119,4,0,0,8,119,119,38,15,19,0,0,13,13,11,2,41,119,8,2,0,0,1,2,9,74,45,26,2,20,48,51,56,16,0,0,4,27,108,81,47,17,0,0,6,0,3,11,119,119,0,0,0,0,9,35,54,47,0,0,0
110,4,0,11,54,1,0,8,52,2,0,0,112,41,1,7,12,30,64,51,72,14,0,0,2,44,124,47,12,4,0,0,65,4,2,43,82,3,1,23,54,4,0,0,92,81,6,24,124,83,26,11,30,16,0,2,13,18,40,45,124,34,0,0,8,9,10,46,90,6,0,2,46,5,3,2,115,57,1,15,124,8,0,0,23,18,8,71,18,1,0,23,124,37,7,11,0,0,0,4,65,43,3,0,14,0,0,0,110,61,2,17,75,0,0,0,5,11,19,124,5,0,3,23,34,24,25,33
14,3,0,0,7,7,4,19,81,10,0,0,0,0,2,120,64,16,0,0,0,0,1,138,44,15,0,0,0,0,19,138,24,3,0,0,21,11,6,6,138,75,0,0,1,0,0,27,108,138,0,0,0,0,0,30,70,138,0,0,0,0,1,23,13,0,0,0,1,5,21,18,138,7,0,0,0,0,2,89,138,38,0,0,0,0,0,47,98,23,0,0,0,6,7,22,5,0,0,0,0,2,30,21,138,0,0,0,0,0,6,55,138,10,0,0,0,0,0,28,47,4,0,0,1,38,11,12
2,0,0,0,0,19,49,12,71,12,0,0,0,3,33,36,134,11,0,0,0,0,0,69,134,0,0,0,1,11,15,66,25,3,0,0,0,47,40,17,134,52,0,0,0,1,8,34,134,58,0,0,0,0,9,75,134,2,0,0,6,13,41,96,43,36,2,0,3,10,3,3,134,32,0,0,0,0,22,48,61,3,0,0,0,0,107,134,63,2,0,1,3,14,93,134,34,7,2,7,4,0,0,20,28,4,0,0,0,0,25,59,65,0,0,0,0,0,29,51,87,2,0,1,3,11,24,89
0,0,0,0,22,44,22,0,36,27,6,0,1,29,58,11,126,126,2,0,0,1,9,18,126,126,1,0,0,0,0,11,15,8,1,8,93,12,1,0,88,99,12,1,2,2,2,13,126,84,1,0,0,0,36,95,126,36,0,0,0,0,28,126,8,3,4,19,48,14,10,5,72,11,3,2,1,0,4,61,90,11,0,0,0,0,30,77,126,34,0,0,0,2,16,99,0,0,0,5,14,31,30,25,57,10,0,0,0,0,6,57,63,12,0,0,8,5,16,39,44,1,0,0,0,9,97,104
23,8,8,103,91,0,0,1,109,13,1,19,22,5,4,9,68,1,0,12,12,7,8,100,31,0,0,48,68,2,1,36,31,3,0,28,119,33,18,17,119,31,5,36,55,3,0,0,67,5,3,71,82,1,1,72,81,0,0,11,85,6,2,99,23,0,0,0,21,57,119,50,119,5,1,7,22,6,7,35,51,1,0,54,119,0,0,19,74,0,0,7,29,0,1,75,60,0,0,4,14,18,34,83,119,0,0,0,6,0,0,86,38,0,0,24,119,1,0,8,3,0,0,4,22,1,0,9
2,0,0,7,31,0,0,0,113,37,1,6,18,1,0,0,47,15,0,1,118,31,0,0,2,0,0,15,118,20,0,0,47,15,1,23,118,0,0,1,118,28,0,6,76,6,0,4,39,8,2,5,118,62,0,1,1,12,70,89,108,8,0,0,57,20,1,41,118,0,0,4,118,6,1,23,86,20,3,27,60,27,2,1,88,88,3,11,55,72,76,40,27,6,0,0,39,0,0,18,82,5,1,14,14,11,10,25,81,22,0,3,110,11,0,0,51,48,1,16,110,21,1,4,65,18,4,14
28,10,2,1,1,3,5,10,15,2,0,0,0,16,59,31,99,4,0,0,0,6,49,70,150,2,0,0,0,0,0,100,0,0,1,1,8,53,19,0,23,2,0,0,2,99,89,22,150,63,0,0,0,8,29,56,150,44,0,0,0,0,11,111,0,0,0,10,50,28,3,0,58,38,3,5,24,40,12,9,150,47,1,0,0,1,35,69,97,7,0,0,0,0,112,150,0,0,0,29,41,1,1,0,40,9,5,32,27,1,1,23,44,6,0,0,0,0,30,82,79,0,0,0,0,0,30,76
60,82,2,5,40,9,4,4,123,57,2,2,13,4,6,15,30,27,2,7,128,27,0,1,59,44,1,4,41,11,0,4,46,85,8,18,83,16,2,5,135,13,0,7,61,18,4,25,54,6,1,11,135,70,5,18,46,3,0,0,29,65,23,65,55,42,1,5,135,55,0,0,135,26,0,0,81,49,3,10,33,0,0,0,135,135,7,14,8,0,0,0,7,24,12,30,27,8,0,0,99,74,1,3,110,9,0,0,21,11,0,5,4,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,16,30,0,0,6,103,6,1,50,93,0,0,5,124,4,0,2,89,8,0,7,14,6,4,9,1,0,0,0,126,41,5,34,42,0,0,11,103,8,2,121,126,0,0,20,106,0,0,5,88,34,5,48,43,46,38,51,3,0,0,0,126,26,15,38,18,0,0,51,55,6,4,126,126,2,0,34,34,11,8,29,91,30,3,23,76,33,9,28,36,4,1,22,79,3,2,22,48,7,1,38,52,3,1,21,92,21,3,29,1,2,3,11,123,37,1,1
4,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,2,2,34,28,18,145,63,0,1,1,11,2,9,40,11,0,17,11,0,0,2,0,0,0,3,3,0,0,0,30,22,18,16,3,5,2,2,145,45,8,3,1,0,0,115,141,6,0,95,88,5,11,77,0,0,11,85,145,6,1,0,36,93,48,4,1,1,0,5,131,85,110,16,10,2,10,56,65,4,4,18,43,15,100,145,13,1,62,129,76,4,10,47
0,2,118,78,12,0,0,0,17,6,65,118,23,0,0,10,30,33,37,12,10,14,14,51,82,31,32,23,13,16,6,17,4,0,17,36,38,40,12,3,53,45,118,108,55,27,10,13,18,87,118,103,28,6,6,5,74,32,33,51,42,38,12,34,13,9,1,0,0,7,7,6,118,81,16,12,7,4,6,36,46,14,16,118,118,12,7,6,42,9,3,57,96,64,16,28,0,5,1,0,0,0,0,0,74,59,4,1,2,0,0,27,28,10,0,53,118,1,0,7,10,64,24,62,76,0,0,0
50,33,8,1,0,46,106,23,18,39,67,54,16,71,43,11,8,117,83,28,6,15,16,12,13,97,75,0,0,0,7,32,49,10,19,14,17,32,30,52,117,88,30,12,8,6,35,87,18,117,105,7,3,22,63,13,0,53,58,0,1,32,58,13,57,55,2,0,6,40,26,11,117,101,33,16,4,16,39,71,15,9,5,13,8,89,117,55,0,0,0,0,0,26,59,47,117,51,1,0,0,1,3,17,79,87,47,28,3,2,1,4,0,0,6,21,7,8,7,2,0,0,0,0,0,0,0,1
11,3,0,0,0,0,0,1,42,39,51,64,0,0,0,2,41,50,36,121,10,1,8,12,24,29,27,85,15,15,48,14,55,2,0,0,0,0,0,13,137,71,22,44,17,6,0,20,27,21,19,137,137,35,16,10,4,6,5,12,50,30,104,11,55,0,0,0,0,1,5,36,137,14,0,1,25,60,17,104,20,7,5,26,137,137,11,16,18,62,27,40,38,5,0,0,40,6,3,0,0,2,13,16,134,9,1,0,13,37,11,46,16,54,21,18,37,58,5,6,73,72,15,38,18,7,0,0
30,21,2,4,63,33,18,35,59,43,9,31,44,34,6,3,7,15,13,103,100,2,0,0,0,4,9,31,18,0,0,0,25,3,0,0,48,45,28,57,137,115,13,41,26,10,6,32,28,30,15,137,137,3,0,3,0,0,5,46,29,0,0,0,39,31,40,1,5,35,10,30,137,25,17,9,20,10,28,137,19,3,0,68,137,43,49,72,0,0,0,34,55,4,0,0,16,61,69,7,4,4,30,50,9,16,34,31,70,36,41,83,0,0,0,3,29,34,99,83,0,0,0,2,13,8,5,0
69,86,25,6,3,5,14,4,14,45,82,117,20,1,0,1,42,124,34,22,2,0,0,1,14,119,19,0,19,17,0,0,124,114,2,1,5,11,2,6,43,21,10,35,52,117,16,19,124,75,7,7,9,27,15,66,17,12,0,0,46,124,16,10,74,50,0,0,7,102,39,16,76,9,0,0,23,124,39,23,124,61,1,14,28,13,6,28,6,5,0,43,124,79,4,1,7,0,0,0,3,53,19,10,20,0,0,0,2,28,7,8,46,1,0,1,2,0,0,8,0,0,0,5,8,0,0,0
39,4,0,7,44,21,7,27,67,3,3,8,13,59,50,87,4,8,4,16,12,117,117,14,25,59,2,0,0,3,99,69,26,28,34,19,12,23,9,18,117,61,45,65,12,12,4,13,25,61,67,117,34,16,6,2,79,117,13,4,0,0,1,3,13,53,53,53,25,16,9,5,117,17,13,38,34,15,3,54,65,43,27,89,95,1,0,14,93,89,8,5,2,0,0,0,1,1,1,31,79,46,18,4,117,7,1,7,20,37,10,66,101,22,44,31,6,0,0,25,11,35,18,3,0,1,1,0
0,0,0,0,0,29,75,9,6,6,0,0,0,77,100,11,39,10,0,0,6,44,40,56,3,1,0,0,20,119,45,5,9,0,0,15,16,51,119,18,119,69,1,0,1,48,93,40,46,68,5,0,45,119,12,12,7,26,52,16,49,119,6,1,16,10,94,119,24,6,14,5,119,29,41,19,9,49,40,51,55,17,3,0,14,119,58,38,44,43,43,19,10,14,28,26,6,6,58,58,35,52,4,3,3,21,34,28,76,83,8,2,16,16,31,11,19,27,23,24,40,2,0,0,5,6,50,78
20,12,29,39,25,0,0,8,115,14,19,13,5,0,0,116,48,5,7,75,88,4,1,82,51,7,5,44,49,0,0,48,31,8,6,25,41,7,14,32,67,14,16,21,67,18,7,89,116,28,14,53,29,1,0,116,14,6,78,116,18,0,0,14,45,26,4,9,9,4,12,33,97,114,83,12,17,7,5,7,116,116,54,9,4,0,8,37,14,5,45,44,0,2,28,24,67,41,3,10,28,10,3,9,116,26,10,8,19,22,30,38,19,8,8,8,11,37,112,51,5,0,2,3,2,6,62,65
25,8,0,0,3,5,9,9,137,86,5,3,7,0,1,6,31,35,13,33,137,23,0,0,7,44,13,3,76,13,0,0,45,28,25,12,6,1,0,0,137,71,1,1,29,7,4,23,39,13,0,2,137,58,4,6,137,63,6,1,65,7,0,21,23,13,9,13,26,13,7,7,103,7,0,1,8,20,82,124,11,4,4,13,127,124,57,27,137,2,0,5,25,10,0,37,2,1,0,2,43,29,10,2,54,55,2,0,1,5,31,22,24,55,26,62,47,7,8,5,88,12,1,22,22,0,0,2
39,0,0,3,28,7,10,60,18,4,14,8,79,66,22,42,12,13,43,17,37,9,0,0,50,14,4,1,6,5,1,7,29,5,0,44,70,2,5,17,132,98,69,28,10,6,8,20,10,19,87,128,103,2,0,2,18,4,2,6,31,18,20,19,40,1,0,89,143,20,1,7,143,19,5,9,29,2,0,53,48,4,5,44,143,7,0,10,3,1,1,5,85,16,12,3,28,0,0,4,62,99,18,4,143,0,0,0,13,11,7,58,33,0,0,8,143,44,10,21,0,2,13,19,57,2,0,0
0,0,3,4,42,78,5,0,76,25,6,0,10,25,16,15,57,52,111,65,1,1,2,12,2,12,78,103,3,1,0,0,0,1,0,2,20,44,18,0,111,16,1,3,12,5,0,45,111,32,31,22,3,12,66,111,32,42,48,55,8,18,48,10,0,12,38,43,5,2,1,0,105,60,2,20,3,0,0,14,107,111,91,18,0,0,17,51,45,111,73,15,0,1,11,9,15,14,47,111,3,0,0,12,49,5,5,111,4,0,2,44,51,11,10,8,0,0,79,111,8,18,14,2,0,0,53,111
1,0,4,8,23,51,13,2,6,9,10,5,1,6,18,6,0,1,10,19,1,0,0,0,0,0,0,1,0,0,0,0,27,8,0,0,19,75,15,3,120,118,64,34,1,5,10,20,11,21,94,120,9,2,3,4,15,61,35,76,6,0,0,0,36,27,2,8,12,6,2,1,120,77,24,11,0,1,28,94,33,31,38,120,17,16,96,50,24,118,120,78,16,5,5,3,61,48,2,34,15,0,0,10,95,120,72,34,0,0,7,54,23,120,92,41,0,0,13,15,18,101,24,45,24,1,0,0
10,2,0,5,2,16,109,20,87,25,6,9,4,9,98,125,28,6,1,10,10,17,125,72,39,0,0,0,74,27,44,59,44,13,0,0,0,0,6,5,125,57,8,21,12,10,11,30,57,11,7,71,92,77,39,42,61,0,0,0,47,76,124,84,24,3,0,0,0,0,0,4,125,7,1,4,8,53,100,91,9,2,2,4,33,125,123,18,5,8,0,0,1,43,111,15,0,0,0,2,1,0,0,0,0,4,28,35,15,14,19,3,0,8,69,24,3,17,18,0,8,11,11,11,3,1,2,7
3,9,11,44,91,12,0,0,0,15,19,7,31,11,0,0,32,115,29,0,1,3,1,2,26,96,49,47,36,0,1,5,15,14,1,4,127,41,0,0,79,127,77,8,22,4,0,4,46,83,120,75,25,0,0,23,37,25,12,29,64,8,13,70,27,3,0,1,120,59,8,4,127,34,6,6,9,1,0,65,72,21,85,102,40,0,0,19,5,51,127,35,16,2,1,10,13,9,7,33,29,15,4,1,127,17,0,2,1,0,0,14,127,23,26,4,0,0,0,4,0,7,33,5,46,20,0,0
89,7,4,1,2,1,2,35,121,1,0,46,78,9,12,89,22,0,0,75,121,15,5,28,82,2,2,5,3,0,0,121,33,23,20,17,14,1,1,15,54,1,1,5,20,34,107,107,31,20,29,47,78,47,48,12,82,3,14,39,9,0,0,66,19,11,9,24,48,6,1,1,50,1,0,9,45,19,26,12,121,42,16,57,18,0,6,19,56,30,16,121,50,0,0,5,3,27,50,121,30,1,0,0,27,29,59,66,37,0,0,1,121,53,39,14,5,0,0,27,49,64,70,69,15,0,0,4
2,25,49,1,0,0,0,0,49,53,108,6,0,0,0,11,88,53,40,30,31,28,4,32,0,1,95,90,36,35,5,0,60,56,53,1,1,7,24,99,26,45,104,12,13,68,37,33,114,52,39,12,1,7,4,43,16,4,111,67,0,0,0,2,36,1,1,4,3,2,24,103,106,78,31,0,0,24,47,77,91,74,30,0,0,13,89,23,14,1,1,0,0,0,107,29,15,9,34,12,0,0,0,11,48,6,28,8,0,6,77,102,2,3,9,3,0,32,114,17,0,2,4,0,0,1,114,40
0,1,93,135,20,26,135,60,19,100,135,135,45,39,21,4,44,89,19,3,2,0,0,0,26,11,0,0,0,0,0,3,45,32,54,33,14,32,135,135,44,18,5,8,22,47,52,46,27,21,2,0,1,0,0,5,18,1,0,0,0,0,0,12,135,96,56,10,0,0,0,127,46,29,7,0,0,0,0,10,13,10,7,0,0,0,0,20,5,6,10,0,0,0,2,15,28,93,74,4,0,0,0,1,4,65,72,0,0,0,0,0,2,35,97,0,0,0,1,1,0,33,68,0,0,0,2,0
45,51,20,13,0,0,0,0,39,96,24,0,0,0,0,0,30,75,22,0,0,0,0,0,54,38,12,0,0,0,0,14,24,17,43,152,5,0,0,2,122,35,4,13,0,0,0,6,37,62,3,0,0,0,0,4,30,77,7,0,0,0,0,8,7,2,13,152,108,0,0,15,65,11,7,141,35,0,0,25,83,19,0,0,0,0,0,48,85,89,3,0,0,0,0,12,20,0,0,152,92,0,1,63,6,0,3,152,118,0,0,6,72,1,3,25,4,0,0,43,59,2,0,0,0,0,4,78
0,1,29,63,56,0,0,0,1,4,28,16,27,7,2,0,139,17,2,9,22,2,0,22,139,76,1,0,0,0,0,12,0,0,0,32,134,2,0,0,12,2,2,15,71,56,22,7,139,68,2,3,8,12,13,28,139,32,0,0,0,0,0,35,0,0,0,41,124,0,0,0,10,12,40,72,74,6,1,2,139,41,24,8,2,1,2,39,139,12,0,0,0,0,16,85,0,0,12,42,31,0,0,0,0,1,56,79,28,0,0,0,41,7,7,19,20,6,30,25,139,4,0,0,0,3,74,86
4,0,0,0,0,78,146,10,154,12,0,0,0,3,81,112,131,6,0,0,0,0,1,33,1,0,0,0,0,0,0,0,35,5,0,0,0,12,16,5,154,87,0,0,0,0,1,16,154,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,9,5,2,2,0,1,11,154,9,0,0,0,0,0,95,154,3,0,0,0,0,0,36,0,0,0,0,0,8,1,0,11,7,11,16,28,2,0,2,154,38,0,0,3,0,0,23,154,12,0,0,0,0,0,8,1,0,0,0,27,41,0,0
18,9,12,2,0,0,0,1,67,4,7,7,2,0,1,20,124,2,0,86,136,0,0,26,20,18,5,106,136,0,0,0,19,18,39,11,1,0,0,8,59,8,21,37,10,0,0,3,136,6,0,54,119,0,0,20,5,11,6,125,136,0,0,0,66,3,2,3,2,0,0,28,28,14,10,25,14,0,0,0,136,24,4,25,72,2,0,12,8,2,1,101,136,5,0,1,66,7,0,0,0,0,15,38,14,4,3,2,0,0,3,5,105,16,2,12,25,2,1,36,13,3,1,58,136,19,2,7
0,0,0,0,3,4,1,1,7,5,0,0,0,0,0,0,39,32,0,0,0,0,0,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,17,125,20,4,0,0,0,0,0,8,88,15,0,0,0,0,0,5,45,19,2,0,0,0,0,5,0,0,0,0,0,0,72,200,18,9,0,0,0,0,22,200,75,25,0,0,0,0,0,19,52,12,0,0,0,0,0,5,4,2,4,3,1,0,38,200,5,1,0,0,1,0,87,200,33,13,0,0,0,0,26,200,23,11,0,0,0,0,3,39
7,0,0,2,80,41,29,32,72,3,1,2,7,4,19,93,127,7,2,3,3,0,0,13,127,3,0,0,0,0,0,11,20,8,3,36,127,7,1,4,127,34,5,12,10,0,0,17,127,11,5,20,5,0,0,41,127,1,0,0,0,0,0,81,10,12,3,17,63,30,5,0,127,66,6,5,7,0,0,21,75,78,38,16,6,0,0,15,127,79,10,1,0,0,0,22,9,114,16,0,3,18,4,0,21,127,71,0,0,0,0,0,7,127,84,0,0,0,0,0,11,66,15,0,0,0,1,1
14,2,0,18,98,50,3,9,78,45,6,0,3,6,2,29,120,15,3,0,2,6,6,103,34,0,0,0,120,104,10,44,18,1,1,33,120,16,4,20,120,12,5,8,16,5,3,69,58,8,8,20,28,23,38,63,10,0,0,3,61,120,105,37,10,6,37,117,67,2,1,3,120,74,61,48,6,0,0,9,50,20,5,90,75,11,5,1,4,3,10,120,93,42,27,5,18,2,13,18,4,0,0,5,15,24,35,23,1,1,0,2,13,8,1,16,30,22,8,3,0,0,3,83,77,10,0,0
134,94,0,0,0,0,1,35,39,1,0,0,0,5,36,125,2,0,0,0,95,81,24,25,134,0,0,0,49,20,2,90,134,13,0,0,0,0,0,70,86,1,0,0,2,4,8,57,12,0,0,1,81,63,8,12,134,2,0,4,47,10,0,41,134,35,3,0,0,0,0,19,121,26,0,3,5,0,0,5,10,3,3,53,65,9,0,0,134,7,6,20,17,2,0,16,134,43,2,0,0,0,0,23,59,45,6,3,5,4,5,3,5,2,2,39,26,7,29,17,90,2,2,26,25,1,3,18
7,57,50,3,0,5,1,0,99,53,6,0,0,0,1,16,121,39,1,0,0,0,0,21,9,71,10,0,0,0,0,0,0,26,82,20,5,0,0,0,41,19,30,25,27,16,12,31,132,46,9,1,0,2,5,53,36,31,16,4,5,16,4,3,0,43,47,40,5,0,0,0,12,132,132,59,18,1,0,2,132,77,104,35,13,6,2,13,32,2,0,0,29,106,23,17,10,132,14,2,0,0,0,0,6,132,62,33,110,14,0,0,6,6,20,29,119,28,4,5,8,6,1,2,95,83,8,7
0,5,3,0,0,0,0,0,149,38,2,0,0,0,0,5,149,80,83,10,0,0,0,9,53,46,77,9,0,0,0,4,0,22,53,12,0,0,0,0,149,60,31,0,0,0,0,10,149,21,16,3,0,0,0,41,27,12,39,17,6,1,0,1,0,21,111,21,0,0,0,0,65,75,122,0,0,0,0,1,149,37,9,1,0,1,7,46,38,1,0,7,15,54,38,16,0,43,82,11,0,0,0,0,8,55,92,17,3,0,0,0,58,9,17,17,14,14,41,55,4,0,0,0,6,132,113,19
0,0,0,0,0,88,105,1,54,44,0,0,0,67,56,17,51,30,1,1,49,58,5,10,0,0,1,1,73,83,3,0,38,7,4,0,0,18,118,24,128,128,10,9,14,10,14,34,25,62,19,44,128,59,4,5,0,43,45,11,44,36,6,0,34,33,128,32,5,0,7,9,128,53,34,10,13,13,14,102,22,20,19,33,128,48,18,32,3,74,57,9,11,0,0,0,1,5,111,64,119,56,2,2,32,21,15,11,17,18,12,31,12,3,2,2,8,18,16,12,16,10,2,0,0,0,0,7
0,0,0,7,16,11,2,0,8,17,16,12,12,3,2,3,16,18,12,31,32,21,14,11,120,59,2,3,1,4,106,63,11,0,0,0,2,74,59,9,128,49,18,32,22,20,20,32,13,13,14,100,128,54,34,10,5,0,6,9,34,32,128,34,44,38,6,0,0,41,45,11,128,60,4,5,25,63,19,42,14,10,15,34,128,128,10,9,0,17,117,24,38,7,4,0,72,85,3,0,0,0,1,1,47,57,5,10,52,31,1,1,0,67,57,17,53,44,0,0,0,85,109,1,0,0,0,0
42,13,0,0,11,4,0,0,134,43,0,0,0,0,0,12,134,15,0,1,0,18,46,54,0,0,1,10,24,122,45,2,74,26,0,2,8,0,0,0,134,60,0,0,0,0,3,19,63,7,0,0,11,84,50,31,0,0,0,0,24,134,40,0,69,9,1,3,4,0,1,14,134,6,0,0,0,10,49,108,10,0,0,0,5,134,134,21,0,0,0,0,16,134,48,0,6,0,0,0,0,5,31,20,6,0,0,0,0,20,103,54,0,0,0,0,0,114,87,3,0,5,6,0,0,54,26,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,27,30,0,0,8,2,0,6,68,5,0,2,107,28,0,0,3,51,20,1,0,0,0,0,9,73,48,45,5,0,0,37,104,142,15,8,1,1,1,11,130,29,0,0,9,60,13,0,7,142,81,12,0,0,0,0,3,142,119,142,35,0,0,0,6,142,78,82,15,1,2,1,9,25,2,0,0,50,31,3,5,142,58,56,0,0,0,0,2,142,32,16,10,5,2,1,9,7,9,18,12,15,28,12,1,1,0,0,0,15,50,12,2
7,0,0,15,120,23,25,16,105,27,8,4,3,3,13,37,13,17,15,24,46,12,0,0,33,11,0,1,22,27,2,1,23,7,1,79,154,2,0,3,154,54,3,12,16,0,0,11,40,15,4,64,138,2,0,1,67,26,5,23,35,3,0,0,24,2,0,130,154,0,0,3,154,12,0,3,20,2,2,57,37,1,0,54,74,9,8,27,44,19,14,52,15,0,0,0,13,4,0,56,154,15,0,1,118,11,0,5,17,1,8,45,14,0,0,6,5,2,15,64,17,12,10,17,3,0,0,6
8,23,45,41,0,0,0,0,150,12,22,53,0,0,0,17,153,18,29,23,1,0,0,33,4,9,36,21,1,0,0,0,6,15,36,26,9,0,6,16,91,8,13,61,47,0,0,13,153,14,2,5,2,0,0,61,28,4,1,7,1,0,0,4,12,0,0,1,8,2,74,153,68,20,4,14,44,4,12,39,153,57,1,1,1,0,0,16,39,12,0,0,0,0,0,1,153,45,0,0,0,0,11,153,97,39,2,0,0,0,3,40,153,4,0,0,0,0,0,59,16,0,0,0,0,0,0,6
0,0,0,0,27,131,92,27,0,2,3,0,82,131,19,5,59,47,7,0,19,71,4,6,103,36,1,1,32,59,3,6,1,0,0,0,18,131,131,15,47,28,9,0,16,131,30,10,38,62,22,1,2,14,16,12,29,11,1,9,65,114,26,16,24,0,0,0,74,116,29,12,131,4,0,0,1,32,35,43,21,15,1,0,0,37,62,16,4,31,23,32,18,15,15,3,28,0,0,0,81,48,1,13,76,2,0,0,1,18,49,45,93,98,4,0,0,11,22,11,8,74,24,14,22,0,0,0
25,7,0,1,14,11,4,11,176,15,0,0,1,2,2,24,121,60,0,0,0,0,0,0,31,48,0,0,0,0,0,0,38,0,0,0,31,31,4,14,176,15,0,0,3,4,1,20,176,51,0,0,0,0,0,1,45,19,0,0,0,0,0,4,43,1,0,1,36,19,1,5,176,4,0,0,3,2,0,30,176,16,0,0,0,0,0,11,21,13,2,0,0,0,0,3,33,13,1,10,35,1,0,0,176,25,0,0,1,0,0,3,176,33,0,0,0,0,0,2,6,37,16,0,0,0,0,0
0,0,0,0,162,162,0,0,4,0,0,0,27,111,8,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,162,162,10,3,83,4,0,0,14,75,27,34,26,1,0,0,1,60,5,7,1,0,0,0,0,5,0,0,43,18,0,0,154,162,10,5,136,28,0,0,13,38,10,12,23,5,0,0,23,94,9,5,13,4,0,0,1,48,6,2,36,67,2,1,64,49,0,0,46,23,0,0,19,36,4,7,4,0,0,0,23,75,36,3,2,5,0,0,1,110,29,1
