0,40,99,7,0,0,0,0,0,60,126,4,0,0,0,0,0,86,126,0,0,0,0,0,0,55,126,19,1,0,0,0,10,55,80,4,0,2,29,16,54,109,126,9,0,0,9,19,13,126,126,0,0,0,0,0,0,67,126,46,15,0,0,0,15,35,9,0,0,3,51,28,126,101,15,0,0,0,11,60,98,47,20,0,0,0,0,11,0,4,8,15,18,0,0,0,76,111,21,0,0,0,0,7,58,126,51,0,0,0,0,2,26,33,3,0,0,0,0,0,0,0,0,2,3,0,0,0
21,5,6,8,4,2,30,31,126,32,0,1,1,0,31,50,98,20,0,0,0,0,1,15,0,0,0,0,0,0,0,0,51,3,1,2,5,6,21,126,126,60,0,0,2,1,6,37,81,23,0,0,0,0,24,23,0,0,0,0,16,42,16,1,126,19,0,0,0,0,6,126,126,7,0,0,0,0,64,126,11,0,0,0,0,0,126,119,0,0,0,1,34,61,126,40,126,38,0,0,1,6,3,38,24,4,0,0,4,24,77,22,0,0,0,0,0,0,126,49,0,0,0,0,1,2,88,61
28,128,108,0,0,0,0,0,100,128,16,0,0,0,2,4,22,34,36,2,5,11,7,6,123,33,18,0,1,1,0,25,19,78,108,0,0,0,5,16,81,128,78,0,0,0,0,4,12,109,128,0,0,0,0,0,23,94,111,0,0,0,0,0,89,2,0,0,0,0,8,50,128,27,4,0,0,0,0,59,75,23,28,0,0,0,1,20,0,5,12,0,0,0,1,0,89,2,0,0,0,0,0,25,128,5,0,0,0,0,6,61,55,0,0,0,0,5,92,64,9,0,0,0,0,0,23,36
68,0,0,0,0,0,3,138,80,0,0,0,0,0,0,98,91,4,0,0,0,0,0,31,51,8,0,0,0,0,0,22,138,0,0,0,0,0,0,88,138,4,0,0,0,0,0,40,138,14,0,0,0,0,0,4,80,26,0,0,0,0,0,1,138,24,0,0,0,0,0,25,138,31,0,0,0,0,0,15,138,27,0,0,0,0,0,2,91,18,0,0,0,0,0,4,138,56,0,0,0,0,0,0,138,108,0,0,0,0,0,0,82,55,1,0,0,0,0,1,51,12,0,0,0,0,0,9
147,27,0,0,0,0,0,24,65,21,0,0,0,0,4,22,2,1,0,0,0,0,4,6,0,0,0,0,174,51,0,0,163,25,0,0,0,0,0,39,40,1,0,0,0,0,29,87,26,1,0,0,0,0,15,51,3,0,0,2,187,52,0,3,105,33,0,0,0,0,0,2,62,18,0,0,0,0,2,14,75,31,0,0,2,1,0,9,5,2,0,4,187,110,0,0,49,23,0,0,0,0,0,0,56,35,0,0,0,0,0,0,41,30,2,3,3,2,0,0,1,1,2,29,187,49,0,0
1,73,58,0,0,0,0,0,35,113,10,0,0,0,0,1,21,61,15,0,0,0,0,2,0,16,10,0,0,0,0,0,1,66,17,0,0,0,0,0,32,42,4,0,0,0,0,7,50,9,0,0,0,0,0,22,4,0,0,0,0,2,0,1,0,36,20,0,0,0,0,0,4,54,28,0,0,0,0,0,18,36,7,0,0,5,3,2,3,1,0,0,1,167,20,0,0,25,17,0,0,0,0,0,0,20,15,1,3,12,5,0,0,4,2,0,3,251,58,0,0,0,0,0,0,251,235,0
114,21,0,0,0,0,0,8,137,27,0,0,0,0,0,3,137,13,0,0,0,1,43,75,20,0,0,0,0,0,80,68,137,42,0,0,0,0,0,14,137,48,0,0,3,3,1,10,56,20,0,0,39,51,97,54,106,0,0,0,2,7,107,137,137,32,1,0,0,0,0,1,125,33,1,0,2,8,18,39,17,0,0,0,39,67,31,21,77,0,0,0,4,6,24,108,137,6,0,0,0,0,0,1,30,7,0,0,0,0,6,6,0,0,0,0,0,7,11,2,0,0,0,0,0,0,10,13
152,81,0,0,0,0,0,0,119,73,0,0,0,0,0,0,40,25,0,0,0,0,0,0,13,3,0,0,0,0,1,6,152,89,0,0,0,0,0,5,124,55,0,0,0,0,0,13,32,17,0,0,0,0,0,2,2,5,4,2,12,19,1,3,152,60,0,0,0,0,0,9,122,17,0,0,0,0,0,36,43,16,0,0,0,0,0,14,4,7,1,1,135,152,0,0,115,54,0,0,0,0,0,0,68,29,0,0,0,0,1,6,25,5,0,0,6,8,15,26,0,0,0,0,152,152,4,4
42,1,0,30,43,0,0,5,172,54,0,0,0,0,0,8,126,43,2,23,9,0,0,0,0,0,0,83,50,0,0,0,51,3,0,50,77,0,0,0,172,30,0,4,3,0,0,13,148,16,0,3,2,0,0,2,0,0,0,58,57,0,0,0,26,11,2,30,72,1,0,0,172,64,2,6,5,0,0,21,144,13,0,0,0,0,0,8,0,0,0,23,30,0,0,0,12,44,3,4,12,0,0,0,158,172,1,1,0,0,0,0,42,36,2,1,1,0,0,0,0,0,0,6,9,0,0,0
36,0,0,36,117,11,1,8,145,0,0,1,2,1,1,76,42,0,0,0,19,18,6,34,0,0,0,5,84,20,0,0,34,2,1,66,145,36,5,19,145,9,0,2,4,4,3,61,86,1,0,0,8,22,7,24,0,0,0,6,90,34,0,0,18,20,59,145,124,1,0,1,145,122,69,45,3,0,0,6,44,20,21,4,2,15,8,8,0,0,20,40,26,15,0,0,0,2,37,145,28,0,1,0,6,39,60,94,49,3,2,3,8,23,30,2,2,1,4,16,0,0,27,31,2,2,1,1
0,0,0,0,0,78,60,0,6,1,0,0,10,128,76,6,7,7,30,37,34,34,9,2,2,24,35,17,4,0,2,4,5,0,0,0,0,128,128,15,128,5,0,0,0,63,112,65,69,16,5,14,6,1,4,9,0,0,1,26,42,5,3,1,39,44,99,76,20,68,80,22,128,128,31,1,0,2,17,37,59,19,5,5,6,5,4,10,0,0,0,2,63,36,1,0,2,35,128,69,0,0,6,7,18,128,119,5,0,0,0,3,3,19,21,41,34,4,0,0,0,0,0,5,75,65,0,0
133,5,0,1,14,15,17,147,134,3,6,20,1,0,0,85,3,2,4,25,7,0,0,0,2,0,0,0,0,0,0,1,148,57,3,5,17,1,0,19,148,15,0,10,5,0,0,56,26,2,1,42,46,0,0,2,1,0,0,2,3,0,0,1,148,19,0,0,11,2,0,31,148,31,1,5,3,0,0,15,50,14,2,52,79,0,0,0,0,0,0,8,13,0,0,0,148,32,0,0,10,1,0,18,148,131,2,5,3,0,0,8,33,29,4,57,100,0,0,0,0,0,0,10,29,0,0,0
23,2,0,0,4,39,52,54,123,11,0,0,0,0,10,111,15,3,0,2,1,0,1,4,3,0,0,0,0,0,1,5,54,7,1,1,50,124,40,55,156,15,1,1,0,3,13,153,67,9,6,29,9,0,0,6,3,7,1,4,1,0,0,0,58,90,12,7,51,29,0,1,156,125,1,1,0,0,0,7,110,15,2,31,35,0,0,1,0,2,1,7,10,0,0,0,102,88,1,0,5,5,0,0,156,156,0,0,1,0,0,0,53,30,1,9,65,2,0,0,1,0,0,1,19,1,0,0
103,13,0,0,7,29,5,12,136,15,0,0,0,0,0,3,136,11,0,0,0,0,0,4,97,9,1,0,0,0,3,12,136,47,1,2,0,1,1,9,136,26,0,0,0,0,0,18,136,23,0,1,1,1,1,19,46,10,2,5,4,5,35,43,136,21,3,2,0,0,0,28,136,11,0,0,0,0,0,20,136,36,7,5,1,0,0,4,32,35,64,19,4,2,2,5,41,117,78,7,0,0,0,2,94,66,50,12,0,0,0,1,136,49,12,0,0,0,0,32,63,61,43,0,0,0,0,22
70,12,0,0,0,0,0,5,62,4,0,0,0,0,0,14,87,4,0,1,0,0,1,12,12,3,2,2,1,2,15,16,73,6,1,1,0,0,0,21,77,1,0,0,0,0,0,16,149,7,4,2,0,0,0,9,16,19,32,6,1,0,0,3,34,61,24,1,0,0,0,4,63,33,27,3,0,0,0,2,114,27,7,0,0,0,0,26,47,50,20,0,0,0,0,20,46,159,152,8,0,0,5,28,18,62,168,60,0,0,0,5,14,78,168,40,0,0,0,1,29,168,150,7,0,0,0,1
51,7,0,0,0,0,0,4,79,3,0,0,0,0,0,9,24,2,0,1,1,1,14,20,30,0,0,0,0,0,4,26,53,3,0,0,0,0,0,11,124,7,3,2,0,0,0,4,22,19,28,7,1,1,3,5,15,13,8,0,0,0,1,8,37,30,34,5,0,0,0,2,98,28,13,0,0,0,0,15,45,61,40,0,0,0,0,16,1,27,140,9,0,0,0,0,39,67,169,54,0,0,2,23,10,61,169,76,0,0,0,1,21,169,169,15,0,0,0,1,0,130,169,77,0,0,0,0
0,0,0,18,14,1,0,0,6,12,24,114,80,28,19,9,133,52,19,12,4,6,18,54,44,11,43,49,23,14,5,11,0,0,0,8,39,10,0,0,13,1,2,28,151,96,16,20,151,21,2,2,23,25,18,95,118,36,8,0,0,0,0,20,0,0,0,0,28,19,6,1,31,10,0,29,151,43,5,3,151,53,0,12,40,3,1,15,82,32,0,0,5,22,18,18,12,1,0,2,12,1,1,6,22,10,2,42,151,2,0,2,151,36,2,11,21,0,0,12,49,5,0,4,57,28,6,13
49,12,2,19,69,5,1,8,33,0,0,18,150,23,3,22,150,2,1,4,15,5,2,58,5,1,1,4,8,0,0,1,10,25,16,23,89,19,0,0,44,2,1,28,150,22,1,20,150,28,5,3,26,5,0,49,28,16,4,0,0,0,0,0,0,0,2,25,117,32,2,0,21,19,18,111,150,13,1,2,150,67,17,24,14,1,3,41,44,5,0,0,0,0,0,17,16,8,1,13,37,16,65,43,3,4,13,61,138,38,13,6,62,27,25,14,14,20,33,110,18,3,0,0,0,0,0,31
131,1,0,0,0,0,0,9,131,6,1,0,0,0,3,17,65,5,2,0,0,0,5,19,131,0,0,0,0,0,5,47,131,6,0,0,0,0,0,30,93,11,3,6,5,6,34,38,64,8,1,0,0,1,27,81,64,0,0,0,0,0,47,131,131,6,0,0,0,0,0,13,103,33,56,18,4,2,2,10,41,62,53,3,0,0,1,9,36,6,14,2,0,0,6,16,131,39,17,1,0,0,0,12,117,66,23,0,0,0,0,52,23,129,131,3,0,0,0,2,7,13,131,31,0,0,0,0
6,3,0,0,0,0,11,6,53,67,0,0,0,0,5,5,126,126,0,0,0,0,0,2,126,43,0,0,0,0,0,18,29,11,0,0,0,0,0,2,126,126,2,0,0,0,0,9,100,126,14,0,0,0,0,5,126,17,0,0,0,0,0,58,21,2,0,0,0,1,11,19,126,15,0,0,0,0,3,126,126,72,4,0,0,0,0,57,27,59,2,0,0,0,0,6,13,1,0,0,0,2,18,14,126,100,0,0,0,0,1,35,126,126,16,0,0,0,0,14,2,42,28,0,0,0,0,0
29,33,16,0,0,5,49,52,6,19,73,5,0,2,107,59,1,7,99,5,0,10,117,16,0,10,88,0,0,3,124,12,10,8,10,33,34,34,76,42,86,23,5,3,4,6,88,116,10,1,16,42,48,79,124,13,0,0,76,28,10,42,124,5,13,11,14,47,65,33,10,14,124,35,7,4,1,2,4,33,49,21,70,51,15,2,0,7,7,18,124,34,3,2,3,0,39,6,0,2,106,45,7,14,124,37,0,0,1,2,3,22,70,31,2,0,0,0,2,11,29,11,12,0,0,0,1,17
27,26,0,0,0,0,16,12,129,116,0,0,0,0,0,8,129,129,0,0,0,0,0,4,21,39,1,0,0,0,0,0,90,117,1,0,0,0,0,0,129,129,6,0,0,0,0,6,129,17,0,0,0,0,0,80,20,1,0,0,0,0,0,13,129,47,1,0,0,0,1,68,107,102,11,0,0,0,0,29,75,42,0,0,0,0,0,39,1,0,0,0,0,0,0,5,129,42,0,0,0,0,2,67,129,125,12,0,0,0,0,29,4,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,51,26,1,0,0,0,0,7,58,17,6,11,7,2,61,53,30,6,0,4,8,13,42,19,1,5,75,14,0,0,0,8,44,22,20,0,0,0,13,0,9,13,134,75,19,13,151,22,0,0,11,22,22,51,49,15,0,4,142,10,0,0,0,3,5,6,60,6,0,0,49,1,0,2,151,59,1,5,151,28,0,0,26,10,1,8,48,8,0,2,151,7,0,0,0,0,0,0,69,12,0,0,60,1,0,0,151,59,1,7,151,18,0,0,18,7,0,8,32,2,0,0,134,17,0,0
82,0,0,16,89,0,0,12,70,5,1,75,144,0,0,2,144,4,0,5,7,0,0,25,24,0,0,0,1,0,0,3,124,0,0,13,71,0,0,28,48,4,1,82,144,0,0,2,144,7,1,11,21,0,1,36,33,0,0,0,1,8,14,15,140,0,0,2,45,3,0,43,14,14,18,85,144,2,0,2,130,54,20,22,12,1,9,19,14,0,0,0,0,11,55,18,135,0,0,2,20,1,0,16,6,2,6,24,98,30,9,1,4,12,8,5,5,23,59,10,0,0,0,0,1,23,61,8
16,6,2,59,143,0,0,0,143,5,0,14,50,0,0,6,104,0,0,0,0,0,1,4,0,0,0,0,2,4,1,0,28,2,0,30,143,0,0,0,143,35,1,14,77,0,0,1,115,5,0,0,0,0,1,4,0,0,0,0,2,5,0,0,30,0,0,10,143,4,0,3,143,8,0,5,81,6,2,58,106,1,0,0,1,0,0,20,0,0,0,0,4,2,0,0,24,0,0,9,143,6,0,2,143,0,0,1,108,13,4,70,130,0,0,0,1,0,0,22,0,0,0,0,2,1,0,0
140,184,184,7,0,0,18,26,184,184,8,0,0,0,0,1,49,43,0,0,0,0,0,3,1,0,0,0,0,0,1,1,4,184,184,11,0,0,0,1,19,141,12,0,0,3,15,15,20,7,0,0,0,0,7,34,4,0,0,0,0,0,0,3,2,5,6,1,0,1,10,9,17,3,0,0,0,6,12,9,53,7,0,0,0,0,4,17,6,0,0,0,0,0,6,7,0,0,0,0,0,0,15,15,5,0,0,0,0,0,17,23,9,0,0,0,0,0,25,39,0,0,0,0,0,0,32,20
116,255,204,0,0,0,0,1,109,184,0,0,0,0,8,6,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,48,169,23,0,0,0,7,24,29,7,0,0,0,3,86,45,34,5,0,0,0,0,26,52,4,1,0,1,2,0,0,3,3,3,0,0,0,0,4,8,46,6,0,0,0,0,24,17,114,41,3,2,1,0,2,21,4,5,3,7,5,0,0,1,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,5,106,5,0,0,1,1,1,31,4,1,1,2,6,3,1,6
0,0,0,16,10,0,0,1,3,21,88,136,33,0,0,0,136,136,136,105,1,0,0,2,136,99,0,0,0,0,0,15,1,0,0,1,1,7,5,10,32,11,10,14,4,22,9,8,136,104,17,5,6,6,4,39,68,17,0,0,12,10,15,136,1,6,3,0,1,4,8,4,25,77,11,1,3,7,2,2,127,84,5,3,15,3,1,23,13,1,4,25,65,10,15,90,15,16,3,0,0,0,1,9,41,105,4,0,0,0,0,0,43,119,25,5,1,0,0,0,1,14,41,48,10,0,0,1
26,38,23,127,67,6,1,0,101,127,17,12,1,1,0,0,12,91,19,0,17,74,28,0,10,15,15,2,3,59,84,8,10,12,15,127,127,0,0,0,127,61,14,54,41,1,0,3,18,17,39,88,79,48,5,1,14,119,71,14,10,18,14,4,1,0,0,84,127,0,0,0,108,12,8,68,75,0,0,21,34,10,36,49,4,0,0,19,4,64,55,6,0,0,0,2,0,0,0,77,51,0,0,0,13,8,25,127,27,0,0,3,17,4,5,11,3,0,4,22,12,4,0,0,0,0,3,26
6,0,0,0,0,0,15,53,9,0,0,0,0,32,46,22,148,27,0,0,0,12,12,17,80,15,0,0,0,6,9,5,0,0,0,0,4,22,74,31,44,1,0,0,0,54,129,30,148,10,0,0,0,4,23,47,62,0,0,0,0,3,29,30,0,0,0,11,73,58,40,0,148,21,0,0,2,36,67,26,148,34,0,0,0,0,6,42,42,0,0,0,0,0,16,56,7,2,0,13,147,26,6,1,148,75,0,0,17,9,7,7,148,37,0,0,0,8,32,24,20,0,0,0,0,44,119,23
21,8,0,0,8,43,72,36,73,4,0,0,4,38,55,102,89,4,3,4,3,1,4,98,7,1,1,3,10,7,11,39,22,47,5,3,64,104,13,17,128,50,0,0,8,34,12,57,128,38,0,1,4,5,5,58,5,1,5,9,33,33,21,35,41,23,5,23,128,128,14,21,128,59,2,2,4,18,10,69,128,21,0,0,0,0,0,10,8,13,24,15,6,1,1,1,18,42,84,92,64,4,0,10,128,128,49,7,1,0,0,1,72,22,0,0,0,0,13,11,18,5,1,0,0,0,13,17
0,0,105,126,56,2,0,0,19,43,83,126,37,0,0,1,126,94,14,5,1,0,0,3,25,11,8,51,28,0,0,0,0,0,2,81,126,6,0,0,24,5,3,81,126,9,1,7,126,17,2,4,18,5,5,45,29,3,0,11,33,30,22,14,0,0,0,44,126,33,0,0,7,25,33,86,126,11,0,0,72,89,44,20,24,10,6,14,7,1,0,1,19,88,46,9,0,0,0,2,126,23,0,0,13,13,15,15,28,6,1,9,8,23,22,18,77,8,3,6,7,0,0,15,87,30,4,7
41,51,18,7,16,3,0,1,99,33,2,2,3,14,23,11,16,6,2,11,21,18,23,13,112,48,0,0,0,0,0,1,9,68,76,11,11,1,0,0,20,15,11,13,82,85,48,15,126,22,0,0,6,28,45,71,126,83,0,0,0,0,0,14,38,15,14,9,46,15,1,9,23,11,3,15,126,47,3,4,126,30,1,2,16,5,2,46,126,24,0,0,0,0,0,47,22,0,0,0,43,42,5,44,4,1,0,1,114,126,38,21,97,2,0,0,3,14,51,126,86,12,0,0,0,0,52,121
1,3,13,21,35,22,8,2,33,68,21,3,9,16,53,64,19,89,30,2,3,8,22,17,28,44,8,9,30,5,0,8,8,5,7,22,92,124,17,11,124,124,16,5,19,24,24,66,36,98,48,33,32,13,13,9,16,6,2,10,38,14,11,41,14,45,36,38,83,86,16,11,124,124,29,16,10,20,31,64,50,17,13,35,38,51,122,45,38,32,12,15,26,8,11,21,16,25,14,7,4,4,89,124,49,68,13,15,2,1,9,124,20,28,58,51,6,4,7,37,21,66,28,2,0,0,0,3
25,31,71,21,3,0,20,98,111,55,90,0,0,0,2,102,24,44,106,6,0,0,22,29,13,40,53,2,0,1,16,23,53,7,7,130,64,0,3,26,130,41,4,5,1,0,1,61,50,20,20,36,4,4,35,35,28,5,8,11,1,5,29,43,27,9,5,80,130,21,3,1,130,49,5,10,9,0,0,36,122,24,27,55,24,9,6,14,48,22,11,31,20,4,1,2,7,61,45,8,31,23,15,3,95,122,39,5,7,10,7,5,57,11,0,2,15,76,95,35,68,27,0,1,7,9,19,33
1,0,0,0,17,13,1,1,2,3,0,0,111,50,0,0,19,104,52,7,42,14,0,0,10,37,88,39,7,0,0,4,0,0,0,0,28,26,3,2,40,7,0,0,130,67,0,2,132,132,23,13,15,9,1,6,19,31,39,131,55,6,1,1,0,0,0,0,46,23,1,0,57,0,0,0,132,81,5,26,132,13,0,1,7,16,23,132,19,2,0,16,48,68,35,24,0,0,0,0,50,30,1,0,43,0,0,0,132,80,4,23,132,4,0,0,5,11,10,82,18,2,0,0,6,39,24,12
59,43,0,0,49,112,5,3,108,20,0,0,30,99,40,31,139,20,0,0,1,0,4,22,23,3,1,15,59,6,3,5,41,3,0,0,71,139,17,21,139,22,0,0,16,56,6,21,139,9,0,0,0,0,4,36,14,3,1,5,24,17,11,16,41,20,8,26,139,49,1,3,139,67,3,2,7,5,0,6,139,6,0,0,0,0,0,35,27,2,0,2,7,10,4,13,6,39,59,90,53,0,0,0,75,139,37,4,1,0,0,0,44,26,7,1,3,5,9,9,9,0,0,0,0,9,29,16
0,0,0,0,43,138,0,0,16,4,0,0,30,138,9,5,22,11,0,0,0,8,1,2,0,0,0,0,0,0,0,0,2,0,0,0,138,138,3,1,138,11,0,0,34,138,19,23,126,38,0,0,0,0,0,2,22,12,0,0,0,0,0,0,4,0,0,15,138,133,0,0,138,16,2,13,42,10,0,25,138,18,0,0,0,0,0,7,47,17,0,0,0,0,0,0,1,2,2,26,79,43,0,0,100,80,8,20,12,2,0,1,89,73,0,0,0,0,0,0,17,38,0,0,0,0,0,0
38,26,2,0,37,21,1,1,10,0,0,0,134,58,1,4,134,0,0,0,22,11,1,18,53,0,0,0,0,2,6,5,2,5,2,0,76,47,1,0,25,0,0,0,134,128,2,8,134,2,0,0,19,20,7,46,37,0,0,0,0,34,44,18,0,0,0,0,82,113,37,0,46,15,0,0,134,133,10,1,134,42,0,0,12,9,5,18,15,0,1,4,10,48,21,9,2,2,1,3,8,134,92,1,75,59,0,0,9,71,32,4,111,78,8,1,1,1,0,0,3,9,30,12,5,2,0,0
0,0,0,1,28,32,26,1,5,7,1,9,136,33,0,0,58,136,18,5,31,3,0,0,20,136,19,0,0,0,0,0,16,17,3,12,23,1,7,7,29,6,2,53,136,0,0,2,136,45,0,5,26,0,0,27,95,25,0,0,0,0,0,20,7,81,19,18,7,0,0,0,14,10,12,136,136,0,0,0,136,24,3,32,30,0,0,12,115,25,1,2,11,4,0,7,0,37,10,6,4,0,0,0,1,2,3,87,124,0,0,0,134,5,2,41,43,0,0,25,108,2,0,3,22,1,0,33
1,0,0,0,50,127,24,3,127,21,0,0,6,48,24,26,127,52,0,0,0,0,0,5,10,25,3,0,0,0,2,5,11,5,2,55,127,51,10,3,127,69,2,9,3,5,6,22,127,45,0,0,0,0,2,27,4,3,0,0,7,9,11,11,6,3,1,127,78,2,0,0,127,16,2,59,8,0,0,127,52,2,0,0,0,0,8,127,17,1,1,14,23,7,3,28,4,1,5,68,8,5,2,4,9,3,35,127,6,0,0,43,45,2,17,30,0,0,0,127,19,0,1,11,2,0,5,126
4,0,0,2,139,43,1,5,139,0,0,0,35,14,5,95,47,0,0,0,0,44,34,41,0,0,0,0,3,115,17,0,7,0,0,6,139,48,0,1,139,9,0,0,61,11,2,46,70,0,1,3,14,44,17,31,0,7,16,12,21,51,2,0,23,4,0,0,72,139,36,3,139,44,0,0,15,18,2,3,69,27,30,7,5,1,0,2,0,58,59,10,2,0,0,0,41,58,32,11,8,44,14,3,123,139,9,0,0,0,0,0,18,91,71,0,0,0,0,0,0,88,54,0,0,0,0,0
1,25,7,0,0,0,0,0,41,36,0,0,0,0,0,1,158,27,0,0,0,0,0,6,31,4,0,1,48,44,0,0,1,16,14,0,0,0,0,0,66,32,1,0,0,0,0,0,158,31,0,0,3,7,0,6,25,2,0,0,158,158,0,2,4,14,3,0,0,0,0,0,51,16,3,0,0,0,0,7,158,1,0,0,19,32,4,55,9,0,0,2,158,158,3,6,3,9,2,0,0,0,0,0,9,2,0,0,2,4,2,8,39,0,0,0,37,51,24,72,1,0,0,3,158,158,6,5
2,2,2,1,2,40,78,20,27,12,4,0,2,6,40,115,4,1,4,9,45,48,5,12,0,0,4,15,10,20,12,17,11,5,5,120,75,69,69,26,130,26,6,13,9,11,42,130,48,0,0,0,111,48,3,21,27,1,0,2,29,24,9,27,5,12,35,130,40,0,0,0,130,100,61,70,7,2,0,4,45,8,1,6,130,37,1,6,74,1,0,3,41,19,4,34,0,0,27,108,3,0,0,0,7,27,69,82,23,3,0,0,6,8,6,13,130,21,0,1,110,16,1,2,50,9,0,13
4,3,3,49,57,15,10,6,109,16,6,13,14,10,17,50,53,34,105,30,11,15,9,6,5,34,131,6,1,7,11,1,7,1,0,11,131,39,3,4,131,18,0,6,52,14,6,39,123,23,4,0,0,10,29,47,13,10,14,0,0,1,35,82,6,3,1,27,105,10,1,3,131,28,3,21,42,1,0,11,56,4,0,3,84,66,51,31,6,0,0,0,20,31,89,131,10,6,2,17,30,1,0,11,104,35,4,16,19,0,0,0,39,9,2,46,131,22,4,1,30,18,24,33,74,26,22,115
72,12,0,0,9,3,0,3,129,11,0,0,0,0,0,25,87,16,18,38,3,0,0,25,37,49,129,129,1,0,0,5,89,65,2,1,5,1,0,1,106,44,11,2,0,0,0,12,129,73,6,0,0,0,0,23,62,129,21,0,0,0,0,6,129,24,1,0,0,0,0,10,83,55,26,2,0,0,0,6,129,40,6,0,0,0,0,44,129,13,1,0,0,0,0,45,127,0,0,0,0,0,0,24,104,7,0,0,0,0,3,31,79,5,0,0,0,0,4,51,87,0,0,0,0,0,15,92
66,3,0,0,0,0,0,15,35,8,41,122,16,0,0,10,16,42,202,202,6,0,0,1,3,202,202,12,0,0,0,0,63,15,3,0,0,0,0,7,97,62,8,0,0,0,0,11,36,94,28,0,0,0,0,1,7,23,20,0,0,0,0,3,40,27,12,1,0,0,0,2,141,22,2,0,0,0,0,32,59,15,2,0,0,0,0,17,4,2,0,0,0,0,0,0,39,5,0,0,0,0,2,14,65,2,0,0,0,0,2,40,43,0,0,0,0,0,13,61,7,0,0,0,0,0,2,12
2,0,0,0,131,58,0,0,131,30,0,0,62,25,0,2,103,13,3,13,131,41,0,2,115,66,10,17,100,9,0,4,14,3,0,0,131,71,0,1,131,61,0,0,52,22,2,14,61,15,5,17,131,105,17,8,26,33,15,17,25,17,58,27,15,0,0,0,76,38,0,3,131,3,0,0,17,30,16,67,15,7,14,15,93,131,34,24,6,18,40,22,11,27,66,28,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,0,5,13,8,10,5,1,1,0,15,54,24,1,0,0,0
34,0,0,2,153,40,3,28,153,0,0,0,7,4,1,141,79,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1,33,8,1,22,153,27,3,4,153,24,1,6,14,0,0,40,153,5,0,0,0,0,0,21,6,0,0,0,0,0,0,1,13,14,27,72,87,8,0,0,153,66,24,12,5,0,0,14,153,3,0,0,0,0,3,64,4,0,0,0,0,0,2,17,2,7,25,26,9,2,0,1,48,38,21,3,0,0,2,25,24,1,0,0,0,0,38,130,0,0,0,0,0,0,25,93
0,0,0,0,3,40,133,25,14,9,0,0,3,38,31,24,17,28,19,18,8,2,2,2,61,133,45,14,4,0,0,4,15,12,33,31,4,9,133,88,133,38,7,0,0,2,42,133,67,9,1,0,10,28,5,18,133,9,0,0,0,3,2,32,13,66,133,66,2,2,4,7,96,133,70,2,6,12,3,14,69,6,0,0,7,63,9,10,133,19,0,0,0,2,1,9,35,60,25,4,1,1,2,4,0,16,16,13,48,12,0,0,52,1,0,0,29,31,5,21,133,9,0,0,0,0,0,51
3,5,38,85,124,56,3,2,33,126,90,31,24,43,14,3,58,126,26,0,0,0,1,4,12,77,25,0,0,0,0,1,23,5,54,87,10,0,0,12,26,77,95,54,10,0,0,6,126,42,2,0,0,0,0,38,50,23,12,0,0,0,0,10,6,2,56,107,26,9,2,6,16,4,2,22,36,28,36,22,126,27,0,1,0,0,7,39,57,24,0,0,0,0,26,19,0,0,12,86,126,13,1,0,79,5,0,14,126,50,51,70,94,22,24,13,0,0,24,84,11,2,11,9,0,0,67,50
27,99,59,1,0,125,125,21,79,80,29,1,0,14,32,42,1,50,64,4,3,11,2,0,0,64,93,43,0,0,0,0,8,125,125,45,80,11,4,0,105,117,55,10,24,2,0,4,15,72,125,2,0,0,0,1,0,56,48,19,3,0,0,0,4,8,21,34,125,14,0,0,125,39,12,7,38,2,0,24,75,16,38,2,0,0,0,35,2,4,25,31,2,0,0,3,0,10,26,60,125,0,0,0,22,57,72,12,5,0,0,3,32,10,10,6,0,0,1,41,3,0,1,4,5,4,5,25
0,5,22,11,4,10,14,0,0,0,33,55,8,29,34,4,0,0,8,123,38,32,80,13,4,3,0,94,77,69,111,13,0,2,18,16,58,11,0,0,8,1,2,12,112,111,54,21,74,5,0,66,52,16,40,70,21,9,1,118,123,1,0,0,0,0,1,22,81,2,1,0,15,18,11,94,123,12,1,4,123,57,10,18,58,23,2,14,30,8,0,22,123,29,0,0,4,9,6,29,31,0,1,1,3,11,10,78,96,0,0,0,19,40,29,32,25,8,0,0,17,11,10,87,110,8,0,0
125,12,0,0,24,17,6,67,34,13,0,1,16,36,28,35,96,0,0,0,3,15,13,66,41,0,0,0,3,8,6,33,125,41,0,0,30,12,0,12,60,29,3,12,125,65,9,14,125,14,1,3,16,22,12,78,89,3,1,1,0,0,0,17,125,2,0,1,15,10,1,107,54,17,43,69,75,7,0,58,115,114,55,20,8,1,1,9,63,12,0,0,0,1,16,15,78,72,125,13,2,1,0,76,37,25,81,20,0,0,7,112,9,29,31,3,0,0,27,54,4,7,10,0,0,5,24,10
