6,2,0,0,1,121,121,7,67,81,0,0,0,43,121,22,81,76,0,0,4,12,54,43,14,1,0,0,0,4,42,25,69,39,0,0,13,51,24,9,121,121,0,4,5,1,6,25,59,67,24,31,34,17,14,19,29,43,10,5,6,1,9,13,54,67,121,13,11,0,0,6,121,56,108,6,0,0,13,104,77,47,40,13,1,0,20,104,18,21,7,13,31,0,0,3,4,41,121,4,0,0,2,20,5,32,121,8,0,0,3,18,32,52,56,2,0,0,1,14,8,4,0,3,33,3,0,2
5,14,35,11,7,11,27,23,20,8,8,4,10,7,22,117,81,0,0,0,0,1,5,125,9,0,0,0,0,0,0,4,3,22,75,15,24,3,0,1,34,6,15,14,137,51,14,47,137,7,0,0,12,11,8,137,43,0,0,0,0,0,0,9,3,2,1,0,20,37,137,33,61,38,1,2,137,96,45,7,137,113,0,1,15,3,0,10,46,7,0,0,0,0,0,0,0,0,0,0,0,8,137,30,76,30,0,0,5,22,68,32,137,72,0,0,0,0,0,0,11,4,0,0,0,0,0,0
7,54,95,44,3,0,0,0,5,101,131,45,1,0,0,0,13,131,131,2,0,0,0,0,0,44,131,7,2,2,0,0,2,131,103,7,8,0,0,0,9,41,121,43,86,6,0,5,93,53,36,2,9,2,2,33,11,10,33,6,13,11,5,6,0,58,14,2,41,9,0,0,16,5,1,6,131,44,0,1,131,34,1,3,11,3,0,6,14,7,2,14,17,26,10,0,0,0,0,10,39,1,0,0,17,2,1,51,96,9,0,0,123,6,1,5,9,4,1,9,13,1,1,22,107,86,22,2
110,64,11,5,20,0,1,24,8,2,1,17,114,3,1,9,99,7,0,1,10,1,1,60,30,1,0,0,0,2,1,8,21,32,9,0,19,6,3,14,12,3,0,9,128,22,1,3,128,31,0,2,13,5,2,11,35,5,0,0,1,83,12,3,15,12,4,6,10,8,18,6,9,1,2,41,90,50,25,2,77,2,0,7,10,52,119,44,7,0,0,0,5,128,96,8,4,1,0,0,1,63,128,6,0,0,0,1,15,128,128,1,0,0,0,0,9,128,128,33,2,0,0,0,4,49,102,54
117,117,14,2,0,0,1,21,42,45,97,117,1,0,10,43,117,62,63,44,0,8,25,117,27,0,0,9,54,117,68,55,36,117,18,34,38,10,7,22,117,27,16,13,3,3,5,63,27,24,26,17,9,5,12,19,3,0,0,22,47,22,19,14,13,32,38,117,70,1,0,0,117,43,44,24,5,2,3,21,14,3,11,15,13,34,24,11,5,0,0,6,14,35,46,9,0,1,41,89,26,17,10,4,14,23,117,28,0,2,6,11,1,3,79,96,16,5,2,0,22,23,14,65,44,13,7,5
15,5,3,1,1,4,7,14,22,45,57,25,23,12,9,21,58,143,130,16,12,12,2,32,37,115,2,0,0,0,0,1,20,6,3,1,2,24,25,12,45,15,3,2,8,53,94,93,143,39,7,0,0,2,25,143,45,5,0,0,0,0,0,17,0,0,41,44,11,21,6,0,57,89,50,43,16,25,10,8,143,143,5,2,1,1,2,35,54,2,0,0,0,0,0,44,0,3,65,41,0,0,0,0,24,143,63,23,0,0,0,0,63,143,3,0,0,0,0,3,13,5,0,0,0,0,0,34
14,0,1,2,1,3,105,153,98,0,0,0,0,0,10,153,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,49,13,36,66,0,0,4,44,153,25,3,1,0,0,0,128,124,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,22,72,153,2,0,0,0,153,82,18,23,0,0,0,0,143,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,34,102,6,2,4,3,112,109,45,35,0,0,0,0,57,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,26,72,38,70,15,80,4,12,8,0,0,54,134,134,0,0,0,0,0,0,134,6,0,0,0,0,0,0,4,0,19,134,82,51,0,0,0,115,28,130,116,0,0,0,22,134,17,8,5,0,0,0,72,33,0,0,0,0,0,0,6,0,48,90,40,21,11,4,0,24,30,109,134,4,6,6,4,134,85,56,27,0,0,0,5,39,5,0,0,0,0,0,0,0,3,15,33,19,7,6,0,27,53,33,17,3,1,1,1,19,52,35,2,0,0,0,0,4,5,0,0,0,0,0,0
0,0,0,0,0,125,125,1,52,19,0,0,0,74,125,33,68,14,0,0,0,4,52,77,5,0,0,0,0,2,37,25,47,8,0,0,31,125,80,11,125,83,0,2,1,11,34,29,77,57,17,15,9,6,17,27,30,28,6,3,1,0,10,17,60,50,60,34,54,11,0,3,125,80,55,0,0,0,3,87,84,51,29,5,0,0,8,101,23,19,6,15,19,0,0,5,3,66,125,33,7,0,1,6,11,98,125,0,0,0,2,16,34,64,54,0,0,0,1,15,12,6,0,5,24,1,0,1
80,56,9,3,3,4,60,122,94,14,1,0,0,0,47,120,75,3,0,0,0,0,0,40,1,0,0,0,0,3,0,0,44,122,96,30,24,1,0,7,122,73,7,9,11,0,0,16,113,32,0,0,0,0,0,7,1,3,0,0,0,1,0,0,48,41,14,19,122,11,0,3,122,14,0,3,51,8,2,71,121,6,0,0,0,1,2,28,0,2,0,0,0,11,20,0,9,8,0,2,111,32,1,1,122,41,0,0,37,9,3,12,82,14,0,0,0,85,41,8,0,0,0,0,2,122,122,0
80,89,56,32,14,4,5,45,48,87,38,12,9,0,6,24,112,33,0,0,0,0,1,17,13,3,0,0,0,1,0,1,123,123,65,7,12,1,0,54,42,27,15,16,101,10,1,13,123,16,0,0,5,1,0,40,14,2,0,0,0,2,4,2,33,60,31,2,22,9,1,4,40,13,0,3,118,31,0,4,123,34,0,0,5,23,16,16,10,0,0,0,0,123,72,1,17,4,0,2,12,21,112,10,15,1,0,5,49,78,119,11,31,3,0,0,1,96,123,32,1,0,0,1,20,123,69,2
0,0,4,20,67,25,9,2,1,2,12,5,9,7,60,47,14,2,25,4,0,0,29,76,7,4,16,1,0,0,0,13,0,0,0,68,67,7,24,10,7,2,1,51,69,7,14,17,85,8,1,2,3,0,6,61,13,0,0,0,0,0,0,10,0,0,0,6,17,21,146,129,12,8,4,25,39,15,146,126,67,38,4,4,2,0,4,31,4,1,0,0,0,0,0,0,8,1,0,0,34,91,146,76,146,28,0,0,0,3,146,146,138,13,0,0,0,0,3,70,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,28,10,0,0,0,0,6,126,145,133,0,0,0,23,48,129,108,114,5,0,0,0,0,0,5,2,0,0,2,0,0,3,43,63,6,2,30,9,60,145,60,17,7,7,3,18,145,145,10,0,0,0,0,0,0,15,40,3,1,0,6,3,3,43,89,19,1,1,120,16,13,13,4,2,1,13,52,12,70,144,0,0,0,8,0,0,1,16,14,6,55,42,0,0,15,94,14,0,15,15,50,23,18,34,0,0,1,7,72,28,3,5,0,0,0,8
14,5,2,30,16,1,5,3,146,36,11,14,6,1,0,4,32,40,89,25,14,4,0,1,0,53,41,8,85,23,0,0,40,5,1,5,1,0,17,83,146,57,6,3,0,0,0,11,79,29,55,18,1,1,6,6,0,8,41,76,114,20,1,1,67,17,4,2,4,3,30,146,146,27,1,0,0,0,9,119,56,7,12,5,0,2,74,53,0,1,20,37,4,1,59,32,48,121,24,8,5,1,6,19,146,85,6,0,0,0,1,44,63,24,63,27,0,0,9,25,0,8,69,21,0,0,19,9
3,12,10,22,16,8,17,14,62,75,7,4,2,3,40,77,124,31,0,0,0,0,2,91,67,22,31,1,0,0,2,33,7,12,13,39,10,3,3,2,120,120,9,7,1,1,3,12,117,43,0,0,0,3,30,90,51,2,2,0,0,0,9,124,16,9,1,3,2,33,85,21,124,28,3,4,3,10,22,65,22,13,34,17,11,38,85,55,15,8,12,3,4,3,43,124,33,73,2,0,0,13,41,65,84,124,9,3,1,0,9,43,16,49,116,25,12,5,6,13,15,10,38,24,113,31,14,41
0,0,0,0,1,173,9,0,14,0,0,0,2,173,101,36,104,22,11,0,0,30,65,70,27,33,17,0,0,2,17,43,0,0,0,0,1,48,3,0,79,0,0,0,12,90,14,27,173,34,15,5,0,1,5,40,34,25,46,15,0,0,6,42,0,0,0,0,0,0,0,0,100,2,0,0,4,4,0,4,173,45,13,2,0,0,0,18,56,38,84,30,6,1,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,173,4,0,0,0,0,0,94,82,9,8,21,11,12,20,50
0,0,4,14,21,4,1,0,38,10,2,21,41,4,0,2,148,17,1,1,0,0,0,6,13,0,0,0,0,0,0,0,0,0,4,10,19,61,17,4,47,5,11,6,22,53,8,13,148,7,1,0,0,1,1,29,20,0,0,0,0,0,0,1,0,0,6,3,4,17,148,136,24,18,47,11,2,7,97,86,148,33,8,0,0,0,16,65,19,0,0,0,0,0,0,5,0,0,0,0,6,24,133,76,3,0,0,0,1,26,148,148,46,1,0,0,0,2,131,148,6,0,0,0,0,0,6,35
0,0,0,0,137,111,0,0,11,36,19,7,137,130,5,4,26,113,83,13,4,2,10,22,6,47,76,137,7,0,0,3,2,0,0,0,137,137,5,3,131,31,1,0,86,128,14,33,94,59,16,1,0,0,2,32,23,22,19,55,4,0,5,77,3,0,0,0,64,65,2,2,131,2,0,0,12,21,4,24,79,20,12,1,0,0,0,6,23,57,12,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0
7,0,0,1,6,22,113,135,69,0,0,0,0,0,10,145,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,14,52,75,15,8,18,63,145,24,6,2,0,0,1,145,128,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,22,120,145,2,0,0,0,145,119,42,29,0,0,0,1,143,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,50,7,0,0,0,56,117,71,14,0,0,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,107,118,39,5,0,0,0,0,3,118,118,0,0,0,1,4,13,91,55,18,3,0,0,3,6,33,25,30,12,8,22,29,52,55,33,118,15,1,0,0,0,38,118,16,0,0,0,1,17,110,69,3,2,1,0,2,19,118,67,32,57,12,16,9,12,3,2,83,104,17,0,0,1,0,2,11,22,58,5,10,27,5,2,3,68,100,5,7,21,17,6,10,100,108,19,0,0,0,0,7,118,118,0,0,0,0,0,0,53,118,20,10,0,0,0,1,43,57,10,9,6,18,2
36,9,6,13,10,7,10,42,133,66,0,0,0,0,0,30,69,54,22,16,17,0,1,10,0,0,16,105,133,23,0,0,57,78,10,6,3,0,3,19,133,133,5,0,0,0,0,20,58,31,28,19,5,0,5,21,0,1,22,93,44,3,3,3,92,61,18,7,2,4,9,79,133,19,6,5,2,5,5,89,110,15,33,20,0,0,0,13,0,5,52,45,3,0,0,0,50,16,1,2,2,8,51,133,133,133,0,1,2,9,22,34,79,36,0,1,0,0,0,2,0,0,6,3,0,0,0,0
31,2,0,0,0,73,53,13,143,61,5,0,0,20,39,44,68,53,27,1,2,1,2,15,12,47,46,6,6,1,0,0,52,7,0,0,0,0,0,1,143,112,12,1,0,0,1,20,72,88,57,20,8,3,4,10,44,143,52,2,0,0,0,0,6,0,0,0,0,0,0,0,143,43,19,0,0,0,5,71,90,143,47,5,6,6,25,55,72,143,8,4,1,0,0,0,0,0,0,0,0,0,0,0,5,41,46,0,0,0,0,0,6,143,123,0,0,0,0,1,3,62,11,1,0,0,0,0
137,62,51,5,2,4,22,73,147,13,0,0,0,0,18,147,6,0,0,0,0,0,18,39,0,0,0,0,0,0,0,0,25,36,78,42,12,12,28,39,147,93,18,1,0,1,15,147,75,2,0,0,0,9,31,49,0,0,0,0,0,2,2,0,12,31,73,102,37,1,2,8,147,77,16,0,1,0,3,42,69,15,10,0,0,16,20,22,0,7,13,0,0,8,2,0,10,3,7,134,58,9,4,10,147,44,13,31,7,0,3,39,48,56,27,0,0,0,1,4,0,12,15,0,0,0,0,0
0,0,0,0,5,23,0,0,5,0,0,0,3,11,1,2,1,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,63,126,14,7,106,21,5,17,16,40,14,24,37,28,40,123,109,8,0,2,126,62,22,12,6,1,0,3,33,0,0,0,115,126,31,35,126,13,5,8,2,9,8,72,60,47,121,98,7,0,0,6,44,116,65,10,0,0,0,0,21,0,0,0,52,103,43,96,126,4,0,0,0,0,4,126,107,20,14,0,0,0,0,13,0,10,7,0,0,0,0,0
