0,0,11,17,24,71,2,0,0,0,0,3,12,92,50,0,2,0,1,2,1,16,79,33,11,2,7,5,0,0,6,52,1,0,1,23,121,121,17,4,69,12,7,5,18,84,51,41,17,9,13,39,25,6,19,29,10,0,0,1,6,4,25,121,4,3,15,121,121,13,2,2,121,88,46,46,50,9,4,25,39,25,8,52,119,6,1,1,40,0,0,5,56,14,20,41,0,3,50,114,65,0,0,0,8,83,121,58,12,0,0,0,2,17,26,107,121,0,0,0,40,15,26,47,54,1,0,3
6,0,0,0,27,50,40,27,37,2,0,0,2,6,41,116,35,36,8,1,9,3,2,12,49,31,2,3,7,0,1,2,18,8,1,3,103,97,18,13,116,32,0,0,5,10,27,90,86,38,7,0,0,5,77,75,22,16,1,0,0,0,16,45,21,23,9,77,68,16,0,0,116,46,3,4,26,50,20,18,116,15,1,1,38,98,116,112,116,21,0,0,0,0,17,73,5,1,8,59,48,0,1,3,19,8,38,21,37,26,9,17,116,116,58,15,48,26,4,6,116,46,1,0,0,7,12,17
24,11,48,22,19,43,135,83,55,5,4,1,7,23,59,135,2,0,0,0,14,52,40,18,135,17,0,1,2,6,41,25,23,18,97,55,20,28,56,19,135,25,11,5,5,10,10,82,26,1,0,0,1,12,24,23,135,6,2,2,1,1,10,18,18,135,49,2,1,9,39,14,50,99,39,2,17,20,7,2,10,3,0,0,18,37,79,12,135,0,0,0,1,6,62,66,0,78,53,7,15,33,12,1,0,9,10,3,28,70,29,0,4,6,1,0,26,33,11,2,135,5,1,1,15,29,7,45
3,0,0,2,13,115,119,33,1,0,0,3,16,25,119,64,0,0,0,0,7,12,21,34,0,0,0,0,10,54,11,2,36,119,36,13,17,116,78,41,24,37,17,14,20,5,54,115,60,7,0,2,6,6,12,119,5,2,0,34,43,29,1,4,1,96,96,42,35,88,3,0,56,22,9,8,40,94,17,17,119,62,2,3,5,1,0,16,10,10,2,32,49,17,0,0,0,9,4,10,56,119,11,0,87,73,9,0,1,53,25,24,119,65,6,8,7,1,0,6,7,6,3,35,72,13,0,0
68,0,0,20,18,0,2,92,111,2,0,0,0,0,0,107,44,2,2,1,0,0,0,50,57,0,0,3,2,0,0,78,55,19,9,52,21,0,0,22,130,78,11,6,0,0,0,47,38,23,17,50,19,3,1,16,28,0,0,4,12,42,99,84,51,16,8,11,1,0,0,26,130,33,3,2,0,0,1,91,41,5,1,50,71,8,15,59,0,0,0,71,130,113,71,6,57,0,0,0,0,0,0,57,130,0,0,0,0,0,0,71,49,0,0,9,18,1,8,75,4,0,2,112,130,1,1,4
87,37,0,0,0,0,0,7,100,36,0,0,0,0,0,1,118,55,0,0,0,0,0,7,32,5,0,0,51,40,2,13,119,67,0,0,0,0,0,8,96,23,0,0,0,0,0,13,119,33,1,3,5,1,0,17,17,14,1,20,119,99,0,1,119,12,0,0,0,0,5,113,79,43,12,2,3,1,1,22,119,20,2,6,9,2,14,100,13,3,0,112,119,18,12,36,106,1,0,0,0,0,2,119,77,12,3,2,13,16,15,104,33,0,0,1,9,14,20,85,31,0,0,18,28,4,15,62
145,91,0,0,0,0,0,2,145,63,0,0,0,0,0,18,35,41,8,0,0,0,0,5,18,44,4,0,0,0,0,0,145,31,0,0,0,0,0,20,145,62,0,0,0,0,0,30,42,65,20,5,3,11,4,8,53,70,7,2,1,2,1,11,145,135,0,0,0,0,0,8,145,90,0,0,0,0,2,42,46,13,0,0,1,19,19,28,85,17,0,0,1,4,3,38,143,92,28,26,0,0,0,18,82,107,4,2,0,0,0,14,27,17,2,3,0,0,0,7,46,18,0,0,1,2,1,22
43,55,45,33,0,0,0,0,147,95,2,0,0,0,1,15,54,5,0,0,0,17,20,18,0,0,0,0,0,6,4,0,51,39,51,24,1,0,0,0,147,86,4,0,3,3,3,27,71,10,1,0,66,113,40,22,9,17,1,0,13,60,42,2,66,8,6,20,18,4,2,7,147,19,0,0,2,8,12,92,28,14,17,6,78,89,21,31,17,137,15,1,20,14,2,0,25,9,8,50,17,0,0,6,147,58,5,2,0,0,0,45,49,101,90,7,4,5,1,7,3,137,78,1,0,0,0,0
138,18,0,0,0,0,0,4,138,42,0,0,0,0,0,2,138,55,0,0,0,0,0,2,39,30,9,0,0,0,0,2,138,4,0,0,0,0,0,19,138,28,0,0,0,0,0,6,138,26,0,0,0,0,0,10,75,3,1,0,0,0,0,18,138,25,0,0,0,0,0,2,138,9,0,0,0,0,0,16,138,9,0,0,0,0,0,24,87,14,0,0,0,0,0,6,138,3,0,0,0,0,0,16,138,16,0,0,0,0,0,8,137,56,0,0,0,0,0,2,49,44,0,0,0,0,0,0
136,1,0,0,0,0,0,10,134,2,0,0,0,0,0,9,95,2,0,0,0,0,0,1,80,0,0,0,0,0,0,2,136,10,0,0,0,0,0,30,136,13,0,0,0,0,0,34,98,14,0,0,0,0,0,1,102,0,0,0,0,0,0,2,136,0,0,0,0,0,0,116,136,0,0,0,0,0,0,29,100,1,0,0,0,0,0,3,102,0,0,0,0,0,0,2,136,0,0,0,0,0,0,117,136,0,0,0,0,0,0,109,78,0,0,0,0,0,0,29,80,0,0,0,0,0,0,2
106,0,0,0,0,0,6,42,130,5,0,0,0,0,0,33,111,16,0,0,0,0,0,4,35,7,0,0,0,0,0,0,130,6,0,0,0,0,0,32,130,12,0,0,0,0,0,69,130,9,0,0,0,0,0,46,54,9,0,0,0,0,0,2,130,9,0,0,0,0,0,60,130,58,0,0,0,0,0,48,130,51,0,0,0,0,0,15,60,13,0,0,0,0,0,0,130,0,0,0,0,0,4,108,130,2,0,0,0,0,0,130,130,14,0,0,0,0,0,62,34,23,2,0,0,0,0,1
122,47,23,1,0,0,0,0,53,90,125,2,0,0,0,0,20,91,125,10,0,0,0,0,1,20,125,37,0,0,0,0,125,59,0,0,0,0,0,0,125,26,0,0,0,0,0,12,125,34,18,2,0,0,0,19,54,34,93,10,0,0,0,9,123,40,0,0,0,0,0,1,125,22,0,0,0,0,0,5,125,22,0,0,0,0,0,6,113,25,0,0,0,0,0,9,41,49,0,0,0,0,0,0,112,44,0,0,0,0,0,0,125,22,0,0,0,0,0,1,100,20,0,0,0,0,0,3
8,0,0,0,0,0,2,7,149,26,0,0,0,0,1,22,149,40,0,0,0,0,0,7,69,35,0,0,0,0,0,1,44,0,0,0,0,0,4,27,149,24,0,0,0,0,2,37,149,37,0,0,0,0,0,14,87,37,0,0,0,0,0,0,103,14,0,0,0,0,0,10,149,48,0,0,0,0,0,20,149,23,0,0,0,0,0,50,97,12,0,0,0,0,0,13,125,9,0,0,0,0,1,41,149,63,0,0,0,0,0,26,132,96,0,0,0,0,0,10,63,31,0,0,0,0,0,1
15,0,0,0,0,0,0,5,150,40,0,0,0,0,0,6,150,62,0,0,0,0,0,2,69,19,0,0,0,0,0,2,47,2,0,0,0,0,0,9,150,53,0,0,0,0,0,14,150,46,0,0,0,0,0,10,101,36,0,0,0,0,0,5,55,0,0,0,0,0,13,46,150,9,0,0,0,0,1,66,150,22,0,0,0,0,0,21,114,37,0,0,0,0,0,0,108,1,0,0,0,0,3,36,150,10,0,0,0,0,0,34,150,13,0,0,0,0,0,37,88,13,0,0,0,0,0,10
126,2,0,6,32,1,0,10,139,4,0,26,154,4,0,9,155,5,0,2,16,0,0,19,31,5,0,0,0,7,5,4,102,9,21,16,35,3,3,25,118,14,25,15,122,63,9,37,155,28,7,2,16,7,3,65,32,0,0,0,0,35,18,15,11,25,155,21,5,0,0,4,18,47,155,22,16,9,2,5,114,135,79,3,2,1,2,9,12,4,0,0,2,26,8,4,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,0,0,0,0,25,134,12,0,0,0,0,0,57,95,5,0,0,0,0,0,134,134,17,0,0,0,0,0,69,134,5,0,0,0,0,0,23,134,31,4,0,0,0,0,26,128,90,12,0,0,0,0,33,134,16,0,0,0,0,0,58,34,2,0,0,0,0,0,1,134,12,0,0,0,0,0,25,134,44,1,0,0,0,0,21,134,21,0,0,0,0,0,43,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,1,89,4,0,0,0,0,0,52,80,0,0,0,0,0,0,75
135,43,0,0,0,0,0,0,93,90,25,0,0,0,0,7,135,71,3,0,0,0,0,13,124,49,0,0,0,0,0,4,83,28,0,0,0,0,0,0,135,82,2,0,0,0,0,5,135,76,0,0,0,0,0,22,135,5,0,0,0,0,0,58,8,4,0,0,0,0,0,1,134,14,0,0,0,0,0,56,135,7,0,0,0,0,0,61,135,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,6,135,16,0,0,0,0,0,18,121,0,0,0,0,0,0,43
133,25,0,0,0,0,3,21,133,32,0,0,0,0,0,30,133,0,0,0,0,0,0,102,73,6,0,0,0,0,0,52,133,14,0,0,0,0,0,6,133,12,0,0,0,0,0,21,118,18,2,0,0,0,0,99,133,9,0,0,0,0,0,127,40,3,0,0,0,0,0,1,133,11,0,0,0,0,0,15,126,58,10,0,0,0,0,13,133,49,4,0,0,0,0,24,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,2,129,16,0,0,0,0,0,12,104,24,0,0,0,0,0,14
4,1,0,0,0,0,0,0,82,12,0,0,0,0,0,23,144,6,0,0,0,0,0,27,55,8,10,9,0,0,0,5,32,2,0,0,0,0,0,15,142,37,0,0,0,0,0,13,144,40,0,0,0,0,0,9,95,27,2,1,0,0,0,6,77,0,0,0,0,0,0,45,144,2,0,0,0,0,0,42,144,31,0,0,0,0,0,31,90,112,24,0,0,0,0,1,99,5,0,0,0,0,0,52,144,68,0,0,0,0,0,23,94,144,13,0,0,0,0,7,22,144,93,0,0,0,0,0
129,76,0,0,0,0,0,1,129,24,0,0,0,0,0,27,129,12,0,0,0,0,0,23,79,12,0,0,0,0,0,33,129,71,0,0,0,0,0,0,129,41,6,0,0,0,0,50,129,33,1,0,0,0,0,69,67,77,4,0,0,0,0,4,123,53,0,0,0,0,0,0,91,96,27,0,0,0,0,3,129,92,5,0,0,0,0,7,94,64,1,0,0,0,0,2,32,18,0,0,0,0,0,0,107,57,1,0,0,0,0,5,129,49,0,0,0,0,0,12,95,5,0,0,0,0,0,22
123,39,0,0,0,0,0,6,69,5,0,0,35,3,0,4,123,7,0,3,54,3,0,13,93,1,0,4,90,4,0,7,123,29,1,0,1,0,0,7,88,4,0,3,53,5,0,1,123,11,0,7,76,1,0,3,123,9,0,11,123,1,0,0,117,56,10,0,1,0,0,0,84,5,0,12,57,0,0,2,123,5,0,5,59,22,4,25,123,2,0,5,101,30,1,8,24,39,110,0,0,0,0,0,26,21,106,32,22,0,0,2,44,13,92,15,18,18,6,21,67,34,57,14,26,22,1,5
11,0,0,0,0,0,5,67,29,1,0,0,0,0,1,61,120,106,5,4,0,0,0,10,120,99,0,0,4,12,4,1,13,0,0,0,0,0,9,81,66,2,0,0,0,0,13,106,151,92,0,0,0,0,0,29,84,34,0,0,37,26,9,11,0,0,0,0,0,0,24,80,147,3,0,0,0,0,10,100,151,25,0,0,0,2,10,31,31,1,0,0,26,43,52,21,3,0,0,0,0,0,32,50,151,26,0,0,0,0,5,68,151,32,0,0,3,34,19,18,8,0,0,0,15,49,60,35
73,17,0,2,23,1,0,5,91,13,1,12,101,5,0,5,154,1,0,1,11,1,3,29,31,2,0,0,0,2,32,51,107,4,0,1,29,3,0,10,120,5,0,11,154,3,0,11,154,7,0,0,21,1,1,29,35,19,2,0,0,1,9,8,121,3,0,5,32,2,0,5,136,6,0,18,154,9,0,6,154,13,0,2,23,1,0,7,39,7,0,0,0,6,5,3,58,7,25,11,21,2,1,11,71,10,25,9,66,43,5,19,154,21,7,1,10,5,2,27,22,0,0,0,0,19,12,8
3,150,27,0,0,24,6,0,24,150,32,0,0,0,0,11,42,79,86,71,31,3,0,3,1,2,150,150,119,8,0,0,3,135,44,2,0,0,0,2,68,21,12,5,0,0,0,41,150,28,22,8,0,0,0,18,17,6,76,92,32,1,0,0,3,8,8,1,0,0,6,13,61,15,18,6,0,0,0,12,150,16,1,0,1,2,0,7,22,0,0,6,40,39,1,3,0,0,0,0,0,0,16,35,47,2,0,0,0,0,8,52,150,4,0,0,1,0,1,36,13,0,0,10,50,14,3,7
146,8,1,0,0,0,1,77,22,8,6,11,9,3,3,15,0,1,5,2,1,0,0,0,0,2,6,1,0,0,0,0,135,17,0,0,0,0,2,146,112,21,13,3,4,3,7,110,10,23,48,30,1,0,0,1,3,23,50,13,0,0,0,1,146,77,0,0,0,0,0,140,146,88,2,1,0,0,0,28,44,21,18,50,3,0,0,4,16,11,17,17,1,0,0,5,146,20,0,0,0,0,0,146,146,40,0,0,0,0,0,91,24,8,3,10,2,2,4,18,1,4,4,7,2,2,1,0
144,71,0,0,0,0,38,60,144,71,0,0,0,2,19,21,86,45,3,2,2,1,1,7,0,1,8,20,6,1,0,1,144,93,0,0,0,0,0,10,144,105,1,0,0,0,0,21,46,47,9,7,7,3,1,5,0,0,0,1,2,1,0,0,144,58,3,0,0,0,0,36,144,66,5,0,0,0,0,70,54,18,11,9,6,7,4,21,0,0,5,9,2,0,0,0,144,104,5,0,0,0,0,24,85,144,14,0,0,0,0,1,39,50,13,18,6,0,0,0,1,4,22,23,5,0,0,0
4,0,0,0,0,0,0,7,79,0,0,0,0,0,0,127,83,7,8,1,0,0,0,79,12,27,11,5,0,0,0,3,55,1,0,0,0,3,2,17,169,8,0,0,0,0,0,73,169,10,0,0,0,0,0,65,60,10,2,1,0,0,0,29,94,15,0,0,2,9,2,2,169,39,0,0,0,0,0,4,169,41,0,0,0,0,0,7,64,28,0,0,0,0,0,15,69,54,7,0,1,0,0,0,169,77,0,0,0,0,0,0,169,17,0,0,0,0,2,20,38,7,0,0,0,0,4,38
0,0,0,0,0,4,3,0,0,2,0,0,0,139,43,0,0,7,17,14,8,139,43,0,1,1,22,62,38,54,1,1,9,0,0,0,0,122,97,5,102,43,2,0,0,139,114,16,21,45,42,37,1,26,7,2,0,6,71,52,0,0,0,0,118,1,0,0,0,54,139,121,139,17,0,0,0,8,10,67,50,9,4,9,5,3,4,29,0,1,10,6,3,1,0,0,139,12,0,0,0,0,3,45,139,20,0,0,0,0,0,38,47,21,7,9,5,2,1,9,0,0,0,3,2,0,0,0
0,0,1,1,4,2,0,0,54,17,2,1,2,2,0,2,138,19,0,0,0,0,0,8,118,4,0,0,0,0,0,13,0,5,22,37,0,0,0,0,56,39,11,1,0,0,0,1,138,17,0,0,0,0,1,19,105,0,0,0,0,12,37,29,1,2,37,138,0,0,0,1,28,24,35,38,0,0,0,1,111,11,4,2,12,58,77,48,19,0,0,0,1,138,138,24,2,13,69,78,0,0,0,0,1,16,123,88,12,0,0,0,2,8,29,44,138,101,34,2,13,2,0,2,56,126,89,11
5,2,4,4,33,83,80,13,7,1,0,0,0,15,133,40,4,1,0,0,0,2,133,113,8,0,0,0,0,0,108,133,3,0,0,1,133,133,24,1,36,18,1,0,3,17,93,13,44,60,5,0,0,0,59,45,116,34,0,0,0,0,23,88,3,0,0,0,126,59,1,0,39,5,0,0,2,1,8,44,78,18,0,0,0,0,1,70,133,14,0,0,0,0,0,41,0,0,0,0,60,40,10,0,2,1,0,0,0,13,36,24,67,3,0,0,0,0,9,96,83,1,0,0,0,0,0,56
0,0,0,0,0,4,34,20,0,0,0,0,19,81,40,0,5,38,34,20,103,126,17,2,2,120,110,21,18,46,5,0,0,0,0,0,0,51,126,32,12,1,0,0,3,126,126,13,126,31,14,6,12,56,74,60,31,37,19,2,20,60,5,7,1,0,2,0,1,80,125,15,41,41,25,5,4,79,58,17,126,42,2,0,0,8,21,77,32,17,3,0,3,19,21,39,12,8,1,1,1,10,43,53,21,8,6,0,0,0,27,84,34,4,0,0,0,0,9,126,15,0,0,0,0,1,39,76
3,46,31,9,2,1,2,4,44,64,22,3,6,4,0,3,130,60,0,0,0,0,0,3,32,119,5,0,0,0,0,0,0,64,82,15,2,0,0,0,45,21,47,78,40,10,2,12,130,42,8,7,2,1,0,24,102,42,0,0,0,0,0,4,4,71,89,8,0,0,0,0,19,38,130,128,3,0,0,4,130,52,84,54,15,6,12,44,75,0,0,0,2,3,14,116,22,27,22,16,14,0,0,2,27,7,19,18,15,1,1,45,14,2,19,54,130,18,15,39,111,0,0,9,41,10,16,130
10,0,0,0,13,3,1,11,12,0,0,3,65,33,6,14,110,1,0,0,29,14,5,35,25,0,0,0,0,0,0,5,2,0,0,3,36,33,5,5,19,0,0,0,25,154,38,20,154,7,0,0,7,48,25,67,48,1,0,0,0,0,0,5,0,0,0,2,90,154,0,0,92,8,0,0,40,154,13,10,154,49,0,0,0,12,6,15,42,6,0,0,0,0,0,0,0,0,0,0,136,147,0,0,103,2,0,0,25,59,4,21,154,9,0,0,0,0,0,34,31,0,0,0,0,0,0,3
0,0,0,3,29,28,23,1,2,0,0,0,1,58,55,6,14,28,20,2,2,28,15,10,31,21,19,8,16,7,3,10,0,0,0,17,88,47,4,0,16,4,2,15,62,124,67,37,133,43,11,17,15,11,37,106,40,13,23,83,71,19,4,27,0,0,0,12,124,61,7,0,25,29,36,48,77,58,15,8,133,75,27,17,3,4,9,74,66,17,73,131,7,0,0,24,2,1,19,39,59,14,13,12,4,6,20,51,50,39,44,8,75,2,9,21,3,17,69,133,33,2,5,7,0,0,81,133
0,28,6,2,15,119,27,1,1,2,8,21,36,90,25,2,7,43,29,20,20,5,1,2,9,45,4,1,8,23,7,3,23,1,0,4,19,124,83,33,97,49,29,3,1,15,26,38,8,22,55,58,21,4,3,2,2,1,0,19,38,68,13,2,31,43,124,102,27,13,6,18,124,93,107,8,0,1,3,33,12,8,51,60,35,8,5,6,0,0,13,124,63,8,0,0,0,58,124,32,0,0,0,0,3,42,124,34,0,0,0,0,0,13,124,64,9,5,3,0,0,0,39,124,64,2,0,0
29,15,4,2,1,0,5,18,21,31,14,4,4,8,22,15,126,16,2,1,1,2,7,26,59,10,2,24,20,0,1,18,8,0,5,47,27,14,20,17,20,5,1,4,9,70,126,45,126,16,0,0,0,6,43,110,110,23,3,11,1,0,0,23,1,0,20,126,43,8,3,7,26,48,43,99,38,29,17,11,126,77,7,0,0,1,11,102,126,9,0,0,0,0,1,71,5,1,5,37,40,12,33,86,8,7,7,56,119,20,16,12,126,41,2,4,5,3,16,79,126,29,0,0,0,0,5,48
20,12,7,0,2,8,52,98,4,1,0,7,62,87,21,14,111,7,1,3,13,17,4,95,90,2,0,0,0,0,9,118,118,0,0,0,0,6,49,118,11,0,0,0,11,86,46,19,118,10,0,0,2,13,5,35,87,2,0,0,0,0,36,110,118,75,3,2,2,3,7,31,22,7,1,5,5,21,21,7,73,7,0,0,0,1,51,56,10,0,0,0,0,8,93,83,9,60,11,2,4,50,19,0,1,1,0,2,4,69,98,3,1,0,0,0,0,20,118,31,0,0,0,0,0,118,118,21
4,0,0,26,94,64,24,85,9,0,0,2,14,38,78,122,10,7,7,20,65,122,95,44,34,10,3,3,5,31,122,115,11,0,0,1,120,122,15,16,122,7,0,1,23,28,25,122,35,19,42,58,66,43,16,25,54,77,45,15,6,4,7,26,11,13,22,52,109,17,0,0,122,75,24,12,13,1,0,5,90,26,36,10,0,0,1,15,8,36,59,4,0,2,9,4,0,20,46,18,6,1,0,0,19,39,40,6,2,0,0,3,37,4,1,0,0,0,22,35,2,0,1,0,0,8,64,10
8,0,0,0,13,26,31,57,83,0,0,0,3,7,18,144,14,0,0,0,0,0,6,116,0,0,1,0,0,0,5,16,18,0,0,0,58,52,5,14,144,7,0,0,20,17,4,90,58,0,0,0,8,16,33,144,6,0,0,0,0,2,15,114,37,5,0,0,62,58,1,1,144,57,0,2,16,10,0,2,58,10,1,33,107,28,21,54,55,0,0,3,18,5,12,144,51,5,0,0,48,27,0,0,144,30,0,1,4,3,12,19,27,5,1,60,97,5,27,27,82,5,7,41,36,0,2,79
58,1,0,18,13,0,1,68,169,1,0,0,0,0,0,169,40,0,2,0,0,0,0,27,0,0,1,0,0,0,0,1,45,3,0,23,91,1,0,13,169,20,0,0,1,0,0,64,139,5,0,0,0,1,0,12,0,0,0,0,0,3,0,0,46,10,0,3,101,10,0,0,169,40,0,0,1,0,0,13,144,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,47,40,0,2,57,6,0,0,169,156,0,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0
34,1,0,0,0,11,58,118,22,5,20,7,1,11,117,79,2,6,24,3,0,5,108,52,4,13,40,3,0,0,31,62,15,3,14,43,8,5,41,64,109,29,21,5,0,5,91,89,17,20,96,30,0,2,87,57,10,12,55,9,0,0,52,121,8,6,19,32,1,0,1,15,121,32,16,6,0,0,0,36,121,58,121,24,0,0,0,25,7,14,121,66,0,0,1,7,2,0,0,20,11,1,0,12,93,1,0,0,1,0,0,59,121,10,9,1,0,0,0,110,36,5,45,44,0,0,0,28
6,0,15,20,27,17,96,77,32,2,42,9,0,1,31,126,6,1,83,31,3,1,7,49,9,9,31,39,16,7,3,4,63,44,9,10,33,60,95,30,126,38,0,0,1,2,3,69,55,2,0,0,2,13,21,57,1,15,5,3,22,67,14,4,31,124,126,2,0,0,9,5,101,85,126,1,0,0,0,11,22,45,111,0,0,8,13,13,0,104,87,1,3,17,3,0,4,20,126,5,0,0,7,43,0,24,126,9,0,0,1,2,0,29,126,7,3,4,1,0,0,25,41,3,2,9,8,0
4,55,90,66,40,18,6,7,33,150,72,6,13,7,2,7,112,150,10,0,0,0,1,23,41,55,9,0,0,0,0,0,126,54,37,9,0,1,13,66,75,75,16,2,13,14,10,25,150,22,0,0,1,2,5,28,64,11,0,0,0,0,0,0,81,130,58,3,2,0,0,7,84,38,2,17,62,4,0,5,150,6,0,1,8,1,0,13,61,1,0,0,0,0,0,4,41,39,21,6,19,10,0,1,43,12,1,6,88,8,0,5,150,3,0,0,8,1,0,28,53,0,0,0,0,0,0,5
41,165,32,0,0,1,6,16,165,61,0,0,0,0,3,47,123,43,0,0,0,0,0,1,2,3,0,0,0,2,0,0,59,25,2,3,21,20,13,24,165,18,0,0,1,3,6,34,156,19,0,0,0,0,0,1,1,1,0,0,0,0,0,0,68,21,2,22,70,2,0,3,165,4,0,2,7,0,0,20,154,1,0,0,0,0,0,13,1,0,0,0,0,1,1,0,34,6,0,5,93,9,0,6,165,0,0,0,8,2,0,47,135,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0
5,3,0,0,3,37,16,11,32,9,0,0,0,4,10,44,12,20,0,0,3,5,0,3,12,25,2,4,192,71,0,0,16,12,1,3,26,81,14,13,124,35,1,0,0,5,11,62,34,55,8,0,0,0,2,19,11,24,1,31,192,18,0,0,17,27,6,19,39,9,1,1,66,34,0,0,4,31,54,55,93,23,0,0,0,1,23,100,15,5,0,20,192,22,0,4,3,2,21,27,14,4,1,1,29,64,48,12,12,24,8,7,103,86,4,0,0,1,8,14,9,4,0,22,192,33,6,9
74,36,9,14,22,1,1,37,41,3,4,92,27,0,0,25,114,2,3,37,10,1,2,114,56,0,0,0,0,0,0,74,114,10,2,22,21,0,0,47,100,14,7,63,18,0,0,24,77,25,17,114,45,3,4,61,114,20,3,2,0,0,0,77,114,69,8,40,32,1,0,3,114,33,5,32,34,2,0,10,32,11,6,34,112,29,5,27,101,5,1,1,8,6,4,114,83,30,7,9,18,16,19,27,63,55,1,3,41,19,4,1,8,9,1,1,114,35,0,2,114,46,0,0,11,2,0,29
0,0,0,2,103,23,0,0,4,43,6,11,121,52,4,0,11,121,4,0,0,13,6,0,0,52,14,2,1,57,24,0,3,0,0,3,119,121,8,3,76,62,7,9,64,61,15,21,25,65,1,0,22,90,16,4,24,39,14,10,14,93,19,3,11,2,1,11,121,70,3,3,121,11,2,7,48,39,10,29,45,7,0,0,50,107,8,9,50,17,0,0,22,121,23,10,13,1,0,6,121,33,0,2,106,6,0,1,43,27,2,15,30,14,0,1,79,60,4,5,29,21,0,0,87,96,9,9
65,31,1,11,47,6,1,4,174,33,0,1,9,2,1,5,124,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,23,1,6,110,18,0,4,174,7,0,0,12,3,0,14,153,2,0,0,0,0,0,3,0,0,0,0,0,3,2,0,48,20,2,17,143,10,0,2,174,62,1,2,8,1,0,13,137,10,0,0,0,0,0,5,0,0,0,0,0,1,1,0,47,19,3,16,111,9,2,7,174,91,1,1,3,1,0,9,59,16,0,0,0,1,0,1,0,0,0,0,0,4,3,0
12,1,2,8,41,97,34,9,9,2,5,9,10,13,47,87,22,3,25,32,6,0,9,94,2,0,8,48,40,1,0,3,46,55,79,114,99,23,7,11,42,32,30,99,105,8,14,32,141,17,7,14,17,2,9,84,21,1,0,39,67,0,0,4,0,19,107,94,44,5,0,3,7,19,102,141,73,5,0,0,89,62,91,50,10,0,0,5,20,4,0,15,77,21,2,3,43,0,0,17,57,5,7,141,9,0,11,25,47,4,0,4,3,1,11,38,49,1,1,2,0,0,0,12,67,20,2,2
31,86,9,1,0,0,0,0,19,67,19,5,8,15,5,5,58,38,1,0,3,3,3,13,28,25,0,0,10,8,0,0,69,54,0,0,9,19,0,1,24,8,0,0,49,121,52,42,121,22,1,0,3,22,40,121,54,79,5,1,6,3,0,11,53,20,0,10,69,22,2,27,39,39,7,47,121,101,6,8,121,70,2,2,6,35,67,101,103,35,1,0,1,4,43,121,31,0,0,7,27,3,4,47,12,10,21,72,79,5,2,7,56,67,55,21,33,62,34,26,121,103,9,1,2,8,24,50
12,1,4,11,0,0,0,4,1,1,61,194,0,0,0,0,0,0,197,197,0,0,0,0,0,0,197,197,0,0,6,9,22,8,0,0,0,0,0,1,7,4,5,3,0,0,0,0,11,2,37,52,0,0,0,0,0,0,132,197,0,0,0,0,21,4,0,0,0,0,0,3,7,1,0,0,2,4,2,3,20,2,0,0,0,0,0,3,2,0,2,7,2,0,0,0,9,0,0,0,0,0,2,7,4,0,0,0,0,2,3,6,11,0,0,0,0,0,0,13,2,0,0,0,1,0,0,5
27,7,1,3,5,7,70,68,53,3,6,39,21,2,8,40,0,0,4,59,55,2,0,0,0,0,2,47,117,19,0,0,66,17,5,7,52,61,14,53,117,16,5,29,15,1,2,72,10,7,10,107,86,6,0,0,0,5,10,84,117,15,1,0,72,117,24,31,84,54,4,13,117,117,1,4,16,15,1,19,15,3,0,19,117,69,1,1,0,0,0,13,89,48,1,0,16,112,68,67,18,1,0,0,18,81,4,2,43,36,0,0,0,0,0,0,95,80,0,0,0,0,0,0,57,73,0,0
22,0,0,6,8,2,1,21,56,6,28,35,0,0,0,28,10,9,225,225,0,0,0,1,6,3,225,225,0,0,0,0,23,8,3,12,4,0,0,10,118,33,3,2,0,0,0,13,31,11,7,8,5,2,0,5,50,5,29,18,0,0,0,7,39,4,1,0,0,0,0,26,97,8,0,0,0,1,2,33,23,1,0,1,7,23,9,23,52,0,0,0,0,1,1,36,37,0,0,0,0,0,0,37,36,0,0,0,0,1,12,42,11,0,0,0,1,6,27,33,22,0,0,0,0,0,0,40
19,40,54,127,100,58,1,7,127,111,30,9,1,1,1,87,40,3,0,0,0,6,16,53,0,0,0,0,1,19,10,1,43,1,0,0,49,112,24,33,127,38,0,0,0,1,3,50,78,16,0,0,0,15,27,22,0,0,0,0,0,44,41,1,90,0,0,0,77,30,7,46,127,10,0,0,0,1,13,97,25,2,0,0,0,27,108,26,0,0,0,0,0,64,76,0,43,0,0,0,28,36,23,69,127,0,0,0,0,4,16,127,7,0,0,0,0,46,101,21,0,0,0,0,0,54,92,0
