1,3,5,0,1,5,120,92,0,0,1,1,31,23,102,34,0,0,9,18,32,25,16,9,0,26,41,11,8,17,2,0,7,9,2,0,4,22,120,88,14,12,15,2,0,2,120,120,114,14,11,7,3,1,60,120,18,12,23,10,15,8,5,5,18,43,120,43,3,3,1,2,31,120,111,5,0,0,7,16,120,80,29,0,1,4,21,45,17,1,0,1,18,59,40,16,0,8,120,74,0,1,1,0,1,47,120,59,4,1,2,0,4,17,12,22,31,36,24,5,1,0,0,0,6,86,72,9
0,0,7,70,130,28,14,0,109,6,21,9,6,3,22,53,130,1,0,0,0,2,6,114,9,0,4,9,2,15,27,16,0,1,41,130,130,0,0,0,69,17,72,95,26,0,0,12,130,34,8,5,3,3,5,88,19,1,0,0,8,29,38,22,1,0,17,76,91,23,6,2,20,69,116,105,10,0,3,6,81,130,86,9,5,6,2,7,9,9,7,42,38,13,9,3,2,0,0,0,13,83,44,24,45,15,8,1,0,1,29,82,15,15,8,0,1,13,50,34,10,3,8,22,3,4,9,15
16,21,13,12,10,18,49,47,29,15,0,9,32,29,21,60,1,6,43,94,51,12,6,7,35,63,45,12,2,0,0,5,8,27,61,41,12,18,1,1,26,17,4,2,38,133,35,25,97,32,26,20,9,29,30,75,18,44,96,17,9,1,0,2,0,0,4,6,15,133,14,0,68,7,0,0,73,133,8,10,133,58,4,0,3,13,4,16,35,20,31,13,38,6,4,0,1,1,0,0,5,128,38,0,59,107,3,1,22,51,3,0,133,133,0,0,12,20,8,2,15,2,0,1,26,105,96,2
1,0,0,19,88,5,0,1,110,94,2,5,9,3,1,2,108,114,4,1,2,1,0,0,0,4,5,7,17,19,0,0,23,3,0,94,133,5,1,15,133,58,0,16,21,2,1,26,115,26,0,0,1,28,39,9,3,1,3,10,35,36,32,11,15,12,6,133,112,6,1,5,133,35,37,132,34,2,1,37,67,21,26,27,57,55,46,20,62,59,27,8,7,16,37,38,7,2,3,32,37,71,19,27,27,22,43,40,22,33,50,29,32,25,70,27,16,4,27,74,12,48,49,5,7,13,11,8
11,0,0,100,132,33,4,12,73,13,0,47,32,12,28,68,132,29,0,0,0,3,6,42,56,5,0,0,0,0,0,22,0,0,0,124,89,19,44,10,69,11,6,132,84,4,3,49,132,50,3,8,0,0,0,57,66,44,0,0,0,0,0,0,1,0,0,9,13,15,117,47,26,26,46,116,34,6,17,42,132,122,38,20,0,0,0,17,56,39,0,0,2,1,0,3,8,9,12,20,8,3,25,36,44,24,11,1,0,0,8,74,54,15,5,0,0,0,8,101,50,3,1,0,1,0,1,47
98,37,26,6,0,0,6,37,153,133,51,16,1,0,0,26,39,153,30,0,1,4,0,0,0,26,23,1,2,27,14,0,127,2,0,0,0,0,14,64,153,39,0,0,0,0,0,28,90,39,23,8,6,7,4,17,0,8,75,11,7,41,8,1,153,18,0,0,0,0,0,8,153,67,5,0,0,0,5,48,85,24,12,0,3,5,21,86,9,1,9,2,46,69,11,9,57,16,0,0,0,0,0,0,99,107,16,2,1,0,0,1,20,28,19,4,7,13,25,7,2,0,0,1,24,48,30,2
4,2,0,0,0,0,0,0,4,13,3,0,0,0,0,0,7,6,1,0,15,19,7,5,0,0,0,27,127,20,2,0,99,120,7,0,0,0,0,3,72,115,29,6,2,0,0,17,14,29,40,59,76,62,14,8,0,0,22,127,127,48,4,0,52,127,28,20,51,2,1,8,127,72,5,7,10,2,3,55,39,16,59,82,23,19,13,6,0,1,44,127,127,5,3,0,13,52,11,9,69,35,0,0,58,102,1,1,4,55,28,3,33,26,1,1,2,65,58,10,8,2,0,32,116,28,6,3
27,2,0,0,0,0,0,3,74,44,0,0,0,0,0,6,29,58,18,34,18,10,2,11,0,15,74,97,46,15,1,0,139,54,2,1,0,0,0,54,111,50,5,10,7,1,9,63,103,17,15,19,1,2,5,112,14,14,57,32,10,30,5,5,139,139,26,13,7,0,0,25,56,61,15,71,61,1,2,7,139,47,1,3,7,38,4,21,43,5,0,0,11,112,16,12,38,139,28,8,38,10,0,0,33,25,5,21,117,22,0,0,78,26,1,3,44,49,2,2,58,39,0,1,24,45,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,7,3,5,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,4,88,38,0,0,0,0,0,6,43,80,13,21,13,9,3,12,54,0,0,36,15,0,0,65,157,48,1,1,0,0,0,120,157,79,7,10,6,1,6,43,92,22,9,14,2,1,6,111,63,52,85,157,38,0,0,31,157,157,53,18,2,0,0,55,84,93,18,64,52,0,1,5,119,36,1,8,8,13,3,19
1,0,0,0,11,46,2,0,33,3,0,2,7,80,37,18,35,45,9,3,1,4,22,12,1,18,11,9,1,0,24,12,4,0,0,0,84,140,5,3,140,4,0,0,29,96,25,38,67,5,0,23,41,37,62,13,12,5,4,12,10,12,108,86,29,0,0,0,140,140,3,5,140,16,0,1,16,40,5,18,69,11,28,71,42,2,1,1,17,43,76,45,11,2,6,16,35,0,0,0,140,89,0,9,140,6,0,0,3,4,0,73,86,11,24,11,0,0,0,21,2,13,60,7,0,0,0,0
34,3,0,0,0,45,24,78,19,0,0,0,2,13,39,126,1,0,0,3,16,122,83,12,0,0,0,1,18,126,42,3,19,3,0,0,0,53,85,58,126,9,0,11,19,14,43,126,34,4,4,97,125,82,38,17,30,1,3,35,60,31,29,27,28,13,0,0,0,6,10,10,126,98,1,10,3,2,5,28,60,13,6,126,126,26,1,2,16,13,5,38,66,18,13,7,0,0,0,0,0,0,0,0,20,21,0,0,0,10,1,0,9,4,1,4,94,90,21,4,29,85,10,9,52,15,4,2
33,12,3,0,0,117,119,28,20,20,12,10,3,53,23,3,69,119,10,1,1,4,1,4,5,47,27,2,4,14,2,0,119,78,27,19,6,7,20,25,72,24,10,16,43,19,4,18,119,46,3,2,16,24,4,57,12,6,1,1,65,119,9,5,13,102,119,13,1,0,0,0,15,52,119,46,16,2,0,1,86,85,58,14,55,24,0,9,4,1,19,59,119,101,1,1,10,39,41,0,0,0,5,11,15,40,94,9,0,0,1,9,1,10,48,73,60,0,0,0,0,1,23,77,73,2,0,0
10,130,31,0,0,64,33,0,1,86,12,0,0,130,49,1,8,11,4,1,3,130,18,1,40,65,9,3,0,5,5,4,7,42,1,9,31,130,128,11,88,10,3,2,2,88,90,54,44,19,12,9,15,11,5,13,107,53,2,0,6,5,2,35,6,12,41,109,50,39,6,4,123,94,47,18,4,2,4,16,42,24,34,24,39,6,2,11,107,33,13,3,17,10,2,40,0,17,57,29,0,0,0,0,4,93,82,4,0,0,0,0,2,50,106,10,0,0,0,0,9,40,54,17,13,1,0,0
2,15,44,26,0,0,0,1,50,32,30,5,0,0,0,25,131,22,3,1,3,5,8,97,5,8,21,3,14,27,10,13,5,10,23,23,22,10,1,1,30,21,26,10,9,13,25,27,132,81,12,0,0,0,5,44,24,69,101,0,0,2,21,13,0,6,95,62,10,2,0,0,17,30,132,36,7,3,3,4,127,31,32,20,17,12,83,76,15,9,6,0,0,3,132,49,3,28,132,28,0,0,0,1,1,34,132,90,21,0,0,0,0,0,40,132,102,14,29,3,0,0,72,20,4,4,89,3
0,8,38,0,0,0,135,30,11,24,19,0,0,0,61,84,11,9,9,0,0,0,0,16,3,2,5,0,0,0,0,1,25,9,15,0,0,0,135,82,135,9,1,0,0,0,64,135,99,2,0,0,0,0,0,23,5,2,0,0,0,0,0,0,29,86,135,4,0,0,4,7,135,135,58,0,0,0,0,8,108,26,0,0,0,1,4,1,2,3,0,0,0,3,12,3,66,52,41,0,0,0,1,61,28,81,38,0,0,14,52,36,14,13,0,0,0,60,135,4,1,0,0,0,0,33,135,48
36,100,19,10,1,0,0,4,85,86,11,0,1,11,4,25,154,154,20,0,0,1,2,35,71,77,1,0,1,13,31,21,47,28,2,1,1,9,13,44,95,24,1,0,18,75,22,63,154,47,0,0,0,10,10,154,34,4,0,0,3,48,52,51,2,0,0,0,0,3,14,33,51,154,9,0,7,19,14,18,154,154,4,0,0,7,11,36,39,19,7,3,5,13,9,23,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,23,34,0,0,0,11,17,20,48,5,1,0,0,0,2,19
0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,45,50,11,1,28,95,2,2,51,20,2,0,58,124,1,0,1,10,3,0,12,25,0,0,1,124,121,0,1,3,0,0,35,113,100,7,52,26,1,0,25,9,4,8,124,82,1,0,0,9,1,0,124,69,0,0,2,124,19,4,36,5,0,0,124,80,13,0,4,6,16,18,124,0,0,5,45,51,62,13,4,0,0,6,124,15,0,0,0,26,59,84,99,2,0,0,23,62,93,26,6,3,5,4,47,1,2,4,30,41,29,6,2
9,1,2,5,7,11,36,68,32,2,19,31,0,0,4,50,2,0,11,45,22,13,30,49,3,14,16,4,5,22,125,34,31,2,9,72,19,1,3,30,125,9,5,15,3,0,0,50,28,27,62,93,35,11,6,10,16,117,125,29,6,7,9,20,17,10,7,114,57,0,0,0,125,46,7,11,8,6,2,7,30,12,9,18,40,49,52,48,23,31,36,7,13,14,125,125,1,8,14,76,47,24,4,0,26,41,14,10,4,35,82,43,3,3,2,37,95,33,43,35,0,0,0,11,125,61,121,47
33,4,2,5,9,36,33,37,89,8,5,5,2,0,1,60,131,0,0,0,0,0,0,130,39,1,0,0,0,0,0,34,69,103,10,3,18,10,1,7,69,31,4,10,47,4,1,26,133,16,0,0,4,0,0,75,101,25,0,0,0,0,0,8,6,118,46,6,26,19,3,2,49,20,4,8,75,51,16,21,133,40,0,0,3,0,2,61,89,21,0,0,0,0,5,21,62,27,21,48,22,19,18,25,23,10,31,133,53,25,19,39,133,9,10,15,2,0,5,133,34,0,0,0,0,0,23,121
0,0,0,0,0,0,0,0,1,7,33,1,0,20,26,0,4,149,118,1,0,32,51,0,1,149,128,1,1,2,19,4,0,0,0,0,0,0,0,0,44,14,16,0,0,0,3,28,149,149,57,0,0,0,2,32,25,142,56,18,14,0,0,0,0,0,0,0,0,0,0,0,49,20,5,0,0,0,0,7,149,35,4,0,0,0,0,124,56,6,3,13,6,1,0,64,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,3,86,2,7,10,0,0,1,149,30,0,0,0,4,6,11,149
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,63,2,1,0,0,0,4,84,28,5,5,0,0,1,15,86,0,0,0,0,0,0,0,0,43,14,28,7,0,0,1,93,152,60,17,4,0,0,1,152,75,25,28,35,6,0,1,23,0,0,4,15,0,0,0,0,31,79,152,97,1,0,0,9,152,152,64,6,1,0,0,26,83,36,7,48,66,0,0,5,0,0,1,40,23,2,2,0,16,16,29,152,46,0,0,1,152,36,10,15,1,0,0,60,48,2,0,5,63,10,2,32
20,2,2,2,5,23,74,46,13,1,6,4,0,2,44,65,2,3,28,9,0,0,0,1,0,18,38,6,0,0,0,0,16,9,15,120,118,54,65,38,124,79,27,24,10,9,42,124,57,66,124,2,0,0,0,7,1,91,124,0,0,0,0,1,6,12,28,98,46,38,23,11,124,81,39,33,2,0,1,71,112,24,19,0,0,0,0,113,13,15,15,0,0,0,0,28,45,16,1,2,16,36,21,28,78,9,2,5,9,0,1,63,124,1,0,0,0,0,0,112,45,6,0,0,0,0,0,15
0,0,0,9,5,0,0,0,16,40,94,116,14,0,0,5,133,133,78,25,5,0,0,28,61,47,11,31,43,1,0,3,0,0,0,22,54,9,15,24,43,30,28,133,125,3,1,2,133,119,20,13,19,9,1,23,52,17,1,5,98,29,1,5,11,0,0,4,10,3,27,133,18,7,8,99,48,3,20,47,133,36,13,29,11,5,2,36,35,27,11,14,32,11,1,8,30,0,0,0,0,0,7,127,21,4,2,5,1,0,12,81,78,36,6,4,0,0,0,51,21,27,23,5,0,0,0,4
4,1,1,0,20,106,46,93,3,1,5,9,19,74,61,69,0,0,1,12,54,113,27,2,27,27,9,29,50,69,46,23,15,0,0,0,1,44,65,62,113,9,5,44,26,24,44,113,17,4,11,113,78,27,12,7,62,113,25,46,36,11,2,2,11,1,0,0,0,2,3,5,113,24,1,8,10,10,2,16,29,16,4,43,113,51,12,8,113,113,2,5,89,58,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,4,0,0,8,29,41,43,40,24,1,3,61,75,113,113
13,6,2,50,57,10,1,3,106,118,4,1,2,1,0,10,33,121,8,0,0,1,7,8,5,6,0,0,0,0,2,2,35,3,0,6,98,76,9,11,141,31,0,0,4,5,3,38,76,17,0,0,22,21,19,12,0,0,0,0,2,2,5,2,24,46,125,38,38,16,2,0,141,134,103,12,2,2,6,17,33,8,17,26,26,20,41,15,0,0,0,0,1,0,2,0,0,71,141,10,0,8,28,0,4,109,141,34,30,22,44,0,0,5,30,78,141,20,7,0,0,0,0,0,1,0,0,0
0,0,0,0,0,14,146,3,0,0,0,0,0,10,146,8,0,0,0,0,0,30,146,1,0,0,0,0,0,6,146,16,32,4,0,0,0,2,146,31,72,21,5,9,5,8,146,33,3,4,8,60,59,49,146,2,7,5,15,14,6,8,146,34,91,35,2,0,0,0,11,48,100,12,0,2,4,7,38,44,3,1,6,48,42,16,43,14,3,2,21,38,11,7,6,0,22,88,23,1,18,13,2,2,10,10,1,1,30,38,53,27,1,0,0,0,2,20,117,33,2,0,0,1,4,12,50,21
2,3,24,90,22,1,17,12,12,49,90,32,1,0,0,0,145,30,31,3,0,0,0,3,145,3,0,0,0,0,0,16,53,26,11,10,1,1,31,38,37,45,101,12,0,2,4,7,145,32,71,21,5,9,5,9,145,7,0,0,0,0,0,13,117,32,1,0,0,0,2,21,44,14,3,1,6,48,41,16,145,2,3,4,8,62,59,51,145,0,0,0,0,0,1,35,52,21,2,0,0,1,3,12,6,0,2,2,21,38,11,7,145,32,7,5,16,15,6,9,145,15,0,0,0,0,0,8
14,8,9,3,27,9,1,11,9,8,56,58,1,0,0,5,1,17,58,95,10,2,0,0,17,69,25,8,2,6,11,1,17,2,20,43,15,6,16,34,101,22,19,13,2,1,4,38,7,10,32,82,52,29,0,1,4,17,13,16,47,101,44,1,8,6,132,132,1,0,1,2,65,24,132,117,3,10,5,14,5,1,43,80,72,85,6,4,0,0,8,46,63,41,1,0,0,0,74,65,0,0,0,0,0,0,132,132,0,0,0,0,0,0,132,132,8,4,0,0,0,0,63,71,3,2,0,0
29,33,34,2,0,0,3,4,38,17,55,25,6,11,8,3,180,35,4,2,0,1,0,4,74,5,0,0,0,0,0,0,25,7,0,0,2,34,36,13,70,1,1,2,6,70,82,30,180,9,0,0,0,3,8,36,92,7,0,0,0,0,0,0,3,0,0,1,21,43,11,5,118,29,4,6,24,27,12,8,180,54,0,0,0,0,1,7,85,4,0,0,0,0,0,2,0,15,89,1,3,9,4,0,58,114,99,2,3,1,0,0,180,133,7,0,0,0,0,0,44,5,0,0,0,0,0,4
0,2,4,13,13,12,11,0,15,11,5,7,6,15,17,16,27,15,6,66,139,5,6,33,0,0,0,66,139,21,11,3,0,2,3,10,73,23,0,0,14,3,2,11,43,69,46,34,103,11,1,45,114,4,20,100,4,2,3,139,139,0,0,1,0,0,1,11,77,42,2,0,17,17,31,64,37,15,5,5,139,49,15,31,64,1,1,14,14,2,1,90,139,15,1,1,3,1,24,31,20,11,7,15,7,2,25,46,9,2,1,3,117,4,1,13,37,0,0,25,19,0,3,70,139,10,1,4
5,2,3,9,73,126,126,11,32,12,10,3,9,97,126,42,1,3,41,61,32,118,46,1,57,10,3,32,13,22,18,27,18,8,4,74,126,13,2,2,126,91,29,20,20,2,3,25,14,21,63,126,86,2,2,6,21,11,29,97,61,0,0,21,7,3,2,37,126,95,0,3,93,14,3,10,22,6,20,126,10,2,1,48,40,42,85,56,2,5,24,49,20,21,14,0,0,0,0,0,11,17,0,0,3,0,0,0,2,0,2,10,0,0,0,0,0,4,17,5,0,0,0,0,0,3,4,0
0,8,5,39,121,34,5,0,0,4,14,30,126,33,6,1,1,20,51,19,26,9,6,2,0,90,68,6,6,0,0,0,7,1,0,3,46,126,95,5,105,57,72,21,51,64,18,15,15,64,126,53,16,0,1,3,4,82,61,3,5,20,10,6,22,16,12,27,75,30,23,7,126,19,6,11,28,5,1,39,74,10,10,83,91,0,1,9,5,5,3,19,19,6,9,6,6,25,64,109,31,0,0,1,126,111,73,25,8,0,0,7,56,30,6,82,39,0,0,2,2,4,2,53,27,0,0,1
40,9,3,36,39,1,0,23,117,34,9,1,0,0,0,71,145,102,7,0,0,0,0,50,145,40,0,0,0,10,15,67,12,19,39,69,35,2,0,4,145,73,15,2,1,3,2,25,131,13,0,0,8,26,22,145,145,5,0,0,0,12,23,145,2,3,9,14,6,10,8,2,36,9,3,1,1,5,32,47,88,30,0,0,11,35,45,45,145,86,0,0,0,2,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,6,0,0,0,0,6,2,37,16,0,0,0,1,2,1
0,0,0,6,39,99,78,9,0,0,1,4,47,47,77,30,119,44,4,5,23,13,6,49,111,20,0,17,11,4,0,35,0,0,31,119,55,23,15,6,18,4,32,104,3,2,29,74,119,105,6,6,1,0,3,37,73,50,0,1,18,16,3,5,0,0,22,94,4,6,53,39,15,6,37,119,53,49,16,9,119,18,7,16,10,12,34,119,23,2,0,1,11,6,59,111,2,7,6,4,18,17,28,20,0,0,0,4,55,119,24,4,15,6,1,1,12,20,25,73,10,0,0,0,0,1,44,119
58,47,7,3,0,0,0,4,27,138,37,11,1,0,0,1,100,138,70,3,0,0,1,3,9,41,138,78,0,0,6,2,42,83,4,0,0,3,3,8,138,138,6,0,0,1,1,26,123,138,3,0,0,3,27,22,11,6,11,9,0,10,59,39,29,28,0,0,0,17,20,29,138,73,0,0,0,4,6,78,81,9,0,0,0,9,63,46,11,4,0,0,0,10,44,37,8,65,0,0,0,1,3,4,65,138,1,0,0,0,3,10,42,22,1,0,0,1,6,12,20,34,3,0,0,0,2,4
0,0,0,2,6,0,0,0,9,12,0,8,32,0,0,0,104,98,2,4,12,2,0,10,27,22,2,17,126,32,0,6,0,0,0,43,67,0,0,0,56,24,9,126,126,0,0,5,126,126,12,22,24,7,6,57,24,35,13,80,126,24,8,9,0,0,0,24,25,5,0,0,10,20,92,126,67,0,0,1,79,85,115,37,33,18,7,26,8,6,6,13,66,93,50,31,0,0,0,1,1,6,4,1,0,1,16,12,1,5,2,0,0,3,21,28,74,13,1,0,2,0,7,96,126,62,19,19
10,22,44,61,63,11,16,13,68,133,59,19,4,1,9,11,31,38,3,0,0,0,12,18,0,0,8,2,1,0,0,0,133,95,31,9,13,27,23,17,25,30,32,15,110,127,80,40,115,5,0,0,5,22,85,133,24,5,4,0,0,0,0,10,65,100,2,1,33,129,63,5,61,25,0,1,93,133,79,11,133,85,0,0,7,18,8,33,45,15,2,0,0,0,0,1,0,5,0,0,14,28,4,0,18,16,0,0,2,27,10,0,71,41,0,0,0,0,0,0,8,5,0,0,0,0,0,0
67,46,31,7,2,3,20,38,40,16,20,5,2,6,34,21,17,14,18,27,33,18,3,6,78,33,0,2,4,4,2,8,12,5,9,9,42,91,80,23,135,32,3,4,10,14,70,72,71,26,8,55,135,14,2,6,99,6,1,8,14,3,3,50,29,35,6,8,39,56,33,56,135,135,5,4,16,9,5,37,79,10,1,82,127,14,4,9,46,3,8,48,15,3,4,53,121,96,8,31,7,0,0,36,101,135,2,0,8,14,3,7,10,9,0,21,27,53,26,0,14,6,8,29,9,14,14,11
4,4,12,12,11,43,44,19,7,3,13,54,34,30,43,32,36,80,65,40,9,7,8,9,35,32,10,8,29,32,45,13,3,11,47,36,28,32,1,2,35,4,12,9,86,135,24,30,135,38,13,7,11,32,19,72,17,12,11,36,135,98,14,6,0,2,1,1,21,135,43,0,81,38,0,0,51,135,6,5,135,92,1,5,38,47,7,23,10,1,0,4,115,135,7,4,0,0,0,0,0,86,92,5,42,16,0,0,0,28,7,2,50,30,0,3,11,0,0,0,0,0,0,2,19,4,0,0
6,13,28,32,20,75,32,6,17,9,13,11,38,70,76,35,7,85,77,23,52,39,4,8,9,88,81,0,0,1,4,21,12,1,0,8,134,134,74,21,134,24,10,11,6,26,64,109,55,29,51,79,35,7,7,17,25,21,30,15,12,13,18,46,21,19,24,104,134,21,5,5,134,88,28,24,6,2,8,33,57,9,31,31,3,2,50,60,1,8,35,37,29,13,31,11,24,22,32,29,21,15,34,47,40,79,50,19,10,2,5,20,4,2,2,28,15,7,64,30,3,1,3,3,1,4,64,42
2,0,0,0,0,2,17,61,1,0,0,6,14,9,48,40,3,14,35,7,8,1,5,2,0,5,17,2,0,0,0,0,2,12,31,11,0,1,56,82,41,6,16,28,6,7,162,135,162,63,67,19,26,3,38,83,39,26,45,21,34,3,1,18,21,45,53,30,8,14,36,11,96,36,41,86,28,35,34,29,162,62,4,2,50,19,4,41,32,3,0,1,69,32,14,39,6,1,13,11,10,43,77,8,100,6,19,7,6,54,68,40,162,9,2,18,31,15,3,64,37,29,17,29,36,21,7,13
3,1,15,63,25,1,10,11,6,49,78,32,3,0,0,0,145,46,19,0,0,0,0,3,145,2,0,0,0,0,0,14,45,12,7,10,2,1,30,40,43,56,97,8,0,1,3,6,145,55,63,3,0,4,6,14,145,6,0,0,0,0,0,21,128,22,1,0,0,0,4,26,65,14,2,0,3,36,32,18,145,3,3,1,3,42,51,70,145,0,0,0,0,0,0,50,53,28,8,3,1,0,1,9,14,5,11,1,11,27,10,11,145,52,16,2,10,14,5,11,145,26,0,0,0,0,0,10
1,3,20,6,2,78,135,6,7,8,5,4,5,129,135,7,33,16,2,0,1,30,135,57,125,121,38,3,24,24,51,23,30,38,19,31,16,22,47,11,30,5,9,81,55,28,23,9,135,51,5,4,2,0,7,35,135,82,2,0,0,0,5,64,39,17,5,14,20,9,17,42,7,9,14,65,58,14,10,3,102,34,11,9,1,1,12,34,135,10,0,0,0,2,17,135,1,0,0,0,0,2,6,8,0,0,0,1,2,5,5,0,6,1,0,0,0,0,9,12,73,14,0,0,0,0,6,12
3,12,9,4,18,119,34,0,26,10,7,21,93,119,23,11,54,66,96,25,16,6,2,12,2,51,36,16,10,6,4,1,2,14,26,18,85,119,27,0,67,21,38,67,36,59,17,24,119,43,17,45,12,1,0,55,8,6,8,102,22,1,1,0,7,29,56,49,37,28,10,15,28,68,119,95,2,0,2,23,79,119,93,22,0,0,0,4,6,14,8,119,32,0,0,0,13,4,4,47,56,32,23,45,111,24,23,4,1,1,7,118,19,22,23,1,0,0,0,7,0,2,8,43,11,0,0,0
0,1,9,8,32,88,66,5,121,22,0,1,14,30,24,89,95,8,3,57,34,4,0,33,19,2,9,31,9,4,1,35,15,3,28,121,24,26,46,21,121,85,6,11,3,4,8,44,96,33,0,8,35,33,8,18,3,0,2,9,28,31,8,10,6,2,21,109,48,65,29,10,106,8,6,21,23,33,45,121,18,1,0,0,17,17,119,121,0,0,0,0,24,34,84,15,1,1,0,1,77,92,11,4,15,0,0,0,11,37,27,66,4,0,0,0,0,10,97,106,0,0,0,0,3,25,109,42
13,27,36,24,24,25,28,49,38,75,107,15,0,0,7,87,14,72,27,8,0,0,0,3,0,2,19,93,8,0,0,0,18,13,24,114,66,23,26,51,114,53,17,14,1,1,12,114,44,7,2,0,0,2,29,25,2,6,11,7,0,0,3,8,8,17,32,99,25,24,27,9,94,102,37,27,32,20,16,17,34,3,1,7,60,61,114,102,55,2,0,0,0,0,14,101,32,2,5,7,50,71,13,22,114,16,3,9,74,54,10,53,44,0,0,7,114,89,11,51,90,0,0,0,0,0,1,70
16,57,28,0,0,8,88,21,27,71,25,0,0,1,44,78,15,28,14,0,0,0,0,11,3,2,0,0,5,19,9,3,21,39,23,32,10,23,114,29,114,85,4,0,0,7,63,114,50,2,0,0,0,37,103,37,1,0,5,11,49,42,56,29,45,39,51,114,47,0,1,17,112,82,19,17,15,50,31,44,21,41,44,18,22,114,114,41,50,48,22,6,7,8,61,96,4,13,65,114,7,2,21,20,11,45,57,58,14,10,3,3,20,85,102,34,15,8,1,3,11,53,38,17,27,11,2,1
11,17,2,7,22,48,19,12,0,5,42,46,49,120,51,2,29,17,27,34,43,61,96,5,94,78,35,21,18,21,16,3,5,1,9,19,71,66,27,17,79,20,62,70,32,30,28,52,38,70,120,120,49,0,0,1,85,120,53,29,47,0,0,0,6,10,19,54,120,23,13,15,120,115,32,24,33,9,7,43,60,37,98,34,0,0,0,1,0,25,43,26,74,0,0,0,27,38,34,22,23,14,17,12,35,102,37,10,8,16,25,33,20,15,4,1,0,0,6,29,0,0,6,28,36,0,0,0
15,19,83,73,12,6,12,25,64,21,16,4,3,7,34,51,41,13,13,16,10,1,15,27,42,5,3,21,17,2,0,11,0,1,26,36,27,116,86,3,42,6,5,5,30,111,80,47,122,14,2,16,25,4,19,89,26,2,2,48,65,2,1,21,0,0,3,118,69,66,70,18,105,70,4,20,9,30,42,42,122,122,0,5,9,8,1,17,17,3,3,50,34,29,2,3,0,0,5,122,31,21,22,14,122,40,10,59,21,18,6,53,107,43,0,0,9,11,20,98,0,0,0,0,31,36,10,5
0,0,0,0,0,0,0,0,8,0,0,3,13,0,0,5,19,27,3,30,79,0,0,1,66,123,23,3,2,0,0,1,14,4,1,31,14,0,0,0,123,55,4,28,28,1,0,30,72,43,16,123,123,2,0,9,112,55,11,11,4,3,19,17,10,4,16,123,62,0,0,0,123,73,60,86,17,4,3,59,39,23,13,57,90,67,26,33,19,35,24,8,7,16,48,81,0,0,19,68,10,1,0,0,7,44,94,48,12,1,0,0,3,9,15,103,123,36,14,4,19,10,28,52,30,20,52,118
5,41,61,89,22,12,2,1,8,84,121,94,31,27,7,2,40,121,121,14,19,14,4,19,28,17,13,29,38,26,72,44,25,2,8,12,19,69,12,12,121,60,45,9,15,9,5,16,15,37,42,33,108,49,3,2,6,40,34,121,45,16,8,1,39,17,6,25,35,23,2,5,121,27,1,1,15,27,10,28,26,12,5,16,50,92,47,40,43,28,11,40,34,11,10,49,11,9,5,54,58,12,12,23,39,16,2,2,35,25,16,73,25,4,1,12,70,68,34,25,33,1,0,0,8,105,118,45
8,19,30,5,10,74,16,3,124,72,10,3,3,4,5,3,124,56,34,2,0,0,0,1,7,11,77,4,0,0,1,2,34,27,52,30,31,9,6,16,124,88,6,10,15,6,1,10,117,72,0,0,0,2,3,8,4,2,0,0,0,7,12,4,124,34,8,52,117,5,8,37,124,9,1,29,66,6,2,112,102,5,0,0,0,2,5,81,3,0,0,1,1,8,8,4,124,79,0,43,66,28,5,5,95,12,11,69,47,17,5,54,124,5,2,0,0,0,3,78,4,1,3,7,17,6,4,9
0,0,0,13,118,20,0,0,5,19,9,8,48,42,19,2,37,118,11,4,3,11,21,6,4,40,76,79,12,31,8,0,4,1,1,13,118,114,23,6,73,56,23,9,33,35,14,28,38,90,11,0,4,50,59,18,17,18,23,10,34,56,43,15,4,4,25,68,62,29,10,4,67,25,34,39,36,42,33,21,33,23,3,2,25,102,87,40,92,48,10,3,8,17,37,39,0,0,3,12,5,0,3,10,0,0,3,95,109,23,17,1,6,4,1,99,76,37,118,78,14,5,1,10,3,39,118,105
4,4,1,0,0,6,116,32,7,3,2,1,4,25,73,43,27,10,2,4,6,37,72,73,68,52,0,0,0,0,9,80,54,116,38,4,2,8,116,63,97,64,23,32,12,15,32,61,42,19,62,90,32,26,25,59,44,7,4,1,2,2,44,116,23,116,74,88,23,1,1,5,112,82,31,49,21,1,2,30,25,16,14,70,116,13,3,7,45,15,3,12,23,7,12,47,33,8,8,37,20,19,21,90,51,41,15,23,20,24,14,45,22,11,5,63,104,21,7,15,32,35,7,21,22,9,13,10
