136,120,1,0,0,0,0,44,136,24,0,0,0,0,5,44,36,1,0,0,0,0,9,42,30,1,0,0,0,0,27,87,136,96,2,0,0,0,4,52,47,7,0,0,0,0,57,129,52,3,0,0,0,0,30,99,75,5,0,0,0,0,6,37,136,10,0,0,0,0,3,136,85,25,0,0,0,0,8,38,136,53,0,0,0,0,1,18,32,4,0,0,0,0,4,29,136,70,0,0,0,0,0,13,117,47,0,0,0,0,0,5,88,40,0,0,0,0,1,10,4,1,0,0,0,0,1,3
48,255,255,0,0,0,0,0,25,138,86,4,0,0,0,1,24,106,51,0,0,0,0,1,14,41,5,0,0,0,0,0,42,118,23,0,0,0,0,0,54,25,4,0,0,0,0,11,85,26,2,0,0,0,0,25,28,24,2,0,0,0,0,3,1,59,40,0,0,0,0,0,6,79,58,0,0,0,0,0,30,64,16,0,0,0,0,2,38,27,3,0,0,0,0,6,30,39,14,0,0,0,0,4,2,26,21,0,0,0,0,0,15,18,5,0,0,0,0,1,28,49,7,0,0,0,0,3
128,12,0,0,0,0,2,106,128,65,0,0,0,0,2,17,128,59,0,0,0,0,0,6,19,1,0,0,0,0,10,43,128,120,0,0,0,0,0,7,128,90,0,0,0,0,1,27,98,40,0,0,0,0,9,34,10,0,0,0,0,0,1,7,128,75,10,3,0,0,0,22,83,7,2,3,0,0,34,128,71,3,0,0,0,0,60,128,32,1,0,0,0,0,2,31,70,58,23,17,6,4,39,75,22,2,3,16,13,6,14,25,128,16,0,0,0,0,8,71,52,4,0,0,0,0,10,39
58,185,107,0,0,0,0,0,11,178,76,0,0,0,0,0,16,105,42,0,0,0,0,1,50,95,22,0,0,0,0,12,17,92,49,14,6,0,0,1,57,139,33,0,0,0,0,5,14,174,81,0,0,0,0,1,3,73,33,0,0,0,0,0,16,8,2,7,18,11,5,11,158,51,2,0,0,0,0,50,81,30,4,0,0,0,0,25,5,7,1,0,0,0,0,1,34,40,2,0,0,1,1,6,57,144,13,0,0,0,0,6,30,40,2,0,0,0,0,2,20,18,0,0,0,0,0,2
98,47,1,3,3,0,0,5,2,0,0,8,60,16,5,8,28,1,1,1,8,6,6,30,2,1,1,5,2,0,1,2,123,3,0,0,6,14,4,130,15,0,0,1,84,95,4,7,142,8,2,2,12,16,2,17,11,3,6,24,3,0,0,0,163,2,0,0,8,20,13,163,33,4,0,0,63,88,15,24,156,12,0,0,4,5,5,43,14,0,1,11,7,0,2,16,163,11,0,0,0,6,10,163,34,6,0,0,4,36,23,49,65,5,0,0,3,11,31,94,45,2,0,1,0,0,2,35
8,7,27,69,67,0,0,0,21,23,32,33,11,2,0,1,22,36,52,209,39,0,0,0,0,1,82,209,154,0,0,0,0,1,43,66,11,0,0,1,20,6,29,94,66,0,0,2,130,25,15,31,7,0,0,12,14,7,63,209,6,0,0,0,0,0,2,7,5,0,11,16,7,2,2,87,75,2,5,1,121,14,5,31,14,0,0,19,22,4,2,20,15,1,1,13,0,0,0,0,0,0,9,10,0,0,2,21,14,2,6,5,22,5,18,29,5,0,0,10,12,0,1,2,2,0,5,22
20,16,8,56,89,37,3,6,131,121,3,7,8,7,4,25,59,66,6,2,0,0,0,0,0,4,11,2,0,0,0,0,29,28,31,131,112,0,0,0,131,124,13,36,21,0,0,11,41,37,20,34,20,4,1,5,0,0,0,3,4,0,0,0,9,8,6,71,123,26,11,4,131,22,6,32,32,6,7,99,36,3,1,8,27,30,26,72,0,0,0,0,5,3,1,1,0,0,0,1,17,63,116,10,16,0,0,1,7,48,131,85,3,0,0,0,0,2,106,131,0,0,0,0,0,0,5,7
19,33,4,29,91,77,9,14,85,49,0,0,2,3,4,46,49,17,0,0,0,0,1,19,0,0,0,0,0,0,0,0,144,41,0,0,28,144,72,74,106,38,0,1,0,6,40,67,54,9,0,0,0,0,13,99,7,0,0,0,0,0,0,5,144,144,34,15,20,45,39,29,63,33,8,18,31,15,9,22,126,34,0,0,0,0,5,56,10,3,0,0,0,0,3,10,8,144,30,48,126,12,0,0,18,1,0,10,86,24,4,26,26,0,0,0,0,0,30,116,0,0,0,0,0,0,17,35
64,6,0,0,0,0,5,94,126,13,0,0,0,0,30,154,69,5,0,0,0,0,4,89,40,4,0,0,0,0,0,25,33,9,0,0,0,0,1,22,154,111,0,0,0,0,5,114,154,56,0,0,0,0,9,67,3,0,0,0,0,0,2,8,33,3,0,0,0,0,0,22,128,13,0,0,0,0,51,154,31,3,0,0,0,0,154,154,0,0,0,0,0,0,19,32,11,3,0,0,0,0,1,13,0,0,0,0,0,0,19,43,0,0,0,0,0,0,56,93,0,0,0,0,0,0,4,6
39,17,1,0,0,0,0,2,45,41,12,0,0,0,0,4,155,123,14,0,0,0,0,31,89,64,17,0,0,0,0,8,29,25,1,0,0,0,0,1,139,155,59,0,0,0,0,8,124,155,101,0,0,0,0,5,54,53,3,0,0,0,0,2,37,1,0,0,0,0,0,12,155,47,3,0,0,0,0,145,155,60,16,0,0,0,0,66,9,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,96,0,0,0,0,0,0,60,48,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
69,11,0,0,0,0,5,94,127,13,0,0,0,0,30,155,68,5,0,0,0,0,4,89,1,0,0,0,0,0,0,1,34,10,0,0,0,0,1,21,155,112,0,0,0,0,5,115,155,56,0,0,0,0,9,67,2,0,0,0,0,0,1,4,22,2,0,0,0,0,0,16,129,13,0,0,0,0,51,155,31,3,0,0,0,0,155,155,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,43,0,0,0,0,0,0,56,94,0,0,0,0,0,0,4,6
0,8,8,0,0,0,0,0,45,41,12,0,0,0,0,4,156,124,14,0,0,0,0,31,89,65,17,0,0,0,0,8,24,14,0,0,0,0,0,1,140,156,60,0,0,0,0,8,125,156,102,0,0,0,0,5,53,50,3,0,0,0,0,2,37,1,0,0,0,0,0,12,156,47,3,0,0,0,0,146,156,60,16,0,0,0,0,66,1,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,96,0,0,0,0,0,0,59,48,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,8,39,18,0,0,0,64,14,10,20,60,10,4,28,156,27,3,0,1,1,1,82,98,7,0,0,0,0,0,10,0,3,85,105,34,0,0,0,34,156,156,48,47,2,0,3,156,156,48,0,0,0,0,12,117,15,0,0,0,0,0,5,0,9,124,37,5,9,2,1,8,97,120,5,0,1,2,9,111,92,14,0,0,0,0,11,70,2,0,0,0,0,0,14
58,0,0,0,0,0,0,40,112,1,0,0,0,0,0,114,152,2,0,0,0,0,0,84,78,0,0,0,0,1,7,34,152,17,0,0,0,0,0,47,152,35,0,0,0,0,0,66,152,57,0,0,0,0,0,30,75,5,0,0,0,2,9,32,49,17,0,0,0,0,0,0,152,39,0,0,0,0,0,29,152,9,0,0,0,0,0,85,90,5,1,1,0,0,0,19,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,7,152,1,0,0,0,0,0,32,77,1,0,1,0,0,0,41
0,1,0,0,0,11,5,0,43,10,0,0,1,76,31,11,132,45,0,2,4,7,3,7,29,7,1,59,132,0,0,3,11,3,0,0,0,5,14,9,132,33,0,0,0,17,39,45,132,21,0,0,1,0,2,80,21,0,0,45,132,2,2,43,22,17,0,0,0,0,1,6,132,48,0,0,0,0,44,66,43,1,0,0,0,0,63,132,21,0,0,17,76,4,6,128,3,1,0,0,0,0,16,17,9,2,1,0,0,0,132,71,7,0,0,0,0,0,93,132,32,0,0,2,15,2,5,132
1,14,10,20,82,22,8,5,12,19,2,0,0,0,8,19,8,14,6,47,30,0,1,2,10,51,17,105,96,0,0,0,11,0,0,1,36,66,18,20,75,29,0,0,0,0,4,37,23,58,20,26,11,0,0,2,43,127,61,93,42,0,0,0,5,1,1,51,31,9,5,14,131,18,2,2,2,1,5,70,119,131,24,2,0,0,0,7,24,131,96,11,0,0,0,0,1,13,20,46,56,4,0,0,87,83,19,4,1,0,1,8,131,77,0,0,0,0,1,70,131,129,2,0,0,0,0,61
0,0,0,0,0,10,105,30,4,0,0,0,0,34,86,30,34,0,0,0,0,1,30,122,25,0,0,0,0,0,11,122,23,0,0,0,9,13,16,59,11,5,2,10,63,122,88,37,122,17,1,2,3,19,64,122,122,0,0,0,0,0,0,79,99,19,3,14,13,3,1,12,16,50,63,122,86,27,4,5,122,122,39,12,4,4,3,25,97,9,0,0,0,0,2,61,102,38,3,5,0,0,0,2,14,31,27,53,8,0,0,0,54,85,13,4,2,0,0,0,60,10,1,1,5,3,0,8
0,0,0,0,4,61,61,31,41,0,0,0,0,12,65,120,56,0,0,0,0,0,16,120,36,0,0,0,0,0,0,46,11,9,15,45,88,73,30,22,120,75,22,20,22,26,39,120,110,5,0,0,0,0,13,120,106,0,0,0,0,0,0,107,57,18,38,63,14,0,0,14,105,104,46,36,3,0,0,4,96,23,2,5,9,2,1,30,120,1,0,0,2,0,0,84,86,45,9,13,2,0,0,10,37,74,19,24,4,0,0,0,34,52,7,23,28,2,0,2,120,32,1,4,5,1,0,11
141,77,16,6,2,1,4,40,88,2,0,1,0,0,7,90,141,0,0,0,0,0,0,102,13,0,0,0,0,0,0,7,87,75,15,12,0,0,0,2,84,25,3,12,24,5,1,29,141,7,0,0,2,1,0,85,44,0,0,0,0,0,0,10,46,102,12,14,7,1,0,0,47,59,10,34,50,3,0,2,141,75,2,3,2,3,3,8,44,2,0,0,0,48,51,4,61,16,0,0,11,17,6,10,55,19,0,2,18,28,10,16,103,30,0,0,0,117,62,23,5,0,0,0,0,141,141,2
71,118,6,5,6,1,0,0,17,71,20,32,16,3,0,0,14,109,12,10,24,3,0,0,53,52,6,12,30,3,0,2,75,58,0,0,20,18,0,1,88,41,0,0,23,22,5,12,40,32,1,1,20,51,13,7,85,85,3,2,9,8,7,8,43,6,1,0,10,68,30,15,42,1,0,0,6,50,118,63,77,4,0,0,2,51,91,49,73,9,0,0,8,118,90,32,1,0,21,85,36,67,34,2,26,2,3,40,29,60,118,60,118,6,0,1,22,16,38,107,20,1,0,4,118,118,21,6
59,12,2,1,4,101,106,42,99,23,14,3,0,4,7,60,9,4,45,61,1,0,4,36,0,0,15,119,19,4,1,2,91,100,119,21,2,10,13,10,119,91,54,5,0,0,0,15,8,8,60,59,0,0,9,40,0,0,6,71,19,16,22,17,24,22,119,30,0,0,30,99,84,34,72,25,0,0,0,24,17,4,21,69,6,0,7,39,0,0,2,104,51,13,10,2,119,9,8,1,0,0,18,119,80,23,67,75,1,0,0,19,1,0,11,89,15,5,26,17,0,0,7,39,19,6,33,10
158,1,0,0,0,0,0,127,88,10,2,2,0,0,0,14,9,20,6,17,1,0,0,0,7,31,8,15,3,0,0,0,158,25,0,0,0,0,0,95,158,9,2,2,0,0,0,33,28,32,17,19,0,0,0,0,12,53,10,6,0,0,0,0,158,27,0,0,0,0,0,71,158,43,0,0,0,0,0,21,56,30,11,7,0,0,0,1,18,51,5,0,0,0,0,0,158,3,0,0,0,0,0,144,158,20,0,0,0,0,0,32,57,19,6,3,0,0,0,1,25,23,0,0,0,0,0,0
7,0,0,0,0,0,63,141,13,2,1,0,0,1,47,82,6,14,3,0,9,18,21,9,39,34,4,1,2,4,4,8,134,1,0,0,0,0,25,141,141,48,27,2,0,0,7,62,21,54,68,21,4,1,6,9,17,42,19,9,3,0,2,16,141,102,0,0,0,0,0,50,141,36,4,1,0,0,2,47,30,12,23,18,25,13,15,30,34,13,22,4,9,3,2,33,112,38,0,0,0,0,16,141,141,11,0,0,0,0,3,141,50,37,24,1,0,1,3,43,8,18,49,2,1,11,0,2
0,0,0,0,0,30,146,12,8,1,1,0,2,10,146,72,10,10,7,0,0,1,69,71,14,6,1,0,0,0,69,27,22,2,0,0,5,48,146,14,146,38,0,0,0,2,131,99,105,28,0,0,0,0,29,64,19,5,0,0,0,0,31,19,45,4,0,5,18,2,1,4,146,13,0,0,0,0,0,63,146,10,0,0,0,0,0,30,37,15,1,0,0,0,0,0,14,17,8,13,9,0,0,1,146,53,1,0,0,0,0,30,146,11,0,0,0,0,0,17,40,12,1,1,0,0,0,0
60,122,22,2,2,7,0,5,15,61,25,29,95,55,1,2,13,40,25,26,36,18,2,3,0,8,36,59,22,5,2,0,13,120,50,5,46,59,0,0,22,10,4,19,122,122,8,14,122,68,44,16,11,15,6,36,19,28,122,122,14,2,1,3,0,1,34,49,45,40,0,0,12,11,74,122,62,17,0,1,122,54,60,22,2,1,0,61,104,18,37,70,0,0,1,82,0,4,19,15,17,35,4,0,0,15,49,33,23,13,0,0,22,15,55,16,8,11,3,12,64,10,1,1,0,0,14,80
5,0,0,4,18,1,2,20,156,0,0,0,0,0,0,137,194,0,0,0,0,0,0,142,35,0,0,0,0,0,0,8,8,7,0,0,14,8,0,1,194,10,0,0,0,0,0,17,194,4,0,0,0,0,0,39,70,0,0,0,0,0,0,4,12,24,0,0,0,1,0,0,177,39,0,0,0,0,0,4,194,22,0,0,0,0,0,13,33,0,0,0,0,0,0,1,16,11,0,0,0,0,0,0,30,5,0,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,3,41,63,80,0,150,13,0,1,3,13,79,33,150,34,0,0,0,0,9,50,39,9,0,0,0,0,4,10,1,1,1,21,57,5,0,0,150,17,3,5,7,0,0,37,150,10,0,0,0,0,0,95,86,9,0,0,0,0,0,7,0,7,9,36,21,1,0,0,101,117,17,9,2,0,0,4,150,95,0,0,0,0,0,11,114,14,0,0,0,0,0,2,2,1,1,3,5,14,13,3,136,22,1,0,0,1,3,34,150,46,0,0,0,0,0,10,73,34,0,0,0,0,0,1
0,0,0,0,0,12,76,7,2,0,0,30,24,2,30,23,6,9,31,67,42,2,1,3,12,31,58,15,3,0,0,1,18,0,0,0,0,5,142,46,142,39,13,15,7,0,49,88,34,25,23,117,80,4,3,7,53,36,18,11,14,4,14,69,70,48,1,0,0,0,31,21,142,70,2,4,8,0,2,41,59,12,7,80,142,6,2,10,25,19,41,43,48,6,14,72,11,142,54,0,0,0,0,0,88,142,43,6,8,0,0,0,19,27,24,49,70,1,0,0,1,27,92,35,9,0,0,0
9,1,0,1,13,33,97,33,88,8,2,9,14,14,29,78,15,3,85,98,39,13,3,9,0,1,133,96,5,0,0,0,19,2,0,1,13,97,85,41,133,5,0,0,0,1,30,133,80,22,17,5,0,0,0,12,0,8,34,27,33,2,0,0,25,61,82,61,22,27,4,6,133,133,22,0,0,0,1,14,102,43,7,0,0,0,0,1,0,5,12,15,60,5,0,0,0,35,133,56,10,7,0,0,51,90,68,13,18,25,6,21,72,48,16,0,0,0,1,19,0,7,30,45,35,0,0,0
147,123,4,1,0,0,0,0,79,70,22,16,1,0,0,2,83,6,2,40,31,0,0,10,1,0,1,147,126,0,0,0,147,113,2,2,3,0,0,1,64,26,6,29,43,0,0,3,106,2,0,11,14,0,0,18,6,0,0,138,98,0,0,0,147,100,0,2,6,0,0,0,31,15,6,29,46,0,0,0,95,15,4,6,5,0,0,2,13,0,0,48,58,0,0,0,147,74,3,4,1,0,1,1,11,6,16,29,5,2,7,0,29,17,13,5,0,1,12,2,8,2,1,20,14,3,11,3
7,10,14,4,9,39,10,1,35,1,5,7,27,56,2,4,170,12,0,0,4,7,1,8,63,14,0,0,9,18,0,0,2,7,13,6,42,74,13,4,69,1,0,0,51,118,7,17,170,22,0,0,1,8,3,31,63,9,0,0,41,43,0,0,0,0,5,16,22,94,23,2,113,6,1,7,63,53,3,9,170,37,0,0,6,11,3,41,41,4,0,0,52,79,10,11,0,2,18,40,45,5,0,0,49,17,51,22,32,10,2,8,170,20,7,1,2,29,26,95,8,0,0,0,10,143,78,18
0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,4,43,1,0,0,0,0,0,78,18,0,0,0,7,7,15,61,7,18,3,0,0,0,0,0,102,84,0,0,0,0,0,17,153,33,0,0,0,0,2,111,60,0,0,0,0,2,16,91,8,14,8,0,0,7,11,13,49,17,0,0,0,0,40,105,78,13,0,0,0,0,33,153,69,11,5,0,1,12,16,114,6,2,0,0,0,14,15,13,17,123,11,0,0,0,12,21,39,153,153,0,0,0,5,42,19,153,153,0,0,1,7,35
18,5,10,11,13,51,24,21,122,69,1,1,0,0,3,24,122,80,23,0,0,6,24,83,1,13,20,8,91,46,39,8,74,41,23,22,25,36,6,15,122,100,9,1,2,2,2,28,51,27,10,4,24,48,68,75,35,10,0,8,31,37,86,31,14,65,122,44,4,0,0,0,115,53,55,14,24,18,43,41,63,27,0,1,26,61,77,36,77,74,6,6,4,4,2,3,14,13,51,30,12,1,18,54,3,12,25,89,77,11,12,6,92,117,13,14,13,6,15,12,57,74,3,0,0,0,0,0
118,11,1,0,0,0,2,94,25,9,4,10,47,33,22,37,92,1,0,2,25,19,8,19,53,18,17,4,0,0,0,3,79,97,27,3,1,0,4,58,23,11,7,20,37,74,67,50,118,8,0,2,8,24,24,55,118,12,0,0,0,0,0,6,6,88,77,33,2,1,3,5,6,16,58,118,34,7,3,2,118,66,29,28,5,4,4,26,106,16,0,0,0,6,13,36,4,3,5,8,1,6,118,48,0,1,19,28,5,27,118,22,8,6,10,12,7,68,118,32,14,0,0,0,0,105,118,61
1,0,0,2,10,3,60,142,14,4,0,15,48,8,19,92,31,17,11,38,11,3,2,5,0,1,5,83,62,3,0,0,67,14,1,2,0,0,12,142,142,26,1,1,3,3,7,142,35,15,3,3,17,33,12,10,3,3,1,20,70,40,6,1,63,142,42,9,0,0,0,6,142,142,18,4,0,5,7,18,18,23,17,12,9,40,20,7,15,8,6,36,49,36,4,2,1,142,97,4,0,0,0,0,5,105,53,22,9,5,0,0,6,56,41,29,6,1,0,0,2,33,26,70,26,0,0,0
0,0,0,0,16,144,95,0,9,3,2,10,33,65,5,2,39,11,2,2,0,1,0,3,2,7,14,7,0,0,0,0,2,1,2,8,4,22,49,25,10,3,4,5,6,29,18,14,65,12,2,1,0,1,3,24,9,7,3,5,0,0,0,6,4,12,136,139,4,0,2,8,5,20,103,31,2,2,1,3,46,66,54,2,0,0,0,3,6,19,51,13,0,0,0,1,0,5,144,144,0,0,0,0,0,24,144,144,0,0,0,0,0,144,144,3,0,0,0,0,0,51,144,0,0,0,0,0
50,56,12,0,0,1,42,63,10,17,6,0,0,47,113,16,14,5,1,0,0,46,62,27,5,0,3,25,0,2,30,64,29,4,0,0,5,68,129,63,123,17,0,0,0,21,129,61,49,15,1,0,0,63,62,17,20,11,5,0,0,42,74,61,47,59,38,3,16,57,15,6,105,28,16,4,0,4,72,51,31,18,9,1,1,39,99,59,16,41,26,0,0,17,80,19,25,58,42,6,2,3,3,2,3,13,47,16,30,84,20,7,9,0,3,3,16,129,129,36,3,0,0,0,0,27,129,93
3,2,25,58,42,6,2,3,15,6,47,59,38,3,15,57,129,63,29,4,0,0,5,68,42,63,50,56,12,0,0,1,20,7,3,13,47,16,30,84,72,51,105,28,16,4,0,3,129,61,123,17,0,0,0,21,113,16,10,17,6,0,0,46,129,36,9,1,3,3,16,129,99,59,31,18,9,1,1,39,62,17,49,15,1,0,0,63,62,27,14,5,1,0,0,46,129,93,3,0,0,0,0,27,79,19,16,41,26,0,0,17,75,61,20,11,5,0,0,42,30,64,5,0,3,25,0,2
8,7,0,0,0,1,9,7,141,1,0,0,0,0,2,67,141,0,0,0,0,0,0,52,5,0,0,0,0,0,0,1,14,2,0,0,0,6,35,24,141,5,0,0,0,0,3,105,141,10,0,0,0,0,0,134,29,0,0,0,0,0,0,7,32,8,2,5,3,4,3,8,141,125,0,0,0,0,0,10,141,141,0,0,0,0,0,10,26,7,0,0,0,0,0,1,36,45,4,1,6,9,3,5,141,141,0,0,0,0,0,8,98,105,0,0,0,0,0,6,4,1,0,0,0,0,0,2
0,3,20,41,98,27,0,0,3,51,108,13,10,7,2,0,34,153,62,0,0,0,0,2,8,153,46,0,0,0,0,0,0,8,36,80,25,43,10,0,28,35,64,6,2,80,55,18,153,70,12,0,0,6,14,40,55,30,2,0,0,0,0,0,0,0,1,9,8,153,85,1,111,7,0,0,0,77,53,14,153,34,0,0,0,1,4,21,55,6,0,0,0,0,0,1,2,1,0,1,1,17,17,1,97,6,0,0,0,1,1,9,153,3,0,0,0,0,0,46,48,0,0,0,0,0,0,7
5,6,0,0,15,56,0,0,45,32,0,0,0,1,1,10,131,35,0,0,0,0,0,35,118,4,0,0,0,0,0,36,17,17,4,19,9,11,0,0,53,19,2,0,1,13,10,20,131,18,0,0,0,0,1,59,131,2,0,0,0,0,0,35,2,6,98,131,2,1,0,0,18,87,109,20,4,7,1,2,131,101,10,0,0,0,0,15,131,14,0,0,0,0,0,32,0,1,117,131,7,0,0,0,9,16,76,131,57,4,1,3,108,45,10,9,4,1,1,6,88,37,0,0,0,0,0,7
3,15,31,7,2,71,47,4,168,35,11,0,0,17,30,44,152,42,1,0,0,0,0,3,6,5,0,0,0,0,0,0,44,4,0,0,0,77,56,7,168,52,0,0,0,4,10,18,168,29,0,0,0,0,0,2,7,2,0,0,0,0,0,0,64,8,0,1,0,2,2,3,168,8,0,0,0,0,0,48,168,3,0,0,0,0,0,21,5,0,0,0,0,0,0,1,35,21,11,0,0,0,0,0,168,65,0,0,0,0,0,4,151,22,0,0,0,0,0,3,1,0,0,0,0,0,0,3
11,0,0,13,2,2,6,22,67,1,0,0,0,0,0,48,17,5,4,1,0,2,12,35,1,2,7,6,29,39,7,4,10,1,5,175,15,0,1,13,89,5,2,13,1,0,0,35,20,0,0,0,1,4,23,25,0,0,0,0,37,49,13,4,1,1,4,175,171,0,0,0,49,23,12,127,40,0,0,0,16,10,8,2,6,1,0,0,0,1,1,2,72,20,0,0,3,0,0,175,175,0,0,6,1,10,18,175,119,0,0,0,1,14,35,24,7,0,0,0,2,0,4,38,67,4,0,0
197,0,0,0,0,0,0,124,38,0,0,0,0,0,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,197,5,0,0,0,0,0,120,89,2,0,0,0,0,2,20,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,7,197,140,0,0,0,0,0,7,84,20,2,1,0,0,0,1,1,2,3,1,0,0,0,2,1,4,0,0,0,0,0,2,194,197,0,0,0,0,0,0,25,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0
31,141,26,0,0,19,37,12,74,98,1,0,0,0,2,13,31,7,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,133,63,0,0,0,10,8,9,34,3,0,1,2,6,4,45,2,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,2,1,0,1,3,141,141,8,1,0,0,1,1,125,130,46,5,0,0,0,0,6,38,11,1,0,0,0,0,0,0,0,0,0,0,40,55,141,94,74,0,0,0,1,7,141,141,141,3,0,0,0,0,13,141,13,0,0,0,0,0,0,3
161,5,5,1,0,9,10,85,52,3,36,92,1,0,1,12,3,13,152,110,0,0,0,5,26,76,72,6,0,0,0,5,161,1,0,0,0,3,14,131,113,3,3,1,0,1,3,26,5,13,25,6,0,0,1,3,0,19,32,0,0,0,0,0,161,161,30,0,0,0,2,30,111,63,15,0,0,0,0,4,1,31,22,0,0,0,0,0,0,15,11,0,0,0,0,0,21,161,86,0,0,0,0,0,9,44,6,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0
4,0,0,11,121,66,8,19,54,0,0,0,35,25,42,121,5,0,0,1,2,37,121,29,0,0,0,1,18,64,36,0,1,2,2,23,121,96,3,3,121,31,6,17,53,25,16,87,34,2,0,0,1,74,82,25,0,0,0,0,1,79,102,1,0,1,2,34,121,69,5,0,28,16,7,24,44,52,72,28,6,0,0,0,2,107,78,15,0,0,0,0,0,35,55,1,0,0,0,7,121,48,3,0,0,0,0,4,111,80,69,52,0,0,0,0,0,7,72,90,0,0,0,0,0,24,38,6
33,39,10,0,0,0,68,123,43,10,0,0,0,1,43,123,19,1,0,0,1,8,90,123,13,3,0,0,0,0,20,123,27,123,48,0,0,0,0,10,81,97,18,14,3,3,8,33,10,21,63,87,18,18,62,73,16,30,66,4,0,0,48,123,26,24,1,0,0,0,0,6,123,42,5,4,0,0,0,42,62,59,78,42,0,0,0,9,41,99,123,5,0,0,1,7,30,9,0,0,0,0,0,4,113,54,0,0,0,0,0,20,91,49,0,0,0,0,0,16,66,36,3,0,0,16,12,14
2,15,74,39,0,0,0,0,108,74,68,20,0,0,0,16,128,53,8,0,0,0,0,22,13,70,58,0,0,0,0,0,14,102,50,5,4,0,0,0,34,39,47,37,80,17,11,31,135,41,2,2,8,6,9,82,72,48,23,0,0,0,0,0,4,75,77,6,4,0,0,0,22,31,71,135,64,4,0,2,135,48,18,67,8,1,0,22,86,27,12,15,7,1,1,10,27,62,45,0,0,0,6,14,1,34,62,108,25,5,12,5,111,12,14,102,35,6,4,56,42,2,1,3,8,8,44,87
129,0,0,0,0,0,0,188,21,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,35,0,0,0,0,0,188,91,5,0,0,0,0,3,25,2,0,0,0,0,0,4,9,0,0,0,0,0,0,0,2,188,188,0,0,0,0,0,16,62,30,2,6,9,2,1,1,4,0,0,0,3,1,3,11,1,0,0,0,0,0,4,7,188,113,0,0,0,1,0,43,9,7,0,1,20,24,2,2,16,2,0,0,5,9,4,12,2,0,0,1,0,0,1,3
0,0,3,3,0,0,0,0,15,23,15,7,0,0,0,0,124,76,0,0,0,0,0,0,32,17,0,3,118,80,0,0,0,0,18,32,0,0,0,0,28,15,21,39,1,0,0,0,148,40,1,1,2,21,9,22,20,8,1,7,148,148,9,5,0,0,15,46,16,0,0,0,13,4,5,54,45,1,0,2,51,4,2,5,46,148,29,26,2,60,83,14,103,148,13,4,0,0,0,11,22,0,0,0,0,0,5,45,45,2,0,0,2,23,23,39,110,43,2,1,11,148,128,23,41,28,1,0
63,132,12,0,0,0,0,5,132,104,1,0,0,0,32,83,18,0,0,1,0,1,132,93,0,0,0,2,3,1,58,48,47,78,1,0,0,0,4,18,121,48,33,16,0,1,24,41,3,7,52,127,6,7,127,55,0,0,6,50,1,1,132,132,39,1,0,0,0,0,1,4,132,13,6,3,0,4,19,53,17,3,24,87,4,12,42,40,6,0,39,132,0,0,13,29,1,0,0,0,0,0,0,0,25,0,0,0,1,2,3,18,17,0,0,0,8,16,12,57,13,0,8,40,0,0,11,65
5,2,1,27,137,0,0,0,137,39,0,7,73,4,0,1,45,7,3,4,50,58,1,2,0,3,22,13,32,18,0,0,7,4,1,74,137,0,0,0,137,42,4,43,75,4,3,10,26,7,6,46,46,58,8,4,0,1,6,3,9,34,2,0,1,0,0,59,137,46,11,0,56,5,2,48,80,56,48,33,7,0,0,5,15,137,84,11,0,0,0,0,2,34,8,0,0,0,0,0,15,136,137,16,0,0,0,1,25,85,137,54,0,0,0,2,10,36,46,14,0,0,0,0,0,1,0,0
6,0,0,0,0,0,0,3,29,0,0,0,0,0,0,11,14,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,170,16,0,0,0,0,0,34,170,14,0,0,0,0,0,27,56,2,0,0,1,0,8,23,0,0,0,1,5,13,8,3,170,104,0,0,0,0,0,3,165,48,0,0,0,0,2,12,21,1,0,0,2,6,43,26,0,0,0,0,23,157,71,5,150,36,0,0,0,0,0,2,101,22,0,0,0,0,0,2,4,2,0,3,20,12,4,1,0,0,0,1,170,170,12,0
