0,0,0,0,0,147,147,2,0,0,0,0,0,78,147,8,0,0,0,2,27,143,147,14,2,0,2,3,9,34,119,108,17,8,1,0,0,36,147,41,46,7,0,1,1,7,62,36,3,2,1,43,48,24,20,5,3,0,0,31,112,45,59,44,17,70,39,0,0,0,1,6,50,31,11,1,0,0,2,9,3,0,0,13,36,9,5,3,4,0,0,22,147,17,0,2,0,29,39,2,0,0,0,0,0,6,24,13,0,0,0,0,0,0,7,18,26,3,0,0,0,0,0,14,147,15,0,0
43,22,0,0,0,15,24,22,93,49,1,0,0,0,17,51,132,22,0,0,0,0,17,43,48,4,0,0,0,0,0,4,103,132,17,2,0,1,18,24,82,89,10,23,44,7,2,11,132,16,0,1,6,2,1,23,61,3,0,0,0,0,0,0,103,132,20,7,7,0,0,0,35,49,11,64,132,3,1,4,132,15,1,7,16,2,3,92,56,0,0,0,0,0,0,32,132,10,0,1,11,2,0,15,17,3,13,24,132,22,2,6,100,48,28,9,24,8,7,81,83,18,0,0,0,0,0,30
8,89,25,0,0,0,0,0,57,142,0,0,0,0,0,7,45,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,29,120,32,0,0,1,6,3,117,80,0,0,0,7,57,67,158,12,0,0,0,0,7,85,43,1,0,0,0,0,0,2,9,16,8,2,7,38,13,3,158,26,0,0,1,29,45,27,158,80,0,0,0,0,1,15,51,8,0,0,0,0,0,0,3,7,0,1,23,46,0,0,158,120,0,0,2,9,1,6,158,117,0,0,0,0,0,0,22,6,0,0,0,0,0,0
133,5,0,0,0,0,31,125,82,2,0,0,0,0,80,133,44,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,119,83,2,1,3,3,10,35,133,35,1,0,1,1,14,48,126,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,67,125,16,42,60,4,1,7,133,15,0,10,24,3,2,39,129,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,34,5,40,114,6,0,2,133,10,1,13,45,7,8,119,105,2,0,0,0,0,0,83,2,0,0,0,0,0,0,0
76,81,0,0,0,2,16,25,165,5,0,0,0,0,10,100,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,55,11,0,0,1,33,48,26,165,22,0,0,0,2,14,74,165,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,77,13,0,0,12,34,6,16,165,68,0,0,0,0,0,33,156,18,0,0,0,0,0,7,1,0,0,0,0,0,0,0,78,87,1,1,8,6,0,0,165,165,0,0,0,0,0,0,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,1,5,35,19,0,0,0,0,0,0,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,1,18,92,197,6,0,0,0,0,20,158,197,15,0,0,0,0,0,60,22,0,0,0,0,0,0,0,55,23,0,1,0,0,8,25,197,127,0,0,0,0,9,41,197,79,0,0,0,0,0,39,26,1,0,0,0,0,0,0,44,78,7,6,1,0,3,4,92,93,0,0,0,0,16,26,64,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,1,4,30,66,5,0,36,0,0,0,10,26,3,17,151,14,0,0,0,0,0,46,67,6,0,0,0,0,3,45,0,0,12,46,66,3,0,0,53,2,12,32,39,6,2,12,151,38,0,1,2,1,0,26,72,60,17,0,0,0,0,9,0,0,7,45,64,3,0,0,25,27,31,61,28,1,0,1,151,138,11,7,1,0,0,17,113,151,15,0,0,0,0,5,0,3,52,16,22,2,0,0,2,123,128,7,2,0,0,0,42,151,59,5,0,0,0,0,43,132,21,8,2,0,2,4
70,1,7,12,5,29,39,56,175,1,0,0,0,0,18,175,30,3,0,1,1,8,70,51,0,0,0,18,34,14,16,2,56,14,24,31,1,0,0,5,175,25,4,3,0,0,0,40,105,35,7,1,0,0,1,11,1,9,6,15,6,0,0,0,31,40,27,22,1,0,0,0,175,16,5,9,0,0,0,24,154,11,6,7,1,0,0,9,1,13,9,9,4,0,0,0,31,31,10,26,13,0,0,0,175,14,1,15,10,0,0,8,152,46,29,1,0,0,0,3,0,30,69,5,0,0,0,0
22,0,0,1,3,63,129,86,142,0,0,0,0,0,16,142,46,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,46,24,19,31,19,9,8,24,142,63,3,0,0,0,1,103,128,2,0,0,0,0,32,50,0,0,0,0,0,0,35,7,11,87,141,13,3,0,0,0,142,131,26,0,0,0,18,43,36,1,0,0,0,0,142,74,0,0,0,0,0,0,142,35,0,30,55,6,0,0,0,0,5,14,14,4,0,0,11,8,0,0,3,0,0,0,40,23,0,0,0,0,0,1,51,11
0,0,0,0,0,0,0,0,7,9,1,0,0,0,0,0,31,133,38,0,0,0,0,0,5,133,102,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,0,0,1,15,133,121,1,0,0,0,0,14,55,85,14,0,0,0,6,13,0,0,6,5,1,2,0,0,61,12,15,6,2,11,18,21,133,7,0,0,0,1,100,133,20,1,0,0,0,0,133,119,0,0,1,3,2,45,88,1,1,0,3,3,3,84,133,7,1,0,0,0,0,14,133,68,1,0,0,0,0,8,133,76
5,0,0,0,0,0,5,21,54,0,0,0,0,0,12,51,169,0,0,0,0,0,1,103,97,0,0,0,0,0,0,10,0,0,0,0,0,16,113,23,64,2,0,0,0,29,150,60,169,57,0,0,0,0,14,66,124,16,0,0,0,0,0,0,0,0,0,0,0,35,169,26,125,4,0,0,0,31,147,78,169,49,0,0,0,0,3,21,36,7,0,0,0,0,0,0,0,0,0,0,0,2,35,12,3,0,0,0,0,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,135,111,40,19,69,0,0,0,34,29,63,137,18,0,0,0,0,53,137,72,0,0,0,0,0,53,74,0,5,0,0,2,137,114,4,2,137,25,0,1,63,32,8,58,110,7,0,0,0,1,18,29,0,0,0,0,0,6,14,1,8,1,1,45,137,27,0,0,137,18,4,14,59,2,0,19,93,1,0,0,0,0,12,34,0,0,0,0,0,4,19,3,1,1,5,91,55,18,6,0,114,26,18,42,22,12,4,18,72,1,0,0,0,0,0,23,1,0,0,0,0,0,2,6
0,65,35,0,0,0,0,0,0,29,90,10,0,0,0,0,12,68,143,25,0,0,0,0,11,40,143,131,0,0,0,0,9,31,7,0,0,0,1,14,13,24,9,0,0,0,0,1,83,54,2,0,0,0,0,1,50,43,10,3,0,0,0,1,4,0,0,0,0,0,52,113,13,1,0,0,0,0,42,62,87,3,0,0,0,0,2,61,46,4,0,0,0,0,0,58,0,0,0,0,0,0,143,140,0,0,0,0,0,0,143,143,9,0,0,0,0,0,81,143,8,0,0,0,0,0,88,98
84,94,1,0,0,0,1,19,147,9,0,0,0,0,0,60,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,21,0,0,0,7,28,51,166,3,0,0,0,0,5,96,166,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,85,19,0,0,11,26,9,13,166,73,0,0,0,0,0,13,161,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,107,1,0,8,5,0,0,166,166,0,0,0,0,0,0,52,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,150,150,1,0,0,0,0,0,7,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,150,138,22,58,4,0,0,0,4,53,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,71,19,8,49,150,11,0,0,0,0,0,90,150,80,0,0,0,0,0,20,8,8,0,0,0,0,0,0,14,39,9,21,47,1,0,4,136,150,5,0,0,0,0,18,150,150,0,0,0,0,0,6,42,36,0,0,0,0,0,0
0,0,0,0,0,11,87,18,4,0,0,0,0,0,15,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,3,5,68,147,86,147,32,0,1,0,0,45,147,56,4,0,14,40,4,1,13,0,0,0,1,16,27,1,0,87,130,16,18,6,9,3,4,147,147,1,0,0,0,4,44,44,4,0,6,58,37,30,50,0,0,0,1,80,104,4,0,76,147,14,6,0,0,0,0,60,147,12,1,0,0,0,3,4,4,5,4,44,20,8,8,0,0,0,14,89,29,1,0
2,0,0,0,4,11,26,45,27,1,0,0,0,0,7,133,21,0,0,0,0,0,51,133,0,0,0,0,30,72,77,32,31,0,0,0,0,0,4,88,108,22,0,0,0,0,0,36,48,7,0,0,0,4,41,50,0,0,0,0,72,133,62,14,47,10,8,3,0,0,0,48,133,30,3,1,0,0,0,32,20,6,5,10,24,46,17,6,0,0,0,0,133,133,9,1,23,53,8,4,0,0,0,0,121,84,10,4,0,0,0,4,18,12,24,65,133,30,0,4,1,1,4,21,133,133,4,4
8,0,0,0,1,0,0,6,1,0,0,1,58,19,0,1,48,81,16,12,29,6,0,0,87,60,1,0,0,0,0,2,137,0,0,0,5,13,12,139,32,1,0,0,125,139,21,40,139,95,8,2,22,27,4,20,38,51,0,0,0,0,0,0,82,0,0,0,0,12,39,139,83,3,0,0,17,125,78,62,139,30,0,0,1,10,2,10,39,4,0,0,0,0,0,0,69,18,0,0,0,0,3,17,122,15,0,0,0,2,10,16,139,32,0,0,0,0,0,1,24,1,0,0,0,0,0,0
0,0,0,43,128,0,0,0,21,13,0,6,18,0,0,0,46,68,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,25,140,64,41,2,79,7,0,2,32,7,6,6,140,82,0,0,0,0,0,1,35,21,0,0,0,1,0,0,22,1,0,0,11,99,140,114,102,0,0,0,3,4,20,140,140,6,0,0,0,0,1,55,38,1,0,0,0,21,6,11,45,46,20,14,2,8,16,55,61,4,3,2,0,0,3,140,140,0,0,0,0,0,1,140,35,4,2,0,0,7,4,34
8,0,0,0,114,92,9,21,152,64,6,2,35,32,4,30,83,79,1,0,0,0,0,2,2,2,0,0,0,0,0,0,24,0,0,0,35,158,77,62,164,12,0,0,9,32,6,32,152,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,2,0,0,0,16,36,40,164,14,0,0,0,2,2,16,154,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,23,2,0,0,0,0,4,164,37,0,0,0,0,0,1,111,4,0,0,0,2,1,3,0,0,0,0,0,4,8,3
55,3,0,0,0,0,0,63,120,3,0,0,0,0,0,100,146,93,29,0,0,0,0,21,12,45,108,31,0,0,0,0,34,59,22,0,0,0,0,15,153,22,6,0,0,0,0,71,153,17,0,0,0,0,0,65,83,13,12,12,0,0,0,4,15,63,17,0,0,0,0,0,122,62,12,0,0,0,0,4,153,89,0,0,0,0,0,6,83,14,0,0,0,0,0,0,15,22,9,0,0,1,1,1,135,51,4,0,0,1,0,0,153,65,0,0,0,0,0,1,38,9,0,0,0,0,0,0
0,4,104,49,1,2,4,1,6,38,137,68,0,0,13,30,32,137,118,3,0,0,12,85,48,137,62,0,0,0,19,60,12,13,14,2,0,0,0,0,66,44,47,11,0,0,0,1,137,137,50,0,0,0,0,14,32,82,40,0,0,0,0,2,11,0,0,0,0,0,7,25,91,2,0,0,0,0,5,26,137,14,0,0,0,0,0,25,69,5,0,0,0,0,0,3,0,0,0,0,0,0,96,56,99,18,0,0,0,0,60,60,137,86,0,0,0,0,0,9,29,12,0,0,0,0,0,0
0,0,0,0,0,1,116,33,0,0,0,0,1,87,116,47,88,0,0,0,2,103,67,71,72,0,0,0,0,0,2,39,1,0,0,0,3,68,46,6,12,3,0,0,0,116,116,22,116,8,0,0,0,48,42,98,89,0,0,0,0,0,54,91,0,2,0,1,61,108,13,0,31,107,0,0,15,114,18,3,116,103,0,0,0,3,10,54,12,0,0,0,0,0,85,88,5,14,4,6,54,33,17,2,40,116,6,4,10,4,0,0,23,33,0,0,0,0,1,10,0,0,0,0,0,2,12,8
0,0,2,60,35,1,1,0,21,0,0,34,44,5,18,73,89,3,0,0,0,0,4,78,27,18,9,4,0,0,0,4,0,2,10,47,24,0,0,0,35,3,7,118,104,0,0,15,118,24,6,10,5,0,0,32,52,118,4,0,0,0,0,4,0,35,18,11,4,0,0,0,6,45,118,118,23,0,0,0,118,51,103,90,1,0,0,12,118,118,9,0,0,0,0,23,2,118,13,0,0,0,0,0,1,118,82,35,0,0,0,0,16,20,118,115,0,0,0,3,65,57,43,6,0,0,0,11
0,0,0,20,102,4,0,0,16,63,19,18,123,13,0,0,101,123,13,1,3,0,0,1,18,9,1,1,0,4,11,4,0,0,0,10,123,35,1,1,47,116,53,22,93,24,5,18,19,92,109,20,0,0,0,1,1,2,39,41,2,2,3,0,9,6,0,6,123,106,2,3,123,80,3,0,37,44,6,40,80,41,41,38,3,0,0,10,0,1,51,57,4,0,0,0,11,66,18,82,123,47,0,0,70,123,23,2,9,7,0,0,19,70,37,17,8,0,0,0,0,4,70,28,8,0,0,1
14,0,0,0,94,42,25,62,60,2,3,0,5,5,80,139,12,4,4,0,0,2,139,87,1,0,0,0,0,17,139,32,25,1,0,28,139,22,0,10,139,14,0,2,15,3,5,77,61,3,0,0,1,7,35,36,0,0,0,0,3,16,51,8,16,16,4,97,139,0,0,0,139,102,8,14,19,0,0,10,44,18,15,4,1,5,8,7,0,1,20,9,3,15,10,0,7,21,8,60,101,3,1,3,50,126,31,11,9,1,1,19,6,26,83,13,0,0,0,2,0,4,71,15,0,0,0,0
7,3,1,0,0,25,21,41,69,2,0,0,0,3,35,129,92,2,0,0,0,0,8,129,18,0,0,0,0,0,0,47,33,14,0,0,0,81,56,14,129,79,6,3,0,5,12,43,82,31,17,29,7,0,2,121,62,9,1,1,0,0,1,129,61,92,7,0,0,17,11,2,129,56,1,2,0,0,0,81,79,40,26,37,8,0,0,92,81,103,14,4,0,0,0,22,8,94,16,0,0,0,0,0,54,26,1,0,0,0,1,53,72,6,1,0,0,0,0,129,44,15,0,0,0,0,7,103
0,0,0,0,0,3,1,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,132,25,1,15,2,0,0,3,132,132,41,132,4,0,0,1,2,52,116,16,0,0,0,17,7,0,4,0,0,5,14,132,132,3,0,57,88,27,7,21,96,31,14,132,132,2,0,2,3,12,56,27,2,0,1,64,52,8,15,3,13,16,4,107,71,0,2,57,132,36,1,2,1,0,0,62,132,14,6,5,0,0,1,2,2,1,11,65,12,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,8,49,38,4,140,42,0,0,1,7,10,24,49,8,4,1,16,97,23,12,9,59,26,5,12,15,0,0,60,44,1,0,3,15,32,12,140,40,0,0,0,14,65,139,113,138,9,1,6,106,115,53,31,140,67,3,5,9,1,0,8,106,53,1,1,0,0,0,78,140,13,0,0,0,6,19,126,140,0,0,0,0,7,8,16,52,1,0,0,0,0,0
27,18,2,1,2,0,0,37,115,17,0,0,0,0,0,119,148,44,23,4,0,0,0,65,16,8,58,86,0,0,0,2,39,61,2,1,2,0,0,0,128,73,1,0,0,0,0,15,148,13,0,0,0,0,0,35,53,1,5,7,0,0,0,3,65,46,0,0,0,0,4,12,88,53,2,0,0,0,6,20,148,10,0,0,0,0,0,72,62,0,0,0,0,0,0,16,35,7,9,5,1,7,59,58,20,4,3,3,0,3,89,138,148,1,0,0,0,0,6,148,65,0,0,0,0,0,1,54
0,0,0,0,0,1,53,58,0,0,0,6,84,65,52,21,102,64,5,15,77,41,5,4,70,22,0,0,0,2,10,15,2,6,12,2,12,9,23,21,17,0,0,1,60,135,72,15,135,14,1,2,10,49,28,42,49,3,0,0,2,7,4,18,0,2,69,100,53,11,0,0,52,23,3,51,135,83,2,3,135,47,0,1,9,10,2,27,23,0,0,0,4,16,14,36,0,0,67,135,72,11,2,0,20,48,40,135,126,2,0,0,72,74,26,17,5,5,9,8,3,0,4,4,4,19,60,13
0,5,96,40,4,9,8,0,25,116,103,0,0,1,7,3,91,137,22,4,0,0,0,1,137,58,14,4,0,0,0,2,3,5,24,10,15,3,1,6,103,38,24,0,0,0,0,11,137,96,25,3,0,0,0,3,58,113,49,2,0,0,0,1,5,0,0,0,24,9,2,12,114,3,0,0,0,0,1,36,137,14,0,0,0,0,1,137,46,15,3,0,0,0,11,90,2,0,4,15,10,9,2,5,21,0,0,0,1,12,28,47,87,0,0,0,0,1,17,137,14,0,0,0,0,0,22,137
5,18,49,29,0,0,0,0,102,39,6,0,0,0,0,24,81,0,0,0,0,0,0,47,3,0,0,0,0,0,0,1,2,17,106,99,2,0,0,0,145,45,36,15,11,0,1,75,150,9,0,0,0,0,0,146,32,0,0,0,0,0,0,6,0,0,10,35,35,14,1,0,123,54,5,15,62,8,0,4,150,123,0,0,0,0,0,9,28,5,0,0,0,0,0,0,1,1,1,3,14,14,21,23,118,135,8,7,19,3,0,1,150,133,0,0,0,0,0,0,5,2,0,0,0,0,0,0
31,13,3,17,96,38,6,10,133,30,2,1,2,2,3,44,24,9,15,56,20,1,0,4,1,8,35,46,4,0,0,0,29,17,5,53,133,2,2,7,133,78,7,0,1,0,1,28,54,49,105,43,0,0,0,2,1,6,133,61,0,0,0,0,13,14,52,68,133,13,3,12,133,117,54,10,6,3,3,69,113,37,18,2,0,0,0,14,1,1,41,14,0,0,0,0,37,77,93,23,8,3,0,0,28,133,121,4,0,0,0,0,15,36,4,0,0,1,0,0,0,0,0,0,0,4,8,1
15,15,8,0,0,0,49,68,47,42,1,0,0,0,47,64,8,5,0,0,0,0,27,32,1,0,0,2,7,1,0,3,9,3,15,3,0,1,84,129,19,5,6,4,3,13,131,131,131,12,0,0,0,0,91,131,29,0,0,0,4,0,0,10,4,9,131,63,0,0,2,5,30,51,131,70,4,9,21,13,131,94,20,3,0,0,11,82,30,1,0,0,3,0,12,51,4,11,79,45,0,0,0,0,3,6,64,131,14,0,0,1,17,7,6,24,12,0,18,73,0,0,0,0,0,0,33,124
0,0,13,83,135,1,0,0,65,27,7,37,82,1,0,4,135,58,11,1,0,0,0,6,9,17,67,39,1,0,0,0,0,0,1,34,135,33,0,0,48,15,24,66,135,11,7,30,135,66,15,2,1,1,2,80,50,18,35,7,0,0,0,7,9,10,7,11,62,77,2,0,31,111,135,61,34,4,0,2,93,135,120,3,0,0,0,8,23,28,1,0,0,0,0,1,46,24,0,0,0,7,2,0,108,79,15,0,0,0,0,0,6,24,17,0,0,3,3,0,0,1,0,0,0,25,10,0
3,15,57,36,0,0,0,0,93,35,9,0,0,0,0,14,81,0,0,0,0,0,0,35,3,0,0,0,0,0,0,1,1,14,116,114,2,0,0,0,147,49,44,20,4,0,0,57,147,8,0,0,0,0,0,128,23,0,0,0,0,0,0,6,0,0,9,39,36,14,5,0,136,66,6,22,42,3,0,4,147,114,0,0,0,0,0,8,12,1,0,0,0,0,0,0,7,3,1,1,9,11,36,35,127,147,4,3,10,2,1,3,147,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,1,9,0,1,15,11,8,0,0,0,12,1,8,28,115,59,17,27,107,11,2,11,37,19,19,130,7,9,21,48,50,3,5,22,0,1,27,39,37,3,0,0,38,12,18,141,145,23,2,5,145,118,28,28,42,4,2,22,29,50,145,76,3,0,0,0,0,0,0,2,21,21,1,0,24,56,59,49,145,46,3,0,145,145,84,17,15,0,0,0,32,35,47,12,0,3,8,1
0,0,4,0,15,27,65,32,8,0,0,0,142,142,82,11,142,45,4,0,30,80,88,43,25,31,4,0,2,1,0,1,9,0,0,1,15,42,131,98,36,5,2,19,142,142,31,26,142,34,2,4,45,21,13,90,56,9,0,0,0,0,20,37,58,6,3,23,8,4,9,31,34,23,18,114,110,13,1,6,122,70,15,22,12,2,9,27,11,0,0,0,0,0,19,15,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,14,40,16,50,46,1,150,150,11,3,2,13,30,21,150,103,0,0,0,0,0,1,5,1,0,0,0,0,0,0,28,28,21,52,60,10,0,5,150,150,15,3,0,0,0,24,150,150,0,0,0,0,0,12,5,5,0,0,0,0,0,0,26,1,0,45,84,9,2,27,150,17,0,0,2,1,1,150,99,17,0,0,0,0,0,85,1,0,0,0,0,0,0,3,0,0,0,15,16,0,0,2,8,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,28,4,0,0,0,0,0,0,87,107,0,0,0,0,0,2,39,130,50,0,0,0,0,0,70,130,37,1,0,0,0,0,86,35,6,62,4,2,8,3,115,108,50,22,21,17,57,12,23,67,25,13,77,33,2,0,14,48,24,4,0,0,0,0,1,4,5,130,77,13,2,0,1,6,32,40,111,130,47,0,0,0,1,8,130,89,3,0,0,0,0,0,0,0,0,0,0,0,0,8,74,30,0,0,0,0,0,2,113,130,1,0,0,3,0,0,97,81,0,8,7,3,0
4,12,39,12,0,0,0,0,71,32,28,0,0,0,0,134,37,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,10,87,121,87,15,0,0,71,32,58,13,18,46,9,48,138,22,0,0,0,2,3,98,20,2,0,0,0,0,0,1,0,0,8,138,138,13,0,0,59,32,24,104,36,25,3,12,138,76,2,1,0,0,1,84,57,7,0,0,0,0,0,18,0,0,1,138,60,8,20,21,9,0,1,138,76,2,2,12,51,0,0,7,3,0,1,87,6,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,2,0,0,36,11,13,148,34,0,0,0,5,3,40,70,33,0,1,100,21,0,1,0,0,0,0,0,0,0,0,41,28,24,3,0,33,48,25,148,79,5,0,0,6,67,148,87,24,0,14,148,38,12,118,0,0,0,0,0,0,0,0,2,15,87,23,5,31,50,17,67,53,148,15,1,9,89,148,84,11,12,12,82,18,32,148
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,42,0,0,2,135,86,2,4,144,31,14,21,8,1,0,13,21,12,20,118,61,17,56,11,0,3,12,22,7,30,144,14,58,22,4,2,84,133,12,22,144,66,3,10,3,1,1,54,84,16,20,144,98,20,6,5,0,11,54,101,58,22,29,5,33,9,1,3,55,27,34,53,144,55,0,0,1,1,3,39,36,12,0,7,88,31,0,0,0,7,4,13,69,16,2,0
