92,0,0,0,37,14,2,87,23,22,3,5,63,10,0,1,71,15,0,0,0,0,0,25,4,0,0,0,3,6,3,12,153,0,0,0,13,18,9,153,62,22,1,0,17,18,6,15,25,18,6,5,0,0,0,16,1,0,0,1,1,2,10,28,153,0,0,0,0,2,4,153,153,1,0,0,0,2,4,81,30,1,1,7,5,0,0,5,0,0,0,4,7,0,2,10,153,0,0,36,14,0,0,153,153,0,0,0,0,0,0,153,27,0,0,0,3,3,0,31,0,0,0,0,8,15,0,0
0,4,12,5,0,0,0,1,8,8,8,5,1,11,7,4,156,33,1,2,0,2,4,12,34,6,0,0,0,0,0,0,0,0,0,1,4,52,58,8,33,1,0,0,0,148,102,27,159,9,0,0,0,15,31,70,44,1,0,0,0,0,0,1,0,0,0,8,52,99,107,1,128,12,0,0,0,104,62,11,159,56,0,0,0,3,6,11,34,3,0,0,2,6,0,1,1,0,0,39,128,17,7,1,157,19,0,0,1,8,2,2,159,54,0,0,0,0,0,0,15,2,0,0,11,27,0,0
121,74,5,13,2,0,1,38,117,25,24,19,4,6,4,26,3,2,12,32,37,26,2,1,46,28,0,2,6,3,0,0,121,27,13,121,53,1,6,102,121,17,2,9,9,9,7,54,23,4,1,34,64,36,4,4,106,47,0,1,4,2,0,3,60,68,77,121,61,2,0,3,80,52,21,14,5,8,16,16,20,11,1,17,50,28,15,4,121,75,1,1,5,0,0,1,0,3,10,19,48,40,2,1,0,3,9,12,10,40,10,1,18,10,1,6,16,98,96,39,102,106,13,0,0,3,40,121
46,25,9,5,0,0,12,12,5,4,29,47,0,2,68,149,13,11,14,8,0,0,132,165,3,1,0,0,0,0,131,165,39,54,3,4,4,1,0,0,12,8,11,29,36,30,26,18,102,43,17,5,2,4,17,95,32,32,12,0,0,0,58,165,10,76,13,14,4,0,0,0,7,22,30,95,41,7,2,3,121,92,19,10,2,1,1,13,63,29,5,1,0,0,0,9,2,31,6,2,7,42,2,0,14,4,4,12,13,76,27,15,109,32,2,1,0,2,6,22,29,35,5,0,0,0,1,1
1,0,0,3,56,73,3,0,121,19,0,3,26,38,14,24,85,18,0,0,1,38,27,12,10,3,1,0,1,8,25,61,7,0,0,2,40,120,27,4,121,21,0,4,21,35,14,22,83,15,0,0,67,121,37,26,65,39,4,0,4,15,28,82,28,27,11,34,62,66,18,6,121,77,6,14,27,47,12,25,94,35,23,27,67,121,23,42,111,55,10,1,2,8,19,48,10,43,54,97,11,0,0,0,51,93,30,29,10,1,0,12,22,57,121,50,18,4,0,11,22,36,44,12,31,23,8,12
3,1,0,4,131,131,1,1,113,46,5,1,6,23,3,6,37,63,40,3,0,0,0,0,0,37,22,40,7,0,0,0,12,2,0,3,131,110,6,5,131,36,0,1,4,16,8,23,86,51,16,0,0,0,0,1,1,37,9,7,0,0,0,0,14,9,6,17,131,33,2,2,131,25,3,2,2,3,2,77,123,20,4,0,0,0,0,42,2,20,10,0,0,0,0,0,0,0,0,12,131,33,14,4,75,0,0,0,0,12,35,131,129,3,1,0,0,0,4,131,9,10,9,0,0,0,0,14
0,0,0,0,81,68,3,2,109,2,0,0,43,53,8,45,49,6,0,0,1,3,0,9,1,4,1,0,9,50,0,0,7,0,0,0,157,85,3,3,157,5,0,0,76,46,8,45,91,10,0,0,5,44,2,7,0,9,6,1,24,65,0,0,24,0,0,0,157,121,2,6,157,19,0,0,57,35,3,20,70,7,15,4,11,37,3,4,0,17,22,1,4,13,0,0,29,3,0,3,157,72,3,12,157,13,1,2,32,12,2,55,60,5,19,4,4,2,0,12,0,1,10,2,10,28,0,0
144,27,1,0,0,0,0,10,30,4,10,1,9,26,6,16,110,19,17,0,1,7,5,54,37,10,44,48,2,6,2,16,144,22,0,0,3,6,1,6,39,4,0,0,58,102,11,19,144,3,0,0,5,21,9,70,63,1,0,0,6,44,9,19,144,2,0,0,2,25,23,79,51,25,0,0,49,109,16,9,144,57,0,0,5,8,2,13,41,1,0,0,27,39,4,8,98,2,0,0,0,8,31,144,79,25,0,0,1,19,21,66,144,41,0,0,0,0,0,46,16,1,0,2,43,18,1,7
31,1,1,23,40,22,2,34,77,0,0,4,51,17,7,115,48,2,0,14,108,41,14,53,61,10,2,0,1,11,16,81,12,1,1,14,76,71,8,22,121,11,3,11,27,19,11,121,36,47,69,74,81,28,8,33,52,120,34,6,1,3,7,50,6,12,57,83,32,6,0,1,121,81,42,20,3,0,0,14,48,40,53,17,0,0,14,35,9,63,21,2,1,0,32,26,0,1,121,87,0,0,0,0,11,20,121,23,0,0,0,5,5,4,121,23,0,0,19,25,0,12,101,4,0,0,36,21
3,2,0,13,151,32,0,0,83,48,4,5,34,5,0,2,31,38,67,17,0,0,0,0,7,29,127,9,0,0,0,0,4,3,0,33,151,1,0,0,131,39,1,9,40,0,0,9,68,33,2,0,0,0,0,6,40,11,6,0,0,0,0,4,2,1,0,41,151,4,0,2,48,9,0,7,42,3,4,92,32,11,0,0,0,0,7,127,27,6,0,0,0,0,1,26,0,0,0,151,151,0,0,0,2,1,9,81,46,3,7,23,2,0,0,5,12,6,32,145,4,0,0,0,0,0,37,116
1,0,0,4,28,24,51,17,136,14,2,6,14,2,1,53,136,0,0,0,0,0,0,101,14,0,0,0,0,0,0,7,51,45,16,7,8,9,55,86,133,36,12,3,0,0,0,64,136,8,0,0,0,0,0,102,53,0,0,0,0,0,0,8,18,134,136,20,7,1,0,4,56,99,58,25,3,0,0,3,136,113,4,0,0,0,0,5,57,6,0,0,0,0,0,1,3,10,29,4,22,13,1,4,90,78,5,4,11,6,0,1,104,135,0,0,0,0,0,0,13,9,0,0,0,0,0,0
55,93,38,5,0,0,1,23,152,49,16,2,0,0,0,61,152,9,0,0,0,0,0,40,4,0,0,2,5,0,0,1,18,75,39,16,30,1,0,2,152,128,7,3,3,0,0,15,152,56,0,0,0,0,0,8,5,0,0,1,3,0,0,0,20,1,1,2,72,15,3,14,152,11,0,0,10,2,0,100,152,9,0,0,0,0,0,58,7,0,0,0,1,0,0,2,17,0,0,0,30,23,8,12,152,12,0,0,8,3,0,25,152,28,0,0,0,0,0,12,5,2,0,0,1,0,1,0
174,174,0,0,0,0,0,5,115,90,0,0,0,1,0,1,15,3,0,0,2,27,8,1,12,0,0,1,18,27,14,11,174,174,1,0,0,0,1,1,78,23,0,0,4,2,1,4,10,0,6,19,42,46,14,1,8,10,46,24,12,58,57,17,174,153,0,0,0,9,12,9,71,2,0,0,2,8,6,12,5,0,13,18,18,18,13,6,3,16,73,19,2,2,12,15,122,9,0,0,0,3,7,19,48,7,0,0,7,19,3,4,0,0,0,0,6,51,43,12,0,0,0,0,0,1,52,32
9,0,0,0,0,10,135,57,45,5,1,7,26,23,135,87,6,10,118,135,107,15,8,3,1,14,135,90,13,0,0,0,47,26,38,28,0,0,23,31,135,32,9,4,0,0,2,50,57,59,74,20,1,0,0,2,0,2,83,76,31,0,0,0,11,73,88,33,0,0,0,0,135,44,50,22,0,0,0,15,132,18,5,5,5,0,0,18,2,0,2,34,55,0,0,0,1,54,64,10,0,0,0,0,32,51,71,18,0,0,0,0,67,34,3,1,2,0,0,3,4,2,1,19,34,0,0,0
122,12,0,1,1,26,62,106,52,1,0,0,0,0,82,77,23,2,0,0,0,0,14,34,2,0,0,0,0,0,0,0,64,7,37,90,17,3,76,121,127,17,3,5,0,0,120,124,126,30,0,0,0,0,4,18,2,1,0,0,0,0,0,0,8,5,126,127,9,0,2,8,127,94,79,84,0,0,1,34,127,26,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,67,48,0,0,0,0,15,65,107,29,0,0,0,0,16,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,22,24,9,10,24,11,51,4,0,11,8,9,49,34,141,40,9,5,0,0,2,33,18,10,37,73,7,0,0,1,1,1,29,32,12,40,54,5,80,18,50,19,5,19,39,35,141,41,6,0,0,0,1,69,53,9,11,17,3,0,0,10,23,5,35,26,8,16,93,49,101,141,141,14,0,1,14,38,118,141,75,1,0,0,0,10,35,18,7,4,6,6,1,4,51,46,81,71,11,11,23,18,141,141,27,2,0,0,4,17,28,58,32,2,0,0,0,0,0,1,18,17,3,1,0,0
15,4,1,18,36,3,4,10,151,57,2,11,16,0,0,6,151,21,0,0,0,0,0,2,13,0,0,0,1,0,0,6,49,16,1,2,5,2,10,50,151,144,2,2,2,0,0,11,145,32,0,0,0,8,4,8,17,0,0,0,0,3,2,12,101,23,0,0,0,0,0,20,151,13,0,0,0,0,0,112,113,2,0,0,0,5,5,62,28,0,0,0,1,1,1,7,37,28,0,0,0,0,0,3,151,2,0,0,0,1,5,127,135,0,0,0,0,0,0,106,26,0,0,0,1,0,1,10
0,2,2,2,83,62,0,0,0,0,0,3,129,106,2,0,0,0,0,19,67,37,0,0,55,17,1,8,14,35,8,9,0,0,0,0,129,129,0,0,34,6,3,6,89,124,8,8,6,4,6,72,56,4,0,0,63,113,8,35,28,2,0,0,2,0,0,4,129,98,0,0,94,10,1,7,89,21,1,7,17,39,16,21,46,6,0,1,42,129,11,7,10,0,0,0,1,0,0,15,129,33,0,0,89,14,2,8,72,1,0,11,31,115,21,9,1,0,0,1,16,105,4,1,1,0,0,0
0,0,0,0,31,93,3,1,0,0,0,10,62,76,14,6,102,0,1,19,63,3,0,30,131,29,0,0,0,0,0,26,7,0,0,0,75,131,8,6,37,2,0,3,26,34,15,23,116,14,1,20,82,3,1,13,131,51,0,0,0,0,0,9,16,0,0,0,100,114,7,32,43,1,0,1,5,6,10,84,104,86,5,12,27,4,4,9,131,106,0,0,0,0,0,0,11,18,4,18,107,26,1,12,57,28,0,0,0,0,1,34,131,47,0,0,0,0,0,17,131,38,0,0,0,2,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,1,0,0,2,9,0,0,7,69,0,0,2,188,3,0,1,15,0,0,20,73,13,14,7,0,0,0,4,97,8,3,9,2,0,0,26,47,4,0,13,188,52,0,4,188,53,0,3,80,1,0,11,135,37,7,2,0,0,0,2,84,19,1,1,0,0,0,24,33,3,0,3,188,54,0,0,188,26,0,2,58,1,0,0,96,18,2,0,5,5,3,6,35,8,0,0,0,1,2,28
16,93,17,2,13,108,4,1,2,55,99,42,23,7,0,0,0,6,82,52,8,0,0,0,1,2,13,36,9,0,0,1,90,109,7,1,15,45,20,11,65,54,38,18,29,47,24,16,9,22,82,57,92,27,1,1,0,0,37,38,58,6,0,0,46,50,32,18,105,82,5,4,109,10,0,0,18,52,37,41,41,43,29,12,42,61,27,11,2,13,62,65,81,11,0,0,8,11,109,109,109,32,0,0,39,37,109,47,3,11,12,8,65,74,41,12,2,5,9,7,10,70,80,56,33,3,1,1
4,0,0,6,47,91,60,27,5,10,8,50,72,66,74,26,36,116,40,4,19,51,27,5,54,116,14,0,0,0,0,0,25,4,2,53,116,37,29,56,49,20,15,43,40,74,36,78,116,110,30,5,3,6,5,78,28,36,26,0,0,0,0,2,9,11,9,30,67,52,35,14,70,77,57,53,10,10,8,47,116,116,32,8,0,0,0,14,23,16,1,0,0,0,0,0,4,49,111,37,4,3,4,3,73,116,96,27,2,0,1,14,26,85,7,0,0,0,0,0,0,4,0,0,0,0,0,0
61,0,0,3,20,8,14,71,181,1,0,0,0,0,0,107,96,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,82,5,3,11,61,4,1,27,181,5,0,0,0,0,0,64,153,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,50,30,19,14,43,11,7,19,181,60,3,0,0,0,0,14,155,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,54,40,15,9,21,11,9,21,181,109,1,0,0,0,0,10,83,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,12,90,1,1,1,55,1,0,41,168,0,0,2,168,16,0,1,13,0,0,8,41,20,2,0,0,2,1,5,0,0,0,12,67,2,5,4,62,2,1,114,168,0,0,5,168,16,1,17,27,0,0,18,62,14,0,0,1,1,0,1,0,0,0,7,15,6,8,2,16,8,18,168,117,1,5,1,168,55,41,91,12,0,1,13,53,1,0,0,0,11,24,8,0,0,0,0,0,17,57,4,0,0,6,35,5,7,77,9,17,16,26,35,3,2,21,12,6,1,0,1,3,24,30,4
0,2,47,18,2,1,0,0,3,3,21,15,29,34,11,13,19,1,17,37,3,9,10,37,0,0,53,42,0,0,0,0,0,1,4,1,22,29,0,0,25,0,0,1,133,133,18,34,133,6,3,4,14,34,17,117,16,3,28,16,0,0,0,2,0,0,0,0,59,99,3,0,73,33,0,0,133,133,1,4,133,107,0,0,12,11,0,15,19,9,4,6,0,0,0,0,0,1,2,2,98,129,0,0,113,78,0,0,76,85,0,0,133,110,0,1,0,0,0,0,3,3,1,8,1,0,0,0
2,0,0,0,5,24,60,19,19,14,9,0,0,5,24,28,1,41,28,0,0,2,0,0,0,19,23,0,0,0,0,0,43,0,0,11,126,38,38,33,131,42,24,4,2,1,13,72,30,33,80,72,3,1,0,1,0,4,16,34,7,15,17,0,27,26,81,131,118,1,0,4,131,124,61,4,1,0,0,29,108,26,46,81,1,0,0,3,1,2,102,129,4,3,3,0,0,12,131,118,12,0,0,0,35,96,128,16,6,0,0,0,51,19,4,1,0,0,0,3,6,3,21,15,0,0,0,0
28,27,20,7,5,1,2,10,29,4,8,10,13,1,0,3,89,16,0,0,0,0,0,4,21,12,12,8,12,5,0,0,68,3,2,7,8,2,2,68,35,1,0,19,29,5,1,10,138,25,0,0,0,0,0,12,28,48,41,9,30,7,0,0,47,31,32,28,6,2,1,18,21,3,0,7,22,31,17,9,139,61,2,0,1,12,64,105,50,142,67,2,0,0,37,88,0,2,6,10,29,22,5,0,0,0,3,23,106,142,41,4,14,2,12,31,28,79,142,142,56,13,0,1,0,0,142,142
55,77,32,4,0,4,20,10,13,16,47,26,9,1,1,1,113,12,2,2,1,0,0,11,69,21,7,8,2,0,0,4,120,15,8,5,5,3,2,86,19,2,7,27,64,17,2,9,120,37,0,2,7,2,0,7,104,57,2,1,3,0,0,0,120,37,25,29,1,1,2,78,32,4,0,25,48,15,5,13,120,35,0,5,12,1,0,11,109,99,28,3,6,1,0,0,17,34,42,44,21,5,0,1,6,4,1,5,27,70,21,3,116,38,0,0,6,47,120,120,110,120,43,0,0,0,46,120
0,0,18,8,1,23,127,9,0,0,2,2,1,4,127,44,21,1,0,0,0,0,127,118,12,1,0,0,0,0,43,127,0,0,50,46,58,11,3,0,10,4,6,16,72,91,60,34,127,24,3,1,1,9,37,106,41,12,8,12,0,0,23,68,0,0,14,84,101,3,0,0,9,41,95,98,92,22,3,4,127,127,44,3,1,3,4,17,43,11,5,13,4,21,26,6,0,0,5,55,20,6,2,0,0,17,82,76,7,2,6,1,13,62,47,6,5,2,2,2,5,6,4,14,41,27,21,5
4,2,3,2,22,66,50,8,39,2,6,1,0,9,56,98,30,10,6,0,0,0,8,28,0,0,0,0,20,22,12,2,9,19,21,36,119,72,30,9,136,65,12,4,2,6,28,64,57,2,0,0,0,5,46,41,0,0,0,0,17,99,24,2,1,9,124,118,30,3,0,0,30,31,110,53,0,0,22,37,8,8,83,2,0,11,87,41,0,37,65,2,8,68,23,3,0,0,136,76,0,0,0,0,0,1,136,81,0,0,1,1,0,13,136,8,0,0,3,2,0,60,136,0,0,1,0,0
36,5,2,0,2,17,69,38,166,8,0,0,0,3,7,40,151,7,0,0,0,0,6,24,0,0,0,1,29,36,7,1,70,48,44,14,2,9,19,16,166,81,0,0,0,0,0,20,154,27,0,0,1,0,4,22,1,0,0,26,75,25,3,1,40,16,34,40,14,1,0,1,166,26,1,1,0,0,1,115,71,4,0,0,0,0,57,148,1,0,0,17,32,6,55,25,15,3,2,7,16,8,1,1,166,30,1,1,1,0,0,26,69,27,5,0,0,0,17,42,24,8,4,1,2,1,20,23
7,72,137,62,12,3,2,3,41,144,84,6,5,0,0,4,159,117,9,0,0,0,0,8,78,17,0,0,1,0,0,3,16,22,37,5,5,17,21,62,70,16,16,5,35,23,4,23,159,51,0,0,1,1,0,30,66,11,0,0,1,0,0,6,39,18,17,7,3,23,39,48,107,4,0,0,9,26,34,33,159,43,0,0,0,1,0,12,55,12,0,0,1,0,2,4,7,9,16,11,6,44,49,13,146,28,3,0,0,2,31,37,159,36,0,0,0,0,0,9,27,2,0,0,2,3,7,10
0,0,12,64,28,2,0,0,96,1,5,38,37,3,0,37,167,0,0,0,0,0,0,84,25,0,0,0,0,0,0,5,0,0,0,2,51,36,39,1,88,1,0,2,100,30,6,24,167,6,0,0,2,1,0,73,57,0,0,0,0,0,0,6,7,1,0,1,14,48,138,50,109,34,0,0,23,31,28,29,167,59,0,0,1,0,0,4,64,2,0,0,0,0,0,0,21,37,83,41,23,9,13,23,123,81,28,1,0,0,1,14,167,67,0,0,0,0,0,0,36,5,0,0,3,2,0,0
26,9,10,4,29,14,3,15,181,27,0,0,3,2,0,44,127,12,0,0,0,0,0,18,2,0,0,1,14,1,0,0,48,0,0,0,13,27,24,28,181,24,0,0,2,3,1,27,175,23,0,0,0,0,1,11,3,0,0,1,22,4,2,0,83,8,0,0,0,7,64,54,181,18,0,0,0,0,2,33,153,6,0,0,0,0,7,31,0,0,0,0,16,33,13,3,95,48,16,3,0,0,2,6,181,77,0,0,0,0,0,9,86,21,0,0,0,0,2,12,1,0,0,11,42,10,1,1
0,56,137,11,5,1,1,0,14,137,137,0,0,0,0,0,68,137,137,0,0,0,0,0,6,89,131,0,0,0,0,0,0,36,137,41,6,0,0,0,44,60,100,26,7,0,0,2,137,45,4,0,0,2,1,29,16,3,4,0,0,62,28,7,0,1,19,43,33,0,0,0,10,30,75,24,15,0,0,0,76,25,15,2,8,51,30,25,6,0,0,1,9,137,48,8,0,3,24,13,3,2,1,0,0,7,36,9,15,10,2,0,0,0,4,12,103,63,12,1,0,2,5,19,38,68,9,0
124,47,12,2,0,0,4,32,64,3,0,0,0,4,19,93,3,0,0,1,29,60,13,11,0,0,0,0,7,38,39,16,29,19,6,3,7,10,29,33,135,27,8,5,1,2,18,78,29,16,40,104,30,16,3,5,0,0,11,73,68,55,11,2,24,16,25,10,11,31,20,14,135,74,19,1,0,2,3,36,78,16,30,62,4,3,0,4,0,0,11,131,135,50,0,0,89,79,36,14,2,3,23,25,93,135,43,0,0,0,0,2,18,19,10,12,31,18,0,0,0,0,0,5,135,135,0,0
9,10,40,57,48,32,35,32,51,15,10,11,9,16,85,136,114,10,0,0,0,0,30,136,16,0,0,0,0,0,0,8,0,7,136,136,54,24,0,0,51,27,111,136,52,7,8,18,136,39,8,9,3,0,3,59,49,0,0,0,0,0,0,5,0,0,39,63,7,0,0,0,9,15,63,136,45,0,0,1,136,59,44,49,13,0,1,48,46,0,0,0,0,0,0,33,0,0,0,3,0,0,1,7,0,0,2,64,26,0,0,0,25,4,12,82,35,1,1,31,30,0,1,2,2,0,2,74
0,0,0,0,1,2,0,0,0,0,0,0,48,52,1,0,52,25,1,1,52,47,6,9,52,31,0,0,0,0,0,1,0,0,0,0,6,65,2,0,7,1,0,0,39,132,46,15,132,37,0,1,15,49,40,68,56,18,0,0,0,0,0,1,0,0,0,17,128,129,9,0,44,19,4,19,74,132,49,28,132,73,0,0,2,10,10,118,52,5,0,0,0,0,0,17,0,0,1,54,132,19,0,0,23,17,27,72,93,35,15,27,126,59,36,2,0,0,8,132,70,14,0,0,0,0,0,35
11,4,14,35,23,39,30,23,105,2,6,27,10,4,5,130,156,3,0,0,0,0,0,123,14,0,0,0,0,0,0,6,9,8,21,17,18,28,11,7,87,2,0,18,48,40,4,54,156,12,0,0,0,1,0,107,47,3,0,0,0,0,0,7,0,0,0,0,7,53,39,5,122,25,1,1,22,51,2,3,156,80,0,0,0,1,0,5,40,7,0,0,0,0,0,0,1,10,4,1,1,7,7,3,76,156,13,3,3,3,0,0,156,145,0,0,0,0,0,0,14,5,0,0,0,0,0,0
2,0,0,0,0,12,21,4,142,79,0,0,0,2,8,7,157,133,0,0,0,0,0,0,13,9,0,0,0,0,0,0,22,0,0,0,4,43,14,9,157,79,0,0,0,4,5,20,157,71,0,0,0,0,0,2,3,3,0,0,0,0,0,0,30,1,0,2,22,45,7,15,157,10,0,0,0,3,3,88,157,4,0,0,0,0,0,47,2,0,0,0,0,0,0,1,24,28,5,33,24,6,0,1,157,73,1,1,0,0,0,30,150,1,0,0,0,0,0,78,8,0,0,0,0,0,0,8
2,0,0,0,0,114,128,11,5,2,4,2,1,39,128,24,22,1,2,2,1,7,37,77,12,13,22,67,2,0,0,19,43,1,1,0,0,5,17,49,49,15,19,4,3,0,0,16,36,16,12,6,20,6,9,47,110,128,3,0,0,0,2,36,51,1,2,6,3,0,0,26,117,12,3,3,4,0,0,29,42,128,51,19,24,2,0,2,128,128,8,0,0,0,0,3,18,0,0,8,9,2,1,17,120,23,1,0,0,4,37,74,90,128,16,0,0,0,94,99,29,86,2,0,0,0,55,74
31,3,1,2,1,0,0,18,159,52,151,26,2,0,0,79,30,20,159,47,0,0,0,13,1,12,159,103,1,0,0,2,22,2,0,0,0,0,0,4,159,40,0,0,0,0,0,38,90,61,12,2,0,0,0,15,10,31,65,53,1,0,0,8,0,0,0,0,0,0,0,0,159,10,0,0,0,0,0,47,114,14,1,0,0,5,5,60,23,5,3,1,0,5,6,52,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,68,69,0,0,0,0,6,12,154,26,0,0,0,0,5,12,44
12,36,14,0,0,4,86,62,5,8,39,5,1,1,59,92,0,0,32,44,19,7,6,9,0,0,13,103,36,5,0,0,8,9,52,73,11,19,97,38,110,46,19,6,1,6,56,110,23,1,0,0,9,87,86,30,0,0,0,4,36,74,106,8,4,15,110,102,4,13,3,1,37,75,73,24,28,17,11,4,6,3,7,54,110,110,51,2,24,23,22,24,28,53,110,59,2,0,1,4,23,46,25,5,6,1,2,8,24,22,67,19,21,6,48,100,39,4,12,13,12,60,110,69,9,1,1,3
9,37,26,29,7,2,6,11,44,53,4,0,4,12,9,25,16,2,1,3,17,115,70,7,13,13,0,4,6,76,81,17,5,11,14,16,5,73,105,35,33,16,3,15,29,15,42,91,7,28,67,112,94,85,26,2,21,115,71,11,3,15,21,5,38,56,32,23,34,81,75,49,115,111,7,7,1,0,14,71,31,51,108,54,3,0,0,5,1,85,84,6,12,33,2,1,36,69,32,68,20,0,0,10,78,87,3,0,0,0,9,44,13,7,1,0,0,18,49,28,1,1,0,0,10,115,32,3
0,0,0,0,2,73,149,2,1,0,0,0,8,142,149,9,2,1,1,0,2,62,149,30,7,0,0,0,0,0,149,67,11,3,6,23,66,78,127,13,105,32,8,6,3,16,126,41,22,23,22,9,4,6,39,8,53,15,2,1,0,0,15,14,19,42,40,96,18,10,3,2,123,28,28,70,1,0,0,20,47,9,2,4,19,4,0,9,65,38,1,0,2,0,0,0,9,34,51,42,10,4,0,9,12,16,30,67,21,13,0,0,19,7,3,1,9,41,24,14,66,52,9,0,0,4,21,66
0,0,0,0,0,37,127,11,9,0,0,0,0,3,127,127,1,0,0,0,0,0,127,127,0,0,0,0,0,1,91,63,12,6,8,32,60,39,80,28,127,21,4,2,2,6,41,127,26,3,2,5,8,14,101,69,0,0,0,0,4,18,127,100,7,29,66,127,49,3,0,1,109,112,47,12,7,6,3,10,18,7,3,13,29,54,36,6,4,5,2,12,30,48,34,11,0,3,24,35,13,37,29,7,13,25,26,13,11,2,17,26,2,17,24,41,35,2,0,0,4,18,13,41,28,0,0,0
0,0,0,0,0,0,0,0,45,53,0,0,0,0,0,0,112,151,15,0,0,0,0,1,15,41,57,16,4,0,0,2,4,0,0,0,0,0,0,0,151,64,0,0,0,0,0,18,151,86,0,0,0,3,20,22,85,24,9,6,1,1,9,12,20,35,31,0,0,0,0,1,151,151,53,0,0,0,0,56,151,28,0,0,0,1,9,99,81,34,0,0,0,7,8,14,1,21,46,0,0,0,1,10,26,92,85,11,0,0,4,21,73,8,6,9,0,0,5,120,40,2,0,0,0,6,34,94
0,0,12,71,25,1,0,0,90,1,5,34,24,1,0,39,162,0,0,0,0,0,0,88,40,0,0,0,0,0,0,8,0,0,0,4,38,53,43,0,86,1,0,3,57,38,10,22,162,4,0,0,0,1,0,62,80,0,0,0,0,0,0,7,6,2,1,3,13,60,125,28,131,30,0,0,4,23,37,30,162,58,0,0,0,0,0,4,80,6,0,0,2,1,0,0,10,26,82,48,16,7,7,10,118,112,32,0,0,0,1,9,162,90,0,0,0,0,0,0,41,9,0,0,5,4,0,0
40,125,125,47,0,0,0,0,125,125,19,0,0,0,1,7,32,99,9,0,0,0,8,19,16,49,17,26,32,3,1,3,33,20,51,30,13,0,0,16,125,80,10,3,3,0,0,13,45,115,14,0,0,1,14,10,12,34,3,4,78,13,10,10,29,3,1,4,2,0,2,57,125,14,1,2,0,0,4,109,96,74,0,0,0,1,17,51,9,53,7,15,95,2,1,1,35,1,0,0,0,8,14,51,92,13,2,0,0,16,86,91,125,30,0,0,0,0,14,125,14,14,4,18,39,0,0,10
131,29,4,0,0,0,0,30,59,0,0,0,2,8,9,73,1,0,0,2,18,51,20,4,0,0,0,0,25,87,33,1,35,26,1,0,1,7,9,39,135,14,6,4,1,2,7,89,22,12,33,95,24,12,3,3,0,0,4,60,135,72,4,0,24,24,3,1,7,19,10,13,135,97,4,0,0,1,1,25,66,22,22,53,29,8,0,1,0,0,3,68,135,81,0,0,62,65,27,15,0,1,9,8,97,135,5,0,0,0,0,0,10,23,6,9,85,27,0,0,0,0,0,4,135,135,0,0
2,3,5,11,11,65,65,5,100,1,2,13,7,15,18,106,156,8,0,0,0,0,0,105,23,2,0,0,0,0,0,7,1,7,18,10,11,25,11,1,93,1,1,10,27,39,3,49,156,10,0,0,0,0,0,100,60,3,0,0,0,0,0,8,0,0,0,0,2,48,47,1,129,36,1,0,7,49,4,5,156,91,0,0,0,0,0,5,51,11,0,0,0,0,0,0,2,30,12,0,0,5,8,6,67,156,19,0,0,2,0,0,156,156,0,0,0,0,0,0,15,6,0,0,0,0,0,0
5,111,53,10,22,19,0,0,114,163,61,7,3,0,0,1,163,45,0,0,0,0,0,13,24,0,0,0,0,0,0,1,2,163,100,11,5,0,0,0,90,61,29,5,23,4,0,13,163,4,0,0,1,0,0,40,39,0,0,0,0,0,0,2,0,6,25,11,27,8,0,0,89,27,3,3,54,22,0,2,163,57,0,0,1,0,0,8,41,3,0,0,0,0,0,0,0,2,3,2,33,16,0,0,91,60,0,0,25,13,0,0,163,67,0,0,0,0,0,0,20,3,0,0,0,0,0,0
2,0,0,0,8,22,16,2,157,69,0,0,0,1,4,5,157,90,0,0,0,0,0,0,10,3,0,0,0,0,0,0,19,0,0,4,29,31,21,11,157,80,0,0,0,4,8,27,157,73,0,0,0,0,0,2,2,2,0,0,0,0,0,0,29,5,1,9,74,34,4,12,157,20,0,0,1,4,2,77,157,3,0,0,0,0,0,47,2,0,0,0,0,0,0,1,14,43,12,27,22,5,0,0,157,101,4,2,0,0,0,28,143,1,0,0,0,0,0,80,8,0,0,0,0,0,0,7
32,0,1,28,28,4,2,47,154,0,0,0,0,0,1,144,57,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,11,137,35,5,21,154,0,0,0,5,6,3,84,148,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,38,27,6,6,134,46,0,3,154,107,2,0,4,2,0,8,134,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,30,9,28,11,0,0,92,154,5,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
