3,0,1,4,13,107,54,7,118,9,0,0,0,18,39,40,123,7,0,0,0,0,1,24,11,6,0,0,2,11,3,5,38,14,14,70,42,82,35,10,123,63,5,3,0,4,13,35,123,25,0,0,0,0,13,59,40,19,0,0,0,2,6,30,17,31,63,93,13,2,11,7,105,27,63,29,0,0,8,91,26,1,2,3,0,0,43,123,27,2,0,0,0,0,9,123,9,108,106,14,0,0,3,5,1,10,123,123,0,0,0,7,8,6,57,78,0,0,8,59,6,2,7,8,0,0,19,107
0,0,0,34,126,21,6,4,61,0,0,3,26,9,11,126,117,0,0,0,0,0,0,106,5,0,0,0,0,0,0,2,6,2,3,15,89,111,56,6,71,9,7,32,65,13,6,70,126,20,0,1,3,0,1,126,17,1,0,0,1,1,3,14,25,5,20,113,28,25,22,18,66,126,28,19,47,11,3,17,126,126,8,2,3,0,0,11,14,8,1,2,1,0,1,6,16,2,7,67,121,39,2,3,126,85,8,7,15,3,1,17,41,72,3,1,0,0,1,4,1,2,1,2,0,0,1,1
10,0,0,0,112,72,5,9,149,1,0,0,6,8,4,47,75,2,0,0,1,2,1,5,3,2,0,0,1,5,2,4,16,0,0,0,75,149,35,24,149,1,0,0,0,11,22,109,127,5,0,6,3,0,0,8,3,0,0,15,5,0,0,11,60,14,0,2,37,105,14,8,149,106,0,0,0,1,2,13,119,27,0,2,0,0,0,0,0,0,1,22,1,0,0,1,101,81,11,6,27,34,5,4,149,149,0,0,0,0,0,1,22,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,10,62,2,12,4,5,4,1,79,110,3,16,16,24,3,3,110,78,0,0,46,61,0,2,74,17,0,0,77,50,5,0,0,4,9,97,63,18,110,11,7,6,3,77,42,42,37,5,58,30,1,43,40,11,5,2,79,22,1,12,30,15,24,13,6,62,108,43,23,5,110,62,2,8,46,36,18,27,73,20,0,2,38,110,62,19,54,36,8,22,12,14,22,14,38,10,2,27,110,22,0,6,110,43,3,12,97,14,3,33,110,8,0,16,110,28,4,47,82,12,5,15,8,2,1,39
16,5,4,23,18,45,40,16,89,10,0,7,18,76,34,31,60,6,4,2,5,66,39,19,23,12,11,6,3,25,33,16,37,15,10,51,112,16,1,0,112,66,3,24,112,15,4,19,96,22,2,10,112,64,16,25,112,31,7,14,8,10,6,28,18,11,7,61,100,7,0,0,100,25,52,67,75,7,4,64,56,13,21,109,112,10,5,58,90,2,9,36,11,2,9,112,0,1,8,27,3,0,0,0,3,14,82,39,1,0,0,1,3,13,56,98,4,0,0,2,9,5,86,85,0,0,5,39
0,0,5,45,11,5,81,85,6,0,0,3,3,11,53,108,1,0,0,1,3,13,81,38,3,0,0,0,0,0,8,26,11,3,8,112,99,2,7,32,112,12,5,56,60,12,19,104,73,8,4,61,101,26,52,67,99,8,0,0,16,11,7,62,8,11,7,24,112,35,7,14,112,67,17,23,95,24,2,9,112,17,4,18,112,70,3,22,112,18,1,0,37,17,9,47,2,25,35,15,21,11,12,6,5,60,40,19,64,8,4,2,19,78,37,29,85,11,0,7,19,41,39,16,18,7,4,25
0,0,0,7,86,120,11,0,64,0,0,18,76,101,48,107,128,3,0,0,0,0,4,128,11,2,1,0,0,0,0,4,2,0,0,46,96,33,12,2,79,9,9,128,128,5,0,27,128,23,5,9,3,0,0,95,42,0,0,0,0,0,0,10,3,9,13,61,25,23,4,0,19,66,123,103,29,4,0,0,128,122,68,14,1,0,0,10,42,5,0,0,0,0,0,14,1,13,30,72,2,0,0,0,5,55,57,18,1,0,0,1,18,29,21,16,2,0,0,5,17,13,0,0,0,0,0,6
5,0,0,0,32,92,97,50,15,2,1,0,1,48,87,69,44,3,0,0,0,9,21,109,14,0,0,0,0,0,2,68,78,0,0,0,128,77,23,52,128,27,11,0,0,5,10,76,38,35,26,2,3,3,1,35,9,1,1,0,0,1,31,90,76,40,16,48,128,4,0,12,128,128,13,0,0,0,0,24,27,34,70,20,6,5,0,1,2,28,77,3,1,2,8,8,6,96,116,84,43,0,0,0,23,128,47,0,0,0,0,0,1,31,70,7,0,0,0,0,0,14,58,1,0,0,0,0
122,122,98,107,9,0,3,17,122,51,1,0,1,3,59,36,4,5,5,4,5,1,29,32,6,4,4,5,1,0,2,12,8,27,35,16,35,36,12,3,22,10,3,10,46,108,122,64,122,15,2,2,1,6,84,122,36,4,10,9,0,0,0,12,0,5,14,52,88,16,0,0,17,67,122,62,64,26,5,7,122,122,63,6,1,1,3,23,53,10,1,1,0,0,0,1,0,19,40,47,14,0,0,0,0,83,109,18,5,0,0,0,46,35,36,11,8,0,0,4,30,1,0,0,0,0,0,5
0,1,46,53,52,26,0,0,32,3,17,77,107,16,0,8,121,11,10,6,2,0,0,93,27,3,1,0,0,0,0,45,2,0,0,0,121,95,0,0,69,32,38,30,55,50,1,5,41,12,37,109,8,0,1,100,14,0,0,12,0,0,20,121,3,0,2,39,121,21,1,2,121,32,13,24,43,10,1,37,67,17,22,121,6,0,0,12,0,0,19,121,14,2,47,68,0,1,19,98,35,0,0,0,57,79,69,50,7,0,0,2,46,38,7,37,1,0,0,0,0,0,58,110,2,0,0,0
0,0,0,62,117,6,0,0,118,32,1,31,65,3,0,14,107,14,0,0,0,14,16,9,1,0,0,0,0,10,37,13,2,1,0,1,118,56,0,0,118,28,0,1,77,26,7,12,63,6,0,0,7,118,57,15,64,12,0,0,2,45,75,69,5,4,0,0,69,118,16,7,67,26,14,0,17,57,32,59,9,69,52,4,12,118,29,8,71,118,18,0,3,12,4,9,35,30,0,0,8,71,25,6,60,118,57,0,1,6,2,10,1,90,118,0,0,1,0,0,1,70,21,0,0,0,0,0
0,0,50,62,9,51,43,0,8,3,10,62,17,42,18,9,67,102,9,12,8,0,0,12,110,78,0,0,0,0,0,12,0,0,75,92,38,22,0,0,29,5,11,116,116,17,0,2,116,113,4,4,10,0,0,12,52,66,0,0,0,0,0,4,2,0,0,1,61,116,1,0,28,24,34,42,81,72,2,1,116,11,24,31,10,0,0,79,64,2,1,0,0,0,0,66,17,2,0,6,112,63,2,2,114,46,15,33,13,12,2,3,26,6,9,116,37,0,0,51,32,0,0,8,4,0,17,116
0,7,77,44,12,1,0,0,0,37,83,11,57,65,0,0,27,59,10,7,77,105,0,0,32,135,19,2,4,3,0,0,0,0,9,3,31,18,0,0,11,0,2,2,135,135,1,2,135,109,0,0,38,76,1,8,67,94,1,2,0,0,0,0,0,0,0,4,52,9,15,13,21,0,2,88,135,28,1,3,135,18,4,28,35,5,0,55,87,6,0,0,0,0,0,23,0,0,0,2,7,3,38,24,1,1,15,108,63,3,12,12,96,63,56,57,8,0,0,13,70,18,0,0,0,0,0,9
0,0,0,20,76,34,8,0,7,0,2,14,38,38,77,92,37,5,30,6,0,0,6,97,4,4,46,13,0,0,0,1,0,0,0,81,88,3,0,0,36,2,0,129,129,8,14,67,129,13,1,5,8,0,2,129,43,4,8,3,0,0,0,9,0,0,0,13,70,20,1,1,42,26,1,49,129,43,0,1,129,106,1,7,15,2,2,9,38,9,0,0,0,7,29,5,0,0,0,0,57,77,2,1,63,32,0,0,114,81,1,4,126,46,0,0,2,54,31,11,15,2,0,0,0,72,97,30
0,0,0,9,25,37,8,0,0,0,0,21,50,20,17,6,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,138,138,33,11,110,3,1,13,36,65,72,134,26,3,6,64,17,0,0,9,0,0,2,4,0,0,0,0,18,21,4,1,138,138,6,5,138,138,5,3,52,41,4,39,70,34,22,98,7,0,0,2,0,0,8,36,14,0,0,0,6,138,45,1,24,113,13,1,67,138,30,0,4,3,1,3,13,27,3,31,9,0,0,1,0,0,1,69,33,0,0,0
9,39,53,4,0,0,0,0,3,7,18,24,15,13,2,0,99,2,1,8,6,7,7,42,80,0,0,0,1,2,1,38,16,7,17,5,10,41,18,19,5,1,6,17,50,120,35,7,120,11,1,2,4,35,41,58,120,4,0,0,0,0,1,39,12,1,0,1,7,32,120,57,17,21,30,66,55,44,39,24,120,37,54,25,3,4,5,53,52,2,2,1,0,0,11,120,120,120,5,0,3,24,120,77,44,120,89,6,1,0,20,29,4,27,120,67,0,0,1,10,4,2,43,48,0,0,7,57
0,0,1,8,66,63,12,3,1,62,61,75,125,47,4,2,30,125,62,15,4,0,3,6,9,30,81,106,10,0,0,0,0,2,20,10,22,125,68,0,7,12,19,57,53,99,61,19,125,31,6,5,2,4,41,84,38,7,6,8,14,36,8,10,0,22,125,34,2,13,7,0,6,14,72,125,21,7,3,2,119,57,37,49,2,2,9,23,17,0,0,3,11,28,23,14,0,2,53,33,6,0,0,0,0,2,50,125,2,0,0,0,3,6,69,125,1,0,3,2,0,1,39,38,3,2,21,8
0,0,1,0,22,22,4,0,3,0,0,0,120,105,0,0,101,50,3,4,27,26,1,1,75,24,0,0,6,19,2,6,0,0,0,0,31,75,25,1,20,0,0,0,121,121,3,5,121,35,0,0,13,14,2,10,44,15,3,2,13,19,1,2,0,0,0,0,17,121,85,0,46,1,0,0,74,121,59,20,121,17,0,0,5,8,5,81,27,14,8,2,2,2,1,22,0,1,13,41,29,88,60,0,51,38,22,19,10,50,68,30,54,10,1,3,27,18,68,121,13,4,0,0,2,65,121,121
0,0,0,95,130,1,0,0,71,79,29,130,106,0,0,0,130,130,38,4,0,0,0,0,10,16,88,46,2,0,0,0,0,0,0,89,80,0,0,2,56,30,26,130,94,0,0,1,130,33,7,10,1,0,0,22,30,2,2,20,20,1,0,5,1,3,2,27,44,0,0,0,14,8,8,116,127,0,0,0,130,17,8,19,8,0,0,43,34,0,0,0,27,6,1,31,1,2,0,8,28,0,0,0,1,0,0,28,129,2,0,0,65,0,1,5,22,2,1,39,36,0,0,0,9,2,1,32
25,10,7,29,23,0,0,14,149,8,1,5,4,0,1,98,46,0,0,0,11,18,4,25,4,8,8,16,14,17,1,0,33,3,4,15,25,91,65,23,149,17,0,1,1,4,13,48,87,8,1,0,6,15,6,16,14,54,2,0,4,13,1,0,130,52,22,40,39,75,52,31,149,72,0,0,0,0,6,81,91,38,0,0,0,1,2,42,7,44,0,0,1,1,0,0,36,50,145,77,4,0,1,15,73,11,32,46,0,0,1,149,63,5,1,0,0,0,0,149,8,2,0,0,5,2,0,38
163,155,0,0,0,10,27,33,4,0,5,8,5,35,65,23,15,1,18,13,18,94,28,32,22,4,28,1,3,39,23,36,162,107,8,4,14,27,19,46,105,11,8,25,24,34,33,39,62,9,8,87,82,43,10,26,72,5,3,22,64,25,10,44,19,23,103,16,11,5,0,6,131,62,61,21,18,3,0,10,40,14,33,133,87,0,0,13,35,31,59,58,32,1,1,33,0,8,83,1,0,0,0,2,3,27,54,2,0,0,0,0,1,7,32,34,1,0,0,0,0,17,53,10,0,0,0,0
25,3,0,5,13,7,43,80,20,0,0,1,6,6,50,78,7,0,0,0,0,4,14,18,0,0,0,1,0,0,9,6,71,31,5,13,65,26,5,12,150,20,0,3,47,26,11,47,38,5,0,0,43,85,51,31,2,1,0,0,2,9,89,73,10,29,37,25,81,18,2,2,91,53,41,15,31,24,5,23,16,27,16,17,84,69,8,12,13,16,4,1,31,23,41,26,3,19,19,15,18,2,25,61,4,33,49,31,4,0,0,23,0,9,59,50,70,59,0,0,3,3,5,8,169,195,195,4
0,0,0,1,65,124,10,0,38,0,0,5,57,120,73,103,125,3,0,0,0,0,9,125,15,5,3,0,0,0,0,5,0,0,0,27,114,46,14,1,74,12,10,114,125,16,2,35,125,23,5,7,0,0,0,101,53,0,0,0,0,0,0,12,0,3,18,66,36,13,0,0,13,57,125,89,30,2,0,0,125,125,61,8,0,0,0,6,57,5,0,0,0,0,0,8,0,6,34,73,0,0,0,0,0,45,83,12,0,0,0,0,19,36,32,7,1,0,0,2,23,9,0,0,0,0,0,4
9,1,0,1,65,8,1,1,70,0,0,0,31,10,3,35,26,0,0,7,59,34,3,7,0,0,2,16,86,57,36,13,5,3,0,1,94,56,1,2,117,4,0,0,48,47,7,41,31,2,14,11,77,117,35,9,23,27,58,16,48,96,70,16,23,10,0,0,97,117,0,3,117,55,0,2,38,45,3,7,18,34,78,41,85,51,13,15,13,66,117,21,10,21,18,8,56,67,0,0,30,117,3,4,68,74,1,13,51,18,17,5,5,6,11,29,58,33,93,43,3,15,22,10,3,60,117,21
18,58,64,3,1,11,57,46,46,27,21,8,60,3,3,72,107,18,4,26,115,3,0,3,115,16,0,0,0,0,0,2,9,84,88,14,13,66,26,6,64,18,19,24,36,34,26,50,107,10,4,85,111,0,0,8,115,4,1,3,4,1,0,22,16,32,10,19,29,115,75,9,115,115,5,11,6,47,32,47,52,19,8,115,39,0,0,7,74,4,3,23,5,0,0,53,19,36,34,24,22,38,35,26,101,79,7,1,0,0,1,90,23,5,3,50,15,0,0,16,22,6,16,39,4,0,0,12
0,0,0,0,0,3,0,0,1,0,0,0,0,12,14,3,0,0,0,0,16,7,10,8,1,1,3,17,118,99,33,3,0,0,0,1,19,14,0,0,26,10,1,3,12,20,7,5,5,4,1,13,21,7,10,6,1,3,46,121,99,21,5,2,0,0,0,17,18,0,0,0,24,4,8,23,12,7,2,7,4,0,0,6,13,91,65,5,1,0,5,12,35,34,157,20,0,0,0,4,0,0,0,0,0,0,5,16,64,52,0,0,0,7,40,51,174,174,174,2,0,21,73,22,24,114,174,95
66,69,65,22,2,28,75,12,136,136,136,5,0,10,16,22,9,105,136,7,0,9,9,4,31,127,42,0,0,0,0,1,48,97,136,136,3,0,0,4,136,85,59,49,0,0,2,60,45,15,37,1,0,0,11,16,6,11,6,0,0,0,0,6,4,26,29,76,32,9,0,0,43,49,41,37,20,20,22,7,44,9,2,2,6,18,79,71,31,4,4,0,0,0,2,25,4,11,2,5,7,18,1,0,0,7,23,37,31,7,1,0,39,57,50,10,8,6,5,10,44,15,1,0,0,0,0,4
0,0,0,0,16,99,51,0,25,7,1,0,67,114,19,21,42,23,19,0,3,69,51,33,67,69,10,0,0,30,33,32,7,3,2,0,10,114,114,3,113,114,18,0,1,73,33,16,26,114,114,0,0,7,6,11,13,114,51,0,0,1,0,0,10,90,84,10,21,16,7,1,114,54,91,23,0,0,1,59,100,32,23,0,0,0,0,81,5,8,7,0,0,0,4,3,29,114,48,15,2,0,0,0,16,27,97,74,2,0,0,5,58,28,20,6,2,6,8,20,7,0,0,0,1,10,35,18
24,2,0,0,0,91,127,112,45,6,0,0,0,1,14,127,25,13,3,37,47,0,0,7,1,0,0,127,127,1,0,2,93,127,59,5,6,49,34,64,127,59,6,0,0,0,1,87,82,14,0,18,8,0,0,7,0,0,0,127,66,0,0,0,5,73,127,96,0,0,0,0,127,46,38,34,0,0,0,23,85,11,0,1,0,0,0,18,1,0,2,53,10,0,0,0,0,0,28,60,0,0,0,0,17,42,69,35,0,0,0,0,21,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0
3,1,0,12,94,7,1,5,39,0,0,8,60,18,6,64,9,54,50,36,54,27,15,8,12,62,36,5,14,66,28,5,3,1,1,1,114,39,0,2,114,4,1,6,81,28,4,27,24,7,9,39,73,59,44,7,15,32,40,12,10,105,66,5,18,7,0,0,114,114,1,2,114,58,5,16,44,52,7,11,13,9,18,66,63,100,42,6,13,48,61,9,4,16,63,15,53,80,0,0,33,114,4,1,89,114,7,24,23,11,2,2,2,18,27,90,75,25,11,3,10,62,55,5,2,4,47,29
34,25,3,4,48,38,52,24,62,13,17,42,3,7,52,54,8,6,59,65,1,2,21,57,7,12,49,4,0,0,25,61,25,43,27,56,81,36,3,2,116,56,4,13,36,37,32,38,44,24,14,15,110,46,48,69,37,9,36,2,4,5,40,116,3,3,44,116,35,3,0,0,116,27,47,116,39,9,4,41,36,12,19,74,116,27,9,35,47,46,6,18,28,4,43,98,0,0,4,40,1,0,10,65,4,9,79,86,2,0,0,2,2,25,53,80,84,6,0,1,9,116,30,12,26,3,0,0
0,0,0,0,0,3,15,0,0,0,0,0,0,34,37,2,0,0,0,0,0,7,50,28,0,0,0,0,0,0,13,9,0,0,0,3,6,44,118,1,14,0,0,0,43,134,134,29,134,9,0,0,3,37,106,134,26,11,11,1,0,0,10,16,0,0,3,82,56,30,21,0,43,38,41,69,134,93,13,8,134,134,17,9,13,9,6,25,47,17,6,2,0,0,0,0,0,0,22,88,29,0,0,0,5,41,134,80,13,0,0,0,71,134,41,5,0,0,0,0,13,7,0,0,0,0,0,0
28,8,63,35,0,0,72,127,43,0,1,1,0,2,10,127,1,0,0,0,0,9,18,11,0,0,0,0,0,4,4,8,38,19,109,127,6,0,0,40,127,35,27,44,13,6,1,89,27,0,0,0,59,48,30,48,26,0,0,0,27,44,11,54,1,4,11,81,16,0,0,0,46,46,30,47,37,7,0,0,52,4,0,0,127,75,9,38,75,0,1,1,72,126,15,56,0,0,2,7,2,1,1,1,0,5,11,9,56,85,0,0,77,20,0,0,121,127,5,18,65,18,32,25,65,73,16,21
59,37,11,25,94,16,12,19,121,121,3,14,51,8,1,0,35,23,0,0,1,7,15,13,2,0,0,0,0,0,1,9,90,105,12,82,59,0,4,9,121,44,7,39,37,4,0,12,21,1,0,4,65,40,39,55,3,0,0,0,5,6,33,113,65,45,10,62,23,0,0,2,76,36,32,56,19,0,0,4,17,7,4,121,121,20,23,22,0,0,18,114,44,19,121,121,3,17,6,9,0,0,0,0,1,11,22,12,0,0,0,0,0,5,14,86,10,0,0,0,0,0,111,121,10,2,19,3
1,0,0,0,4,122,77,7,101,6,0,0,0,60,87,122,69,1,0,0,2,0,1,43,2,1,0,0,1,0,0,0,5,15,20,83,48,80,21,1,122,115,16,10,3,20,8,27,122,25,0,0,0,0,0,9,2,4,0,0,0,0,0,0,2,3,8,37,34,115,36,5,122,23,6,5,2,16,35,122,122,6,0,0,0,0,0,45,2,2,0,0,0,0,0,0,4,24,24,0,2,120,43,4,122,122,10,0,0,8,24,46,122,41,0,0,0,0,0,10,2,0,0,0,0,0,0,0
2,2,2,4,9,22,98,18,34,7,4,2,1,6,47,46,19,0,0,0,0,0,21,38,0,0,0,0,0,0,0,1,7,18,4,3,5,14,82,48,24,4,7,18,16,33,126,65,124,11,3,1,0,1,91,126,16,1,0,0,0,0,0,6,12,24,109,14,5,6,39,51,25,90,126,44,13,9,16,26,126,126,79,5,0,0,5,15,24,9,0,0,0,0,0,0,1,23,126,6,0,80,126,1,6,63,90,0,0,19,126,112,13,40,38,0,0,0,13,53,1,3,0,0,0,0,0,0
52,2,2,59,124,6,0,47,76,47,8,27,57,10,7,13,107,37,11,15,1,2,5,27,60,9,3,5,7,12,16,33,124,41,6,112,93,0,0,67,25,34,27,104,122,43,13,17,124,64,22,3,8,17,13,57,42,54,32,8,3,0,0,7,75,93,9,55,35,0,0,1,6,21,124,124,85,3,0,0,95,124,124,7,4,1,0,7,27,34,8,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,32,10,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,47,121,53,14,24,0,1,3,13,35,76,138,9,0,0,0,0,0,7,121,0,0,0,0,0,0,0,3,0,4,21,59,84,61,12,2,40,5,13,57,122,47,56,138,138,13,0,0,4,7,35,138,25,0,0,0,0,0,0,18,0,5,9,55,97,30,0,0,53,55,15,40,138,57,3,8,138,88,3,2,8,3,2,27,12,0,0,0,0,0,0,2,0,0,32,123,32,4,0,0,4,8,42,78,35,4,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,2,1,33,2,0,0,2,4,58,82,31,3,0,0,0,0,41,128,8,0,1,12,15,1,3,47,8,1,0,8,128,57,4,4,128,30,0,2,34,34,14,44,101,26,0,0,0,7,10,59,66,0,0,1,0,0,1,78,6,7,32,128,128,14,0,0,128,37,50,96,25,6,15,54,90,42,5,2,1,7,34,77,58,29,15,1,0,0,2,50,0,0,21,128,6,0,0,0,10,19,69,128,14,0,3,7,92,128,52,25,2,0,2,12,8,28,29,15,3,1,0,2
12,68,52,32,6,1,0,1,33,4,7,19,20,11,22,88,12,0,0,0,0,1,15,103,1,0,0,0,0,1,6,4,0,3,8,18,35,49,12,0,20,4,0,20,135,135,47,65,135,16,0,1,8,23,34,135,27,2,1,0,0,1,1,15,0,0,35,56,59,15,2,0,45,36,16,113,135,49,3,5,135,109,8,13,14,5,3,62,37,13,1,0,0,1,5,21,0,0,7,31,45,2,0,0,9,8,97,99,101,6,0,1,64,16,59,50,4,0,2,104,12,2,1,0,0,1,31,76
29,0,0,0,0,8,4,13,46,0,0,0,0,0,0,31,3,0,0,0,0,0,5,6,0,0,0,0,0,0,2,2,141,141,8,1,2,37,18,32,141,63,1,0,0,3,3,105,37,0,0,0,4,49,64,44,6,0,0,0,0,3,28,70,141,141,32,4,2,0,0,5,141,141,4,5,6,4,1,6,31,21,42,53,52,52,25,20,69,44,26,6,2,5,15,66,38,93,117,26,7,3,0,3,124,90,11,4,1,0,0,19,10,17,66,28,2,0,0,3,7,31,40,3,0,0,0,0
33,3,0,3,37,0,0,8,109,3,0,0,0,0,14,68,10,1,0,0,0,1,36,36,2,0,0,0,0,0,0,3,79,75,58,128,128,0,0,6,128,128,34,7,2,1,8,57,55,59,31,1,0,1,17,33,9,8,0,0,0,0,0,3,3,28,98,128,59,4,0,0,103,62,51,26,66,47,35,98,105,15,6,0,0,1,9,102,3,1,0,0,0,0,2,6,0,0,0,48,53,1,0,0,75,23,18,118,105,18,5,19,128,13,4,3,0,1,7,44,1,0,0,0,0,0,5,6
