4,88,97,6,0,0,0,0,86,124,94,3,0,0,0,1,124,100,1,2,33,13,1,6,3,0,0,8,116,88,15,1,48,74,11,1,0,0,0,0,124,59,4,0,0,0,0,16,124,13,0,9,43,0,0,44,5,3,1,65,124,3,0,1,32,80,25,0,0,0,0,0,88,107,2,0,0,0,0,2,124,28,0,6,17,0,0,13,14,0,0,57,124,0,0,2,1,34,69,30,5,0,0,0,33,61,7,1,0,0,0,2,83,9,0,1,5,0,0,22,16,0,0,32,115,0,0,5
147,71,0,1,5,3,61,113,104,22,0,0,0,6,18,31,86,2,0,0,0,1,3,12,50,1,0,0,0,0,9,30,147,147,1,0,2,0,0,0,89,26,0,0,3,8,2,5,94,3,0,0,0,1,4,25,19,0,0,0,0,7,49,27,147,54,0,0,0,0,4,12,46,10,0,0,2,6,25,20,51,21,1,1,2,1,5,25,2,1,0,7,21,21,25,4,147,13,0,0,1,33,23,20,8,0,0,0,0,60,147,83,10,3,0,0,1,1,105,147,0,0,0,5,14,9,76,20
66,29,13,4,1,6,98,141,13,9,31,56,26,43,141,74,12,2,10,20,19,15,13,11,43,21,35,4,0,0,0,20,14,2,0,37,69,21,107,72,141,11,0,3,8,14,141,141,90,1,0,0,1,8,13,28,48,0,0,0,0,1,3,31,27,8,0,24,110,34,0,1,141,36,0,5,13,1,0,7,108,2,0,0,4,3,1,8,31,2,0,0,1,1,4,21,20,0,0,1,75,32,1,10,141,2,0,0,7,5,2,69,62,0,0,0,1,17,33,28,13,2,0,0,0,4,46,35
0,0,0,0,1,14,34,23,6,1,0,0,12,76,39,7,66,73,17,2,0,8,21,43,18,23,32,35,2,0,7,27,0,0,3,0,0,31,104,21,60,16,16,2,4,103,72,24,136,136,31,9,7,9,12,58,25,38,45,94,98,21,3,10,1,86,136,1,0,8,29,2,27,128,136,4,0,15,10,4,136,118,63,0,3,10,16,73,18,3,4,5,59,56,23,28,4,73,81,0,0,0,0,4,0,42,77,0,0,0,3,1,7,32,24,0,0,0,2,6,1,13,13,10,22,9,4,2
27,55,4,10,27,2,1,2,123,73,0,0,0,0,0,2,128,21,0,0,0,0,0,1,30,15,11,2,0,0,0,0,76,25,1,7,34,0,0,5,128,31,0,0,0,0,0,9,128,30,0,0,0,0,0,2,51,71,21,0,0,0,0,0,56,0,0,3,47,3,4,39,128,1,0,0,0,0,4,82,128,33,0,0,0,0,0,44,116,118,16,0,0,0,0,12,4,0,1,4,56,28,36,45,33,7,1,0,0,0,44,128,128,7,0,0,0,0,1,128,113,16,0,0,0,0,5,128
97,29,0,0,0,0,0,7,119,15,0,0,0,0,0,49,54,2,4,50,11,0,1,31,18,1,6,58,10,0,0,19,100,13,0,0,0,0,5,87,119,12,0,0,0,0,0,119,105,19,3,6,2,0,1,88,13,13,28,69,4,0,0,2,102,35,8,1,0,0,8,119,119,44,0,0,0,0,0,64,119,102,0,0,0,0,0,7,20,31,19,30,3,0,0,0,44,80,35,33,18,4,0,3,119,91,0,0,0,0,0,1,119,113,4,0,0,0,0,0,6,117,46,1,0,0,0,0
0,0,0,0,3,31,40,4,17,9,2,0,0,10,37,43,19,5,6,5,0,0,15,59,99,0,0,0,0,0,1,89,9,0,0,0,8,63,32,9,141,100,24,5,3,13,11,32,30,44,53,88,46,5,2,13,125,5,1,15,9,0,5,68,11,46,82,3,0,31,24,5,141,85,41,1,3,9,12,66,33,10,6,19,77,44,16,29,29,11,5,6,89,141,72,15,0,49,78,0,0,0,0,0,11,43,33,0,0,0,2,7,4,11,8,7,18,11,6,5,0,1,16,128,141,141,8,0
20,6,2,0,0,0,0,12,12,15,10,2,0,0,0,4,0,2,11,165,129,7,0,0,31,62,165,165,133,20,0,1,35,1,0,0,0,0,0,33,65,39,12,6,4,1,0,13,9,13,17,42,73,13,0,1,69,44,116,53,20,3,0,1,32,1,0,0,0,0,8,31,59,6,0,0,3,17,39,69,16,1,0,4,42,91,42,15,138,11,2,5,9,9,4,10,0,0,0,0,0,0,49,31,0,0,0,0,0,27,97,31,34,0,0,0,0,51,81,30,165,12,2,1,0,1,4,19
0,4,13,64,150,0,0,0,0,88,77,22,8,0,0,0,0,23,93,29,0,0,0,0,0,0,53,18,1,0,0,0,6,13,7,36,135,2,1,3,46,105,39,19,10,1,0,6,4,15,35,76,58,4,0,1,0,0,4,34,30,0,0,0,17,2,0,15,96,31,42,20,72,10,0,3,13,12,18,49,5,1,0,18,61,34,13,8,0,0,0,46,22,0,0,0,28,1,0,4,44,166,166,166,93,2,0,0,1,3,71,166,5,0,0,4,9,16,10,11,0,0,0,8,14,12,5,0
0,0,82,24,0,0,6,1,13,54,121,31,1,0,1,1,139,139,22,0,0,0,0,0,139,57,1,0,0,1,8,7,1,0,7,1,0,0,49,13,80,16,13,1,0,0,14,36,139,51,1,0,0,1,14,52,89,8,0,0,0,54,139,49,17,3,0,0,0,0,9,11,126,28,0,0,0,0,1,15,139,15,0,0,0,29,38,54,6,0,0,1,5,139,137,17,10,2,10,8,0,0,0,13,67,3,0,1,0,0,0,60,47,9,6,1,3,32,25,42,0,6,50,32,20,69,13,0
0,1,1,1,7,12,2,1,18,11,1,0,2,5,15,7,35,8,0,0,0,0,10,21,4,1,0,0,1,0,1,2,0,0,1,1,16,68,5,0,10,2,0,0,7,131,131,39,73,9,0,0,0,13,112,131,13,0,0,0,0,20,33,36,0,0,1,55,131,63,0,0,71,23,29,94,105,131,25,13,131,85,11,2,1,9,16,61,37,7,0,4,23,49,13,12,0,0,5,72,28,0,0,0,13,36,131,131,18,0,0,0,73,131,87,8,2,1,2,4,7,13,4,42,28,5,1,1
0,0,0,1,5,49,21,0,0,0,0,0,2,27,90,39,1,0,1,1,2,1,18,34,0,1,8,2,1,6,10,1,0,0,3,14,129,129,33,1,18,20,28,5,26,82,129,129,129,30,9,0,0,0,38,129,18,19,37,1,0,0,0,2,0,10,53,129,129,19,3,0,17,129,129,48,23,8,8,16,129,129,76,0,0,0,1,25,24,22,12,0,0,0,0,1,6,4,26,36,7,13,3,3,1,28,63,16,6,27,27,7,20,29,14,0,0,0,23,55,12,1,0,0,0,4,1,20
0,0,0,7,33,85,19,2,6,0,0,0,7,97,130,51,36,0,0,0,0,2,61,118,6,1,0,0,0,1,1,5,1,2,15,84,130,86,7,2,53,15,52,130,50,78,68,60,130,53,11,8,0,0,12,128,34,5,0,1,2,2,1,11,7,1,20,76,23,5,27,22,14,57,130,130,6,0,0,3,76,130,112,22,0,0,0,3,9,13,9,31,4,0,0,1,43,15,9,5,1,0,6,36,44,32,35,6,0,0,0,5,1,19,29,11,0,0,0,0,0,0,7,38,0,0,0,0
0,0,0,0,26,131,36,12,3,3,13,10,38,131,19,5,2,1,68,37,14,22,4,9,1,0,17,30,0,0,10,33,17,2,0,0,7,131,131,37,13,4,5,5,17,49,110,42,69,8,34,22,1,1,43,85,14,3,29,107,10,0,1,3,131,10,1,3,7,31,37,39,62,11,2,19,84,31,13,12,131,39,0,2,6,4,6,25,32,7,1,15,46,21,1,2,131,5,0,1,20,9,2,22,93,3,0,3,101,53,4,13,131,7,0,0,3,29,8,23,20,0,0,0,9,110,30,15
6,12,6,5,3,11,19,12,2,1,0,0,0,21,91,17,0,0,0,0,8,15,56,33,0,2,2,7,81,111,3,1,0,0,0,0,4,107,54,1,12,3,2,15,46,125,125,38,125,15,2,4,8,33,113,125,22,19,48,53,67,17,5,12,1,41,64,8,10,91,36,1,18,61,116,125,53,55,16,6,125,119,49,38,5,5,4,25,61,15,13,3,0,6,3,7,10,53,59,3,1,2,14,24,3,24,54,69,30,18,11,4,43,79,20,21,7,2,0,0,17,14,1,0,4,6,1,1
150,30,0,0,0,0,13,150,1,0,0,0,0,3,55,33,7,0,0,0,0,1,23,40,3,0,0,0,0,0,0,5,150,150,87,22,2,0,9,79,14,8,13,23,21,54,88,53,117,15,2,1,1,13,44,96,28,0,0,0,0,0,0,11,0,52,51,63,5,0,0,0,6,27,77,130,31,15,2,1,83,78,37,7,3,24,33,25,24,1,0,0,0,1,23,53,0,2,5,7,0,5,5,0,0,1,15,26,57,42,9,0,14,10,7,10,61,132,69,27,102,17,0,0,0,7,35,80
13,93,107,50,24,24,42,37,55,96,71,112,52,30,9,1,91,104,5,1,5,8,2,4,3,11,9,4,10,10,2,2,11,2,3,1,8,56,125,90,125,43,0,1,16,47,65,46,68,30,0,0,30,51,20,19,21,2,2,0,2,7,14,50,27,54,30,3,11,79,22,11,125,73,5,0,4,8,13,47,56,1,0,0,99,66,12,30,93,0,0,0,13,11,6,79,2,111,64,3,5,4,0,0,71,52,16,3,12,7,3,44,25,3,2,5,65,18,4,24,102,17,2,3,13,1,0,15
133,126,0,0,0,4,21,27,56,66,0,0,17,78,24,11,31,2,2,1,2,20,27,64,14,18,7,8,14,1,0,4,133,133,5,0,5,25,7,17,44,5,0,0,64,133,20,24,133,7,0,0,4,26,13,72,67,29,2,5,2,0,0,2,112,12,1,0,19,33,6,34,46,24,4,6,90,85,4,7,133,68,0,0,4,4,0,7,91,18,0,0,0,0,0,1,84,14,4,3,13,8,0,4,15,88,36,10,24,6,0,0,117,119,4,0,0,0,0,0,50,10,0,0,0,0,0,1
2,7,18,112,84,6,0,1,21,76,51,120,96,9,2,6,119,120,70,2,0,0,1,29,91,14,3,0,0,0,0,31,4,8,7,74,61,0,0,0,44,17,9,120,120,2,1,33,120,65,35,11,8,1,1,66,39,44,21,2,4,3,0,5,0,0,2,22,29,3,0,0,10,19,48,120,89,5,2,2,120,120,57,35,5,1,0,7,22,10,2,2,16,18,2,1,0,0,0,2,16,83,29,0,3,3,7,12,11,50,104,66,14,21,10,3,2,1,13,63,2,2,0,5,16,4,2,5
11,15,7,2,3,2,0,1,6,18,3,3,5,26,12,1,1,1,5,64,60,14,16,7,14,39,95,114,47,3,2,4,5,8,3,0,8,30,30,6,9,4,1,0,69,126,60,25,122,11,5,6,8,38,53,108,27,23,64,15,0,0,0,3,0,0,0,0,67,85,56,15,41,17,1,6,126,108,56,23,126,89,0,3,18,11,4,29,38,12,0,0,0,1,2,4,0,0,2,33,126,105,69,5,96,24,5,8,15,55,126,42,126,28,0,0,1,4,6,50,11,1,0,0,0,22,23,12
0,0,0,0,0,12,116,52,8,0,0,0,0,0,45,99,27,0,0,0,0,0,8,96,13,0,0,0,0,0,0,21,41,49,21,15,26,53,116,110,116,51,0,0,0,1,33,116,38,1,0,0,10,26,38,112,26,0,0,0,1,3,15,116,22,105,82,53,16,3,8,10,72,106,8,0,0,1,39,51,19,17,3,17,105,37,31,54,79,0,0,4,43,14,19,116,1,26,77,48,9,1,4,3,7,107,66,1,0,0,6,7,4,30,11,31,87,1,1,3,25,0,0,10,56,3,6,72
32,0,3,69,53,1,2,47,153,2,1,4,7,0,0,153,98,31,16,2,0,0,0,17,4,13,15,10,2,0,0,0,28,7,14,90,109,6,0,5,153,46,3,24,21,0,0,32,153,31,0,0,0,0,0,15,4,1,0,0,0,0,2,5,12,13,35,87,83,18,3,0,153,43,5,28,29,1,0,44,114,4,0,0,0,2,17,109,2,0,0,0,0,2,45,22,5,7,22,57,40,18,4,0,153,48,6,21,14,1,0,6,74,35,4,11,14,11,18,21,5,10,14,4,6,10,54,22
18,4,0,0,40,49,4,8,49,30,2,3,48,48,1,3,122,63,2,1,26,33,2,3,49,18,0,0,2,36,11,1,32,2,4,55,24,24,2,25,96,46,52,27,28,16,1,41,89,115,56,8,17,21,15,8,16,4,0,10,122,122,35,6,38,3,14,67,8,0,4,122,122,71,45,47,10,1,0,32,30,20,44,26,38,25,12,4,0,2,74,122,122,35,13,1,122,1,3,19,10,0,4,122,114,34,16,3,0,0,0,48,6,10,30,10,1,0,1,1,0,0,45,30,3,2,0,0
10,3,7,7,59,90,7,2,44,1,0,0,53,123,21,33,71,2,0,0,0,9,34,76,0,0,0,0,1,16,63,16,1,0,0,21,132,114,1,1,103,61,3,0,62,96,9,31,40,52,31,7,6,11,25,45,0,0,2,2,19,52,44,8,18,1,0,0,132,132,4,6,132,30,1,0,30,51,19,83,20,11,7,4,10,58,97,44,0,0,5,7,11,97,55,2,36,3,0,10,132,50,0,1,132,26,1,2,20,9,3,31,10,7,3,2,37,34,12,14,3,4,9,15,9,24,9,7
0,0,0,0,2,126,52,1,85,2,0,0,2,87,58,35,107,16,0,0,2,8,3,15,4,1,0,0,3,17,9,10,10,1,0,0,44,126,37,7,126,12,0,0,1,47,44,55,120,3,0,0,1,49,85,33,28,2,0,0,1,32,42,48,35,46,2,5,126,72,2,1,126,113,1,2,12,24,12,17,33,5,0,5,26,104,92,29,33,3,0,0,0,8,51,126,21,81,38,39,43,2,0,0,41,113,20,26,12,2,0,0,7,9,49,68,32,7,0,1,17,17,45,3,0,0,7,17
0,0,0,7,140,140,0,0,95,23,0,0,77,120,9,33,58,46,18,4,2,9,34,39,0,0,5,4,17,57,31,3,9,1,0,0,140,140,0,0,140,43,1,0,63,63,6,34,41,19,4,2,20,38,56,42,1,3,10,11,8,71,47,2,13,3,0,36,140,22,0,0,140,17,1,15,52,5,2,49,26,4,2,3,42,31,10,37,4,4,6,8,14,36,12,16,3,0,2,75,140,2,0,1,39,19,18,36,37,0,0,21,13,5,5,3,6,5,7,31,0,0,1,8,43,37,5,3
5,8,7,5,3,48,92,46,11,8,2,0,50,132,47,30,79,5,0,0,51,55,40,55,6,1,0,13,132,51,1,3,16,78,46,2,4,57,47,33,30,19,6,1,78,83,16,19,132,14,1,2,53,16,1,24,7,0,2,47,132,22,0,3,0,43,23,0,1,67,29,0,4,60,75,4,15,41,4,0,41,32,34,6,38,69,6,7,4,2,21,17,132,99,8,5,2,98,16,0,0,7,5,0,0,58,35,5,21,21,0,0,0,1,9,9,132,124,6,1,19,2,10,8,32,55,23,61
115,20,7,9,0,0,5,51,104,11,0,0,4,29,12,20,3,13,0,0,38,102,4,0,6,66,2,0,11,29,0,0,115,69,18,18,2,5,7,17,61,17,1,13,25,67,26,15,57,37,0,2,11,67,14,4,23,50,4,6,19,111,4,2,115,10,1,3,1,9,14,115,53,7,3,85,63,6,0,31,115,27,12,35,38,6,0,19,35,71,115,36,21,26,1,1,108,0,0,8,12,4,7,115,115,3,10,47,26,0,0,103,97,76,46,50,26,0,0,2,43,33,26,7,13,23,3,0
0,0,8,10,4,59,55,0,4,6,7,11,5,62,100,10,3,6,2,12,20,119,59,3,4,21,11,13,36,106,2,0,1,1,0,1,21,103,83,1,84,26,2,8,15,52,59,27,18,8,10,76,40,41,11,3,6,9,15,44,15,16,7,1,2,1,3,88,27,40,73,7,119,38,4,12,12,9,32,78,38,15,4,57,119,67,12,8,0,0,0,11,31,51,83,33,1,11,33,119,44,8,4,1,88,119,55,36,3,1,4,11,28,36,8,119,91,6,3,1,0,0,19,119,46,10,27,22
38,1,0,4,34,0,0,12,41,1,0,12,133,3,0,12,139,20,0,0,4,1,0,19,36,6,0,0,24,5,0,0,75,6,0,6,36,0,0,4,44,3,0,21,139,13,2,21,139,7,0,2,16,4,1,66,46,0,0,0,27,13,0,6,96,10,2,9,22,0,0,3,25,33,32,106,139,0,0,1,139,138,24,18,10,0,0,8,34,16,35,11,14,4,0,2,50,14,5,3,1,0,57,67,43,54,109,45,5,0,7,38,25,139,108,6,0,0,0,0,2,32,97,3,0,0,0,0
11,36,17,0,0,1,59,47,7,15,14,0,0,0,85,112,2,5,12,4,0,0,105,113,0,1,14,10,0,1,95,40,18,1,0,0,9,82,71,48,125,8,2,0,0,6,37,125,26,10,13,30,2,1,43,32,0,0,3,17,1,0,87,45,79,14,0,3,74,121,30,42,125,68,1,0,0,3,6,44,67,35,27,50,0,0,0,1,0,0,25,75,0,0,0,1,60,119,55,54,79,21,7,17,125,125,5,0,0,0,3,14,40,22,6,11,0,0,24,11,0,0,8,43,4,3,18,1
0,0,0,2,36,18,17,12,49,0,0,2,7,0,0,39,127,20,45,109,12,0,0,31,41,84,127,127,3,0,0,6,81,14,0,1,4,5,30,96,65,1,0,1,8,8,3,20,127,10,5,9,0,0,4,44,53,7,22,97,13,8,18,47,59,97,33,8,0,0,1,11,66,24,9,5,1,4,2,6,127,16,0,0,0,18,48,46,7,0,0,4,20,81,127,57,0,20,38,38,41,6,0,0,15,8,4,8,14,27,26,7,19,2,0,0,8,78,127,21,0,0,0,0,14,103,127,7
130,58,22,46,27,0,0,10,130,48,2,8,3,8,13,14,0,0,3,12,3,6,21,3,5,1,1,0,0,0,5,8,53,100,66,20,7,15,5,3,71,44,2,5,29,130,130,27,89,20,3,2,3,27,130,103,16,33,19,0,0,0,10,15,23,21,19,20,20,71,21,5,23,22,34,66,59,87,23,6,130,60,22,29,3,5,9,30,60,44,47,8,0,0,0,3,4,7,89,83,9,10,2,1,3,21,90,88,1,2,1,0,130,20,23,36,0,0,0,21,91,3,3,12,1,0,0,17
0,0,2,4,49,128,13,0,43,2,6,12,34,63,24,54,18,2,23,58,57,14,3,31,0,0,12,52,45,58,45,0,0,0,29,26,30,102,17,0,27,7,36,39,30,89,44,59,128,33,38,65,13,6,22,117,17,4,128,128,20,10,6,2,0,0,128,91,9,16,2,0,10,28,128,128,26,19,4,3,128,128,67,25,2,2,4,15,19,3,22,16,1,13,10,5,0,0,12,11,14,16,4,0,0,4,14,41,71,11,0,0,10,26,10,11,7,0,0,0,1,1,4,2,2,3,0,0
68,22,0,2,3,81,106,16,22,4,0,2,1,19,113,68,10,19,6,0,0,0,17,17,24,38,3,0,0,0,0,6,29,8,11,40,71,134,70,21,143,59,13,12,3,12,49,89,65,89,76,3,0,0,1,7,10,70,23,1,0,0,0,0,12,35,79,72,12,14,3,0,143,38,36,44,0,0,0,39,143,17,22,21,1,0,0,29,5,16,11,10,0,0,0,0,0,6,66,114,3,0,0,0,131,17,29,46,1,0,0,26,143,4,1,10,2,0,0,57,3,2,2,14,4,0,0,1
0,0,0,0,8,60,75,0,10,2,0,1,31,59,48,3,46,9,1,30,121,15,22,10,62,2,2,105,170,34,7,34,0,0,0,1,16,12,6,0,20,3,0,5,48,6,0,0,97,8,0,20,100,1,0,1,38,2,3,129,170,3,0,5,0,0,0,4,24,6,0,0,15,0,0,4,31,5,0,1,84,0,0,0,98,13,0,12,9,0,0,9,170,78,1,4,0,0,0,0,12,19,1,0,4,0,0,1,10,21,7,4,39,0,0,0,96,18,3,24,2,0,0,0,170,115,12,10
40,11,0,0,2,2,0,0,62,8,0,0,0,39,36,22,96,8,0,0,0,16,38,92,39,7,0,0,0,0,0,8,40,15,0,1,9,7,1,1,36,5,1,11,99,144,41,25,144,10,1,2,10,52,43,144,98,0,0,0,0,0,0,24,18,54,5,13,21,1,0,0,24,31,49,144,144,26,1,2,144,110,42,33,11,5,1,11,127,3,0,0,0,0,0,7,16,30,1,8,17,1,0,6,22,38,55,39,25,1,0,0,93,76,75,13,0,0,0,0,74,11,0,0,0,0,0,0
0,0,0,15,3,1,1,0,38,3,0,2,1,0,1,11,42,18,16,176,63,0,0,2,5,1,5,176,162,0,0,10,0,0,8,70,4,0,0,0,63,3,2,31,4,0,0,8,176,32,19,63,4,0,0,7,10,7,23,176,45,0,0,0,0,0,1,26,14,18,6,0,38,10,6,32,13,6,2,4,176,13,3,3,0,0,0,52,44,5,27,131,0,0,0,25,0,0,1,0,3,26,14,4,10,19,7,1,2,11,16,11,88,64,13,0,0,0,0,53,62,59,12,3,0,0,0,23
4,0,0,1,0,0,4,35,0,0,0,108,23,0,9,25,0,0,3,133,80,3,17,35,133,43,24,98,8,0,12,133,6,0,0,0,0,0,9,22,1,0,0,4,2,0,22,27,11,5,25,133,13,1,8,8,109,133,133,129,1,0,0,7,2,0,0,0,0,0,12,31,11,2,0,0,0,0,6,26,65,28,3,1,0,0,0,8,133,133,13,1,0,0,0,0,0,0,10,26,0,0,6,13,2,0,1,6,0,0,20,46,113,28,0,0,0,0,4,40,133,86,0,0,0,0,0,0
23,5,0,0,4,0,0,2,27,10,1,0,0,0,0,2,35,15,0,0,1,1,0,0,12,5,0,0,78,93,1,1,39,12,0,0,5,1,0,1,24,13,3,0,0,0,0,2,38,4,0,0,19,28,2,8,27,3,0,0,141,141,5,5,58,20,2,0,3,1,0,1,13,29,32,0,0,0,0,0,5,19,32,29,95,35,0,2,38,83,46,46,141,141,1,1,14,100,125,0,0,0,0,0,2,91,141,0,0,0,0,0,0,44,141,70,24,1,0,0,1,118,141,97,39,3,0,0
1,0,0,0,0,113,141,25,0,0,0,0,0,141,141,6,0,0,0,2,27,141,53,0,12,0,0,8,34,40,11,4,141,3,0,0,27,119,141,139,54,1,0,2,6,52,40,32,0,0,0,4,25,25,8,0,8,0,0,20,44,2,0,1,141,73,3,18,59,10,1,9,91,20,2,21,19,2,0,1,0,0,0,14,23,5,0,0,1,0,0,11,35,3,0,0,141,68,4,20,27,0,0,0,57,10,0,10,37,1,0,0,0,0,0,8,26,7,0,0,0,0,0,7,21,10,0,0
0,10,34,1,2,76,46,0,64,10,16,3,6,128,41,22,90,30,41,3,0,8,10,16,0,6,65,3,0,10,15,0,7,1,8,28,10,124,128,11,128,43,2,1,0,70,70,42,128,26,0,0,0,24,25,17,0,0,0,0,0,28,30,3,11,11,63,128,18,19,25,5,128,38,33,14,1,8,46,93,34,1,0,0,0,8,109,128,0,0,0,0,0,7,55,26,0,0,4,9,7,75,27,0,3,2,4,3,5,63,68,36,29,0,0,0,0,1,55,128,36,9,0,0,0,0,15,64
31,37,20,60,130,21,16,8,130,23,21,22,24,7,26,68,130,0,1,0,0,0,0,78,10,0,1,0,0,0,0,2,4,10,95,130,81,0,0,0,71,16,107,130,28,0,0,13,130,29,9,12,1,0,0,63,31,1,0,0,0,0,0,6,3,0,32,47,5,0,0,16,7,24,109,130,30,0,0,0,87,123,87,18,1,0,0,3,16,8,0,0,0,0,0,0,123,0,0,1,0,0,0,130,0,1,16,7,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,10,13,2,0,0,0,0,0,1,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,8,2,0,0,9,137,89,28,74,11,0,0,0,20,76,137,13,1,0,0,0,1,0,12,0,0,0,0,34,137,1,0,69,15,0,0,19,137,23,33,137,69,0,0,0,8,9,96,29,6,0,0,19,11,0,9,1,2,4,74,122,130,5,0,60,93,13,15,20,55,26,42,137,111,3,0,0,3,8,76,28,6,0,0,54,137,37,9
47,125,19,0,0,0,0,0,83,125,10,0,0,0,4,7,15,38,40,13,0,0,4,7,1,9,74,18,0,0,0,0,123,125,0,0,0,0,0,1,91,40,0,0,0,2,21,28,122,20,5,0,0,0,8,30,35,41,53,11,4,0,0,1,74,43,0,0,0,1,22,69,47,14,0,0,0,1,11,73,125,55,0,0,0,0,0,24,74,93,30,15,26,12,4,8,7,0,0,0,3,20,68,125,12,0,0,0,0,0,36,125,81,9,0,0,0,0,51,125,48,17,2,2,14,44,125,75
1,102,86,0,0,0,0,0,57,129,60,0,0,0,0,0,60,129,95,13,0,0,0,1,43,27,46,36,0,0,0,5,55,90,13,0,0,0,0,2,129,84,2,0,0,0,0,10,129,24,6,10,0,0,0,41,28,6,14,81,2,0,0,4,116,11,0,0,0,0,1,21,129,35,0,0,0,0,0,22,129,13,0,0,0,0,0,53,46,2,4,31,6,0,0,31,35,7,4,0,0,0,20,104,100,5,0,0,0,0,3,117,127,12,0,0,0,0,0,67,77,30,4,3,0,0,0,17
31,136,136,3,0,0,0,0,136,136,80,2,0,0,0,3,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,136,108,10,0,0,0,1,63,74,112,81,4,0,0,1,136,15,4,5,0,0,0,10,5,0,0,0,0,0,0,0,136,33,2,5,0,0,0,13,52,12,12,111,16,0,0,3,136,7,5,29,4,0,0,28,34,0,0,0,0,0,1,14,136,18,0,0,0,0,0,30,55,7,4,36,14,0,0,21,31,2,7,52,9,0,5,28,12,0,1,3,2,7,22,28
1,5,5,69,127,0,0,0,72,61,4,22,37,0,0,0,40,72,19,0,0,0,0,0,2,33,68,4,0,0,0,0,3,1,0,17,127,18,0,1,116,48,0,6,56,7,0,11,68,92,0,0,0,0,0,5,14,85,7,0,0,0,0,0,2,2,63,102,127,11,0,1,100,23,92,65,31,5,0,34,116,23,5,3,0,0,0,53,74,66,1,0,0,0,0,2,14,23,121,77,11,4,15,22,4,9,127,127,53,20,9,3,52,59,40,35,7,0,0,5,75,57,1,0,0,0,0,0
89,39,1,0,0,0,0,2,43,81,11,0,0,0,0,0,114,106,5,0,0,0,0,0,71,45,13,22,6,0,0,0,112,23,0,0,0,0,0,69,114,52,0,0,0,0,0,36,114,94,0,0,0,0,0,6,102,30,1,11,9,0,0,7,48,32,114,57,1,0,0,63,114,43,12,4,0,0,0,60,114,53,0,0,0,0,0,23,86,46,3,5,2,0,0,11,1,15,92,114,62,40,12,1,45,114,28,14,5,1,0,0,84,114,0,0,0,0,0,0,18,90,9,3,0,0,0,0
2,0,0,1,3,52,158,27,10,0,0,1,6,24,158,118,1,0,0,20,39,106,158,13,2,1,3,20,17,64,67,3,10,8,19,84,31,36,79,13,148,24,8,7,2,3,70,88,25,0,0,1,27,38,78,14,4,1,0,0,3,40,56,1,6,3,5,55,83,3,0,0,158,11,3,9,15,1,0,5,36,0,0,2,67,20,0,1,3,0,0,0,14,41,18,8,4,0,0,1,70,38,1,2,122,2,0,0,12,10,1,16,29,0,0,0,81,30,0,2,0,0,0,0,28,59,10,0
61,0,0,0,0,0,1,80,42,2,2,3,0,0,4,88,25,10,36,20,0,0,0,5,1,35,43,22,0,0,0,0,46,0,0,0,0,0,7,134,134,3,0,0,0,0,0,66,102,40,9,2,0,0,0,3,8,134,29,4,0,0,0,0,110,36,18,6,0,0,1,40,134,24,0,0,0,0,0,33,134,134,0,0,0,0,0,4,29,134,0,0,0,0,0,0,44,53,19,27,36,8,0,0,134,134,0,0,0,0,0,1,61,134,3,0,0,0,0,0,18,68,0,0,0,4,14,3
23,7,2,0,0,0,6,37,50,7,1,0,0,0,9,22,115,16,0,0,0,10,22,45,30,1,1,6,10,115,115,31,59,75,41,15,0,0,0,3,43,7,28,57,4,0,0,21,115,30,10,4,2,10,11,50,4,12,67,70,25,72,24,3,114,92,19,24,18,0,0,0,28,7,10,70,94,8,0,3,115,29,3,5,18,35,14,26,5,12,16,11,21,115,69,2,31,68,115,61,18,0,0,0,9,3,115,115,75,9,0,4,51,15,115,38,29,13,2,28,1,10,38,78,45,36,8,1
25,10,21,131,6,0,0,13,62,75,33,48,2,0,2,18,160,160,60,5,0,0,0,7,25,55,12,0,0,0,0,0,10,4,11,47,8,22,61,15,77,29,36,23,4,46,38,20,160,13,1,0,0,2,4,44,45,1,0,0,0,0,0,1,17,38,9,0,0,21,39,3,58,68,74,1,0,13,16,7,160,63,9,0,0,0,1,14,48,0,0,0,0,0,0,1,26,14,1,0,0,4,49,34,28,20,11,0,0,4,136,54,160,12,1,0,0,0,25,117,42,0,0,0,0,0,0,6
13,18,35,36,53,95,78,17,33,12,2,3,4,15,118,110,6,2,1,6,8,5,30,54,0,0,6,24,10,18,28,3,10,20,24,118,118,72,34,11,118,118,39,49,19,13,54,91,25,33,18,23,57,32,60,48,5,0,2,11,12,18,118,44,3,4,8,118,96,1,0,0,118,29,12,78,42,14,8,51,27,6,4,18,88,92,13,21,26,4,5,39,18,10,12,28,0,1,2,71,77,0,0,0,33,4,3,61,58,1,0,7,21,13,14,28,25,5,0,5,8,15,17,50,1,0,0,2
