15,3,25,24,0,1,3,45,143,18,8,6,0,0,0,130,114,3,10,27,0,0,4,113,0,0,5,63,5,1,8,13,41,3,3,6,4,0,1,114,143,63,4,1,0,0,0,48,132,14,0,4,4,12,53,80,0,0,1,16,10,9,90,74,55,21,12,53,10,0,1,51,143,89,2,0,0,0,0,61,92,24,19,27,6,8,9,12,1,1,23,34,1,2,27,30,29,92,43,52,2,0,2,4,116,143,7,0,0,0,0,0,29,28,3,3,0,0,0,4,0,0,5,15,0,0,0,1
0,1,1,2,97,120,2,0,14,1,0,10,95,73,17,15,105,5,0,7,6,2,6,50,12,1,0,54,70,0,0,2,2,0,0,5,114,111,9,13,23,4,0,39,103,6,1,6,120,29,1,5,5,0,0,10,28,9,2,59,80,0,0,2,4,1,12,54,110,22,3,30,15,12,30,48,45,2,2,28,120,22,30,15,6,0,0,36,41,13,11,39,33,0,0,17,11,9,120,120,10,2,2,16,3,63,120,47,7,11,10,5,22,41,120,54,18,19,3,6,37,110,62,10,1,0,0,8
0,0,0,0,6,63,77,7,22,0,0,0,11,26,98,140,81,0,1,1,0,0,26,140,9,0,1,5,4,1,4,21,2,3,0,1,28,17,11,0,64,4,0,6,81,21,12,37,140,8,0,0,3,2,4,132,44,3,0,0,1,1,16,51,3,13,6,4,11,4,0,0,44,67,44,42,60,3,0,3,140,140,12,5,7,2,2,17,46,10,0,1,6,13,51,34,0,80,23,1,0,0,0,0,11,140,87,8,0,0,0,0,32,140,39,9,59,17,0,1,1,4,2,3,76,84,50,4
24,0,0,17,30,0,0,14,86,4,2,5,3,0,0,39,54,15,5,8,2,0,0,2,30,45,10,0,0,0,0,3,37,10,9,123,77,0,0,6,123,56,17,27,6,3,5,32,59,16,16,34,34,31,11,33,87,14,9,7,1,2,2,43,4,3,3,86,73,32,8,1,63,11,3,20,44,39,108,83,27,1,0,2,18,113,123,78,123,6,5,2,0,8,28,123,0,0,0,0,32,100,66,0,0,0,0,0,57,90,50,3,2,2,0,0,23,38,96,22,123,10,0,0,12,15,35,123
63,0,0,0,0,0,35,102,7,1,5,3,3,90,71,30,0,7,38,10,9,123,75,0,0,15,24,0,0,17,28,0,49,3,0,0,0,0,60,90,108,82,64,11,4,21,44,39,5,33,123,53,17,27,6,3,0,40,82,4,2,5,3,0,95,20,2,2,0,0,23,38,123,77,26,1,0,2,18,115,11,34,58,16,16,33,34,31,0,2,55,15,5,8,2,0,37,123,123,9,0,0,13,16,30,123,123,6,5,2,0,8,2,45,87,13,9,7,1,2,0,3,30,44,10,0,0,0
4,9,10,0,0,19,50,10,57,8,2,2,0,7,44,118,8,2,8,10,7,127,90,38,0,10,23,7,9,104,9,0,26,18,10,0,0,16,75,16,127,77,24,22,3,3,13,34,20,24,49,124,49,14,6,3,0,12,41,17,10,3,1,0,17,30,29,2,2,27,7,7,127,64,5,8,8,6,3,69,72,17,18,110,125,1,0,10,0,27,61,24,14,8,3,0,9,50,91,19,1,16,2,0,127,127,12,2,1,22,17,7,31,21,5,34,37,108,62,2,0,3,10,8,6,90,62,0
0,7,131,12,0,2,4,1,1,18,133,1,0,0,7,4,12,57,133,17,0,0,1,4,1,69,133,24,8,22,0,0,1,3,11,4,1,13,83,14,24,9,17,0,0,0,97,40,133,41,24,0,14,26,13,51,12,9,29,5,56,133,17,3,3,2,0,1,1,10,36,20,68,11,2,0,0,0,30,36,133,24,0,0,69,55,14,50,4,2,3,5,133,133,7,1,2,32,26,0,0,7,30,22,20,40,64,5,0,0,20,42,32,6,15,11,37,76,32,64,0,0,10,12,77,100,11,1
97,41,13,4,0,0,0,2,135,52,1,0,0,1,6,39,55,2,11,54,8,25,106,46,0,0,92,96,7,14,85,22,135,21,1,1,0,0,0,0,135,19,0,0,6,5,3,16,28,0,0,0,78,65,60,17,1,0,0,0,17,35,124,28,135,37,2,4,0,0,0,0,135,37,1,2,10,5,1,10,14,3,1,6,115,39,2,5,1,0,0,3,32,33,5,4,129,24,0,0,0,0,0,3,135,37,1,5,19,1,0,0,7,5,2,18,117,5,0,0,0,2,3,14,42,9,0,0
0,2,59,14,2,0,0,0,13,12,45,46,23,9,0,18,122,61,18,8,2,1,0,129,109,5,3,0,0,0,0,128,11,3,5,9,13,0,2,19,39,9,4,25,106,23,5,23,129,68,31,4,5,4,3,53,129,37,21,2,0,0,0,41,60,3,1,5,5,0,5,80,50,31,85,82,49,2,0,11,129,62,56,20,3,0,0,37,129,58,4,0,0,0,0,16,82,33,4,0,0,0,1,24,68,11,29,11,1,0,0,75,80,10,26,36,10,0,0,43,129,9,0,1,0,0,0,44
1,0,5,49,25,2,0,3,58,18,15,10,0,0,0,11,154,30,3,0,0,0,3,54,57,0,6,11,18,36,72,40,1,0,5,27,75,17,2,3,68,7,12,15,1,0,0,4,154,3,0,0,0,0,0,29,64,1,0,4,78,20,6,18,10,0,6,132,103,10,4,19,61,9,8,14,0,0,0,26,154,15,1,1,0,0,0,10,79,11,2,27,73,4,0,5,2,1,52,154,17,0,0,3,34,5,75,154,0,0,0,20,154,18,16,8,0,0,0,19,83,3,0,5,71,9,0,4
79,23,2,10,35,8,0,4,103,23,2,9,1,0,0,3,135,41,1,2,37,4,0,2,10,2,0,0,136,38,10,1,78,27,1,36,37,3,0,15,96,17,0,0,0,5,7,29,136,8,0,0,47,14,3,32,5,0,0,0,136,36,0,2,36,52,8,69,95,1,0,4,66,49,11,6,2,1,1,6,134,38,3,10,47,7,1,9,2,1,0,9,136,30,0,1,23,66,51,23,54,15,8,17,26,52,136,31,1,0,4,6,60,59,72,28,56,0,0,0,1,1,1,18,136,10,0,0
0,0,0,0,26,113,2,0,123,0,0,0,15,21,4,98,149,0,0,0,0,0,8,144,3,0,0,0,0,0,29,47,5,0,0,0,13,52,6,4,118,5,0,1,33,17,3,49,149,9,0,2,1,0,0,103,25,2,0,10,12,4,16,12,10,3,1,1,6,7,2,10,93,96,12,6,17,5,0,3,149,137,2,2,0,0,0,15,33,15,5,36,39,5,1,2,30,30,3,0,0,0,0,4,76,124,10,0,0,0,0,2,149,51,0,0,0,0,10,69,11,3,0,6,22,22,34,23
0,0,0,0,88,130,11,0,0,0,0,0,13,130,118,2,0,0,0,0,2,27,130,39,13,0,0,0,1,4,130,51,0,0,0,0,130,127,0,0,3,0,0,0,78,129,41,12,37,1,0,4,12,18,47,50,70,5,0,7,14,3,12,9,0,0,0,11,130,73,0,0,14,10,1,7,101,64,2,3,113,36,1,6,8,3,2,11,54,30,4,11,5,0,0,0,0,0,0,87,130,4,0,0,20,16,0,31,73,9,0,1,61,33,0,0,0,1,1,6,54,18,0,0,1,1,1,2
0,3,3,29,30,2,0,0,14,0,0,20,50,3,3,37,94,1,0,0,0,0,4,132,132,0,0,0,0,0,0,132,0,1,0,22,55,3,2,3,12,2,3,50,103,3,3,16,132,18,3,4,3,0,1,50,132,4,0,0,0,0,0,101,0,0,0,37,58,5,7,15,7,12,32,68,29,0,2,18,91,86,45,12,1,0,0,8,132,62,0,0,0,0,0,26,1,8,19,94,58,0,0,2,10,85,79,10,3,0,0,8,8,132,103,0,0,0,0,0,44,132,31,6,2,0,0,0
31,0,0,0,0,0,0,4,22,0,0,0,0,0,1,17,8,0,0,0,0,0,6,14,4,0,0,0,94,134,1,2,16,2,0,0,0,0,0,1,12,1,0,0,0,0,4,14,30,0,0,0,13,9,2,13,6,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,25,5,0,0,57,26,0,1,2,0,0,0,198,198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,18,0,0,0,0,0,0,198,167,0,1
4,1,1,1,1,0,45,39,93,18,0,0,0,0,13,31,108,37,5,7,2,0,0,8,0,2,3,45,43,0,0,0,16,0,0,0,0,0,81,159,159,55,0,0,0,0,16,111,118,52,0,1,2,19,13,10,0,0,0,12,39,72,8,0,72,0,0,0,2,3,6,62,159,24,1,0,0,0,2,69,73,17,19,8,12,24,29,17,0,0,2,7,51,106,21,0,78,8,0,0,5,7,3,12,159,32,1,0,0,0,0,30,73,20,20,17,38,0,0,3,0,0,1,37,159,40,8,0
6,18,8,1,0,0,0,0,46,63,6,0,0,0,0,1,40,34,14,29,53,0,0,4,1,0,1,154,204,4,0,0,2,37,41,2,0,0,0,0,38,46,16,0,0,0,0,4,60,5,1,8,31,2,0,19,4,0,0,203,204,3,0,2,0,36,43,0,0,0,0,0,2,21,51,4,0,0,0,0,19,23,21,3,8,0,0,2,1,2,19,204,173,1,0,0,0,13,37,0,0,0,0,0,0,9,42,1,0,0,0,0,0,27,27,0,0,0,0,0,0,19,35,37,0,0,0,0
24,2,1,7,4,2,20,28,159,73,0,0,0,0,1,16,159,45,2,5,7,3,0,15,7,24,43,20,13,7,2,2,42,16,50,39,2,0,1,7,159,79,8,3,0,0,0,14,156,56,0,0,0,0,0,5,11,7,4,0,0,0,1,10,23,7,21,12,6,23,45,39,159,19,4,4,3,12,11,70,159,6,0,0,0,0,0,32,1,0,0,0,0,0,2,18,19,60,7,0,2,14,26,6,159,159,3,0,0,1,5,6,100,22,0,0,0,0,1,11,0,0,0,0,0,0,3,12
11,3,0,0,21,29,2,2,137,68,0,0,0,0,0,7,137,61,0,0,0,0,0,16,15,3,1,16,46,3,0,0,50,7,0,3,10,10,2,11,137,137,0,0,0,0,0,19,137,134,0,0,0,8,14,12,5,4,2,5,29,27,19,0,38,4,21,12,10,4,0,19,137,16,3,0,0,0,0,137,123,19,2,0,0,4,11,107,4,26,16,10,5,10,6,1,4,6,37,22,0,0,3,3,104,5,9,9,1,0,0,91,137,3,0,0,0,0,0,137,19,4,1,3,15,31,6,22
4,1,0,0,89,137,14,6,60,23,0,0,41,58,36,31,67,48,2,0,41,42,16,9,67,111,10,0,0,0,0,1,2,0,0,0,87,138,20,11,29,1,0,0,39,119,132,56,138,27,1,0,5,35,56,99,138,92,6,0,0,0,0,32,3,1,0,0,39,40,2,1,53,12,0,2,101,31,6,5,138,59,0,0,9,5,3,19,138,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,30,13,0,0,0,0,0,0
6,4,28,35,4,0,0,4,119,29,33,21,0,0,0,7,166,78,0,0,0,0,0,3,50,25,0,0,0,0,0,1,19,7,17,7,1,3,15,55,102,12,28,21,11,29,34,36,166,16,0,0,0,1,1,64,55,3,0,0,0,0,0,16,1,5,2,2,10,30,30,16,118,86,2,0,0,19,50,18,166,114,0,0,0,0,1,15,50,4,0,0,0,0,1,13,0,93,43,0,0,10,4,0,29,166,61,0,0,0,0,0,93,166,10,0,0,0,0,2,11,2,0,0,0,0,2,11
0,3,127,127,2,0,0,0,29,127,127,36,1,1,0,5,49,127,127,38,2,0,0,12,66,14,45,52,6,0,8,74,10,3,37,23,15,3,3,6,102,73,39,8,0,0,0,32,97,33,32,30,13,1,2,77,6,18,41,99,32,1,1,9,37,1,0,10,43,13,5,15,107,39,0,0,3,1,2,32,127,42,3,5,1,0,0,29,15,14,21,32,14,4,0,4,13,0,0,2,20,60,29,33,80,2,0,0,2,7,10,127,124,1,0,0,1,0,1,74,25,0,0,3,28,6,0,11
0,0,0,0,0,109,139,1,30,6,5,5,2,139,139,17,12,6,16,73,52,121,127,5,0,0,5,18,16,8,118,123,9,10,3,7,52,71,68,2,139,31,3,2,3,28,41,37,36,7,10,29,79,93,15,21,5,7,37,51,29,8,4,13,4,38,32,13,51,9,0,0,44,39,24,8,14,32,11,9,9,5,0,0,14,93,19,15,16,14,5,11,9,7,13,26,20,79,32,15,10,1,1,2,1,24,32,72,82,27,1,0,10,86,46,11,10,21,5,1,10,37,48,15,0,0,0,0
6,0,0,20,96,36,81,39,29,1,0,1,23,37,70,82,7,0,0,2,53,52,12,28,20,3,0,6,14,6,6,58,13,6,2,8,65,58,11,2,90,27,8,14,9,5,3,17,12,10,11,87,64,18,5,12,78,111,5,11,8,3,4,40,7,10,26,17,20,6,7,7,104,17,23,14,5,7,6,38,55,38,37,134,23,9,19,28,128,142,17,31,5,1,1,0,2,2,13,9,3,11,45,21,14,8,18,3,4,30,54,48,89,134,8,6,6,13,74,68,142,142,1,2,1,2,3,2
0,0,0,1,1,0,0,0,9,0,0,5,4,0,0,2,30,2,0,0,0,0,0,7,2,4,3,0,0,0,0,0,0,2,10,17,7,0,0,0,30,5,9,82,35,0,0,5,137,12,4,7,0,0,1,18,14,8,4,2,5,7,11,1,0,28,45,7,0,0,0,0,4,14,79,95,14,13,0,0,49,18,24,28,10,143,75,6,6,0,0,0,1,117,173,25,6,32,9,0,1,4,0,0,1,13,11,10,70,173,0,0,0,0,1,5,35,173,111,0,2,0,0,0,0,159,173,42
1,7,9,19,11,7,15,3,0,0,52,182,48,6,1,0,0,2,182,182,8,1,0,0,0,7,182,104,0,0,2,0,2,1,0,0,0,20,13,6,6,0,10,30,4,105,33,7,80,20,142,56,1,14,16,34,12,24,182,16,0,0,11,11,0,0,0,0,1,36,3,0,32,29,0,0,2,93,12,4,104,33,0,0,0,3,6,43,9,0,0,0,0,0,30,51,0,0,0,0,0,0,0,0,8,14,0,0,0,1,0,0,14,12,0,0,0,0,1,12,10,1,0,0,0,0,4,26
11,0,0,0,0,1,52,90,11,0,0,0,0,15,112,119,2,10,12,3,9,119,119,37,5,3,16,37,35,114,30,2,15,0,0,0,0,8,39,52,43,5,0,0,0,53,110,45,119,119,57,16,6,34,57,34,19,29,66,119,119,44,10,8,0,5,29,6,4,5,14,4,44,53,23,2,0,5,32,13,119,33,2,1,3,38,84,102,8,4,2,7,76,119,70,17,0,8,29,6,9,24,3,0,8,13,7,1,2,11,28,20,7,11,1,2,2,17,55,15,0,3,2,16,24,48,23,3
1,0,0,0,0,13,98,115,0,1,4,5,40,115,80,15,10,5,12,52,51,93,13,4,56,115,39,15,2,2,1,6,20,1,0,0,0,41,73,44,83,89,54,20,7,59,59,20,32,22,57,115,110,34,6,14,115,32,5,7,14,0,0,95,30,22,8,0,0,12,35,13,115,34,4,3,6,38,59,87,11,7,5,20,104,115,50,17,95,5,1,3,14,6,16,115,6,13,9,1,2,7,11,8,9,9,0,0,1,18,44,15,1,3,2,17,23,54,23,3,15,17,4,4,3,6,25,45
7,9,25,24,11,19,4,8,23,52,20,2,1,3,2,18,0,18,42,17,14,10,0,0,2,5,7,5,6,17,13,1,13,9,28,117,57,3,1,4,107,117,48,18,10,6,5,22,7,37,55,100,117,31,4,3,0,23,41,17,27,16,5,0,13,0,0,117,117,18,3,8,108,29,4,22,34,22,58,117,9,77,49,20,80,88,55,22,0,52,84,48,16,1,0,0,0,0,0,15,79,117,27,6,40,74,7,8,19,12,18,54,63,117,45,5,0,1,5,13,3,28,110,89,0,0,0,0
12,3,0,0,0,0,19,93,36,0,0,0,0,0,30,140,109,4,0,0,0,0,8,113,20,3,0,0,0,0,0,0,21,9,0,0,0,1,4,25,140,22,0,0,0,0,1,49,140,10,0,0,0,0,0,59,31,1,0,0,0,0,0,3,42,13,0,5,3,1,4,36,124,53,3,0,0,0,11,63,140,31,0,0,0,1,25,90,20,1,0,0,0,35,86,13,14,34,32,17,2,0,1,18,30,79,81,25,6,1,11,66,29,2,16,26,17,7,95,140,0,0,0,0,18,132,140,38
0,0,0,0,0,0,0,0,4,25,108,88,9,4,0,0,140,140,120,35,1,0,0,0,87,66,0,0,0,0,0,0,0,0,0,0,6,4,0,0,36,11,4,9,46,36,2,8,140,71,4,2,3,4,2,75,41,13,0,0,0,0,6,57,0,0,0,2,8,2,0,0,44,86,18,16,31,5,0,3,94,140,68,21,1,0,2,56,7,1,15,23,1,0,16,127,4,5,3,5,3,0,0,2,70,19,2,8,8,16,25,40,53,26,18,17,1,48,140,69,0,0,9,27,6,90,140,18
6,28,41,117,34,0,0,0,117,117,49,48,5,0,0,15,117,29,5,0,0,0,2,94,19,3,0,0,0,5,22,41,6,5,7,47,76,30,1,2,117,117,31,16,19,10,1,11,47,117,102,3,0,0,0,11,16,25,36,5,0,0,4,9,44,17,29,117,31,7,5,18,117,27,19,87,11,2,0,38,117,21,26,15,3,0,0,24,0,1,13,21,20,7,0,0,49,83,32,71,27,0,1,7,82,7,8,112,60,0,0,20,96,1,0,3,4,1,14,66,0,0,0,4,40,32,14,3
17,8,1,0,0,1,4,20,8,5,0,3,40,94,2,3,68,44,0,3,47,89,3,2,81,65,0,0,0,0,2,2,4,0,0,0,10,30,90,73,17,1,0,0,46,119,57,25,119,40,0,0,14,90,24,33,53,21,0,0,6,55,119,63,8,0,0,0,28,100,114,28,45,58,25,2,10,78,67,20,118,53,16,9,24,39,11,26,43,21,27,37,42,60,47,49,114,12,0,0,24,119,71,48,119,41,4,0,0,4,35,37,6,14,4,2,2,4,54,18,4,8,9,9,9,8,10,9
25,120,58,13,2,0,0,0,5,32,40,120,50,4,0,0,92,119,44,36,7,0,0,12,81,27,10,0,0,0,3,59,7,26,14,6,8,3,7,7,22,8,9,66,88,41,2,5,120,120,35,14,12,8,1,13,27,68,81,7,0,0,0,5,50,33,32,35,20,27,40,40,76,50,38,120,34,1,4,22,120,20,14,82,17,0,0,32,71,6,9,14,7,0,0,15,17,69,120,51,7,2,1,2,23,73,32,76,57,0,0,1,73,4,2,80,68,0,2,28,41,0,0,1,4,5,32,51
36,0,0,0,0,0,31,125,2,0,0,0,2,5,48,42,0,0,0,0,9,29,43,10,5,0,0,0,0,2,20,40,29,0,0,0,0,0,118,125,14,0,0,0,0,2,125,125,44,21,0,0,2,15,68,47,21,29,5,1,0,1,2,10,86,73,125,5,0,0,26,125,125,30,14,2,0,0,20,109,125,69,0,0,0,0,10,63,12,32,18,2,0,0,5,16,22,31,125,16,1,0,0,3,28,13,43,56,18,1,7,33,35,11,24,4,2,0,50,125,4,3,6,0,0,0,54,113
34,29,27,127,112,0,0,2,127,117,18,16,4,0,0,5,127,69,0,0,0,0,0,8,37,10,0,0,0,0,0,16,3,38,45,121,74,9,0,0,127,127,49,14,1,0,0,9,127,15,3,0,0,0,5,59,25,0,0,0,0,1,19,36,58,50,9,20,38,35,3,2,55,127,125,3,0,0,0,0,43,44,84,8,0,0,3,18,29,19,8,1,0,0,9,17,93,31,7,70,33,0,0,0,127,45,23,6,1,0,0,0,1,3,32,28,8,0,0,0,8,9,8,4,2,4,3,7
129,84,15,57,95,4,9,28,129,129,10,0,0,0,1,10,129,94,3,0,0,0,0,11,23,2,0,0,5,9,0,10,78,129,82,73,48,1,0,0,129,121,3,0,0,0,0,7,85,27,0,0,0,0,6,18,33,0,0,0,32,25,0,13,38,114,117,8,5,3,0,0,121,52,77,8,0,0,4,22,57,13,3,0,0,0,23,47,30,4,4,10,35,17,2,19,85,72,34,11,2,0,0,0,2,9,52,37,7,1,0,0,30,31,11,4,0,1,1,9,22,12,5,9,4,1,1,7
0,0,0,0,59,114,13,0,55,4,0,0,9,61,62,40,55,33,7,0,0,2,8,12,5,6,2,5,5,3,9,3,6,1,2,18,92,117,20,2,117,17,2,6,27,55,22,38,80,3,0,0,0,71,117,26,5,0,0,0,0,12,117,66,27,22,44,117,34,15,2,3,97,42,61,88,30,31,6,9,23,8,5,22,50,117,64,15,107,36,2,0,0,19,55,78,20,9,9,22,2,2,28,21,0,2,22,90,28,7,20,3,4,27,82,117,44,12,1,0,47,110,42,3,0,0,0,0
0,0,13,131,71,2,0,0,89,101,110,101,33,0,0,0,131,100,9,0,0,0,0,3,19,0,0,0,0,0,0,1,12,1,11,49,17,15,7,5,50,33,61,38,16,18,3,9,131,33,5,0,0,0,0,18,26,0,0,0,1,23,0,1,1,0,0,0,6,76,94,17,74,4,0,0,4,29,41,46,131,24,0,0,0,9,7,50,14,1,0,0,5,107,6,4,10,1,0,5,48,91,88,80,85,3,0,0,0,0,22,131,61,4,0,0,0,9,25,131,2,2,0,0,0,70,28,16
0,0,21,111,78,24,3,0,28,39,113,58,15,23,22,17,115,62,16,9,3,1,4,29,4,3,4,54,22,1,0,0,0,0,16,61,21,73,15,1,11,15,69,41,22,117,43,12,117,30,11,8,4,34,32,66,24,5,3,33,33,24,16,6,0,2,37,59,36,69,15,2,7,68,117,43,22,87,15,2,92,80,108,21,2,23,20,17,26,59,89,5,7,48,41,10,0,31,54,37,10,0,0,0,0,50,117,21,0,0,0,0,0,51,117,39,0,0,0,0,0,74,101,2,0,0,0,0
0,0,0,1,33,37,3,0,0,0,0,0,86,117,22,3,62,9,1,0,6,46,51,40,29,24,4,0,1,2,10,6,0,0,0,0,75,117,22,0,20,2,4,26,117,117,23,6,117,7,2,6,23,55,27,50,30,0,0,0,0,80,117,26,28,12,3,7,117,115,5,4,47,29,66,117,40,23,5,6,81,31,67,96,40,43,7,11,26,19,17,33,45,117,37,16,21,14,11,70,70,18,1,4,28,11,11,19,5,4,42,26,0,0,19,75,19,6,34,5,5,34,80,68,16,2,1,1
2,16,26,9,2,5,27,20,3,27,47,6,3,1,28,16,31,9,17,33,70,12,24,31,119,13,1,2,6,2,6,53,52,19,1,3,11,29,84,99,24,11,4,27,45,38,119,68,81,30,2,17,41,16,96,80,119,53,1,2,3,0,0,26,68,119,57,26,14,3,1,6,38,53,20,119,119,6,6,8,119,82,13,38,26,1,6,25,118,75,0,0,0,0,0,5,1,56,64,7,2,0,0,0,1,22,23,78,55,9,0,0,70,85,35,28,10,0,0,3,80,10,2,0,0,0,2,21
12,27,99,66,15,15,12,8,119,86,25,6,2,2,4,25,13,8,3,55,34,2,0,1,0,4,37,63,16,1,0,0,7,9,45,33,15,119,53,8,119,36,12,6,3,30,35,60,39,6,3,45,50,21,14,5,7,66,25,18,16,2,2,1,6,47,119,35,14,61,18,1,114,81,92,20,2,22,27,19,35,42,84,8,13,69,78,16,70,119,20,2,4,4,9,8,0,25,119,30,0,0,0,0,0,47,119,51,0,1,0,0,2,90,119,4,1,2,0,0,8,68,42,5,17,3,0,0
0,0,0,0,0,45,106,32,5,0,0,0,1,11,67,97,0,0,0,11,65,72,18,4,0,0,15,48,70,51,3,0,21,14,18,9,11,90,117,55,117,33,5,1,1,1,32,117,32,7,9,70,25,3,1,7,0,1,39,100,12,0,0,0,11,50,117,51,13,12,1,2,117,99,45,3,4,17,15,48,79,11,12,56,8,0,1,32,1,5,5,73,22,1,0,0,0,2,49,25,34,117,1,0,82,20,10,2,12,116,40,71,117,7,2,9,9,32,19,82,16,8,3,14,23,61,25,8
0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,3,152,4,0,0,0,0,1,81,58,22,11,5,8,5,4,34,23,2,0,0,0,0,0,0,164,51,0,0,0,0,0,6,164,59,0,0,0,0,1,47,125,6,0,0,0,42,48,43,26,4,0,0,0,0,0,0,164,31,0,0,0,0,0,42,164,7,0,0,0,3,12,164,33,0,0,0,0,79,75,69,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,58,0,0,0,0,1,29,118,2,0,0,0,0,49,122,41
8,3,1,13,19,127,46,9,60,5,6,2,3,27,43,99,127,3,4,3,0,1,15,127,3,0,4,13,6,10,51,18,0,0,5,116,32,15,19,18,51,8,10,72,15,1,11,90,127,26,5,1,0,1,7,122,23,5,20,7,0,4,32,11,1,0,1,29,9,1,57,114,39,36,39,77,6,0,39,49,127,116,13,3,0,0,1,21,28,12,3,1,0,0,0,1,0,0,1,4,18,13,27,31,89,46,0,0,0,4,71,87,127,127,13,0,0,0,4,42,5,19,7,0,0,0,0,0
6,1,3,7,9,20,18,3,128,12,0,1,8,7,6,28,56,2,0,0,46,53,21,17,12,2,0,0,17,26,61,67,15,2,0,2,6,20,32,9,128,28,0,0,9,9,3,7,43,6,0,1,83,95,2,4,52,45,6,2,16,24,2,4,49,23,19,0,0,2,42,54,128,49,38,3,7,2,0,30,24,54,110,39,63,14,0,3,22,128,66,4,4,1,0,0,128,125,81,6,0,0,5,46,36,128,128,46,0,0,0,1,3,80,128,14,0,0,0,0,1,59,62,4,5,0,0,0
39,3,0,0,0,0,0,10,172,50,0,0,0,0,0,14,125,16,0,0,0,7,45,38,12,2,2,0,0,4,52,67,63,0,0,0,0,0,4,15,172,5,0,0,0,0,1,32,82,3,15,8,17,58,53,30,66,32,23,4,5,26,59,90,69,0,0,3,2,0,0,3,172,16,1,0,0,0,0,14,103,55,75,12,9,5,0,4,29,101,89,3,3,1,0,3,36,5,1,1,0,0,0,2,172,20,0,0,0,0,0,52,134,22,4,0,0,0,0,58,12,15,7,0,2,3,7,28
30,3,0,1,0,10,78,71,8,0,1,4,7,52,74,11,112,1,0,0,5,9,41,87,16,1,0,0,31,50,50,31,96,25,1,1,0,3,10,24,25,6,2,7,18,23,17,6,120,23,0,0,15,15,2,8,26,2,0,0,68,75,3,5,20,4,0,0,0,2,100,80,48,9,5,0,0,10,52,41,120,19,10,4,20,7,1,27,17,44,52,22,60,22,0,1,46,1,0,0,0,0,102,120,120,120,100,5,0,0,15,68,46,120,120,23,0,0,0,8,2,74,120,11,1,0,0,0
55,5,0,0,0,16,36,42,93,25,32,49,4,4,4,40,1,16,46,74,5,1,0,0,3,44,17,0,1,18,5,0,52,26,9,1,4,4,5,30,133,24,3,25,4,7,2,86,26,7,22,79,40,95,7,4,0,4,7,1,8,133,22,0,16,58,133,14,4,1,0,0,133,87,39,5,27,68,11,12,14,0,0,1,48,133,70,8,1,0,0,0,1,133,44,5,0,16,112,20,11,5,0,0,2,9,28,57,133,25,0,0,14,2,1,34,133,78,16,10,23,7,0,0,0,6,10,12
4,0,0,0,0,3,119,128,10,0,0,6,19,54,47,77,0,0,0,12,62,128,15,3,1,1,0,0,24,52,13,3,74,25,16,18,2,1,20,115,128,30,9,52,21,7,4,94,11,5,41,128,71,15,1,2,4,9,48,74,17,4,0,2,106,46,9,3,0,0,0,0,128,38,2,10,1,5,18,35,14,2,37,113,10,18,94,18,3,6,57,122,23,21,26,2,95,23,1,0,0,0,0,0,128,13,0,0,11,13,5,9,2,0,0,0,25,43,52,4,33,6,1,1,5,31,33,17
4,1,0,6,32,5,5,4,110,3,0,1,0,0,2,91,47,0,0,0,0,14,67,124,0,0,0,0,0,69,80,5,1,0,0,12,71,12,8,7,50,1,0,0,1,1,7,101,74,31,13,4,1,9,30,107,3,10,59,48,7,46,41,3,0,1,32,90,76,27,26,15,68,50,31,6,0,0,16,45,124,100,27,2,0,0,1,24,19,16,58,40,9,5,4,11,0,7,124,124,8,0,0,1,11,124,124,30,0,0,0,4,20,122,124,12,6,0,0,3,2,9,54,26,3,1,0,2
3,9,34,35,106,47,3,3,3,12,132,132,53,32,2,2,25,114,111,59,18,9,0,4,13,132,132,14,0,0,0,0,3,3,2,1,22,82,21,11,15,4,4,12,93,132,30,20,132,38,5,4,19,58,13,60,132,111,20,0,0,0,0,32,0,0,0,0,7,18,3,0,16,2,0,0,55,71,3,2,132,19,0,0,4,11,2,12,132,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,12,5,0,0,0,21,4,1,60,38,0,0,5,133,30,5,10,3,0,0,34,81,35,12,3,1,0,0,5,0,1,14,133,26,0,0,0,15,12,16,133,108,1,0,1,133,65,23,58,16,7,31,50,61,15,10,7,14,60,78,56,3,9,26,121,111,48,0,0,0,0,1,75,133,133,12,0,13,1,2,16,66,128,102,32,5,0,0,0,2,72,133,56
