52,0,0,0,0,0,2,86,152,0,0,0,0,0,0,151,63,0,0,0,0,13,27,43,1,0,0,0,22,77,24,1,52,1,1,6,5,0,0,27,152,8,0,0,0,0,0,61,109,20,12,6,8,10,7,11,2,20,31,22,63,69,2,0,30,31,148,37,4,0,0,0,152,71,53,5,0,0,0,11,143,18,14,10,3,0,0,11,5,30,67,26,11,1,0,3,19,49,136,48,0,0,0,2,59,90,112,13,0,0,0,2,52,18,7,0,0,0,0,24,10,2,1,0,0,0,1,24
0,0,0,0,10,57,53,4,7,0,0,0,0,7,75,78,3,0,0,0,0,6,30,35,0,0,0,0,4,50,38,0,7,1,0,0,106,84,21,4,128,13,0,0,9,17,33,70,34,1,0,0,15,79,42,27,0,0,0,0,34,128,66,0,21,6,0,0,119,53,0,0,128,28,0,0,9,11,2,6,20,1,0,0,75,110,3,4,0,0,0,0,128,128,1,0,19,31,2,2,62,21,0,0,61,54,0,0,18,8,0,0,2,1,0,0,128,117,0,0,0,0,1,10,128,128,0,0
5,0,0,0,32,68,126,37,121,1,0,0,0,1,75,133,55,9,27,19,5,1,10,19,0,20,83,13,1,13,20,0,38,10,4,19,131,40,14,10,133,20,1,1,2,1,7,46,103,1,2,1,1,10,21,20,0,0,8,12,6,28,26,0,11,39,133,78,44,1,0,0,133,133,102,3,1,0,0,7,61,10,5,2,2,3,20,33,0,1,10,11,1,9,61,9,1,25,108,8,0,3,60,7,5,30,82,5,4,32,59,6,15,6,7,11,36,22,19,13,0,0,0,4,62,61,95,10
0,7,5,0,0,0,131,17,0,1,5,0,0,4,131,14,3,1,2,0,0,1,81,56,2,0,0,0,0,0,21,22,0,1,28,8,0,0,131,29,10,8,30,1,0,1,131,68,128,20,4,0,0,0,60,131,51,6,0,0,0,0,2,23,1,10,131,27,0,0,17,7,13,59,131,2,0,0,18,17,120,131,57,0,0,0,2,18,39,29,0,0,0,0,0,0,1,2,10,1,0,0,131,69,9,11,20,0,0,0,93,100,65,26,7,0,0,0,8,88,14,5,0,0,0,1,1,6
60,1,0,17,66,1,0,15,65,0,0,36,110,2,0,26,123,0,0,0,0,0,0,102,49,0,0,23,13,0,0,29,123,10,5,39,28,0,0,5,38,9,11,123,123,0,0,13,123,44,9,10,7,0,0,87,107,8,0,4,3,0,0,50,106,106,15,16,5,0,0,2,8,36,123,123,39,0,0,0,59,123,118,17,2,0,0,3,74,46,3,0,0,0,0,4,15,97,17,1,0,0,0,0,0,10,56,15,0,0,0,0,0,19,52,2,0,0,0,0,14,14,5,0,0,0,0,1
5,0,0,0,11,32,2,1,0,0,0,0,4,36,49,7,0,0,0,0,0,0,32,37,0,0,0,0,0,0,1,9,5,1,0,0,79,71,3,0,5,0,0,0,53,122,122,26,63,3,0,0,1,11,100,122,10,0,0,0,0,16,65,43,2,0,0,0,122,92,0,0,47,15,0,0,122,122,11,6,122,47,0,0,7,23,13,40,16,1,0,0,25,122,53,10,0,0,0,0,122,105,0,0,59,54,0,0,73,53,0,0,103,47,0,0,15,35,3,4,1,0,0,0,92,122,1,1
24,4,16,24,0,0,36,141,38,7,9,15,10,9,13,60,12,6,11,29,7,1,0,1,34,14,5,0,0,0,0,3,57,13,113,141,4,0,1,42,141,41,39,57,1,0,0,37,20,12,22,118,23,0,0,2,28,48,17,10,2,0,0,3,4,5,33,141,32,13,89,22,93,30,65,141,17,6,8,14,28,21,13,37,37,20,9,8,17,87,28,6,2,0,3,9,6,53,141,12,3,3,61,33,2,15,86,141,51,2,6,6,11,9,3,45,35,12,11,3,15,6,0,0,1,7,41,31
70,13,112,59,7,0,0,48,120,6,4,7,22,16,8,112,56,11,0,11,109,50,8,20,88,21,4,2,2,1,8,33,21,2,32,53,111,36,18,9,120,15,2,17,52,7,0,36,114,37,1,48,120,7,0,4,120,58,15,11,20,4,0,4,36,18,3,10,63,25,29,25,120,35,1,9,45,8,0,16,113,22,8,23,117,17,0,12,120,14,2,5,28,10,4,27,10,26,40,14,8,8,4,1,63,42,7,2,5,8,44,15,24,11,6,9,9,5,71,30,38,7,1,1,1,1,16,48
2,0,0,0,2,52,86,36,14,1,1,1,0,0,49,98,7,2,15,46,84,1,1,12,2,25,136,68,83,1,0,0,19,1,0,0,78,96,107,39,136,10,0,0,1,3,65,136,91,13,24,16,2,2,19,20,0,13,92,15,1,16,36,0,39,27,29,40,107,23,1,2,136,76,10,1,1,0,1,9,85,4,4,2,1,7,20,13,0,0,8,19,8,23,26,0,4,29,136,44,11,0,3,1,79,91,102,5,2,5,4,5,21,5,4,2,4,8,26,26,0,0,6,11,1,9,69,14
6,7,9,21,14,13,25,15,6,2,16,13,10,6,38,37,27,29,27,32,38,24,25,11,138,106,9,6,6,0,0,1,13,36,35,10,15,16,9,19,6,7,36,14,19,73,38,10,133,75,34,4,0,10,24,38,138,138,11,0,0,0,0,0,1,17,21,56,31,8,3,1,5,11,57,75,36,35,8,2,138,46,23,3,1,6,6,43,138,73,0,0,0,0,28,82,1,0,0,9,7,32,84,7,12,6,10,15,15,50,38,7,98,17,11,4,10,15,9,51,69,4,7,28,7,7,131,134
1,1,5,3,0,0,138,49,56,4,1,1,0,1,51,85,17,0,0,0,79,41,1,13,15,10,0,0,87,40,0,0,19,7,49,14,0,0,138,98,138,18,6,1,2,1,63,138,64,1,1,11,116,42,1,17,14,51,9,11,61,17,0,0,11,23,138,77,0,0,1,2,138,138,102,12,3,0,0,6,64,13,4,23,90,5,0,0,5,51,16,16,24,4,0,0,3,10,58,11,0,7,1,0,17,36,41,3,2,25,46,16,7,5,0,2,33,11,56,19,6,5,1,2,13,16,13,3
4,68,84,3,0,0,0,3,97,113,82,3,0,0,0,18,137,116,5,0,0,0,0,31,17,19,2,0,1,0,0,2,3,10,54,0,0,0,2,7,112,22,43,0,0,0,3,61,137,23,2,0,0,0,0,98,48,2,0,0,4,15,0,8,0,8,137,11,0,0,0,0,36,66,137,11,0,0,0,2,137,137,16,0,1,0,0,7,34,10,0,0,34,50,1,1,0,0,28,19,1,1,69,43,32,27,26,23,1,0,17,13,133,57,2,0,4,4,0,3,8,2,0,0,85,73,0,0
65,1,0,0,0,0,82,135,72,1,0,0,0,0,46,135,37,25,0,0,0,0,1,16,13,10,0,1,3,0,0,1,38,89,117,0,0,0,33,79,135,104,17,0,0,0,7,121,126,32,0,0,0,0,0,12,4,9,0,2,4,0,0,0,15,130,87,0,0,0,0,0,135,92,18,0,0,0,0,65,93,5,0,0,0,0,0,112,7,1,0,0,7,1,0,10,5,31,4,0,0,0,3,4,23,10,3,0,0,0,6,71,81,5,0,0,0,0,0,135,30,0,0,0,8,3,0,25
95,95,1,0,133,67,0,0,133,98,0,0,1,0,0,19,92,0,0,1,1,0,0,37,3,0,0,9,16,0,0,0,115,133,2,0,39,46,1,0,104,98,1,0,1,0,0,13,133,2,0,0,1,0,0,38,12,0,0,2,27,0,0,3,126,133,9,5,16,3,1,2,42,38,5,5,17,2,0,2,133,27,0,0,0,0,0,4,16,1,0,0,25,33,0,0,133,17,0,4,19,1,0,7,40,23,2,5,12,1,0,0,86,22,0,0,0,25,1,1,5,0,0,0,11,133,1,0
0,0,0,5,5,0,75,119,0,0,16,103,19,1,51,100,0,0,78,119,1,0,57,47,0,0,55,64,2,14,119,14,0,0,1,2,0,0,33,75,22,1,2,4,0,0,62,119,104,9,50,43,0,0,9,119,9,2,113,112,0,0,0,0,0,0,45,57,0,0,4,13,95,68,17,10,0,0,4,32,119,108,0,0,0,0,0,21,16,6,6,14,0,0,0,0,0,2,52,50,2,0,0,0,55,119,38,23,0,0,0,0,66,107,0,1,0,0,0,0,1,1,0,3,1,0,0,0
0,0,0,3,2,0,0,0,124,0,0,0,0,0,0,41,146,0,0,6,1,0,0,69,4,0,9,47,26,1,0,1,0,0,0,3,2,14,24,0,85,4,1,0,0,6,26,45,146,8,0,0,0,0,1,98,19,1,2,14,32,1,0,5,0,13,48,0,0,6,17,0,65,90,49,0,0,2,8,5,146,146,22,0,0,0,0,10,15,33,84,34,5,0,0,0,0,54,146,0,0,0,0,0,20,146,146,4,1,0,0,1,73,146,35,0,0,0,4,15,1,22,52,27,22,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,28,0,0,0,0,0,0,12,7,0,0,3,2,0,0,1,17,1,0,0,0,0,0,4,3,0,0,8,13,0,0,0,140,0,0,0,0,0,0,139,21,2,2,6,1,9,5,4,11,5,1,1,0,46,71,2,1,0,0,2,3,83,159,0,159,0,1,2,0,3,2,159,25,0,0,0,23,159,54,26,0,0,0,0,6,159,159,1,24,0,0,0,0,138,159,50
0,0,0,0,152,54,0,0,124,9,0,0,57,10,0,0,68,7,1,10,3,3,0,1,0,0,1,27,10,3,0,0,2,0,0,0,152,56,0,0,152,12,0,0,56,9,0,2,67,2,0,0,1,18,7,6,0,0,0,1,8,20,2,0,3,0,0,8,152,30,0,0,148,7,0,0,46,4,1,8,35,1,0,0,0,11,18,11,0,0,0,0,0,8,9,1,2,1,85,152,100,4,0,0,62,41,152,40,16,0,0,0,13,10,144,13,0,0,1,1,0,0,97,9,0,1,6,0
1,0,0,1,178,21,0,0,121,0,0,0,52,12,1,20,27,0,0,0,60,28,1,10,5,0,0,1,26,8,2,4,3,0,0,0,178,26,0,0,163,0,0,0,72,6,0,8,36,0,0,0,70,29,0,4,18,2,0,0,31,9,0,3,5,0,0,1,178,11,0,0,162,9,0,1,73,3,0,0,33,3,0,7,91,8,0,1,20,5,0,4,30,4,0,5,5,0,0,1,178,6,0,0,122,16,0,1,52,0,0,0,20,6,1,14,67,0,0,0,11,12,2,5,28,9,0,0
1,0,0,0,144,36,0,0,144,10,0,0,47,10,0,5,126,3,0,0,0,0,2,53,18,0,0,0,0,6,31,42,4,0,0,0,144,39,0,0,144,27,0,0,47,7,1,5,79,6,0,0,0,42,53,33,0,0,0,0,0,51,144,19,7,0,0,0,144,30,0,1,144,4,0,0,38,16,10,37,25,0,0,0,10,142,37,15,1,0,0,0,1,45,61,29,6,0,0,0,144,17,0,0,88,2,0,0,31,12,4,18,6,0,0,0,39,56,6,7,13,0,0,0,8,10,4,18
127,46,10,4,0,0,3,38,64,23,2,1,12,14,6,22,85,0,0,0,37,8,4,41,70,1,0,0,127,17,0,2,127,56,11,11,8,3,0,12,70,8,0,5,44,31,2,14,127,2,0,1,58,11,0,25,98,1,0,0,127,19,0,4,127,16,0,2,15,2,0,10,67,17,0,15,43,2,0,3,127,33,0,6,64,0,0,3,103,4,0,7,127,1,0,0,127,12,0,2,10,0,0,2,59,12,1,4,24,3,0,2,102,41,1,12,47,0,0,0,70,11,1,23,127,0,0,0
38,7,0,0,3,26,25,57,150,3,0,0,0,0,6,150,116,9,0,0,0,0,0,59,9,3,3,0,0,8,2,0,26,21,5,2,5,53,14,12,150,89,1,0,0,9,12,80,150,51,0,0,0,1,5,26,5,6,3,0,1,20,7,3,43,19,23,12,7,17,4,4,150,32,5,2,1,1,0,138,150,12,0,0,0,0,2,121,7,14,3,0,0,0,1,2,22,30,2,3,2,2,1,5,116,90,1,0,0,0,0,53,107,12,0,0,0,0,0,45,1,0,0,0,0,0,0,0
5,0,0,70,8,0,0,53,31,1,2,42,10,0,0,105,14,3,28,121,19,0,0,12,45,6,13,69,2,0,0,27,1,0,13,121,11,0,0,4,69,19,45,55,0,0,0,46,109,30,24,117,14,0,0,33,11,5,7,121,82,5,7,7,12,5,24,86,13,1,3,50,8,62,121,56,0,0,0,0,38,99,67,24,20,0,0,2,2,3,1,121,121,2,1,0,104,21,18,12,2,0,0,115,19,40,94,20,2,0,0,20,0,7,28,48,44,0,0,0,0,0,0,41,117,3,0,0
2,72,64,0,0,7,32,1,8,122,122,1,0,2,16,12,1,42,122,19,6,7,3,4,0,23,122,21,0,0,0,0,3,71,90,0,0,21,52,4,20,68,44,0,0,3,122,50,68,25,56,6,0,0,28,80,12,12,102,29,0,0,0,1,1,33,25,0,0,38,70,2,32,115,26,0,0,3,49,20,122,83,5,0,0,0,3,23,51,43,37,1,0,0,2,1,0,88,98,0,0,1,3,0,1,97,85,1,0,16,13,0,62,44,15,1,0,16,66,21,31,13,3,0,0,44,122,20
8,0,0,0,0,33,133,69,70,3,0,0,0,0,56,126,32,3,0,0,0,0,11,83,27,0,0,5,42,0,4,52,60,20,77,37,0,2,52,88,133,40,6,1,1,0,2,90,61,15,2,2,31,20,11,30,88,0,0,2,33,3,5,62,23,23,78,133,53,0,0,1,133,49,14,9,5,3,1,38,55,2,0,10,57,22,2,25,115,1,0,4,22,2,0,50,4,1,0,56,133,2,0,1,133,2,0,6,16,2,0,41,67,4,0,19,25,0,0,13,99,8,0,8,11,0,0,5
40,0,0,0,0,7,3,10,191,4,0,0,0,3,1,10,191,4,0,0,0,0,0,5,89,3,0,0,0,0,0,4,46,0,0,0,2,14,3,19,191,16,0,0,0,4,0,9,191,5,0,0,0,0,0,22,95,0,0,0,0,0,0,29,49,2,0,0,8,7,0,6,191,12,0,0,1,2,0,5,191,3,0,0,0,0,0,16,101,1,0,0,0,0,0,10,6,0,0,0,1,0,0,0,63,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0
5,1,0,0,0,24,99,113,27,0,0,0,6,3,17,118,3,0,8,8,16,15,5,6,0,0,14,10,2,8,12,6,62,29,3,1,1,5,16,63,118,30,3,1,1,1,8,102,42,9,43,9,4,3,32,25,1,2,71,20,0,0,2,9,50,81,16,9,6,1,4,49,118,114,2,1,36,38,18,26,65,3,1,0,46,76,118,118,59,0,6,0,0,0,10,89,17,70,18,8,1,7,82,38,19,58,2,0,41,63,118,36,118,18,0,0,65,64,24,29,118,7,0,0,0,0,2,51
15,7,0,0,0,0,4,11,6,9,0,0,0,4,4,5,13,0,0,0,5,3,2,4,3,0,0,0,40,10,0,0,25,3,0,0,1,17,133,133,17,6,3,0,0,23,40,51,50,5,1,0,11,9,10,12,6,0,0,0,97,17,0,0,133,71,9,23,45,20,81,133,133,58,34,1,0,2,9,59,32,27,23,1,17,5,1,1,3,1,0,0,106,27,0,0,133,133,31,26,31,8,76,91,92,60,8,1,0,0,127,133,0,3,9,3,19,22,77,22,0,0,0,0,65,49,15,0
8,1,0,0,2,32,114,24,46,5,0,0,0,0,65,114,37,4,1,0,9,34,18,104,0,2,0,1,17,61,92,40,25,2,3,14,10,12,15,42,66,8,0,0,0,0,58,104,114,9,0,21,36,18,11,114,12,1,0,73,114,40,25,35,2,1,32,114,10,1,4,4,86,63,23,15,1,2,25,22,114,42,0,4,8,78,79,31,7,0,0,18,65,114,57,8,0,0,45,114,26,39,2,0,12,21,35,31,16,65,19,3,11,4,0,0,6,114,82,8,13,9,0,0,0,49,37,9
69,55,8,0,0,0,0,27,122,95,4,1,0,1,11,17,16,9,27,21,4,1,10,16,0,0,27,47,2,1,2,3,42,122,63,0,4,8,14,32,57,73,7,0,39,119,79,41,118,3,6,2,2,17,63,122,20,0,19,24,0,0,0,9,11,23,9,0,3,22,122,122,60,52,1,0,45,122,79,28,122,84,0,0,3,10,5,38,33,0,0,0,0,0,1,28,19,18,14,1,0,0,18,23,122,91,0,0,0,3,11,9,122,63,0,0,0,0,0,17,17,0,0,0,0,0,2,28
0,0,0,0,8,126,122,17,30,0,0,0,0,5,124,131,18,0,0,0,0,0,15,45,0,0,0,0,0,0,16,3,26,11,0,0,28,131,42,17,131,35,0,0,0,4,41,99,84,4,0,0,0,8,96,44,0,0,0,0,0,0,60,35,60,33,0,0,4,31,0,11,131,44,0,1,6,33,66,37,14,0,0,0,2,59,131,38,8,0,0,0,0,2,131,131,72,48,7,5,1,0,0,6,49,47,16,70,51,19,11,3,1,25,27,27,19,17,36,3,34,15,21,13,1,2,25,38
10,49,42,8,5,0,0,7,0,27,135,154,21,6,1,0,0,2,154,154,21,15,34,8,15,90,154,79,1,1,46,70,8,50,41,0,0,0,0,0,25,34,42,15,0,0,0,1,24,21,154,132,0,0,0,0,16,129,154,42,0,0,0,0,23,1,0,0,0,0,0,2,49,0,0,0,0,0,0,4,78,6,2,0,0,0,0,13,82,20,5,0,0,0,0,20,17,0,0,0,0,0,0,4,29,0,0,0,0,0,0,9,47,0,0,0,0,0,0,20,57,0,0,0,0,0,0,30
7,3,69,128,9,5,12,17,52,30,49,28,4,4,4,23,31,47,128,12,1,2,0,5,2,26,128,6,0,0,0,0,6,0,18,63,95,128,27,6,128,94,29,22,13,39,32,36,60,128,68,2,0,0,2,6,1,16,58,28,7,2,1,0,14,7,35,112,128,39,4,3,128,71,55,23,14,7,6,50,75,24,9,0,0,6,53,40,0,0,2,4,10,22,41,2,0,3,60,78,11,2,0,0,22,54,117,16,0,0,2,4,10,10,30,10,0,3,17,8,0,2,18,4,0,3,14,3
117,47,0,0,0,0,0,10,75,6,0,0,0,1,21,33,18,0,0,1,0,0,20,55,6,0,0,47,32,3,0,5,96,3,0,2,1,2,7,134,33,0,0,0,6,57,75,49,134,11,0,0,1,10,42,67,30,3,0,4,47,11,0,5,71,0,0,81,25,4,11,134,80,3,0,0,17,56,44,134,134,33,0,0,2,8,5,19,21,4,0,4,28,20,4,2,24,27,4,58,81,25,3,66,131,89,8,1,1,2,18,115,134,24,1,0,0,9,22,46,3,0,0,0,1,21,42,25
1,0,0,0,124,93,1,2,56,6,0,0,6,6,2,40,80,14,7,28,18,26,9,35,3,15,9,36,17,36,16,1,0,5,17,23,126,25,0,0,81,13,24,17,4,1,0,10,126,51,26,64,3,0,1,15,11,31,101,126,4,0,2,2,2,4,24,17,81,15,0,1,42,20,48,20,10,0,0,4,126,19,22,8,0,0,57,105,33,15,45,30,0,2,116,73,0,6,126,20,13,2,0,0,1,37,126,4,0,0,0,0,4,28,126,10,0,0,17,13,29,105,96,1,0,0,26,20
41,0,2,4,3,15,15,33,162,5,0,0,0,0,1,91,72,24,20,31,3,0,0,11,19,36,41,20,1,0,0,5,44,1,12,43,20,1,0,4,162,34,0,1,1,0,0,27,125,70,10,1,0,0,0,4,0,12,26,1,0,0,0,0,23,10,15,118,59,0,0,2,162,62,10,6,2,0,0,38,158,13,0,0,0,0,0,22,3,0,0,0,0,0,0,1,1,34,100,154,19,0,0,0,86,162,83,7,0,0,0,1,56,42,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1,2,1,5,33,47,5,1,48,37,24,15,27,8,12,11,33,15,33,47,40,3,11,16,4,29,145,33,7,0,0,0,2,1,0,0,2,72,145,10,17,15,9,0,0,22,145,47,130,12,3,0,0,5,89,98,36,10,8,0,5,14,4,16,4,0,0,3,15,34,133,8,123,24,0,0,1,10,114,33,145,54,0,0,3,5,12,33,43,1,0,0,28,47,8,18,6,0,0,4,57,12,22,21,145,17,0,0,1,6,20,38,145,33,0,1,8,1,0,6,33,2,0,7,55,10,0,4
19,19,4,0,0,11,66,13,142,5,2,0,0,4,11,53,142,8,2,2,0,0,4,86,1,1,1,3,2,10,44,36,23,46,142,6,0,1,1,9,120,33,111,13,0,1,1,21,142,40,16,17,8,0,1,42,11,16,55,38,20,16,22,6,0,17,142,16,0,1,4,0,13,39,142,31,0,0,3,4,84,102,129,8,2,0,0,9,10,16,25,15,44,51,32,3,0,4,32,2,0,13,53,5,7,19,42,0,0,0,38,40,6,21,33,6,3,0,8,17,0,1,6,44,142,17,2,0
4,2,0,2,11,14,111,11,4,1,5,15,34,19,43,17,1,1,109,62,32,16,16,1,0,13,124,42,4,7,7,0,16,9,20,15,14,37,124,70,124,20,4,4,16,4,78,124,50,4,3,10,119,45,20,13,58,45,4,2,5,10,11,10,16,46,124,71,8,3,5,7,124,110,65,4,20,13,5,18,83,9,0,1,124,45,4,8,124,27,0,0,8,2,2,5,32,25,59,14,12,2,1,2,6,13,30,14,59,39,15,2,46,10,6,1,44,46,13,2,80,13,0,0,2,3,8,14
61,0,0,0,0,0,1,98,146,0,0,0,0,0,0,146,47,0,0,0,2,19,27,47,0,1,0,0,18,96,22,1,61,3,4,15,5,0,0,35,146,7,0,0,0,0,0,80,105,14,8,13,17,10,7,16,1,37,41,24,50,42,1,0,24,38,146,56,5,0,0,0,146,106,68,0,0,0,0,7,142,22,15,11,2,0,0,10,6,39,57,15,3,0,0,5,0,42,138,44,0,0,0,0,32,100,91,0,0,0,0,0,41,23,3,0,0,1,2,20,7,1,0,0,0,1,5,27
36,43,15,2,0,0,0,40,14,13,43,114,1,1,6,18,22,18,129,129,1,0,4,32,62,57,129,34,1,2,9,66,40,85,12,3,9,9,26,16,7,10,11,6,39,72,52,18,109,24,29,8,0,8,38,63,19,18,64,48,9,11,3,0,29,9,6,22,10,24,64,42,19,14,35,16,33,38,26,25,129,48,23,5,5,10,6,17,53,8,5,8,92,129,22,10,12,11,16,106,62,10,5,7,22,72,29,1,2,5,14,30,54,89,29,7,19,15,4,10,24,13,14,36,129,98,4,5
22,19,4,5,26,52,68,45,46,31,3,6,21,38,14,17,23,30,3,10,33,7,0,3,35,33,2,6,14,2,0,0,44,7,3,6,7,23,137,137,137,60,6,8,7,5,13,107,36,46,11,49,49,4,0,2,25,54,6,14,15,1,0,0,99,137,137,100,3,2,15,85,137,137,28,2,3,3,2,55,51,22,3,15,34,16,4,14,24,23,3,8,16,3,0,1,2,65,137,53,7,26,31,6,3,66,35,3,10,12,37,14,20,2,1,0,11,20,10,26,13,1,0,0,5,11,5,19
45,29,61,1,0,0,0,21,6,15,131,6,0,0,0,1,1,7,131,39,2,0,0,0,0,0,40,131,131,0,0,0,131,7,1,0,0,0,0,126,45,7,6,0,0,0,2,22,30,14,15,17,5,0,0,3,1,2,4,116,131,0,0,0,131,80,22,4,0,0,0,22,70,15,0,0,0,0,0,8,62,9,1,4,3,0,0,11,6,2,1,55,131,11,0,3,25,16,7,2,9,27,61,90,46,6,1,0,0,0,5,89,20,4,5,0,2,15,2,20,2,0,0,1,131,131,3,7
19,3,0,0,0,17,54,24,3,0,5,8,53,93,47,15,1,35,47,22,44,72,51,2,4,14,12,10,14,10,35,14,8,6,15,45,77,101,113,49,113,36,25,11,14,19,92,113,24,25,71,39,60,10,2,4,3,12,9,30,58,5,0,0,5,15,106,113,56,9,3,4,113,82,81,29,19,27,47,38,27,4,7,18,23,19,60,82,3,3,36,85,21,4,0,11,0,0,6,33,40,3,0,0,0,0,9,83,113,49,31,9,24,4,18,38,11,16,59,113,37,3,18,22,1,2,3,102
4,12,15,16,25,18,10,3,2,12,37,80,104,20,7,1,72,118,53,17,8,0,0,0,40,56,4,4,0,0,0,0,5,1,2,7,53,118,94,23,104,24,23,18,12,34,77,110,43,110,40,3,0,0,0,5,7,39,5,0,0,0,0,0,8,18,49,116,118,40,10,8,118,118,51,16,9,8,10,51,88,50,7,4,0,0,0,3,19,37,4,1,1,3,1,1,0,7,49,70,30,5,1,0,29,91,47,12,15,13,51,31,12,23,7,8,1,9,118,31,11,4,1,1,0,71,118,4
4,37,114,75,19,6,1,2,51,87,27,4,7,9,25,64,43,18,16,3,0,0,3,68,3,23,46,20,1,0,0,0,1,0,3,8,57,44,54,22,30,1,0,15,79,59,65,90,148,34,2,1,0,0,13,143,39,61,46,1,0,0,0,1,0,0,2,5,17,14,69,29,58,35,9,32,67,20,16,13,148,132,4,4,3,0,0,13,65,69,38,0,0,0,0,0,2,2,7,10,12,18,8,6,92,70,9,1,2,6,8,15,148,148,2,0,0,0,0,0,37,48,19,0,0,0,0,0
1,13,117,38,4,6,4,8,40,24,117,66,11,36,17,24,39,14,37,16,0,4,19,32,3,21,94,39,0,0,0,1,0,0,1,1,31,39,7,4,9,5,7,25,117,117,67,20,117,28,5,5,9,27,77,117,40,22,6,0,0,0,28,37,0,0,0,1,23,89,47,6,21,38,77,84,117,37,27,22,100,117,96,32,18,8,10,21,15,3,3,21,23,31,86,48,22,8,0,0,62,102,34,17,113,49,12,2,3,8,21,49,12,16,19,13,16,33,28,9,1,0,5,40,31,34,17,3
26,42,16,1,0,0,6,37,13,32,24,11,19,20,17,10,5,15,29,59,114,38,10,2,70,109,32,12,12,2,0,0,28,37,77,35,11,3,5,31,16,8,9,22,97,119,93,33,119,39,26,21,18,38,71,91,27,82,33,3,0,0,0,1,0,2,42,41,36,18,4,0,9,26,77,119,119,26,5,5,119,119,68,22,10,5,9,29,35,36,7,5,0,0,5,3,0,0,0,1,5,26,87,22,0,3,20,33,33,14,39,11,11,32,18,30,46,28,118,48,3,5,9,13,3,18,119,32
81,138,1,0,3,23,4,0,20,39,2,1,19,49,23,10,31,7,0,0,10,30,5,8,20,6,0,0,13,60,4,6,28,112,1,1,118,116,13,2,130,17,0,0,33,86,52,58,47,3,0,0,35,51,21,18,40,33,3,5,28,30,4,5,21,15,0,1,138,47,0,2,136,66,6,1,48,16,7,17,23,83,64,4,6,44,29,10,19,94,26,20,6,6,5,3,22,1,0,20,138,10,2,14,138,52,5,2,38,3,2,45,39,91,65,3,0,1,9,6,1,15,39,47,4,2,11,10
16,14,2,10,107,59,9,5,46,47,17,72,21,9,1,12,82,68,55,118,16,0,0,13,74,29,2,9,137,7,1,10,24,6,3,36,70,12,22,24,115,15,6,33,13,0,0,48,34,15,14,57,19,0,0,13,24,7,1,30,137,6,2,21,80,14,7,36,20,0,3,20,137,19,12,43,21,0,0,6,50,19,19,75,14,0,0,2,15,31,9,54,137,0,0,2,118,15,13,26,3,0,15,113,70,16,23,75,14,2,1,18,57,9,6,29,11,0,0,9,4,14,4,30,137,0,0,0
8,0,10,12,0,0,8,36,63,60,2,2,0,0,7,25,123,135,0,0,0,0,0,9,10,7,0,0,0,0,0,1,1,4,107,77,0,0,1,8,135,32,78,45,0,0,1,66,135,71,5,0,0,0,0,114,51,12,0,0,0,0,0,19,0,18,135,35,0,0,0,0,30,112,135,48,0,0,0,3,135,135,36,1,0,0,0,10,24,51,12,0,0,0,0,1,3,6,36,6,0,0,0,0,91,53,23,0,0,0,0,1,109,78,3,0,0,0,0,0,3,10,4,0,2,3,0,0
162,102,0,0,0,0,0,0,162,81,0,0,0,6,2,2,16,2,0,0,6,6,2,8,8,2,0,2,32,8,0,5,162,139,0,0,0,0,0,0,162,49,0,0,3,24,7,9,17,0,0,0,6,14,8,40,6,0,0,0,43,33,4,15,162,141,0,0,0,0,0,0,85,29,1,9,20,8,1,3,27,0,0,1,12,10,2,18,9,0,0,0,48,27,2,7,162,120,0,0,3,2,0,0,26,15,0,3,33,51,11,9,16,0,0,1,8,13,10,40,8,1,0,8,38,13,1,5
47,23,2,8,32,28,2,5,112,83,1,1,1,14,28,22,30,20,0,0,3,11,39,92,28,8,0,0,115,74,11,15,109,12,0,0,23,29,2,12,108,8,0,0,24,62,29,32,112,4,0,0,19,24,29,85,83,28,0,0,104,67,9,11,115,46,0,0,22,11,0,0,82,24,0,1,87,20,0,1,115,23,0,0,43,15,0,4,115,57,0,0,100,26,0,0,90,48,1,2,13,4,0,0,42,36,2,6,55,13,0,0,93,53,1,2,43,16,0,1,115,70,0,0,48,19,0,0
21,21,41,130,73,0,0,0,136,46,9,8,7,2,0,16,66,3,0,4,18,15,3,20,75,1,0,2,70,3,0,22,18,1,0,42,136,0,0,1,136,8,0,6,24,0,0,17,92,15,2,16,17,0,0,4,101,24,1,17,68,0,0,2,13,1,1,42,136,0,0,0,136,9,1,9,29,0,0,8,106,21,4,3,9,0,0,5,111,43,2,30,49,0,0,0,5,1,0,20,136,4,0,0,136,17,1,6,30,0,0,3,87,53,12,1,0,0,0,1,91,63,4,20,34,0,0,0
