2,0,0,0,0,0,92,78,0,0,0,0,0,0,58,37,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,1,14,0,0,0,0,0,128,128,16,0,0,0,0,0,128,128,75,4,0,0,0,0,51,128,14,0,0,0,0,0,0,8,91,25,22,2,0,0,14,128,128,42,0,0,0,0,15,80,128,80,0,0,0,0,2,28,23,7,0,0,0,0,0,0,38,82,110,5,0,0,0,13,128,118,8,0,0,0,0,3,128,78,0,0,0,0,0,0,5,2,0,0,0,0,0,0
126,44,6,32,18,0,0,20,132,56,0,0,0,0,0,54,132,0,0,0,0,0,0,70,4,0,0,0,0,0,0,2,45,132,93,67,9,0,0,0,132,113,20,0,0,0,0,27,132,28,2,0,0,0,0,82,22,0,0,0,0,0,0,7,0,90,132,13,0,0,0,0,14,132,132,0,0,0,0,0,77,132,51,0,0,0,0,5,14,8,0,0,0,0,0,1,0,49,95,0,0,0,0,0,0,38,61,0,0,0,0,0,0,15,15,0,0,0,0,0,0,1,0,0,0,0,0,0
139,139,0,0,0,0,12,14,103,73,3,0,0,0,23,39,139,54,6,0,0,0,0,24,19,12,28,0,0,0,0,1,89,139,57,1,0,0,7,7,125,75,30,0,0,0,13,20,139,14,1,0,0,0,0,48,43,0,0,0,0,0,0,9,0,46,139,28,0,0,0,0,24,65,139,8,1,0,0,1,139,41,17,1,0,0,0,33,57,0,0,0,0,0,0,23,0,0,30,13,7,25,7,0,1,1,23,7,6,36,29,2,47,1,2,1,1,7,36,72,21,0,0,0,0,0,27,113
0,0,11,97,13,7,16,2,10,92,89,95,4,1,0,0,77,136,18,0,0,0,0,0,18,61,0,1,0,0,0,0,22,3,0,2,2,4,59,79,115,128,10,8,3,2,6,32,78,136,2,0,0,0,0,3,3,6,0,0,0,0,0,0,52,27,5,2,6,34,62,53,136,25,0,0,0,4,30,136,125,15,0,0,0,0,0,27,0,0,0,0,0,0,0,0,29,85,41,19,69,53,30,12,136,136,8,0,0,2,11,26,63,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0
14,20,104,26,0,0,3,54,84,97,31,0,0,0,29,139,135,143,26,2,1,1,14,25,7,106,68,1,0,0,0,0,8,28,97,10,0,0,0,0,135,102,37,0,0,0,0,6,143,51,0,0,0,0,0,34,44,9,1,0,0,0,0,7,26,3,0,0,0,0,0,0,143,5,0,0,0,0,0,2,143,12,0,0,0,0,0,10,58,3,0,0,0,0,0,1,19,0,0,0,0,0,0,0,124,0,0,0,0,0,0,7,143,0,0,0,0,0,0,22,47,0,0,0,0,0,0,5
6,2,5,1,2,18,19,12,12,0,0,0,1,10,66,91,22,0,0,0,0,0,19,91,3,0,0,0,0,0,0,3,21,8,4,4,5,37,44,35,31,7,3,19,45,46,34,53,141,12,0,2,2,4,11,115,25,0,0,0,1,23,0,5,20,63,103,32,3,5,4,7,24,46,59,112,21,5,2,3,141,81,18,16,2,13,10,14,21,2,0,0,12,141,6,2,0,6,27,5,0,49,141,0,1,5,12,20,3,74,141,1,23,10,4,3,0,58,141,52,2,0,0,0,22,141,86,25
9,12,6,27,33,9,35,37,34,105,11,7,4,1,9,12,138,77,5,0,0,0,4,18,68,13,0,0,0,0,0,1,84,46,23,2,2,3,22,65,68,20,3,14,33,55,57,51,138,22,0,1,2,7,27,98,67,11,0,0,0,0,0,0,20,97,104,14,2,0,0,0,42,42,44,138,47,14,3,6,138,99,16,17,3,2,2,16,59,7,0,0,0,0,0,1,14,8,7,2,1,9,81,32,16,7,8,27,12,88,71,28,138,29,4,3,1,11,25,138,17,2,0,0,0,0,23,55
0,0,6,0,0,0,0,0,1,23,81,3,0,0,0,1,3,143,65,0,0,0,0,0,1,143,33,6,1,0,0,0,0,1,2,0,0,0,4,2,46,25,24,1,0,0,21,38,143,143,36,0,0,0,0,17,21,137,88,32,6,0,0,0,0,0,9,8,0,0,0,0,57,19,26,14,1,0,5,17,143,29,1,0,0,0,1,87,91,23,16,15,7,2,2,28,0,0,11,42,0,0,0,0,9,1,41,143,5,1,3,12,143,15,34,19,0,0,2,143,58,19,3,0,4,6,20,128
9,14,74,61,0,0,6,10,124,33,33,24,0,0,0,124,124,15,6,0,0,0,8,124,8,17,29,0,0,0,24,43,22,3,8,13,0,9,89,36,124,73,18,8,0,0,9,36,124,21,0,0,0,2,85,124,1,0,0,0,0,0,124,124,99,28,0,0,0,13,26,20,124,17,0,0,0,5,17,36,20,1,0,0,0,20,95,62,8,0,0,0,0,7,80,79,73,52,2,0,0,0,0,0,99,13,0,1,8,6,3,10,6,5,3,7,19,19,23,33,4,6,6,4,2,13,46,34
10,9,23,5,3,89,14,5,8,1,0,0,15,139,122,16,3,0,0,7,37,61,106,13,0,2,5,11,13,25,57,1,3,0,0,0,1,139,76,2,81,31,0,1,4,139,63,27,22,13,0,21,64,42,64,13,1,0,1,13,10,18,97,17,11,5,11,0,2,139,24,8,88,11,5,0,1,9,28,80,7,1,0,19,41,30,62,26,1,0,1,18,24,34,15,3,2,29,139,7,0,6,1,0,8,5,139,31,0,0,11,12,0,0,139,41,1,8,37,8,0,3,80,23,6,12,6,0
122,18,0,0,0,0,0,3,70,64,10,0,0,0,0,3,46,93,8,2,8,14,6,7,51,16,2,1,4,12,22,50,122,32,0,0,0,0,0,16,122,4,0,0,0,0,0,34,121,51,36,13,8,6,1,20,25,22,56,66,20,7,11,24,81,16,0,0,0,0,4,71,122,4,0,0,0,0,1,36,122,55,12,6,0,0,47,81,20,23,25,113,33,14,73,32,43,0,0,0,1,16,35,113,89,0,0,0,0,3,10,105,19,2,14,5,4,14,122,74,18,13,20,4,3,8,122,79
0,0,0,0,0,1,1,0,9,0,5,2,5,26,17,9,85,61,37,4,0,3,6,18,69,83,2,0,0,0,0,0,0,0,0,0,0,5,74,35,31,1,0,0,4,47,160,63,160,54,0,0,0,2,25,90,103,117,0,0,0,0,0,2,0,0,0,0,4,10,39,17,139,5,0,0,0,3,69,48,160,59,0,0,0,0,4,53,98,37,0,2,2,4,19,51,1,0,0,0,4,9,1,1,92,0,0,0,0,0,0,35,160,4,0,0,0,0,0,115,80,20,33,27,3,3,6,23
10,56,136,17,0,0,4,3,136,112,50,3,0,0,1,41,129,34,0,14,30,0,0,17,0,0,0,36,71,0,0,0,24,8,18,2,0,7,43,21,136,92,11,1,0,0,8,28,97,46,1,13,39,1,2,11,0,0,0,33,58,0,0,0,68,10,0,0,0,1,13,74,136,31,0,0,0,0,2,100,46,4,0,2,12,3,18,136,0,0,0,6,10,0,1,3,136,7,0,0,0,0,6,136,136,87,8,0,0,0,0,21,17,25,8,0,0,0,0,34,0,0,0,0,0,0,0,1
5,24,109,65,5,1,2,5,14,58,133,10,0,0,5,4,133,102,33,1,0,0,0,33,82,21,0,9,19,0,0,9,22,10,5,0,0,4,24,42,40,9,19,2,0,8,48,22,133,79,6,0,0,0,4,23,61,28,1,9,25,0,1,6,4,0,0,0,0,0,32,133,86,13,0,0,0,2,12,55,133,21,0,0,0,0,3,98,27,1,0,1,8,2,15,99,4,0,0,7,9,10,22,133,133,7,0,0,0,0,4,133,132,64,6,0,0,0,0,21,14,17,5,0,0,0,1,34
43,0,0,0,0,0,0,7,165,5,0,0,0,0,0,16,119,2,0,0,0,1,0,6,0,0,0,0,0,11,2,0,59,0,0,0,0,0,0,6,165,30,0,0,0,0,0,11,126,12,0,0,0,12,10,10,1,14,0,0,0,17,5,0,65,2,0,0,0,0,0,6,165,7,0,0,0,0,3,39,90,12,0,0,0,12,49,35,4,14,0,0,0,85,76,1,32,8,0,0,0,0,4,6,129,7,0,0,0,3,100,81,20,2,2,0,0,56,165,30,0,4,10,0,0,127,165,0
27,2,0,8,17,29,15,17,139,5,0,0,0,0,0,102,139,1,0,0,0,0,0,99,9,1,0,0,0,0,0,0,28,32,67,125,19,2,1,4,139,72,18,4,0,0,0,20,139,14,0,0,0,0,0,63,56,4,0,2,1,0,0,6,3,11,113,139,8,0,0,2,28,91,139,45,0,0,0,0,139,64,18,0,0,0,0,29,90,0,0,3,8,0,0,18,11,6,17,18,4,0,2,7,2,11,87,24,0,0,4,3,87,63,33,7,0,0,0,6,65,23,0,1,9,0,0,4
147,102,12,8,13,2,0,21,147,82,4,0,0,1,1,42,29,24,8,0,1,29,5,7,0,29,13,2,9,14,0,0,134,16,4,29,28,2,0,89,147,14,0,0,0,0,0,112,71,36,11,0,1,3,0,7,0,20,3,1,15,0,0,0,69,105,43,67,33,0,0,4,147,98,2,0,0,0,0,8,108,6,0,0,0,0,0,2,0,0,0,0,20,1,0,0,4,50,147,21,1,0,0,0,116,104,62,0,0,0,0,1,56,15,0,0,0,0,0,1,0,0,0,0,22,1,0,0
57,35,35,18,2,1,5,63,6,28,51,48,51,10,10,7,78,135,18,4,10,5,8,21,16,127,12,0,0,0,0,0,39,13,9,1,1,1,69,135,135,103,25,12,20,5,46,72,43,135,26,3,2,0,0,2,2,33,1,0,0,0,0,0,49,90,83,2,0,0,7,39,135,53,2,0,0,0,3,94,112,17,0,0,0,0,0,52,1,0,0,0,0,0,0,0,21,10,8,0,0,0,0,5,135,2,0,0,0,0,0,82,135,0,0,0,0,0,0,80,4,0,0,0,0,0,0,3
0,0,0,2,0,0,0,0,29,17,10,10,0,0,0,6,128,137,48,0,0,0,0,2,8,82,104,36,19,0,0,0,0,0,1,43,5,0,0,0,66,15,15,134,24,0,0,4,137,80,9,6,0,0,0,36,43,22,14,42,43,22,5,14,0,3,5,26,1,0,0,0,17,34,90,133,6,0,0,0,137,137,89,15,0,0,1,41,27,43,93,42,19,36,7,20,3,17,1,0,0,0,0,0,28,122,16,2,0,0,0,0,55,137,34,0,0,0,0,0,5,48,103,19,0,0,0,0
1,0,0,9,1,0,0,4,14,0,0,2,3,0,0,11,19,3,1,7,11,0,0,1,31,1,0,1,0,0,0,2,14,3,8,113,87,37,2,22,171,16,12,26,18,8,3,74,85,58,99,96,22,0,0,3,119,38,14,4,0,0,0,10,40,1,1,10,95,171,2,6,171,15,5,2,8,16,1,23,131,23,53,58,20,6,0,1,27,8,9,14,17,9,3,33,44,8,17,15,11,63,1,1,171,37,1,1,0,1,0,1,116,6,0,7,52,20,0,1,16,6,5,9,32,18,3,15
0,0,0,0,43,117,1,0,0,0,4,26,117,117,15,0,12,11,23,37,61,44,13,6,4,0,0,7,30,47,109,25,0,0,0,0,117,117,3,0,4,0,0,2,60,117,72,4,47,14,9,41,34,39,38,14,2,3,6,117,81,14,9,8,0,0,0,0,117,117,0,0,15,3,0,10,117,56,5,7,100,14,3,9,9,18,27,51,5,2,2,63,82,76,21,6,0,0,0,0,69,89,46,2,2,1,4,8,53,41,14,4,8,3,3,1,5,45,26,26,0,0,0,0,9,109,18,1
49,44,0,0,1,3,11,28,32,2,0,0,0,0,17,132,13,0,0,0,0,0,15,132,14,0,0,0,0,0,0,132,30,19,21,5,5,4,4,18,17,11,34,26,2,1,30,76,110,12,3,3,0,0,28,132,132,2,0,0,0,0,1,132,111,30,18,2,0,0,6,46,19,23,66,84,9,16,37,14,104,30,17,20,4,12,24,36,63,2,0,1,4,21,68,132,36,0,0,0,0,7,64,75,6,6,3,3,3,42,132,29,49,28,3,3,4,15,68,85,30,20,41,26,13,17,19,41
4,13,19,1,0,8,50,20,33,6,13,1,2,10,38,86,6,7,9,7,16,38,122,77,10,12,7,1,2,9,98,122,27,29,31,3,2,18,21,51,14,9,25,8,15,122,58,24,102,32,18,7,8,18,43,59,29,38,24,12,61,31,14,18,2,0,0,0,1,35,65,74,29,20,0,0,6,110,46,14,122,25,0,0,0,7,80,72,19,1,0,0,50,122,81,24,0,0,0,0,2,12,114,27,4,1,0,0,1,26,122,11,6,0,0,0,0,21,122,25,0,0,0,0,9,79,122,18
62,106,0,0,0,0,0,0,48,117,5,1,0,0,0,5,39,77,55,2,0,0,0,4,0,26,58,14,11,1,0,0,79,120,14,5,0,0,0,0,46,58,33,72,15,0,0,8,120,39,15,11,9,12,4,36,12,16,20,18,41,43,4,4,120,120,23,7,0,0,0,27,14,44,90,120,13,2,0,3,56,72,50,31,11,11,8,20,16,49,90,16,6,7,1,6,120,7,3,1,0,0,4,120,25,13,17,26,39,15,19,71,24,120,67,17,36,17,8,12,21,120,59,0,0,0,0,4
43,118,6,0,0,0,0,8,8,111,60,0,0,0,0,0,0,61,92,1,0,0,0,0,0,11,58,55,3,0,0,0,59,118,12,13,5,0,0,7,118,99,56,5,4,2,1,19,12,43,103,42,43,23,2,2,11,40,35,25,12,4,4,6,22,71,66,118,14,0,0,2,118,64,32,35,10,11,5,33,30,31,50,26,49,68,7,11,29,118,30,2,5,4,0,0,20,22,45,88,22,7,4,18,33,70,48,38,29,20,13,20,32,108,118,16,1,0,1,11,5,118,66,2,0,0,0,0
17,29,11,3,124,77,0,0,30,70,110,13,3,0,4,10,124,31,49,14,0,0,2,124,124,12,12,3,1,0,7,124,46,12,0,0,52,52,10,44,43,19,10,4,0,7,100,61,124,36,14,6,0,1,32,64,123,10,0,0,0,0,73,124,29,6,0,0,26,22,13,37,65,51,1,0,0,5,33,26,124,37,0,0,1,2,13,33,23,1,1,1,2,7,72,64,61,8,0,0,6,13,7,46,76,44,0,0,0,0,0,22,92,14,0,0,1,0,2,52,19,22,11,3,3,2,6,30
0,0,0,0,0,5,48,17,70,14,3,0,0,4,25,40,81,82,1,0,0,0,0,2,25,102,5,0,0,0,0,0,21,0,0,0,0,1,62,38,144,32,0,0,0,0,20,44,144,72,0,0,0,0,2,25,86,107,13,3,1,0,2,57,38,0,0,0,0,2,2,12,144,6,0,0,0,0,0,52,142,21,20,14,0,0,5,40,54,8,17,15,1,1,7,144,22,0,0,0,0,0,2,9,144,5,0,0,0,0,0,32,144,68,50,12,0,0,0,9,21,47,144,27,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,103,8,0,2,9,1,0,14,83,123,32,9,60,39,0,0,0,0,0,0,0,0,19,8,6,0,0,0,0,15,134,80,77,15,3,0,0,72,33,22,57,134,134,0,0,1,0,0,0,0,0,0,0,0,34,42,76,6,0,0,0,31,134,134,67,5,2,0,0,25,50,16,1,101,134,0,0,3,6,0,0,0,0,0,0,3,134,20,7,0,0,0,0,75,86,28,7,0,4,5,12,77,17,1,0,24,134,9,8,47
0,0,0,0,0,5,4,0,13,10,0,0,1,147,77,12,43,46,7,0,0,51,21,18,51,30,7,0,0,0,15,69,5,0,0,0,0,0,1,3,147,45,0,0,0,3,17,45,77,138,43,0,0,0,1,2,20,147,52,0,0,0,2,7,11,0,0,0,0,0,0,1,147,10,0,0,0,0,0,36,147,50,4,0,0,0,0,15,101,86,6,0,1,1,0,12,5,5,0,0,0,0,0,0,147,72,1,0,0,0,0,7,147,6,0,0,0,0,0,43,142,14,2,0,0,0,0,28
73,54,15,1,5,2,0,21,138,65,1,0,0,0,0,18,89,97,33,2,0,0,0,7,3,52,80,1,0,0,0,0,137,89,2,0,0,0,1,46,138,102,5,0,0,0,0,19,138,38,4,0,0,0,0,44,17,10,12,0,0,0,0,6,36,138,66,0,0,0,0,1,42,138,114,3,1,3,0,1,122,32,14,0,0,1,9,53,21,0,0,0,0,0,6,51,17,121,16,0,0,11,13,1,0,10,26,5,6,64,20,1,7,5,8,3,1,19,59,37,45,3,1,1,0,2,21,85
0,10,8,7,0,0,0,0,4,4,3,17,6,0,0,3,20,3,3,6,1,0,0,6,24,7,3,4,0,0,0,0,4,72,116,34,10,37,1,0,43,23,26,69,121,127,3,16,160,38,40,21,16,13,2,31,71,49,51,20,4,1,0,6,7,14,17,1,6,160,46,1,87,16,18,11,41,160,8,5,160,45,7,3,12,13,1,6,44,8,9,10,43,17,2,13,19,9,3,0,0,111,33,12,64,56,43,20,2,12,1,13,160,89,10,7,6,5,0,2,22,13,18,14,22,15,1,2
3,0,8,29,47,33,25,1,138,104,2,8,10,12,6,2,105,92,4,16,32,13,0,0,0,0,0,8,39,30,0,0,26,4,1,138,113,16,14,2,138,75,1,14,5,12,10,26,90,25,0,2,48,138,42,14,0,0,0,3,69,71,36,4,11,2,4,138,106,14,8,2,132,10,15,114,19,8,37,102,14,0,0,0,43,68,54,44,0,0,0,0,4,7,8,1,0,0,0,54,50,50,35,4,0,0,7,61,10,3,9,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
1,0,0,5,46,31,17,23,40,49,17,22,77,4,0,0,83,130,102,5,0,0,0,5,4,90,82,20,22,0,0,0,84,4,4,8,13,6,18,130,83,27,27,54,19,1,0,16,130,35,3,2,0,0,0,54,34,11,3,7,43,0,0,3,130,65,4,2,0,1,1,37,69,80,94,40,0,0,0,2,130,101,51,4,0,0,0,6,42,8,0,1,46,0,0,1,130,112,3,0,0,0,0,1,103,87,48,0,0,0,0,2,6,45,49,0,0,0,0,0,3,6,1,0,37,0,0,0
130,102,23,1,0,0,0,20,47,70,63,13,0,0,0,9,34,131,16,1,0,0,0,0,16,107,9,18,9,0,0,0,119,33,17,0,0,0,2,131,131,113,24,11,0,0,3,98,47,131,6,0,0,0,0,1,0,28,2,8,0,0,0,0,43,51,42,0,0,0,0,14,131,38,3,0,0,0,0,80,113,16,0,0,0,0,0,40,0,0,0,0,0,5,0,0,11,2,0,0,0,0,0,3,131,0,0,0,0,0,0,89,131,0,0,0,0,0,0,80,3,0,0,2,15,8,0,2
0,0,0,1,2,0,0,0,10,6,2,0,0,0,0,1,16,15,4,0,0,0,0,0,4,1,0,41,10,0,0,0,13,9,28,29,108,94,4,9,171,55,20,3,28,22,6,45,98,93,46,4,6,2,1,13,23,3,2,92,46,2,1,20,34,14,16,6,68,171,8,6,171,45,7,1,11,28,3,32,140,13,6,5,48,11,1,17,29,18,9,13,21,3,2,25,60,43,15,2,3,34,8,13,171,124,10,1,0,0,0,11,87,41,52,14,13,2,0,11,12,81,33,2,0,0,0,0
1,11,2,0,0,1,2,0,34,127,5,0,0,1,1,1,41,127,20,0,0,0,0,0,9,52,69,9,1,0,0,0,18,33,5,0,0,0,0,0,127,127,30,3,0,0,0,14,42,120,94,43,1,0,0,4,21,76,53,10,6,0,0,0,17,7,22,3,0,0,0,1,127,62,43,5,0,0,0,80,98,125,69,29,4,0,0,38,0,127,105,2,0,0,0,0,0,2,15,2,0,0,0,0,109,88,41,3,0,0,0,2,127,127,15,0,0,0,0,1,6,37,22,0,0,0,0,0
96,22,45,133,58,1,0,35,133,21,11,1,0,0,0,53,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,44,133,133,21,13,14,29,133,125,59,6,3,0,0,39,50,8,0,17,22,0,0,6,0,0,0,0,0,0,0,0,38,7,4,58,100,52,29,94,133,25,2,1,0,1,5,106,32,3,0,7,4,0,0,12,0,0,0,0,0,0,0,0,54,133,18,4,107,106,10,13,109,87,10,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,123,35,8,0,0,0,6,48,44,29,24,41,54,18,20,42,2,0,2,64,126,43,0,0,0,0,5,8,0,0,0,59,126,47,42,100,5,4,5,7,13,34,126,82,31,38,20,6,0,0,13,126,24,3,0,0,0,0,26,41,16,0,0,41,65,8,12,126,75,1,0,2,3,2,31,90,116,70,4,0,0,0,1,61,84,34,0,0,0,0,1,50,76,7,0,0,2,3,7,126,126,10,0,0,0,0,1,126,64,11,0,0,0,0,8,5,21,14,0,0,0,0,2
20,2,0,8,6,6,62,149,71,6,0,0,0,0,13,149,15,1,0,0,0,9,84,76,0,0,0,1,94,34,59,11,33,0,0,21,22,8,18,112,149,17,0,0,0,1,8,149,75,17,2,4,26,33,39,31,2,4,0,0,55,149,44,14,11,0,0,0,0,1,1,5,149,9,0,0,0,5,1,12,38,4,0,1,19,119,55,2,3,32,24,5,112,149,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,0,8,27,9,1,13,23,3,2
0,1,2,0,0,0,0,0,4,0,2,3,8,0,0,1,33,22,0,0,2,0,0,3,16,14,0,22,6,0,0,0,1,52,35,4,8,33,3,0,41,7,23,19,118,152,5,19,152,55,0,0,15,21,4,48,48,33,2,20,12,1,1,18,2,9,2,0,4,152,40,1,82,40,3,1,38,152,25,11,152,81,5,0,4,8,1,22,55,61,26,2,3,1,0,7,23,2,0,0,0,38,24,13,152,47,0,0,0,16,12,18,152,36,1,0,0,0,0,115,57,28,12,0,0,0,0,103
0,0,0,0,0,0,0,0,0,10,39,61,15,0,0,0,7,104,124,33,3,0,0,0,0,9,119,62,0,0,0,0,0,0,0,0,3,5,0,0,30,10,5,42,124,84,0,2,124,124,70,22,23,11,0,12,24,29,124,123,0,0,0,6,0,0,0,12,23,6,0,0,40,10,11,67,120,66,0,3,124,16,8,6,5,6,14,124,27,3,14,8,0,0,52,123,0,0,0,33,18,0,0,0,2,2,17,124,60,3,0,0,26,10,22,23,5,9,19,50,61,4,0,0,0,0,26,90
0,1,0,0,0,3,0,0,4,3,0,0,5,121,27,1,0,0,0,3,53,134,32,6,12,62,33,12,40,38,15,1,0,0,0,0,0,11,0,0,7,0,0,0,16,134,61,25,82,11,5,3,11,52,71,114,110,81,20,5,7,1,0,4,0,0,0,0,0,2,0,0,60,26,0,0,8,99,18,14,134,134,5,0,1,12,6,32,76,134,48,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,32,0,0,0,2,2,134,134,23,0,0,0,0,5,76,56,9,0,0,0,1,18
0,10,7,11,129,37,0,0,2,2,3,18,62,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,129,10,0,0,41,12,20,129,101,2,0,6,129,18,10,7,0,0,0,25,27,0,0,0,0,0,0,3,0,0,1,106,129,32,0,0,9,16,79,129,65,12,1,2,129,112,77,19,0,0,0,17,113,14,0,4,3,0,0,8,0,0,4,111,63,12,0,3,1,1,8,96,72,18,8,11,86,18,8,2,7,5,10,74,75,5,0,2,0,0,0,23
0,0,0,0,0,0,0,0,135,137,6,0,0,0,0,0,71,137,95,17,11,25,4,1,0,3,74,63,38,87,9,0,5,1,0,0,0,0,0,0,137,84,0,0,0,7,7,24,101,30,0,1,31,137,28,12,0,0,15,20,99,137,10,0,6,0,0,0,0,0,0,5,137,10,2,0,0,11,38,137,27,46,18,3,13,115,81,35,4,70,92,25,24,22,2,0,1,0,0,0,0,0,0,0,26,5,2,0,0,0,0,11,5,29,13,0,0,0,2,1,1,34,9,0,0,0,0,0
