0,0,0,0,10,113,32,0,12,2,0,0,0,42,113,35,60,8,0,0,0,0,38,69,16,0,0,0,9,10,4,13,5,1,0,1,113,113,21,4,113,21,0,0,4,47,55,48,113,28,0,0,0,0,59,65,8,0,0,0,1,14,43,37,8,13,100,105,113,31,2,1,91,44,101,64,16,15,33,26,47,12,4,18,7,12,113,91,47,2,0,0,0,0,31,96,0,2,100,46,4,15,20,0,0,3,81,113,58,41,28,0,29,28,21,63,31,14,8,12,34,7,0,0,0,0,15,52
0,0,0,5,30,31,0,0,5,2,1,10,133,70,0,1,45,38,62,62,53,8,0,3,6,18,38,124,131,16,22,8,0,0,0,11,87,13,1,0,25,1,0,6,144,60,2,11,144,17,2,20,67,16,2,28,27,8,6,75,144,5,1,13,0,0,0,13,48,12,28,5,32,9,2,44,144,13,2,1,144,25,2,15,55,2,0,16,19,0,0,54,144,4,1,9,0,0,0,0,16,21,51,13,7,7,5,31,86,16,13,4,88,25,6,12,11,0,0,8,10,0,0,8,17,0,0,2
13,0,0,3,11,0,0,7,11,0,0,9,85,24,6,14,85,16,15,4,5,6,5,33,16,21,53,11,0,0,0,0,142,3,1,9,20,0,0,63,52,2,0,20,142,19,2,17,142,11,2,1,30,8,2,53,47,11,26,3,0,0,0,15,142,4,1,15,27,7,5,84,67,14,2,34,142,13,2,23,142,53,2,12,26,1,0,8,89,12,1,0,0,0,0,12,127,15,22,8,6,19,36,129,51,6,0,3,47,38,64,65,139,61,0,1,6,2,2,13,31,31,0,0,0,0,0,5
254,254,26,1,0,1,5,32,148,41,0,0,3,8,5,9,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,254,79,0,0,0,0,1,61,24,0,0,0,0,2,9,11,3,0,0,0,0,2,4,0,0,0,0,0,0,1,0,4,49,15,0,0,0,0,0,10,2,0,0,0,0,7,18,1,0,0,0,0,0,28,20,0,0,0,0,0,0,20,11,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,11,6
0,1,52,101,4,1,1,0,0,24,205,205,0,0,0,0,6,205,205,36,0,0,1,3,10,197,176,0,0,2,11,3,2,1,1,1,0,1,1,0,14,26,22,2,0,0,0,0,7,35,31,0,0,0,1,2,1,9,10,0,0,0,5,2,3,0,0,0,0,0,0,1,44,5,0,0,0,0,0,12,16,5,4,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,12,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,12,6,0,30,127,33,0,4,21,37,46,61,47,3,0,127,111,17,20,13,5,0,5,63,42,9,1,0,5,15,15,12,95,44,8,13,45,3,0,15,28,29,29,127,25,1,3,127,19,1,4,23,10,4,59,53,4,4,1,0,7,19,50,85,71,14,16,42,8,0,6,21,23,9,39,127,38,0,1,104,112,4,5,13,2,1,21,63,92,2,0,0,0,3,25,127,19,3,21,65,9,0,31,30,19,6,42,127,28,0,1,102,42,1,1,1,1,3,29,65,52,1,0,5,7,1,33
5,6,1,39,68,47,1,0,2,1,3,29,103,39,1,1,128,27,0,1,28,17,5,46,59,8,0,37,128,18,3,20,0,0,3,24,65,93,2,0,13,2,1,22,106,109,3,5,128,34,0,1,21,22,10,43,39,7,0,7,86,72,14,17,0,7,19,51,50,5,4,0,23,9,5,65,128,17,1,4,128,23,1,4,16,28,28,31,13,47,3,0,12,95,42,8,0,6,17,16,58,36,8,1,11,4,0,6,128,105,16,18,63,43,2,0,6,22,38,47,37,128,27,0,0,12,5,1
0,1,0,2,68,119,1,0,0,15,34,74,105,85,4,0,11,119,106,28,14,19,1,0,1,86,105,8,1,0,0,0,2,0,0,1,48,119,33,8,55,39,57,22,9,9,13,26,27,113,104,11,0,0,0,0,4,20,27,43,16,1,0,0,11,0,0,0,88,61,20,14,119,15,3,0,2,5,8,61,81,46,53,3,0,0,0,7,2,16,65,59,3,0,0,0,11,6,9,3,18,45,66,27,119,3,6,0,1,3,19,119,52,8,3,0,0,0,93,108,15,9,16,4,0,0,34,67
24,36,4,11,150,16,0,1,148,13,0,0,71,15,1,12,74,24,2,2,23,8,0,2,2,5,1,3,40,21,0,0,27,14,0,1,150,62,0,1,150,14,0,0,87,33,2,13,89,7,0,0,21,50,4,7,3,5,1,2,22,20,2,3,27,3,0,0,150,109,1,3,150,8,0,0,61,41,5,27,51,3,3,9,12,36,8,16,2,0,0,9,6,8,11,12,26,1,0,0,150,72,0,3,150,10,0,0,38,16,0,30,55,23,4,11,9,0,0,10,2,0,1,14,34,7,2,2
5,5,21,10,1,0,82,128,5,13,63,28,0,0,48,82,38,52,128,40,1,7,42,73,2,2,128,118,24,39,29,8,0,0,0,1,6,6,47,82,17,2,0,0,0,0,99,128,72,7,0,0,0,2,50,128,11,0,0,0,1,16,22,13,1,0,0,0,0,3,1,2,101,31,0,0,0,0,5,37,128,60,0,0,0,6,17,56,15,3,0,0,0,25,69,12,0,0,0,0,0,5,3,0,35,2,0,0,0,3,22,55,35,3,0,0,1,31,99,114,0,0,1,4,7,99,128,26
2,0,0,0,1,8,19,10,104,0,0,0,1,3,2,58,96,2,3,28,17,0,0,59,4,9,32,182,182,0,0,0,0,3,1,0,0,0,0,0,79,28,8,0,0,0,0,31,182,26,4,1,0,0,0,68,64,26,33,129,34,4,12,46,28,23,1,0,0,0,3,12,55,160,49,0,0,0,0,6,68,119,28,0,0,0,0,9,18,5,0,1,3,4,23,33,71,2,0,0,0,0,3,60,75,25,3,0,0,1,48,102,12,14,4,0,0,0,38,81,3,0,0,0,0,0,0,9
16,11,7,66,82,0,0,6,122,67,2,3,3,0,0,62,54,21,3,10,22,8,0,18,5,3,25,24,27,13,7,14,20,13,8,97,118,1,0,0,122,108,6,13,14,1,0,16,47,32,1,2,76,50,16,16,4,0,0,32,66,18,19,47,9,5,3,46,97,74,2,5,122,21,1,7,22,18,4,90,51,1,0,16,122,35,15,45,8,0,0,26,84,17,27,122,6,0,3,71,68,46,0,4,75,11,2,10,10,9,19,103,36,14,10,39,74,12,33,66,16,17,82,70,44,6,9,42
0,0,0,2,12,39,99,5,2,0,0,3,17,49,123,21,3,0,0,4,19,23,123,54,28,10,2,1,0,4,99,31,8,0,0,5,118,123,37,22,123,9,3,26,28,22,41,104,49,7,6,101,62,5,7,33,123,32,3,6,3,0,1,22,21,7,3,23,122,63,1,2,123,43,5,16,18,2,1,18,60,18,16,123,31,1,1,6,123,39,13,22,6,1,0,2,13,12,4,26,56,17,0,1,123,40,3,3,5,0,1,20,32,5,2,9,6,3,9,14,56,27,3,3,7,1,0,2
0,1,2,3,3,45,79,1,0,0,0,3,8,23,128,17,0,0,0,0,5,28,128,27,0,0,0,0,3,11,128,61,3,15,8,7,20,44,6,0,8,0,1,7,110,128,58,22,89,6,1,19,39,42,75,87,39,6,1,31,45,11,36,50,0,2,0,3,76,113,10,1,34,14,3,19,128,123,8,6,128,68,5,30,32,6,3,22,62,27,13,97,39,0,0,5,10,2,3,22,46,54,15,20,29,24,5,31,69,27,0,3,128,50,2,3,5,1,2,19,26,16,5,16,8,2,4,6
1,1,8,55,50,1,0,0,24,2,3,38,88,13,7,32,111,22,2,0,0,0,5,64,59,23,37,2,1,3,0,6,4,3,5,36,55,6,22,49,26,4,5,110,117,5,7,37,117,69,4,8,7,1,2,63,66,32,0,0,10,12,2,6,5,1,5,44,59,7,32,92,23,24,47,117,70,3,10,63,117,114,66,28,3,0,1,19,31,45,14,0,1,5,10,15,3,24,81,39,28,1,0,5,24,102,117,6,0,0,0,15,4,117,117,1,0,0,0,0,1,92,98,0,0,0,0,0
5,0,0,1,1,40,42,7,111,1,0,0,0,12,44,137,52,0,0,0,0,2,0,45,0,0,0,0,6,9,0,0,7,10,2,2,47,104,42,7,137,99,2,1,4,26,43,98,137,28,0,0,4,3,0,24,0,0,0,0,10,11,0,0,10,14,14,45,114,51,20,16,137,80,12,7,8,15,24,129,137,9,0,0,5,5,0,24,0,0,0,0,10,11,0,0,3,20,52,92,37,2,0,0,137,121,46,12,2,0,0,19,97,7,0,0,2,4,6,38,0,0,0,0,4,7,2,1
4,3,23,59,11,0,5,11,71,53,50,27,2,0,0,32,113,6,0,0,0,0,17,132,23,0,0,0,0,3,17,42,13,0,0,5,3,2,54,132,37,0,0,7,11,17,26,38,132,14,0,0,0,0,2,55,109,16,0,0,0,0,1,13,34,26,35,7,1,4,112,132,132,27,2,0,0,6,38,100,132,58,0,0,0,0,0,4,87,22,0,0,0,1,0,0,15,42,117,23,2,24,28,6,132,46,10,0,0,2,19,38,132,49,0,0,0,0,0,6,45,9,0,0,1,2,0,1
6,38,141,9,3,42,14,3,72,40,17,0,0,25,39,38,141,9,0,0,0,0,4,50,80,1,0,0,0,1,0,6,0,14,87,16,17,103,17,0,83,78,64,5,1,23,22,9,141,32,2,0,0,0,0,35,92,2,0,0,1,1,0,14,0,6,141,17,3,9,33,1,25,20,107,38,13,22,18,1,141,27,7,4,3,3,0,28,109,1,0,0,0,0,1,13,5,3,1,0,0,11,99,16,18,118,27,1,3,23,34,7,81,141,47,0,0,2,0,0,43,32,13,0,0,0,0,2
92,15,0,0,0,0,7,88,15,3,1,0,0,0,2,13,28,9,0,0,0,0,0,3,17,18,2,0,0,0,0,0,143,1,1,5,3,3,30,143,86,9,1,0,0,0,0,70,38,42,0,0,0,0,0,0,13,41,1,0,0,0,0,0,143,13,8,32,5,0,0,110,143,17,0,0,0,0,34,121,25,37,0,0,0,0,63,34,17,18,0,0,0,0,9,26,70,7,13,30,2,0,5,66,55,43,11,0,0,0,143,143,19,56,36,0,0,0,143,100,61,23,6,0,0,0,20,79
20,20,0,0,0,0,3,18,60,1,0,0,0,0,0,49,54,0,0,0,0,0,11,98,24,16,0,0,0,0,34,47,25,6,1,3,0,0,5,25,91,8,0,0,0,0,2,22,49,10,0,0,0,2,37,45,145,145,0,0,0,0,17,27,17,13,20,53,2,0,0,1,48,6,0,1,0,0,9,22,108,139,0,0,0,3,27,13,145,145,0,0,0,0,1,1,1,1,6,125,52,0,0,0,21,60,5,13,3,0,1,1,145,145,0,0,0,0,1,0,97,145,0,0,0,2,2,0
0,0,2,49,25,67,118,17,12,2,57,117,10,9,50,57,35,93,118,49,2,5,28,13,20,63,46,81,2,0,0,1,11,12,42,102,32,60,105,38,118,66,41,15,0,1,36,118,57,66,71,7,0,2,3,9,5,27,10,28,26,23,10,3,11,33,35,42,9,24,28,6,118,60,34,6,0,0,3,69,39,5,2,0,0,12,47,79,0,0,0,0,25,118,25,2,6,56,81,31,1,1,1,0,15,32,69,17,0,0,1,16,4,1,5,19,19,28,54,34,0,0,0,0,29,118,34,1
59,12,16,72,75,48,27,29,80,30,46,40,6,3,12,19,97,50,60,21,1,0,11,30,115,15,2,1,0,0,0,21,26,33,84,115,20,0,0,0,115,115,85,51,5,0,0,5,41,43,94,91,22,0,0,4,115,11,3,6,2,0,0,37,6,7,8,86,75,0,0,0,115,17,6,43,67,1,0,55,50,3,2,43,113,7,1,24,71,0,0,7,30,9,6,84,1,2,0,23,57,3,0,0,80,3,0,39,77,8,1,19,71,1,0,32,82,2,0,19,38,12,9,26,38,3,2,21
2,0,0,0,15,10,4,1,92,52,0,0,1,1,2,4,131,99,0,0,0,0,0,5,20,28,6,1,1,3,1,6,21,1,3,4,4,33,40,16,131,64,0,0,0,1,6,29,131,45,0,0,0,0,18,70,8,1,0,0,9,32,28,58,18,15,131,86,2,8,8,7,131,57,131,11,0,0,4,42,27,9,74,8,0,0,62,75,1,1,24,7,8,10,64,76,7,6,131,30,0,0,0,6,5,18,131,17,0,0,0,1,0,7,131,33,0,0,2,1,1,3,123,46,0,0,3,8
0,0,0,0,18,89,43,1,87,18,0,1,41,56,31,18,54,16,2,7,91,16,0,1,64,19,6,7,28,9,1,10,24,40,9,0,0,124,124,12,124,64,4,1,5,40,56,56,56,20,4,8,84,79,34,13,23,12,8,5,9,32,65,35,29,124,43,25,24,12,22,8,95,17,14,27,10,18,71,120,10,0,2,3,9,124,124,36,0,0,2,7,7,89,124,33,11,26,23,16,51,31,4,15,11,7,55,88,7,3,15,21,0,0,35,58,8,14,17,2,0,0,18,36,7,7,3,1
18,3,6,2,1,21,95,35,37,13,3,1,4,14,35,25,84,66,3,1,2,2,3,13,42,12,0,0,0,0,3,7,21,6,24,32,77,32,26,32,50,6,3,2,0,14,122,71,131,14,0,0,0,2,30,84,43,12,4,0,0,0,0,1,0,16,95,124,88,24,7,5,56,32,71,73,11,5,25,12,131,60,4,6,1,0,3,11,53,29,6,0,0,1,1,3,0,1,113,131,2,0,0,0,11,34,131,131,9,0,0,0,88,112,93,8,0,0,0,1,23,38,24,0,0,1,2,9
17,2,0,0,0,2,88,54,12,6,1,11,4,18,128,36,3,7,25,93,20,32,69,9,8,13,56,81,17,21,5,21,13,0,0,0,0,65,128,52,128,62,5,1,1,4,94,80,31,47,19,19,88,35,14,8,74,60,17,3,33,21,5,25,70,79,7,2,9,80,52,40,128,80,0,0,1,6,18,89,29,4,0,2,85,56,20,24,41,2,0,1,34,9,13,76,88,128,10,1,2,2,5,17,97,85,0,0,0,0,5,15,5,0,0,0,19,21,17,12,4,0,0,0,34,15,7,14
0,0,0,5,69,59,4,0,4,4,4,2,33,57,23,11,3,3,5,11,15,43,27,12,15,28,15,1,7,15,7,14,3,3,1,20,118,85,18,2,100,107,36,31,26,28,16,22,21,47,97,118,9,6,2,2,25,118,76,14,0,1,0,0,5,9,39,52,49,109,37,8,118,103,42,13,6,18,15,89,86,33,85,95,0,0,0,17,0,72,104,11,0,0,0,0,0,23,118,73,7,1,0,0,36,118,115,3,0,0,0,1,25,35,6,1,0,0,0,1,1,5,4,0,0,0,0,0
0,0,0,0,12,4,1,2,20,9,13,10,3,3,1,8,55,47,26,8,0,0,0,4,69,43,1,15,12,0,0,12,48,0,0,3,135,29,5,23,135,33,22,1,41,22,9,50,52,81,122,6,0,0,0,1,31,109,18,2,0,0,0,0,135,6,0,10,135,24,2,34,135,49,2,8,71,10,1,23,135,42,36,1,0,0,0,10,22,49,28,5,0,0,0,3,97,11,1,7,57,24,45,93,135,109,1,6,19,4,3,9,115,45,1,0,0,0,1,10,13,5,5,8,7,8,8,11
0,0,7,74,24,0,0,0,6,15,23,123,138,5,0,0,78,143,99,46,39,6,0,1,37,143,23,0,0,0,0,0,0,10,22,57,40,0,0,0,52,13,5,86,143,0,0,6,143,96,13,7,10,0,0,25,25,21,5,1,0,0,0,3,9,21,11,51,20,0,1,3,31,9,7,143,107,0,0,1,143,20,9,34,9,0,0,40,35,1,0,0,0,0,0,18,6,2,0,4,3,1,38,23,2,1,7,87,27,6,19,5,57,6,20,61,6,2,1,48,31,0,0,1,0,0,0,66
0,0,0,0,0,22,134,62,3,0,0,0,0,0,40,100,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,60,55,60,10,28,36,134,134,134,31,9,0,0,0,21,134,55,4,0,0,0,0,1,21,0,0,0,0,0,0,0,0,120,134,134,6,9,5,1,7,134,134,90,0,0,0,0,11,50,28,2,0,0,2,2,1,0,0,1,0,0,1,2,2,90,112,16,0,0,0,3,15,18,43,17,0,0,0,58,31,0,7,0,0,0,15,90,3,3,0,0,0,0,7,31,32
0,0,0,5,27,12,27,21,102,54,4,16,38,8,2,0,100,33,0,0,40,40,0,1,45,19,1,0,23,35,4,6,5,2,32,45,17,25,111,77,115,56,3,10,23,25,37,30,89,38,1,2,74,65,4,8,87,89,2,1,20,16,0,0,4,4,34,75,10,14,115,27,115,17,10,17,3,7,70,115,88,57,1,1,12,19,25,73,41,115,3,0,1,0,0,0,1,6,101,15,0,2,80,24,56,18,43,6,0,1,43,69,115,19,1,0,0,0,2,115,39,26,1,0,0,0,0,46
0,0,34,139,110,0,0,0,1,15,139,47,9,0,0,0,0,73,139,0,0,0,0,0,2,57,139,43,0,0,0,0,3,0,1,110,139,2,0,0,59,32,27,13,47,2,0,3,14,44,57,1,0,0,0,0,62,60,19,0,0,0,0,2,2,0,0,117,139,0,0,0,70,5,1,45,71,0,0,18,33,5,3,0,0,0,2,25,82,5,0,0,0,0,0,9,0,0,0,92,139,0,0,0,11,1,3,71,107,0,0,16,15,2,4,0,0,0,2,44,41,1,0,0,0,0,0,35
0,0,0,0,2,21,36,0,14,1,0,0,11,13,38,10,96,0,0,0,0,0,6,94,20,0,0,0,0,0,5,47,0,0,0,0,0,44,123,4,11,3,0,0,0,8,123,37,114,5,0,0,0,1,34,123,29,0,0,0,1,24,78,81,44,3,0,0,0,6,98,123,61,55,3,0,0,0,26,33,123,41,0,0,3,9,7,36,17,0,0,0,88,111,49,27,88,8,27,21,0,0,11,123,57,9,0,0,0,0,14,123,37,3,0,0,1,23,66,72,2,0,0,0,92,123,50,10
39,3,0,43,147,2,0,1,147,11,0,10,28,2,0,9,33,1,0,0,6,7,1,2,0,0,0,0,0,0,0,0,26,9,3,83,136,1,1,1,147,26,2,29,65,5,1,8,68,4,1,17,131,22,1,4,9,2,0,1,1,0,0,0,21,15,3,51,125,0,0,0,147,11,1,25,79,9,1,25,119,19,0,6,138,36,4,21,73,17,0,0,1,10,21,15,15,2,0,17,82,6,0,2,104,16,5,22,50,7,1,28,52,51,59,7,28,22,5,25,16,16,97,6,1,16,26,15
0,0,0,0,4,116,55,4,35,20,0,0,1,68,43,14,23,40,68,30,9,6,4,3,0,10,116,32,5,1,0,0,15,3,27,27,39,55,54,29,116,82,4,1,0,6,13,28,59,85,46,17,0,0,0,11,0,3,31,58,26,0,0,0,7,4,116,116,9,0,0,1,100,23,112,66,0,0,0,77,91,27,21,11,0,0,0,116,16,11,37,75,6,0,0,5,0,0,93,86,0,0,0,0,2,7,116,114,0,0,0,3,37,92,116,13,0,0,0,16,12,46,43,9,0,0,0,1
87,52,0,0,0,0,0,10,124,22,0,0,0,0,0,45,103,74,0,0,0,0,0,9,39,36,0,0,0,0,0,0,103,15,0,0,0,0,0,78,98,14,0,0,0,0,0,124,124,34,0,0,0,0,0,93,34,10,0,0,0,0,0,6,124,8,0,0,0,0,0,83,122,124,0,0,0,0,0,21,124,111,0,0,0,0,0,17,35,8,0,0,0,0,0,1,124,4,0,0,0,0,0,76,124,30,0,0,0,0,0,71,124,27,0,0,0,0,0,36,17,2,0,0,0,0,0,6
37,7,0,0,0,0,0,33,29,15,9,0,0,0,0,23,11,30,22,2,0,0,0,3,56,117,3,1,7,3,1,2,112,120,0,0,0,0,0,9,109,126,47,2,0,0,0,15,18,101,126,19,0,0,0,1,40,126,29,11,56,10,0,0,66,102,1,2,5,5,4,10,126,54,6,1,2,3,6,85,91,38,50,4,0,0,0,16,28,36,12,3,126,72,8,18,43,30,5,6,5,1,0,24,126,93,3,2,1,0,0,3,71,21,0,0,0,0,0,0,0,1,0,14,126,57,2,2
39,29,1,0,0,0,0,14,18,13,8,9,7,1,0,3,26,16,36,180,80,0,0,1,3,23,180,180,100,9,0,0,35,64,2,0,4,8,0,6,30,11,2,2,25,45,3,8,153,30,18,21,4,8,1,14,11,8,123,169,27,38,2,2,51,2,0,0,9,24,5,33,48,13,0,0,24,49,2,3,180,15,0,0,11,12,2,14,16,0,0,4,56,44,2,5,28,0,0,0,2,6,8,41,41,15,0,0,5,5,3,7,74,10,0,0,2,1,0,6,1,0,0,1,8,1,0,0
34,6,2,1,0,0,6,31,98,3,3,2,0,6,16,73,25,0,3,15,46,122,42,31,0,7,38,47,49,122,17,0,80,3,2,1,2,3,1,122,33,2,2,2,27,42,37,60,110,34,38,33,19,19,32,54,7,15,122,122,13,1,0,0,122,0,0,0,1,3,7,102,78,5,0,0,46,41,24,37,122,36,6,3,5,4,9,41,25,10,18,60,52,24,21,20,71,1,0,0,0,1,21,67,111,27,0,0,1,12,53,33,122,89,13,0,0,0,7,23,4,41,44,8,8,12,18,13
0,0,0,0,118,172,0,0,0,4,2,1,66,172,1,0,58,2,2,5,6,9,3,11,172,7,0,0,0,0,0,47,4,0,0,0,108,172,1,1,29,21,6,5,9,35,1,2,42,7,6,34,21,0,0,7,172,2,0,2,0,0,0,87,3,5,10,7,72,58,0,0,36,9,6,1,1,1,2,15,21,4,2,19,16,1,4,12,172,4,1,3,0,0,0,76,0,1,16,20,35,0,0,0,1,2,11,8,6,2,1,3,3,0,0,2,4,5,12,22,58,0,0,0,0,0,13,93
0,0,0,23,148,91,0,0,3,0,0,11,79,33,1,1,5,9,5,16,8,0,0,1,7,11,4,0,0,0,1,11,2,0,0,0,148,148,0,0,37,4,0,3,28,34,3,6,5,2,1,10,25,13,5,2,7,4,0,0,1,3,14,17,6,1,0,0,148,131,0,0,35,3,0,0,7,14,12,11,2,21,17,1,19,35,9,2,9,148,40,0,1,3,4,3,1,5,25,3,45,47,0,0,2,93,56,0,0,1,5,1,0,148,148,0,0,2,1,0,0,148,148,0,0,0,0,0
18,2,0,0,31,119,27,6,119,37,0,0,2,15,6,18,66,16,0,0,0,0,7,19,52,34,0,0,11,27,2,2,98,20,0,0,0,49,93,51,119,19,0,0,0,0,11,83,119,14,0,0,0,5,9,41,42,6,0,0,17,111,7,4,119,119,8,0,0,0,10,12,57,96,30,4,4,0,0,9,119,53,19,3,5,13,4,15,9,6,45,37,35,85,5,3,41,119,7,0,0,4,23,7,44,91,17,6,9,3,16,14,34,119,73,3,1,0,12,24,10,49,119,54,4,1,2,14
0,0,0,0,0,62,32,0,4,1,0,0,0,91,134,8,10,4,0,0,0,9,130,36,0,0,0,1,7,45,56,5,6,0,0,0,4,134,94,7,134,40,0,0,0,93,128,38,68,63,2,0,0,1,24,21,1,3,2,12,11,6,8,3,21,0,0,0,14,134,17,22,134,8,0,0,0,5,7,100,113,13,3,0,0,0,0,20,0,1,4,4,10,0,0,0,9,1,0,2,12,23,1,8,134,0,0,1,0,0,0,134,112,1,0,0,1,0,0,104,2,0,0,2,12,0,0,2
0,0,0,2,15,51,10,0,4,0,0,20,105,83,22,18,64,2,1,17,29,17,53,129,47,1,0,0,2,0,12,129,10,6,4,0,6,129,76,10,72,20,22,58,33,31,38,26,62,60,128,118,28,6,15,54,113,42,18,0,0,0,25,129,16,26,54,9,29,60,10,6,129,29,14,5,3,4,9,43,27,14,61,24,0,3,42,18,6,10,16,4,2,6,32,28,3,18,46,14,28,13,1,0,43,27,21,3,12,24,30,20,4,0,0,0,0,45,129,16,6,5,2,0,0,17,129,25
0,0,1,9,98,111,12,1,9,1,1,2,50,62,29,23,6,1,2,63,82,0,0,3,6,0,7,89,47,0,1,18,7,10,5,6,120,120,36,12,120,37,5,3,13,56,61,99,37,1,0,28,40,49,26,11,2,1,16,71,43,23,16,7,3,52,67,34,100,116,0,0,65,93,30,25,21,28,33,11,15,1,4,13,13,106,110,22,19,11,29,4,5,32,32,46,1,9,80,30,16,3,0,0,0,7,57,119,15,6,2,0,13,4,70,120,12,9,12,25,22,13,52,11,0,0,0,38
0,0,0,1,18,66,121,2,2,0,0,2,9,74,126,17,17,0,0,4,10,24,126,46,45,13,3,4,1,3,73,31,7,0,0,2,126,126,27,13,126,11,5,23,25,32,42,81,85,20,21,97,17,4,5,18,126,29,6,8,13,0,0,7,13,6,0,19,126,53,0,1,126,30,2,14,21,2,0,15,82,24,23,64,3,0,1,12,100,35,8,5,20,2,0,1,7,5,3,46,73,8,0,0,126,20,1,8,8,0,0,35,65,3,0,0,0,0,2,34,58,7,0,0,19,1,0,10
23,1,0,0,3,7,29,137,20,0,0,0,0,0,10,137,3,0,0,4,2,0,8,104,2,14,14,25,4,0,0,3,34,95,17,5,21,7,3,26,57,37,14,4,5,1,3,137,137,21,0,0,0,0,1,137,46,26,1,0,0,0,0,13,0,104,29,4,7,34,3,0,77,27,9,4,17,53,15,27,137,70,0,0,0,0,3,58,42,13,0,0,0,0,0,13,0,6,1,0,0,108,17,0,20,1,0,4,20,109,66,69,137,3,0,3,4,7,33,137,64,12,0,0,0,0,0,33
62,3,0,1,0,0,0,4,7,10,32,36,4,0,0,0,3,5,61,170,85,0,0,0,3,2,7,170,170,79,36,14,88,3,0,0,0,0,0,10,32,10,1,0,0,0,0,1,36,5,5,90,45,0,0,2,2,2,12,170,170,1,0,0,94,0,0,1,1,0,0,13,38,2,0,0,0,0,0,2,55,1,0,7,5,0,0,3,6,1,18,170,129,0,0,0,70,0,0,1,2,0,0,11,33,1,0,0,0,0,0,4,47,1,0,0,0,0,0,3,15,2,6,38,2,0,0,0
136,1,0,6,7,0,0,16,72,5,0,0,0,0,0,4,72,2,1,79,51,0,0,3,7,16,77,175,175,0,0,0,152,0,0,8,18,0,0,21,105,2,0,0,0,0,0,13,111,4,1,7,3,0,0,7,20,5,45,175,48,0,0,0,130,1,2,18,19,0,0,12,121,12,0,0,0,0,0,9,113,7,0,0,0,0,0,5,29,1,0,23,23,0,0,3,70,0,0,17,23,0,0,11,105,1,0,0,0,0,0,19,76,0,0,0,0,0,0,15,26,0,0,1,0,0,0,5
1,17,8,0,0,145,145,1,6,82,36,0,0,113,77,0,12,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,18,3,0,12,23,6,110,118,22,0,0,0,0,4,145,52,1,0,0,0,0,30,14,0,0,0,0,0,0,10,44,23,5,17,11,0,0,11,145,35,0,0,0,0,0,11,145,12,0,0,0,0,0,92,38,58,5,0,0,0,2,57,19,21,7,35,26,0,0,0,62,64,2,0,0,0,0,22,63,145,22,0,0,0,0,36,22,145,67,0,0,0,0,7
0,0,17,26,25,35,21,8,31,14,11,16,22,26,14,32,64,7,2,68,64,17,2,38,1,0,2,130,130,42,1,0,19,7,3,18,35,109,80,25,33,14,15,6,3,28,63,73,130,13,5,27,8,0,6,85,19,2,1,130,113,0,0,1,23,56,51,130,34,9,2,3,34,106,116,40,4,0,2,5,130,63,34,14,2,0,0,9,35,10,10,113,28,0,0,1,12,18,9,46,56,0,0,1,57,24,15,21,42,3,0,6,83,5,4,10,28,6,1,34,42,2,2,11,2,0,0,18
0,0,0,0,3,20,154,36,9,0,0,1,43,84,76,11,158,8,0,0,10,14,8,36,44,5,1,4,3,3,1,6,0,0,1,2,2,8,158,36,36,1,0,3,8,58,158,46,158,4,0,0,0,8,36,101,58,0,0,0,0,18,21,17,0,0,17,26,10,3,6,0,89,28,4,35,38,12,15,7,158,67,0,1,1,2,4,15,39,2,0,0,6,38,18,6,0,0,15,41,18,0,0,0,104,15,0,11,55,2,0,1,158,56,0,1,5,0,0,1,13,3,0,1,34,16,1,0
27,7,0,0,3,63,50,56,26,42,3,0,6,67,38,23,17,100,30,7,7,34,3,0,0,15,111,38,2,1,0,0,22,4,5,23,26,37,65,64,111,41,2,1,2,25,96,88,62,56,0,0,0,21,93,29,3,2,2,0,0,3,37,31,7,28,111,111,27,14,5,2,111,79,56,21,18,73,52,27,48,57,51,4,3,100,111,56,84,47,8,0,0,1,32,72,9,7,22,40,55,10,3,11,33,21,15,49,87,59,11,11,75,82,51,2,1,9,17,53,47,46,8,0,0,0,0,6
15,7,3,1,2,25,98,45,2,0,3,20,87,113,45,23,38,27,18,9,24,59,45,29,68,51,32,1,0,1,10,63,22,31,49,51,21,21,42,47,90,20,76,83,54,22,15,64,85,85,113,85,11,5,3,14,63,62,45,29,6,0,0,32,6,33,59,95,92,4,0,4,113,90,52,44,52,6,2,38,66,30,58,98,10,0,0,4,25,2,5,80,25,2,2,56,0,2,31,48,6,0,0,1,24,75,59,24,2,0,0,0,17,19,0,12,16,6,0,1,2,0,0,23,103,80,13,21
