4,17,13,1,5,11,17,40,57,18,11,0,0,0,3,123,59,1,0,38,33,4,2,123,6,0,5,123,48,0,0,11,22,45,19,0,0,0,4,21,63,76,36,0,0,0,0,28,123,50,11,4,0,0,0,105,100,11,27,123,3,0,0,35,22,52,48,0,0,0,3,21,106,38,10,0,0,0,6,22,106,31,4,0,0,0,22,49,123,20,11,14,0,0,3,66,9,12,14,0,0,10,67,26,9,5,4,0,0,14,123,22,28,0,0,0,0,1,123,81,115,0,0,0,0,0,12,123
56,10,0,0,0,0,30,67,122,24,4,26,8,1,1,50,3,1,1,122,42,10,1,1,0,0,2,122,5,1,0,0,122,31,0,0,0,0,12,32,122,11,0,3,18,4,0,61,18,0,0,30,119,38,10,15,0,0,0,109,10,5,8,37,122,107,2,0,0,0,1,5,122,122,2,7,8,0,0,7,20,11,1,98,122,1,1,4,1,0,0,54,29,1,3,62,25,122,23,0,0,0,1,2,19,108,3,0,2,3,9,4,2,3,0,49,50,6,3,0,0,0,0,97,31,0,0,6
70,23,12,1,0,0,7,90,44,28,13,39,16,0,0,19,7,33,33,46,14,0,0,0,6,32,17,46,12,0,1,1,85,23,47,38,7,4,7,46,115,18,12,7,3,0,0,55,14,42,84,32,3,0,0,1,5,108,44,49,6,0,0,0,20,76,67,4,4,3,7,12,115,111,49,0,0,0,0,21,48,115,112,11,1,0,0,3,1,104,90,12,24,44,0,0,0,87,115,4,0,0,0,0,8,115,89,0,0,0,1,0,6,115,56,5,23,27,4,0,0,5,21,5,115,113,0,0
40,4,2,51,103,0,0,1,131,5,1,4,5,0,0,7,104,7,0,0,0,0,0,1,90,8,0,0,0,0,0,1,50,2,0,52,131,0,0,3,131,4,0,8,19,0,0,13,131,9,0,0,0,0,0,4,125,3,0,0,0,0,0,8,64,1,0,61,131,0,0,5,131,5,1,15,32,0,0,11,126,24,0,0,0,0,0,3,122,11,0,0,0,0,0,3,71,0,0,35,112,0,0,11,131,1,0,14,47,0,0,26,117,7,0,0,0,0,0,18,81,2,0,0,0,0,0,10
135,4,1,8,12,0,0,16,135,5,0,0,0,0,0,5,135,12,2,1,0,0,0,5,8,5,5,104,80,0,0,0,135,3,0,18,36,0,0,22,135,10,0,0,0,0,0,12,135,5,0,0,0,0,0,16,27,3,1,26,24,0,0,0,135,3,1,30,60,0,0,24,135,26,0,0,0,0,0,16,135,9,0,0,0,0,0,16,38,0,2,16,8,0,0,4,124,0,0,30,80,0,0,31,135,3,0,0,0,0,0,43,132,2,0,0,0,0,0,22,48,4,3,8,1,0,0,5
123,0,0,1,2,0,0,41,84,1,0,0,0,0,0,18,93,13,1,1,0,0,0,8,7,6,4,70,140,0,0,0,140,3,1,9,13,0,0,39,140,5,0,0,0,0,0,12,140,20,1,0,0,0,0,4,18,13,8,69,80,0,0,0,140,4,1,18,29,0,0,24,140,7,0,0,0,0,0,12,140,7,0,0,0,0,0,16,42,9,6,27,12,0,0,2,140,2,0,23,43,0,0,16,140,11,0,0,0,0,0,11,140,6,0,0,0,0,0,12,56,3,0,7,7,0,0,2
1,0,0,5,64,50,13,6,29,3,2,7,45,32,37,83,20,65,14,10,67,73,33,34,109,133,3,0,0,5,9,44,6,0,0,3,39,66,48,10,26,4,3,14,111,33,37,51,133,133,21,5,14,12,17,55,80,133,4,0,1,22,16,8,63,8,0,7,7,29,17,17,35,31,43,71,48,3,3,9,133,64,23,5,2,0,2,85,72,4,2,1,3,10,4,99,38,3,9,4,4,1,2,31,13,3,7,7,0,12,26,31,32,6,3,0,0,3,14,119,17,0,0,0,0,0,10,133
3,0,0,0,5,19,58,78,9,2,0,0,15,75,122,37,12,1,0,1,117,83,39,46,75,66,25,6,25,49,37,85,3,0,0,12,53,33,43,28,113,38,1,6,10,45,52,21,38,39,41,87,125,20,6,9,125,125,38,15,14,5,2,23,8,2,19,23,64,19,2,4,125,13,16,10,6,2,6,51,33,15,28,36,8,12,41,45,125,51,20,3,0,0,8,120,0,1,62,46,4,0,0,0,12,2,26,56,7,0,3,24,16,2,2,5,2,5,22,48,53,2,2,0,0,0,4,101
6,0,0,0,0,30,70,65,86,3,0,0,1,26,46,59,96,5,0,0,0,0,0,11,3,0,0,0,0,0,0,2,12,0,0,18,38,67,94,33,152,6,0,0,0,18,45,98,152,14,0,0,0,0,0,6,5,1,0,0,0,0,0,0,43,15,0,16,143,98,6,9,152,80,0,0,5,7,4,29,148,18,0,0,0,0,0,1,2,0,0,0,1,5,0,0,59,88,0,0,25,67,0,0,152,152,0,0,0,0,0,0,50,24,0,0,0,0,0,1,0,0,0,0,2,9,0,0
0,0,0,0,0,4,45,25,0,0,0,0,0,3,71,38,0,0,0,4,0,0,32,34,0,0,4,13,0,0,1,3,3,2,7,5,7,39,72,36,15,1,0,0,15,132,132,47,132,4,0,0,0,18,96,132,24,0,0,0,0,0,3,16,3,4,30,28,75,83,25,13,69,51,2,3,130,132,18,9,132,86,0,0,2,8,12,39,38,1,0,0,0,0,27,14,0,4,7,12,43,103,22,4,47,132,12,5,30,42,0,0,108,97,0,1,5,12,17,13,4,0,1,9,9,25,107,24
124,4,3,21,14,6,2,85,19,25,50,124,61,38,9,16,98,124,48,22,16,9,4,14,32,36,7,18,51,5,1,4,124,20,6,4,0,1,11,99,54,10,7,26,42,32,13,52,124,40,5,4,42,21,0,6,47,14,0,1,73,29,1,5,124,21,14,7,14,5,4,57,112,25,5,24,26,16,4,17,108,2,0,3,25,34,28,36,47,2,0,0,28,27,8,7,124,1,0,1,15,20,10,64,79,2,0,2,34,107,47,56,30,0,0,0,2,20,67,79,66,0,0,0,0,4,9,16
12,37,5,11,4,0,0,0,77,129,2,0,0,0,0,0,20,80,11,3,2,1,6,8,4,4,30,23,0,0,2,37,33,54,9,9,5,0,1,2,129,104,8,13,1,0,0,10,18,18,17,94,10,3,8,19,6,0,6,17,1,1,4,40,55,15,0,0,0,0,26,129,129,24,1,3,0,0,18,110,18,2,16,77,0,0,22,97,3,1,31,77,7,1,8,17,20,6,0,0,0,0,113,129,16,5,1,0,0,0,129,129,6,0,0,0,0,0,129,129,0,0,2,14,6,1,77,71
29,2,2,55,131,50,10,33,131,1,1,8,9,4,12,131,26,0,6,12,29,93,40,43,0,0,47,36,27,102,47,0,17,10,10,71,131,31,3,0,131,35,5,12,30,2,3,34,74,2,12,14,16,21,34,35,5,5,61,31,52,23,5,17,3,12,24,43,78,33,12,2,96,59,23,11,8,19,40,29,28,0,0,0,1,62,111,79,17,0,0,0,93,48,19,92,10,1,0,2,37,67,15,13,50,3,3,17,22,40,31,52,19,7,3,45,40,35,44,50,37,12,1,8,49,12,12,90
46,0,0,0,0,12,9,41,174,8,12,16,0,0,2,85,51,5,94,174,3,3,19,29,36,11,174,174,1,0,2,20,56,27,0,0,5,18,7,18,174,42,0,0,0,0,1,66,96,23,10,6,1,1,16,30,0,5,34,80,0,0,2,0,82,32,0,0,1,3,0,6,174,29,0,0,0,0,0,36,68,5,1,0,0,0,0,29,0,0,0,0,0,0,0,0,44,8,4,0,0,1,2,10,65,0,0,0,0,0,0,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,9,0,3,13,47,20,20,19,17,17,17,14,49,35,34,30,22,4,1,5,22,108,44,54,0,0,0,1,12,58,81,13,6,0,0,13,123,68,7,123,15,2,11,20,90,35,52,45,15,6,51,118,42,47,27,119,20,4,4,16,19,25,115,24,13,2,28,30,85,31,1,123,48,2,5,16,39,12,24,53,73,8,19,70,78,10,9,52,113,31,13,17,3,0,7,30,40,7,93,53,1,0,0,92,123,14,25,17,7,1,2,69,55,6,22,20,10,3,15,42,38,9,9,5,6,11,22
1,0,0,0,1,3,111,84,2,0,0,4,51,66,46,28,5,18,5,10,35,65,46,3,12,87,11,0,0,9,15,4,50,22,0,1,4,0,100,111,111,19,9,26,17,8,21,91,20,78,66,52,18,8,10,6,23,111,23,2,9,6,0,1,111,104,6,42,18,0,2,8,93,94,12,11,25,33,19,12,111,98,13,7,8,38,54,33,72,77,9,19,31,14,8,6,93,60,26,60,15,0,2,3,49,42,37,28,27,6,1,6,54,111,37,7,6,5,9,11,22,89,41,3,3,10,29,8
27,21,12,3,14,67,24,11,44,17,10,2,3,128,72,20,128,34,1,1,0,24,25,43,52,17,0,0,0,0,1,41,12,36,27,9,100,128,8,2,69,39,34,3,13,101,17,25,128,40,4,0,0,1,2,98,46,2,0,0,0,6,39,49,3,68,128,27,68,67,1,1,11,103,128,35,4,8,2,3,75,128,41,3,18,16,12,13,14,2,0,1,8,31,98,38,10,35,44,25,15,15,2,3,7,20,59,32,13,30,37,32,13,32,39,27,39,8,7,34,3,2,57,43,19,12,11,11
3,6,7,170,65,0,0,1,85,0,0,64,24,0,1,27,170,0,0,0,0,0,0,27,40,0,0,0,2,20,2,6,14,9,3,170,60,0,2,4,77,7,3,170,83,0,0,12,170,11,3,20,3,2,0,34,50,2,0,0,17,40,2,7,6,3,3,33,13,0,6,9,16,12,16,170,60,0,0,0,170,39,22,74,7,1,0,10,30,1,0,0,13,12,0,5,1,1,4,0,0,0,0,0,0,0,1,23,6,0,0,0,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0
0,9,7,0,0,18,4,0,0,7,3,0,6,23,1,0,4,0,0,0,1,10,2,1,0,0,0,0,0,0,0,0,0,21,34,1,14,49,1,0,20,7,5,0,54,168,19,11,168,11,0,0,4,66,23,36,26,4,0,0,0,0,0,2,0,0,3,0,53,168,0,0,90,8,0,0,77,168,6,4,168,43,0,1,3,16,5,8,32,7,0,6,7,4,3,4,0,0,0,0,54,168,0,0,103,18,0,1,32,52,0,0,168,44,0,0,1,6,6,5,17,2,0,2,10,66,14,1
45,0,1,3,64,46,5,68,78,5,6,14,42,18,9,97,118,18,6,8,19,4,4,27,24,7,9,16,17,23,26,18,34,3,54,72,21,13,0,9,118,27,19,33,9,3,1,36,41,11,14,49,53,25,33,40,14,13,5,9,34,40,83,40,5,4,112,118,5,0,0,0,118,49,50,82,18,23,6,13,22,81,43,13,87,66,9,6,13,118,77,22,10,4,6,7,0,1,45,51,10,0,0,0,1,21,118,72,14,5,1,0,0,118,118,4,3,6,1,0,5,99,51,2,0,3,3,0
11,43,75,12,8,14,21,26,30,17,39,13,3,13,40,96,102,13,0,0,0,0,3,123,26,0,0,0,0,1,14,123,26,19,12,1,3,123,84,13,123,47,6,4,2,64,63,49,123,56,0,0,0,0,0,39,36,1,0,0,5,6,13,102,32,20,16,1,10,106,26,11,123,42,2,0,0,7,2,64,113,11,0,0,0,2,15,56,12,1,0,0,2,5,24,57,6,48,123,25,3,6,0,1,83,115,40,3,3,5,3,12,38,8,0,0,2,15,83,33,15,0,0,0,0,4,42,64
24,23,18,25,6,10,83,30,124,60,13,8,2,0,1,37,124,9,0,0,0,0,0,37,91,6,0,0,0,0,0,17,98,124,6,0,0,1,23,16,81,122,24,0,0,0,0,2,124,13,0,0,0,0,3,49,73,0,0,0,0,0,15,113,124,100,1,0,0,0,0,5,53,27,5,0,0,0,5,13,111,3,0,0,6,19,11,36,32,0,0,0,16,60,67,124,26,18,1,0,0,1,32,57,40,2,0,0,0,0,23,52,39,1,0,0,26,55,12,29,33,0,0,0,87,124,37,94
20,1,1,22,17,1,0,5,3,3,8,32,30,52,14,5,38,0,0,0,3,23,29,72,13,0,0,6,19,0,0,9,64,2,1,9,41,16,0,17,11,4,5,37,132,132,30,17,132,21,5,7,14,62,46,129,59,1,0,3,13,1,0,15,132,0,0,29,33,2,0,55,8,17,92,132,129,22,1,2,132,132,120,48,9,4,2,10,41,12,0,0,4,3,5,6,132,0,0,4,1,0,0,108,3,0,26,51,8,0,0,1,1,15,45,22,25,3,0,0,3,2,0,1,8,3,4,4
19,0,0,1,0,2,3,20,6,0,0,0,0,12,52,24,0,0,0,49,10,0,31,36,0,0,1,142,95,0,0,3,5,3,6,9,29,19,4,4,8,2,1,27,113,136,142,40,120,11,1,5,7,14,112,142,29,0,0,101,44,0,1,28,6,2,2,26,28,0,0,5,14,25,29,142,142,17,6,7,142,128,34,45,11,3,8,38,50,5,0,6,5,0,11,24,6,0,0,4,1,0,0,22,3,5,19,93,14,0,0,5,23,38,31,38,6,2,5,4,13,0,0,0,4,3,17,41
4,14,2,1,1,2,0,0,1,4,2,7,6,29,22,6,16,25,1,0,0,4,22,41,12,16,0,0,1,1,0,3,5,11,0,0,29,48,0,0,9,8,6,7,75,136,79,32,136,31,4,1,2,35,76,136,55,5,0,0,16,17,0,16,1,3,6,18,85,46,0,0,10,78,136,72,109,79,4,4,136,136,97,4,3,8,4,22,41,21,0,0,78,108,0,1,1,1,4,7,20,28,5,2,35,37,49,8,2,2,2,11,16,42,22,0,7,20,1,2,1,2,0,0,136,136,0,0
11,24,70,82,0,0,8,19,141,68,25,1,0,0,3,119,141,2,0,0,0,0,0,104,12,0,0,0,0,0,0,7,8,41,141,122,0,0,0,0,109,72,119,78,0,0,0,14,141,14,3,2,0,0,0,75,43,0,0,0,0,0,0,13,30,57,44,56,0,0,0,0,23,21,58,141,2,0,0,0,141,62,20,19,0,0,0,5,59,2,0,0,0,0,0,3,17,7,0,3,0,1,16,28,4,7,14,48,2,0,3,11,71,50,15,12,0,0,0,1,34,5,0,0,0,0,0,1
2,0,0,0,88,78,4,7,137,1,0,0,20,36,8,40,132,3,0,0,9,1,0,8,1,0,0,70,137,1,0,0,11,0,0,0,137,94,5,11,137,9,0,0,33,29,5,32,137,6,0,0,1,3,19,20,4,0,0,72,84,3,6,6,15,21,5,7,137,55,1,2,137,119,4,3,29,7,1,14,77,32,3,0,0,0,16,25,22,5,0,18,16,0,3,13,2,61,74,26,42,9,0,0,31,137,31,2,2,0,0,0,6,41,16,1,0,0,0,0,3,5,2,1,1,0,0,1
1,0,0,0,1,14,4,3,0,0,0,0,21,146,35,2,26,3,0,0,2,82,122,26,42,3,0,0,0,4,38,41,0,0,2,7,29,51,6,0,20,0,0,20,146,146,11,9,146,17,2,3,29,45,20,36,66,14,5,4,0,0,1,9,0,5,24,34,40,5,0,2,23,7,7,115,146,8,0,1,146,42,6,31,47,2,0,4,60,17,11,25,0,0,0,0,27,4,5,11,27,0,0,24,4,8,5,86,146,0,0,0,146,64,8,31,28,0,0,0,46,14,6,26,2,0,0,0
3,0,0,0,34,14,6,27,22,0,0,0,146,78,8,24,146,0,0,0,8,12,5,71,40,0,0,17,27,4,4,10,0,0,0,0,52,21,9,25,45,2,0,2,146,62,6,26,146,9,0,1,26,9,7,90,46,4,0,2,1,4,24,32,0,0,1,8,67,18,5,4,29,53,23,30,146,25,2,3,146,146,12,7,19,0,0,16,28,48,7,0,0,0,2,8,0,4,49,37,39,3,0,0,2,84,132,24,23,2,0,0,16,146,35,2,0,0,0,0,0,13,5,3,1,0,0,0
141,141,25,73,40,0,0,0,135,46,0,2,12,3,0,0,53,21,0,0,4,1,0,0,32,18,0,0,31,18,0,0,64,141,45,40,23,0,0,0,51,42,0,0,25,25,1,3,96,15,0,0,4,11,2,5,22,3,0,0,24,127,7,2,2,64,35,8,16,25,6,0,24,8,0,0,38,67,9,13,101,4,0,0,12,78,8,21,14,1,0,0,45,141,24,8,0,1,3,2,27,72,29,3,27,0,0,0,16,87,20,30,39,0,0,0,39,141,19,34,84,26,0,0,21,141,43,20
50,39,0,0,0,0,0,11,134,28,0,0,0,0,0,29,134,15,0,0,0,0,0,32,91,10,0,0,0,0,0,35,73,7,0,0,0,0,0,33,134,88,0,0,0,0,0,24,134,74,0,0,0,0,4,28,108,23,0,0,0,0,0,22,74,6,1,2,0,0,0,15,134,9,0,0,0,0,1,134,110,6,0,0,0,0,11,134,99,4,0,0,0,0,5,49,39,11,0,1,0,0,0,7,134,16,0,0,0,0,0,64,134,12,0,0,0,0,0,67,33,0,0,0,0,0,4,67
96,0,0,0,50,19,1,7,50,0,0,0,126,41,0,4,126,0,0,0,33,15,0,7,63,0,0,0,72,28,0,5,126,1,0,0,56,18,2,14,63,1,0,0,126,42,0,6,126,4,0,0,43,16,0,7,82,0,0,0,98,37,0,7,63,6,2,3,29,16,58,26,31,4,2,3,86,50,64,17,112,8,2,1,19,22,47,53,42,0,0,0,45,53,42,28,0,0,0,0,0,11,126,39,1,0,0,0,1,26,126,50,6,0,0,0,1,41,93,87,14,1,0,0,1,48,102,49
4,74,84,29,5,0,0,0,3,32,118,82,3,0,0,0,2,67,126,19,0,0,0,0,3,29,126,16,2,0,0,1,39,64,61,34,19,0,0,0,20,24,55,62,92,3,1,3,105,44,46,18,31,2,1,8,44,13,27,29,72,3,3,7,114,17,0,24,69,0,0,0,50,9,1,45,126,0,0,0,126,11,0,15,55,0,0,2,62,8,2,38,108,0,0,0,80,12,0,21,63,0,0,0,41,7,0,38,126,0,0,0,126,14,0,14,44,0,0,0,49,7,0,25,87,0,0,0
47,0,0,0,83,37,0,2,121,6,0,0,40,21,1,3,83,2,0,0,81,40,0,2,121,2,0,0,25,13,0,4,50,1,0,0,114,41,1,3,121,18,0,0,43,18,1,5,98,3,0,0,113,58,1,5,121,5,0,0,33,17,1,7,16,3,1,1,46,40,84,19,94,11,2,1,15,19,56,58,48,0,0,0,46,71,66,35,104,1,0,0,13,24,51,81,1,0,0,0,0,10,121,46,8,0,0,0,1,39,81,91,21,1,0,0,0,53,121,66,33,11,4,7,14,17,35,51
0,6,115,113,33,50,29,6,25,86,70,29,14,19,9,11,6,18,14,51,16,0,0,1,0,0,22,32,6,0,0,0,3,4,32,38,27,115,113,30,115,42,11,15,15,69,24,47,31,17,13,75,33,0,0,6,0,3,38,28,7,0,0,0,5,17,115,115,28,19,12,6,115,62,26,115,25,3,1,63,74,35,29,86,9,0,0,14,0,2,53,60,2,0,0,0,4,8,65,115,63,13,6,5,63,60,21,107,76,6,1,10,54,41,23,37,2,0,0,7,0,0,11,73,10,0,0,0
20,61,26,46,24,10,2,6,24,67,18,53,48,10,7,11,3,31,18,19,18,9,48,35,12,29,34,4,0,2,25,51,77,87,1,3,17,62,22,6,29,47,5,23,62,116,27,4,89,116,24,14,24,17,6,9,21,86,77,20,4,4,3,4,64,12,0,0,0,104,73,14,52,1,0,0,0,115,93,32,116,19,0,0,0,4,14,63,73,40,1,0,3,42,21,16,4,0,0,0,1,66,116,70,99,23,0,0,3,57,87,72,116,30,0,0,0,16,39,44,40,14,0,0,0,49,81,16
74,41,0,0,0,0,0,9,129,20,0,0,0,0,0,40,129,8,0,0,0,0,0,66,90,22,0,0,0,0,0,20,62,59,0,0,0,0,0,15,129,129,0,0,0,0,0,24,129,66,0,0,0,0,0,28,129,5,0,0,0,0,0,50,88,18,0,0,0,0,0,58,129,22,0,0,0,0,0,129,129,14,0,0,0,0,0,56,103,13,0,0,0,0,0,34,41,34,0,0,0,0,0,8,129,24,0,0,0,0,0,29,129,15,0,0,0,0,0,36,71,8,0,0,0,0,0,33
45,1,0,0,0,0,0,5,124,2,0,0,0,0,0,54,124,0,0,0,0,0,0,100,61,0,0,0,0,0,2,69,85,53,0,0,0,0,0,3,124,21,0,0,0,0,0,52,124,15,0,0,0,0,0,119,124,5,0,0,0,0,0,82,86,42,0,0,0,0,0,29,103,59,0,0,0,0,0,27,124,87,0,0,0,0,0,53,124,16,0,0,0,0,0,44,55,13,0,0,0,0,0,40,70,10,0,0,0,0,0,80,104,5,0,0,0,0,1,124,97,1,0,0,0,0,0,68
113,35,0,0,37,38,0,0,113,34,0,0,59,55,0,0,97,28,0,0,78,58,0,1,76,17,0,0,48,41,0,0,92,18,0,0,43,63,42,33,113,42,0,0,40,51,14,28,71,16,0,0,113,112,10,9,113,28,0,0,40,36,0,4,25,8,2,3,19,53,109,57,77,21,12,8,6,22,109,113,23,1,2,6,31,98,113,54,76,7,0,0,13,31,52,79,13,4,0,1,8,16,11,10,26,29,21,22,17,5,11,14,22,13,6,15,33,27,44,29,16,21,21,15,6,5,40,41
127,37,0,0,0,0,0,3,70,56,2,0,0,0,0,7,97,55,1,0,0,0,0,9,127,15,0,0,0,0,0,38,127,27,0,0,0,0,0,11,94,8,0,0,0,0,0,55,127,20,0,0,0,0,0,48,127,46,0,0,0,0,0,8,127,26,0,0,0,0,0,32,127,41,0,0,0,0,0,18,123,90,0,0,0,0,0,8,127,34,0,0,0,0,0,5,86,55,0,0,0,0,0,4,127,13,0,0,0,0,0,19,124,22,0,0,0,0,0,22,127,23,0,0,0,0,0,11
104,18,0,0,0,0,0,24,141,30,0,0,0,0,0,28,141,26,0,0,0,0,0,19,93,35,0,0,0,0,0,51,141,32,0,0,0,0,0,36,141,39,0,0,0,0,0,12,141,39,0,0,0,0,0,25,65,2,0,0,0,0,0,101,131,52,0,0,0,0,0,6,141,19,0,0,0,0,0,25,114,9,0,0,0,0,0,51,41,5,0,0,0,1,3,42,111,5,0,0,0,0,0,46,141,12,0,0,0,0,0,66,101,8,0,0,0,0,0,46,25,7,0,0,2,36,8,13
109,41,0,0,48,43,0,1,83,24,0,0,85,78,0,1,85,25,0,0,85,69,0,0,69,19,0,0,70,58,0,1,73,14,0,0,49,92,69,42,109,31,0,0,53,75,16,27,58,14,0,0,109,109,6,8,109,41,0,0,53,48,1,1,14,10,12,23,34,45,109,48,59,19,12,6,5,27,107,109,20,6,2,5,58,94,99,38,104,27,0,1,22,30,22,32,8,5,2,6,16,9,4,5,18,28,24,19,11,5,9,12,18,5,5,13,20,24,46,33,19,10,8,10,4,6,32,36
8,8,12,14,10,2,2,4,12,8,15,6,17,19,26,20,26,30,43,28,30,12,9,19,14,29,51,26,25,23,25,26,15,27,64,48,24,4,3,5,60,94,114,23,9,7,14,16,43,73,118,92,33,4,2,3,75,99,86,56,29,0,1,7,50,12,13,73,94,0,0,7,118,21,8,24,29,0,0,34,95,7,7,99,118,0,0,11,118,4,0,32,50,0,0,28,56,1,0,49,81,0,0,9,118,0,0,25,38,0,0,36,85,2,0,60,98,0,0,15,118,1,0,23,36,0,0,22
32,6,0,0,0,0,0,26,86,10,0,0,0,0,0,33,131,19,0,0,0,0,0,9,131,24,0,0,0,0,0,5,131,40,0,0,0,0,0,10,131,31,0,0,0,0,0,11,131,33,0,0,0,0,0,26,131,30,0,0,0,0,0,36,131,18,0,0,0,0,0,15,106,49,0,0,0,0,0,7,131,19,0,0,0,0,0,64,131,1,0,0,0,0,0,95,131,2,0,0,0,0,0,58,75,7,0,0,0,0,1,60,83,5,0,0,0,0,0,67,131,2,0,0,0,0,0,36
2,4,1,0,0,1,21,5,9,3,5,11,7,10,19,14,3,0,9,19,8,16,97,27,60,6,3,1,0,0,31,64,17,0,3,8,3,20,96,28,134,37,39,36,4,2,18,50,17,15,84,134,27,3,6,5,134,12,12,30,8,0,1,20,31,8,41,101,11,4,8,6,134,21,11,15,6,0,1,35,66,6,10,94,134,0,0,6,131,3,2,28,60,0,0,15,17,3,6,73,79,0,0,1,134,1,0,9,22,0,0,45,81,0,0,23,134,3,0,17,64,0,0,11,79,6,1,18
77,23,0,0,0,0,0,10,131,50,0,0,0,0,0,0,131,66,0,0,0,0,0,0,131,35,0,0,0,0,0,9,99,30,0,0,0,0,0,2,131,66,0,0,0,0,0,7,131,89,0,0,0,0,0,18,114,13,0,0,0,0,0,37,60,63,0,0,0,0,0,1,131,25,0,0,0,0,0,55,131,8,0,0,0,0,0,101,123,24,0,0,0,0,0,24,43,11,0,0,0,0,0,40,122,10,0,0,0,0,0,40,131,19,0,0,0,0,0,17,105,11,0,0,0,0,0,23
105,29,11,1,2,4,3,46,14,6,16,19,1,0,0,3,0,2,52,24,1,0,0,0,0,0,31,65,3,0,0,0,32,81,127,36,72,55,8,9,76,34,27,3,14,23,15,38,15,24,127,14,0,0,0,1,0,4,76,67,10,0,0,0,9,17,45,18,127,127,33,5,127,89,28,2,27,24,7,37,76,46,65,13,0,0,0,3,0,1,62,76,7,0,0,0,0,82,127,9,10,29,8,0,31,113,127,27,38,27,4,6,85,53,37,6,7,10,7,36,10,11,72,66,0,0,0,0
23,1,0,0,118,59,0,1,118,15,0,0,70,30,0,3,86,7,0,0,113,45,0,2,93,9,0,0,87,33,0,0,14,1,0,0,118,99,12,6,118,23,0,1,56,30,4,7,66,5,0,0,118,82,3,4,118,21,0,0,82,35,0,0,4,1,2,6,40,63,107,17,102,11,0,2,15,17,54,79,15,1,0,2,70,89,70,21,118,26,1,5,37,15,18,24,9,0,5,15,27,24,35,19,38,21,14,10,0,4,31,44,1,2,8,24,20,19,53,8,14,5,2,7,22,26,53,28
31,13,0,0,0,0,21,14,34,15,0,2,2,8,34,32,25,14,1,4,2,10,104,65,55,6,0,0,0,0,15,79,16,2,17,29,6,12,87,43,127,23,24,29,4,6,33,70,70,29,49,108,13,9,34,22,127,24,3,2,0,0,3,27,49,14,46,127,54,1,2,6,127,17,9,30,18,0,0,25,94,14,8,85,83,0,0,6,127,5,0,7,10,0,0,22,63,1,1,34,126,1,0,10,127,0,0,11,48,1,0,45,83,1,0,19,86,30,3,25,103,0,0,3,17,10,4,49
110,25,14,21,2,2,7,28,35,26,32,106,15,4,14,11,135,50,4,5,0,0,2,19,39,9,0,0,0,0,0,2,135,32,4,13,11,0,0,2,61,18,5,70,106,0,0,0,135,18,1,7,11,0,0,3,49,5,0,1,1,0,0,0,135,2,0,2,19,2,0,16,67,2,0,20,130,31,2,9,135,1,0,3,17,6,2,28,52,0,0,0,2,1,2,7,135,0,0,0,13,16,4,48,40,0,0,0,78,134,20,37,135,0,0,0,4,18,15,113,36,0,0,0,0,3,18,31
9,0,0,0,2,30,45,16,1,0,0,0,4,74,84,11,3,0,0,0,1,5,133,51,11,0,0,0,0,0,52,64,3,0,0,1,17,60,133,18,82,10,3,6,5,61,117,37,29,7,4,33,63,15,81,26,133,4,0,1,6,1,29,82,26,2,0,1,107,27,18,5,133,14,0,1,18,6,9,17,63,4,0,9,130,17,0,1,133,14,0,0,12,1,0,0,31,1,0,0,84,17,0,2,133,9,0,0,17,3,0,3,50,2,0,0,104,11,0,0,133,12,0,0,7,0,0,0
29,31,0,0,0,7,94,45,58,23,0,0,0,0,53,134,23,7,3,3,5,1,2,41,0,3,1,0,1,0,0,0,25,14,44,79,12,29,103,37,134,33,10,10,0,0,43,134,134,10,0,0,0,0,1,33,23,11,0,0,0,0,0,1,84,29,47,134,39,0,0,3,134,36,12,46,21,0,0,23,134,9,1,1,0,0,0,15,35,1,0,0,0,0,0,6,117,5,0,46,79,0,0,16,134,2,0,31,62,1,0,36,134,0,0,0,1,0,0,37,22,0,0,0,2,0,0,6
3,0,0,0,3,52,49,13,24,1,0,0,0,3,47,60,13,0,0,0,0,0,15,26,6,1,0,0,0,0,0,2,35,12,2,3,4,57,135,42,13,5,2,9,30,14,135,135,99,4,0,0,1,0,74,135,33,2,0,0,0,0,0,13,135,66,2,4,26,13,18,18,71,31,2,14,133,39,12,15,135,95,0,0,5,1,5,44,54,11,0,0,0,0,0,2,120,49,0,0,38,24,0,0,104,45,0,0,72,43,0,0,135,102,0,0,0,0,0,0,16,6,0,0,0,0,0,0
28,83,89,0,0,8,21,28,77,45,35,4,3,4,16,127,93,10,1,0,0,0,19,87,8,22,7,0,0,0,4,4,0,68,91,0,0,37,74,1,44,33,37,6,10,97,55,34,127,33,2,0,0,7,6,85,35,17,5,0,0,0,0,4,0,79,123,0,0,29,58,0,15,127,127,0,0,22,20,2,120,127,65,0,0,1,0,8,20,20,3,0,0,0,0,1,0,85,127,0,0,0,0,0,0,70,101,0,0,0,0,0,0,34,27,0,0,0,0,0,0,3,1,0,0,0,0,0
