11,1,0,0,23,105,22,22,114,24,0,0,1,7,16,106,19,10,0,4,10,105,42,22,5,6,2,12,36,61,38,12,17,3,0,0,78,66,17,27,114,17,0,0,4,15,18,114,17,1,0,0,45,114,36,29,3,0,0,0,6,56,68,57,42,52,2,6,91,31,0,1,114,114,4,5,26,6,0,6,8,11,9,10,114,57,3,1,0,29,37,17,24,26,26,14,24,102,58,45,25,2,0,0,44,75,39,30,24,4,0,1,1,83,69,34,74,3,0,0,0,80,114,70,11,0,0,0
4,0,0,0,78,125,47,18,30,1,0,3,27,33,45,51,9,0,0,6,125,73,16,12,80,2,0,0,15,9,16,66,32,2,1,0,9,125,45,30,122,3,0,5,27,13,8,78,17,2,4,63,125,25,2,8,114,12,5,13,22,1,0,42,30,45,63,9,1,13,7,6,125,81,18,11,4,0,0,7,22,29,53,125,38,0,0,0,44,57,44,94,6,0,0,3,10,51,53,32,5,3,0,2,64,125,19,4,0,0,0,9,19,47,29,78,50,5,0,2,17,21,36,63,62,4,0,4
0,0,0,9,120,76,23,21,10,0,1,20,21,9,21,94,9,6,62,111,30,1,1,15,41,19,67,24,0,0,0,19,7,8,2,0,51,73,67,18,69,31,13,1,10,5,2,76,125,32,55,20,0,0,0,35,14,20,88,87,20,0,0,1,125,35,5,1,1,6,39,24,75,80,60,6,3,1,1,3,125,43,11,3,3,2,19,45,43,101,21,20,13,1,15,22,108,32,14,9,0,0,0,5,104,26,13,12,20,3,5,31,29,125,56,11,21,5,18,29,24,125,88,0,0,1,9,11
16,0,0,0,0,0,52,127,38,0,0,0,0,0,49,127,4,0,0,0,0,39,127,63,0,1,0,0,0,62,127,1,41,2,1,1,0,0,19,99,35,3,0,0,0,0,127,127,75,35,4,0,0,13,127,68,12,65,46,0,0,10,35,3,3,32,27,24,3,0,5,14,35,89,17,0,0,1,27,30,127,47,5,0,0,2,47,86,26,34,20,0,0,20,127,36,0,20,59,23,3,6,1,0,2,30,15,3,14,42,13,1,19,4,1,2,4,28,99,59,60,18,0,0,0,9,89,38
0,0,1,22,57,33,0,0,32,38,8,9,8,7,0,0,111,119,9,0,0,0,0,0,86,119,6,0,0,0,0,0,0,0,17,73,22,2,9,6,73,28,44,53,1,0,0,6,119,98,8,0,0,0,0,36,119,109,1,0,0,0,0,57,29,6,5,9,3,5,29,59,63,110,111,24,0,0,0,14,82,68,104,34,1,0,0,35,108,2,2,4,0,0,0,119,49,35,37,5,5,1,2,18,119,46,22,3,0,0,0,87,33,11,27,93,9,0,0,31,25,2,14,43,2,0,0,56
0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,76,39,0,0,0,0,0,14,99,48,11,8,9,18,27,36,0,0,0,0,1,0,0,0,23,5,4,6,22,7,7,30,126,40,7,5,11,7,6,64,27,11,5,9,98,126,85,29,1,4,1,4,6,2,0,0,17,86,110,31,29,3,0,1,114,56,78,54,40,60,34,27,8,16,20,32,126,126,28,7,28,40,0,0,1,7,2,2,59,126,36,10,4,9,1,1,3,19,35,126,112,41,3,0,1,12,19,124,126,50,6,1
0,0,0,2,106,114,64,1,8,6,1,2,76,25,16,46,57,11,3,1,0,0,4,120,83,21,38,3,0,0,0,37,9,0,0,0,14,75,120,22,84,58,9,1,17,23,34,31,65,98,46,0,0,0,0,14,120,22,4,0,0,0,13,45,45,17,17,31,31,24,34,17,120,28,3,0,0,0,5,54,119,50,41,16,13,1,1,27,25,70,18,21,28,8,37,34,8,18,61,57,4,0,0,2,120,28,19,7,0,0,0,26,105,5,1,4,7,1,14,96,112,120,15,11,13,2,7,33
13,22,119,47,4,11,7,3,18,5,23,47,14,19,36,22,0,3,40,29,12,49,127,9,0,1,60,50,0,44,130,1,2,3,6,9,3,75,130,15,9,0,3,22,9,38,130,37,68,18,46,17,5,7,26,34,10,7,86,68,8,33,11,3,5,0,0,0,0,61,130,40,130,27,0,0,0,2,78,110,128,44,0,0,2,24,12,20,5,0,0,2,12,80,17,3,33,0,0,0,0,35,77,57,130,28,0,0,0,0,5,55,71,17,0,1,16,22,2,2,0,1,1,2,12,22,8,2
68,22,1,0,0,0,0,85,116,14,0,0,0,0,0,116,112,4,2,6,28,19,7,107,2,23,32,29,106,20,2,2,29,116,116,2,0,0,0,3,116,107,96,4,0,0,0,19,116,20,6,0,10,26,10,65,52,23,7,3,17,33,13,39,0,24,116,5,0,2,11,9,9,31,116,18,0,0,5,18,22,48,64,21,40,7,3,11,78,1,2,14,74,22,7,77,10,1,0,0,0,2,20,28,4,2,3,0,0,3,25,57,6,5,8,5,56,24,15,65,60,0,0,3,116,49,3,40
129,10,1,0,0,0,11,63,54,6,0,0,0,1,49,129,8,2,0,0,46,69,49,33,2,0,0,0,31,34,8,9,37,41,34,8,35,76,24,28,129,51,8,4,4,18,46,102,28,28,18,69,59,44,27,20,9,2,7,20,15,22,9,17,44,37,7,21,77,129,5,8,129,127,7,1,2,14,5,55,41,19,16,68,51,9,6,23,1,1,16,51,20,0,0,0,73,36,4,40,103,31,1,19,129,129,23,7,2,1,2,45,11,26,30,66,53,8,2,5,0,0,0,17,42,2,0,0
12,13,4,0,0,0,12,66,22,5,10,6,2,18,19,35,154,30,0,0,0,4,4,53,86,54,11,6,21,11,0,0,29,12,1,0,0,1,14,71,56,4,2,5,3,42,57,40,154,52,0,0,0,7,12,32,104,21,0,0,37,68,6,5,33,28,6,3,0,0,5,46,64,21,24,38,6,12,14,20,154,21,3,2,0,6,58,137,32,0,0,0,6,80,146,52,10,0,0,0,0,0,17,110,10,1,1,3,1,8,56,62,29,2,2,0,0,7,87,105,14,8,9,0,0,11,133,76
43,0,0,0,0,12,7,18,136,1,0,0,0,0,0,15,81,25,10,1,0,0,0,3,136,22,8,0,0,0,0,81,85,3,0,0,0,3,2,10,136,4,0,0,0,0,0,18,136,21,0,0,0,0,0,12,136,68,2,0,0,0,0,12,102,1,0,0,0,1,1,17,136,13,0,0,0,0,0,3,136,14,0,0,0,0,0,3,136,39,0,0,0,0,0,0,97,0,0,0,3,1,0,13,136,23,0,0,0,0,0,2,136,44,0,0,0,0,0,1,136,42,0,0,0,0,0,0
5,0,1,1,0,13,58,38,27,12,7,0,0,19,58,50,39,114,39,1,0,9,29,49,8,32,91,39,12,37,27,24,24,22,15,0,0,0,21,26,95,15,2,1,3,1,8,67,163,105,21,0,0,0,1,42,54,67,148,22,0,0,0,0,12,15,12,0,0,0,35,40,103,21,1,3,8,1,2,27,163,65,0,0,0,0,0,6,111,40,7,0,1,0,0,0,25,0,0,0,0,1,27,70,139,18,0,0,0,0,0,62,163,74,0,0,0,0,0,1,74,17,0,0,5,4,0,1
3,0,0,0,0,0,0,18,49,0,0,0,0,0,4,93,17,0,0,0,0,2,62,46,51,25,0,0,0,0,23,31,27,0,0,0,0,0,8,73,123,0,0,0,0,0,2,99,61,34,1,0,0,1,18,24,123,123,0,0,0,0,3,6,117,6,0,0,0,0,8,47,123,36,0,0,0,0,0,17,112,123,1,0,0,0,0,0,117,123,0,0,7,26,4,0,123,18,0,0,0,0,0,2,123,123,3,0,0,0,0,0,88,123,15,2,0,0,0,0,64,31,0,5,66,21,0,0
57,8,0,2,1,1,0,2,132,16,0,0,0,0,0,32,120,0,0,0,4,7,10,71,2,0,0,0,17,16,27,66,84,17,1,1,6,7,0,1,132,27,0,0,0,0,0,39,132,3,0,0,28,11,1,57,5,0,0,0,52,42,26,52,24,131,132,3,2,4,0,0,85,132,75,1,0,0,0,2,125,60,4,0,39,20,0,7,4,0,0,0,78,100,11,3,0,31,130,11,0,0,0,0,1,46,94,8,1,2,0,0,7,38,13,0,58,75,0,0,0,0,0,0,60,96,0,0
13,2,0,38,119,72,2,6,131,25,0,2,6,8,5,131,56,13,1,2,14,29,39,95,0,0,0,1,39,23,3,0,29,4,0,58,131,83,3,3,131,131,7,5,15,7,1,33,53,80,33,26,18,8,9,22,0,0,2,15,28,3,1,0,27,22,10,8,45,131,8,5,131,72,4,0,3,8,13,131,43,15,3,7,12,19,68,97,7,1,3,7,3,2,5,18,13,52,35,10,5,3,0,0,95,114,4,0,0,0,0,8,52,40,0,0,0,0,4,19,18,10,0,0,0,0,0,6
17,11,0,0,11,12,0,0,166,39,0,0,0,0,0,5,167,9,0,0,0,0,0,25,46,1,0,0,3,1,3,8,33,20,0,0,6,2,0,1,167,14,0,0,0,0,0,33,167,1,0,0,0,0,0,30,67,0,0,0,6,1,0,3,18,12,0,0,1,0,2,7,155,54,0,0,0,0,1,22,167,49,0,0,0,0,0,6,61,0,0,0,1,1,2,6,15,40,1,0,0,0,1,1,92,167,0,0,0,0,0,0,167,76,0,0,0,0,0,2,35,1,0,0,0,0,0,6
0,9,49,12,2,3,1,0,33,23,47,33,7,5,0,1,156,36,4,0,0,0,0,3,19,6,5,2,0,0,0,0,0,18,85,21,1,0,0,0,17,17,46,71,13,0,0,0,150,31,5,3,0,0,0,4,28,2,1,1,0,4,1,2,0,0,23,17,8,18,22,0,8,0,2,30,49,33,20,3,92,1,0,2,5,7,38,47,15,0,0,0,0,52,95,14,0,0,0,0,0,53,162,0,0,0,0,0,4,109,162,2,5,0,0,0,0,87,162,29,0,0,0,0,0,162,162,4
0,0,0,0,0,55,122,5,5,1,0,0,0,49,122,25,3,19,7,0,1,73,115,6,0,7,22,108,122,37,11,0,13,7,11,3,0,47,108,15,122,48,5,1,0,8,86,66,66,122,17,0,0,1,11,10,7,40,53,110,41,0,0,0,8,7,17,9,2,0,0,0,122,23,11,5,1,0,0,66,122,19,0,0,0,0,0,104,55,14,5,38,22,0,0,12,0,0,0,0,0,0,2,1,52,3,0,0,0,1,11,85,122,31,0,0,0,0,0,106,74,9,0,3,8,3,1,21
8,1,7,83,75,1,50,128,91,2,0,1,2,12,128,128,89,0,0,0,0,10,38,128,12,0,0,0,0,0,13,69,7,11,16,99,128,15,0,4,128,47,18,12,5,0,1,83,128,12,0,0,0,0,3,128,8,0,0,0,0,0,6,58,7,3,8,18,71,106,39,14,87,95,13,4,1,1,5,16,88,68,0,0,0,0,0,13,4,0,0,0,0,0,0,2,49,39,0,0,0,47,42,19,91,40,0,0,0,0,2,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,1,1,3,2,2,30,8,18,18,25,19,2,7,152,19,4,1,2,1,0,39,62,6,6,2,0,1,1,7,4,99,152,11,1,2,1,1,26,49,152,128,19,9,1,2,152,116,56,24,2,0,0,14,145,14,11,5,1,2,0,6,0,52,152,15,0,1,0,0,2,13,85,127,40,6,0,0,152,17,9,42,24,4,2,40,94,0,0,0,0,27,33,40
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,93,14,8,27,2,0,0,4,138,19,3,2,12,3,1,23,3,0,0,0,0,0,0,0,90,11,6,20,14,0,0,2,98,19,13,100,111,1,0,10,138,8,1,3,5,1,3,72,17,6,5,43,21,0,0,0,138,17,5,17,36,0,0,10,65,1,0,18,138,8,3,31,93,3,0,0,20,3,3,134,14,6,4,47,138,10,0,0,138,7,0,10,60,2,0,3,59,1,0,16,138,1,0,4,138,24,2,1,35,0,0,15
0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,27,22,12,33,9,2,0,0,2,2,11,157,157,3,0,0,7,0,0,0,0,0,0,0,152,56,8,0,0,0,0,8,58,81,21,11,47,21,2,2,1,1,1,157,157,25,1,0,41,17,13,53,6,0,0,0,157,37,8,11,2,1,1,40,80,7,3,17,77,15,6,31,13,10,12,87,45,3,0,0,33,13,10,93,95,0,0,1,157,18,3,17,23,0,2,56,65,1,1,14,6,1,5,71,35,6,4,45,12,0,0,3
1,1,0,17,134,121,32,0,40,96,15,4,12,16,10,1,6,83,74,43,8,0,0,0,3,15,7,15,3,0,0,0,17,4,0,147,147,44,1,1,147,147,19,10,7,2,0,17,52,85,52,100,63,0,0,4,34,35,4,15,10,0,0,0,12,0,0,31,147,89,0,4,147,12,0,2,5,2,0,68,31,5,1,16,17,0,0,12,0,0,0,1,1,0,0,0,0,0,0,26,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,1,56,0,0,0,0,0,0,16,57,0,0,0,0,1,1,17,2,0,3,8,4,35,6,1,98,3,0,0,0,0,0,10,168,18,0,0,0,0,2,42,164,3,0,0,0,32,73,42,2,2,3,1,3,134,53,3,145,47,0,0,0,0,0,2,168,80,4,1,0,1,6,21,57,16,48,9,1,26,75,22,7,6,17,7,5,25,28,11,93,21,0,0,0,0,0,48,168,30,3,0,0,0,0,168,51,10,41,10,6,2,1,80,0,1,13,25,38,9,1,1
23,119,22,0,0,0,2,6,59,142,54,2,0,0,0,0,11,33,142,34,0,0,0,1,2,74,67,7,0,0,0,1,9,106,65,0,1,3,0,5,96,88,15,0,1,3,1,10,32,24,27,14,0,1,2,3,6,43,18,4,0,6,1,0,31,18,7,0,7,42,10,18,114,23,1,0,2,24,12,39,27,3,0,0,0,20,66,35,5,4,0,0,0,97,119,5,25,6,1,0,17,45,36,18,74,23,0,1,21,50,15,39,1,0,0,0,40,142,142,5,0,0,0,0,0,142,142,0
33,130,81,13,13,2,0,0,68,130,35,0,0,1,16,8,25,68,13,3,3,9,37,14,23,52,8,4,2,2,7,5,69,130,2,0,0,8,17,5,47,42,0,0,0,62,102,24,115,7,0,0,0,10,63,81,32,5,0,1,7,29,64,18,25,31,2,0,0,63,117,16,65,66,11,0,0,41,59,22,130,78,9,3,1,3,6,22,23,11,9,72,34,26,16,4,94,6,0,0,0,20,62,58,75,21,1,0,0,0,64,99,82,16,1,0,0,0,17,130,11,2,3,21,5,36,30,24
62,19,11,4,0,29,20,24,19,4,33,48,6,44,57,23,31,32,112,38,0,0,2,7,26,22,24,40,17,3,4,4,42,8,12,2,2,120,70,41,120,47,4,1,1,75,55,44,120,53,13,21,2,0,0,16,4,4,8,86,67,14,6,3,14,13,42,13,10,101,52,15,120,58,7,1,1,18,21,73,120,20,0,1,1,0,0,85,8,0,0,56,88,1,1,18,106,57,0,0,5,120,44,16,120,120,0,0,0,3,8,27,51,63,2,0,0,0,2,21,5,1,0,6,45,13,8,17
0,0,0,0,3,15,109,45,24,4,0,0,5,45,80,32,31,6,3,3,0,10,27,42,2,18,13,28,17,33,30,3,17,0,0,1,14,42,127,37,127,32,1,0,0,10,77,65,66,45,11,15,7,14,14,10,20,121,26,17,5,4,2,0,73,12,5,55,95,25,21,19,127,17,1,0,0,2,26,109,127,80,0,0,2,12,46,45,62,84,2,6,2,0,4,2,18,21,25,117,55,3,3,0,127,84,11,6,0,0,1,23,127,105,0,0,0,0,7,22,21,9,0,0,0,0,15,10
15,38,27,4,9,30,18,26,61,12,11,1,8,48,16,40,93,14,0,0,0,0,1,84,10,2,0,11,5,0,4,28,10,26,13,5,79,127,6,3,127,35,0,0,19,97,23,37,127,55,0,0,0,0,18,47,10,7,0,1,3,8,27,16,25,8,17,34,127,108,5,7,127,14,3,3,19,26,22,127,42,2,0,0,0,0,71,127,10,0,1,8,4,16,85,44,3,5,24,85,127,22,0,0,17,8,13,21,33,38,30,60,72,0,0,0,0,1,16,127,42,1,1,12,4,10,17,44
17,22,1,0,3,31,74,17,18,11,9,0,7,24,44,22,3,11,23,3,4,5,37,23,0,7,2,0,9,68,25,3,25,19,18,1,3,39,83,16,151,53,18,2,2,7,19,33,18,30,38,19,70,53,1,3,0,151,20,2,34,44,0,0,8,44,106,15,13,9,0,0,121,36,14,4,7,18,21,69,21,151,22,3,37,60,15,22,0,151,26,0,5,4,0,0,2,17,15,7,22,103,7,0,54,151,2,1,5,28,12,19,27,151,13,0,0,0,1,5,1,122,21,0,0,0,0,0
20,54,17,0,0,1,101,40,5,23,27,0,0,1,114,30,14,26,9,0,0,1,90,37,12,20,10,0,0,6,52,18,18,20,23,2,0,3,114,36,114,41,0,0,0,0,79,65,81,81,3,0,0,0,20,60,35,66,26,0,0,0,2,20,9,16,105,86,20,15,7,2,53,13,4,16,13,11,40,99,58,3,0,0,0,0,46,114,114,11,0,0,0,0,1,86,0,0,45,69,36,88,75,0,1,0,21,22,18,62,67,27,98,0,0,2,0,2,24,114,86,0,0,0,0,0,20,114
3,1,10,118,40,19,16,18,55,20,17,9,1,0,3,118,48,11,23,20,0,0,0,118,5,1,61,79,0,0,0,31,5,4,7,68,98,37,36,26,62,111,43,10,10,2,1,17,59,93,64,0,0,0,0,74,41,16,31,6,0,0,2,83,18,1,0,17,24,27,75,74,118,32,2,0,1,3,7,70,118,74,41,2,0,0,0,14,14,26,67,34,0,0,1,10,60,31,0,19,62,16,11,21,118,118,0,0,0,0,0,11,101,118,5,0,0,0,0,2,10,41,59,5,2,3,0,1
143,0,0,0,0,6,35,143,143,13,0,0,3,27,56,67,143,31,0,1,0,2,9,12,1,0,2,7,0,2,6,0,143,29,18,14,1,0,9,110,143,41,0,0,0,0,20,73,143,9,0,0,0,1,50,36,0,0,0,0,0,1,12,0,79,52,55,56,5,3,3,4,143,42,1,0,0,0,23,69,35,1,0,0,0,0,99,50,0,0,0,0,0,0,3,0,21,5,4,8,3,5,48,60,65,4,0,0,0,0,45,93,1,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0
64,15,19,10,1,0,0,14,31,1,0,1,5,2,3,15,32,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,44,17,36,16,4,0,4,25,80,9,1,3,7,7,54,73,128,13,0,0,2,41,39,96,16,0,0,0,8,128,79,23,1,22,24,15,27,7,3,0,86,128,5,10,25,3,9,12,105,121,20,40,57,46,19,34,6,0,0,62,128,128,37,17,15,20,1,0,7,18,20,8,128,118,3,1,5,1,0,6,74,37,12,86,36,0,0,13,1,0,0,128,128,0,0,1
7,28,56,90,3,0,0,0,114,73,14,2,0,0,9,36,116,16,5,12,1,0,11,72,26,9,7,116,116,4,1,1,1,3,21,102,15,0,0,0,40,9,10,29,27,14,20,31,116,13,0,1,3,12,35,84,26,4,1,20,116,99,49,11,0,0,46,92,33,1,0,0,34,38,11,63,116,3,0,2,116,101,6,6,9,6,8,21,5,7,6,17,116,47,12,3,0,0,4,16,78,16,0,0,19,60,11,17,79,6,1,0,48,56,1,1,4,30,12,4,1,0,0,5,92,104,2,0
3,3,0,0,15,80,1,0,9,28,39,39,17,24,0,0,0,1,48,111,10,0,0,0,39,26,30,13,0,0,0,16,24,6,5,28,19,14,0,1,139,84,64,46,1,0,0,13,17,17,114,139,0,0,0,0,18,128,74,68,0,0,0,0,18,17,25,64,9,0,0,1,139,37,15,32,4,0,0,35,113,16,31,139,21,0,0,8,31,77,53,110,9,0,0,0,34,13,17,34,2,0,0,11,139,45,20,16,1,0,0,25,123,3,0,46,31,0,0,38,9,10,9,57,29,0,0,0
6,0,0,0,0,12,139,39,102,21,0,0,0,15,82,48,77,78,0,0,2,29,4,5,5,13,0,0,11,139,4,0,95,1,0,0,0,4,39,57,139,39,0,0,0,13,16,35,76,28,0,0,2,139,71,10,14,2,0,0,7,139,64,19,123,20,0,0,0,0,0,19,139,3,0,0,0,64,77,83,30,10,0,0,0,139,67,13,65,22,0,0,0,27,29,22,17,42,38,1,0,0,1,5,10,4,39,5,0,16,37,18,25,21,14,1,0,17,11,4,17,11,6,1,0,4,14,14
31,0,0,80,144,1,0,26,157,0,0,1,7,0,0,106,60,8,0,0,0,0,0,14,13,5,0,0,13,5,1,1,33,1,0,72,157,3,1,18,157,9,0,8,40,0,0,45,118,8,0,0,0,1,5,13,5,0,0,1,13,5,9,9,18,16,6,40,157,31,3,7,157,88,7,17,41,0,0,9,89,5,0,0,0,10,19,21,21,0,0,2,2,1,7,17,27,20,4,21,111,30,1,4,119,111,5,3,5,0,0,2,32,16,0,2,14,4,3,4,36,0,0,0,1,0,1,7
119,36,6,11,7,10,9,9,18,13,5,22,15,16,8,4,25,10,2,3,0,0,0,12,25,4,1,0,0,0,0,21,76,15,0,0,8,83,103,37,119,17,2,2,5,41,63,50,48,17,6,16,16,34,11,11,35,20,10,5,0,1,1,9,75,48,1,0,59,119,28,16,119,72,0,0,17,53,19,29,115,11,0,0,20,119,41,36,119,33,14,5,0,1,4,14,90,119,2,0,16,34,8,2,61,119,4,6,107,28,0,0,119,75,0,2,61,31,2,4,94,25,0,0,1,22,21,7
8,4,0,0,0,0,0,1,71,42,34,0,0,0,0,68,139,20,9,0,1,10,21,139,23,12,21,13,59,66,28,48,17,46,8,0,0,1,0,1,68,34,9,0,7,8,4,62,139,30,1,0,0,0,2,124,129,38,18,1,1,1,2,62,25,22,4,1,1,4,3,11,64,48,3,1,7,15,6,23,139,95,0,0,0,0,18,103,78,7,0,0,0,0,30,139,3,0,1,5,10,6,11,10,20,3,1,0,0,6,29,54,24,1,0,0,0,0,42,139,13,0,0,0,0,0,72,139
56,3,0,1,5,49,51,39,57,12,6,12,12,24,6,17,47,11,4,4,5,10,5,18,8,8,20,16,1,0,2,16,131,21,0,0,11,38,30,59,103,6,0,0,44,131,22,36,131,12,1,0,6,38,18,61,41,14,23,18,2,5,6,3,131,131,2,5,27,7,0,2,73,42,2,16,131,40,1,3,131,52,0,1,13,14,4,14,42,2,0,0,4,57,38,17,131,72,0,2,28,14,3,15,53,36,1,11,131,29,1,0,131,66,0,1,26,9,0,0,28,18,0,2,40,33,5,4
75,30,28,2,0,0,0,20,125,24,6,3,2,12,20,125,13,1,15,25,74,125,28,24,6,51,48,9,33,43,18,0,113,49,3,0,1,4,1,21,125,65,6,0,0,2,5,22,27,48,89,15,11,17,6,7,8,81,125,5,2,1,0,0,85,110,1,0,0,1,2,39,125,50,1,0,0,0,7,73,97,25,11,0,0,0,0,39,50,28,22,1,1,2,4,22,42,1,0,0,0,0,6,97,67,0,0,0,0,0,25,125,111,0,0,0,0,0,0,104,13,0,0,0,2,19,20,29
122,4,1,10,5,1,4,80,27,1,2,3,13,88,34,39,57,2,1,2,8,29,18,74,17,1,1,3,23,34,10,27,122,9,4,28,38,6,2,22,49,1,0,1,122,78,20,28,122,7,0,2,26,24,14,96,49,2,0,12,80,32,5,27,80,0,0,8,35,36,10,73,58,11,0,3,122,61,10,31,122,61,1,9,25,4,1,10,57,12,2,51,87,0,0,1,23,1,46,122,7,14,9,31,48,4,34,26,14,82,23,42,122,9,5,2,4,6,15,100,30,1,0,6,59,31,22,22
10,33,15,5,41,34,0,1,65,68,21,6,34,29,1,5,18,40,51,77,0,0,3,35,0,0,3,34,0,0,27,134,12,3,6,6,134,61,2,3,134,55,6,6,28,25,2,15,62,30,17,129,21,0,0,1,0,0,5,133,13,0,4,17,14,3,0,10,134,39,0,0,134,20,1,8,26,3,0,57,91,4,1,61,39,0,0,49,0,0,0,83,48,0,0,0,29,6,0,1,70,71,8,9,134,37,2,3,4,4,2,55,70,0,0,11,11,0,1,129,1,0,0,47,45,0,1,9
1,3,25,98,49,3,22,17,14,46,12,28,17,4,105,38,5,9,6,25,11,1,114,114,9,6,2,0,0,0,114,114,6,2,2,43,114,7,0,4,78,58,13,37,45,4,0,7,32,27,14,109,48,0,2,11,78,75,33,6,2,0,12,26,14,1,1,39,114,7,1,11,114,24,6,26,46,3,0,18,41,7,2,51,108,2,2,12,105,15,6,6,25,3,6,114,19,11,8,68,33,0,0,1,27,78,26,46,13,0,0,0,9,24,12,86,78,1,0,1,31,0,0,52,59,3,4,92
1,3,1,41,126,18,9,8,126,41,3,24,51,1,0,7,66,5,0,0,4,46,40,25,42,2,0,0,2,26,27,27,5,1,0,8,78,102,47,16,121,33,1,5,40,28,3,11,40,12,0,0,77,90,17,10,126,19,0,0,7,19,13,30,17,0,10,126,47,46,15,8,110,2,0,11,12,45,22,47,55,44,1,0,53,77,14,9,102,97,1,4,22,2,0,0,3,0,13,126,40,0,0,0,15,2,35,126,16,30,25,14,126,21,12,16,1,23,16,26,82,28,0,1,20,12,6,17
50,7,0,4,3,0,0,29,80,19,0,0,0,0,0,1,108,19,2,4,3,0,0,0,7,6,2,29,124,0,0,0,83,2,0,40,26,0,0,44,118,12,0,0,0,0,0,15,124,15,0,2,5,0,0,0,19,5,0,23,124,2,0,0,47,0,0,119,69,0,0,26,124,3,0,2,1,0,0,50,124,6,0,0,7,1,0,3,25,1,0,2,124,60,0,0,8,0,0,124,106,0,0,6,106,0,0,22,18,0,0,66,116,0,0,0,7,32,7,39,10,2,0,0,121,124,4,4
3,0,0,82,127,10,3,4,16,58,7,22,48,5,40,27,5,87,66,1,0,17,27,6,6,91,47,0,1,12,7,1,17,1,0,40,127,93,2,15,105,120,9,20,66,21,3,19,23,120,44,0,1,32,19,9,0,26,27,1,11,87,7,0,18,0,0,51,127,62,13,19,96,12,2,32,47,19,14,86,33,51,11,0,0,30,48,47,0,78,38,0,2,26,4,0,6,1,0,4,26,127,60,10,127,22,0,3,12,47,25,34,79,85,8,0,0,3,9,21,0,28,13,0,0,25,9,0
99,31,3,6,30,45,9,10,85,14,15,3,6,21,13,49,23,10,68,24,9,7,1,5,0,1,42,34,26,16,0,0,49,42,5,15,133,82,8,13,133,49,7,1,29,28,11,55,61,43,117,24,2,2,13,15,0,1,84,107,18,11,9,1,26,17,44,46,127,67,8,8,133,58,39,12,17,4,24,68,36,6,11,2,0,9,133,78,0,0,10,16,12,50,133,7,0,6,78,42,3,1,1,0,9,17,98,17,0,1,8,6,1,1,68,8,0,3,42,9,0,0,63,12,3,9,35,1
11,23,24,5,8,8,18,36,16,3,8,6,32,50,22,31,106,39,18,0,0,2,7,48,8,20,72,38,5,1,0,0,4,39,56,20,54,6,4,3,32,5,4,20,143,64,17,47,143,42,4,1,8,11,12,143,46,19,23,28,34,39,8,24,1,1,2,6,83,17,13,6,41,31,10,65,143,14,2,5,143,134,10,13,11,2,3,63,49,33,17,50,35,27,15,25,0,0,0,1,29,48,45,24,11,6,13,27,61,47,24,15,143,11,11,6,1,0,9,114,43,2,2,14,23,29,21,58
0,36,31,4,2,15,16,0,3,5,17,49,83,42,4,2,143,74,5,8,35,6,1,25,49,35,14,35,96,1,0,1,0,10,5,1,1,61,114,1,31,8,6,9,32,143,46,9,143,141,3,4,17,13,4,30,48,44,27,60,102,0,0,2,0,27,67,12,4,26,30,1,38,13,42,53,19,48,9,4,143,67,5,7,4,2,1,31,66,24,44,28,20,0,0,4,0,11,23,5,4,57,25,0,51,41,24,12,11,57,4,1,143,113,1,0,0,1,0,3,47,32,14,6,2,0,0,0
32,0,0,0,38,7,0,30,0,4,12,35,123,15,1,0,1,48,123,47,35,16,34,3,6,59,123,8,0,0,33,18,123,3,0,2,36,2,0,59,30,12,9,16,90,0,0,1,123,112,96,8,3,0,0,1,18,33,123,44,46,1,0,0,123,70,1,5,35,0,0,8,40,0,0,5,99,3,0,10,123,9,0,1,4,2,1,55,35,6,0,11,90,29,3,14,31,34,0,6,37,0,0,0,15,0,0,9,95,11,4,8,123,0,0,0,6,6,27,91,21,0,0,0,51,74,33,26
0,0,6,29,96,39,0,0,19,88,26,32,79,6,0,5,34,132,46,18,9,0,0,6,9,13,11,32,43,9,30,30,0,14,31,46,36,36,3,0,59,22,11,71,62,4,2,51,132,51,14,35,21,0,0,71,11,15,25,119,98,0,0,1,1,26,18,13,27,70,11,0,66,16,3,27,107,78,4,22,132,72,3,19,15,1,0,65,22,29,41,103,48,0,0,5,0,7,9,2,5,89,40,0,29,4,35,17,21,61,5,24,132,5,5,4,2,1,0,132,60,19,23,20,6,0,0,22
