86,13,0,0,0,0,27,83,127,70,0,0,0,0,6,25,127,58,0,0,0,0,7,26,3,0,0,0,1,2,42,26,127,115,21,0,0,0,0,7,127,99,0,0,0,0,2,31,111,42,0,0,0,0,13,38,1,0,0,1,14,4,6,4,21,32,19,0,0,0,0,8,92,6,0,0,0,0,41,127,47,1,0,0,0,5,90,127,3,0,0,1,4,38,127,45,0,0,0,0,0,0,0,1,23,1,0,0,0,0,10,26,117,5,0,0,12,34,35,70,8,0,0,0,54,127,101,36
0,10,59,95,9,0,0,0,12,123,111,13,0,0,0,0,23,123,63,0,0,0,0,4,123,115,31,0,0,0,0,66,13,11,11,6,0,0,0,1,81,123,50,0,0,0,0,7,18,123,123,0,0,0,0,2,18,103,50,0,0,0,0,6,22,15,1,0,0,0,0,5,123,66,3,0,0,0,0,66,113,35,7,0,0,0,0,42,2,3,2,0,0,6,4,2,33,39,2,0,0,2,32,62,66,98,5,0,0,19,71,43,59,6,0,0,0,5,52,123,5,0,0,0,21,73,16,20
3,10,36,37,25,1,1,3,0,11,68,44,35,4,0,0,0,2,127,63,19,2,0,0,0,0,92,85,4,2,3,0,8,14,13,27,28,0,0,1,65,120,121,13,0,0,0,12,10,27,127,109,17,2,0,1,0,0,127,75,10,8,13,7,6,1,0,0,0,0,0,4,127,42,7,3,0,0,0,74,71,54,50,127,62,4,0,12,2,0,7,127,98,23,30,34,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,1,13,33,24,78,59,14,0,0,4,0,1,93,127,68,2,10
119,78,3,2,3,0,0,0,129,51,12,11,16,9,0,1,6,129,97,22,28,28,1,0,2,97,129,60,1,6,2,0,129,53,14,1,0,0,0,4,129,95,17,2,0,1,10,29,55,129,47,3,0,17,78,54,24,62,42,8,0,0,17,33,74,45,36,4,0,0,0,12,123,11,0,0,0,13,65,125,6,2,0,0,0,86,129,36,0,0,0,0,0,2,17,10,34,30,20,2,2,4,3,12,16,33,27,0,0,1,8,16,0,1,1,0,0,5,7,1,0,0,0,0,0,0,0,0
61,2,8,28,4,0,2,123,4,0,91,131,17,8,29,53,9,8,131,131,4,4,38,41,6,3,131,116,0,0,67,117,9,1,35,50,0,0,7,73,11,2,8,25,5,18,131,92,131,21,67,36,3,20,63,61,15,5,83,98,3,19,34,9,0,0,51,67,0,0,0,0,19,17,35,93,4,2,11,4,101,29,8,4,1,59,34,22,2,0,0,0,0,49,26,2,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,2,1,1,0,1,17,5,2,0,0,0,0,0,6,0,0
12,0,0,0,68,140,9,10,140,0,0,0,4,43,14,67,36,0,0,10,9,8,3,9,0,5,15,18,8,33,8,0,19,5,0,3,61,140,4,11,140,17,0,1,4,8,3,68,61,4,3,1,18,91,18,14,0,10,41,13,6,107,51,0,23,28,3,4,19,16,0,0,140,67,2,3,4,1,0,3,61,105,50,22,32,27,1,2,9,140,140,31,3,9,2,3,24,27,27,2,0,0,0,1,140,35,5,0,0,0,1,19,70,73,17,1,0,17,48,34,17,42,11,1,0,7,33,27
0,0,34,128,26,21,14,3,12,10,53,50,8,8,16,54,35,21,34,4,5,0,4,71,7,2,5,23,31,1,0,4,11,2,4,22,34,128,124,12,128,79,45,9,10,44,19,29,38,59,128,28,0,0,0,4,1,4,128,59,2,0,0,0,18,10,28,44,40,25,15,3,128,72,13,3,6,5,0,69,120,29,52,12,0,0,0,43,1,0,72,39,0,0,0,1,1,30,128,90,17,3,0,0,53,128,96,0,0,0,0,5,48,57,1,0,0,0,1,5,0,0,0,2,0,0,5,2
0,0,51,118,2,1,3,0,0,0,51,123,15,3,14,10,8,6,42,25,2,1,22,69,22,11,11,2,3,0,6,58,0,0,10,37,12,43,123,7,11,0,10,54,67,123,70,10,109,61,59,11,6,24,16,26,20,46,123,9,0,0,0,3,0,2,31,59,22,32,104,4,36,6,11,20,30,72,49,7,123,39,7,2,3,7,2,66,66,22,71,9,0,0,0,32,7,6,33,123,32,1,0,0,8,28,76,53,34,11,0,1,122,123,34,0,1,0,0,35,76,38,0,0,0,0,0,19
14,3,0,0,0,0,0,3,18,0,0,0,0,0,0,20,28,2,0,0,0,0,0,13,14,5,0,0,2,43,3,0,7,1,0,0,0,0,0,5,19,0,0,0,0,0,0,15,55,2,0,0,4,19,0,11,9,0,0,0,77,174,8,1,2,0,0,0,0,0,3,12,31,4,0,0,0,1,0,9,33,6,0,0,59,173,1,2,1,0,0,0,174,174,12,1,4,0,0,0,0,3,2,4,23,0,0,0,8,33,3,9,4,0,0,0,156,174,3,2,3,0,0,1,174,174,26,10
0,0,33,29,5,20,31,0,1,9,22,4,0,1,15,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,90,76,15,84,21,0,13,12,49,26,29,124,59,26,122,14,0,0,1,18,39,97,17,1,0,0,4,23,0,2,0,0,0,8,109,124,51,6,54,10,1,3,38,124,63,32,124,44,0,0,7,52,30,89,19,5,0,0,28,124,12,5,0,4,38,116,124,9,2,2,10,18,124,48,11,8,15,25,50,17,57,26,15,36,30,102,18,37,1,0,20,98,14,6
210,2,0,0,0,0,1,136,36,0,0,0,0,0,34,31,0,0,0,0,0,0,38,26,0,0,0,0,0,4,40,8,210,76,25,16,0,0,0,61,90,3,0,2,1,1,10,17,4,0,0,0,0,0,11,18,0,0,0,0,0,2,17,4,210,81,18,9,0,0,0,23,102,6,3,16,2,0,0,6,7,4,2,5,0,0,0,1,1,0,0,0,1,0,0,0,210,1,0,0,0,0,2,83,113,5,4,15,0,0,0,11,0,1,7,13,0,0,0,0,0,0,6,1,0,0,0,0
0,168,173,50,58,27,0,0,2,173,173,2,3,1,0,0,13,173,173,0,0,0,0,0,14,92,56,0,0,0,0,0,0,84,172,2,1,3,0,0,24,70,48,0,0,0,0,7,63,17,2,0,0,0,0,7,41,14,0,0,0,0,0,0,1,3,4,1,4,5,0,0,28,10,0,0,0,0,0,2,76,7,0,0,0,0,0,3,48,5,0,0,0,0,0,3,0,1,3,0,0,0,0,0,14,3,0,0,0,0,0,5,41,0,0,0,0,0,0,19,23,0,0,0,0,0,0,25
4,4,3,0,14,78,126,81,109,6,1,0,0,0,46,134,54,4,6,8,9,6,1,27,0,0,1,6,51,33,2,3,34,43,35,16,5,28,9,27,134,94,7,0,0,5,8,72,107,10,1,1,4,131,78,24,14,3,0,1,19,106,46,12,32,21,62,134,20,0,1,18,134,60,28,17,9,33,16,55,29,28,0,0,12,134,60,15,43,37,0,0,0,16,19,8,15,11,53,125,7,0,0,3,12,40,58,19,9,4,0,0,2,8,0,1,10,7,0,0,1,5,0,0,0,0,0,0
84,25,0,0,0,0,1,29,127,98,0,0,0,0,0,11,75,98,0,0,0,0,0,7,18,76,3,0,0,0,0,1,127,21,0,0,0,0,0,64,127,58,0,0,0,0,0,32,123,54,0,0,0,0,0,27,74,35,0,0,0,0,0,15,86,127,35,0,0,0,0,43,127,127,3,0,0,0,0,45,89,68,8,0,0,0,0,49,67,39,4,0,0,0,0,26,31,127,9,0,0,0,0,0,59,127,2,0,0,0,0,0,55,94,12,0,0,0,0,1,30,59,13,0,0,0,0,3
133,44,0,0,0,0,4,9,133,5,0,0,0,0,0,53,133,0,0,0,0,0,0,61,92,0,0,0,0,0,0,20,133,31,0,0,0,0,0,8,133,13,0,0,0,0,0,50,133,2,0,0,0,0,0,42,112,0,0,0,0,0,0,20,109,57,0,0,0,0,0,0,133,74,0,0,0,0,0,2,133,20,0,0,0,0,0,16,96,0,0,0,0,0,0,24,87,47,0,0,0,0,0,0,133,32,0,0,0,0,0,1,132,3,0,0,0,0,0,32,51,0,0,0,0,0,1,48
13,1,0,0,0,3,10,10,175,92,0,0,0,0,0,2,148,58,1,9,9,10,2,3,3,9,15,48,33,16,0,0,40,0,0,0,0,0,9,32,175,51,0,0,0,0,0,13,127,28,3,7,8,5,1,2,0,4,6,23,25,12,0,0,47,0,0,0,0,0,3,44,175,2,0,0,0,0,0,76,135,2,0,3,21,8,2,21,0,0,0,2,32,28,1,0,16,0,0,0,0,0,4,52,175,0,0,0,0,0,0,129,134,0,0,2,19,4,2,61,0,0,0,1,39,21,1,0
22,8,2,52,45,6,11,17,125,40,1,5,2,0,6,63,99,17,1,2,0,0,0,31,12,0,0,47,43,0,0,8,39,12,5,87,40,5,15,10,125,65,4,19,7,6,4,9,67,24,4,1,0,32,46,42,17,0,0,3,70,14,15,52,49,12,2,9,10,14,125,66,125,9,0,5,17,33,22,57,44,24,9,15,50,125,95,69,71,31,2,0,85,32,30,107,100,53,4,0,0,2,13,18,125,38,4,6,9,3,0,14,24,83,50,32,26,5,0,2,41,78,7,3,107,9,0,1
46,6,0,1,97,93,13,31,109,14,8,7,12,3,4,34,19,11,2,19,49,10,11,30,73,26,0,1,0,0,3,66,109,16,0,1,104,69,1,16,109,27,1,10,10,1,8,26,46,35,4,50,63,3,7,5,104,85,2,2,1,0,1,2,109,0,0,0,77,63,9,70,98,10,3,1,2,6,89,102,95,34,2,8,14,6,55,58,79,28,2,1,9,39,38,17,109,0,0,10,93,10,1,51,109,45,6,1,0,2,6,28,101,76,2,0,1,0,2,7,23,25,19,14,23,18,6,4
5,61,15,0,0,69,114,16,7,88,58,0,0,17,114,16,7,90,110,2,0,15,99,9,21,71,22,14,8,5,31,23,11,114,67,5,1,5,7,8,96,114,71,2,1,2,2,21,10,75,111,3,4,40,6,1,8,22,19,13,4,40,24,5,5,30,112,33,1,0,0,2,108,59,79,11,1,8,6,21,14,14,98,11,7,75,15,6,20,51,89,7,2,27,11,3,0,12,81,20,6,3,1,0,10,42,74,3,4,10,26,28,15,26,113,11,1,0,4,29,1,28,93,6,0,0,0,0
2,0,0,0,132,90,0,0,132,7,0,0,31,34,5,6,63,11,5,1,0,2,16,27,22,21,3,0,2,1,16,45,9,1,0,1,132,33,0,0,132,31,0,0,37,5,0,4,65,67,13,0,0,0,0,1,32,79,7,0,0,0,0,1,8,0,0,50,132,1,0,2,132,5,0,8,37,0,0,58,132,44,4,0,0,0,0,30,24,63,6,0,0,0,0,0,1,0,0,132,132,0,0,0,74,1,4,79,34,0,0,58,123,3,1,0,0,0,3,120,29,7,0,0,0,0,20,40
50,7,0,0,21,18,24,20,18,4,0,10,39,27,45,7,13,8,1,7,26,13,19,16,2,3,1,11,61,24,4,1,8,1,1,0,2,25,163,66,12,0,0,1,6,76,163,46,91,17,1,0,3,20,129,163,10,35,30,8,21,12,12,11,2,11,54,7,0,3,48,10,56,18,30,41,14,18,60,15,163,75,6,4,1,1,11,45,50,64,30,0,0,1,5,4,2,4,37,5,1,25,85,22,44,10,22,15,5,48,94,18,163,9,0,1,1,5,23,70,48,2,0,0,0,17,69,25
85,22,2,4,37,5,1,25,49,10,2,11,54,7,0,3,163,66,8,1,1,0,2,26,24,20,50,7,0,0,21,18,94,18,43,10,22,15,5,48,61,15,56,18,30,41,14,18,163,46,12,0,0,1,6,76,45,7,18,4,0,10,39,27,23,71,163,9,0,1,1,5,11,45,163,74,6,4,1,1,129,163,91,17,1,0,3,20,19,16,13,8,1,7,26,13,69,25,49,2,0,0,0,17,5,4,50,64,30,0,0,1,12,11,10,35,30,8,20,12,4,1,2,3,1,11,61,24
58,32,14,30,14,14,1,3,56,54,138,72,11,7,1,3,12,22,138,138,58,22,0,0,16,74,138,97,16,3,0,0,27,27,3,1,58,28,2,3,138,8,0,0,19,15,3,10,49,39,3,7,138,64,1,1,95,113,14,6,20,6,0,0,19,3,1,7,70,16,0,0,138,4,0,3,17,14,13,36,52,69,3,4,66,30,9,8,60,59,0,1,4,0,0,2,2,0,0,18,30,14,2,0,34,4,0,4,12,18,58,41,109,35,0,0,1,3,17,25,32,14,0,0,2,0,2,7
0,0,3,13,60,4,0,0,3,12,47,54,95,4,0,0,17,20,37,23,15,1,1,11,35,10,0,0,1,0,1,18,0,0,2,7,83,24,0,1,68,17,15,19,69,29,2,9,21,6,10,74,109,1,0,6,78,4,0,4,14,7,1,21,7,0,0,2,129,36,0,6,129,11,1,4,76,31,1,20,37,7,2,61,129,5,0,2,52,17,2,17,45,16,1,4,5,0,0,0,59,113,129,16,86,8,0,0,29,52,129,88,13,2,0,10,41,124,129,36,21,6,0,5,26,29,90,94
64,0,0,0,2,3,2,19,161,6,2,0,0,0,0,69,75,19,18,0,0,0,2,28,31,40,11,0,0,0,2,10,70,18,3,6,8,2,1,9,161,37,0,0,0,0,0,36,161,31,0,0,0,0,0,14,53,78,6,0,0,0,0,0,68,15,1,1,0,0,0,12,161,23,0,0,0,0,0,79,161,78,1,0,0,0,0,25,56,50,1,0,0,0,0,1,26,0,0,0,0,0,0,14,161,0,0,0,0,0,0,103,161,11,0,0,0,0,0,68,13,8,0,0,0,0,0,3
137,34,0,0,0,0,0,0,125,35,15,4,0,0,0,0,70,69,137,23,0,0,0,0,4,31,137,52,0,0,0,0,137,32,0,0,0,0,0,0,137,19,0,0,0,0,0,3,137,14,0,0,0,0,0,26,49,14,5,0,0,0,0,7,137,26,0,0,0,0,0,1,137,19,0,0,0,0,0,1,137,10,0,0,0,0,0,12,72,18,0,0,0,0,0,6,137,25,0,0,0,0,0,0,89,8,0,0,0,0,0,12,116,1,0,0,0,0,0,50,57,7,0,0,0,0,6,28
70,17,2,1,0,0,0,68,125,53,18,1,0,0,0,42,18,25,24,67,48,0,0,0,0,0,2,76,52,0,0,0,56,51,25,16,0,0,0,34,125,101,8,4,1,0,2,47,34,25,11,77,60,3,4,9,0,0,47,90,43,0,0,0,77,28,8,1,0,1,30,125,87,26,1,0,0,2,90,125,34,2,1,15,22,12,45,125,1,0,35,29,6,1,0,3,98,0,0,0,0,0,21,125,53,0,0,0,0,1,42,113,125,0,0,0,0,0,3,125,18,0,0,0,0,0,0,15
105,52,19,11,9,0,0,9,63,79,33,13,10,0,0,0,67,124,38,10,1,0,0,0,0,14,81,81,25,5,0,0,124,60,20,4,0,0,2,43,88,124,82,7,1,0,1,28,22,124,50,13,35,15,0,2,0,4,5,8,98,60,0,0,100,27,0,0,0,0,6,71,124,50,1,0,1,3,6,99,33,10,4,11,64,45,10,23,0,0,1,41,95,37,0,0,105,58,0,0,0,0,0,19,124,103,0,0,0,0,0,3,16,6,0,13,9,2,1,3,0,0,2,65,50,0,0,0
122,45,0,0,0,0,0,11,122,49,22,8,2,0,0,12,25,122,64,9,2,0,0,2,18,113,26,4,4,1,0,0,122,109,0,0,0,0,0,6,111,29,3,0,0,0,6,92,122,73,16,0,1,2,3,68,17,28,15,6,38,27,4,10,122,61,0,0,0,0,0,38,106,58,0,0,0,0,0,22,122,79,0,0,0,1,2,27,16,3,0,10,19,12,4,9,107,20,0,0,0,0,1,81,122,101,0,0,0,0,0,13,83,76,0,0,0,0,0,0,3,2,0,3,2,0,0,0
148,14,0,0,0,0,0,1,148,17,0,0,0,0,0,4,148,13,0,0,0,0,0,2,71,5,0,0,0,0,0,0,148,22,0,0,0,0,0,14,148,32,0,0,0,0,0,13,148,9,0,0,0,0,0,13,84,5,0,0,0,0,0,0,148,1,0,0,0,0,0,74,148,7,0,0,0,0,0,23,148,21,0,0,0,0,0,0,75,5,0,0,0,0,0,0,85,1,0,0,0,0,0,6,96,4,0,0,0,0,0,1,139,10,0,0,0,0,0,0,30,2,0,0,0,0,0,0
98,18,0,0,0,0,0,0,143,35,0,0,0,0,0,5,143,28,0,0,0,0,1,16,143,29,0,0,0,0,0,2,132,23,0,0,0,0,0,2,143,49,0,0,0,0,0,11,143,53,0,0,0,0,0,5,143,28,0,0,0,0,0,3,100,15,0,0,0,0,0,10,143,9,0,0,0,0,0,60,143,25,0,0,0,0,0,15,143,40,0,0,0,0,0,0,15,2,0,0,0,0,0,0,76,7,0,0,0,0,0,2,85,13,0,0,0,0,0,0,90,17,0,0,0,0,0,0
31,122,39,3,1,0,0,0,25,132,41,0,0,0,0,0,16,132,46,0,0,0,0,0,26,75,61,3,0,0,0,0,132,53,5,0,0,0,0,9,121,132,19,0,0,0,0,8,31,86,14,11,5,0,0,2,94,25,3,1,0,0,0,5,132,17,0,0,0,0,0,17,132,14,0,0,0,0,0,75,66,30,32,13,5,0,0,17,58,114,19,2,0,0,0,1,130,1,0,0,0,0,0,58,132,8,0,0,0,0,0,32,83,12,5,0,0,0,12,53,66,35,4,0,0,1,4,53
111,1,0,0,0,5,3,26,104,2,0,0,1,8,7,55,132,15,0,0,0,0,0,27,72,8,0,0,0,0,2,14,111,9,0,0,0,2,5,38,132,31,0,0,1,4,3,19,132,7,0,0,0,0,3,93,68,3,0,0,0,0,12,81,119,20,0,0,0,0,0,3,132,34,0,0,0,0,0,2,132,34,0,0,0,0,1,25,132,22,0,0,0,0,2,29,110,13,0,0,0,0,0,3,132,29,0,0,0,0,0,0,132,50,0,0,0,0,0,1,129,29,0,0,0,0,0,1
139,31,0,0,0,0,0,12,84,13,0,0,0,0,0,12,139,8,0,0,0,0,0,36,139,20,0,0,0,0,0,15,139,19,0,0,0,0,0,21,72,2,0,0,1,15,11,33,139,18,0,0,0,0,2,47,139,50,0,0,0,0,0,4,139,28,0,0,0,0,2,26,73,34,0,0,1,9,7,23,139,43,0,0,0,0,0,22,139,23,0,0,0,0,2,50,84,30,0,0,0,0,0,1,86,42,0,0,0,0,0,1,139,42,0,0,0,0,0,14,86,11,0,0,0,0,3,60
82,3,0,0,0,0,0,67,28,14,0,0,0,0,2,20,120,74,0,0,0,0,0,10,123,65,0,0,0,0,0,3,123,5,0,0,0,0,1,63,52,7,4,3,0,0,14,62,123,21,0,0,0,0,0,62,123,17,0,0,0,0,0,26,123,3,0,0,0,0,0,116,87,24,13,5,0,0,0,38,123,56,2,0,0,0,1,46,117,19,0,0,0,0,5,70,123,0,0,0,0,0,0,75,92,1,0,0,0,0,0,89,41,1,0,0,0,0,5,123,9,0,0,0,0,0,13,123
80,118,0,0,0,0,0,0,68,89,6,2,0,0,0,0,22,123,33,4,1,0,0,0,26,123,14,0,0,0,0,0,123,46,0,0,0,0,0,1,123,28,0,0,0,0,0,2,123,83,10,0,0,0,0,16,60,109,12,0,0,0,0,4,123,11,0,0,0,0,0,10,123,9,0,0,0,0,0,1,123,5,0,0,0,0,0,21,121,12,0,0,0,0,0,54,123,8,0,0,0,0,0,5,92,3,0,0,0,0,0,14,123,0,0,0,0,0,0,62,118,0,0,0,0,0,0,35
136,19,0,0,0,0,0,31,136,41,0,0,0,0,0,15,83,16,0,0,0,0,0,8,124,7,0,0,0,0,0,24,136,35,0,0,0,0,0,27,136,23,0,0,0,0,0,30,76,2,0,0,1,12,9,27,136,9,0,0,0,1,2,39,136,79,0,0,0,0,0,0,136,42,0,0,0,0,1,24,64,25,0,0,1,9,7,26,136,30,0,0,0,0,0,15,136,40,0,0,0,0,0,9,113,38,0,0,0,0,0,2,78,36,0,0,0,0,0,1,125,30,0,0,0,0,0,8
1,9,29,5,0,0,0,0,56,21,18,0,0,0,0,0,170,12,0,0,0,0,0,3,55,3,0,10,170,6,0,3,9,18,21,0,0,0,0,0,42,20,26,0,0,0,0,0,170,16,0,0,0,0,0,0,79,2,0,0,170,37,0,1,15,2,0,0,0,4,14,13,39,1,0,0,0,2,11,21,149,1,0,0,0,0,0,71,50,0,0,0,170,32,2,34,4,0,0,0,0,6,79,38,17,0,0,0,0,3,23,74,44,0,0,0,0,0,6,100,29,0,0,0,170,40,9,56
104,84,1,0,0,0,0,0,127,58,0,0,0,0,0,3,127,23,0,0,0,0,0,41,47,8,0,0,0,0,0,25,127,56,0,0,0,0,0,2,127,75,0,0,0,0,0,6,127,42,0,0,0,0,0,26,79,3,0,0,0,0,2,37,90,36,0,0,0,0,3,49,127,16,0,0,0,0,0,100,124,7,0,0,0,0,0,99,94,9,3,2,0,0,0,36,69,3,0,0,0,0,4,49,127,1,0,0,0,0,0,64,127,1,0,0,0,0,0,61,106,2,0,0,0,0,0,38
115,55,0,0,0,0,0,4,140,58,0,0,0,0,0,3,140,52,0,0,0,0,0,1,65,19,0,0,0,0,0,5,140,21,0,0,0,0,0,44,140,14,0,0,0,0,0,46,140,18,0,0,0,0,0,27,83,24,0,0,0,0,0,0,140,31,0,0,0,0,0,36,140,57,0,0,0,0,0,5,140,31,0,0,0,0,0,7,94,25,0,0,0,0,0,1,109,14,0,0,0,0,0,4,88,35,0,0,0,0,0,0,135,32,0,0,0,0,0,1,67,24,0,0,0,0,0,0
72,22,0,0,0,0,0,11,127,17,0,0,0,0,0,15,127,25,0,0,0,0,0,1,102,12,0,0,0,0,0,5,55,31,2,0,0,0,4,11,127,44,0,0,0,0,0,2,127,29,0,0,0,0,0,5,105,18,0,0,0,0,0,2,120,5,0,0,0,0,13,127,127,13,0,0,0,0,0,40,127,4,0,0,0,0,0,52,115,4,0,0,0,0,0,16,127,0,0,0,0,0,5,127,127,13,0,0,0,0,0,27,127,16,0,0,0,0,0,7,109,4,0,0,0,0,0,8
63,82,1,0,0,0,0,0,100,99,0,0,0,0,0,0,111,80,0,0,0,0,0,0,84,53,0,0,0,0,0,0,107,81,0,0,0,0,0,5,111,109,0,0,0,0,0,8,111,51,0,0,0,0,0,6,111,2,0,0,0,0,0,6,103,7,0,0,0,0,0,100,105,8,0,0,0,0,0,111,111,3,0,0,0,0,0,70,111,0,0,0,0,0,0,12,111,0,0,0,0,0,0,60,111,0,0,0,0,0,0,53,111,0,0,0,0,0,0,32,111,0,0,0,0,0,0,9
125,95,0,0,0,0,0,0,105,124,0,0,0,0,0,1,114,119,0,0,0,0,0,1,101,98,0,0,0,0,0,1,95,58,0,0,0,0,0,6,125,47,0,0,0,0,0,65,125,37,0,0,0,0,0,55,125,21,0,0,0,0,0,40,25,13,0,0,0,0,0,3,119,43,0,0,0,0,0,17,125,35,0,0,0,0,0,12,125,14,0,0,0,0,0,17,0,2,0,0,0,0,0,0,72,33,1,0,0,0,0,0,125,29,0,0,0,0,0,1,125,13,0,0,0,0,0,7
130,56,0,0,0,0,0,7,130,62,0,0,0,0,0,0,129,39,0,0,0,0,0,4,130,38,0,0,0,0,0,1,130,19,0,0,0,0,0,8,130,44,0,0,0,0,0,8,117,59,0,0,0,0,2,35,130,16,0,0,0,0,0,65,98,24,0,0,0,0,0,3,130,11,0,0,0,0,3,68,63,2,0,0,0,0,14,113,130,0,0,0,0,0,0,93,5,0,0,0,0,0,0,1,56,8,0,0,0,0,0,26,102,6,0,0,0,0,0,23,125,1,0,0,0,0,0,32
0,1,1,0,0,0,0,0,29,95,11,0,0,0,0,0,82,128,0,0,0,0,0,0,78,121,0,0,0,0,0,0,4,3,0,0,0,0,0,1,105,107,1,0,0,0,0,10,123,128,0,0,0,0,0,9,120,94,0,0,0,0,0,2,9,0,0,0,0,0,0,14,128,10,0,0,0,0,0,116,128,19,0,0,0,0,0,106,128,14,0,0,0,0,0,33,33,0,0,0,0,0,0,7,128,9,0,0,0,0,0,32,128,8,0,0,0,0,0,25,128,9,0,0,0,0,0,9
54,82,0,0,0,0,0,0,132,132,0,0,0,0,0,3,132,132,0,0,0,0,0,4,70,88,7,0,0,0,0,0,13,25,0,0,0,0,0,0,132,72,1,0,0,0,0,38,132,40,0,0,0,0,0,84,103,48,8,0,0,0,0,43,0,1,0,0,0,0,0,0,37,115,12,0,0,0,0,4,132,132,2,0,0,0,0,22,103,47,0,0,0,0,0,54,0,0,0,0,0,0,0,0,8,68,6,0,0,0,0,0,52,132,3,0,0,0,0,0,59,80,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,142,19,0,0,0,0,0,6,84,41,5,1,0,0,0,9,29,3,0,0,0,0,0,3,153,38,0,0,0,0,0,29,153,55,0,0,0,0,0,33,137,59,1,0,0,0,0,28,19,5,0,0,0,0,0,0,153,42,0,0,0,0,0,35,153,15,0,0,0,0,0,153,116,14,0,0,0,0,7,153,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,2,103,66,0,0,0,0,0,23,151,48,0,0,0,0,0,31
92,18,0,0,0,0,0,23,132,12,0,0,0,0,6,93,152,8,0,0,0,0,1,84,152,0,0,0,0,0,0,77,13,7,0,0,0,0,0,1,136,33,0,0,0,0,0,13,152,11,0,0,0,0,0,43,152,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,1,152,24,0,0,0,0,0,32,152,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98,1,0,0,0,0,2,47,97,0,0,0,0,0,26,141
19,0,0,21,126,4,1,13,113,1,0,7,18,9,3,66,5,0,4,26,19,41,8,6,5,0,2,4,2,6,5,2,17,1,1,23,126,65,62,44,126,9,2,13,51,8,3,87,39,4,2,39,53,26,5,9,46,4,0,3,5,2,2,5,21,126,112,73,24,20,55,28,126,72,58,69,16,9,0,4,45,8,0,7,71,52,1,3,49,6,0,0,8,5,0,13,7,126,85,126,21,0,0,0,5,15,28,126,74,15,0,0,10,64,15,7,36,49,0,0,14,61,63,13,0,1,0,1
18,21,0,0,0,0,0,0,31,1,0,0,0,0,0,8,33,2,0,0,0,0,0,6,16,8,0,0,0,8,4,0,13,5,0,0,0,0,0,4,27,1,0,0,0,0,0,11,53,2,0,0,0,21,2,10,9,1,0,0,2,206,45,1,5,0,0,0,0,0,1,11,33,5,0,0,0,7,2,7,22,4,0,0,19,206,8,3,0,0,0,0,29,206,36,1,6,0,0,0,0,3,3,5,14,0,0,0,9,136,10,6,1,0,0,0,87,206,6,0,34,4,0,0,36,206,64,25
189,81,17,5,0,0,0,28,77,4,1,1,0,0,6,14,3,0,0,0,0,0,9,12,0,0,0,0,3,7,10,1,189,55,7,2,0,0,0,40,108,9,6,9,0,0,0,6,3,3,5,4,0,0,0,0,0,0,1,3,6,0,0,0,189,1,0,0,0,0,0,143,159,10,6,16,0,0,0,14,0,0,12,16,0,0,0,0,0,0,7,7,2,0,0,0,189,20,3,0,0,0,0,64,186,5,2,14,2,0,0,18,0,0,5,24,2,0,0,0,0,0,3,10,1,0,0,0
85,5,0,0,0,1,41,81,9,3,0,0,0,2,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,1,10,67,102,140,103,0,0,0,1,28,73,38,41,0,0,0,4,15,15,0,0,0,0,0,0,0,0,71,105,1,0,0,8,62,49,140,71,4,0,0,0,42,140,36,8,0,0,0,6,122,140,8,0,0,0,0,0,36,61,17,140,7,0,0,0,1,1,13,45,11,0,0,0,5,33,2,0,0,0,0,0,55,140,1,0,0,0,0,4,140,107
119,64,0,0,0,0,0,39,119,92,0,0,0,0,0,17,64,119,23,0,0,0,0,10,20,81,17,0,0,0,0,1,119,54,0,0,0,0,0,11,119,31,0,0,0,0,0,60,119,22,1,0,0,0,0,86,66,9,1,0,0,0,0,22,119,113,0,0,0,0,0,1,115,109,0,0,0,0,0,8,119,94,0,0,0,0,0,10,67,11,0,0,0,0,0,13,119,35,0,0,0,0,0,3,119,24,0,0,0,0,0,24,113,23,0,0,0,0,0,38,30,2,0,0,0,0,0,13
4,7,0,0,18,17,0,0,19,13,0,0,0,0,0,2,25,1,0,0,0,0,0,4,28,0,0,0,0,0,0,5,6,7,0,0,7,11,19,14,16,3,0,0,0,0,2,10,38,4,0,0,0,0,0,2,33,6,0,0,0,0,0,0,22,0,0,3,21,87,136,136,62,6,0,0,0,0,11,136,30,54,7,0,0,0,0,0,10,82,52,0,0,0,0,0,120,71,78,136,70,38,48,136,136,136,22,0,0,0,1,136,14,136,51,0,0,0,0,0,0,127,83,0,0,0,1,0
