80,70,5,7,89,20,0,0,145,145,2,0,0,6,5,22,29,42,10,2,37,113,8,6,0,9,14,4,38,98,1,0,95,89,36,13,24,5,0,2,145,50,1,0,2,6,6,59,37,5,1,9,102,55,8,13,16,52,16,4,34,11,0,0,41,94,42,5,0,0,0,1,145,90,5,0,1,5,4,15,26,25,21,6,37,35,7,9,10,69,9,3,17,45,3,0,84,36,0,0,0,0,0,9,127,67,8,0,0,0,0,6,11,20,33,6,17,28,0,0,4,8,3,0,21,131,4,0
16,20,5,8,11,1,3,4,145,97,1,3,12,2,0,0,73,29,0,0,145,63,0,0,32,35,1,1,57,26,0,0,41,9,2,20,10,6,6,6,145,63,0,0,19,8,3,7,52,13,1,2,145,68,2,1,45,52,2,2,30,5,0,0,52,1,0,5,25,75,37,54,145,7,0,0,27,16,11,82,37,5,0,0,145,68,5,6,61,14,0,0,8,11,1,1,76,4,10,56,29,32,10,27,145,6,1,3,40,8,1,43,33,7,0,0,113,22,0,2,28,9,0,0,24,53,0,1
41,11,0,7,34,1,0,2,123,0,0,32,66,0,0,18,9,5,11,144,144,2,5,12,65,63,15,22,8,0,8,24,20,7,0,8,57,0,0,0,144,14,5,22,40,0,0,9,19,8,16,144,144,0,0,0,31,42,19,32,25,0,3,17,11,0,0,5,70,14,0,3,144,3,1,7,34,5,0,20,44,2,2,42,144,5,0,1,3,2,7,10,62,4,4,11,11,1,0,2,56,29,2,2,144,9,0,1,27,7,1,19,46,1,0,7,144,11,0,4,10,0,0,3,57,19,3,11
36,9,6,6,26,8,2,7,12,0,0,8,51,13,2,27,92,11,3,5,1,1,2,56,26,12,10,103,109,5,0,1,1,3,5,9,31,46,23,1,24,1,0,2,37,78,6,10,125,9,0,0,2,9,4,20,39,2,0,10,113,99,2,4,0,0,0,0,7,28,125,81,26,10,1,1,15,27,94,63,125,15,0,0,3,24,84,72,13,1,0,0,97,125,47,9,1,1,2,0,0,0,63,55,1,0,0,0,0,0,125,84,3,0,0,0,0,16,125,71,6,0,0,0,4,66,125,24
36,23,0,0,6,17,1,1,15,24,0,0,26,45,1,1,62,27,0,0,43,71,1,2,98,42,0,0,2,10,4,7,32,4,0,0,10,37,5,6,25,3,0,0,24,131,18,11,131,25,0,0,11,75,12,18,72,13,0,0,0,13,27,15,6,0,0,0,18,107,9,7,61,3,0,0,43,131,12,12,131,12,0,0,0,30,32,38,15,0,0,0,0,131,127,13,2,0,0,0,12,131,24,3,92,2,0,0,5,94,26,32,74,0,0,0,0,116,70,39,0,0,0,0,0,131,96,1
88,82,22,56,2,0,0,0,129,33,23,75,3,0,0,5,129,20,5,2,0,0,0,15,12,5,10,68,12,0,0,2,129,101,26,50,1,0,0,0,71,18,29,129,18,0,0,7,129,16,8,19,1,0,0,24,38,7,6,31,7,0,0,6,129,129,13,15,0,0,0,0,18,25,26,129,35,0,0,0,129,20,10,61,13,0,0,22,38,3,2,17,23,0,0,14,90,84,4,1,0,0,0,0,3,10,11,105,36,0,0,0,65,2,2,80,43,0,0,30,37,3,3,10,12,0,0,20
31,29,3,27,128,0,0,0,25,43,8,29,107,3,0,1,67,79,16,0,1,1,2,4,26,26,46,1,2,6,20,45,35,6,2,39,128,19,11,39,30,11,7,112,72,0,0,10,117,21,4,16,25,3,1,19,18,2,1,17,99,26,31,79,32,0,2,15,15,12,49,128,15,7,8,98,69,8,7,37,103,29,6,20,44,6,1,6,19,1,0,11,128,22,2,24,107,12,0,0,0,0,5,128,52,13,2,3,14,9,15,114,21,50,9,11,31,1,0,3,4,3,1,35,128,2,0,1
27,77,8,3,122,23,0,0,65,122,2,0,5,14,4,0,13,11,1,2,11,35,39,5,0,1,1,16,120,46,5,0,48,95,20,35,74,5,0,2,37,54,1,1,37,96,6,6,80,32,5,7,15,35,14,12,8,12,7,57,122,17,0,1,6,12,11,22,21,47,20,6,23,3,0,0,48,91,17,7,122,41,3,2,11,8,2,30,18,24,13,112,122,5,0,5,1,0,0,0,1,59,56,84,44,50,1,0,2,52,33,8,113,122,1,0,1,10,5,5,13,30,6,18,122,90,6,0
54,0,0,0,0,0,0,47,114,1,0,0,0,0,0,68,115,20,1,0,0,0,0,23,17,37,24,2,0,0,0,0,147,6,0,0,0,0,0,45,147,13,0,0,0,0,0,30,147,43,0,0,0,0,0,3,72,49,10,0,0,0,0,1,147,24,0,0,0,0,0,5,147,3,0,0,0,0,0,37,147,23,0,0,0,0,0,16,93,37,0,0,0,0,0,1,105,32,0,0,0,0,0,2,147,10,0,0,0,0,0,22,147,5,0,0,0,0,0,64,70,13,0,0,0,0,0,29
29,1,2,55,124,11,1,15,136,1,0,1,4,3,1,51,45,0,0,2,16,49,10,15,8,6,9,62,39,20,2,2,28,7,1,136,136,0,0,1,136,32,2,24,19,0,0,11,54,9,1,6,94,34,5,12,60,8,6,17,14,12,7,62,12,4,7,136,107,0,0,12,136,37,31,97,23,1,2,24,41,4,0,15,132,16,5,20,34,0,0,10,36,6,4,94,30,0,3,72,36,7,14,39,11,16,42,88,30,16,11,1,5,3,4,7,66,60,3,1,44,0,0,3,30,44,7,22
6,12,10,1,0,0,38,70,12,18,37,29,14,24,25,26,27,67,86,27,10,9,0,2,6,29,108,31,0,0,2,12,38,32,40,14,0,0,19,45,119,119,90,15,1,4,10,30,44,42,119,117,4,1,0,10,26,8,37,67,2,0,1,20,29,18,52,61,18,2,0,1,119,49,14,6,1,0,3,101,50,30,51,98,21,5,14,57,2,11,75,97,17,13,3,6,5,15,52,25,32,6,0,0,119,119,20,2,1,2,3,15,61,78,15,5,3,34,58,15,0,3,21,19,88,91,32,4
58,30,0,0,13,22,7,15,68,59,1,0,7,23,12,15,96,62,37,22,1,0,2,25,7,12,60,86,59,18,7,11,55,8,1,0,0,15,42,81,123,73,3,1,2,23,37,43,52,51,8,6,30,100,69,33,2,0,0,45,21,30,123,60,77,39,27,21,11,6,16,32,110,4,4,8,16,37,123,109,17,4,1,0,6,123,123,33,23,9,9,0,0,33,116,53,30,7,1,3,32,20,7,35,10,0,0,2,77,61,46,16,97,27,2,0,0,5,38,29,37,46,40,2,0,0,1,2
30,10,59,64,0,0,0,10,134,8,22,36,0,0,0,99,134,1,1,15,4,0,0,75,5,0,0,44,8,0,0,15,134,17,40,55,1,0,0,25,94,12,29,134,13,0,0,18,134,12,5,13,0,0,0,54,20,3,4,61,8,0,0,1,134,15,3,9,1,0,0,15,41,29,14,109,42,1,0,0,134,95,9,19,5,0,0,5,31,10,1,24,24,8,0,0,134,14,6,8,1,0,0,55,30,63,61,19,13,1,0,8,40,134,23,7,3,0,0,0,4,10,3,38,19,4,0,0
8,51,84,3,3,20,14,2,123,121,29,0,0,0,3,3,123,123,8,0,5,13,3,10,16,21,0,1,40,123,12,3,0,66,101,2,1,0,0,0,112,55,48,5,4,0,0,14,123,11,0,7,25,8,1,63,11,5,39,78,113,49,0,5,1,52,29,6,5,0,0,0,25,122,45,7,8,0,0,1,123,123,4,5,1,0,0,10,22,9,45,52,5,4,7,1,4,62,29,0,0,0,1,1,5,110,38,0,0,3,17,2,21,58,3,0,0,34,60,6,3,2,0,0,0,43,94,1
114,40,0,0,0,0,0,6,141,58,7,16,7,0,0,12,12,7,5,68,110,4,1,0,0,0,0,33,65,11,7,1,42,12,0,0,0,0,0,1,141,37,3,14,7,0,0,18,38,8,18,141,112,1,0,1,0,0,97,102,58,8,8,1,5,0,0,0,0,0,0,0,141,19,2,3,0,0,0,15,81,8,40,93,13,38,10,3,3,3,141,68,6,31,60,37,0,0,0,0,0,0,0,0,33,15,3,3,2,0,0,0,19,9,3,26,117,61,7,0,17,0,0,19,87,64,66,104
16,0,0,0,0,0,134,134,94,0,0,0,0,1,134,134,134,29,3,0,0,1,25,75,15,26,18,13,17,34,48,10,59,4,0,0,0,0,57,82,134,29,0,0,0,1,13,90,119,4,0,0,0,46,134,76,1,0,0,0,0,33,134,24,18,4,0,0,0,0,0,1,117,19,0,0,0,9,45,28,14,0,0,0,0,94,134,17,0,0,0,0,0,23,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,1,0
42,38,4,7,26,70,11,4,74,139,16,9,7,10,4,3,38,139,34,0,0,0,0,2,21,53,46,0,0,1,2,5,39,27,14,24,41,30,15,14,139,139,4,0,0,2,7,48,54,139,45,0,0,0,0,3,0,34,43,0,0,0,0,0,15,16,56,139,28,20,15,10,139,63,31,8,0,2,7,66,139,13,1,0,0,0,0,37,2,1,0,0,0,0,0,0,0,5,40,65,12,7,3,0,100,31,28,9,3,7,10,65,125,1,0,0,0,0,1,104,6,0,0,1,1,0,0,3
16,33,38,5,1,8,37,5,110,77,1,0,0,0,3,5,89,17,0,0,0,0,1,70,55,8,0,0,1,1,8,96,11,75,57,21,21,26,0,0,32,86,5,6,9,22,16,13,120,12,0,1,0,4,15,63,105,16,0,0,0,0,7,61,15,82,34,4,10,21,0,0,13,42,40,58,31,9,1,1,82,34,7,12,13,76,35,19,30,0,0,0,1,56,110,120,23,94,6,1,11,23,1,0,11,43,14,13,68,38,0,0,12,16,6,4,120,120,24,10,120,0,0,0,22,109,64,120
14,2,0,0,0,0,0,0,123,70,0,0,0,0,0,30,122,74,26,3,1,1,2,60,2,4,20,45,37,6,2,5,15,47,51,1,0,0,0,0,123,103,88,20,1,0,0,64,123,15,2,1,0,1,7,123,13,2,0,7,17,13,13,22,13,33,69,8,3,8,24,91,40,58,103,72,53,50,36,23,123,98,4,6,3,1,0,10,29,22,3,3,0,0,0,2,87,19,0,0,0,5,33,119,122,48,0,0,5,29,56,42,107,74,3,0,0,0,0,1,7,35,20,0,0,1,2,0
3,6,3,0,8,104,61,2,10,8,4,1,38,118,76,45,43,10,3,1,1,11,55,118,3,0,7,9,4,35,47,29,3,0,0,41,88,118,59,2,106,71,22,11,29,80,35,15,57,75,39,3,15,13,20,53,9,1,0,1,7,49,118,29,6,1,0,104,96,4,6,13,118,18,2,66,48,1,1,41,53,8,5,9,80,56,13,24,0,1,2,14,56,88,48,1,42,3,2,49,28,2,4,25,36,2,2,83,82,5,12,41,15,0,0,16,37,95,32,50,36,17,15,20,17,61,13,7
59,89,81,92,11,1,2,2,157,157,9,0,0,0,0,2,54,25,6,0,0,0,0,3,1,1,7,0,0,0,0,0,57,26,25,20,9,16,21,29,157,35,2,0,0,0,2,66,79,8,1,2,1,0,0,4,0,0,0,0,0,0,0,0,77,48,1,3,29,23,18,18,157,135,0,0,0,0,1,27,71,16,0,2,2,1,0,3,0,0,0,0,1,0,0,0,105,157,0,0,1,9,11,6,127,157,0,0,0,0,0,0,12,13,0,1,3,2,0,0,0,0,0,0,1,0,0,0
5,0,0,0,1,58,122,43,7,6,2,0,1,54,122,56,3,2,2,0,0,0,62,116,14,0,0,0,7,5,42,65,21,0,0,0,0,11,122,92,122,79,30,15,6,15,57,82,15,25,32,57,84,51,71,68,0,0,0,0,8,13,116,122,9,0,0,0,0,0,1,9,113,9,2,2,5,34,16,21,11,3,2,11,57,122,119,26,0,0,0,0,5,21,122,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,9,1,0,0,0,0,1,82,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,59,18,0,0,0,0,0,16,27,7,0,0,0,0,0,120,31,14,36,3,2,3,15,10,34,105,125,36,8,4,4,59,125,65,17,3,0,0,0,33,125,68,0,0,0,0,1,125,96,33,8,4,9,40,114,13,64,70,67,64,48,48,31,83,125,42,10,6,0,0,1,13,125,83,0,0,0,0,1,10,125,117,0,0,0,1,8,1,96,95,3,0,0,2,2,4,44,37,1,0,0,0,1
0,2,35,107,22,5,2,0,128,93,65,28,0,0,0,10,133,24,0,0,0,0,0,37,16,3,0,0,0,0,0,3,0,0,9,48,44,16,2,0,64,10,8,6,11,22,29,56,133,8,0,0,0,0,2,112,44,1,0,1,1,0,0,10,0,0,0,28,80,68,35,0,100,44,1,7,29,26,12,11,133,110,0,0,0,0,0,11,42,14,0,1,1,0,0,1,17,2,0,0,2,44,133,21,133,133,0,0,0,13,15,14,130,133,0,0,0,0,0,0,10,6,0,0,0,2,0,0
1,6,14,11,1,0,119,54,75,33,7,1,0,0,55,114,60,25,3,12,20,0,0,31,74,42,1,6,11,0,0,0,19,8,31,125,30,5,50,35,125,90,4,11,5,1,27,78,123,58,5,11,13,3,0,15,73,26,0,2,6,41,13,6,10,12,66,64,88,26,2,9,125,94,75,16,17,4,1,86,109,33,9,4,16,9,2,30,21,2,2,3,14,67,15,8,14,63,114,17,4,2,1,1,31,102,125,7,0,2,1,2,25,35,13,10,22,5,0,1,0,0,1,14,49,32,15,6
102,0,0,0,29,17,7,82,34,5,0,0,0,23,16,39,138,44,0,0,0,3,1,3,120,28,0,0,0,2,2,5,110,0,0,0,34,11,2,93,61,3,0,0,0,0,13,131,138,30,0,0,0,0,0,27,117,9,0,0,0,4,3,12,45,0,0,1,25,10,4,119,138,13,0,0,0,0,4,104,138,52,0,0,0,0,0,9,68,6,0,0,0,3,5,16,66,2,1,34,30,0,0,29,138,39,0,0,0,0,0,17,138,32,0,0,0,0,0,16,28,0,0,0,0,0,2,27
49,3,3,2,1,12,9,42,5,3,6,12,6,38,26,17,5,2,41,69,6,4,16,46,1,20,59,68,12,2,0,1,59,2,0,0,1,45,27,55,13,0,0,0,2,138,104,41,92,5,1,2,3,23,59,138,12,1,2,12,34,12,5,24,15,2,0,0,14,137,24,7,99,19,0,0,25,138,30,19,138,93,2,0,0,6,8,30,27,10,6,9,13,1,1,16,3,0,0,0,5,138,31,1,138,55,0,0,4,94,26,18,138,84,2,2,8,2,0,1,12,5,4,3,18,10,4,20
17,5,11,149,16,0,0,1,149,13,16,59,0,0,0,47,115,13,10,16,1,0,0,36,21,8,31,32,1,0,0,5,1,0,5,149,23,1,2,7,77,16,37,149,17,0,0,26,149,35,19,13,0,0,0,46,49,24,78,33,0,0,0,3,1,2,13,41,16,7,6,8,7,18,110,149,17,0,0,1,100,111,137,24,0,2,1,3,42,21,12,4,3,8,11,8,1,0,5,12,9,11,17,16,8,8,28,5,1,3,16,31,2,15,42,2,2,68,50,10,3,5,4,1,1,38,76,13
65,63,2,0,0,1,30,20,13,25,15,17,21,6,13,7,4,6,7,6,50,73,17,11,4,1,1,2,10,78,60,13,34,23,0,0,0,9,122,71,117,14,2,12,23,5,87,95,18,3,7,95,122,38,10,10,1,44,54,26,38,110,44,7,31,122,65,0,0,9,99,28,122,122,19,3,5,14,18,38,18,2,28,64,77,43,16,5,0,32,96,47,52,56,3,0,4,122,63,4,4,13,4,1,17,35,17,11,14,21,2,1,0,23,36,5,9,37,21,0,0,15,85,23,19,29,5,0
31,71,11,0,0,0,47,58,6,30,38,3,0,2,53,23,12,36,17,1,3,14,25,11,8,10,12,3,12,26,20,9,43,62,25,0,0,18,120,48,120,48,19,4,9,4,24,62,6,23,16,13,86,120,37,1,2,1,8,11,12,120,120,5,32,79,118,24,10,3,11,6,120,73,11,11,24,12,2,21,11,3,54,120,120,77,8,3,0,0,120,120,25,56,38,0,4,32,44,13,7,9,6,4,26,45,11,3,3,10,17,12,11,4,27,40,23,63,9,5,0,0,37,47,25,73,12,0
1,0,1,2,7,101,48,22,70,26,1,0,1,11,30,96,130,44,0,0,0,0,0,8,16,2,0,0,0,0,5,10,25,0,0,0,14,156,27,22,156,36,0,0,0,8,17,104,156,43,0,0,0,0,3,12,4,0,0,0,0,0,18,13,43,2,0,0,8,56,2,8,156,31,0,0,0,0,0,63,156,19,0,4,1,0,0,16,0,0,3,7,1,1,5,3,47,39,0,0,0,7,2,1,156,156,0,0,0,0,0,5,80,47,1,3,0,0,0,1,0,0,5,7,0,0,0,0
13,0,0,0,0,5,126,126,18,4,1,2,23,22,57,110,104,20,1,2,5,1,3,31,126,2,0,0,0,0,0,12,126,42,0,0,0,0,85,126,126,18,0,0,0,0,19,126,126,4,0,0,0,0,5,73,126,0,0,0,0,0,0,25,55,65,2,0,0,0,0,5,93,93,4,0,0,0,0,15,126,52,0,0,0,0,0,16,114,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,72,31,0,0,0,0,0,2,83,16,0,0,0,0,0,10
2,3,3,120,35,1,7,28,29,18,5,29,11,0,6,35,17,22,32,115,28,2,5,18,0,0,39,143,31,1,1,1,46,2,8,69,22,2,11,96,62,13,23,143,15,0,0,26,120,46,48,55,0,0,0,29,9,21,76,143,2,0,0,0,54,5,11,84,29,0,2,77,82,20,58,97,0,0,0,57,127,57,49,36,0,0,0,12,52,13,25,108,19,0,0,12,11,39,62,52,17,8,0,4,67,70,54,17,2,0,0,11,37,6,10,36,18,0,0,13,47,0,0,16,15,0,0,38
128,59,0,0,0,5,21,41,124,54,0,0,0,38,23,19,11,16,0,0,5,110,15,2,25,27,1,0,3,13,2,3,128,78,0,0,0,4,5,18,77,7,0,0,2,105,100,37,91,10,0,0,1,64,61,45,25,11,0,0,1,43,58,56,58,49,3,4,23,25,22,29,68,28,0,0,6,113,40,21,128,36,0,0,29,100,14,18,52,30,2,0,21,88,34,46,12,6,0,1,28,30,22,16,74,95,1,2,22,16,4,2,45,39,2,1,66,95,6,6,82,93,3,1,10,17,2,7
141,34,0,0,0,0,10,115,141,13,0,0,0,0,0,49,141,0,0,0,0,0,0,64,82,0,0,0,0,0,0,47,126,125,3,0,0,0,0,4,141,48,0,0,0,0,0,40,141,6,0,0,0,0,0,79,116,0,0,0,0,0,0,61,18,16,0,0,0,0,0,0,117,71,0,0,0,0,0,5,141,34,0,0,0,0,0,51,89,0,0,0,1,14,7,66,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,2,37,2,0,0,0,0,0,62,16,0,0,0,7,62,24,76
87,5,0,2,0,0,0,6,153,45,0,0,0,0,0,3,146,32,0,0,0,0,0,4,21,1,0,0,0,0,1,8,82,4,13,81,2,0,0,13,153,11,0,0,0,0,0,23,142,3,0,0,0,4,46,29,6,0,0,0,0,14,96,18,23,25,101,153,24,0,0,1,153,104,69,12,0,0,2,12,51,11,10,11,9,21,51,16,0,3,3,4,9,49,84,3,0,2,53,142,40,0,0,0,38,39,46,29,24,2,0,3,33,24,23,34,18,3,0,1,0,39,66,27,23,19,3,0
188,31,0,0,2,5,3,66,60,19,0,0,8,21,2,4,25,43,1,0,7,9,1,0,5,3,0,4,10,12,11,6,188,30,4,13,10,6,8,106,138,23,0,0,2,20,16,32,33,24,0,0,13,58,4,3,16,12,0,0,8,21,2,3,188,94,10,19,6,0,1,13,150,8,0,0,1,18,17,31,31,1,0,0,4,69,44,24,25,5,0,0,4,33,22,22,188,90,5,7,7,0,0,1,37,12,0,1,10,26,15,19,55,10,0,0,8,39,11,11,31,8,0,0,26,44,6,8
71,1,1,12,8,12,45,71,173,6,0,0,0,0,0,140,38,6,0,2,2,8,20,26,26,11,2,4,2,2,10,10,137,1,0,0,0,0,9,64,173,18,1,1,0,0,0,75,90,21,15,30,5,5,2,8,46,16,7,2,0,1,1,11,117,29,51,12,0,0,0,13,173,23,1,1,0,0,0,23,123,18,15,18,0,0,0,6,6,24,19,6,2,0,0,2,28,22,52,80,9,0,0,0,173,97,5,7,0,0,0,1,80,20,0,0,0,0,0,4,6,1,0,2,1,0,1,10
2,0,0,0,0,11,124,37,6,0,0,0,0,0,124,88,36,8,0,0,0,0,91,69,8,15,9,0,0,9,36,12,11,0,0,0,0,26,63,86,41,12,0,0,0,0,33,124,124,24,1,0,0,0,5,71,41,22,13,0,0,13,15,9,88,21,4,3,3,18,23,48,124,124,20,0,0,0,3,31,124,101,14,0,0,4,2,15,27,1,0,0,12,61,33,11,53,69,79,17,1,0,0,0,124,98,11,0,0,3,1,4,36,35,3,0,0,91,34,3,2,1,0,0,7,124,83,0
100,71,8,6,6,0,6,27,16,51,37,5,35,16,24,16,0,13,18,25,109,53,3,0,0,4,15,123,123,40,1,0,33,3,0,10,7,1,47,112,13,1,0,1,13,29,123,67,90,41,15,10,25,24,50,22,17,27,39,123,28,0,0,0,8,0,2,16,20,42,97,91,49,9,3,9,3,4,40,98,123,21,1,1,0,0,6,44,40,7,14,33,0,0,7,37,15,20,123,80,3,18,50,34,87,68,55,5,0,0,9,65,59,11,4,0,0,0,2,75,10,8,3,0,0,0,20,89
54,33,13,19,123,76,4,22,94,87,7,0,1,17,20,43,51,112,34,3,0,9,6,1,6,27,101,72,9,6,5,0,11,70,87,69,57,5,0,0,43,97,46,8,3,9,3,5,123,62,12,1,0,1,14,32,23,14,14,51,36,6,38,17,2,72,57,12,5,0,0,0,6,47,123,17,1,1,0,0,47,22,94,40,15,11,24,24,2,0,0,13,19,29,110,49,21,88,10,9,3,0,0,0,8,41,40,6,13,28,0,0,0,0,18,26,42,123,21,0,1,0,0,5,16,123,123,36
4,0,0,0,0,123,140,41,54,0,0,0,1,21,93,140,10,7,8,1,3,36,18,15,16,7,1,0,0,1,4,11,44,15,4,1,6,112,75,34,140,37,1,0,0,4,17,140,75,21,22,3,1,2,17,24,5,14,9,1,0,1,7,4,40,99,60,5,6,8,0,0,140,125,4,0,1,9,32,37,31,2,0,0,1,8,140,106,7,0,0,0,0,2,97,63,31,48,42,1,0,0,0,2,56,30,11,1,3,34,26,14,20,29,10,0,1,19,32,43,40,31,13,0,0,0,21,41
9,85,100,51,1,8,42,26,24,91,11,0,0,27,79,13,2,0,0,1,6,14,56,69,0,0,9,52,61,14,4,14,26,1,1,0,0,38,116,116,17,4,1,3,22,111,116,62,114,12,0,0,2,19,89,116,30,0,6,14,3,7,8,69,116,18,5,2,1,8,26,96,96,32,31,32,33,21,6,34,116,66,16,5,3,8,29,46,43,1,0,3,7,12,24,78,116,26,15,13,1,0,0,9,116,11,8,3,3,4,1,18,23,17,3,1,5,15,12,15,60,10,0,2,0,0,4,43
9,1,0,0,0,8,53,33,111,13,0,0,0,5,11,12,156,12,0,2,1,0,0,19,36,5,0,70,32,0,0,2,107,80,2,0,0,10,34,53,152,36,2,0,0,0,0,3,156,29,0,0,0,0,0,10,52,9,1,28,38,0,0,4,42,156,14,7,2,0,0,0,93,28,11,12,2,0,0,6,156,7,0,0,0,0,0,115,51,0,0,2,33,6,2,49,2,45,6,5,8,15,0,0,16,4,1,6,7,18,20,15,79,0,0,0,0,6,38,156,63,0,0,0,9,9,8,121
0,0,0,0,0,0,0,0,0,0,0,11,34,7,1,1,3,2,38,58,87,16,1,7,20,8,14,46,22,9,4,17,15,5,0,0,0,0,0,4,116,26,24,14,15,9,7,32,10,9,112,116,38,9,16,6,12,48,93,116,55,8,1,1,42,41,12,0,2,2,11,46,116,75,10,11,18,24,18,42,102,30,33,46,28,50,78,60,53,30,116,71,4,1,6,14,96,38,4,17,68,10,19,68,116,30,1,11,30,61,50,57,116,42,9,22,23,38,61,59,65,12,8,1,25,89,78,35
20,31,3,22,21,20,5,1,82,65,16,30,20,10,0,1,140,28,1,1,2,1,21,39,2,0,0,20,27,10,32,9,12,3,0,0,3,82,23,6,140,118,15,10,3,17,6,15,38,44,23,94,31,6,44,25,4,0,0,19,15,16,112,35,40,1,0,0,0,51,52,21,140,18,3,6,1,2,5,78,85,8,4,140,45,0,0,15,7,0,0,140,56,4,7,15,64,13,0,0,0,1,8,16,140,9,0,0,0,0,0,19,118,11,2,44,22,0,0,5,0,0,0,116,69,0,0,0
12,24,15,4,2,1,2,2,24,41,29,2,0,0,0,1,42,26,2,0,1,8,4,4,0,0,0,10,31,36,4,0,17,14,2,2,1,0,1,14,57,12,0,1,0,0,0,3,25,7,1,2,3,2,0,4,0,0,3,7,123,201,0,0,9,0,0,0,0,1,3,31,61,0,0,0,0,0,5,22,14,0,0,0,22,20,10,19,1,2,1,1,201,201,1,1,3,0,0,0,3,18,22,21,13,2,0,0,0,0,51,51,3,2,0,0,78,56,56,24,0,23,32,27,201,201,4,1
34,17,10,76,14,0,0,2,100,28,51,32,2,0,0,18,7,5,115,109,16,6,0,0,0,25,98,17,10,65,17,2,18,9,4,43,28,0,0,3,115,32,3,20,15,0,0,13,27,8,6,39,115,25,0,1,1,1,31,115,112,115,45,14,17,14,6,23,13,0,0,2,101,9,2,20,23,5,2,49,40,19,8,16,82,8,1,21,31,64,115,115,115,29,0,1,13,6,3,4,14,9,14,18,28,8,19,12,36,21,7,52,76,66,6,0,13,7,5,40,66,84,5,75,115,21,4,1
128,18,5,16,12,1,3,33,65,12,4,49,128,23,3,11,128,31,4,14,14,4,3,25,59,9,22,63,28,0,0,7,128,38,12,12,10,3,1,7,67,8,2,20,107,35,2,10,128,19,2,5,16,5,0,28,90,11,6,8,0,0,4,37,19,72,94,6,1,1,0,1,15,22,86,72,30,11,0,2,128,72,29,14,3,1,0,17,105,42,0,0,0,0,0,26,25,44,44,6,0,2,5,4,12,33,90,94,5,0,0,1,12,128,66,26,1,0,0,0,18,127,17,0,0,0,5,2
4,2,2,10,37,23,2,4,6,2,1,35,50,32,7,5,154,69,0,2,3,5,5,12,86,44,0,0,70,55,2,1,4,0,0,2,14,73,70,24,30,2,1,15,47,154,45,32,154,22,0,1,7,21,23,77,72,8,0,0,77,85,4,6,37,41,22,15,8,18,34,25,54,13,25,123,65,29,4,5,154,43,3,17,30,16,1,18,45,8,0,0,73,49,1,3,34,17,5,5,6,10,6,16,32,0,4,18,98,22,8,5,154,1,0,3,43,15,3,63,16,0,0,0,38,53,6,13
43,28,27,3,0,2,17,62,61,5,0,0,0,22,33,66,56,9,0,0,0,29,15,8,17,1,0,0,0,63,20,5,26,6,2,5,1,2,59,118,118,6,0,0,0,11,18,90,45,2,0,0,1,118,45,17,37,0,0,0,0,66,53,29,62,93,60,10,2,0,3,35,118,91,29,28,34,20,2,15,13,6,8,77,76,118,45,22,6,1,2,9,7,84,118,28,56,49,24,0,5,7,11,62,97,88,27,33,20,13,25,68,1,4,40,118,71,48,37,2,1,14,41,73,47,40,18,2
27,120,11,6,11,0,0,0,33,8,1,7,55,3,0,1,142,13,4,23,46,0,0,3,4,4,5,61,142,0,0,0,0,32,14,4,34,26,0,0,44,1,0,1,76,47,2,9,142,4,0,3,75,7,1,18,10,0,0,7,142,18,1,1,0,0,0,11,82,11,0,0,64,5,0,4,97,26,0,2,142,22,0,8,77,2,0,4,9,1,0,24,142,13,1,1,0,0,0,4,75,27,0,0,74,7,0,0,56,50,2,6,142,38,0,15,43,0,0,2,7,3,0,40,142,8,0,0
0,20,8,4,28,16,0,0,27,0,0,1,62,29,1,8,144,1,0,4,51,3,0,25,9,0,0,12,144,5,1,2,0,0,0,17,74,6,0,0,42,1,0,8,99,20,0,3,144,7,0,12,45,2,0,11,18,1,0,58,144,5,0,0,0,0,0,9,87,22,0,0,55,2,0,1,93,60,2,9,144,30,0,12,22,3,0,10,26,8,0,67,144,1,0,0,0,0,19,63,52,16,0,0,56,19,5,51,70,23,1,6,144,63,1,6,14,1,0,9,19,8,1,76,144,0,0,0
1,2,22,24,15,31,35,13,75,39,27,5,1,2,38,56,61,89,110,22,1,0,1,16,4,20,69,39,2,3,2,2,0,1,112,96,13,3,0,0,104,37,82,59,10,0,0,30,112,45,35,20,0,6,7,97,13,9,50,48,80,64,18,4,0,3,70,37,33,16,0,0,15,52,112,43,19,4,0,1,104,69,30,1,9,112,39,14,6,1,0,9,55,109,98,42,0,6,76,8,4,9,0,0,0,9,54,9,35,58,0,0,0,2,6,8,79,112,3,0,2,0,0,4,31,57,62,26
