0,0,0,0,2,40,98,36,0,0,0,46,103,17,25,36,2,17,54,114,114,36,8,1,29,114,70,16,9,10,15,8,26,16,15,32,49,69,114,114,105,26,3,20,29,3,33,114,9,11,40,72,71,33,16,6,4,48,41,5,5,10,53,47,20,56,114,114,40,10,4,9,92,112,51,6,27,10,8,21,9,3,8,24,114,48,9,3,9,4,16,10,17,35,26,35,0,1,32,42,66,19,2,0,1,3,24,25,32,13,10,10,3,0,6,53,51,8,6,12,3,18,36,28,19,32,6,1
24,26,4,1,1,17,32,39,41,5,9,14,3,0,7,52,31,12,10,6,1,7,34,25,65,13,1,0,0,3,51,59,22,40,17,22,6,8,18,14,116,33,8,3,11,4,7,35,24,6,9,32,110,116,49,6,40,12,10,17,26,63,116,116,6,13,68,47,3,35,22,4,69,33,17,6,7,15,40,68,30,2,44,116,84,14,1,32,36,74,116,114,21,9,5,19,4,5,8,7,32,116,51,7,81,29,7,2,6,40,77,116,112,15,19,18,0,0,0,82,9,32,76,23,0,0,0,0
2,0,11,16,17,47,45,38,85,3,6,3,16,9,13,119,18,3,7,2,85,51,12,21,4,7,27,9,5,22,40,8,7,6,46,30,25,53,55,4,119,42,12,4,21,18,14,57,55,15,4,6,119,31,15,16,7,38,53,2,7,12,43,9,3,8,83,43,19,65,91,5,92,31,21,12,11,53,98,119,56,44,7,3,68,27,24,68,46,63,34,2,3,0,0,0,0,10,118,58,14,54,75,1,37,119,119,3,2,28,51,39,55,119,19,0,0,1,4,23,11,31,5,0,2,7,2,1
60,0,0,0,0,1,3,57,177,0,0,0,0,0,0,152,59,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,16,177,3,0,0,0,0,0,35,142,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,8,177,44,0,0,0,0,0,2,142,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,58,1,0,0,0,0,0,177,164,0,0,0,0,0,0,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,119,4,1,9,19,17,10,49,119,0,0,0,6,17,19,92,98,7,1,1,15,26,5,13,38,44,25,5,17,12,12,4,0,0,5,70,119,56,118,15,0,0,4,7,58,119,23,5,1,1,40,55,41,33,7,4,0,9,13,10,62,75,108,81,20,21,33,84,57,32,119,119,2,7,15,9,8,26,20,23,5,22,66,41,3,4,16,23,3,1,16,35,18,18,35,119,98,58,12,7,3,2,47,98,5,12,5,13,62,14,1,2,3,79,18,6,41,25,19,10,7,40,9,17,2,10
35,4,1,0,0,2,7,18,11,0,2,6,21,40,12,6,35,16,6,6,6,18,35,56,28,3,0,0,0,0,31,72,38,9,4,0,6,9,5,15,20,0,0,0,91,145,30,14,145,30,0,0,8,47,54,62,74,65,11,0,0,0,6,26,9,13,12,0,39,31,0,1,62,2,0,0,145,145,4,10,145,42,0,0,11,21,3,15,134,41,3,0,0,0,0,4,1,3,2,21,77,12,0,0,79,11,4,56,145,48,0,1,145,26,1,2,2,2,0,2,118,8,0,0,0,0,0,5
0,0,0,125,118,3,3,0,74,1,0,88,84,4,21,95,125,0,0,1,1,1,2,91,3,0,0,1,8,18,6,1,0,0,0,125,100,0,0,0,81,8,5,125,125,0,0,6,125,11,3,19,8,0,0,33,13,4,6,28,17,10,2,1,0,0,0,48,106,15,0,0,13,21,25,125,125,0,0,0,125,93,26,28,5,0,0,8,22,5,4,39,14,1,0,0,0,8,14,9,24,32,5,0,0,12,71,77,29,1,0,0,13,36,23,20,18,8,8,15,12,2,2,13,3,2,13,21
230,2,0,0,0,0,0,2,100,0,0,0,0,0,0,4,0,0,1,4,0,0,0,1,0,0,8,15,0,0,0,0,230,1,0,0,0,0,0,8,118,1,0,0,0,0,2,12,5,0,0,0,0,0,2,7,1,0,0,0,3,0,0,0,230,11,0,0,0,0,0,2,118,12,2,0,0,0,0,1,4,7,2,0,0,0,0,0,1,0,0,0,5,1,0,0,230,1,0,0,0,0,0,13,101,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0
8,0,0,0,0,61,127,69,5,22,2,0,0,135,135,3,1,86,28,0,0,57,60,2,0,15,8,0,0,0,0,0,5,8,3,15,31,49,46,9,107,135,15,5,5,27,35,14,30,135,87,0,0,0,2,3,0,39,22,0,0,0,0,0,5,2,8,48,32,2,0,5,135,41,3,10,12,3,1,110,135,34,5,0,0,0,0,48,2,3,1,0,0,0,0,1,0,1,5,123,51,0,0,0,135,34,6,20,8,0,0,15,135,4,0,0,0,0,0,27,4,0,0,0,0,0,0,2
6,0,0,1,111,68,44,38,28,0,0,1,1,2,66,129,52,18,3,12,8,2,25,82,77,19,0,0,0,23,27,41,21,5,2,12,129,59,14,17,129,9,1,1,1,1,12,73,92,13,0,0,0,0,4,78,18,30,5,0,0,21,46,68,14,8,5,30,129,34,0,0,129,16,2,2,1,0,0,8,129,76,0,0,0,0,0,5,14,129,17,0,0,0,0,2,6,0,0,2,47,41,0,4,129,1,0,0,3,2,0,55,129,59,0,0,0,0,0,32,57,82,2,0,0,0,0,3
0,0,0,0,35,12,0,0,1,0,0,0,13,12,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,13,106,10,0,0,49,2,1,9,147,48,2,5,147,29,0,0,10,10,7,20,36,2,0,0,0,31,31,11,1,1,3,9,82,67,3,1,94,2,0,5,147,128,3,12,147,8,0,0,10,19,28,78,22,0,0,0,0,97,91,23,3,0,0,0,104,133,1,1,83,17,0,0,37,132,3,9,147,12,0,0,0,15,38,65,37,20,1,0,0,26,48,22
7,7,7,11,7,4,1,4,97,132,2,1,0,1,2,11,62,133,2,0,0,13,44,5,3,17,10,7,1,6,93,4,21,7,8,17,0,0,0,0,133,84,1,1,18,11,1,14,48,27,0,1,133,133,120,7,2,0,1,2,13,43,133,16,12,5,33,19,0,0,0,0,133,11,10,2,14,14,18,87,14,2,22,53,133,59,25,30,5,8,101,51,25,13,24,5,0,10,65,6,1,0,0,0,8,38,86,0,0,0,3,12,5,36,79,35,4,2,4,6,0,10,89,44,0,0,0,0
0,0,0,0,0,14,99,24,1,1,6,9,10,77,62,7,0,0,3,12,6,43,50,0,1,0,0,0,0,10,36,5,17,3,1,0,1,18,128,41,128,31,31,41,13,3,29,64,14,8,21,116,119,7,11,2,0,0,0,2,13,4,31,10,19,95,128,15,4,4,18,10,128,128,86,9,33,5,1,23,33,11,2,37,128,30,0,2,0,0,0,2,40,6,12,9,2,63,128,5,0,1,5,4,3,50,79,5,66,66,2,0,2,4,5,9,128,114,0,0,8,3,4,23,24,9,5,6
1,0,0,0,8,24,47,34,10,1,1,5,11,10,15,35,1,2,3,74,90,6,7,10,25,14,7,42,59,12,41,35,37,0,0,0,1,17,35,111,127,15,8,20,1,1,7,35,14,7,9,114,80,3,2,0,15,44,29,68,98,4,8,5,93,0,0,0,13,12,11,127,127,6,2,4,0,0,0,64,52,5,8,127,29,0,0,5,17,8,9,127,38,0,0,3,45,0,0,23,51,11,11,127,127,0,0,0,0,0,1,127,72,1,2,27,3,0,0,27,3,0,3,127,13,0,0,1
27,12,26,6,18,47,29,21,107,24,36,4,2,2,0,11,134,2,0,0,0,0,0,17,11,0,0,2,134,14,0,1,134,104,21,3,0,0,8,27,43,29,53,32,1,0,0,1,134,7,2,2,0,0,0,13,21,0,0,30,134,0,0,2,64,134,17,2,0,1,18,2,9,14,37,52,6,12,28,2,117,6,5,10,3,6,6,25,25,0,0,34,55,0,0,6,13,19,0,0,17,69,134,5,6,0,1,3,3,46,134,41,99,0,0,0,1,12,72,134,20,0,0,6,5,1,39,23
27,79,96,50,1,1,1,4,1,13,63,52,5,4,0,0,0,34,101,50,6,0,0,0,1,114,108,22,4,0,0,0,1,3,49,105,58,50,4,3,49,81,92,37,6,11,6,14,12,114,114,66,1,1,0,0,5,114,94,15,4,1,0,0,9,1,0,19,110,90,10,4,114,19,3,12,14,15,16,52,95,39,12,12,2,12,20,25,33,34,3,3,26,9,0,0,10,0,0,5,19,22,114,76,63,2,0,4,5,2,22,92,114,19,0,0,0,1,13,53,20,5,0,10,15,2,12,11
22,69,42,8,0,0,0,1,117,97,21,0,0,0,0,11,117,45,10,9,0,0,0,35,2,1,19,73,9,0,0,4,34,73,31,5,3,0,0,1,117,117,27,0,0,0,3,21,75,41,17,2,11,6,21,79,2,0,7,9,1,3,17,83,42,108,74,11,4,0,0,3,57,35,23,29,27,14,61,85,7,3,6,2,20,28,117,117,0,0,0,0,4,25,101,115,43,97,52,44,12,0,0,0,0,3,39,117,55,5,6,7,1,2,31,26,15,56,51,31,0,0,0,0,0,42,111,26
51,4,1,0,7,20,20,44,52,7,1,2,23,35,32,54,104,13,0,0,0,3,24,85,1,0,0,0,0,13,49,8,5,1,1,8,51,38,69,40,140,58,6,5,29,25,75,117,80,86,27,3,0,0,15,44,0,2,17,24,6,5,41,6,16,9,5,74,140,21,9,8,140,79,4,28,67,14,16,62,140,30,6,5,3,2,0,3,0,0,7,18,12,29,5,0,15,27,13,67,75,0,0,3,140,140,19,34,26,0,0,0,57,46,5,6,22,25,0,0,5,18,19,4,17,78,14,2
8,12,66,148,11,4,0,0,136,54,25,103,3,0,0,11,148,126,17,0,0,0,0,6,10,46,58,0,0,0,0,0,78,28,31,109,4,0,0,4,97,31,48,148,30,0,0,2,148,30,10,13,1,0,0,23,40,7,8,1,0,0,0,5,97,6,2,22,7,0,0,50,40,9,10,148,42,0,0,10,148,12,8,43,6,0,0,32,24,0,0,0,0,0,0,7,40,0,1,75,16,0,0,46,22,0,0,24,6,0,0,30,3,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0
2,3,2,34,37,12,14,23,51,42,2,12,7,11,5,12,18,19,32,133,69,0,0,6,34,23,133,133,31,0,1,74,19,6,4,18,15,22,63,107,114,7,1,12,8,12,42,49,46,5,11,11,5,15,11,16,3,4,70,91,28,21,57,21,22,58,32,12,63,79,30,17,133,133,12,3,6,13,26,39,26,13,5,7,53,33,4,2,0,2,11,9,33,36,36,3,2,105,133,29,23,10,0,0,11,133,65,22,18,1,0,0,0,5,39,42,53,1,0,0,0,8,68,21,7,0,0,0
0,0,0,1,45,91,44,5,20,1,0,0,37,129,36,15,129,1,0,0,4,20,11,100,6,0,0,2,20,57,17,18,3,0,0,2,100,129,13,6,75,33,4,0,22,74,29,23,65,36,10,2,3,4,16,66,2,0,0,7,25,34,81,36,50,5,0,0,113,129,18,18,129,21,0,0,0,19,11,32,51,9,7,16,10,1,3,5,1,0,4,67,99,42,42,10,67,79,6,1,77,92,2,2,129,47,0,0,0,0,2,34,32,4,4,3,0,0,1,61,6,2,7,100,42,0,0,10
13,5,4,0,3,5,8,8,21,1,0,0,51,98,16,17,140,18,0,0,13,45,32,65,50,42,21,0,0,0,11,15,7,25,12,3,13,3,1,1,40,5,3,25,146,101,3,9,146,12,0,5,37,31,4,33,140,16,4,0,0,0,0,9,6,11,1,6,6,3,6,7,24,15,16,146,146,8,1,6,146,74,23,48,24,1,0,6,146,12,0,0,0,0,0,2,1,0,0,2,2,12,13,13,25,12,5,18,31,50,13,16,108,126,17,9,7,5,1,2,56,27,1,0,0,0,1,6
114,14,33,134,2,0,0,58,134,12,6,2,0,0,0,134,48,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,23,22,88,134,8,0,0,7,134,78,33,29,3,0,1,33,91,6,0,0,0,1,24,18,0,0,0,0,0,8,36,0,21,3,5,17,19,52,16,19,102,23,4,10,7,30,46,130,37,18,13,0,0,6,88,68,0,5,34,0,0,18,79,0,22,2,0,0,79,110,13,14,134,28,0,0,18,45,24,53,97,66,30,0,0,0,2,10,0,13,65,0,0,0,0,0
2,20,63,1,0,0,0,0,2,22,66,7,0,0,0,0,64,131,19,1,0,0,0,1,122,119,0,0,0,0,0,0,5,7,26,12,1,0,4,2,49,19,21,6,0,0,12,13,131,131,7,0,0,0,0,12,49,114,0,0,0,1,7,5,0,0,36,22,1,2,30,4,48,11,26,21,4,2,8,6,131,10,1,0,0,22,74,78,28,3,0,0,0,71,131,31,0,2,19,3,0,1,97,36,35,9,5,2,6,5,36,59,26,7,20,21,72,130,80,20,0,35,83,6,9,106,131,2
0,0,0,0,20,68,22,13,30,44,0,0,62,118,0,0,74,118,4,1,5,8,0,0,4,18,26,77,0,0,0,0,6,0,0,0,7,85,118,51,118,83,0,0,11,68,17,36,77,81,0,0,0,0,4,23,1,2,2,1,0,0,1,2,23,25,9,17,16,4,31,30,87,22,32,12,0,1,21,118,16,2,2,4,0,0,84,118,0,0,0,0,0,0,35,73,35,118,24,10,37,6,0,1,7,57,118,94,0,0,3,11,0,0,63,112,0,0,38,81,0,0,12,22,0,0,64,118
55,0,0,2,31,10,7,94,28,6,2,0,0,25,114,107,1,28,28,0,0,81,114,0,0,36,72,13,18,59,45,0,27,28,42,11,20,16,4,22,94,114,24,3,0,3,37,33,17,114,114,0,0,5,15,1,0,63,100,6,3,0,0,0,7,25,112,114,44,1,0,0,114,30,5,38,26,0,0,74,90,25,10,0,0,0,0,45,1,2,3,3,2,0,0,0,0,1,5,78,86,0,0,0,92,0,0,63,83,0,0,60,114,0,0,0,0,0,0,81,5,0,0,0,0,0,0,3
14,0,0,4,70,67,21,42,22,6,4,0,0,14,128,105,0,15,34,0,0,56,128,2,0,22,59,0,0,39,124,0,10,1,34,20,5,48,43,14,128,103,35,6,0,3,30,34,20,128,128,0,0,3,16,1,0,66,128,0,0,0,2,0,9,3,128,128,46,1,2,2,128,27,8,65,28,0,0,46,106,27,19,0,0,0,0,22,1,6,12,0,0,0,0,0,0,0,6,49,60,0,0,0,65,2,0,27,35,0,0,15,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,17,106,118,0,6,0,0,0,26,81,35,38,14,26,14,0,0,5,105,73,0,23,63,0,0,19,110,1,0,0,122,70,4,26,44,0,32,4,63,72,5,14,30,16,129,112,33,7,1,0,4,20,21,84,129,0,0,0,0,0,0,0,129,81,6,0,0,0,24,5,76,129,119,0,0,1,129,18,2,36,24,0,0,32,76,10,5,0,0,0,0,12,0,0,3,6,7,0,0,0,2,0,0,39,83,0,0,0,61,1,0,10,17,0,0,9,18,0,0,0,0,0,0,4
0,0,38,29,24,54,3,0,0,2,8,17,25,103,19,0,0,1,3,11,20,78,82,1,0,0,1,1,11,24,120,14,9,1,0,0,6,120,98,13,74,28,10,3,6,90,54,31,7,26,35,46,120,23,4,0,0,66,70,12,47,9,14,1,25,83,11,1,6,120,36,9,120,88,5,1,4,4,7,29,33,120,96,19,46,7,1,7,0,120,93,3,4,0,1,1,9,120,35,0,0,1,0,0,55,79,55,3,0,0,1,10,44,51,24,3,0,0,51,52,1,13,6,0,0,0,43,14
13,30,7,9,0,0,0,1,76,115,1,0,0,0,1,4,126,126,1,0,0,0,0,0,7,21,13,14,20,4,0,0,32,8,5,80,19,0,0,3,126,126,0,1,0,0,0,18,115,109,0,0,1,1,0,4,1,2,0,0,43,33,0,0,9,0,1,86,98,2,0,7,126,16,3,14,15,1,1,126,126,6,0,0,8,7,0,62,0,0,0,0,70,51,0,0,0,1,38,89,35,1,0,0,126,28,60,45,8,0,0,39,109,3,0,0,5,18,14,89,0,0,0,0,33,75,8,2
0,0,0,1,5,20,3,0,0,0,0,6,108,90,6,0,26,16,3,2,58,28,7,33,60,9,1,0,0,0,0,72,0,0,0,0,1,140,61,0,9,0,0,1,27,140,82,21,133,39,7,1,8,29,36,71,48,36,23,1,0,0,0,18,0,0,0,0,32,140,77,5,44,12,1,6,33,80,74,31,140,72,2,2,3,8,10,26,41,21,14,3,2,73,48,4,0,0,1,5,56,55,7,1,77,6,4,2,9,3,13,28,140,13,0,1,21,27,11,41,9,1,3,13,58,140,67,5
0,0,0,0,10,1,0,0,0,0,0,1,124,25,0,0,101,2,0,0,36,14,2,6,75,2,0,0,1,3,0,0,0,0,0,0,6,44,84,0,5,0,0,0,82,128,35,4,128,2,0,0,14,41,11,27,100,0,0,0,35,28,0,1,11,5,0,0,4,93,128,31,77,52,25,1,11,85,103,42,128,48,28,1,2,7,1,4,92,2,0,1,124,32,0,0,49,109,3,1,7,19,23,33,90,128,22,6,1,2,14,11,66,33,29,14,1,1,7,2,54,3,0,18,100,2,0,1
4,91,33,13,17,12,11,3,1,12,14,64,127,19,5,1,52,127,48,33,39,2,0,6,23,127,20,0,0,0,0,0,0,0,1,90,33,12,7,7,14,8,10,80,74,56,5,3,127,127,24,21,8,6,0,15,31,64,1,0,0,0,0,6,35,0,0,77,12,0,0,95,10,4,9,127,31,2,0,1,127,15,11,40,2,0,0,56,33,0,0,0,0,0,0,70,127,0,0,7,2,3,2,127,8,0,1,105,10,0,0,4,12,2,3,102,10,0,0,21,10,0,0,5,1,0,1,87
65,3,0,0,1,25,30,51,88,6,0,0,2,33,30,82,73,6,0,0,0,8,42,66,0,0,0,0,8,34,47,0,14,6,1,9,43,43,70,34,142,32,0,1,12,27,66,121,91,48,15,10,2,3,21,36,5,4,6,28,13,14,33,2,23,10,7,94,117,14,7,12,142,98,12,44,45,8,11,52,142,31,5,6,18,29,0,3,19,13,3,11,17,51,13,5,31,38,24,47,17,0,3,17,110,142,46,32,7,0,0,0,34,59,66,34,32,17,0,0,9,63,92,15,14,18,3,1
3,41,22,1,5,4,24,23,2,8,18,33,28,6,7,7,25,76,31,8,2,0,0,0,5,36,16,2,8,20,4,0,4,0,2,4,21,56,71,47,103,16,23,7,2,6,34,123,30,62,52,8,16,11,0,3,3,25,18,10,66,121,7,1,10,31,54,27,18,33,15,9,123,123,41,14,2,2,3,45,73,82,119,52,21,5,0,2,0,65,123,51,38,20,0,0,1,62,93,7,0,0,0,0,103,123,43,1,0,0,0,0,77,123,95,29,6,0,0,0,0,8,84,59,31,6,1,0
7,120,71,2,6,18,29,11,22,76,7,0,3,16,50,68,3,2,0,15,16,38,52,5,11,2,38,84,6,5,17,12,10,10,15,36,120,89,43,21,120,22,6,6,8,21,49,120,36,4,6,46,15,16,19,10,16,2,6,15,4,10,16,28,6,17,98,120,100,8,1,1,115,103,114,47,13,13,10,12,20,5,5,28,18,64,75,7,2,3,5,10,10,45,70,14,2,0,26,52,30,108,62,10,21,5,39,66,8,13,50,50,3,2,51,106,11,5,1,2,2,16,67,46,8,2,2,1
0,3,9,4,81,131,13,0,49,86,14,1,14,131,32,5,104,87,1,0,0,3,6,6,9,10,1,5,28,17,19,9,58,36,63,19,33,131,53,25,35,86,79,31,8,7,0,5,106,35,3,1,0,0,0,34,22,6,3,43,93,7,1,5,131,76,7,13,7,12,10,35,8,14,37,42,10,11,12,3,48,60,14,0,0,2,23,35,28,39,23,38,23,0,1,15,55,85,3,0,2,13,28,5,1,1,2,9,24,75,51,2,16,10,7,6,12,29,110,117,93,31,9,1,0,0,9,128
15,0,0,1,28,11,16,98,8,2,13,10,1,0,18,62,5,6,75,28,0,0,21,24,63,30,38,3,0,0,9,33,43,3,0,51,120,10,12,104,46,8,1,0,0,0,53,117,36,5,0,0,1,7,46,65,13,3,1,0,7,97,91,30,46,32,9,126,126,2,2,10,71,79,40,6,3,0,9,33,24,31,19,5,33,12,4,7,4,6,19,34,87,82,16,2,6,3,1,112,126,35,23,11,25,9,9,26,52,29,126,126,16,2,6,4,31,9,28,114,6,2,17,25,38,9,1,3
0,4,3,3,126,126,1,0,83,61,4,0,25,126,15,8,114,39,1,1,1,0,1,9,5,3,1,22,46,17,14,5,21,33,44,12,94,126,28,13,45,95,64,21,10,9,0,7,86,22,3,1,0,0,0,54,27,6,5,58,42,0,0,13,126,31,10,8,16,54,29,99,28,16,40,47,7,7,2,5,35,44,16,1,0,11,35,23,40,27,11,13,2,0,19,47,126,126,5,2,11,10,7,16,19,3,1,5,9,59,20,4,2,4,5,16,27,75,86,24,40,15,4,1,0,2,57,126
0,0,0,0,44,156,7,0,47,1,0,0,16,131,57,48,34,4,20,10,14,13,4,18,0,3,15,5,11,12,2,1,5,0,0,0,40,156,31,5,156,2,0,0,16,88,23,54,83,1,0,1,9,34,30,22,0,2,8,4,7,11,29,28,59,5,0,0,3,156,57,16,156,57,1,1,1,14,12,18,54,14,11,46,43,35,16,4,22,22,17,18,11,13,31,56,97,2,0,0,7,35,8,31,156,30,2,1,0,0,0,54,48,18,46,53,3,0,0,5,5,35,83,27,5,0,0,0
0,0,4,149,70,1,1,0,108,67,18,92,20,0,0,0,149,75,0,0,0,0,0,1,85,7,0,0,0,0,0,0,14,4,3,131,34,1,5,11,85,31,30,149,22,0,0,6,149,32,6,5,0,0,0,54,98,2,0,0,0,0,0,15,27,33,10,26,1,0,1,7,14,17,54,149,7,0,0,2,149,92,34,26,0,0,0,14,100,14,0,0,0,0,1,8,14,3,1,0,0,3,5,13,12,3,7,19,4,25,17,12,80,28,6,7,1,6,10,51,30,4,0,0,0,0,25,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,8,20,6,19,14,3,2,7,35,12,0,0,0,138,14,1,16,12,1,0,8,45,0,0,3,74,45,0,5,0,0,0,31,138,45,18,4,4,3,28,138,104,0,0,0,138,45,4,42,63,3,0,6,61,4,4,6,97,31,1,6,0,1,7,66,101,7,0,0,0,3,10,138,138,3,0,0,61,80,39,67,62,16,22,25,31,68,138,20,20,5,2,13,0,10,133,124,25,0,0,0
45,0,0,1,52,11,8,108,24,3,1,0,0,26,109,99,1,24,23,1,8,91,91,0,0,13,67,109,97,36,7,0,20,20,43,6,49,22,4,35,101,109,17,2,0,4,41,46,19,109,94,0,0,6,12,2,0,33,76,72,63,0,0,0,5,28,109,96,25,2,0,0,109,28,11,53,23,0,0,68,88,23,6,0,0,0,0,54,1,1,2,32,21,0,0,1,0,2,10,67,51,0,0,0,58,0,0,85,83,0,0,48,109,0,0,1,1,0,0,93,7,0,0,2,1,0,0,5
0,0,0,0,59,89,0,0,96,47,0,0,73,63,1,0,109,55,0,0,0,0,0,0,3,1,0,9,8,5,0,0,14,1,0,0,32,117,32,3,117,54,0,0,8,47,8,25,82,32,0,0,0,0,13,22,0,0,0,0,47,50,4,1,16,15,36,67,15,50,21,2,111,47,36,3,0,2,17,95,16,3,25,6,0,1,117,108,0,0,2,3,81,117,81,16,24,38,12,42,80,15,0,0,42,114,82,9,1,0,1,2,1,4,117,54,3,0,16,8,0,0,26,88,117,63,20,3
0,0,0,4,55,0,2,5,56,0,0,12,172,1,0,4,172,2,0,0,30,0,0,20,32,0,0,0,0,0,0,1,2,0,0,0,48,12,26,84,59,2,0,11,172,23,7,7,172,4,0,3,42,1,0,32,51,0,0,0,0,0,0,3,7,1,0,0,7,14,84,86,25,17,16,43,138,42,47,9,172,53,15,18,14,1,1,21,56,0,0,0,0,0,0,8,11,13,0,0,5,3,8,6,20,6,2,2,20,37,15,9,158,8,1,0,0,4,5,59,41,0,0,0,0,0,0,32
18,0,0,10,73,48,28,67,15,6,3,0,0,30,126,96,0,25,34,0,0,89,126,0,0,44,69,0,0,51,92,0,13,1,32,14,15,99,44,18,126,113,27,3,0,6,53,39,25,126,126,0,0,6,17,1,0,91,126,0,0,0,1,0,9,2,126,126,13,3,2,1,126,27,24,71,11,0,0,46,93,34,14,0,0,0,0,25,0,7,8,0,0,0,0,0,0,0,20,45,12,0,0,0,16,0,1,23,9,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,114,134,5,0,0,22,26,5,76,60,0,0,0,96,134,1,0,0,0,0,0,28,134,2,1,2,3,0,0,0,0,1,27,134,82,0,0,61,10,3,62,134,5,0,8,134,73,1,3,4,0,0,26,40,22,0,0,15,35,0,3,0,19,26,70,51,28,0,0,25,17,44,134,49,5,4,3,134,36,21,16,2,3,6,41,28,0,0,0,15,83,17,19,0,12,4,9,104,28,4,1,10,2,5,14,44,33,50,32,84,10,2,4,3,6,14,32,6,0,0,3,10,39,14,8
0,0,0,6,47,79,11,0,42,11,0,2,50,47,14,49,58,7,0,43,32,0,0,66,18,10,15,125,42,4,5,7,11,0,0,0,9,125,71,8,125,37,1,0,3,62,34,44,57,24,5,5,1,52,73,54,4,0,6,83,14,20,58,59,35,2,3,6,52,70,18,12,125,11,1,3,28,54,23,67,29,19,23,21,52,125,125,58,71,33,6,0,1,16,72,116,7,11,14,20,47,0,0,1,46,46,17,4,13,5,7,52,9,89,98,27,24,7,5,10,63,63,42,10,0,0,0,5
0,3,12,21,111,3,0,0,0,4,56,33,15,9,8,5,88,13,17,15,0,1,9,77,114,1,0,0,0,0,0,55,6,9,15,19,106,39,23,20,86,20,105,73,3,7,26,74,71,24,99,114,2,0,0,12,114,13,14,8,0,0,6,82,8,23,46,73,78,31,8,6,114,114,57,17,9,7,9,31,35,15,67,86,21,2,0,2,12,12,87,28,4,0,5,35,18,22,30,56,15,5,2,3,37,87,41,2,0,20,37,9,1,7,44,7,1,34,110,3,0,2,58,3,0,3,100,36
38,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,55,0,0,5,36,43,25,11,0,0,0,48,129,15,3,75,4,0,0,4,12,2,4,6,0,0,0,3,6,0,0,51,9,2,6,7,44,129,77,78,10,0,0,14,129,129,30,129,18,0,0,5,28,7,22,18,0,0,0,125,129,2,4,17,23,10,36,42,42,32,5,117,107,4,8,9,8,29,16,122,33,0,0,11,74,18,21,1,0,0,3,129,129,5,1
10,19,50,13,4,1,0,3,13,8,18,9,35,20,8,53,70,0,0,5,6,4,4,98,6,0,0,37,29,1,0,3,8,8,5,0,7,32,64,6,30,0,2,2,81,142,23,25,142,3,0,0,6,20,7,86,34,0,0,31,15,0,0,5,0,0,0,0,0,28,142,21,97,31,0,0,15,118,114,22,142,94,0,0,1,7,2,10,33,7,0,9,6,0,0,0,9,49,15,0,0,0,63,23,123,142,5,0,0,1,24,16,129,142,0,0,0,0,0,0,6,5,0,1,0,0,0,0
140,48,5,33,68,27,8,14,140,35,0,0,0,9,37,74,8,0,0,0,0,10,102,86,1,0,0,5,23,21,74,41,140,140,24,57,47,0,0,1,140,82,8,0,0,1,28,74,70,6,2,0,0,2,24,70,24,5,0,0,6,2,14,16,82,140,32,60,6,0,0,0,56,140,112,2,0,0,0,3,59,34,61,7,0,0,0,8,30,14,0,0,7,0,0,1,51,71,14,29,2,0,0,0,25,38,25,1,0,0,0,0,1,2,18,6,0,0,0,0,2,0,0,0,0,0,0,0
0,24,143,29,12,36,6,0,6,143,143,5,2,13,14,8,5,136,143,24,11,6,2,5,0,143,143,7,3,1,0,0,23,50,96,18,3,0,0,1,62,109,75,0,0,0,0,33,102,65,70,0,0,0,0,22,16,45,33,0,0,5,1,0,7,40,30,15,7,0,0,0,50,49,6,0,0,0,0,10,143,19,0,0,0,5,8,22,18,1,0,0,0,86,32,4,0,9,23,2,0,0,0,0,13,9,10,0,0,2,4,5,29,2,2,1,3,30,33,36,0,38,12,1,2,93,40,2
6,0,0,74,100,14,4,22,17,1,0,6,26,32,125,94,22,34,0,0,0,35,82,7,0,4,0,0,0,0,0,0,0,10,33,27,84,108,17,0,52,12,39,108,52,27,38,7,125,87,3,8,0,2,15,15,24,14,0,0,0,0,0,2,22,87,86,24,3,12,5,4,20,12,58,125,55,0,0,1,125,8,4,57,19,0,0,93,50,0,0,0,0,0,0,48,86,11,3,3,1,0,0,56,1,0,1,107,61,0,0,1,44,0,0,111,70,0,0,78,61,0,0,2,1,0,0,115
