5,0,0,0,69,50,7,6,34,10,5,14,9,12,24,18,0,2,11,50,28,17,51,19,17,11,14,5,2,2,69,57,27,3,2,5,59,83,3,7,139,46,21,13,2,5,1,14,22,54,139,88,9,0,1,1,9,81,139,15,1,0,2,6,15,18,69,40,22,9,0,0,139,29,25,13,0,0,0,37,139,79,67,1,0,0,0,25,46,79,139,2,0,0,0,0,24,44,55,58,11,0,0,0,90,19,20,60,13,0,0,9,139,7,0,0,0,0,5,60,86,9,2,0,0,0,6,56
1,0,0,52,66,1,0,2,102,2,1,36,24,0,0,40,109,15,8,5,3,0,0,25,1,3,15,31,18,0,0,0,0,0,0,22,49,6,3,4,83,7,3,50,60,0,0,19,134,47,21,5,0,1,3,34,19,16,51,71,30,60,14,4,0,1,38,18,12,4,2,1,31,28,47,55,17,8,12,2,134,43,8,2,0,82,81,34,14,1,1,3,9,134,110,9,0,0,26,10,6,102,84,0,1,2,11,5,1,84,134,2,5,2,1,0,2,134,134,8,3,31,0,0,1,131,33,0
6,0,0,22,33,59,126,24,118,55,9,3,8,20,30,38,35,101,14,13,13,0,0,0,0,1,1,22,62,0,0,0,29,10,6,129,129,17,11,9,129,74,5,10,5,1,3,26,80,46,8,21,46,0,0,5,0,0,0,20,110,0,0,0,13,11,16,73,87,17,24,21,129,46,23,23,7,0,0,56,102,9,0,5,58,3,0,41,0,0,0,13,119,0,0,0,9,99,88,11,4,1,5,14,51,80,107,23,1,0,0,3,55,32,2,1,43,2,0,3,0,0,0,3,88,1,0,0
7,7,0,0,0,20,30,7,51,24,0,0,0,4,13,3,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,36,5,0,0,0,0,133,46,60,0,0,0,0,10,133,36,5,0,1,6,7,61,3,0,0,0,1,6,3,6,2,112,133,3,0,0,23,5,26,81,133,12,2,17,57,5,109,63,37,3,49,99,80,35,1,0,0,0,74,90,10,4,2,18,15,1,4,29,111,8,1,4,11,4,5,92,133,4,1,0,1,3,13,133,133,2,0,0,0,0,25,124,30,0
32,0,0,24,49,7,21,48,13,3,0,0,27,44,39,34,38,17,1,0,3,3,2,13,96,119,1,0,1,3,5,26,14,0,0,16,119,9,12,14,92,37,7,0,5,4,15,32,64,104,38,0,0,0,0,2,119,119,2,0,9,52,7,6,10,2,5,49,119,0,0,3,119,34,12,8,9,0,0,48,119,117,10,1,0,0,0,14,70,78,2,18,56,43,3,1,3,32,19,21,105,2,0,0,26,119,82,4,2,0,0,1,111,119,25,0,0,0,0,2,54,17,17,42,26,0,0,5
0,0,136,64,0,0,0,0,5,46,136,26,0,0,0,3,30,136,136,17,7,0,1,13,8,20,29,34,64,38,2,5,0,9,54,21,0,0,0,0,51,32,52,26,1,0,0,0,136,90,31,27,51,0,0,3,8,6,9,78,136,10,0,0,0,4,22,19,7,8,7,0,46,2,1,24,19,6,3,7,136,2,0,8,44,1,0,44,17,0,0,127,136,2,0,5,1,0,0,1,2,26,77,6,20,0,0,0,5,13,47,20,136,2,0,2,7,5,4,53,20,3,8,74,48,17,2,10
0,3,35,22,4,0,0,0,30,24,21,31,8,0,0,0,136,117,36,11,28,2,0,0,8,14,19,32,144,32,0,0,0,0,7,16,17,14,37,3,75,9,0,11,25,9,8,3,144,31,0,2,67,8,0,4,13,2,0,52,144,32,0,0,3,1,0,0,1,7,90,37,104,6,0,0,2,7,38,34,144,16,1,6,35,20,5,22,9,2,4,144,144,26,2,3,12,4,0,0,0,0,9,14,120,70,0,0,0,0,3,11,129,60,5,22,14,6,7,13,16,4,5,66,43,10,4,17
49,28,1,0,18,81,12,15,8,2,1,1,43,133,40,11,15,0,0,0,0,54,58,33,123,0,0,0,1,7,30,133,8,0,0,0,36,133,75,25,93,6,0,0,40,133,18,22,36,0,0,0,3,44,17,19,73,1,0,0,1,16,22,121,28,1,0,0,23,133,35,11,133,16,0,0,5,47,19,24,10,0,0,0,1,53,35,6,80,7,1,0,1,22,11,62,71,8,0,0,10,115,18,18,107,10,0,0,0,3,7,26,3,0,0,1,10,20,11,2,133,21,1,0,3,7,1,2
146,13,0,0,0,0,0,5,146,8,2,5,11,3,2,17,23,34,34,22,33,14,21,21,12,29,52,58,37,42,31,16,146,4,0,0,0,0,0,20,146,25,6,10,5,2,1,8,29,32,64,48,20,20,42,22,11,23,71,61,43,61,58,19,146,14,0,0,0,0,0,17,146,19,1,3,3,10,8,35,22,27,34,20,11,53,70,27,7,24,46,50,35,68,71,21,146,37,0,0,0,0,0,1,110,39,1,4,5,1,0,1,17,16,32,25,24,17,29,10,6,13,47,40,25,55,54,12
37,1,2,3,15,33,39,127,32,3,1,7,27,52,41,37,14,1,0,0,96,48,1,11,0,0,0,0,133,38,0,0,26,3,0,0,1,29,55,133,133,31,0,1,10,34,48,62,31,4,0,2,133,34,6,11,0,0,0,0,133,44,0,0,31,2,0,0,0,5,7,101,63,18,5,0,1,6,83,123,19,13,2,0,49,40,67,44,0,0,0,0,133,64,0,0,56,2,0,0,2,7,3,26,77,68,32,0,0,1,11,21,13,61,26,6,38,4,5,10,0,1,1,3,133,51,0,0
17,26,0,0,0,0,14,10,69,91,5,1,0,0,4,18,89,75,6,0,0,11,26,106,16,17,5,6,22,23,38,49,34,84,35,12,2,0,1,6,103,104,58,4,1,0,4,20,37,104,83,1,1,14,30,38,15,34,12,0,0,17,72,9,12,25,61,91,5,1,0,3,114,33,27,18,1,6,27,44,8,9,9,0,1,64,108,14,0,0,0,0,0,53,118,0,0,1,7,18,4,52,75,0,2,3,8,7,1,88,118,2,0,0,0,0,0,118,118,0,0,0,0,0,0,118,118,0
2,20,9,0,0,0,4,2,28,31,4,0,0,0,4,5,96,33,3,4,11,0,0,5,8,7,2,19,65,5,2,1,11,13,2,0,0,0,0,0,55,12,0,0,0,0,0,1,163,16,1,2,19,0,0,0,14,6,1,16,93,1,0,0,4,1,0,0,0,0,93,20,38,0,0,0,0,0,95,42,110,2,0,0,10,16,96,70,8,1,0,2,48,59,86,11,0,0,0,0,0,0,181,20,0,0,0,0,0,0,181,42,2,0,0,0,0,14,181,78,0,0,0,0,0,48,181,7
0,11,26,0,0,0,10,6,3,27,9,0,0,0,17,19,3,16,8,0,0,0,33,22,0,0,10,6,0,1,53,7,0,6,19,0,0,0,1,0,9,14,6,0,0,0,0,2,22,9,4,0,0,0,0,5,5,2,15,5,0,0,0,0,0,0,0,0,0,0,112,27,6,1,0,0,0,0,85,32,19,4,0,0,0,0,61,22,7,1,0,0,0,0,40,14,0,0,0,0,0,0,220,84,0,0,0,0,0,0,220,113,0,0,0,0,0,0,220,85,0,0,0,0,0,0,220,55
203,0,0,0,0,0,0,70,31,2,0,1,2,0,0,4,0,0,0,23,16,0,0,0,51,7,2,15,4,0,0,1,203,1,0,0,0,0,0,91,62,6,5,0,0,0,0,5,0,5,11,18,1,0,0,0,43,12,8,23,0,0,0,0,203,1,0,0,0,0,0,125,101,10,15,0,0,0,0,14,0,12,18,5,2,0,0,0,30,3,3,13,9,0,0,3,203,0,0,0,0,0,0,138,147,4,3,0,0,0,0,30,0,3,6,2,7,0,0,0,12,0,0,2,24,3,0,6
23,0,0,0,15,160,13,6,12,3,0,0,34,160,10,2,100,31,0,0,1,70,6,9,56,14,0,0,0,0,1,40,8,0,0,0,37,160,13,2,81,20,0,0,15,160,12,8,112,23,0,0,0,2,1,37,26,0,0,0,0,0,3,75,43,4,0,0,21,160,16,8,124,9,0,0,0,15,5,35,26,1,0,0,0,0,11,96,8,0,0,0,1,34,19,73,72,45,0,0,2,42,6,7,43,15,0,0,0,0,3,20,17,2,0,0,0,5,10,54,8,0,0,0,30,160,15,22
5,2,12,14,27,1,0,0,112,6,0,20,75,4,0,12,193,14,0,3,5,0,0,25,38,4,1,27,115,0,0,0,14,0,1,7,29,6,4,12,124,14,2,37,69,1,0,1,193,22,1,3,8,0,0,22,54,2,0,14,151,5,0,4,39,12,3,6,5,0,1,21,80,20,19,46,16,0,0,1,193,17,4,2,5,2,0,47,57,0,0,2,133,20,0,15,34,21,2,1,0,0,0,2,21,5,4,10,5,0,0,1,145,1,0,0,1,0,0,14,22,0,0,2,36,0,0,3
5,13,20,1,0,0,0,0,131,71,14,0,0,0,0,2,171,78,2,0,0,0,0,1,45,24,24,21,0,0,0,2,21,5,5,1,0,1,7,12,154,36,4,0,0,0,1,22,171,20,0,0,0,0,0,14,67,2,2,3,0,1,5,13,56,0,0,0,0,0,3,32,171,6,0,0,0,0,0,26,171,18,0,0,0,0,0,9,58,2,0,0,3,19,5,7,63,1,0,0,0,0,1,27,156,2,0,0,0,0,9,53,171,1,0,0,0,0,6,67,23,0,0,0,1,39,33,19
85,5,0,0,0,0,16,10,157,30,0,0,3,2,3,24,45,20,3,4,13,28,43,13,9,26,36,12,2,19,26,2,105,11,3,0,0,0,0,4,157,8,2,2,2,0,0,43,85,41,29,15,10,6,6,10,27,34,23,13,10,31,32,14,35,90,91,0,0,0,0,1,157,157,30,0,2,1,0,12,76,23,4,1,36,66,13,4,1,0,0,0,5,72,95,7,90,54,28,0,0,0,0,18,93,142,18,1,20,2,0,4,6,15,1,1,119,78,3,0,0,0,1,3,17,72,43,1
5,1,4,6,3,12,73,20,99,104,25,7,1,1,10,31,36,97,26,4,50,35,4,8,0,1,6,11,65,90,1,0,58,14,22,5,13,9,45,42,130,48,4,0,1,2,5,42,51,17,1,4,92,70,6,12,0,0,6,37,65,37,4,1,20,87,130,51,4,0,0,2,130,35,78,63,4,5,8,47,31,14,43,15,49,56,14,31,0,5,110,41,12,14,4,2,5,47,86,78,6,0,0,0,5,2,21,130,79,2,5,12,27,16,21,17,27,4,49,107,3,8,54,29,8,20,80,38
8,27,11,5,6,7,16,4,6,22,26,26,2,4,32,4,131,122,7,2,0,0,11,16,80,91,68,47,19,7,0,1,13,30,13,6,2,10,21,15,41,24,16,23,12,30,27,15,131,131,3,2,0,2,2,11,112,47,1,3,85,96,1,7,0,0,0,0,1,40,76,11,68,0,0,0,0,17,70,57,131,15,0,0,0,6,53,131,34,7,0,0,52,131,104,46,0,0,1,3,6,31,41,4,51,18,2,1,0,1,32,68,58,13,0,0,1,7,42,86,38,42,0,0,1,32,78,17
28,22,17,14,7,8,4,17,151,137,19,1,0,0,1,5,34,61,97,4,0,0,2,15,2,6,65,80,93,4,1,6,110,31,4,0,0,0,0,34,151,80,6,1,0,0,0,10,57,25,44,20,0,0,2,17,2,1,12,35,131,17,3,10,83,46,13,0,0,0,1,14,151,16,1,0,0,0,0,58,84,4,15,11,1,2,5,25,0,0,9,46,111,19,2,1,61,1,0,0,0,0,3,36,151,0,0,0,0,0,0,59,93,0,0,0,4,13,4,24,0,0,0,0,90,70,2,0
45,21,0,0,0,0,0,7,99,85,0,0,0,0,0,5,125,125,0,0,0,0,0,0,20,23,0,0,0,6,8,3,84,7,0,0,0,0,3,89,125,72,0,0,0,0,4,71,125,68,0,0,0,4,42,39,2,1,0,0,0,85,50,3,69,39,5,0,0,0,1,35,125,11,0,0,0,0,48,125,18,1,0,0,0,5,125,125,0,0,0,0,22,125,87,16,9,24,5,0,0,2,7,2,24,3,0,0,0,3,28,45,13,0,0,0,0,17,77,90,0,0,0,0,10,108,82,10
17,25,25,8,0,0,0,0,69,97,12,0,0,0,0,0,11,78,78,0,0,0,0,0,1,48,80,0,0,0,0,0,17,49,50,8,0,0,0,6,117,131,35,0,0,0,0,7,26,131,131,0,0,0,0,2,1,81,131,0,0,0,0,0,44,25,6,0,0,0,2,23,131,46,3,0,0,0,0,71,87,42,18,0,0,0,8,98,4,12,16,0,0,0,22,35,12,22,3,0,0,0,19,8,104,4,0,0,0,0,32,117,28,0,0,0,0,9,131,102,2,0,0,0,0,0,131,66
12,6,0,0,0,15,119,73,4,0,0,1,0,54,96,38,0,0,1,0,0,119,78,5,108,7,2,0,0,20,34,101,119,0,0,0,0,7,72,119,64,1,0,3,14,52,44,52,28,38,35,4,4,54,14,2,94,25,36,7,6,4,2,47,119,0,0,0,0,0,0,119,115,10,11,13,13,3,0,100,66,38,19,7,6,12,16,14,11,4,9,7,27,55,26,29,89,13,1,0,0,0,0,65,119,15,3,0,2,0,0,119,23,4,4,1,42,31,11,10,0,0,0,0,10,81,31,2
18,10,14,21,17,51,8,0,50,35,5,12,74,13,0,2,116,89,31,16,35,5,0,13,18,20,38,116,74,0,0,1,38,19,4,21,11,17,3,1,65,23,2,5,103,59,2,6,124,14,2,4,30,16,3,52,64,1,1,64,124,13,12,20,20,51,32,25,5,0,0,4,15,47,105,81,55,24,0,0,87,34,29,18,19,35,60,35,16,0,0,7,34,54,124,28,33,124,17,8,29,21,1,1,3,58,46,31,101,124,2,0,0,0,3,7,26,122,39,6,0,0,0,0,0,14,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,4,1,1,2,0,0,0,29,3,3,20,2,0,0,5,83,4,3,14,1,0,0,15,6,7,15,95,8,0,0,0,13,46,18,24,15,0,0,0,43,12,14,74,39,19,1,3,147,71,10,5,0,0,0,11,20,79,147,65,4,0,0,0,2,87,147,48,5,0,0,0,44,5,4,12,12,36,5,4,147,147,18,0,0,0,0,12,42,147,147,0,0,0,0,1,0,142,147,54,5,0,0,0
51,4,0,0,0,0,10,102,46,3,0,3,13,86,67,131,1,0,4,24,49,131,49,11,17,5,10,7,6,51,30,36,32,5,0,0,0,0,53,67,131,16,7,31,14,10,11,76,13,6,44,131,48,23,3,2,2,2,53,95,9,6,10,11,26,110,39,6,1,1,17,21,131,88,14,3,2,21,15,24,32,5,9,67,23,33,24,14,2,1,13,103,114,34,2,0,32,95,17,1,1,4,0,0,12,43,8,0,19,60,6,2,51,11,1,4,4,49,53,23,6,1,1,93,68,17,68,28
0,7,39,9,16,7,2,0,30,12,30,21,3,0,3,5,110,64,17,22,75,4,0,4,0,3,7,27,130,23,0,0,5,15,34,8,5,13,67,26,69,8,20,23,23,62,35,8,130,42,3,66,109,4,1,17,5,2,5,115,130,3,0,0,17,18,6,19,29,16,46,12,50,97,62,0,0,19,22,4,130,74,12,26,65,3,2,39,12,0,12,130,130,5,1,8,47,50,25,5,17,19,1,4,65,127,22,0,0,0,0,1,27,64,12,4,7,6,4,9,4,1,10,105,31,10,22,9
0,7,42,39,46,3,0,1,0,21,21,5,11,0,15,27,13,29,41,2,0,0,54,81,51,21,2,0,0,0,30,117,14,8,6,14,114,74,7,3,99,117,61,7,13,6,1,12,20,67,116,65,64,17,1,3,117,107,7,6,9,1,0,2,17,0,0,0,16,59,20,15,117,21,2,1,5,17,42,117,53,21,3,8,62,96,55,42,117,109,0,0,9,8,0,1,1,0,0,0,4,10,5,8,19,2,0,0,0,0,16,70,117,31,0,0,0,6,22,38,117,65,0,0,15,10,0,1
14,26,19,28,1,0,0,1,23,83,75,25,0,0,0,0,0,3,59,47,0,0,0,0,0,0,0,0,0,0,0,0,68,22,10,118,103,9,0,0,129,129,98,50,4,6,4,18,16,28,99,129,17,23,6,5,0,0,0,0,0,0,0,0,62,1,0,16,108,114,7,20,129,13,3,5,4,60,120,129,14,3,3,17,15,129,124,26,0,0,0,0,0,0,0,0,7,1,56,24,1,24,6,13,11,0,17,14,5,44,61,45,0,0,13,5,3,57,45,1,0,0,0,0,0,0,0,0
1,1,16,29,15,49,45,6,52,8,8,7,1,9,18,62,20,15,9,10,9,0,0,16,0,15,74,105,36,0,0,0,0,1,38,67,30,15,0,0,49,12,18,24,21,11,4,26,121,113,15,0,0,1,6,37,11,89,102,31,20,43,19,6,0,0,7,55,60,26,0,0,27,34,13,25,14,8,0,2,120,51,17,6,0,2,42,77,18,23,6,2,4,56,89,29,14,19,121,121,7,0,0,1,9,80,121,99,1,0,0,0,8,92,121,44,0,0,3,3,37,115,121,28,0,0,4,4
121,18,11,11,3,0,4,25,38,13,19,64,49,1,1,2,65,28,48,41,7,0,0,0,4,68,95,18,0,0,0,0,121,1,0,4,18,3,0,62,81,3,0,17,121,5,0,21,121,21,10,6,23,4,0,9,27,20,15,4,9,8,9,20,121,0,0,0,4,5,6,90,113,9,3,44,81,0,0,33,121,23,2,12,27,36,2,7,7,0,0,0,17,84,79,20,121,4,0,0,0,0,0,33,121,7,3,37,35,0,0,18,49,7,1,17,93,36,1,2,0,0,0,2,100,117,75,0
13,29,2,0,2,1,2,6,4,0,0,0,13,20,23,47,31,0,0,7,62,7,10,108,1,0,0,15,130,16,0,3,0,7,2,4,8,40,7,0,18,0,0,0,31,130,18,23,130,3,0,0,46,23,12,90,11,0,0,2,130,48,0,5,0,0,0,18,84,125,9,0,75,22,0,0,11,130,15,6,130,46,0,0,49,28,4,12,9,13,29,14,130,64,0,0,0,13,15,5,98,105,5,0,56,130,22,1,8,19,3,1,70,64,9,21,31,22,3,4,24,61,33,20,51,21,5,8
2,0,0,0,21,28,13,21,41,0,0,9,50,10,11,95,4,0,0,28,130,14,0,5,0,0,0,0,56,48,0,0,16,1,0,0,33,117,6,8,130,6,0,0,42,23,6,49,21,7,16,15,130,27,0,4,0,17,130,18,53,24,0,0,40,29,2,0,40,74,3,2,130,53,3,7,25,17,3,8,34,62,35,30,121,26,4,8,41,107,130,7,4,0,24,38,9,113,56,3,17,9,0,0,24,98,17,20,14,5,1,1,10,10,12,37,35,71,14,6,49,7,1,0,0,44,90,101
3,71,83,76,30,2,0,0,42,62,6,4,8,10,14,41,8,2,0,1,41,113,16,15,32,14,0,0,12,105,36,2,2,2,39,48,51,119,129,3,119,19,4,9,38,57,29,36,25,14,3,15,129,35,2,5,52,79,2,3,40,15,0,1,44,13,0,0,0,41,129,16,129,10,0,5,16,12,19,30,52,17,7,68,129,0,0,2,47,99,7,13,16,0,0,0,56,39,0,0,0,0,1,1,129,13,0,2,1,0,0,42,65,6,11,94,28,0,0,21,21,21,18,32,2,0,0,0
0,2,14,22,41,7,0,0,0,29,23,0,6,5,1,1,17,51,46,3,0,0,0,2,111,95,2,0,0,0,0,0,19,8,2,7,61,63,7,4,115,126,58,7,6,4,1,14,20,69,116,73,60,16,1,3,126,126,5,7,6,1,0,0,27,0,1,1,3,29,8,14,126,20,2,1,4,16,37,126,55,22,3,9,62,97,51,43,126,111,0,0,6,8,1,2,2,1,37,11,0,0,0,3,26,10,24,2,0,0,11,59,118,33,1,0,0,7,18,31,126,40,0,0,0,13,38,37
6,2,29,130,120,11,7,10,2,55,89,66,27,9,3,1,29,32,3,2,8,10,12,40,5,1,0,0,24,74,10,10,2,0,7,27,32,66,130,46,11,0,18,29,45,129,130,9,113,24,2,4,28,34,18,23,9,9,2,6,125,27,1,2,4,3,0,0,0,13,130,13,81,21,0,0,0,22,119,21,130,15,0,5,24,3,7,12,17,13,4,35,123,2,0,0,18,20,0,0,0,2,2,0,74,45,0,0,0,0,0,1,130,7,0,6,4,0,0,27,24,6,7,65,28,0,0,4
0,0,0,0,0,121,121,9,28,9,0,2,0,15,121,118,79,12,8,11,4,14,121,112,7,3,5,22,45,72,26,7,8,0,0,0,0,82,28,3,121,65,0,0,0,11,19,30,118,36,0,1,0,46,100,52,8,7,4,9,27,120,121,12,8,1,1,12,17,23,6,10,85,10,0,0,0,5,22,109,17,16,7,2,2,70,64,33,32,76,17,2,1,19,39,12,1,12,51,88,34,1,0,0,20,58,53,2,1,1,1,15,21,62,19,9,16,7,4,14,32,10,4,6,20,11,22,51
20,21,25,28,48,23,5,7,129,69,1,3,8,3,0,0,110,34,0,0,55,25,0,1,16,10,0,0,83,50,0,1,51,9,0,0,15,40,39,37,129,58,0,0,3,11,8,20,74,8,0,0,28,87,28,27,8,0,0,0,129,124,10,17,96,24,6,0,0,0,3,14,129,12,0,0,3,40,82,57,12,0,0,0,3,80,129,71,2,0,0,3,129,129,47,40,42,21,13,7,3,1,0,0,25,4,0,0,55,69,16,3,19,0,0,0,13,38,59,50,8,0,0,16,46,29,40,31
1,5,6,10,19,13,18,6,8,27,46,4,1,0,7,19,10,28,117,23,3,0,0,6,45,26,32,23,4,0,0,0,0,0,0,4,20,23,55,16,59,8,3,0,0,0,65,110,168,61,70,43,5,0,4,54,9,104,164,52,6,0,0,0,0,1,4,8,59,15,3,0,145,17,5,0,1,0,7,16,168,73,31,9,0,0,0,7,49,86,89,29,1,0,0,0,0,4,33,2,8,9,0,0,94,47,25,0,0,0,0,0,168,43,2,3,3,0,0,0,82,17,5,15,15,0,0,1
9,27,10,10,15,13,1,0,11,36,49,16,26,27,1,7,5,14,127,101,4,3,0,5,0,0,53,90,4,0,0,0,0,3,4,8,17,60,39,1,37,16,7,4,3,24,72,65,127,35,64,50,15,2,9,66,11,8,38,127,127,8,0,0,3,2,0,0,1,67,77,2,113,42,0,0,0,13,44,20,127,39,1,6,30,25,6,25,21,4,4,28,127,89,3,8,13,16,3,12,5,4,2,0,93,76,1,1,0,0,0,9,127,36,9,28,12,3,1,61,24,10,15,127,79,10,1,17
11,21,24,47,20,23,8,4,79,24,4,16,21,12,10,40,108,38,5,17,52,12,8,51,127,22,1,7,75,38,12,80,3,1,0,3,11,66,60,18,57,6,0,0,5,19,17,91,127,127,11,2,12,11,9,21,37,90,12,6,105,109,3,7,0,0,0,0,0,2,24,17,84,2,0,0,0,0,11,62,127,43,0,0,11,24,26,127,11,8,3,31,127,111,18,26,0,0,0,0,0,0,11,6,7,1,1,0,0,0,12,38,18,2,1,0,0,1,21,127,3,2,1,18,23,23,53,90
1,23,46,16,9,1,0,0,4,52,85,3,0,0,0,0,12,40,122,21,1,0,0,0,99,41,9,3,10,12,2,3,33,10,7,16,68,40,4,3,124,124,60,14,9,5,3,19,24,64,98,112,124,31,2,5,74,12,1,9,60,36,0,7,34,5,1,0,12,21,18,40,124,26,2,2,10,34,67,124,23,6,2,9,124,124,74,55,24,0,0,0,52,74,12,38,3,0,0,0,0,0,20,44,3,0,0,0,0,8,83,83,14,0,0,0,1,59,71,30,14,0,0,0,33,42,7,22
16,17,9,27,19,0,0,0,4,60,97,19,2,0,0,0,0,3,94,53,2,0,0,0,2,9,40,36,2,0,0,0,62,45,21,49,3,0,0,0,124,124,94,65,13,4,2,14,11,18,67,124,124,18,2,3,71,28,15,18,28,3,1,9,108,20,3,38,30,0,0,6,124,16,3,17,29,47,66,124,11,2,2,35,124,124,54,23,32,3,2,8,32,20,13,21,100,12,0,17,58,1,0,2,1,0,0,8,62,45,56,24,0,0,0,0,6,92,77,2,0,0,0,0,2,41,43,0
2,8,13,6,1,6,2,2,91,29,6,2,0,0,1,89,61,4,1,13,5,1,47,127,17,0,1,127,51,3,25,90,7,24,37,56,14,3,0,0,80,75,12,18,11,2,1,9,81,16,7,23,53,7,23,110,127,4,3,23,46,9,9,123,6,4,5,19,24,68,37,11,67,7,0,5,12,21,18,79,66,89,13,7,47,22,13,20,127,69,8,1,28,37,10,48,1,0,0,0,0,15,25,11,67,10,0,0,0,2,4,39,127,127,11,0,3,6,3,13,11,62,14,5,62,91,1,1
14,8,9,9,1,2,1,1,118,31,3,0,0,0,0,53,84,18,5,62,114,6,1,60,0,0,0,71,118,18,5,4,19,47,14,14,14,4,1,0,82,33,16,7,21,7,3,85,118,15,0,26,70,5,6,118,2,1,2,115,118,6,1,2,51,17,2,1,5,12,10,27,72,59,18,3,35,30,7,11,118,78,2,6,48,46,12,19,8,3,0,14,112,94,7,2,52,72,6,0,0,0,1,8,19,118,75,3,4,24,3,2,32,28,11,1,18,116,30,8,6,1,0,1,33,68,22,2
0,0,0,1,25,74,1,0,0,0,0,7,79,22,9,9,34,25,14,4,14,4,86,102,105,20,21,20,3,16,104,112,4,0,0,1,12,44,9,6,33,4,0,4,70,101,5,6,118,118,84,11,9,13,3,12,39,26,91,56,62,15,37,94,2,0,0,0,7,61,3,3,60,5,0,0,18,117,3,15,118,40,12,3,6,33,74,118,14,10,15,22,110,118,84,21,0,0,0,0,0,2,0,0,5,7,0,0,0,4,0,4,11,2,0,0,0,14,59,58,0,0,0,0,0,40,83,10
2,0,0,0,4,1,0,0,34,3,0,0,0,0,0,0,7,3,1,2,0,0,0,0,8,5,0,0,0,0,0,0,22,6,52,114,21,3,0,0,142,31,2,10,3,0,0,2,68,31,14,17,0,0,0,2,93,64,3,1,0,0,0,0,14,21,74,142,142,24,3,3,142,21,10,81,30,1,0,43,84,6,1,2,0,0,4,71,142,29,0,0,0,0,0,4,4,1,17,69,123,142,58,14,26,8,8,35,61,33,5,44,59,9,6,0,0,0,1,116,142,4,0,0,0,0,0,36
49,2,0,0,0,0,0,1,15,9,5,4,0,0,0,0,48,18,0,1,2,0,0,0,13,3,0,14,64,0,0,0,137,8,3,15,1,0,0,24,83,26,15,12,0,0,2,13,137,53,3,3,7,0,0,1,47,11,4,52,137,0,0,1,120,10,11,90,36,5,1,62,75,1,0,0,0,0,9,131,137,3,0,0,5,0,0,42,57,1,0,24,137,1,1,5,7,20,37,43,58,37,6,24,48,49,101,3,0,1,4,103,137,18,34,3,1,0,1,82,38,2,0,6,137,7,3,17
0,21,29,0,0,13,27,0,3,37,42,0,0,10,11,1,10,75,69,3,0,0,2,5,27,39,49,11,5,3,6,11,0,16,28,0,0,21,12,0,53,15,10,0,0,22,22,15,146,133,45,25,19,0,1,8,9,20,39,91,145,31,10,3,0,0,0,0,2,41,24,0,82,1,0,0,2,33,19,47,146,46,14,26,7,0,4,146,24,12,47,146,59,3,14,51,0,0,0,0,8,26,6,0,14,4,5,1,8,16,3,29,81,12,3,1,0,0,23,146,15,1,6,48,6,2,122,146
33,54,17,0,8,18,14,101,0,4,2,1,27,82,17,6,0,0,0,1,93,19,11,7,35,47,2,6,93,2,0,0,93,0,0,0,2,15,34,143,18,1,0,0,16,74,27,41,37,8,2,24,57,5,9,25,55,24,5,39,58,4,7,7,143,0,0,0,0,1,1,143,81,7,1,1,8,7,5,83,84,26,5,28,11,3,4,25,8,2,3,63,94,44,14,6,143,30,7,1,0,0,0,85,120,0,0,0,1,5,17,94,14,0,0,0,4,23,81,67,0,0,0,1,80,96,43,6
21,6,5,66,44,1,2,6,122,9,7,43,16,0,0,22,122,6,6,26,10,0,0,28,11,3,31,122,38,0,0,0,61,8,9,54,6,0,0,30,72,22,48,116,3,0,0,8,122,18,9,6,0,0,0,48,46,2,11,49,93,56,0,13,86,53,9,3,0,0,0,8,37,58,114,61,0,0,0,0,98,75,99,13,0,0,0,9,38,10,4,52,122,16,0,7,71,54,27,8,0,0,0,0,80,122,69,7,0,0,0,0,3,29,110,69,7,0,0,0,3,9,20,52,69,0,0,0
36,4,10,40,8,26,105,53,45,14,122,122,32,14,14,39,13,60,122,55,16,6,0,0,1,10,63,0,0,0,0,0,35,1,28,26,23,14,14,83,53,8,19,20,29,62,116,122,122,41,10,7,17,31,22,25,18,14,5,0,0,0,0,4,0,8,103,40,6,32,23,3,16,29,63,45,3,26,83,20,93,39,5,0,0,59,117,39,8,0,0,0,0,9,38,11,0,0,48,33,13,87,41,0,0,0,73,32,4,38,121,8,0,0,56,20,4,81,90,4,0,0,8,2,0,11,12,0
43,0,0,0,49,35,13,84,26,2,0,7,101,41,5,33,12,79,35,1,30,28,23,13,106,54,37,4,8,35,8,26,122,10,0,0,73,34,3,35,84,20,16,30,61,45,3,25,115,122,55,8,19,20,28,60,15,41,48,14,122,122,33,14,92,5,0,0,52,21,4,80,117,39,94,40,6,0,0,56,23,23,122,43,11,7,17,32,0,0,13,56,122,62,17,6,13,0,0,0,7,2,0,10,36,12,8,0,0,0,0,8,0,3,18,15,5,0,0,0,0,0,1,10,70,0,0,0
