1,0,0,1,18,22,18,15,3,0,0,0,5,16,26,44,0,0,0,0,8,55,68,7,2,0,0,0,5,29,40,13,18,1,0,16,116,80,45,41,116,6,0,11,55,38,63,116,44,4,2,38,116,102,78,36,116,16,3,8,8,8,42,60,59,20,17,101,114,3,0,11,116,95,36,63,44,1,0,11,55,40,40,116,116,1,0,1,116,100,30,23,6,0,0,1,10,24,31,35,4,0,0,0,10,51,58,21,1,0,0,0,3,15,39,45,3,0,0,0,7,35,30,7,0,0,0,0
0,0,0,0,9,61,26,6,16,0,0,0,2,23,54,72,4,0,0,0,2,30,36,21,2,0,0,0,0,7,29,27,9,1,1,6,116,116,15,14,116,12,2,3,42,61,28,98,61,1,0,0,107,116,42,44,105,2,0,0,22,40,32,87,7,18,69,73,78,18,1,2,116,116,85,41,41,8,0,4,60,43,43,116,116,40,3,6,116,78,22,29,51,11,1,10,0,27,39,10,0,0,0,0,1,31,40,15,2,0,0,0,3,21,34,75,13,0,0,0,22,45,19,22,5,0,0,0
3,0,0,0,1,7,10,25,0,0,0,0,4,32,42,4,0,0,0,0,7,48,44,4,0,0,0,0,4,32,42,1,51,0,0,2,27,36,76,122,21,0,0,12,122,122,106,36,108,6,1,4,14,34,113,101,16,4,2,35,41,19,8,3,122,55,15,45,55,9,9,40,79,25,18,122,122,17,6,11,122,110,25,42,31,4,6,21,34,24,10,76,21,0,0,0,30,71,62,36,6,0,0,0,14,30,48,90,21,0,0,0,31,90,67,29,3,0,0,0,12,24,5,23,4,0,0,0
26,0,0,0,3,17,5,46,2,0,0,0,25,102,51,17,29,0,0,0,4,26,55,94,4,0,0,0,8,51,46,21,50,1,0,0,19,21,7,65,27,5,6,18,120,120,20,26,120,20,5,5,57,46,19,107,53,3,0,8,120,111,27,38,33,27,18,5,12,3,1,11,12,36,118,100,95,12,1,2,118,120,95,42,36,3,0,5,38,38,57,120,104,12,0,3,0,18,44,6,0,0,0,0,2,43,48,8,0,0,0,0,2,28,37,12,1,0,0,0,2,11,20,44,7,0,0,0
33,35,40,5,6,4,2,3,67,70,26,2,3,2,2,23,119,5,0,0,0,0,1,123,123,0,0,0,0,2,10,123,1,56,123,4,4,11,0,0,7,45,68,13,35,48,1,2,123,5,1,1,7,8,1,22,123,0,0,0,0,0,3,123,1,7,17,1,4,123,41,3,30,2,2,1,12,123,25,12,123,9,0,0,0,5,1,12,123,0,0,0,0,0,0,67,5,1,1,0,6,112,51,8,63,1,0,0,0,14,18,38,95,0,0,0,0,0,0,45,68,0,0,0,0,0,0,57
27,0,0,0,0,1,14,103,166,6,0,0,0,0,9,95,140,18,0,0,0,0,0,8,11,2,0,0,0,0,0,2,64,22,21,5,4,6,12,49,169,27,0,0,1,4,10,36,152,45,0,0,0,0,0,4,8,2,0,0,0,0,0,1,26,5,17,27,70,11,2,4,169,5,0,0,9,4,2,32,166,10,0,0,0,0,0,14,5,1,0,0,0,0,0,1,23,5,1,23,124,18,0,0,169,23,0,0,7,1,0,12,127,6,0,0,0,1,10,20,1,0,0,0,0,1,6,0
124,21,0,0,0,0,0,30,76,11,0,0,0,0,14,58,85,0,0,0,0,0,19,124,124,0,0,0,0,0,0,124,124,56,6,0,0,0,0,9,47,9,2,1,5,11,22,30,124,11,0,0,0,2,15,89,124,0,0,0,0,0,0,124,23,100,120,2,0,0,0,0,11,48,115,13,6,3,0,0,55,58,29,3,4,2,0,17,124,3,0,0,0,0,0,93,6,33,70,1,0,5,6,2,0,7,78,10,9,50,10,0,25,9,11,4,13,34,4,2,112,9,0,0,0,0,0,15
91,39,8,0,0,0,1,12,151,11,0,0,0,0,0,22,151,4,0,0,0,1,8,18,0,0,0,0,0,4,21,2,66,47,9,2,2,4,1,4,151,58,0,0,0,0,2,25,111,2,0,0,0,13,93,57,0,0,0,0,0,15,134,14,76,76,0,0,0,1,1,0,151,49,0,1,0,4,8,25,35,3,3,10,13,85,91,23,27,13,3,2,2,22,100,55,75,40,0,0,0,0,0,0,143,97,13,4,0,0,0,1,10,25,80,66,12,9,1,1,15,62,56,13,2,2,1,3
62,73,47,7,0,0,0,8,157,88,10,0,0,0,0,34,157,25,0,0,0,0,0,24,28,13,0,0,0,0,0,1,86,97,7,0,0,0,0,9,157,81,3,0,0,0,0,34,157,17,0,0,0,0,0,39,44,4,0,0,0,0,0,4,40,30,5,2,1,4,7,19,157,26,0,0,0,0,4,46,157,33,0,0,0,0,0,6,38,3,0,0,0,0,2,3,6,18,45,20,3,6,2,0,147,37,5,0,0,0,0,12,157,14,0,0,0,0,4,22,15,0,0,0,0,3,29,10
0,0,0,4,40,43,50,11,24,0,0,3,74,58,19,40,117,0,0,0,0,4,6,89,7,0,0,2,3,19,7,7,14,5,6,4,6,33,81,55,44,6,6,25,55,96,22,29,123,15,1,2,2,5,3,72,28,4,12,14,2,2,0,2,123,92,44,20,1,1,2,40,20,50,91,123,18,3,0,1,123,96,21,12,1,2,19,19,26,3,3,1,0,35,59,6,123,123,30,15,11,5,1,10,2,21,41,86,99,64,6,0,13,11,6,6,12,44,93,14,0,0,0,5,8,82,107,2
34,70,33,14,1,0,8,17,20,142,15,0,0,0,0,3,25,97,4,0,0,0,0,4,13,38,2,0,0,0,0,1,143,38,2,1,1,1,6,86,44,39,4,5,19,16,13,32,87,18,0,0,0,1,4,64,32,24,2,0,0,0,0,2,143,2,0,0,1,3,21,143,77,20,0,0,11,26,48,66,139,67,0,0,0,1,1,14,41,22,0,0,0,0,0,1,143,0,0,0,0,0,1,143,143,17,0,0,0,0,2,118,110,45,0,0,0,0,0,13,17,4,0,0,0,0,1,5
0,0,0,0,10,130,36,0,1,16,18,0,2,130,35,0,0,7,49,8,0,13,65,1,0,8,27,3,0,9,31,0,16,6,0,57,117,126,6,0,124,130,59,12,5,22,5,7,13,43,130,99,26,0,0,0,0,51,117,21,1,0,0,0,12,2,2,130,88,2,0,1,130,22,10,65,21,3,6,73,48,10,9,23,93,19,13,32,17,22,15,4,7,0,0,2,10,2,3,71,46,5,0,2,30,1,5,99,50,4,16,64,8,0,0,0,11,10,29,72,6,1,0,0,1,0,0,2
48,2,0,0,6,2,0,4,141,15,0,0,0,0,0,4,152,152,10,0,0,0,0,0,10,115,42,0,0,0,0,0,72,11,0,2,3,1,0,1,152,19,0,0,0,0,0,3,152,42,0,0,0,0,1,28,32,13,1,0,0,2,18,11,62,6,4,31,6,0,0,3,152,19,0,0,0,0,0,5,152,19,0,0,0,0,1,29,30,0,0,0,0,1,20,18,20,6,3,69,22,0,0,0,152,65,0,1,0,0,0,1,152,88,0,0,0,0,0,1,18,13,3,0,0,0,0,2
41,147,73,9,0,0,0,0,45,147,7,0,0,0,0,0,4,26,22,21,0,0,0,0,0,4,75,147,3,0,0,0,12,147,32,1,0,0,1,2,9,51,3,0,0,7,9,4,18,6,2,0,0,1,3,4,3,1,4,17,10,0,0,0,4,25,4,3,2,3,28,10,9,5,3,0,0,3,10,16,15,3,2,0,2,22,13,5,1,0,1,1,2,38,84,18,0,0,0,0,0,4,147,100,2,0,0,0,0,1,147,147,0,0,0,0,28,106,117,25,3,0,0,0,43,147,112,55
3,0,0,2,9,72,102,38,29,3,0,0,1,10,30,89,4,5,3,4,0,0,9,11,0,0,2,23,11,5,11,0,35,21,21,71,40,50,69,42,122,22,7,10,7,9,18,110,31,9,5,11,61,37,33,11,0,0,3,8,20,76,122,1,35,25,28,115,50,4,5,20,122,102,28,33,8,0,0,12,50,22,20,103,116,13,1,4,0,2,79,91,49,31,20,0,53,21,12,23,12,0,1,18,122,60,15,13,8,0,0,39,56,25,21,122,20,0,1,17,0,0,18,73,110,35,0,0
96,13,1,3,7,2,2,35,15,31,23,61,27,2,1,6,112,124,18,12,2,0,0,1,16,16,8,56,65,7,0,0,125,34,4,4,6,1,0,20,46,26,23,33,43,2,1,13,125,74,13,9,2,0,0,25,22,18,12,116,41,0,0,5,125,70,4,2,4,0,0,12,43,100,125,35,11,0,0,4,113,47,105,31,1,0,1,24,23,2,1,18,63,25,14,24,125,45,0,0,2,1,1,41,115,75,42,21,0,0,0,5,2,4,51,102,2,0,0,1,0,0,5,70,38,20,7,1
25,0,0,7,44,22,44,117,9,0,0,0,2,35,117,98,4,0,0,1,6,99,80,39,37,1,0,0,0,2,18,91,42,9,11,74,85,29,20,58,117,63,22,17,2,4,40,71,25,19,36,117,31,30,20,19,117,14,12,14,2,2,3,69,23,18,51,117,37,0,0,0,117,32,8,44,12,0,4,69,24,9,22,85,18,4,11,38,78,43,28,25,1,0,0,13,1,1,9,115,73,0,0,0,47,1,0,64,73,2,0,68,77,11,5,8,2,0,2,58,25,11,12,20,8,1,1,21
10,81,2,0,18,30,0,0,34,135,32,0,1,2,0,0,52,115,111,5,0,0,0,1,56,46,17,3,0,0,0,0,100,135,0,0,3,6,0,0,115,135,6,0,0,0,0,20,117,36,57,23,1,0,0,28,40,34,25,50,4,0,0,0,135,135,0,0,0,0,0,3,79,60,18,2,0,0,0,5,135,18,4,11,2,0,0,7,61,23,8,62,16,0,0,0,72,45,2,0,2,3,0,31,72,8,3,2,4,1,1,47,135,22,1,2,2,0,0,1,43,21,12,16,7,0,0,0
126,76,44,8,11,1,2,25,37,15,9,44,44,8,2,11,126,46,4,3,0,0,0,33,37,9,4,1,0,0,0,34,4,15,126,126,18,0,0,1,44,8,7,100,54,8,1,12,126,50,3,4,1,0,0,25,33,19,10,8,1,0,0,11,0,0,19,101,126,9,0,0,29,9,1,78,126,13,0,5,126,37,1,7,6,2,2,25,39,9,2,12,12,8,11,6,0,0,0,9,124,57,0,0,17,0,0,4,126,56,2,19,126,3,0,0,5,8,12,100,12,1,2,1,1,16,55,21
0,0,24,69,52,2,0,0,19,18,8,128,145,4,0,2,115,101,20,13,10,1,0,8,5,16,52,31,0,0,2,0,0,0,2,9,88,25,0,0,28,4,2,31,145,85,1,14,145,22,3,5,21,16,2,45,24,4,11,16,6,0,0,2,0,0,0,8,126,16,0,0,35,16,1,46,145,29,0,2,145,51,1,10,22,3,0,7,27,5,0,2,12,0,0,1,0,0,0,7,74,20,10,8,20,9,3,54,145,14,0,0,145,29,3,10,11,0,0,0,18,2,0,0,14,1,0,0
10,0,0,2,34,0,0,0,20,0,0,8,143,14,4,22,143,9,0,0,8,4,2,78,56,8,8,8,0,0,0,12,10,0,0,2,36,3,0,3,24,2,0,17,143,23,1,18,143,13,0,3,29,9,0,71,113,9,0,0,0,0,0,11,6,0,0,5,19,1,7,12,18,10,3,73,143,11,3,4,143,45,3,21,32,4,2,53,101,11,0,0,0,0,5,23,0,0,0,0,3,13,57,24,2,0,0,13,118,83,22,7,133,2,0,5,40,24,9,140,63,3,0,0,0,0,29,93
96,47,14,0,0,0,0,45,71,25,73,52,1,0,0,17,69,41,19,56,2,0,0,0,146,44,0,0,0,0,0,0,121,28,9,0,0,0,0,23,146,15,8,40,3,0,0,23,78,31,17,128,17,0,0,0,146,33,2,2,0,0,0,2,83,13,12,6,6,0,0,11,146,7,1,6,3,0,0,17,60,32,19,62,25,0,0,2,146,60,5,3,0,0,0,0,73,14,0,0,4,1,2,33,146,38,2,0,0,0,0,1,48,29,40,10,1,0,0,0,111,45,9,0,0,0,0,0
76,118,34,61,23,0,0,0,149,57,7,15,5,0,0,11,127,16,1,0,0,0,4,32,1,0,0,0,3,8,19,9,85,40,4,40,109,23,0,7,149,61,1,11,18,10,0,18,112,51,30,14,0,0,1,8,0,2,36,28,1,3,14,1,54,15,12,50,85,14,4,21,149,78,10,20,14,4,0,37,142,26,13,6,0,0,0,66,7,6,36,26,0,0,0,10,20,6,14,99,56,8,1,6,149,76,3,7,7,2,0,16,68,42,13,7,1,0,0,19,11,1,1,3,0,0,5,29
135,106,3,0,0,0,0,1,112,27,7,0,0,0,0,30,135,10,9,46,3,0,0,21,83,20,8,51,5,0,0,0,135,40,4,0,0,0,0,54,103,17,12,6,7,1,1,27,135,7,3,12,5,0,0,22,55,34,18,31,10,0,0,1,82,8,0,1,7,12,3,95,135,28,0,0,3,1,2,70,135,49,4,1,0,0,0,3,49,29,32,3,0,0,0,0,112,4,0,13,30,11,4,18,135,44,0,0,0,0,0,9,135,71,0,0,0,0,0,0,51,30,5,0,0,0,0,0
97,12,9,87,47,0,0,50,104,3,6,9,6,1,1,85,1,0,6,14,20,3,0,1,0,0,0,5,11,4,0,0,42,7,12,141,65,0,0,12,141,25,11,25,8,4,0,50,16,1,0,9,32,56,11,2,0,2,1,0,6,60,30,0,12,12,44,79,10,0,0,9,48,55,72,38,32,30,1,4,6,27,64,14,30,131,18,1,2,110,86,0,0,28,34,2,16,1,3,0,0,16,38,36,1,2,18,20,18,56,141,4,0,30,81,15,8,90,141,1,2,46,42,0,0,65,141,6
88,151,2,0,0,8,3,0,31,150,7,2,3,18,16,17,0,2,13,14,8,42,44,7,2,1,6,5,3,4,38,16,54,151,4,0,39,107,10,2,84,15,2,10,21,60,31,46,8,1,7,118,64,59,60,16,1,0,12,57,6,7,134,80,20,45,3,2,95,112,0,0,112,41,0,5,4,10,3,17,11,1,19,109,6,1,9,20,0,0,86,151,5,3,13,10,24,27,0,0,33,33,0,0,35,17,0,0,0,0,1,12,4,0,0,0,0,4,11,20,1,0,8,14,8,53,27,5
173,12,8,25,0,0,0,25,173,4,0,0,0,0,0,66,57,9,5,0,5,3,4,7,0,0,6,10,23,28,8,0,148,49,22,30,5,0,0,6,173,23,0,0,3,0,0,18,86,8,0,2,38,23,16,13,6,1,18,15,12,6,10,28,74,48,43,2,0,0,0,5,173,39,4,1,4,0,0,20,96,8,0,23,96,4,1,11,27,0,0,3,12,1,3,36,87,30,7,0,0,0,0,4,173,90,3,2,1,0,0,0,61,21,0,44,71,0,0,0,19,0,0,11,18,0,0,9
26,140,23,2,83,68,4,0,41,140,102,8,1,1,0,0,96,113,33,12,3,0,0,0,8,6,7,66,32,0,0,0,96,140,38,1,4,9,8,16,13,140,37,17,36,19,4,4,75,23,6,8,12,3,0,14,14,31,25,24,11,0,0,3,85,63,8,8,3,3,40,131,9,9,2,0,17,26,45,98,58,37,1,0,3,2,2,21,43,42,3,0,1,26,21,9,3,2,14,73,49,2,8,37,32,21,12,4,1,0,54,124,92,34,0,0,5,17,14,47,8,18,4,0,8,84,26,2
41,48,14,19,43,5,0,0,0,3,78,81,82,18,2,0,6,3,108,78,1,3,6,18,5,0,29,32,44,52,45,38,11,52,11,15,52,6,0,0,6,1,17,38,52,14,0,0,37,25,81,48,11,17,2,2,1,3,48,72,132,107,1,0,4,7,2,11,42,43,9,6,7,0,1,47,59,5,2,6,33,2,0,5,66,106,27,23,24,5,0,1,132,132,9,3,2,0,0,0,1,17,52,51,3,0,0,11,78,10,8,37,0,0,0,4,132,132,34,4,42,9,3,1,116,132,11,10
7,0,0,5,0,0,26,137,11,0,0,0,0,2,72,137,8,2,6,15,4,17,53,50,0,1,29,19,8,7,61,22,6,1,1,10,14,17,12,27,41,5,0,0,0,2,38,137,137,72,18,7,1,0,8,130,24,69,137,18,3,0,18,14,0,6,23,24,22,13,3,0,83,48,20,0,0,4,9,33,137,47,0,0,0,2,19,134,27,16,10,0,0,17,119,60,0,1,13,32,19,3,0,0,9,5,6,1,24,57,17,28,86,2,0,0,2,14,25,137,24,2,0,0,0,8,22,96
21,15,1,18,46,21,46,28,24,0,0,33,84,48,140,85,78,9,13,5,3,36,140,115,68,23,24,3,0,29,119,31,1,11,36,86,45,0,0,0,66,3,1,140,140,1,0,7,140,45,25,12,17,0,0,15,42,41,68,2,0,0,0,2,0,0,41,108,13,0,0,0,20,2,7,140,124,0,0,0,129,9,1,26,15,0,0,5,7,2,2,0,0,0,0,0,0,0,3,24,5,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,28,15,15,1,0,0,94,113,7,4,143,4,0,0,14,18,0,44,51,0,0,0,0,0,0,54,2,2,34,22,36,62,62,40,57,12,2,12,143,143,14,6,143,37,0,0,13,15,0,32,54,0,0,0,0,0,10,106,1,2,143,143,17,5,1,2,35,24,123,143,68,17,0,0,143,54,45,28,2,5,1,6,15,1,0,0,0,24,41,28
0,0,1,14,28,15,1,0,9,6,22,13,2,14,17,7,122,145,13,0,0,0,3,12,76,145,20,1,0,0,3,20,0,0,0,0,7,107,47,0,48,8,1,0,0,76,81,35,145,29,0,0,0,1,12,79,92,12,0,0,0,0,39,79,0,19,83,2,0,57,34,0,49,77,93,3,1,19,16,7,145,58,4,0,0,0,1,51,80,8,6,0,0,0,9,25,0,14,74,9,5,0,0,0,7,11,49,27,36,2,0,6,145,12,8,3,4,1,1,99,92,5,6,0,0,0,0,67
79,130,1,0,0,2,1,10,10,68,3,0,3,31,1,1,0,0,1,1,28,57,0,0,0,0,6,3,22,31,0,0,127,21,0,0,0,4,13,130,11,1,0,0,0,70,41,24,8,30,24,3,7,37,7,1,0,17,89,13,12,6,0,0,76,2,3,11,1,1,58,130,73,3,0,0,0,12,103,130,107,64,13,0,0,12,14,24,3,20,31,5,24,120,12,1,4,0,5,71,38,17,20,29,89,0,0,0,9,16,44,130,61,1,0,0,0,40,70,130,0,0,0,0,19,130,28,2
33,81,44,0,0,13,72,46,23,126,73,2,2,12,8,5,12,126,126,6,0,2,2,0,0,37,126,126,25,0,0,0,16,126,126,12,0,0,0,1,35,121,126,32,0,0,0,1,73,53,34,2,0,0,0,27,9,4,24,97,30,0,0,11,100,37,31,13,1,0,0,56,13,6,44,85,47,3,0,6,29,2,3,11,16,3,2,39,14,0,0,9,9,1,3,46,74,0,0,0,1,1,4,126,14,0,0,5,67,34,10,46,1,0,0,0,34,21,11,29,6,0,0,0,0,0,7,58
1,16,3,0,29,129,6,0,10,34,1,3,64,129,14,0,51,87,13,16,47,24,0,1,3,4,51,61,60,11,0,0,4,1,0,0,129,129,2,1,120,120,3,1,37,101,9,19,27,90,14,18,64,30,3,5,9,2,3,35,52,9,1,2,3,0,1,8,114,129,11,2,107,11,4,10,19,17,39,102,19,3,0,2,14,59,84,76,4,0,0,19,73,13,10,30,7,17,12,2,12,55,52,7,7,20,35,11,3,7,29,18,5,2,21,15,1,1,42,59,4,0,1,4,58,47,21,57
49,92,6,1,0,0,18,19,39,131,91,1,0,0,0,4,17,72,130,42,12,1,0,2,13,7,6,25,31,18,2,8,67,131,12,1,0,0,0,1,79,68,4,0,0,0,1,50,109,18,17,70,43,0,0,36,20,3,2,99,127,3,1,3,88,80,5,4,0,0,0,0,63,29,8,8,0,0,0,8,131,50,0,24,44,0,0,5,18,5,0,55,131,6,3,6,76,13,1,3,0,0,0,5,61,28,7,6,0,0,0,0,131,48,0,5,46,0,0,0,17,3,0,9,131,5,1,2
0,0,72,14,0,42,69,0,39,45,86,9,0,22,75,9,151,151,7,0,0,1,11,21,93,33,2,0,0,0,17,84,0,0,88,33,20,2,0,0,72,34,90,40,47,11,1,14,151,89,10,1,0,1,0,32,72,19,17,5,0,0,4,21,0,1,14,7,13,1,0,0,33,30,147,51,25,3,0,2,151,46,32,10,0,0,0,64,76,9,14,6,0,0,0,51,0,1,5,0,0,0,0,0,1,6,50,30,15,11,3,0,72,4,9,21,16,17,10,71,77,2,1,0,0,0,1,117
8,17,66,13,0,12,54,3,136,136,12,0,0,2,15,15,127,62,3,0,0,0,12,69,75,7,13,66,6,0,4,87,23,14,58,33,36,8,0,5,136,85,12,2,2,2,0,18,92,28,17,6,0,0,4,18,136,4,2,8,1,0,1,64,8,14,94,35,16,2,0,0,136,46,35,14,1,0,0,36,101,9,13,6,0,0,0,50,136,9,8,2,0,0,0,37,0,2,25,16,10,8,3,0,56,4,7,18,15,17,10,49,91,2,1,0,0,0,1,113,96,20,4,0,0,0,0,24
0,0,2,119,44,0,0,0,68,50,18,87,19,0,0,19,82,65,13,12,1,0,0,18,6,2,9,32,13,0,0,1,0,0,0,46,119,56,0,0,32,18,7,32,85,55,19,49,119,37,9,12,1,1,8,117,23,10,10,90,38,0,0,3,0,0,0,32,119,29,0,0,20,34,31,73,69,19,7,8,119,75,10,3,1,4,49,82,35,8,2,42,66,45,38,44,2,2,0,13,41,45,20,2,2,4,12,53,70,49,12,1,13,7,10,33,23,55,119,85,24,16,3,7,25,57,102,109
0,0,0,8,91,57,46,6,5,0,0,4,9,43,137,45,146,0,0,0,1,17,27,45,42,0,0,0,6,2,0,5,0,2,20,81,86,22,5,1,34,0,8,100,85,24,31,29,146,5,0,2,8,6,15,48,60,1,0,0,2,0,0,2,0,14,65,53,29,0,0,0,43,10,10,135,146,1,0,1,146,31,1,17,21,0,0,2,57,1,0,0,2,0,0,0,0,0,27,26,44,26,3,0,15,19,9,57,146,14,0,0,146,70,7,13,12,0,0,0,30,3,0,0,0,0,0,1
150,10,0,0,0,0,0,5,118,7,0,0,0,0,0,10,150,19,0,0,0,0,0,4,52,8,0,4,11,0,0,0,150,4,0,0,0,0,0,20,147,8,0,0,0,0,0,7,150,34,0,0,0,0,0,4,47,9,0,3,10,0,0,0,150,1,0,0,0,0,0,19,142,4,0,0,0,0,0,12,150,1,0,0,0,0,0,16,48,0,0,1,8,0,0,2,150,2,0,0,0,0,0,20,101,0,0,0,0,0,0,24,150,0,0,0,0,0,0,17,42,0,0,0,4,0,0,1
17,11,1,25,54,1,1,3,62,45,12,1,0,2,40,36,13,14,12,1,1,23,68,24,4,2,0,0,0,4,31,41,2,0,0,19,69,64,23,3,12,2,0,0,16,92,133,48,110,15,0,0,0,10,129,102,45,25,6,0,0,1,4,11,0,2,30,4,15,133,133,2,58,42,24,0,8,93,68,31,133,52,5,0,0,1,14,81,50,9,1,0,0,3,33,49,0,6,133,11,1,14,19,1,21,63,133,0,0,1,5,7,30,54,133,0,0,0,3,30,11,35,31,0,0,0,10,27
30,0,0,22,129,7,2,29,129,1,0,2,14,3,25,129,13,4,3,0,0,27,68,48,1,4,26,15,2,24,38,0,10,9,21,89,129,0,0,4,65,30,53,35,16,0,16,109,129,43,12,2,0,0,19,91,46,34,59,44,12,0,0,5,3,25,27,73,129,0,0,0,15,89,129,41,5,0,0,2,121,102,117,11,0,0,0,13,68,23,10,10,8,1,1,29,9,22,11,45,38,0,0,0,42,58,48,6,1,0,0,3,3,11,50,21,5,0,0,1,28,31,4,3,0,0,0,3
164,13,0,0,0,0,0,9,136,17,0,0,0,0,0,2,164,47,0,0,0,0,0,1,48,17,0,1,10,0,0,0,164,16,0,0,0,0,0,4,164,13,0,0,0,0,0,6,164,15,0,0,0,0,0,1,54,3,0,0,13,0,0,0,164,16,0,0,0,0,0,10,164,0,0,0,0,0,0,20,164,6,0,0,0,0,0,3,48,2,0,0,12,0,0,0,78,3,0,0,0,0,0,3,41,0,0,0,0,0,0,7,72,3,0,0,0,0,0,0,9,0,0,0,2,0,0,0
0,0,1,2,76,81,38,15,43,37,7,3,16,31,15,13,135,55,0,0,0,0,1,18,24,2,0,0,0,0,0,0,72,13,4,4,11,9,32,84,77,135,26,5,5,1,0,16,135,135,2,0,0,0,0,12,51,7,0,0,0,0,0,8,50,12,2,0,5,12,46,106,135,21,0,0,0,0,4,135,135,21,0,0,0,0,0,79,77,3,0,0,0,0,0,28,64,17,14,18,23,20,26,45,135,15,0,0,0,0,1,65,135,20,0,0,0,0,3,42,50,6,0,0,0,0,20,35
132,132,47,0,0,0,0,24,78,10,3,0,0,15,48,78,94,0,0,0,0,6,21,56,9,0,0,0,0,0,0,1,88,132,132,20,3,0,0,4,53,22,43,49,85,26,28,34,132,6,1,3,10,8,14,60,24,0,0,0,0,0,0,1,132,18,17,18,18,11,1,11,20,18,27,114,91,9,1,1,132,59,20,21,7,1,0,10,25,0,0,0,0,0,0,1,128,30,0,0,26,28,4,2,2,2,3,12,15,74,65,5,59,7,2,3,1,15,42,115,7,0,0,0,0,0,0,17
12,74,126,15,39,52,30,57,3,4,11,7,80,148,107,27,0,0,0,4,9,121,88,0,0,0,0,15,12,34,43,10,3,9,15,2,23,148,104,5,62,16,13,3,43,148,40,30,11,10,35,54,5,9,1,0,0,0,2,33,7,1,0,1,33,66,0,0,2,148,40,6,148,113,1,0,0,38,17,28,28,5,10,19,0,0,0,5,0,0,0,5,0,0,0,0,51,124,0,0,0,53,5,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,30,54,10,0,0,21,146,10,5,2,12,7,5,107,16,39,36,10,115,41,11,30,50,71,38,7,9,3,4,35,4,2,16,19,9,21,6,2,89,5,2,3,5,5,5,100,148,124,63,12,17,6,5,41,19,60,63,51,75,0,0,2,2,0,0,0,0,14,17,3,141,10,0,0,0,1,6,15,148,22,1,3,9,0,0,12,37,3,1,42,129,0,0,2,3,13,5,0,0,2,11,2,109,31,1,0,0,0,2,8,148,6,0,3,1,0,0,37,44,2,1,46,84,0,0,5
77,7,0,23,83,0,0,0,128,62,0,0,1,0,0,0,58,43,1,0,2,8,6,10,25,1,0,0,0,5,26,22,58,22,18,80,41,0,0,0,128,87,7,5,3,6,1,15,31,41,3,1,53,123,19,18,66,3,0,0,5,30,22,76,21,5,5,20,9,16,12,3,128,33,8,3,6,16,8,77,29,53,128,29,60,92,11,23,67,80,79,11,9,9,2,29,21,15,0,0,0,1,7,6,128,128,4,0,0,0,0,5,66,114,107,23,48,12,0,0,22,20,38,19,60,12,0,0
2,127,35,11,35,7,6,0,5,59,17,8,5,4,14,12,18,4,4,5,2,0,2,43,4,1,2,4,0,0,0,4,9,72,7,1,42,127,36,12,127,30,25,11,8,48,61,87,56,51,115,21,2,0,0,19,7,16,24,31,9,2,0,2,16,58,23,12,106,124,2,3,127,127,15,2,9,14,3,34,90,12,33,6,5,7,6,37,0,1,8,14,55,106,2,0,13,94,27,7,20,10,0,0,55,127,12,0,0,0,0,4,53,21,0,0,19,27,1,13,1,0,0,0,125,127,0,0
0,0,0,0,2,10,16,1,0,0,0,1,48,28,2,0,43,5,0,0,13,7,0,2,25,6,3,2,1,1,3,7,0,0,0,0,0,5,120,126,4,0,0,0,25,48,21,24,59,29,0,0,6,8,1,2,15,20,17,0,0,0,1,2,2,0,0,0,0,2,125,171,25,0,0,0,0,14,46,171,110,15,0,0,0,2,2,27,18,9,8,0,0,0,1,12,0,0,0,0,0,0,154,171,51,0,0,0,0,0,42,171,79,0,0,0,0,0,10,171,18,0,0,0,0,0,6,33
82,55,22,1,7,9,8,83,48,21,8,10,7,10,9,16,34,11,17,12,9,29,58,22,81,30,9,0,0,2,12,53,41,83,112,45,66,0,0,2,137,67,73,27,10,0,0,5,20,40,140,57,4,2,0,2,20,12,64,91,1,0,7,51,30,4,5,19,140,3,0,2,140,17,10,1,20,0,0,28,69,17,67,21,2,2,1,14,0,0,34,140,5,1,0,0,19,1,0,26,140,0,0,2,140,11,0,1,21,0,0,11,82,27,15,5,0,0,0,1,0,0,18,29,3,0,0,0
8,0,0,1,11,59,77,29,66,95,1,0,9,49,17,12,37,139,4,1,0,0,0,0,19,26,2,0,0,0,0,0,18,11,8,29,57,23,36,12,139,53,4,2,0,2,21,44,64,19,2,2,1,16,72,17,14,4,0,0,0,3,92,26,8,10,8,11,10,16,46,18,76,26,10,0,0,7,136,65,9,1,21,0,0,36,139,15,0,2,24,0,0,18,139,8,17,0,6,8,8,88,81,50,109,45,58,0,0,3,46,88,7,26,139,2,0,3,29,4,0,32,139,0,0,2,16,1
