0,0,0,2,182,43,1,0,5,0,1,17,54,12,3,6,0,5,5,43,101,0,0,0,0,3,1,1,0,0,0,0,3,1,0,99,182,27,1,1,68,25,6,33,35,10,4,12,6,20,39,109,36,0,0,0,0,10,13,3,0,0,0,0,1,0,0,182,182,8,0,1,70,10,2,14,57,12,6,59,18,7,17,27,18,11,6,21,3,4,13,3,0,0,0,2,0,0,0,31,182,110,2,0,35,0,0,7,73,10,9,49,16,1,0,0,0,7,31,59,5,1,1,0,0,0,6,26
14,0,0,46,45,25,80,125,14,1,0,0,0,51,125,125,24,1,0,0,0,1,60,125,0,0,0,0,0,0,1,5,22,0,0,100,125,19,39,50,125,39,0,4,7,8,40,72,68,24,0,0,0,4,37,93,2,0,0,0,0,0,16,38,61,7,3,119,125,7,7,44,125,19,4,33,23,8,19,32,22,3,0,0,1,20,85,66,27,0,0,0,0,0,7,94,40,8,0,23,80,30,10,22,48,7,2,18,39,16,4,11,15,0,0,15,18,11,14,51,28,0,0,0,0,0,2,101
44,0,0,0,0,0,0,56,64,1,0,0,0,0,1,128,14,0,0,0,0,0,30,128,4,0,0,0,0,2,54,96,62,0,0,0,0,0,0,15,128,24,0,0,0,0,0,41,87,92,0,0,0,0,2,66,44,75,4,6,5,2,6,48,45,5,0,0,0,0,0,9,128,26,0,0,0,0,0,53,128,119,3,0,0,0,0,17,47,128,42,12,4,0,0,0,39,34,0,0,0,0,0,1,121,113,0,0,0,0,0,2,128,128,2,0,0,0,0,10,67,91,41,18,3,0,0,11
7,2,0,1,3,2,0,0,143,109,0,0,0,0,0,0,109,143,6,0,0,0,0,0,35,48,9,0,0,0,0,2,25,9,2,6,6,1,0,1,143,87,0,0,0,0,0,3,143,54,4,0,0,0,0,9,42,61,4,0,0,0,0,0,38,11,2,1,0,0,0,7,143,22,0,0,0,0,0,71,143,3,0,0,0,0,0,100,87,15,0,0,0,0,0,22,19,0,0,2,0,0,0,14,88,0,0,0,0,0,0,122,73,0,0,0,0,0,0,143,22,0,0,0,0,0,10,136
0,0,0,0,4,45,51,1,0,0,0,0,10,47,63,18,1,0,0,2,9,34,44,34,43,0,1,3,4,9,6,72,2,0,0,0,13,22,16,10,7,0,0,1,62,65,14,12,78,10,3,5,4,10,16,43,44,21,10,11,0,0,0,11,1,2,8,8,11,17,3,1,11,3,17,55,45,20,0,1,169,52,18,19,3,1,0,5,38,161,110,5,0,0,0,0,1,14,27,24,5,1,0,0,1,14,44,72,0,0,0,0,184,97,15,38,0,0,0,0,169,203,120,0,0,0,0,0
1,9,43,37,58,6,0,0,25,20,2,8,144,50,0,0,144,144,0,0,16,5,0,1,59,115,1,0,0,0,0,2,6,5,13,84,91,4,0,0,74,14,17,144,120,18,0,4,144,56,8,12,2,0,1,74,52,9,0,0,0,0,37,62,9,13,26,52,2,0,0,0,11,15,81,144,3,0,0,1,135,104,78,44,0,0,1,25,25,11,3,2,0,0,33,34,1,2,1,0,0,2,2,1,1,1,16,23,0,0,7,5,6,28,32,9,0,0,1,1,1,7,11,4,0,0,0,0
0,0,0,45,44,1,0,0,3,0,0,23,36,22,17,4,5,0,0,0,0,9,36,30,1,0,0,1,2,6,2,3,0,0,0,8,36,103,71,0,12,0,0,5,61,145,73,18,145,4,0,0,0,42,71,108,31,0,0,6,6,2,0,8,0,11,7,0,1,145,145,1,55,67,27,0,4,145,78,8,145,74,3,0,0,11,8,27,38,1,0,1,1,2,8,11,3,74,63,4,1,9,31,3,25,145,68,0,0,2,4,5,70,107,12,0,0,4,5,8,11,1,0,0,0,30,31,16
0,0,0,0,0,2,35,56,1,0,0,0,1,23,49,7,32,73,3,1,6,8,7,6,97,112,0,0,0,0,0,0,17,20,1,2,2,3,19,72,29,3,1,12,37,57,81,37,145,93,0,0,3,7,27,58,56,96,0,0,0,0,0,0,29,77,17,10,8,0,0,2,65,14,8,68,139,10,3,8,145,27,0,8,16,1,3,76,58,8,0,0,0,6,27,25,30,62,38,22,7,0,0,3,13,3,37,129,94,0,0,7,140,13,46,37,15,0,4,145,38,7,2,0,0,8,45,81
0,0,0,0,0,0,5,9,104,0,0,0,0,0,1,83,157,1,0,0,0,0,19,157,33,3,1,3,7,11,24,58,2,0,0,0,0,0,3,15,135,2,0,0,0,0,0,19,157,20,0,0,0,0,0,24,120,24,0,0,0,0,0,17,5,0,0,0,0,0,1,9,142,3,0,0,0,0,0,23,157,27,0,0,0,0,1,66,75,5,0,0,0,0,11,57,3,1,0,0,0,0,1,5,46,0,0,0,0,0,1,40,157,0,0,0,0,0,1,157,51,3,0,0,0,0,8,106
7,5,4,21,44,11,0,2,2,64,149,122,159,53,0,0,19,159,159,18,14,9,1,0,2,31,159,113,0,0,1,0,0,4,11,22,9,0,0,0,32,29,61,49,21,3,0,3,159,91,35,1,0,0,0,13,26,12,51,28,0,0,0,2,0,0,1,2,10,6,1,0,27,18,11,6,23,4,0,1,159,21,1,0,0,0,0,17,45,1,0,0,0,0,0,6,0,6,8,0,0,1,0,0,6,45,29,0,0,0,0,0,80,89,3,0,0,0,0,0,22,9,0,0,0,0,0,0
1,3,23,54,13,4,1,1,125,13,11,23,4,2,2,31,168,42,0,0,0,0,0,57,34,12,0,0,0,0,0,4,0,4,16,37,43,11,0,0,69,8,7,24,67,54,14,52,168,19,0,0,0,3,5,152,75,2,0,0,0,0,0,18,0,0,0,2,70,31,1,0,83,48,10,28,99,25,2,7,168,125,2,1,0,1,0,26,78,14,0,0,0,0,0,4,0,0,0,0,18,45,9,0,68,49,3,7,29,9,0,1,168,84,0,0,0,0,0,14,53,6,0,0,0,0,0,3
42,51,1,0,15,11,7,8,12,106,6,0,1,12,24,8,110,48,2,0,0,3,17,52,106,7,0,0,0,0,0,44,93,29,0,0,1,7,41,66,61,40,25,3,5,13,33,37,66,43,34,2,9,22,21,64,120,8,0,0,0,1,5,117,103,6,0,0,6,1,33,93,120,35,5,2,5,2,10,29,47,79,76,28,33,26,10,11,120,120,21,1,0,1,4,15,120,22,0,3,16,0,0,23,120,66,1,0,0,0,0,0,94,106,54,3,0,0,0,0,10,66,23,0,0,0,0,0
0,0,0,0,56,42,1,0,0,0,0,2,41,59,43,14,1,1,14,8,6,18,19,16,0,21,20,6,9,35,0,0,0,0,0,1,140,60,1,0,20,0,0,4,133,76,64,42,140,30,26,4,6,9,32,76,11,66,99,6,2,3,0,0,0,0,0,3,140,34,0,0,68,9,0,7,140,25,1,5,140,55,2,0,16,3,0,9,41,23,14,0,0,0,0,0,0,0,0,0,139,42,0,0,77,27,0,0,140,54,0,0,140,80,0,0,5,1,0,0,24,10,0,0,1,0,0,0
171,4,0,0,0,0,9,95,3,0,0,0,0,0,15,19,0,0,0,0,0,0,16,8,0,0,0,0,0,22,12,1,171,15,0,0,0,0,0,25,25,12,4,2,1,0,4,8,0,1,4,7,13,5,12,7,0,0,0,0,69,171,19,2,171,10,1,1,0,0,0,32,29,5,10,3,1,2,2,6,0,6,10,6,31,10,2,1,0,1,2,17,171,124,1,0,171,70,10,0,0,0,0,7,14,4,18,2,0,0,0,0,0,5,14,6,17,0,0,0,0,0,1,108,171,1,0,0
169,0,0,0,0,1,1,134,8,0,0,0,0,6,15,4,0,0,0,1,27,5,19,1,0,0,0,22,169,57,12,0,169,74,0,0,0,2,2,44,26,9,2,1,0,7,11,7,1,2,2,8,35,4,9,2,0,0,0,64,169,3,1,0,118,169,14,1,0,0,0,0,15,6,13,6,0,1,4,8,1,0,6,8,22,11,4,2,0,0,1,53,169,7,0,0,0,38,14,0,0,0,0,0,0,1,18,6,0,0,0,0,0,0,18,16,1,0,0,0,0,0,10,105,136,1,0,0
21,107,66,2,0,0,0,1,39,79,27,9,12,15,37,21,12,10,4,15,107,51,40,13,115,33,2,3,16,3,3,28,35,30,10,8,7,8,29,105,4,3,8,20,84,97,47,27,71,29,6,7,23,34,43,37,115,99,4,2,2,0,0,0,20,0,0,78,51,4,22,115,45,6,27,62,38,22,8,74,107,67,44,29,6,3,0,6,115,43,0,0,0,0,0,0,25,1,1,115,112,0,0,19,106,3,11,18,5,0,0,79,42,18,26,8,0,0,1,20,115,18,0,0,0,0,0,0
0,0,8,47,34,3,3,0,0,0,11,116,13,9,19,2,0,0,20,116,13,1,20,95,3,1,22,16,0,0,52,116,0,0,0,65,116,10,3,0,5,1,1,33,70,47,74,20,64,19,55,74,4,3,32,48,8,10,116,71,15,3,6,29,0,0,0,71,116,3,0,0,13,16,22,73,108,14,6,8,113,71,46,16,4,2,9,29,10,6,18,19,48,70,21,10,0,0,0,49,116,3,0,0,41,10,8,40,98,14,7,32,69,48,35,12,31,10,8,44,0,1,11,22,113,101,11,1
73,6,2,1,0,2,46,57,13,5,7,13,3,4,55,41,6,1,1,1,1,7,66,110,7,0,0,0,0,0,28,114,46,6,0,0,0,2,114,88,114,35,21,14,3,4,58,82,12,12,26,104,68,24,49,24,82,2,1,17,14,4,30,114,43,114,8,0,0,2,32,15,114,114,9,5,3,9,22,42,16,4,7,56,79,88,44,15,87,15,7,25,19,11,10,46,109,73,2,0,0,0,0,12,59,59,16,9,9,7,25,21,1,2,13,41,104,42,26,8,48,11,13,8,11,8,12,59
0,1,3,0,0,0,0,0,35,13,1,0,0,0,0,0,152,152,0,0,0,0,0,0,60,152,12,0,0,0,0,0,2,1,0,0,1,0,0,1,92,10,0,1,3,0,0,1,152,76,0,0,0,0,0,7,126,62,0,0,0,0,0,6,3,0,0,1,2,0,0,2,88,10,1,1,0,0,0,10,152,4,0,0,0,0,0,117,133,3,0,0,0,0,0,107,1,0,6,2,1,0,0,0,27,0,2,1,0,0,0,22,76,0,0,0,0,0,1,152,24,0,0,0,0,0,19,152
2,0,0,0,0,0,0,1,145,1,0,0,0,0,0,40,181,0,0,0,0,0,0,65,19,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,181,3,0,0,0,0,0,9,181,3,0,0,0,0,0,34,38,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,176,19,0,0,0,0,0,1,181,45,0,0,0,0,0,6,40,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,163,28,0,0,0,0,0,0,181,54,0,0,0,0,0,0,20,2,0,0,0,0,0,0
14,8,1,1,7,10,38,51,95,59,1,0,4,11,49,43,70,140,6,0,0,0,0,1,25,48,0,0,0,0,0,0,13,36,23,37,82,9,5,3,140,110,0,6,39,8,8,34,140,108,0,0,0,0,16,18,0,8,0,0,0,1,25,3,15,13,43,140,79,0,0,1,140,40,55,61,27,0,1,105,97,12,1,0,0,1,85,105,1,0,0,0,0,1,89,28,18,20,44,51,2,0,0,0,29,45,121,51,0,0,0,6,28,40,16,0,0,0,6,12,5,2,5,0,0,0,6,10
2,7,23,32,25,1,0,1,121,3,3,12,30,6,6,120,148,0,0,0,0,0,0,114,9,0,0,26,12,0,0,4,2,2,1,10,55,13,1,0,143,13,2,25,58,4,0,23,148,11,0,0,0,0,0,83,32,0,0,2,0,0,0,10,0,0,0,0,11,53,40,3,111,26,0,3,16,31,25,35,148,74,0,0,0,0,0,33,36,8,0,0,0,3,1,2,6,1,0,3,4,31,76,29,86,1,0,18,20,54,55,116,148,6,0,0,0,1,9,148,14,1,0,0,0,40,26,18
0,0,0,3,147,20,0,0,147,0,0,10,90,3,0,39,147,0,0,0,0,0,0,77,12,0,2,0,0,0,0,3,0,0,2,33,143,21,2,0,111,6,4,84,61,1,0,21,147,7,0,3,0,0,0,85,36,0,0,0,2,1,0,8,0,0,6,39,43,19,2,0,53,44,12,76,56,8,0,1,147,114,3,5,1,0,0,12,43,6,0,0,13,4,0,2,0,0,3,10,32,29,0,0,71,64,2,4,33,11,0,0,147,113,0,0,0,0,0,0,10,5,0,0,19,12,0,0
0,0,0,85,134,8,2,0,94,1,0,87,93,9,12,107,134,5,0,1,1,0,0,121,8,2,4,3,0,0,0,2,0,0,0,80,95,0,0,0,74,9,8,134,134,0,0,28,134,31,6,11,12,0,0,95,31,2,1,0,0,0,0,4,0,0,11,44,17,0,0,0,12,37,106,134,61,0,0,0,120,134,83,20,3,0,0,4,17,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,25,15,0,0,0,0,0,15,19,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,11,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1,103,26,0,3,173,78,0,1,13,3,0,18,156,29,0,0,0,0,0,3,2,0,0,0,0,0,0,0,13,0,0,8,171,33,8,14,173,8,0,0,31,11,6,112,173,4,0,0,0,0,0,20,2,0,0,0,0,0,0,0,16,3,0,8,120,30,21,21,173,1,0,5,45,9,1,50,173,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0
20,3,0,0,0,6,72,63,95,13,5,15,6,6,27,73,19,3,5,52,42,23,15,36,61,0,0,2,1,1,3,122,95,39,0,0,0,6,25,14,122,58,1,5,8,7,10,37,12,6,6,38,84,42,17,16,53,18,6,6,5,4,6,92,86,99,81,0,0,0,1,9,71,23,74,21,3,13,49,45,2,4,40,40,22,32,110,22,17,24,14,6,1,0,41,62,0,80,122,2,0,0,0,0,0,7,122,54,1,1,2,0,0,0,122,122,1,2,11,4,0,5,122,68,0,0,14,26
0,0,0,21,118,17,0,0,0,3,57,98,118,7,0,0,16,10,90,56,0,0,0,2,65,46,16,8,0,0,0,6,3,0,0,0,118,117,1,1,57,39,61,19,74,42,4,9,9,24,118,92,1,3,5,5,29,78,118,24,3,6,2,3,15,15,0,0,118,118,1,1,108,34,3,5,23,39,30,20,18,14,18,7,4,26,84,52,15,24,28,5,5,47,48,25,15,53,1,5,68,58,0,0,18,61,27,32,13,6,2,0,7,83,74,12,5,5,8,8,4,103,83,1,0,5,5,2
43,16,0,0,0,3,25,75,72,11,0,0,0,0,23,142,122,0,0,0,0,0,3,142,15,0,0,0,0,0,0,6,76,31,13,10,0,0,0,4,142,51,10,0,0,0,0,34,142,11,1,0,0,0,0,87,47,0,0,0,0,0,0,10,38,52,95,93,0,0,0,1,77,142,73,1,0,0,0,1,142,86,19,0,0,0,0,10,61,6,0,0,0,0,0,2,8,22,93,33,4,14,24,19,41,71,33,7,4,12,8,6,118,98,1,0,0,0,0,0,22,11,0,0,0,0,0,0
118,27,1,0,0,0,1,75,63,9,1,0,1,0,4,114,92,0,0,0,0,0,0,130,14,0,0,0,0,0,0,11,91,130,41,3,4,3,5,31,48,36,11,14,77,39,22,55,130,7,0,0,5,5,9,130,59,0,0,0,0,0,0,14,17,55,20,3,24,61,39,16,62,45,2,3,56,78,49,17,130,122,1,0,5,2,1,13,59,12,0,0,0,0,0,1,17,5,12,14,29,39,18,46,123,79,17,7,7,10,8,9,130,88,0,0,0,0,0,0,20,8,0,0,0,0,0,0
17,0,0,0,0,0,35,126,23,5,2,5,3,16,68,64,126,7,2,12,5,14,24,119,82,5,0,0,0,12,25,72,110,2,0,0,0,0,1,64,126,62,20,17,1,0,1,28,64,39,100,91,2,0,1,77,66,42,30,2,0,5,26,123,126,12,0,0,0,0,0,10,126,38,4,1,0,0,0,41,101,42,69,15,0,0,0,22,14,40,36,0,0,0,0,0,126,25,0,0,0,0,0,2,126,79,0,0,0,0,0,1,63,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,81,97,0,0,0,0,0,130,130,32,0,0,0,0,5,130,67,0,0,0,0,1,21,5,0,0,0,4,2,8,5,0,109,130,1,0,0,0,0,78,103,38,9,2,0,2,60,130,27,0,0,0,0,1,120,15,6,2,0,11,18,2,7,9,50,21,5,4,3,1,2,68,22,11,26,28,15,1,9,130,80,0,0,2,1,0,16,18,12,0,0,72,62,0,0,11,3,0,0,3,12,25,35,66,89,0,0,17,22,6,2,130,100,0,0,5,0,0,0,5,2,0,6,130,38,0,0
0,2,31,20,13,11,43,13,68,84,8,15,38,15,8,2,117,143,0,0,0,0,0,0,6,9,0,0,0,0,0,0,6,0,0,0,9,18,136,75,145,54,0,1,5,7,37,72,135,50,0,0,0,0,0,2,1,0,0,0,2,3,0,0,31,10,2,7,38,17,25,27,145,63,0,0,0,1,7,70,145,15,0,0,0,0,0,5,0,0,0,0,13,16,0,0,15,77,122,65,11,1,0,0,145,145,25,0,0,0,0,0,47,24,0,0,0,4,3,4,0,0,0,0,18,74,4,0
3,1,0,0,4,129,129,23,67,1,0,0,0,4,84,129,68,0,0,0,0,0,0,121,3,0,0,0,0,0,0,4,7,34,10,20,21,35,8,4,129,55,1,0,0,0,2,86,129,7,0,0,0,0,0,129,25,0,0,0,0,0,0,13,3,49,39,66,14,0,0,0,79,129,27,0,0,0,0,2,129,117,0,0,0,0,0,10,30,11,0,0,0,0,0,1,1,26,79,43,3,0,2,1,24,129,72,0,0,0,0,0,68,119,1,0,0,0,0,0,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,171,3,0,0,0,0,0,46,175,8,0,0,0,0,0,99,21,0,0,0,0,0,0,4,3,1,0,0,0,0,0,1,175,64,0,0,0,0,0,5,175,122,0,0,0,0,0,13,21,3,0,0,0,0,0,0,7,8,0,0,0,0,0,0,175,150,0,0,0,0,0,0,175,154,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,0,0,0,35,92,35,4,36,0,0,0,5,35,83,114,19,0,0,0,0,0,3,41,0,0,0,0,0,6,8,1,9,0,0,1,138,80,8,5,138,1,0,1,54,30,18,78,121,1,0,0,3,3,2,30,0,0,0,0,38,103,20,1,7,7,6,21,138,67,2,0,138,78,12,17,47,1,0,2,127,24,1,4,12,1,0,0,0,0,0,35,138,54,1,0,18,14,5,5,15,57,8,2,128,82,8,4,2,0,0,0,66,18,0,4,4,0,0,0,0,0,0,91,94,0,0,0
106,19,0,0,0,1,16,155,93,0,0,0,0,1,5,155,33,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,93,96,0,0,1,39,19,23,155,17,0,0,0,15,9,84,137,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,24,3,73,19,23,28,19,155,43,0,0,0,4,2,26,140,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,3,6,155,47,0,0,12,155,3,1,16,4,0,0,77,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,168,2,0,0,0,0,0,35,173,7,0,0,0,0,0,75,14,0,0,0,0,0,0,2,3,1,0,4,5,0,0,0,173,63,0,0,0,0,0,5,173,114,0,0,0,0,0,12,13,2,0,0,0,0,0,0,5,11,2,8,17,0,0,0,173,173,0,0,0,0,0,0,173,169,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,2,0,0,0,6,0,0,0,14,0,0,0,36,5,2,2,1,0,0,1,1,2,4,17,22,7,1,0,0,0,0,0,79,35,0,0,51,0,0,2,137,40,0,7,137,18,6,5,15,4,0,24,22,7,9,39,137,42,0,2,3,0,0,7,137,38,0,3,39,27,4,20,137,35,0,1,137,73,2,4,24,14,0,14,24,2,0,2,137,115,1,3,14,0,0,6,131,16,0,23,56,46,2,8,115,26,1,4,102,110,2,7,41,4,0,0,3,2,0,9,137,47,2,0
0,1,0,0,0,119,106,0,40,39,0,0,0,18,117,64,124,31,0,0,1,0,14,124,35,0,0,5,59,18,5,28,15,10,0,0,0,12,4,0,124,124,0,0,0,0,0,10,124,113,0,0,0,0,0,30,70,2,0,7,67,14,1,22,18,1,0,0,0,0,0,6,124,15,0,0,0,0,0,106,124,20,0,0,0,0,0,97,88,6,0,25,50,2,1,18,3,0,0,0,0,0,0,1,124,42,0,0,0,0,0,17,124,73,0,0,0,0,0,16,31,6,0,2,6,1,1,15
85,137,3,0,0,1,11,18,137,79,0,0,15,6,1,56,62,1,0,4,112,36,6,26,86,2,3,59,28,6,2,22,137,75,0,0,0,0,0,78,137,55,0,5,21,3,0,39,88,7,0,30,137,26,2,17,137,6,0,12,9,1,0,19,137,106,0,0,0,0,0,38,137,73,0,2,8,2,1,39,33,1,0,24,77,4,2,14,36,0,0,2,4,0,0,5,53,48,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,87,4,0,47,13,0,0,1,41,5,3,16,6,0,0,3,14,0,0,1,1,0,0,4,10,0,0,7,1,2,22,119,119,15,11,119,31,3,4,10,50,20,60,54,13,1,0,52,119,1,5,43,70,3,1,29,74,0,0,5,13,74,119,82,11,2,3,119,119,106,45,35,27,3,22,31,77,16,11,74,115,1,3,21,110,16,2,30,85,4,0,0,0,23,17,0,0,0,0,0,10,44,40,22,1,0,0,6,64,52,36,54,20,0,0,2,21,3,3,112,119,28,0
1,6,128,19,0,3,36,10,4,21,128,15,0,8,60,32,58,75,34,1,0,1,32,50,15,6,0,0,0,0,0,4,0,0,53,12,2,69,69,0,10,9,59,13,18,128,128,32,128,36,13,1,1,27,88,128,28,2,0,0,0,0,0,14,0,0,56,41,5,49,46,0,14,66,128,81,32,93,30,7,128,128,62,5,2,7,8,35,34,14,0,0,0,0,0,2,0,0,39,21,0,0,0,0,0,25,128,26,0,0,0,0,3,60,30,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,7,17,0,0,3,0,0,0,20,132,13,2,94,25,0,0,1,53,10,8,22,9,0,0,5,28,0,0,0,0,0,13,73,18,0,0,22,7,11,65,132,132,25,24,132,48,9,7,10,41,20,77,42,11,2,0,53,132,1,5,0,0,1,37,28,0,0,0,9,27,132,132,80,6,1,2,110,132,132,46,45,30,1,12,22,78,17,13,67,94,1,2,0,0,0,2,0,0,0,0,0,0,26,15,0,0,0,0,0,5,38,45,23,1,0,0,4,53,49,32,47,17,0,0
0,0,0,0,0,6,132,53,14,0,0,0,0,0,51,132,3,0,0,0,0,2,14,16,0,0,0,0,0,5,15,1,38,52,0,0,0,14,132,84,132,52,0,0,1,4,34,132,48,1,0,0,12,47,50,47,7,0,0,8,24,59,56,22,130,132,0,0,0,0,1,6,132,132,0,0,7,7,0,8,77,7,0,0,44,53,5,13,58,9,4,63,37,11,3,6,132,49,0,0,0,0,0,10,132,42,0,1,14,1,0,4,42,6,0,3,48,9,0,1,42,6,0,11,6,0,0,0
0,0,0,0,2,54,2,0,18,2,0,0,0,20,4,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,20,121,125,14,11,125,23,3,4,12,59,20,60,59,9,1,0,31,125,2,8,18,37,1,0,13,42,0,0,5,13,79,125,98,11,1,2,125,113,120,58,28,25,2,18,23,60,29,14,57,112,1,5,16,82,19,1,22,116,6,0,0,0,34,32,0,0,0,0,0,8,63,73,16,1,0,0,0,39,67,47,77,44,0,0,0,10,6,2,94,125,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,7,15,0,0,0,0,0,0,1,1,0,0,0,0,0,29,49,0,18,4,0,0,0,53,155,106,111,6,0,0,0,1,114,155,10,0,0,0,1,19,66,34,3,0,0,0,0,14,23,0,155,105,0,0,0,25,97,36,155,137,0,0,3,10,20,94,56,6,1,12,15,34,37,25,2,0,0,0,0,0,0,0,155,57,0,0,0,0,0,1,155,57,0,1,8,2,0,0,40,4,0,5,12,4,0,3
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,58,0,0,0,0,0,102,40,109,11,0,0,0,153,153,55,10,0,0,0,0,137,12,2,0,0,0,0,0,0,0,106,153,1,0,0,0,0,28,153,153,21,0,0,2,5,153,153,76,0,0,0,1,21,25,14,0,0,0,0,0,2,0,22,46,0,0,5,3,0,5,52,75,0,1,10,22,11,49,31,13,0,2,10,19,65,18,0,0,0,0,0,2,34
