27,0,0,0,0,0,0,3,105,0,0,0,0,0,0,24,86,0,0,0,0,0,0,22,65,0,0,0,0,0,0,8,81,4,0,0,0,0,0,10,139,13,0,0,0,0,0,103,139,8,0,0,0,0,0,99,139,0,0,0,0,0,0,26,43,37,0,0,0,0,0,0,139,130,0,0,0,0,0,10,139,102,0,0,0,0,0,13,108,38,2,0,0,0,0,23,41,7,0,0,0,0,0,1,139,55,0,0,0,0,0,1,139,105,0,0,0,0,1,1,45,88,7,1,1,37,28,8
20,30,1,2,66,34,3,1,134,42,0,0,3,2,1,16,165,24,0,0,0,0,0,15,40,11,1,1,2,0,0,0,52,85,0,0,10,41,15,2,93,58,2,1,16,10,1,11,165,3,0,0,1,1,0,26,55,2,1,1,1,0,0,3,39,114,0,0,2,26,23,2,105,21,0,0,28,48,23,7,165,25,0,0,1,1,0,3,55,6,1,0,0,0,0,0,27,23,0,0,0,112,70,11,148,76,0,0,0,18,32,15,165,95,0,0,0,0,0,0,27,8,0,0,0,0,0,0
8,2,0,16,127,0,0,0,127,9,1,9,62,0,0,0,36,4,1,64,127,0,0,0,10,6,2,41,82,0,0,0,6,3,0,33,127,0,0,0,127,36,0,18,71,0,0,4,50,10,1,77,127,0,0,1,3,3,4,89,104,0,0,0,8,1,0,61,127,1,0,8,127,15,5,48,50,0,0,27,62,2,0,84,89,0,0,15,0,0,1,127,58,0,0,0,6,6,2,47,38,0,0,1,54,26,15,55,20,0,0,3,46,8,0,26,17,0,0,5,0,0,0,110,31,0,0,0
0,0,0,11,91,18,8,0,52,0,0,4,74,32,51,98,138,0,0,0,0,0,4,133,13,0,0,0,0,0,0,4,0,0,0,36,124,2,0,0,91,7,7,72,138,2,1,21,138,12,3,4,3,0,0,74,38,0,0,0,0,0,0,6,0,0,0,22,34,15,101,7,29,34,43,102,35,3,43,20,138,92,22,7,0,0,2,31,45,1,0,0,0,0,0,5,0,0,3,2,0,4,72,9,12,3,6,8,0,1,73,62,138,8,1,0,0,0,8,138,43,0,0,0,0,0,0,16
0,0,196,97,0,0,0,0,0,4,196,115,0,0,0,0,0,21,196,54,0,0,0,0,0,3,196,196,0,0,0,0,0,1,12,8,4,0,0,0,14,11,45,6,0,0,0,0,50,31,78,3,0,0,0,3,24,13,109,61,0,0,0,1,1,0,0,1,3,0,0,0,21,2,0,0,0,0,0,1,72,0,0,0,0,0,0,9,53,1,0,0,0,0,0,4,0,1,6,4,0,0,0,0,9,0,1,2,0,0,0,4,50,0,0,0,0,0,1,12,42,1,0,0,0,0,9,10
0,0,0,0,0,15,11,0,32,6,0,0,0,7,14,9,66,28,0,0,0,0,0,2,4,3,0,0,4,10,2,0,1,0,0,0,0,79,90,11,134,16,0,0,0,13,46,65,78,29,2,1,3,4,0,2,0,1,6,2,5,21,8,0,28,46,10,0,0,140,144,33,144,144,5,0,0,9,47,105,71,63,25,17,20,9,0,3,0,12,33,25,37,94,38,0,12,144,144,2,3,28,25,3,58,144,67,0,0,0,2,3,6,46,13,29,13,1,0,0,0,16,62,52,22,9,1,0
0,0,0,31,128,0,0,0,29,22,3,38,128,0,0,1,128,75,2,4,4,0,0,4,18,8,0,7,70,0,0,0,0,0,0,41,128,0,0,0,46,6,0,40,128,0,0,10,128,21,0,3,8,0,0,31,23,3,0,11,91,0,0,1,0,0,0,52,128,0,0,0,28,15,1,82,128,0,0,1,128,54,1,12,9,0,0,5,26,8,0,17,95,0,0,0,0,0,0,57,117,0,0,0,12,13,6,76,93,0,0,0,125,59,5,11,7,0,0,0,15,6,0,10,81,0,0,0
0,0,1,1,1,0,0,0,12,4,0,0,0,0,0,0,53,7,0,0,0,0,0,0,38,7,1,0,0,0,0,0,0,0,5,8,2,0,0,0,15,1,0,2,1,0,0,2,74,5,0,0,0,0,0,2,51,11,0,0,0,0,0,2,0,0,2,13,8,0,0,0,6,2,5,4,4,29,11,1,31,2,0,0,0,53,183,25,19,1,0,0,0,3,190,38,0,0,0,10,26,0,0,0,0,0,0,5,145,167,13,0,0,0,0,7,105,190,190,2,0,0,1,0,0,35,190,6
3,17,36,4,7,49,11,1,37,123,4,0,1,12,10,6,123,123,0,0,0,0,1,15,57,16,0,0,0,0,1,27,73,32,3,0,0,55,35,34,101,96,1,0,0,0,26,95,123,56,0,0,0,0,4,120,37,7,0,0,0,13,13,20,29,75,52,1,2,21,8,11,123,64,1,0,0,4,17,42,123,83,0,0,0,6,14,38,14,2,4,1,1,31,77,20,3,5,7,0,2,107,44,17,123,22,0,0,0,10,22,123,112,32,7,8,1,5,3,75,10,17,20,19,3,6,9,5
79,2,0,0,16,7,0,2,23,0,0,5,123,25,0,3,123,0,0,3,39,8,0,19,123,0,0,0,0,0,0,18,106,12,0,0,11,12,1,3,25,1,0,11,123,69,2,4,123,2,0,3,31,21,2,20,123,0,0,0,0,0,0,16,83,39,4,6,5,1,0,0,17,14,17,118,115,4,0,0,123,36,26,39,16,1,0,6,123,25,1,0,0,0,0,5,42,88,21,16,1,0,0,0,7,39,117,98,7,0,0,0,14,43,123,39,1,0,0,0,50,93,53,0,0,0,0,0
0,0,0,0,54,93,46,0,1,0,0,0,16,43,123,38,9,0,0,0,4,32,120,108,1,0,0,0,34,100,26,15,0,0,0,2,123,28,0,0,16,1,0,2,123,39,23,35,121,5,0,0,15,16,17,113,6,0,0,0,73,47,5,7,0,0,0,7,123,2,0,0,31,25,3,11,123,5,0,2,123,76,2,3,24,2,0,9,9,12,1,2,101,20,0,0,0,0,0,10,123,0,0,0,48,12,0,11,123,1,0,2,113,29,0,2,25,1,0,2,15,10,0,1,75,6,0,0
22,0,0,0,5,11,80,154,19,1,0,0,8,3,1,9,154,16,0,0,0,0,0,1,52,14,1,2,2,2,0,0,154,100,11,0,0,0,32,154,90,8,0,0,1,1,3,26,154,27,0,0,0,0,0,4,51,5,0,0,3,28,5,5,154,154,99,1,0,0,0,4,69,16,0,0,0,0,1,12,150,2,0,0,0,0,9,69,18,0,0,0,4,24,28,30,1,15,19,2,9,3,2,2,12,0,0,0,0,0,2,14,13,0,0,0,0,0,26,74,11,0,0,0,0,1,33,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,133,58,4,0,0,0,0,0,48,36,17,3,0,0,0,1,9,8,47,15,0,0,0,0,0,0,0,0,0,0,0,0,211,211,2,0,0,0,0,0,211,211,51,2,0,0,0,0,75,211,48,11,0,0,0,0,0,5
232,0,0,0,0,0,0,98,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,0,0,0,0,0,65,35,7,3,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,232,177,5,0,0,0,0,6,32,11,8,0,0,0,0,3,0,2,7,0,0,0,2,1,0,0,0,0,0,0,0,0,66,198,56,0,0,0,0,0,1,18,50,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,0,0,0,6,128,22,0,0,0,0,0,33,60,0,0,0,0,6,3,15,25,2,0,0,2,99,29,1,2,128,40,0,0,0,9,46,68,28,1,0,0,0,29,128,96,85,5,0,1,6,3,73,128,16,3,16,54,78,16,1,10,8,14,0,0,0,76,71,5,118,27,0,0,0,44,92,37,128,69,0,0,0,0,9,79,25,4,15,21,1,0,0,19,3,15,46,3,1,57,39,2,102,37,14,0,0,8,27,47,115,13,0,0,0,0,23,128,41,1,0,0,0,0,0,65
20,0,0,8,14,1,2,109,39,9,35,20,0,0,0,74,45,126,116,9,0,0,0,11,11,126,22,0,0,0,0,0,30,37,72,32,15,0,0,33,85,38,84,5,0,0,0,86,126,76,14,0,0,0,0,65,35,31,2,0,0,0,0,2,58,126,94,7,0,0,0,0,21,109,126,22,0,0,0,1,79,126,78,1,0,4,8,4,17,17,0,0,0,1,28,3,10,113,60,3,0,0,0,0,6,46,26,1,7,3,0,0,0,10,16,5,38,64,40,2,1,6,12,3,3,15,120,10
46,4,2,21,16,2,28,64,16,0,0,0,0,0,38,129,117,23,0,0,0,0,1,61,39,43,6,2,1,0,0,0,0,1,14,89,84,5,21,25,44,20,37,7,1,0,18,129,129,33,3,0,0,0,0,102,75,14,0,1,7,13,5,4,0,7,68,129,23,0,0,0,26,121,129,28,0,0,0,8,129,128,27,0,0,2,10,26,40,11,14,1,1,50,44,23,0,0,36,73,0,0,0,0,8,76,78,43,0,0,0,0,17,124,48,0,0,0,2,2,3,37,68,1,1,5,4,2
103,52,2,11,9,0,13,53,70,37,4,0,0,0,3,53,13,9,26,43,0,0,0,9,23,45,34,17,0,0,0,0,48,7,0,3,33,8,10,125,111,3,0,0,0,0,0,125,93,81,11,2,0,0,0,24,3,91,67,3,0,0,0,0,40,6,43,48,35,4,5,60,125,59,11,2,0,0,0,101,125,125,2,0,1,0,0,4,5,48,17,7,5,1,0,0,3,33,125,62,5,0,0,1,125,125,68,6,0,0,1,9,96,94,0,0,1,12,26,10,16,7,0,0,4,10,9,6
6,0,0,0,0,0,0,0,167,14,0,0,0,0,0,17,84,36,1,0,0,0,0,1,1,5,3,1,4,0,0,0,22,12,10,30,0,0,0,0,167,54,12,18,0,0,0,8,113,27,5,2,1,0,0,1,0,1,1,1,9,10,0,0,3,4,14,167,16,0,0,0,167,28,19,156,12,0,0,41,111,4,1,2,10,4,0,52,0,0,0,0,21,31,0,0,0,0,10,167,7,0,0,0,37,4,18,167,11,0,0,23,45,1,8,48,4,3,6,107,1,0,2,2,21,11,4,13
5,1,0,0,0,4,121,23,12,0,0,0,0,0,111,108,3,0,0,0,0,2,121,72,0,0,0,0,3,48,121,7,40,16,0,0,0,19,121,62,112,24,0,0,0,3,74,121,13,0,0,0,0,42,121,44,0,0,0,0,10,51,105,14,117,121,1,0,1,8,18,12,83,103,1,0,6,40,15,7,12,11,0,0,2,85,37,16,6,18,17,11,3,17,27,21,32,121,6,2,15,2,0,0,5,22,3,4,85,57,12,4,55,31,2,1,7,21,17,41,29,39,30,18,0,0,0,25
10,1,0,4,9,2,40,99,7,0,0,122,103,2,9,32,34,44,26,122,57,0,0,2,122,122,6,1,0,0,0,0,33,22,48,31,12,1,7,31,77,11,8,51,20,0,1,35,12,78,116,122,24,0,0,0,66,122,38,3,0,0,0,0,6,7,30,42,54,15,3,2,98,39,19,6,2,0,0,17,45,122,55,13,0,0,0,2,3,122,48,6,0,0,0,0,25,7,2,1,9,31,18,13,70,54,9,0,0,0,3,19,108,122,1,0,0,0,0,2,6,62,23,6,0,0,0,0
45,17,7,17,7,10,39,19,13,10,1,0,0,7,118,28,2,21,19,0,0,55,102,5,0,39,33,0,0,53,17,0,18,1,1,12,97,118,51,12,118,102,9,0,4,21,93,49,34,118,118,11,0,3,17,13,0,32,81,56,1,0,1,1,25,58,70,9,43,92,7,1,118,105,71,1,2,3,0,67,66,31,20,7,0,1,15,118,0,0,17,44,6,13,36,19,82,86,28,0,0,1,1,1,30,85,85,3,0,0,0,4,10,11,35,22,11,1,14,44,3,2,0,1,3,6,59,22
0,4,31,82,0,0,0,2,110,108,28,26,0,0,0,10,112,59,0,0,0,0,0,16,12,29,2,0,0,0,0,0,2,1,10,27,2,0,39,79,81,9,8,26,8,1,5,49,134,29,1,0,0,0,0,59,20,61,14,0,0,0,0,0,23,0,0,0,0,0,111,134,124,38,1,3,3,0,9,120,134,122,0,0,0,0,0,5,29,40,11,1,0,0,0,0,118,5,0,3,1,0,19,84,134,45,0,0,0,0,0,51,134,56,0,0,0,0,1,35,14,9,7,3,0,0,1,20
0,0,1,31,132,54,0,0,109,9,6,41,29,8,0,21,151,9,2,11,3,0,0,41,21,3,4,83,40,2,0,0,0,0,19,151,66,0,0,0,87,11,28,151,10,0,0,3,151,12,4,8,5,0,0,42,42,0,0,29,80,8,0,10,0,0,14,142,29,0,0,2,18,19,84,151,2,0,0,0,151,72,42,23,0,0,0,23,40,2,0,9,50,30,2,16,3,0,1,27,15,0,0,10,0,4,34,50,3,0,0,0,31,43,25,8,0,0,0,1,14,3,0,11,24,6,0,3
15,0,0,0,0,3,77,78,125,0,0,0,0,0,8,137,126,0,0,0,0,0,0,46,55,0,0,0,0,1,18,34,39,0,0,0,0,27,35,47,137,2,0,0,0,0,2,97,137,2,0,0,0,1,4,43,23,0,0,2,19,52,86,54,38,116,31,0,0,19,15,11,137,137,8,0,0,0,0,15,88,29,3,1,1,0,0,4,11,4,0,41,77,17,7,10,0,137,85,0,0,0,0,0,43,137,20,0,0,0,0,3,26,15,1,0,0,0,0,10,9,3,0,27,50,0,0,3
5,1,6,4,0,0,67,124,1,0,5,3,0,0,97,124,21,1,2,2,0,0,20,77,11,0,0,0,0,2,17,30,0,0,52,121,3,2,22,24,24,7,22,71,2,0,81,124,124,24,3,3,5,1,20,124,26,6,2,6,56,47,32,7,0,0,95,124,7,0,0,0,20,63,112,124,6,0,0,6,124,124,36,5,6,4,2,19,22,6,37,30,68,19,4,6,0,3,16,31,43,11,1,0,0,85,42,23,15,0,0,0,6,94,29,0,0,0,0,0,1,16,34,3,0,0,0,0
11,1,0,3,163,38,2,4,177,43,0,2,44,8,0,23,112,104,6,0,0,0,0,1,8,54,12,0,0,0,0,0,22,0,0,0,38,40,6,12,177,39,0,0,14,22,7,46,177,92,12,0,0,0,0,3,4,22,20,3,0,0,0,0,10,0,0,0,0,0,0,3,177,15,0,0,0,0,0,40,177,17,2,0,0,0,0,46,11,15,28,3,0,0,0,1,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,2,118,38,0,0,0,0,0,9,35,51,26,0,0,0,0,0
3,1,0,0,25,123,2,1,86,4,0,0,1,15,3,11,68,0,0,0,0,0,10,32,8,25,0,0,0,1,34,17,23,4,0,0,4,40,14,11,91,19,0,0,0,0,0,7,56,25,0,0,0,0,9,31,65,155,0,0,0,0,8,4,68,0,0,0,0,1,5,41,75,1,0,0,0,0,0,23,155,91,0,0,0,0,1,25,155,155,0,0,0,0,0,0,63,0,0,0,0,0,0,99,38,0,0,0,0,0,7,49,155,88,0,0,0,0,4,12,155,131,0,0,0,0,0,0
28,1,0,0,0,0,0,10,41,6,0,0,0,0,1,19,159,124,0,0,0,0,0,2,74,83,0,0,0,0,0,0,28,0,0,0,0,0,0,42,88,2,0,0,0,0,7,27,159,43,0,0,0,0,0,5,99,18,0,0,0,0,0,0,18,0,0,0,0,0,1,109,116,6,0,0,0,0,7,41,159,11,0,0,0,0,0,7,99,8,0,0,0,0,0,1,28,55,69,17,0,0,0,29,58,159,59,0,0,0,0,11,159,149,12,0,0,0,0,2,55,11,0,0,0,0,2,5
13,2,1,121,110,1,0,3,139,24,1,15,14,0,0,25,84,46,18,1,0,0,0,4,38,15,9,1,1,0,0,54,11,1,0,60,139,2,0,2,139,22,0,8,58,3,0,23,129,34,0,0,0,0,0,2,5,2,1,5,9,2,2,8,5,3,27,73,139,6,0,1,139,56,68,40,49,1,0,23,139,16,2,4,0,0,0,13,2,3,3,10,3,0,0,1,2,4,39,29,20,55,87,12,25,29,93,31,7,23,139,53,55,6,3,1,1,2,10,69,4,0,0,1,11,5,2,9
11,4,0,20,128,6,0,0,76,14,1,5,12,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,82,97,6,7,148,15,6,4,13,16,5,31,33,20,34,11,0,0,0,0,0,3,1,0,0,0,0,0,25,0,0,0,25,148,18,17,148,15,1,0,0,17,11,45,85,121,16,0,0,0,0,0,8,135,2,0,0,0,0,0,63,22,1,0,15,90,18,8,148,148,1,0,0,2,1,8,50,148,20,0,0,0,0,0,13,148,3,0,0,2,0,0
1,88,26,1,1,0,0,0,31,29,19,8,3,7,1,2,173,134,6,3,0,0,0,2,104,41,0,0,0,0,0,0,1,8,5,5,14,5,1,0,73,6,3,15,27,26,8,21,173,37,0,0,1,1,2,36,112,14,1,0,0,0,0,7,21,4,2,4,2,9,9,14,59,47,39,44,14,1,0,4,173,54,10,3,0,0,1,92,81,0,0,0,0,1,10,86,66,2,0,0,0,3,6,21,65,29,13,3,2,0,0,5,43,11,4,7,20,9,28,158,8,0,0,0,1,1,31,173
55,169,11,2,9,3,0,0,74,57,33,23,4,4,8,25,169,58,4,1,0,0,1,45,73,6,0,1,0,0,0,2,11,169,21,1,0,0,0,0,65,60,46,19,3,1,0,1,169,88,6,1,0,0,0,2,76,7,0,0,0,0,0,0,5,32,7,3,8,1,0,0,65,3,1,4,16,17,6,28,169,4,0,0,0,1,2,80,75,2,1,0,0,0,0,14,5,2,1,3,6,7,3,3,31,15,18,30,13,3,1,9,169,21,7,3,1,0,2,91,49,0,0,0,0,1,11,75
1,7,3,0,0,0,0,0,10,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,29,8,0,0,0,1,71,128,16,0,0,0,0,0,12,162,2,0,0,0,0,0,17,37,0,0,0,7,1,0,5,10,0,0,0,2,3,22,162,162,10,0,0,0,0,0,135,162,37,0,0,0,0,0,7,49,5,0,3,6,1,0,2,19,0,0,3,29,10,22,152,162,2,0,0,0,0,0,162,162,23,0,0,0,0,0,47,29,8,2,9,1,0,0,0
54,3,0,0,16,22,34,117,76,1,0,0,0,0,41,144,136,0,0,0,0,0,8,126,13,0,2,0,0,0,0,5,109,118,3,1,35,20,5,16,132,36,6,7,2,4,13,67,144,11,0,0,0,0,2,104,51,2,0,2,0,0,0,6,23,144,13,1,3,2,0,0,51,71,51,24,2,1,1,4,144,81,7,1,0,0,0,8,56,5,0,1,0,0,0,0,9,64,7,0,1,0,0,0,41,12,5,2,5,5,1,9,144,11,0,0,0,0,0,25,41,1,1,0,0,0,0,2
2,7,10,0,0,0,0,0,143,61,14,0,0,0,0,61,143,4,0,0,1,0,0,117,19,0,0,9,30,1,0,10,0,10,75,9,0,0,0,0,131,104,82,3,0,0,0,4,143,16,0,0,0,1,2,57,42,0,0,1,17,76,17,18,0,0,126,32,0,0,0,0,41,25,103,56,1,0,0,1,143,15,4,4,0,18,23,69,14,0,0,1,30,143,42,20,0,2,72,31,1,0,0,0,3,0,23,95,56,5,1,2,15,0,0,9,25,40,81,38,0,0,0,8,51,62,51,14
14,0,0,0,0,0,62,170,75,0,0,0,0,0,27,170,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,59,61,11,0,0,0,21,40,170,65,1,0,0,0,2,102,108,11,1,5,1,0,0,13,0,0,0,4,2,0,0,0,94,50,5,0,0,4,13,34,170,45,0,0,0,0,0,47,134,12,2,12,0,0,0,16,0,0,0,21,5,0,0,0,122,27,0,0,12,14,12,24,170,88,0,0,0,0,0,8,78,40,1,5,2,0,0,1,0,0,0,15,8,0,0,0
50,35,4,14,35,0,0,1,105,27,0,0,0,0,0,47,39,6,0,0,0,0,3,148,3,0,0,0,0,1,95,148,45,21,8,60,30,0,0,0,120,42,0,0,0,0,2,12,24,34,2,0,0,2,26,39,4,1,0,0,0,11,118,148,9,8,24,148,33,0,0,0,45,11,15,19,2,3,22,29,4,1,1,1,1,14,116,12,0,0,0,0,0,37,85,3,0,0,61,148,16,0,0,0,0,0,117,113,4,1,2,0,0,0,117,40,1,3,11,0,0,0,70,19,1,6,6,0
0,0,0,0,53,143,13,0,0,0,10,8,27,143,26,0,0,0,52,19,8,54,22,0,0,3,62,30,3,12,23,0,1,0,0,0,117,106,3,1,21,31,46,11,16,17,2,3,2,14,121,36,0,0,0,0,0,66,99,18,0,0,0,0,9,0,0,0,135,33,1,3,108,11,4,1,1,2,1,20,29,37,23,31,1,0,0,4,19,143,23,5,0,0,0,0,4,0,0,0,91,16,1,4,73,1,0,0,0,1,0,42,128,113,3,1,0,0,0,17,141,143,1,0,0,0,0,1
39,1,0,0,26,20,4,38,57,4,0,0,16,22,14,50,43,2,0,0,3,7,18,105,78,0,0,0,0,0,0,121,121,0,0,0,83,32,2,47,121,6,0,5,69,32,4,42,82,5,1,21,37,15,8,41,96,1,0,0,1,0,0,121,121,7,0,0,86,46,4,16,121,25,0,0,55,44,1,6,110,7,0,3,34,62,5,13,80,4,0,1,9,30,8,54,80,26,4,6,54,43,1,2,121,31,0,0,37,39,1,2,108,15,0,0,36,57,2,5,75,2,0,0,28,78,13,25
81,7,1,13,22,7,1,6,70,5,0,9,17,5,1,29,89,1,0,0,0,0,0,129,57,0,0,0,0,0,0,92,87,9,0,1,23,53,4,7,120,11,0,1,14,31,4,11,72,3,0,1,12,25,9,80,129,0,0,0,0,0,1,129,66,10,0,0,35,69,3,4,129,22,0,0,17,63,5,6,86,0,0,0,14,101,32,53,129,0,0,0,0,0,1,65,60,14,0,0,30,40,1,1,72,15,0,0,66,80,2,3,129,6,0,0,37,67,9,27,129,9,0,0,0,0,0,5
0,0,0,7,70,92,105,14,20,0,0,0,30,44,114,108,8,3,0,2,103,46,31,27,23,10,1,2,7,12,55,47,3,1,0,78,116,7,3,4,116,23,2,26,59,5,6,58,50,21,2,32,116,2,0,7,40,40,4,17,44,4,2,4,1,0,0,109,116,0,0,0,116,19,2,50,69,0,0,18,78,9,1,38,91,0,0,5,61,9,1,24,63,0,0,0,0,0,0,109,116,0,0,0,65,34,11,71,44,0,0,0,50,19,1,34,63,0,0,0,46,13,1,24,39,0,0,0
4,2,82,36,0,2,9,22,2,3,124,103,1,1,2,5,2,30,124,59,0,0,0,0,0,4,83,124,20,0,0,0,19,0,0,0,1,4,21,88,19,3,8,10,2,3,42,58,85,51,40,20,1,0,2,9,10,14,22,124,85,0,0,0,48,0,0,0,2,7,29,124,86,3,0,0,0,0,15,86,124,30,0,1,0,0,0,34,25,9,2,84,69,2,2,9,124,0,0,15,15,2,3,124,65,0,0,0,0,1,3,92,72,0,0,0,0,0,2,124,9,0,0,11,11,2,12,56
0,0,0,0,42,16,0,0,38,0,0,1,16,10,0,5,141,0,0,0,1,1,0,18,9,0,0,4,27,9,0,3,1,0,0,0,20,32,112,61,47,0,0,0,9,12,4,16,141,8,0,0,0,0,0,13,17,4,1,14,27,2,0,1,141,56,19,0,0,1,141,141,138,10,0,0,0,1,3,67,141,14,0,0,0,3,1,8,14,2,0,1,18,39,2,2,141,141,141,5,0,0,2,26,102,38,1,0,0,0,0,20,79,0,0,0,0,3,16,66,4,0,0,2,6,19,14,17
28,0,0,0,0,0,32,135,135,40,1,0,0,0,2,74,41,77,14,3,0,0,0,0,2,8,36,35,1,0,0,0,56,31,34,19,8,2,22,135,135,42,3,0,0,0,2,111,95,15,2,1,2,17,23,19,16,2,4,5,2,2,3,16,19,117,135,62,1,0,0,2,135,135,31,0,0,3,10,23,55,40,36,0,0,29,51,35,43,16,2,0,3,19,13,21,9,61,70,31,0,0,0,0,16,135,52,0,0,0,0,0,3,48,67,2,14,5,0,0,4,10,5,8,51,83,29,0
45,127,32,6,27,107,16,9,23,127,33,15,7,1,10,12,22,98,70,11,3,0,0,0,76,109,3,0,0,0,0,0,60,95,27,25,46,21,23,16,127,59,14,2,1,3,13,31,37,127,79,0,0,0,0,0,17,127,17,0,0,0,0,0,15,12,36,72,44,9,0,0,127,28,17,15,1,0,0,39,127,45,6,0,0,0,0,44,42,41,2,0,2,14,4,11,5,3,9,16,7,4,7,13,65,3,4,10,13,4,1,56,109,0,0,0,0,0,2,127,14,0,0,0,7,88,18,33
30,153,109,10,11,0,0,0,55,153,74,0,0,0,0,0,6,153,95,6,0,0,0,0,0,9,61,17,0,0,0,0,30,129,114,40,10,0,0,6,153,90,13,3,0,0,0,28,35,22,21,33,7,0,0,1,2,2,17,15,2,0,0,1,10,9,38,136,16,0,0,1,153,47,26,15,0,0,0,12,82,17,27,44,1,0,0,3,1,0,23,62,1,0,0,1,0,1,14,67,17,0,0,0,96,45,19,16,1,0,0,0,75,23,7,9,1,0,0,0,0,0,5,38,12,3,0,0
12,0,0,0,0,2,93,97,131,0,0,0,0,0,7,130,131,2,0,0,0,0,6,59,7,3,3,0,0,0,13,31,56,5,18,56,5,2,19,58,131,7,2,0,0,0,0,94,113,2,1,0,0,0,25,74,4,2,1,0,0,0,54,75,21,24,104,131,1,0,2,5,131,126,47,10,0,0,0,6,96,58,35,0,0,0,2,3,5,34,42,0,0,0,3,9,26,13,31,17,0,0,1,26,90,117,28,2,0,0,0,4,49,87,34,0,0,0,0,0,0,17,60,0,0,0,0,0
4,14,44,118,23,0,0,0,66,63,19,14,2,6,28,16,19,27,1,0,0,20,92,18,2,25,20,0,3,58,21,1,0,0,12,85,52,38,0,0,17,4,8,29,109,116,46,16,118,65,8,0,6,23,73,58,28,71,72,15,0,3,8,19,1,0,0,0,38,118,15,1,43,65,24,4,56,118,14,6,118,118,38,1,5,4,1,43,30,15,11,7,2,3,39,66,11,9,3,26,81,102,7,2,118,97,4,2,2,14,7,5,71,105,16,3,1,0,0,0,3,11,12,21,28,1,5,2
0,0,0,6,70,36,12,8,0,1,1,55,121,23,0,0,112,90,7,27,39,4,1,13,121,49,0,0,0,0,0,13,3,3,16,21,40,45,13,15,13,2,4,67,121,121,4,5,121,73,2,12,22,22,7,32,89,27,0,0,0,0,25,53,2,19,58,49,19,20,18,3,7,19,35,121,121,39,2,1,102,88,55,42,22,4,9,31,12,2,2,8,21,20,114,46,2,2,0,0,9,62,46,6,11,65,21,8,38,61,4,0,0,54,47,24,54,10,0,0,1,0,2,14,121,36,13,4
164,12,0,0,0,0,3,156,31,6,3,4,1,0,2,14,53,0,0,0,0,0,0,15,13,0,0,0,8,5,0,2,189,31,2,1,1,0,2,164,70,11,4,13,41,3,0,5,92,12,0,0,5,1,0,9,17,10,3,13,17,0,0,0,189,103,25,2,2,1,0,26,90,2,0,2,56,13,1,12,102,8,0,0,6,0,1,23,18,4,1,9,16,12,9,14,189,103,14,6,0,0,0,7,46,6,0,0,8,7,2,8,26,1,0,0,1,0,4,29,2,0,0,0,0,20,28,18
26,0,3,6,6,6,47,161,10,2,60,56,4,1,14,34,3,4,97,79,0,0,39,69,11,11,51,48,2,2,88,93,161,22,0,0,1,1,16,161,64,3,0,0,0,0,30,80,40,3,17,12,0,0,8,42,29,25,57,33,0,0,0,9,161,66,0,0,1,0,0,7,108,24,0,0,0,0,2,14,75,38,0,0,0,0,0,6,36,21,0,0,0,0,0,1,161,28,10,0,0,0,0,78,98,17,0,0,0,0,0,71,43,54,0,0,0,0,0,1,11,13,0,0,0,0,3,2
11,1,0,0,22,98,37,36,60,1,0,0,0,2,12,63,17,3,0,8,54,2,0,2,0,0,0,4,75,17,3,0,69,0,0,0,31,116,17,55,121,5,0,0,1,0,1,77,38,6,6,11,77,6,0,1,0,3,67,39,77,19,1,0,64,110,32,2,14,24,2,12,121,121,15,0,0,0,0,13,27,87,33,7,14,2,0,1,0,79,121,17,3,0,0,0,2,121,121,1,1,0,0,0,9,121,121,0,0,0,0,0,1,111,112,1,0,0,0,0,0,41,43,7,0,0,0,0
3,0,0,1,86,86,6,3,86,23,0,0,8,18,16,57,128,15,0,0,0,0,0,117,27,0,0,3,7,0,0,27,17,1,0,33,128,37,0,2,128,70,4,5,14,5,1,10,128,61,18,1,0,0,0,39,71,1,0,0,1,1,1,46,10,0,0,53,128,5,0,4,128,9,1,4,34,4,0,52,128,27,10,4,0,0,0,13,84,13,0,0,0,0,0,9,3,7,27,56,126,6,0,0,128,120,38,16,24,1,0,10,96,59,1,0,0,0,1,6,32,16,0,0,0,0,0,4
