76,19,6,1,0,0,1,46,22,29,74,106,18,0,5,25,1,11,133,133,10,0,3,4,6,12,133,133,2,1,5,3,44,21,0,0,0,0,9,124,28,8,6,1,0,0,75,133,78,10,53,29,0,0,28,88,20,8,87,133,18,0,0,2,33,28,0,0,0,0,6,49,83,38,0,0,0,0,15,37,133,66,0,0,0,0,2,26,44,4,1,29,10,0,0,16,41,27,7,0,0,0,1,15,106,49,0,0,0,0,1,25,117,32,0,0,0,0,0,21,20,0,0,0,0,0,0,23
25,16,31,6,3,12,4,2,110,50,19,1,0,0,0,2,49,40,31,23,27,3,0,3,0,1,7,60,129,129,1,0,37,33,25,0,0,0,0,1,80,41,14,0,0,0,0,24,118,28,8,29,31,0,0,44,3,1,7,129,129,8,0,1,15,79,57,0,0,0,0,0,11,129,106,0,0,0,0,1,43,129,31,11,7,0,0,4,2,8,6,110,129,8,0,0,70,81,9,0,0,0,0,1,9,69,28,0,0,0,0,0,10,41,8,1,18,10,0,0,0,1,1,6,129,116,0,0
0,0,8,3,0,71,159,0,20,7,2,6,2,68,159,7,49,100,48,0,0,34,131,9,1,64,151,0,0,9,47,5,0,8,53,22,7,9,16,0,95,12,10,52,36,5,11,6,159,102,24,0,0,0,1,28,32,42,86,2,2,9,1,5,0,2,5,5,20,20,11,0,83,7,1,16,60,13,2,2,159,22,1,1,1,0,0,21,61,13,19,8,2,2,0,4,0,0,11,11,19,7,3,0,32,4,15,14,6,3,0,1,159,4,1,1,0,0,0,21,32,2,1,4,0,0,0,3
0,0,0,0,84,97,5,5,7,5,0,0,112,115,2,5,9,8,6,0,0,2,7,18,22,13,2,3,1,0,1,6,0,0,0,0,127,127,43,6,54,23,1,0,74,84,1,8,21,27,23,2,0,0,6,7,38,26,5,3,4,5,13,14,1,0,122,64,29,91,48,4,32,5,109,52,12,19,8,33,6,2,44,15,0,2,52,34,3,1,6,5,0,8,62,24,1,7,127,67,0,0,0,0,0,0,127,124,0,0,0,0,0,0,127,127,6,0,4,2,0,10,108,81,3,1,7,4
0,0,5,14,41,13,13,2,45,12,0,14,48,8,1,6,170,107,8,0,0,0,2,31,13,53,63,1,0,1,10,9,10,0,0,3,18,7,13,12,88,7,0,10,63,12,0,8,170,59,4,0,1,0,0,30,63,30,54,3,0,0,0,12,4,0,16,7,4,15,53,14,113,7,7,3,23,45,23,6,170,34,0,0,0,1,0,13,94,6,0,0,0,0,1,16,0,0,170,66,2,2,9,0,82,14,93,98,18,4,5,1,170,15,3,3,1,0,0,13,49,1,0,0,0,0,13,22
17,1,0,61,132,0,0,1,132,24,0,5,13,0,0,10,67,17,1,0,1,6,10,8,1,1,1,4,7,56,29,2,12,4,0,65,132,5,0,0,132,33,1,12,32,3,0,7,62,10,0,0,30,118,9,3,0,0,0,0,5,132,50,0,6,3,0,16,132,56,2,0,132,13,0,12,33,6,1,49,37,0,0,18,132,84,2,25,0,11,5,3,64,95,6,0,0,0,0,2,21,61,20,0,25,0,0,2,9,25,20,88,13,9,11,12,89,29,24,82,1,96,76,9,45,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,4,1,0,2,141,21,17,25,25,8,4,0,0,0,61,46,132,28,19,40,4,0,6,35,21,8,15,120,35,0,0,2,75,21,1,0,141,70,7,19,81,82,50,0,0,1,15,19,141,43,13,9,9,16,54,55,16,3,3,40,105,82,51,14,76,6,9,3,141,60,6,53,56,17,20,0,0,8,101,70,6,6,25,4,0,66,141,18,2,11,20,6,17,71,112,15
22,18,24,31,17,3,0,9,157,84,4,0,0,1,10,98,34,31,7,0,0,34,60,37,0,10,22,0,1,31,16,0,26,4,0,25,59,6,1,5,157,105,4,3,4,1,2,44,59,119,103,1,0,0,6,13,0,42,118,1,0,0,0,0,23,1,0,12,54,11,3,6,157,18,0,1,12,3,0,74,157,27,26,0,0,0,0,48,4,16,38,0,0,2,7,7,16,1,24,6,13,33,27,5,157,5,4,1,4,6,1,30,157,2,0,0,0,0,1,26,4,0,0,0,3,5,9,9
1,0,0,0,0,0,9,6,11,3,4,11,0,0,1,6,7,1,3,28,1,0,0,0,35,0,0,0,0,0,0,4,37,24,14,0,0,0,37,35,113,41,19,40,10,2,6,31,26,8,13,113,88,11,3,5,95,1,0,4,6,1,17,40,56,48,34,0,0,2,18,15,93,22,6,2,7,33,113,53,7,0,0,11,87,113,101,15,8,0,0,0,26,113,113,30,16,16,86,0,0,6,97,47,0,11,113,19,0,57,113,8,4,45,98,25,22,49,87,20,0,6,44,113,113,101,27,0
32,97,119,32,0,0,0,6,47,119,69,25,1,6,39,37,1,12,111,46,2,8,103,77,0,4,59,31,0,2,119,108,6,18,101,72,54,7,0,0,70,119,86,25,10,3,0,5,6,24,119,84,57,28,5,1,0,1,64,44,26,21,20,3,9,0,0,1,75,28,1,6,119,16,2,2,19,23,11,89,11,4,4,20,119,111,19,18,0,1,8,20,31,53,50,4,0,0,0,0,3,1,0,0,8,0,0,0,2,3,2,16,0,0,3,14,26,9,2,3,1,2,13,31,7,1,0,0
26,5,1,7,1,0,0,1,151,94,0,0,0,0,0,2,129,49,0,0,18,40,3,5,0,0,4,11,64,53,0,0,38,22,10,46,6,0,0,0,151,67,1,0,0,1,3,17,114,6,0,0,24,77,15,17,0,27,5,2,20,37,0,0,14,27,57,62,10,0,0,1,151,43,12,3,3,2,23,146,83,46,3,0,2,32,47,91,7,102,25,0,0,5,0,0,1,8,28,29,12,2,0,0,37,0,5,37,17,1,4,51,151,26,2,2,0,0,1,151,24,32,9,0,0,0,2,52
7,4,1,32,124,108,36,19,50,8,0,0,1,2,26,100,11,6,13,2,1,24,59,27,0,0,11,2,2,28,10,0,26,0,0,0,17,157,79,46,157,20,1,0,0,1,21,114,61,46,67,1,0,0,1,4,0,0,56,2,0,0,0,0,66,0,0,0,2,21,3,10,157,39,0,0,0,0,0,37,123,81,77,0,0,0,0,3,0,1,66,1,0,0,0,0,58,7,0,0,0,0,0,4,157,70,0,0,0,0,0,15,125,59,54,2,0,5,35,33,0,0,39,2,0,10,27,0
0,0,0,0,4,66,128,14,65,16,1,4,8,14,44,119,81,20,8,1,3,6,1,65,8,31,17,2,8,15,0,1,1,0,0,0,1,27,59,20,69,2,0,0,0,1,12,154,154,45,6,0,0,0,0,135,29,47,32,4,39,24,0,0,0,0,3,17,5,1,3,3,154,19,1,1,0,0,2,27,154,83,0,0,2,5,1,20,29,10,0,2,71,51,1,2,0,0,1,70,11,0,0,0,149,8,2,8,0,0,0,10,154,6,0,0,4,8,2,46,11,2,0,0,37,42,2,5
2,12,36,115,32,22,5,1,16,47,44,63,15,5,0,1,25,80,69,9,0,0,0,0,115,115,5,0,0,2,3,6,12,2,1,10,19,115,75,8,93,56,36,10,10,20,12,11,44,115,88,6,0,0,0,3,76,115,3,1,17,26,5,4,70,0,0,0,0,37,91,56,115,11,2,0,0,0,4,66,66,35,11,0,0,0,9,105,23,19,0,0,21,107,35,33,115,72,8,1,2,1,4,24,114,105,15,3,1,0,0,11,18,16,15,5,1,2,9,40,0,4,34,7,9,53,23,12
119,1,0,0,0,5,6,18,136,1,0,0,0,0,12,84,13,5,2,0,0,2,76,32,2,3,1,0,0,5,52,3,103,51,16,0,0,0,0,7,136,38,3,0,0,0,7,38,36,30,13,0,0,6,51,15,2,6,8,0,0,5,38,7,12,136,136,3,0,0,0,0,88,81,85,56,7,7,43,21,16,3,8,22,5,15,136,28,42,8,0,0,0,3,71,54,0,55,136,16,5,1,1,2,1,10,100,108,67,2,1,3,5,2,16,68,101,24,20,14,48,12,4,1,0,2,25,74
6,0,0,0,0,17,66,59,6,2,5,4,5,59,64,54,0,0,19,35,44,123,8,0,0,2,12,51,48,85,8,0,53,4,0,1,5,22,42,52,123,69,52,12,2,11,25,35,10,19,123,123,10,11,4,2,0,6,123,123,18,4,0,0,75,39,13,59,29,5,3,6,123,29,8,7,3,2,30,80,15,5,24,23,5,40,122,32,0,0,17,44,23,108,42,0,37,26,30,74,7,0,0,5,33,23,32,23,8,2,15,17,0,0,0,2,17,70,81,9,0,0,0,0,5,123,66,2
9,0,0,0,71,116,30,31,63,4,1,5,6,22,30,103,114,9,2,12,9,22,17,87,87,20,29,3,1,14,38,80,30,0,0,74,132,18,1,10,132,35,15,35,13,2,1,27,93,39,64,116,6,0,0,32,61,19,16,6,2,10,46,62,13,4,4,132,94,0,0,0,132,33,14,51,18,0,0,36,85,16,64,51,0,0,10,50,4,16,43,35,13,1,2,6,0,2,6,58,69,14,4,0,77,48,23,34,15,0,0,17,43,5,0,0,0,0,21,76,27,4,5,14,6,0,3,27
98,40,0,0,0,0,0,4,123,2,0,0,0,0,0,41,53,28,6,0,0,0,0,13,1,26,46,0,0,0,4,4,77,22,0,0,0,0,0,13,133,3,0,0,0,0,0,43,133,56,3,0,0,0,0,15,30,88,67,2,0,0,0,0,25,0,0,0,0,0,25,101,131,9,0,0,0,0,13,115,133,49,0,0,0,0,8,73,70,35,6,1,0,19,42,21,0,0,0,0,0,0,62,72,12,0,0,0,0,0,72,133,34,1,0,0,0,0,116,133,6,0,0,0,0,24,133,74
123,25,0,0,0,0,0,0,124,32,0,0,0,0,0,1,84,28,26,25,1,0,0,16,14,10,121,124,0,0,0,4,124,23,0,0,0,0,0,0,124,18,0,0,0,0,0,1,96,4,0,2,6,2,5,75,93,9,23,18,0,0,0,51,124,14,0,0,0,0,0,0,124,15,0,0,0,0,0,0,65,11,5,29,27,2,0,35,124,3,3,4,7,1,0,120,106,16,0,0,0,0,0,0,124,36,0,0,0,0,0,0,48,43,19,69,47,2,0,6,97,9,21,34,23,2,0,94
0,0,1,24,47,2,4,0,9,10,1,1,0,0,4,5,6,100,48,0,0,0,4,9,0,132,132,0,0,0,12,5,0,0,46,104,22,0,0,0,54,35,56,51,0,0,0,1,132,132,51,0,0,0,0,29,68,132,97,0,0,0,0,15,0,8,51,41,4,0,0,0,18,15,109,82,0,0,0,1,132,20,23,18,1,0,0,113,123,2,0,0,0,0,0,132,0,11,13,7,4,0,0,0,0,7,19,23,8,0,0,0,26,0,2,30,34,1,1,74,44,0,0,0,1,0,0,132
75,89,0,0,0,0,0,0,47,35,4,8,24,3,0,3,153,23,3,3,8,2,0,7,19,10,7,73,3,0,0,0,68,153,8,4,2,0,0,0,42,54,18,50,121,24,0,9,153,16,4,7,20,11,0,29,46,9,8,43,2,0,0,0,14,153,40,11,3,0,0,0,15,35,49,153,60,2,0,2,153,66,51,54,6,1,0,9,61,4,1,11,4,39,18,4,0,17,14,3,5,2,1,2,5,4,21,35,0,0,1,10,26,28,37,21,11,49,3,2,11,2,0,0,26,153,69,3
1,16,16,76,36,0,0,0,10,117,60,11,5,1,2,0,61,117,50,0,0,2,4,4,67,96,14,1,0,0,0,1,4,38,19,60,26,1,0,0,31,107,14,6,11,42,19,4,117,13,4,0,1,18,22,32,117,20,6,2,0,0,0,37,1,15,62,24,6,2,0,0,14,10,6,29,54,23,2,3,117,36,0,3,7,6,2,19,117,86,1,0,0,0,0,27,0,5,110,107,38,2,0,0,4,0,6,56,117,64,8,9,91,16,0,0,7,19,61,117,44,38,0,0,0,0,111,117
111,12,0,0,2,1,0,7,172,26,0,0,0,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13,1,3,2,0,2,22,172,80,0,0,0,0,4,36,82,34,0,0,0,5,14,11,0,0,0,0,0,0,0,0,66,34,13,32,6,0,3,11,172,63,1,0,0,3,22,108,67,19,6,0,0,34,75,53,0,2,2,0,0,0,0,0,12,168,16,12,3,0,0,2,140,172,3,0,0,0,1,7,66,89,31,2,0,1,3,5,0,7,19,4,0,0,0,0
81,50,11,30,145,37,9,25,145,28,3,12,100,6,0,3,21,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,44,17,1,12,145,23,7,19,145,15,4,10,120,3,0,18,59,15,20,38,10,0,0,1,0,0,0,4,2,0,0,0,11,10,3,18,145,4,0,1,145,7,0,13,129,1,0,7,97,2,1,22,33,0,0,3,0,0,0,6,8,0,0,0,9,4,2,4,145,18,0,0,145,8,0,0,92,11,0,3,76,2,0,6,15,4,1,1,0,0,0,3,8,2,0,0
0,0,3,1,0,0,5,1,0,3,43,43,12,18,43,11,142,101,38,24,10,14,20,74,78,22,1,0,0,15,27,49,0,0,0,0,0,0,40,8,29,3,18,12,0,0,156,156,156,84,26,7,0,0,44,156,65,48,5,0,0,0,3,8,0,0,0,0,0,0,11,2,156,25,0,0,0,0,46,46,156,108,2,1,1,0,4,40,41,26,5,6,34,33,16,2,0,0,0,0,0,0,0,0,38,7,0,0,0,0,1,2,111,24,0,0,0,0,0,0,8,1,0,4,39,13,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,57,86,3,0,0,0,0,16,136,24,13,7,0,0,0,33,40,12,0,0,18,11,0,0,52,33,13,6,23,27,16,44,72,136,38,1,0,0,1,18,136,71,24,4,0,0,0,36,30,121,51,5,12,7,0,0,136,59,118,107,48,24,6,4,20,136,133,23,0,0,0,33,61,22,4,2,0,0,0,136,56,41,136,40,1,0,0,0,5,23,84,43,4,0,0,0,2,14,31,21,3,0,0,5,10,26,11,9,1,0,0,8,16
3,3,8,34,100,0,0,0,23,58,115,36,17,1,0,0,110,115,69,1,0,0,0,8,102,99,16,5,45,27,5,15,24,3,0,5,115,2,0,0,115,75,46,1,7,0,0,7,39,115,107,1,0,0,0,5,38,34,4,0,71,43,5,13,21,10,2,3,115,5,0,1,115,54,12,0,4,0,0,84,83,36,15,0,2,1,0,42,9,9,4,0,109,34,0,0,22,59,7,10,63,0,0,0,50,115,75,3,2,0,0,7,28,53,27,9,26,11,0,3,21,11,0,0,81,56,0,0
6,0,0,0,0,0,1,39,84,1,0,0,0,0,12,144,31,12,15,1,0,0,45,80,3,3,32,10,0,4,47,37,30,6,1,9,18,11,37,73,144,36,0,0,0,0,12,135,112,54,8,1,0,0,12,26,2,5,10,8,11,15,14,7,38,101,95,43,25,8,9,10,144,144,19,0,0,0,30,74,48,5,1,0,0,0,144,110,0,0,3,1,9,37,144,20,14,62,49,4,0,0,0,1,25,35,17,3,0,0,15,24,29,16,10,1,0,0,50,29,6,8,36,27,2,9,61,12
3,0,1,1,2,48,91,40,35,18,9,1,1,6,12,48,19,15,60,73,5,5,0,17,1,2,95,118,6,4,0,0,41,19,22,48,5,0,9,19,124,93,42,17,3,0,1,30,38,43,81,55,33,5,0,13,21,12,46,39,9,3,1,10,23,99,124,124,5,0,0,0,124,29,39,105,14,8,6,60,43,5,5,15,92,77,18,42,6,0,0,0,19,26,22,47,3,32,97,124,24,0,0,2,16,1,6,124,96,2,8,31,6,0,0,10,31,64,36,31,11,0,0,0,11,26,14,31
12,2,8,4,4,1,40,152,142,8,3,2,1,1,17,152,38,8,23,75,99,44,6,20,5,44,92,42,50,11,0,0,25,46,66,15,5,0,3,28,152,101,21,8,2,0,1,74,104,19,19,73,56,15,0,5,8,15,68,36,10,2,0,2,39,22,7,1,0,1,4,5,152,37,3,2,1,0,1,97,92,4,1,29,72,8,2,63,3,1,2,8,21,11,19,11,4,0,0,0,0,0,0,0,63,1,0,0,0,0,0,44,49,0,0,6,41,5,1,61,0,0,0,3,61,84,27,2
52,0,0,0,0,6,32,141,51,0,0,0,3,1,10,110,13,0,0,27,143,32,5,18,9,11,5,17,92,14,1,2,18,4,14,4,2,0,27,143,143,15,5,5,1,2,10,143,35,9,27,95,92,44,5,12,4,44,112,47,42,10,0,0,39,45,57,12,0,0,1,18,143,97,11,6,4,1,0,39,59,13,13,56,50,13,0,3,7,10,50,24,6,2,0,1,42,13,3,1,0,0,3,4,143,21,1,1,2,0,0,70,43,1,1,19,51,6,2,31,2,1,1,4,11,6,12,8
7,3,8,67,117,5,3,8,67,99,18,8,3,1,2,22,22,93,90,45,10,3,0,1,1,0,11,85,38,23,1,0,12,14,25,108,113,3,1,5,117,117,31,15,11,7,4,25,49,75,19,21,57,103,3,4,0,0,2,76,59,51,0,0,8,5,8,107,117,4,1,6,117,5,0,17,58,18,36,110,18,1,0,0,21,117,71,29,1,1,1,4,9,34,6,2,7,0,0,59,117,1,0,3,16,3,2,39,76,2,16,26,6,2,1,3,1,7,40,29,18,10,5,1,0,1,3,18
21,2,0,0,0,0,0,4,43,7,5,2,16,4,1,20,3,2,27,38,101,6,0,3,14,9,24,39,29,0,0,0,20,1,0,8,5,5,40,33,125,118,49,9,5,0,5,30,14,39,125,121,68,3,0,1,1,10,105,77,17,2,0,0,28,23,55,125,13,4,16,21,125,59,19,9,13,2,9,95,49,8,6,31,125,34,9,37,1,1,5,8,49,15,4,2,29,31,57,125,2,0,3,29,27,12,28,125,17,7,31,105,6,0,2,15,34,82,71,93,5,1,1,1,8,27,30,13
14,0,0,0,2,13,64,46,31,9,0,0,4,8,52,68,17,5,0,30,140,43,5,23,0,0,2,68,117,39,32,6,19,4,0,0,11,50,75,41,140,64,4,4,3,16,48,76,31,23,12,120,106,12,5,20,0,0,27,140,49,1,1,0,26,4,12,12,11,9,5,14,140,19,1,4,5,1,0,68,72,6,5,58,65,0,0,13,0,4,13,100,98,2,0,0,8,22,49,53,44,0,0,4,140,3,1,19,27,0,1,70,76,1,0,9,50,24,16,33,2,9,3,6,64,19,10,3
25,11,1,2,56,34,3,6,133,9,0,0,0,0,1,124,133,6,1,0,0,0,0,98,6,6,11,7,1,0,0,1,7,18,79,49,20,6,0,0,118,22,17,23,9,0,0,100,133,19,0,0,0,0,0,133,37,5,4,1,0,3,12,7,0,3,30,25,20,25,7,2,76,123,14,26,28,9,0,5,133,124,0,0,0,19,51,28,19,1,0,0,0,53,133,6,0,17,36,17,7,5,0,0,39,99,18,2,2,7,9,5,30,19,0,0,0,66,78,13,0,0,0,0,0,77,88,0
1,65,29,0,8,111,48,13,52,16,2,0,1,29,61,118,13,3,4,5,2,47,75,39,0,0,2,16,38,112,40,0,10,4,2,28,60,78,30,12,118,57,4,13,16,17,13,87,74,24,33,21,2,8,18,25,0,0,21,106,87,25,8,0,13,11,47,73,30,44,7,8,118,90,39,13,8,14,9,86,36,23,31,2,0,1,64,85,0,2,5,13,112,61,30,9,6,15,53,81,12,17,28,4,44,118,68,12,1,3,6,10,4,27,70,7,6,15,18,7,4,3,9,15,102,62,5,2
3,0,0,16,65,17,4,3,20,0,0,5,51,29,25,105,12,0,1,18,7,21,47,77,4,1,1,7,5,41,55,6,1,0,0,0,24,122,122,4,8,2,7,6,34,122,109,87,83,18,5,4,2,19,100,122,11,9,9,56,28,44,43,9,15,41,39,17,25,86,85,7,30,64,79,31,6,34,25,12,122,66,29,13,1,2,3,39,54,19,13,97,46,4,2,9,2,20,103,80,14,0,0,3,8,21,18,23,28,21,7,3,100,2,2,3,2,8,17,84,25,0,0,6,19,38,77,47
3,1,1,5,13,46,119,88,6,1,0,0,0,18,119,119,39,11,0,0,3,85,74,22,48,42,5,5,8,8,2,2,5,11,64,80,37,12,16,26,20,15,33,37,25,8,106,111,119,30,2,2,1,8,70,99,78,17,0,0,16,10,17,41,2,7,21,20,21,31,19,9,13,119,68,51,38,5,8,6,87,119,79,13,17,5,5,23,21,4,2,2,15,16,58,80,26,23,0,0,7,12,4,7,77,119,12,0,1,2,6,27,5,50,26,11,76,62,6,4,35,0,0,1,48,47,11,28
7,51,94,27,42,5,4,7,118,117,60,6,4,1,5,31,62,31,1,0,8,19,14,59,0,14,21,5,21,32,1,1,19,114,113,9,11,26,6,10,14,25,59,19,55,109,18,26,94,6,0,0,3,17,25,118,49,25,14,1,1,1,1,19,20,7,1,0,10,118,75,59,58,12,0,0,21,118,40,17,118,94,0,0,0,8,4,17,56,73,1,0,1,3,0,4,3,10,6,1,38,77,16,8,118,36,19,1,23,47,13,22,118,66,1,0,0,0,13,46,21,28,0,0,5,37,19,24
1,13,37,104,38,41,13,2,64,17,14,102,31,19,1,23,116,78,38,7,1,0,0,16,6,17,65,83,41,7,0,0,1,9,34,109,89,0,0,0,40,18,15,116,87,0,0,0,116,38,7,9,3,14,8,34,18,5,3,11,94,116,13,13,3,0,2,43,86,1,0,1,6,7,56,116,42,0,0,0,48,28,94,51,19,19,8,19,3,2,13,69,109,116,16,15,1,0,2,17,19,9,7,1,9,3,21,31,21,21,2,5,24,11,55,44,27,2,1,7,2,20,35,116,92,0,0,0
0,0,0,16,11,18,73,49,2,0,0,0,0,2,63,121,0,1,2,4,19,111,58,38,0,12,25,16,26,63,24,0,0,1,4,121,89,7,13,10,9,0,3,40,32,14,121,113,108,51,8,3,6,27,98,82,17,76,84,3,3,6,1,0,1,0,2,50,87,64,37,6,25,5,19,121,44,8,8,10,121,39,3,28,9,0,3,50,66,29,19,6,0,9,2,14,2,0,0,0,1,23,52,22,12,0,0,24,38,4,8,30,121,0,0,17,38,4,7,103,44,0,0,0,4,90,47,73
4,8,1,13,27,3,7,5,4,6,7,103,130,35,11,4,130,81,10,23,11,5,10,38,117,25,0,0,4,3,0,3,1,1,7,3,5,12,130,33,25,9,4,35,71,86,60,2,130,128,3,9,14,9,1,10,67,29,0,0,3,32,7,4,0,4,40,11,2,9,35,5,31,1,10,32,23,59,26,15,130,6,0,2,2,10,11,130,39,0,0,3,30,56,12,37,0,0,0,1,18,30,10,0,6,13,3,9,52,113,17,12,130,60,1,0,2,16,17,123,62,4,0,4,35,13,6,39
15,16,29,78,22,4,1,1,22,92,29,9,4,0,0,0,23,132,50,0,0,0,0,2,43,112,16,12,6,0,0,5,37,30,5,35,116,10,0,2,132,80,4,5,38,7,0,14,70,132,29,0,0,0,0,1,17,75,9,1,21,3,0,0,10,15,2,2,132,32,0,4,132,4,0,0,52,13,0,74,132,16,0,0,0,0,0,33,33,13,0,0,43,2,0,0,3,0,0,2,132,23,0,2,132,0,0,0,46,8,0,66,132,0,0,0,0,0,0,70,35,0,0,0,36,6,0,8
51,74,10,0,0,13,35,5,40,39,13,59,56,5,2,1,28,74,30,16,20,2,0,0,9,97,67,0,0,0,0,0,8,138,71,1,8,3,0,0,27,40,7,5,138,65,0,2,138,77,3,0,32,18,0,6,47,101,25,0,0,0,0,0,2,18,21,6,46,23,0,0,37,1,0,0,138,93,0,4,138,4,0,0,18,11,0,19,111,16,0,0,0,0,0,5,0,0,2,16,89,20,0,0,36,3,0,1,138,61,0,2,138,7,0,0,6,4,0,18,107,2,0,0,1,0,0,13
0,0,0,65,125,1,0,0,52,3,0,66,130,3,0,4,130,6,0,1,2,0,0,23,25,2,0,0,2,5,13,18,0,0,0,66,108,0,0,0,46,3,0,125,130,0,0,1,130,10,0,9,12,4,1,10,27,2,0,0,4,85,22,4,0,0,0,11,76,33,0,0,23,4,0,63,130,29,0,0,130,9,0,13,43,21,2,25,10,1,0,1,69,130,8,4,0,0,0,0,17,130,18,0,3,0,0,2,62,114,13,1,34,0,0,2,26,22,25,71,7,30,25,10,76,16,10,19
0,0,2,40,89,15,5,0,27,90,42,64,38,0,0,0,161,161,5,0,0,0,4,11,57,68,0,0,0,43,26,7,1,10,24,47,23,5,4,0,75,33,23,49,35,1,0,19,161,86,4,0,0,1,11,98,19,37,38,0,0,22,29,19,2,4,4,8,23,15,39,10,77,7,0,21,63,7,2,10,161,91,7,1,1,0,0,37,52,72,80,0,0,0,0,7,1,0,8,3,3,8,23,18,49,1,7,3,21,31,16,15,161,2,0,0,1,2,0,56,98,4,2,0,0,0,2,24
0,16,56,26,5,8,18,8,10,6,21,75,28,5,19,15,9,6,9,21,8,10,117,33,13,13,5,0,0,2,117,50,14,16,17,8,6,45,117,92,55,11,27,77,23,7,35,61,7,10,117,117,8,4,19,3,26,78,89,10,2,8,18,12,27,46,94,26,22,8,7,17,117,29,11,5,5,0,1,21,37,21,66,32,16,1,0,3,1,9,43,34,117,117,42,2,12,8,35,82,73,7,0,1,117,19,3,15,15,5,9,46,31,25,1,10,14,1,23,28,0,1,3,117,117,32,12,0
4,0,0,7,39,17,68,51,51,18,80,84,18,2,23,68,18,114,114,24,0,0,6,8,3,38,9,55,84,9,6,2,25,8,2,66,114,12,11,19,114,24,2,4,4,4,10,68,37,5,2,0,0,39,68,19,1,2,1,4,52,87,73,5,18,38,6,41,78,22,16,5,99,89,11,13,34,31,19,9,14,3,2,1,25,114,114,22,28,71,23,1,2,47,65,15,51,25,2,1,2,5,12,27,39,31,7,32,102,17,2,33,22,9,20,64,100,37,20,52,75,39,12,1,0,0,1,104
8,2,0,0,96,37,10,3,17,0,0,0,87,52,9,14,123,7,2,20,13,1,4,35,16,3,2,123,123,0,0,0,1,0,2,4,52,62,114,24,22,6,2,4,116,95,33,31,123,18,1,2,8,16,18,100,29,0,3,109,123,45,7,10,0,0,56,91,10,10,20,13,14,78,77,54,55,16,5,5,98,123,23,3,27,25,7,14,17,3,1,10,38,63,9,6,0,0,33,51,7,17,0,0,4,24,47,36,10,54,29,3,8,30,6,1,13,46,74,8,3,0,1,4,28,54,15,2
2,0,3,7,3,10,61,114,3,0,30,72,59,13,33,100,3,4,59,42,58,9,4,15,0,0,14,81,114,7,1,4,21,8,6,68,58,28,43,65,114,25,5,25,22,8,25,114,17,3,1,69,83,25,5,11,0,0,16,85,108,16,2,2,10,50,63,56,27,15,10,0,114,92,41,12,18,28,7,13,30,8,2,7,60,114,14,14,26,28,61,32,16,6,1,5,0,55,95,3,0,0,0,0,1,31,39,18,112,20,0,0,48,3,1,8,90,57,8,34,97,13,8,19,14,0,0,54
65,46,9,7,14,30,10,8,3,4,7,14,52,53,9,2,0,1,22,116,84,13,1,0,32,79,35,65,8,0,0,1,15,7,12,5,60,101,14,7,102,39,26,12,9,36,12,15,8,11,42,92,87,20,0,0,21,16,9,39,42,34,22,15,21,7,10,35,116,35,2,4,116,34,9,11,12,3,1,24,36,12,6,102,116,20,0,4,0,0,0,22,98,83,22,2,24,12,35,73,19,0,1,14,116,50,21,26,2,0,0,1,58,16,5,116,116,2,0,2,0,0,11,116,116,16,6,0
0,11,90,130,46,2,0,0,0,89,130,10,0,0,0,0,5,130,130,7,0,0,0,5,1,13,130,99,0,0,6,11,72,37,72,20,16,19,3,13,26,76,130,11,0,0,0,1,98,105,89,6,0,0,0,10,20,12,84,130,5,0,0,4,117,50,9,0,0,2,1,13,53,8,6,10,2,0,0,6,119,3,1,1,0,0,0,33,66,4,6,34,4,0,0,21,15,39,15,0,0,10,15,8,35,7,6,1,0,1,6,28,38,4,7,5,1,0,0,29,50,2,1,1,0,0,5,72
0,0,0,3,4,3,128,84,3,0,0,19,37,14,84,53,0,0,0,21,128,2,2,3,0,0,0,10,104,0,0,0,18,0,1,11,0,0,99,87,128,0,0,0,7,1,55,125,35,0,0,14,128,1,1,10,0,0,0,6,128,1,0,0,35,12,9,58,1,0,0,4,128,80,7,4,2,0,0,5,43,20,15,80,81,0,0,0,0,0,15,90,93,0,0,0,28,17,9,43,5,0,0,2,128,102,9,8,1,0,0,0,25,22,17,80,48,0,0,0,0,0,12,76,56,0,0,0
32,12,16,5,0,2,43,50,33,40,11,9,2,0,0,5,54,91,4,3,2,0,0,0,26,49,11,41,76,0,0,0,121,70,5,0,0,0,12,38,87,46,7,11,24,11,0,4,121,70,2,2,3,1,0,6,33,39,8,38,119,1,0,2,121,79,18,8,1,6,8,8,57,10,0,0,19,52,26,19,119,6,0,0,1,3,54,118,23,5,1,17,84,56,93,62,17,12,10,8,7,44,98,9,3,0,0,0,0,23,121,16,1,0,0,0,0,18,121,41,0,0,0,0,10,121,121,28
