68,7,5,3,0,0,0,9,13,8,33,31,0,0,1,2,30,101,42,3,0,0,0,1,25,99,9,0,0,0,0,0,95,0,0,0,0,0,0,21,43,3,1,3,11,13,7,15,174,42,2,0,0,1,2,19,53,51,4,0,0,0,0,3,99,0,0,0,0,0,0,22,54,12,3,11,11,1,2,12,200,25,1,1,0,0,0,12,80,19,3,0,0,8,8,8,51,8,1,0,0,0,0,19,40,14,4,0,0,0,9,29,121,7,1,0,0,77,51,28,37,4,0,0,0,209,209,11
5,10,41,18,0,0,1,10,51,51,14,0,0,0,0,37,61,46,3,1,0,1,0,17,8,27,28,9,9,11,2,4,12,9,24,12,0,2,1,6,68,95,14,0,0,0,1,9,47,94,3,0,0,0,0,2,23,54,23,3,35,8,1,5,25,1,0,3,9,6,3,16,141,8,0,1,2,1,2,43,80,17,0,0,0,0,0,21,21,9,2,1,41,97,11,20,26,2,1,4,1,0,2,20,94,6,1,2,0,0,2,23,81,4,0,0,0,128,35,22,4,4,1,0,10,255,149,1
10,11,1,1,13,14,69,35,16,0,0,0,9,20,127,158,16,0,0,0,0,0,67,158,7,1,0,0,12,7,42,158,22,18,1,4,81,16,0,0,78,16,0,0,46,15,4,20,56,11,0,0,0,0,14,158,17,2,0,0,1,2,91,158,25,3,0,0,96,46,1,3,90,3,0,0,27,18,3,37,83,12,0,0,0,0,0,15,67,20,1,1,0,0,6,41,12,2,2,15,98,39,2,4,95,3,2,5,15,13,3,42,95,2,0,0,0,0,0,15,79,5,1,0,0,0,0,8
1,0,0,0,3,34,80,24,1,0,0,0,1,50,91,30,52,0,0,0,7,107,54,88,158,0,0,0,0,2,6,158,2,0,0,10,33,33,70,20,44,3,0,3,13,21,80,60,84,1,0,3,76,36,12,30,158,1,0,0,3,1,0,135,4,3,1,36,40,0,0,0,89,18,2,12,17,0,0,3,83,11,0,15,77,0,0,1,158,9,0,1,2,0,0,45,2,0,1,13,31,1,0,0,56,4,0,3,17,2,0,4,57,5,0,4,40,5,0,1,158,5,0,0,0,0,0,18
0,0,0,7,163,12,0,0,39,6,0,0,67,10,0,3,17,3,0,2,55,7,0,2,33,2,0,0,4,1,0,12,2,0,0,26,163,18,0,0,81,1,0,0,85,17,0,10,19,0,0,2,83,25,2,10,43,0,0,0,4,3,1,32,3,2,1,111,163,2,0,0,72,42,16,24,81,2,0,1,12,16,74,63,49,5,0,3,39,26,59,19,2,0,0,10,0,4,9,163,163,0,0,0,5,104,64,67,43,0,0,0,0,36,99,41,2,0,0,0,2,34,91,24,1,0,0,0
0,0,0,0,16,114,50,1,43,5,0,0,0,88,81,73,45,4,0,1,2,11,74,114,1,3,6,6,6,50,114,9,6,0,0,0,77,114,17,4,114,61,0,0,5,30,13,34,67,43,0,3,2,18,43,16,1,4,12,11,5,41,66,0,23,1,0,1,7,106,42,20,114,8,0,0,0,10,50,97,13,3,0,0,0,57,114,25,0,0,0,0,0,72,103,0,39,0,0,6,31,38,22,30,7,0,0,0,5,22,96,114,0,0,0,0,0,26,114,66,0,0,0,0,0,58,96,8
86,1,0,0,2,28,14,32,0,0,0,0,14,107,43,0,22,5,0,0,0,52,59,25,33,3,0,0,0,1,23,70,153,0,0,0,4,42,46,142,7,0,0,0,30,118,27,3,79,48,0,0,1,16,9,13,29,29,0,1,1,3,17,7,166,0,0,1,1,26,34,166,25,3,0,1,1,42,35,18,78,9,0,0,0,2,31,53,4,2,0,0,0,13,84,9,166,1,0,2,11,4,0,139,7,0,0,2,23,42,25,26,4,0,0,0,0,4,38,118,0,0,0,0,0,8,56,16
21,5,4,5,27,2,0,9,170,21,2,0,2,0,0,71,170,1,0,0,0,0,0,71,22,0,0,0,67,4,0,3,5,45,124,8,4,0,0,0,170,103,35,1,0,0,0,7,170,5,0,0,0,0,0,34,40,0,0,9,76,3,0,4,0,9,50,33,14,0,0,0,116,42,14,4,1,0,0,5,170,7,0,0,0,0,0,44,55,0,0,10,58,0,0,7,0,1,1,11,6,0,0,0,33,7,2,1,0,0,0,4,167,0,0,0,0,0,0,27,32,0,0,0,31,0,0,4
27,8,2,0,0,0,0,3,205,17,0,0,0,0,0,12,157,1,0,0,0,0,1,17,5,0,0,0,0,0,5,17,38,1,0,1,7,9,1,6,205,13,0,0,1,3,1,18,174,4,0,0,0,0,14,22,0,0,0,0,0,1,23,12,41,10,2,22,10,3,0,0,205,41,1,4,2,0,0,11,125,4,0,0,0,0,13,39,2,0,0,0,0,2,16,19,42,4,0,4,10,13,0,2,205,36,0,0,1,1,0,8,78,8,0,0,0,1,2,11,2,0,0,0,0,0,6,16
24,0,0,1,38,56,71,50,30,49,18,15,108,62,9,5,142,131,3,0,1,1,0,4,4,5,0,0,0,0,0,0,1,0,1,5,7,15,100,66,81,11,8,5,6,35,95,49,152,37,0,0,0,1,7,37,7,1,0,0,0,0,0,0,0,3,24,20,32,15,21,6,152,29,1,3,13,13,37,15,152,38,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,13,15,10,48,40,0,0,134,123,1,1,13,5,0,0,152,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,20,12,0,0,0,10,73,63,15,7,16,2,1,31,80,0,0,2,20,2,2,61,58,0,0,2,7,2,9,44,6,59,15,23,19,0,0,7,57,134,35,44,63,2,0,3,67,17,9,134,134,3,1,44,27,0,13,134,17,0,3,63,14,22,17,78,90,0,0,0,7,134,78,31,12,0,0,0,21,96,22,119,77,9,1,0,1,0,7,134,20,6,2,2,1,6,16,10,19,1,0,0,0,134,134,6,4,0,0,0,0,48,34,2,14,4,0,0,0,0,0,0,5,3,0,0,0
2,0,0,0,0,9,43,34,32,0,0,17,13,0,6,94,13,0,1,140,122,0,0,11,3,1,0,140,98,0,0,1,12,1,2,1,3,5,10,26,105,3,0,0,0,0,0,71,95,5,2,140,63,0,0,29,2,2,12,140,140,0,0,0,35,17,0,1,4,24,7,7,113,83,0,0,0,0,0,6,122,55,1,30,9,0,0,3,8,4,31,140,51,0,0,0,56,44,0,0,0,4,2,7,82,83,0,0,0,0,0,16,53,50,0,1,0,0,0,8,7,5,3,39,45,0,0,0
11,132,104,11,12,3,0,0,57,102,95,12,17,12,1,3,78,51,1,0,7,8,0,1,0,0,0,4,20,14,0,0,1,97,123,32,132,55,0,0,132,26,6,6,86,67,5,9,74,17,0,0,17,22,0,2,0,0,0,0,22,36,1,0,5,2,8,65,132,28,2,1,132,5,0,30,110,15,1,42,47,1,0,1,16,16,5,31,0,0,0,3,36,16,0,0,2,0,0,100,132,2,2,1,58,1,1,77,95,0,0,39,30,0,0,0,1,5,11,58,0,0,3,1,19,32,6,1
0,3,6,23,56,105,36,0,7,23,20,9,43,34,18,6,8,83,61,0,0,0,27,9,6,82,64,0,0,0,4,2,1,0,0,0,3,48,130,41,70,14,4,0,3,9,24,60,130,109,37,0,0,0,0,18,21,112,114,0,0,0,0,0,12,9,20,5,0,1,17,54,130,17,3,1,0,0,4,58,130,58,0,0,0,0,0,7,108,61,15,0,1,2,0,0,17,21,59,12,0,0,0,9,114,77,56,4,0,0,0,10,130,130,1,0,0,0,0,1,54,63,5,2,17,25,0,0
116,16,1,0,0,0,0,82,79,4,10,24,12,22,49,116,0,4,10,63,116,110,23,7,0,5,19,50,46,13,0,0,64,59,17,1,0,0,2,20,23,8,6,14,12,19,103,83,57,56,28,7,31,56,52,22,7,37,48,66,102,15,0,0,3,60,116,22,1,0,0,0,13,18,47,116,46,1,2,2,116,21,4,22,13,8,4,25,23,15,13,13,116,72,3,8,0,11,116,69,22,0,0,0,1,1,15,116,90,0,0,0,35,8,18,48,13,4,3,15,13,39,26,10,29,15,4,6
10,3,1,16,127,2,0,2,85,41,38,1,29,2,0,10,5,43,106,0,0,0,0,0,12,49,59,0,0,0,0,0,15,2,1,47,127,1,0,2,127,33,7,9,52,1,0,19,47,53,75,2,0,0,8,12,25,113,70,0,0,0,3,20,9,5,5,93,127,0,0,0,127,10,0,28,62,2,16,40,33,6,4,0,0,7,127,62,24,17,2,0,0,0,94,127,1,10,21,127,110,0,0,0,61,11,4,67,69,2,4,14,9,10,25,9,1,8,32,8,19,4,10,11,1,0,28,50
0,1,2,4,46,24,1,0,17,53,22,6,8,7,2,4,43,97,63,2,0,0,2,16,14,18,70,17,7,9,32,48,9,5,7,6,8,24,7,3,115,48,11,0,0,0,0,12,131,131,74,5,2,2,0,4,15,33,106,80,103,25,0,1,3,3,8,7,1,11,65,19,131,3,0,0,0,0,12,52,131,12,0,0,4,34,23,98,16,2,0,3,78,131,23,14,47,2,0,1,3,7,48,50,113,2,0,0,0,0,5,55,73,1,0,0,6,34,31,107,0,0,0,0,65,131,21,7
6,0,0,0,0,0,91,138,1,0,0,0,0,0,138,138,0,0,0,0,0,0,138,138,0,0,0,1,1,2,138,138,9,9,16,2,0,3,79,42,81,16,2,0,0,1,53,108,13,0,0,0,0,16,104,92,3,0,0,0,0,1,138,138,5,24,74,12,0,0,0,0,67,56,14,1,1,1,0,3,15,2,3,4,9,13,2,8,8,0,1,0,0,1,16,36,0,11,69,6,0,0,0,0,5,24,76,3,0,0,0,0,1,3,53,14,2,0,0,0,0,0,10,16,14,4,4,2
0,9,35,16,10,8,36,0,27,7,3,13,14,3,38,9,100,68,3,0,0,0,13,33,165,51,0,0,0,1,2,63,0,2,15,42,53,0,0,0,38,10,7,38,42,0,0,11,165,63,2,0,0,0,0,34,165,88,0,1,4,1,0,3,0,0,8,59,44,0,0,0,7,28,72,32,16,0,1,2,165,68,21,1,0,0,0,18,165,15,1,1,0,0,0,9,0,0,3,43,61,1,0,0,1,8,12,6,7,4,6,3,139,28,2,0,0,0,4,17,165,30,0,0,0,1,0,6
0,0,0,0,0,0,0,0,102,48,0,0,0,0,0,7,123,80,20,35,52,0,0,15,27,3,5,48,119,0,0,1,0,0,1,3,0,0,0,0,90,12,27,57,8,0,0,34,123,40,12,38,58,0,0,79,19,3,3,100,123,0,0,7,0,0,10,10,0,0,0,0,13,39,123,123,0,0,0,1,85,123,96,55,14,0,0,4,4,19,20,123,89,0,0,0,0,0,2,1,0,3,3,0,0,4,44,20,0,34,43,0,0,27,28,7,6,50,123,0,0,7,11,47,34,36,123,0
0,59,43,0,1,52,32,0,47,125,21,0,0,9,9,9,27,125,11,18,7,0,11,21,0,6,4,125,125,0,0,2,9,122,65,0,0,30,31,10,24,81,24,0,0,125,125,29,102,17,0,1,1,11,114,125,33,1,0,119,33,0,1,26,6,8,1,0,0,64,125,41,28,24,1,0,0,125,75,9,125,36,0,0,0,6,14,33,53,2,0,10,0,0,0,4,0,0,0,0,0,1,16,5,1,2,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,2,2,6,11,22,93,147,4,0,0,1,0,6,114,147,1,0,0,0,0,0,4,31,6,1,2,2,0,0,41,3,7,70,3,0,2,26,147,118,1,2,0,0,0,27,129,94,0,0,1,0,0,4,1,1,0,0,7,3,0,0,19,4,28,147,0,0,0,2,147,30,17,35,0,0,0,69,147,7,0,0,1,3,1,34,0,0,0,0,3,10,2,0,4,5,23,47,0,0,6,27,145,98,38,22,0,0,0,8,114,22,0,0,3,2,0,5,0,0,0,1,5,3,0,0
0,0,6,93,5,0,1,5,129,18,3,23,1,0,0,27,145,131,0,0,0,0,0,7,34,36,0,0,1,0,0,0,0,0,11,145,2,0,0,0,133,15,26,139,1,0,0,16,145,23,3,2,0,0,0,65,42,3,0,0,1,4,1,9,3,0,7,39,0,0,9,32,35,50,63,104,1,0,0,7,145,118,20,4,0,0,0,10,48,5,0,0,4,4,0,3,1,0,0,7,1,1,43,70,45,20,12,2,0,0,6,112,145,41,3,0,0,0,0,15,23,2,0,0,3,3,0,0
3,4,1,0,0,0,0,1,14,2,2,21,2,0,0,7,3,0,2,182,98,0,0,2,0,0,5,182,182,70,39,1,4,0,0,0,0,0,1,23,7,1,0,0,0,0,5,16,20,3,3,79,16,0,0,16,2,1,48,182,59,1,1,0,35,0,0,0,0,0,0,182,14,13,0,0,0,0,1,13,33,12,0,0,0,0,0,7,7,1,5,74,40,0,0,6,76,0,0,0,0,0,1,182,40,1,0,0,0,0,0,109,12,3,0,0,0,0,0,15,8,1,0,6,12,0,0,12
10,6,0,0,0,0,0,5,28,22,1,2,3,1,0,0,61,122,39,29,6,0,0,0,13,9,21,72,53,0,0,6,5,23,14,4,1,0,0,0,93,22,28,5,3,2,0,2,130,90,13,40,29,0,0,13,16,9,7,130,130,0,0,2,31,100,47,3,0,0,0,0,37,43,130,57,2,0,0,2,130,14,15,24,22,0,0,96,28,0,1,88,130,2,0,27,118,79,14,5,0,0,0,12,21,25,38,127,32,0,0,5,62,0,2,58,32,0,0,76,25,0,1,31,67,8,8,64
1,0,0,0,1,0,0,16,38,1,0,1,4,0,0,35,9,1,0,25,130,0,0,1,16,81,7,26,101,0,0,0,9,0,0,7,54,6,3,31,141,5,1,2,7,1,1,83,37,20,48,72,66,0,0,2,31,141,80,38,35,0,0,0,14,3,0,1,55,49,0,3,141,53,0,0,12,4,0,22,90,141,58,11,0,0,0,1,4,141,74,4,0,0,0,0,4,89,40,1,5,30,1,0,84,141,19,0,1,1,0,0,36,141,0,0,0,0,0,0,2,35,0,0,0,3,3,0
0,0,21,17,1,7,104,25,63,0,2,7,0,0,59,152,131,0,0,0,0,0,0,152,9,0,0,0,0,0,0,6,0,0,28,78,8,0,0,0,116,8,7,65,13,0,0,71,152,14,1,0,0,0,0,131,47,0,0,0,0,0,0,11,0,1,16,45,1,0,1,0,62,62,64,68,2,0,3,4,152,101,9,1,0,0,3,36,38,1,0,0,0,3,8,41,0,0,3,0,0,2,14,0,48,15,14,2,0,3,59,64,140,25,3,0,0,0,9,97,10,4,2,0,5,35,21,70
0,0,0,0,29,153,153,1,16,9,2,3,65,153,18,4,12,3,2,16,22,38,68,29,4,7,2,2,4,69,46,4,12,2,0,0,0,92,78,3,94,24,4,9,6,17,11,12,8,9,6,56,77,11,1,1,4,39,16,12,11,3,0,0,19,26,1,0,0,5,6,3,51,14,1,0,2,11,31,31,8,11,7,3,36,44,27,8,16,26,33,4,12,14,1,3,12,32,22,0,0,1,2,7,0,103,116,0,0,5,11,2,0,153,153,0,0,2,6,0,1,153,153,2,1,0,0,0
19,1,0,0,0,3,0,3,87,26,0,0,0,0,0,1,158,158,0,0,0,0,0,0,81,75,0,0,0,15,1,0,23,1,0,2,1,0,0,8,158,11,0,0,0,0,0,16,158,77,0,0,0,3,0,8,51,19,0,0,25,94,2,2,16,4,1,7,1,0,0,0,158,7,0,0,0,0,0,4,158,5,0,0,3,16,4,37,27,0,0,1,42,103,7,11,9,1,4,10,3,0,0,0,158,24,0,0,0,0,0,2,158,42,1,3,5,7,2,12,8,2,2,23,27,30,5,3
1,4,4,2,1,1,0,0,15,6,1,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,31,12,0,0,0,3,154,13,12,23,2,0,0,8,236,28,0,0,0,0,0,12,45,4,0,1,0,0,0,0,18,6,10,7,0,0,2,22,156,13,8,29,2,1,6,14,236,10,1,0,0,0,0,38,88,4,3,7,0,0,0,2,2,8,35,16,4,2,4,5,95,0,3,12,8,2,4,21,236,0,0,0,0,0,0,85,90,2,3,3,0,0,0,11
78,4,1,2,0,0,36,135,83,5,0,8,16,7,5,135,0,1,20,114,67,10,1,2,0,23,46,57,15,6,1,0,72,35,23,12,0,0,3,78,135,27,7,2,2,3,1,135,38,21,81,29,8,4,0,7,0,5,39,135,49,6,1,0,25,96,113,0,0,0,0,0,135,119,27,0,0,0,0,7,93,20,21,1,0,0,0,0,0,1,16,83,3,0,0,0,45,32,43,0,0,0,0,11,135,56,17,0,0,0,0,14,52,7,0,0,0,0,0,3,0,0,0,1,0,0,1,1
58,11,0,0,0,0,0,72,40,1,0,0,1,8,14,150,49,39,1,0,0,4,2,28,2,27,3,0,0,0,0,0,48,32,3,1,0,0,0,4,74,11,2,13,10,1,8,125,150,107,4,0,0,0,1,77,25,78,9,0,25,16,0,1,20,32,95,28,0,0,0,0,76,54,54,36,9,0,0,4,150,92,9,3,1,1,3,13,38,5,0,9,78,37,11,6,9,27,102,48,0,0,0,0,18,132,108,49,0,0,0,0,109,150,18,10,1,0,0,0,5,7,24,51,27,6,1,0
68,6,0,0,0,0,0,58,133,19,0,0,0,0,0,100,133,20,0,0,0,0,0,89,67,2,0,0,0,0,0,70,55,18,0,0,0,0,0,2,133,133,0,0,0,0,0,25,133,80,0,0,0,0,0,58,63,1,0,0,0,0,0,95,13,5,0,0,0,0,0,2,133,22,0,0,0,0,0,127,133,30,8,0,0,0,0,81,45,29,20,0,0,0,0,23,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,27,133,8,2,0,0,0,0,93,60,53,20,0,0,0,0,25
43,0,1,1,0,0,8,105,0,0,0,7,11,2,0,4,0,0,2,13,12,1,0,0,0,0,14,10,1,0,0,0,206,9,0,0,0,0,25,206,48,1,0,3,11,9,1,38,5,4,5,4,2,2,0,1,0,1,9,14,0,0,0,0,206,181,2,0,0,0,0,78,120,28,16,15,2,0,0,7,3,10,24,8,0,0,0,0,0,3,6,12,4,0,0,0,206,92,0,0,0,0,0,0,74,26,15,7,0,0,0,0,0,0,24,14,0,0,0,0,0,0,7,19,2,0,0,0
53,141,141,0,0,0,16,43,21,140,137,0,0,0,54,47,34,57,28,0,0,0,5,31,10,14,20,1,0,0,18,56,99,18,0,0,0,0,7,80,141,61,0,0,0,0,16,43,99,83,10,0,0,0,0,13,29,32,58,7,0,0,0,10,107,16,0,0,0,0,0,45,141,34,0,0,0,0,0,65,101,7,0,0,0,0,0,65,58,1,2,0,0,1,1,50,76,37,0,0,0,0,0,4,116,77,0,0,0,0,0,18,48,12,0,0,0,0,0,39,49,0,0,0,0,0,0,50
5,0,0,0,1,7,25,23,31,6,0,0,1,4,18,20,168,65,0,0,0,0,2,26,38,23,1,0,0,0,0,0,7,0,0,0,2,6,90,100,54,0,0,0,1,34,133,63,168,5,0,0,0,2,19,84,62,3,0,0,0,0,0,1,28,26,1,2,14,6,9,21,131,44,0,0,21,30,22,14,168,87,0,0,0,1,2,10,54,6,0,0,1,0,0,0,15,20,0,1,12,6,0,0,142,108,0,1,15,4,0,0,168,119,0,0,0,0,0,0,21,6,0,0,5,9,0,0
1,127,176,0,0,0,0,0,5,130,176,0,0,0,0,0,25,132,168,0,0,0,0,0,24,65,78,0,0,0,0,0,14,12,15,0,0,0,1,21,41,28,3,0,0,0,0,3,42,25,0,0,0,0,4,19,56,4,0,0,0,0,0,23,33,6,1,0,0,0,0,32,44,6,0,0,0,2,4,18,24,3,2,0,0,7,21,31,50,0,0,0,0,31,37,38,16,37,6,0,0,0,0,1,14,36,8,1,0,0,0,1,8,14,20,3,46,119,14,2,8,1,0,0,38,176,176,8
5,190,120,1,1,1,1,1,2,190,190,0,0,0,3,1,5,190,68,0,0,0,5,6,12,24,1,0,0,0,7,29,79,190,21,0,0,0,4,19,19,93,19,0,0,2,55,33,37,14,1,0,0,1,22,22,21,30,7,0,0,0,0,5,50,30,0,0,0,0,1,42,44,2,0,0,0,0,11,50,95,18,0,0,0,0,1,19,35,10,0,0,0,0,0,16,10,0,0,0,0,0,0,22,45,1,0,0,0,0,0,49,63,3,0,0,0,0,0,49,16,0,0,0,0,0,0,31
20,2,6,3,0,6,15,6,197,14,2,0,0,2,6,32,163,6,0,0,0,3,8,15,10,1,0,0,0,2,6,9,34,9,5,21,5,3,3,1,197,69,2,4,1,0,1,8,171,16,0,0,4,21,6,6,3,0,0,0,0,8,10,35,50,2,0,2,4,9,12,7,197,11,0,0,0,1,2,73,111,1,0,0,1,22,28,56,0,0,0,0,0,6,29,21,31,0,0,0,0,0,4,7,197,0,0,0,0,0,0,61,61,0,0,0,0,0,16,51,0,0,0,0,0,1,26,5
23,3,2,4,1,1,0,2,198,13,1,1,0,0,0,13,155,0,0,0,0,0,8,42,0,0,0,0,0,3,22,11,31,6,2,6,3,5,0,2,198,40,1,2,1,1,0,8,171,8,0,0,0,0,2,28,1,0,0,0,1,2,11,21,43,0,0,0,0,9,7,9,198,14,0,0,0,2,2,26,152,4,0,0,0,0,4,20,0,0,0,0,0,1,17,11,59,5,0,0,0,1,4,6,198,29,0,0,0,0,0,7,103,5,0,0,0,4,5,9,0,0,0,0,0,13,15,0
2,10,15,21,0,0,75,48,73,17,2,0,0,0,56,142,48,7,8,13,0,1,51,93,0,0,8,14,2,8,62,13,2,8,83,121,0,0,0,0,128,26,61,47,0,0,0,56,142,58,94,43,0,1,9,55,12,20,142,62,0,2,35,5,0,0,28,36,0,0,0,0,36,34,114,86,0,0,0,4,142,142,41,10,0,0,0,10,61,29,72,30,1,0,0,0,0,0,0,0,0,0,0,0,4,8,3,2,0,0,0,0,80,84,2,0,0,0,0,0,16,15,0,0,0,0,0,0
3,4,12,90,129,6,0,3,24,26,63,11,9,2,10,31,23,12,39,23,3,48,45,20,0,0,16,24,11,67,21,0,3,5,14,109,129,11,1,2,107,78,118,38,38,8,3,15,15,22,98,129,68,2,0,0,0,0,17,65,59,20,0,0,5,2,5,31,93,14,0,1,129,34,17,40,45,8,1,33,65,5,8,129,86,1,1,18,0,0,34,129,22,1,0,0,0,0,5,32,1,0,0,0,72,20,28,60,4,2,1,23,46,1,1,39,19,3,4,51,0,0,7,89,67,13,0,1
60,8,0,0,0,0,34,129,38,6,6,8,0,1,50,74,0,0,7,13,1,7,86,16,0,1,5,3,3,24,45,0,105,14,18,9,0,0,0,55,140,45,65,28,0,0,5,62,17,25,140,73,1,2,34,4,0,26,140,4,0,4,22,0,30,21,108,59,0,0,0,11,140,83,34,4,0,0,0,33,130,40,119,35,1,0,0,3,0,5,60,12,0,0,0,0,3,9,17,11,0,0,0,0,140,110,8,2,0,0,0,0,80,45,2,2,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,4,133,29,1,7,117,0,0,2,15,3,1,133,86,1,3,28,20,0,0,101,0,1,32,40,7,0,0,0,0,0,4,39,133,2,0,0,112,17,25,20,13,0,0,47,133,18,6,12,0,0,0,79,17,2,27,41,5,0,0,1,4,7,4,63,133,0,0,0,52,133,46,15,13,0,0,0,133,109,16,2,2,0,0,22,27,0,0,6,27,4,0,9,2,43,42,57,59,0,0,0,23,133,70,42,22,0,0,0,36,37,21,48,59,3,1,42,20,0,0,1,15,3,2,33
0,0,5,18,20,65,133,29,7,13,23,23,73,113,19,1,11,28,56,40,15,9,9,25,44,1,12,30,7,0,4,133,14,0,0,0,0,47,67,49,133,45,19,35,14,34,19,14,34,22,21,117,91,6,14,26,12,0,2,24,53,26,24,53,25,0,6,15,7,17,26,21,133,6,0,7,11,15,15,60,35,2,0,55,133,61,24,20,0,0,0,4,66,66,62,5,32,3,6,26,52,30,2,3,133,9,0,0,7,16,14,37,7,0,0,0,107,111,20,11,0,0,0,0,74,63,22,0
0,0,0,0,3,51,118,16,5,1,0,1,17,120,64,6,12,1,1,5,10,15,57,74,58,0,0,0,0,0,21,121,10,0,0,0,2,56,121,13,121,28,1,3,5,40,103,39,38,16,5,22,99,19,8,32,18,1,4,2,12,16,70,121,51,23,7,8,40,32,31,10,121,21,0,0,1,6,30,90,61,53,39,13,38,29,35,31,5,19,69,84,45,10,8,9,7,27,50,39,14,0,0,0,53,15,6,9,1,0,4,50,121,35,8,3,0,0,19,121,13,11,15,69,77,17,40,45
13,17,13,13,2,19,50,4,0,0,38,119,13,7,52,15,0,2,119,119,5,4,12,2,0,2,76,119,9,6,0,0,14,17,1,0,0,85,119,17,13,10,3,7,12,17,119,62,105,10,31,40,3,9,67,44,18,8,119,119,0,0,13,8,32,119,5,2,10,38,13,4,41,43,5,5,56,52,6,5,119,35,0,0,12,33,32,24,16,1,5,3,5,31,87,86,16,41,1,0,5,96,50,10,63,23,0,0,7,50,25,41,38,23,0,0,31,87,31,10,4,0,0,0,17,40,12,29
0,3,0,0,0,0,0,0,5,77,44,2,0,0,0,0,79,72,91,16,0,0,0,0,115,74,13,38,66,0,0,4,5,6,0,0,0,0,0,0,115,115,46,13,1,0,0,6,58,57,98,115,39,0,0,9,115,9,3,24,75,6,4,58,4,0,0,0,0,0,0,0,115,29,15,7,2,0,0,80,75,23,17,115,71,0,0,46,30,32,23,84,28,3,5,52,0,0,3,0,0,0,0,0,34,60,115,12,0,0,0,10,51,113,61,85,5,9,5,7,9,58,47,110,7,21,19,1
0,1,6,2,0,56,17,0,0,0,1,0,2,139,98,2,0,1,0,0,50,139,64,0,6,25,1,0,8,97,126,10,5,0,0,0,0,139,137,4,70,3,0,0,11,139,139,62,13,7,0,16,139,83,17,11,22,54,2,5,19,8,0,0,55,8,0,0,6,139,97,6,139,27,0,0,6,17,11,13,15,2,0,16,48,2,0,1,3,2,0,3,3,0,0,0,26,4,1,6,15,4,1,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,1,3,15,30,32,1,0,2,3,1,2,44,109,52,39,4,0,0,0,79,3,17,62,17,0,0,41,8,28,6,0,0,0,0,1,111,41,27,0,0,0,0,2,124,84,30,65,24,0,0,21,50,4,12,124,107,0,0,15,34,79,11,0,0,0,0,0,46,124,124,22,0,0,0,1,124,24,39,36,14,1,0,100,28,3,6,116,113,5,4,42,76,35,0,0,0,0,0,8,102,68,45,64,4,0,0,41,16,1,19,124,18,0,2,46,14,20,10,24,20,5,15,60
0,3,4,1,2,0,0,0,12,6,1,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,6,0,0,0,1,164,21,16,7,0,0,0,2,217,23,0,0,0,0,0,10,56,4,0,0,0,0,0,0,16,7,9,4,1,0,0,10,169,15,9,8,0,0,1,13,217,6,0,0,0,0,0,54,126,6,3,2,0,0,0,6,2,9,27,9,2,1,2,3,98,0,3,9,5,1,1,22,217,0,0,0,0,0,0,101,127,3,2,1,0,0,0,21
9,8,0,0,1,2,64,83,40,39,0,0,0,0,17,92,92,39,0,0,0,0,2,17,65,24,0,0,0,0,0,0,13,0,0,4,12,1,41,97,68,2,0,0,0,0,41,151,151,34,0,0,0,0,5,105,50,20,0,0,0,8,7,0,27,0,0,1,23,4,0,7,151,38,0,0,0,0,0,29,151,96,0,0,2,14,1,16,26,5,0,0,10,132,29,0,15,0,0,1,13,4,0,8,151,10,0,0,0,0,0,38,151,22,0,0,19,36,3,43,2,1,1,6,59,97,3,1
17,0,0,0,51,134,55,65,54,3,4,1,1,9,18,94,2,17,25,3,3,8,3,0,0,21,36,45,3,0,0,0,53,10,1,0,13,62,4,21,141,29,13,0,0,0,0,60,37,55,104,1,0,0,0,1,0,54,74,13,0,0,0,0,23,78,6,0,0,1,0,0,141,110,7,0,0,0,0,17,92,99,50,0,0,0,0,4,0,107,74,1,0,0,0,0,4,141,69,0,0,0,0,0,38,141,98,0,0,0,0,0,14,141,61,0,0,0,0,0,0,44,29,0,0,0,0,0
61,3,0,0,0,0,0,93,34,0,0,0,0,3,16,142,48,30,0,0,0,1,3,25,1,11,0,0,0,0,0,0,54,31,9,0,0,0,0,9,90,13,5,5,0,0,3,118,142,70,0,0,0,0,0,63,30,36,0,0,37,16,0,2,8,32,142,15,0,0,0,0,66,77,96,16,0,0,0,3,142,122,9,1,1,2,1,14,33,6,4,32,87,22,2,6,13,45,85,12,0,0,0,0,14,125,136,23,0,0,0,0,69,142,22,4,0,0,0,0,3,11,19,58,39,0,0,0
