0,6,145,114,10,0,0,0,11,145,145,63,5,0,0,0,7,130,145,12,0,0,0,0,13,145,123,0,0,0,0,0,4,2,30,27,64,13,1,0,125,60,20,14,31,3,0,3,51,27,21,24,31,6,0,7,65,19,3,0,1,1,3,19,8,0,0,1,69,16,7,13,145,2,0,0,41,9,0,22,54,2,0,2,64,23,2,17,64,2,0,0,2,1,4,34,4,0,1,21,42,20,3,7,83,0,0,1,22,18,11,62,26,1,0,1,24,51,34,39,33,2,0,0,1,1,16,63
39,1,0,1,4,8,1,15,142,24,0,0,0,0,0,20,135,10,3,0,0,1,16,36,3,4,1,0,0,0,24,19,65,5,2,2,5,5,2,6,142,26,0,0,0,6,9,16,88,6,0,0,0,109,104,28,3,0,0,0,0,22,142,129,68,33,15,2,0,0,0,2,142,33,6,5,6,38,43,43,12,0,0,6,11,142,124,12,26,0,0,1,1,25,100,108,49,56,14,16,0,0,0,0,51,88,18,49,20,5,2,2,0,1,8,80,47,11,2,0,23,12,15,8,2,1,1,9
0,0,0,0,3,112,132,4,1,0,0,0,0,34,132,18,35,1,0,0,0,20,132,90,10,1,0,0,0,2,72,43,1,0,0,0,47,105,60,13,37,0,0,0,0,5,99,50,132,24,0,0,0,3,20,35,35,7,0,0,0,65,15,9,5,2,11,23,67,17,1,3,85,10,8,0,0,0,3,14,132,12,0,0,0,35,24,32,11,0,0,0,0,132,42,7,0,4,123,101,14,0,0,0,19,24,132,20,12,4,0,1,34,11,18,9,24,81,39,18,0,0,0,0,2,97,42,6
0,0,0,0,7,30,6,0,79,11,0,0,0,2,2,3,156,127,0,0,0,0,0,15,119,87,1,1,0,0,0,26,0,0,1,3,6,1,0,0,152,14,1,0,0,0,0,0,156,129,0,0,0,0,0,6,68,90,0,0,0,0,1,10,0,0,2,4,2,0,0,0,144,5,1,0,0,0,0,12,156,2,0,0,0,0,24,132,47,0,0,0,0,0,63,116,0,0,0,2,1,0,0,0,35,0,0,0,0,0,0,18,59,0,0,0,0,0,25,124,14,0,0,0,0,0,39,79
0,0,1,38,82,9,0,0,61,1,0,2,4,8,3,35,155,18,0,0,0,0,1,35,104,9,4,0,0,0,12,33,2,0,0,6,71,44,54,8,105,4,2,3,8,8,2,12,155,19,0,0,0,6,6,20,77,3,0,0,0,84,83,28,42,8,11,22,2,8,37,21,104,36,19,3,0,0,1,5,155,26,4,3,5,45,48,55,12,0,0,3,7,155,114,12,21,12,70,130,0,0,0,0,76,70,20,14,0,0,0,0,64,90,20,47,18,9,5,5,0,0,6,65,36,17,5,0
1,0,0,0,0,106,132,22,41,0,0,0,0,8,64,132,21,0,0,0,0,0,3,65,2,0,0,1,4,1,0,2,31,2,0,1,7,77,103,35,132,4,0,0,0,1,21,126,132,8,0,0,0,0,0,39,12,1,0,0,5,6,0,1,27,83,96,8,8,5,2,3,132,132,45,0,0,0,0,7,132,58,2,0,0,0,0,1,5,2,0,2,9,2,0,0,3,132,109,0,0,0,0,0,8,132,90,0,0,0,0,0,7,45,12,2,1,0,0,0,0,0,4,5,3,0,0,0
0,0,1,32,79,10,0,0,65,1,0,1,4,9,3,31,156,19,0,0,0,0,0,29,109,8,3,0,0,0,13,35,2,0,0,5,64,43,51,8,106,4,2,3,7,6,2,12,156,19,0,0,0,5,7,20,79,3,0,0,0,90,81,26,46,9,11,19,1,6,33,22,103,37,20,3,0,0,0,4,156,26,4,3,5,43,47,56,12,0,0,3,7,156,111,12,22,12,69,124,0,0,0,0,76,70,19,12,0,0,0,0,64,92,20,46,17,8,4,5,0,1,6,68,37,17,5,0
14,21,27,22,76,31,5,4,119,46,19,13,10,6,5,10,9,4,37,119,95,4,0,0,0,0,42,119,119,32,0,0,9,77,22,4,37,54,0,0,110,67,18,2,7,4,1,7,12,14,17,47,119,22,1,2,0,0,62,119,119,11,0,0,4,67,18,21,18,5,0,1,65,8,10,23,12,13,8,33,7,1,0,3,57,100,9,9,0,0,1,14,112,119,0,0,16,21,18,19,7,3,10,46,3,2,11,35,35,29,4,2,0,0,0,0,67,119,0,0,0,0,0,0,86,119,1,0
66,71,13,9,1,3,19,10,43,46,0,0,0,46,125,11,36,26,0,0,0,56,126,14,98,54,0,0,0,9,18,26,10,7,11,16,15,102,94,16,28,1,0,0,0,57,135,25,135,93,0,0,0,12,51,29,85,63,0,0,2,12,16,21,5,0,0,0,3,64,43,15,108,0,0,0,1,61,56,34,135,14,0,0,0,4,26,57,30,1,0,0,1,6,60,85,0,17,23,45,20,13,3,0,124,24,5,30,17,16,6,10,135,17,0,0,1,8,12,27,18,0,0,0,2,14,24,71
8,13,11,59,45,24,12,11,97,48,4,6,1,0,9,32,130,37,0,0,0,0,0,5,100,13,1,0,0,0,0,2,12,25,4,5,20,40,10,12,99,44,1,0,0,0,0,18,130,13,0,0,0,0,0,38,123,6,0,0,0,0,0,10,19,4,0,0,0,1,41,130,99,29,0,0,0,0,0,50,130,38,0,0,0,0,0,10,130,12,0,0,0,0,0,9,53,29,6,1,5,4,57,130,129,15,0,0,0,0,2,130,130,6,0,0,0,1,19,99,50,0,0,0,0,6,32,72
133,138,0,0,0,0,13,16,90,138,14,0,0,0,11,75,23,46,15,0,0,21,35,27,4,7,18,16,8,44,40,2,75,137,2,0,1,6,32,30,138,11,0,0,1,2,29,95,75,5,0,0,23,34,19,40,25,8,22,19,12,50,53,47,47,11,3,12,51,25,12,12,138,33,0,0,3,3,5,27,51,5,4,28,71,18,11,11,0,0,28,34,23,40,70,24,33,1,0,11,104,10,0,14,138,10,0,0,2,0,0,133,31,2,9,28,15,0,0,64,1,2,37,50,11,2,7,9
2,8,9,0,9,49,34,8,8,7,8,17,1,17,68,54,12,5,63,112,0,0,4,40,2,39,112,81,6,0,0,1,17,13,5,3,10,102,85,16,111,112,38,2,2,22,24,43,37,54,85,39,9,14,5,31,49,34,41,22,31,1,0,4,23,30,112,33,2,5,32,26,112,92,50,1,2,20,21,57,57,18,13,16,22,110,43,33,109,40,3,19,32,4,5,12,2,16,48,13,3,1,88,74,12,18,16,3,4,15,112,63,93,25,0,0,9,25,29,24,112,39,3,8,1,0,0,1
10,9,0,19,8,1,8,14,93,90,0,0,0,0,3,11,120,99,0,0,0,0,12,15,25,6,0,0,0,0,23,39,42,15,1,42,61,0,0,5,120,120,0,0,0,0,0,16,88,62,0,0,0,2,15,27,24,5,0,0,0,3,20,41,36,1,0,108,108,0,0,7,120,9,0,2,3,0,7,93,26,5,0,0,0,8,82,76,34,6,0,0,0,4,67,54,10,7,5,41,120,1,0,0,63,16,5,4,8,18,12,38,5,0,0,0,2,120,120,36,104,3,0,0,0,28,116,120
79,18,15,11,0,0,0,3,41,6,14,40,1,0,0,4,6,17,38,60,3,0,0,0,121,105,27,4,0,0,0,3,39,10,11,44,11,0,0,4,106,18,17,11,0,0,0,14,14,102,121,17,0,0,0,0,40,128,78,0,0,0,0,1,9,2,5,65,12,3,1,1,128,11,4,12,1,0,0,39,128,128,21,0,0,0,0,46,86,128,33,0,0,0,0,8,1,3,42,32,3,1,1,0,44,3,9,39,4,0,0,25,128,4,0,0,0,0,0,128,128,9,0,0,0,0,0,109
23,0,0,0,0,3,29,70,156,3,0,0,0,0,9,156,65,0,0,0,0,21,109,132,0,0,0,0,0,40,84,1,65,2,0,0,0,2,19,23,156,39,0,0,0,0,2,45,124,10,0,0,0,7,62,68,3,0,0,0,0,2,42,42,101,33,0,0,0,0,11,16,156,39,0,0,0,0,5,35,82,5,0,0,0,10,38,49,20,0,0,0,0,8,35,46,108,19,1,5,2,0,0,25,156,45,0,0,0,1,4,52,32,9,0,0,0,14,31,32,7,0,0,0,0,12,43,30
30,46,4,20,64,9,3,13,44,114,39,0,0,4,5,13,11,61,102,6,0,2,3,7,2,13,117,67,6,9,1,1,15,117,21,5,47,33,1,0,25,98,9,0,11,117,53,21,117,22,10,0,9,35,42,107,37,8,9,4,33,73,12,18,9,96,18,17,88,64,0,0,35,43,29,22,65,117,8,8,117,61,2,5,17,9,6,43,32,39,11,17,44,15,1,6,25,16,65,62,39,5,0,10,12,11,84,117,61,4,0,5,92,36,6,15,9,0,1,54,32,22,3,2,21,12,0,11
8,0,3,11,30,29,79,67,11,0,1,3,9,117,117,61,51,0,0,13,82,19,26,110,28,26,4,18,109,10,3,29,0,1,69,93,29,4,10,4,30,5,31,117,65,24,17,22,117,19,7,21,72,5,2,69,17,1,1,46,117,11,9,54,5,2,15,36,33,11,18,33,26,14,80,117,21,0,6,33,79,66,78,52,46,21,0,2,8,3,13,63,117,27,0,3,25,4,12,57,23,2,3,20,68,11,23,29,7,17,5,38,4,1,14,17,69,105,6,3,0,2,4,3,28,37,13,4
19,13,3,11,14,6,2,40,7,7,17,16,23,2,3,14,1,0,10,122,123,0,0,0,123,17,10,64,122,0,0,88,12,111,46,2,17,32,18,5,28,36,96,12,1,9,19,18,5,7,117,123,45,10,4,1,46,98,123,123,45,1,1,24,14,40,22,14,17,101,30,6,115,56,7,2,12,36,26,31,47,28,18,12,12,54,20,10,18,21,50,7,0,33,11,4,22,19,22,59,51,12,0,3,64,44,9,4,12,5,0,12,15,29,9,3,21,51,9,5,14,2,0,0,2,121,21,9
44,71,42,0,0,125,125,55,125,77,9,6,1,11,31,125,9,0,5,47,7,8,28,11,0,0,27,100,16,14,10,1,27,125,125,0,0,10,10,1,125,125,21,14,3,3,8,14,11,6,23,56,12,14,55,22,7,5,33,30,3,5,18,31,14,46,33,1,2,4,2,4,92,10,2,9,11,17,18,50,7,2,13,44,28,50,114,36,7,11,13,2,0,25,84,37,1,4,5,2,9,46,11,4,20,4,20,15,8,12,29,107,14,4,25,105,18,5,7,73,39,66,44,22,0,2,10,12
0,0,0,0,0,0,0,0,0,0,1,17,35,14,6,0,24,86,59,64,68,11,7,5,32,81,15,8,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,1,60,131,51,18,131,21,7,3,7,41,57,102,26,9,1,0,0,1,3,7,0,0,0,0,33,25,0,0,89,11,0,0,131,131,9,7,131,42,0,0,8,20,38,49,20,1,0,0,0,13,87,12,0,0,0,0,92,46,0,0,83,30,2,3,131,105,5,6,97,14,0,0,0,22,131,50,8,0,0,0,0,4,131,47
20,95,62,26,10,0,0,0,131,24,14,69,84,5,0,53,131,0,0,2,1,0,0,64,0,0,0,0,0,0,0,0,0,131,121,38,14,0,0,0,94,25,33,131,131,0,0,13,131,22,5,21,10,0,0,54,3,0,0,0,0,0,0,0,1,51,18,18,10,0,0,0,13,26,55,131,88,2,0,0,119,112,51,36,7,2,4,14,6,3,0,0,0,0,0,1,6,4,0,1,1,0,2,2,0,1,6,23,74,43,9,1,35,7,6,6,42,53,55,106,15,0,0,0,0,0,0,25
0,0,19,4,3,98,117,2,4,0,2,2,12,75,100,22,2,0,0,0,34,41,20,5,0,0,0,0,33,35,13,0,14,0,0,3,79,119,87,25,120,4,0,0,0,8,57,72,29,0,0,0,46,23,2,10,0,0,0,1,56,46,0,0,22,48,78,87,120,9,1,6,118,112,84,3,1,1,0,8,17,8,62,25,24,6,0,2,0,0,41,73,39,6,0,0,0,46,120,56,7,0,0,0,0,39,120,63,0,0,0,0,0,4,120,26,0,0,0,0,0,0,118,73,1,0,0,0
19,0,0,0,0,0,117,73,150,3,0,0,0,0,26,134,150,14,0,0,0,0,3,20,6,7,4,1,5,9,8,3,65,31,13,0,0,0,1,16,150,39,1,0,0,0,1,22,150,8,0,0,0,4,62,42,5,10,5,1,11,22,60,22,62,70,19,0,0,0,0,1,150,70,3,0,0,0,1,39,110,30,8,0,0,2,17,51,25,19,13,6,26,12,18,16,63,15,6,1,1,1,0,5,150,104,1,0,0,0,0,8,58,82,58,7,0,0,1,7,3,13,62,8,3,2,9,7
4,58,23,0,0,0,0,0,0,26,57,1,0,0,0,0,5,67,49,4,0,0,0,0,1,19,39,154,55,0,0,0,36,20,1,0,0,0,0,5,17,17,8,0,0,0,0,1,81,51,3,0,0,0,0,2,34,38,21,84,24,0,0,1,16,0,0,0,0,0,59,55,12,1,0,0,0,0,58,48,76,2,0,0,0,0,29,71,56,7,2,12,18,7,21,64,1,0,0,0,0,0,154,111,8,0,0,0,0,0,154,154,3,0,0,0,0,0,154,127,2,0,0,0,2,18,154,120
145,28,0,0,0,0,5,29,92,11,1,0,0,3,69,41,5,2,2,1,21,59,46,28,21,0,0,1,5,15,31,51,145,51,0,0,0,1,14,52,83,45,12,1,0,5,75,50,9,19,19,12,75,52,41,29,32,2,1,1,21,21,62,75,145,144,18,1,0,0,0,28,75,54,82,12,0,2,21,44,5,18,75,28,64,31,28,14,19,12,70,44,19,6,8,25,145,126,11,1,0,0,0,0,20,33,98,15,0,0,0,0,0,9,83,31,4,0,0,0,0,1,35,58,13,0,0,0
0,38,132,55,1,0,0,0,6,132,132,27,1,0,0,0,32,132,132,1,0,0,0,11,9,108,132,1,0,0,0,2,0,8,106,78,70,0,0,0,27,73,90,54,46,0,0,4,93,40,55,36,7,2,2,28,72,17,20,5,2,1,15,24,0,0,2,38,75,10,0,0,32,14,7,49,72,21,40,20,37,15,7,19,14,34,105,33,44,45,3,0,0,1,47,50,0,0,0,4,25,30,1,0,2,4,2,37,106,33,9,0,47,64,20,11,16,10,24,14,62,42,6,0,0,1,8,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,10,3,6,2,0,0,1,148,3,0,0,0,0,0,10,148,0,0,0,0,0,0,10,141,0,0,0,0,0,0,8,60,64,85,23,1,0,0,0,148,84,6,0,0,0,0,3,148,39,0,0,0,0,0,2,148,14,0,0,0,0,0,4,2,35,148,17,0,0,0,0,89,148,44,0,0,0,0,0,146,133,0,0,0,0,0,0,85,35,0,0,0,0,0,4
7,0,0,0,0,25,61,13,154,18,0,0,0,11,29,38,106,12,0,0,0,0,17,88,1,0,0,1,7,3,55,74,36,1,0,0,0,0,11,17,154,79,9,0,0,0,4,36,77,49,75,50,2,2,7,15,4,38,67,24,4,7,45,35,19,0,0,0,0,0,0,0,154,17,2,0,0,0,0,87,154,21,64,30,0,0,0,58,5,51,107,17,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,69,154,1,0,0,0,0,0,119,24,3,1,0,0,0,0,12
36,20,0,0,0,7,142,75,48,1,0,0,0,0,30,148,24,12,2,0,0,0,0,11,1,3,2,0,4,2,0,0,32,3,1,4,12,15,105,64,148,7,0,0,0,0,15,148,115,4,1,0,2,0,0,15,0,0,0,0,17,2,0,0,32,62,87,22,13,0,0,1,148,148,18,0,0,0,0,4,122,16,0,0,3,0,0,0,0,0,0,0,22,1,0,0,1,92,148,3,0,0,0,0,40,148,58,0,0,0,0,0,21,22,0,0,3,0,0,0,0,0,0,0,19,1,0,0
1,0,0,0,1,39,118,24,55,3,0,0,0,2,118,84,38,3,0,0,0,6,57,79,5,0,0,0,0,11,82,45,25,4,3,3,10,16,21,24,118,23,0,0,0,3,13,34,64,7,0,0,0,98,61,16,83,1,0,0,0,52,54,41,14,16,118,49,6,0,0,0,86,21,24,10,11,42,46,26,12,0,0,0,0,118,117,24,118,0,0,0,0,20,30,87,0,0,81,48,55,80,0,0,0,1,11,14,62,118,21,0,4,0,0,0,1,79,51,16,89,0,0,0,0,8,14,118
75,1,0,0,0,1,8,115,19,0,2,8,43,115,33,72,0,1,9,18,32,67,15,6,42,18,4,0,0,1,13,86,108,10,0,0,0,0,1,39,115,31,37,30,9,9,6,29,6,13,104,115,5,1,0,0,50,115,37,19,0,0,0,0,60,34,115,10,0,0,0,6,115,30,29,7,0,0,0,23,64,16,72,90,0,0,0,9,32,115,79,33,0,0,0,0,6,27,115,42,0,0,0,0,58,26,104,66,0,0,0,6,80,59,21,4,0,0,0,8,11,102,21,2,0,0,0,0
32,16,2,3,34,10,1,3,60,13,0,0,0,0,21,49,20,4,0,0,0,0,12,62,30,24,0,0,0,0,0,16,5,5,4,12,18,88,33,3,23,2,0,0,0,62,131,68,131,24,0,0,0,0,51,125,75,73,0,0,0,4,11,8,1,1,3,6,21,131,31,0,131,35,2,1,1,60,74,39,131,42,0,0,0,2,80,111,42,7,0,0,0,87,131,32,0,3,22,54,15,29,0,0,49,20,16,10,1,1,8,29,21,1,0,0,0,5,120,75,0,3,5,0,0,54,131,6
34,51,74,36,10,6,5,16,55,70,7,0,1,2,15,81,6,14,24,16,20,26,26,16,44,11,9,8,15,12,3,46,6,1,9,13,66,116,14,20,116,4,0,0,4,21,24,116,40,37,20,1,4,13,18,19,17,116,31,1,3,3,0,5,6,22,40,57,114,55,4,6,116,116,38,1,1,7,4,35,76,116,15,0,0,0,0,1,13,116,11,0,0,0,0,0,0,30,102,99,21,0,0,0,54,100,64,8,10,5,3,14,115,114,4,0,0,0,1,22,17,99,6,0,0,0,0,2
11,135,106,17,15,3,2,3,135,124,2,0,1,2,4,62,112,27,1,0,0,6,19,45,9,4,7,20,6,19,39,17,12,10,37,42,105,24,2,3,135,69,0,0,17,11,5,25,103,31,2,17,39,22,18,17,7,0,5,26,16,37,98,39,22,1,0,4,97,121,1,4,135,23,0,0,12,8,0,65,91,6,7,34,20,4,2,48,9,5,26,94,17,7,7,6,17,1,1,10,18,53,1,5,135,19,1,1,0,2,0,58,88,25,4,7,5,2,1,28,18,7,15,20,8,20,7,5
81,44,63,22,12,12,37,47,132,112,11,0,0,0,1,31,36,41,50,111,11,0,0,12,0,36,132,80,10,0,0,0,19,93,132,26,1,0,0,0,132,100,36,0,0,0,0,59,132,38,16,11,0,0,0,76,22,66,70,12,5,0,0,0,13,22,30,0,0,0,0,25,61,49,18,0,0,0,0,21,132,34,0,0,0,0,7,62,34,9,0,1,5,7,23,39,9,10,29,6,0,0,0,24,15,6,8,1,0,0,6,54,22,2,2,0,0,0,53,113,1,0,0,0,4,9,99,82
0,0,0,0,0,42,76,8,40,17,0,0,0,20,23,21,141,141,0,0,0,0,0,2,83,138,0,0,0,0,1,1,4,0,0,0,0,4,59,28,120,5,0,0,0,0,12,82,141,48,0,0,0,0,5,70,66,24,0,0,0,0,77,48,16,4,0,1,1,1,7,30,141,82,0,0,0,0,0,20,141,65,0,0,0,0,8,67,16,0,0,0,0,0,84,60,36,37,1,10,9,0,0,4,140,122,0,0,0,0,0,2,87,29,0,0,0,0,1,40,12,0,0,0,0,0,5,48
8,1,0,0,0,4,124,117,5,1,0,0,0,28,124,98,5,0,0,0,0,33,98,39,2,0,0,0,0,17,59,36,15,5,1,4,39,78,124,42,124,17,0,0,1,6,110,124,108,1,0,0,0,1,14,44,12,0,0,0,0,23,13,13,15,52,120,55,47,13,1,1,124,124,56,2,1,0,0,6,90,19,3,0,0,9,9,22,8,0,0,0,0,35,28,11,3,39,124,9,0,1,27,13,5,79,79,2,1,8,37,7,4,10,7,2,6,49,18,1,10,0,0,0,0,28,15,19
46,25,3,0,0,133,133,89,133,21,1,6,3,8,44,133,5,0,13,51,22,8,10,5,0,0,42,122,19,0,1,1,61,133,75,0,0,60,32,11,133,133,7,7,2,5,6,34,14,6,12,30,10,25,35,12,6,4,23,19,0,10,34,14,14,133,52,0,1,1,0,1,82,26,2,2,5,12,14,66,6,1,7,35,30,68,77,23,16,30,9,6,1,20,88,18,0,10,12,1,11,27,10,4,6,9,13,1,8,24,36,58,9,6,29,42,11,2,16,85,30,59,42,14,0,0,7,20
0,0,0,0,0,127,15,1,61,4,1,2,1,51,38,39,36,9,47,135,27,5,1,5,1,3,125,149,7,4,7,2,19,0,0,0,3,149,45,12,149,13,0,0,0,27,29,44,103,9,6,11,4,1,0,4,0,0,37,68,7,0,0,0,94,2,0,0,9,124,23,23,149,26,0,0,0,1,2,24,92,6,0,0,2,3,1,7,0,0,0,2,7,22,4,0,99,6,0,0,4,15,3,25,149,24,0,0,0,0,5,55,38,5,0,0,0,32,43,12,0,0,0,0,0,75,43,0
139,29,0,0,0,1,11,42,36,2,0,0,1,2,9,13,2,7,9,81,49,2,2,0,0,0,2,139,139,0,0,0,91,113,5,0,0,0,0,4,47,7,0,0,0,0,0,7,48,22,7,27,15,0,0,2,3,3,3,139,139,0,0,0,45,15,0,0,0,0,21,116,44,7,0,0,0,0,1,17,50,3,0,2,4,2,9,31,5,0,0,110,139,29,9,9,99,2,1,1,2,2,17,139,58,0,0,0,0,13,21,60,2,0,0,0,0,42,79,14,0,0,0,3,38,139,41,3
0,0,0,3,61,8,0,1,28,8,0,4,143,43,2,3,143,79,0,0,13,9,2,15,113,33,0,0,0,0,0,5,0,2,21,45,47,0,0,0,51,11,13,88,143,1,0,6,143,57,10,7,16,0,0,50,113,10,0,0,0,0,0,32,13,5,24,43,5,5,6,3,10,21,125,143,34,0,1,1,140,138,102,18,2,0,0,19,90,14,0,0,0,0,0,35,11,8,4,1,2,7,7,3,6,4,16,4,0,10,18,6,9,12,11,0,0,22,55,25,25,1,0,0,0,1,24,93
6,4,4,14,1,0,92,47,66,83,74,37,1,0,21,56,91,100,11,0,0,0,0,4,14,3,0,0,2,2,1,12,39,8,0,0,0,0,144,94,144,22,0,0,0,0,31,143,128,27,1,0,0,8,17,24,4,2,1,1,4,14,16,21,69,89,11,0,0,0,0,4,144,85,1,0,0,0,3,30,86,15,1,1,9,14,37,53,4,1,2,2,16,29,39,44,76,42,16,18,5,0,0,0,144,131,11,0,0,0,0,4,35,39,59,7,7,3,2,9,3,2,41,30,14,6,3,7
1,6,34,25,16,4,2,3,67,35,21,2,0,0,1,19,39,10,10,32,54,8,2,22,2,25,125,129,129,10,0,0,0,0,2,0,1,10,28,33,41,4,1,0,0,0,10,52,129,71,14,9,0,0,0,15,12,41,129,77,1,0,0,0,0,0,0,0,0,3,73,82,70,1,0,0,0,0,39,106,129,37,0,0,0,0,0,38,41,21,12,17,6,1,0,4,0,0,0,0,0,0,129,83,74,0,0,0,0,0,98,129,129,0,0,0,0,0,0,123,36,0,0,0,3,7,5,23
4,118,118,0,0,0,0,0,118,118,33,0,0,0,0,0,117,95,32,20,0,0,0,0,1,5,53,118,5,0,0,0,0,88,118,2,0,0,0,0,71,118,69,0,0,0,0,1,118,39,6,3,0,0,0,28,26,7,20,100,0,0,0,8,0,11,74,47,5,0,0,0,14,27,58,1,1,5,3,1,105,9,2,0,0,4,12,80,95,20,20,14,0,0,0,43,0,1,21,71,27,3,2,0,0,1,15,39,36,39,12,0,36,17,8,6,7,31,52,78,105,16,1,0,0,0,5,117
0,0,0,2,125,125,0,0,45,80,3,3,67,121,0,0,66,106,22,6,0,1,0,0,2,12,77,62,6,3,1,0,0,2,2,11,125,125,2,0,92,75,7,12,34,9,1,9,125,67,2,0,0,0,0,2,36,27,38,14,0,0,0,0,0,0,0,0,31,125,53,6,83,2,0,0,4,17,23,101,125,33,0,0,0,0,0,48,29,38,12,3,0,0,0,0,1,0,0,0,30,27,16,15,81,0,0,0,7,11,9,63,125,5,0,0,0,0,20,106,22,9,8,2,0,0,47,54
12,0,0,0,0,0,66,138,18,0,0,0,0,0,67,115,11,0,0,0,0,5,67,29,2,0,1,9,25,28,27,2,138,0,0,0,0,0,9,105,138,3,0,0,0,0,2,52,72,12,0,0,0,0,1,10,15,17,17,18,10,0,0,0,138,20,0,0,0,0,0,89,138,66,2,0,0,0,0,39,54,100,38,0,0,0,0,1,9,59,56,5,4,1,0,0,76,138,27,0,0,0,0,13,43,138,37,0,0,0,0,2,4,138,76,1,0,0,0,0,0,17,59,27,30,2,0,0
3,0,0,0,0,0,132,49,36,0,0,0,0,0,71,132,45,0,0,0,0,0,13,132,20,0,0,0,0,0,13,74,63,26,1,0,0,0,35,38,132,27,0,0,0,0,4,47,132,20,0,0,0,0,0,22,82,15,0,0,0,0,0,9,78,36,2,0,0,0,0,2,132,40,0,0,0,0,0,22,132,38,1,0,0,0,0,25,84,38,3,0,0,0,0,1,17,90,98,0,0,0,0,0,43,132,86,0,0,0,0,1,35,132,69,0,0,0,0,1,11,105,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,3,14,67,104,23,4,0,0,68,106,47,24,4,0,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,58,58,96,30,0,0,0,0,6,62,114,29,28,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,55,28,148,19,4,1,1,0,53,126,23,7,8,11,99,7,0,11,0,0,0,0,0,0,0,0,26,2,0,0,0,14,166,76,166,25,0,0,1,8,166,166,83,6,0,7,86,3,0,31
6,0,0,0,0,14,45,14,155,7,0,0,0,6,29,52,133,6,0,0,0,0,24,102,1,0,0,11,61,13,49,49,35,0,0,0,0,0,8,15,155,76,6,0,0,0,5,33,89,61,88,35,0,0,15,24,6,45,81,18,9,2,34,35,9,0,0,0,0,0,0,0,155,17,1,0,0,0,0,76,155,35,70,13,0,0,0,67,7,46,93,13,5,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,42,155,1,0,0,0,0,0,126,29,2,0,3,2,0,0,17
0,0,0,0,0,0,0,0,36,25,6,7,0,0,31,14,153,138,0,0,0,0,29,37,88,36,0,0,13,0,0,3,0,0,2,18,1,0,0,0,70,27,42,153,27,0,0,11,153,95,20,10,1,0,0,86,87,11,0,0,17,0,0,20,0,0,15,34,0,0,0,0,8,20,153,153,5,0,0,1,123,153,153,32,2,2,0,13,49,28,1,0,10,17,25,4,0,0,1,1,0,0,0,0,0,0,34,17,0,0,0,0,0,10,42,9,12,2,0,0,0,1,4,11,24,18,21,1
0,17,18,0,0,7,6,0,0,7,10,8,3,37,50,4,6,13,23,31,8,4,33,28,3,9,7,0,0,0,0,1,0,1,1,0,1,94,153,0,18,2,0,0,0,153,153,49,153,7,1,0,0,22,99,153,39,1,0,0,0,0,0,13,3,0,0,19,63,72,153,6,67,77,0,0,0,88,130,20,153,110,0,0,0,5,8,36,55,3,0,0,0,0,0,2,1,0,0,8,18,0,0,0,8,12,0,0,0,0,0,0,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,3,64,3,101,7,0,0,0,6,140,101,123,10,0,1,6,0,3,50,1,0,0,5,32,0,0,0,17,10,5,4,0,0,22,6,140,95,2,1,0,0,26,37,140,46,0,1,7,0,0,12,1,0,0,7,40,0,0,0,15,6,23,95,8,0,0,3,140,53,29,28,3,0,0,100,140,16,0,0,4,0,0,71,3,0,0,6,36,1,0,1,0,1,103,114,1,0,0,0,54,103,140,47,0,0,0,7,77,67,15,1,6,9,7,7,2,0,0,1,12,18,28,1
4,0,0,0,6,142,122,12,142,15,0,0,0,21,89,142,130,15,3,10,2,2,16,55,1,0,2,11,3,6,42,24,36,6,0,0,45,76,9,2,142,129,0,0,0,2,3,29,142,87,6,23,3,0,0,25,0,1,4,48,37,14,2,4,34,2,0,2,29,8,0,3,142,13,0,0,0,0,0,142,77,6,0,1,4,1,0,142,2,0,0,5,51,31,0,3,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,9,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,2,7,8,112,81,0,0,11,17,40,9,15,28,6,27,85,31,28,2,0,0,7,78,14,15,28,16,0,1,18,8,15,8,1,41,120,33,0,0,117,104,90,6,4,0,0,6,44,102,120,16,0,0,0,2,9,49,45,20,0,0,0,0,14,1,6,120,120,0,0,5,120,36,17,10,12,0,0,64,105,23,55,49,2,0,0,18,0,10,39,27,2,0,0,0,1,3,71,120,61,0,0,0,80,114,120,25,2,0,0,9,66,63,9,21,11,0,0,5,3,8,4,22,14,0,0,0
