134,10,0,0,0,0,0,15,134,18,0,0,0,0,0,10,134,22,0,0,0,0,0,17,134,1,0,0,0,0,0,57,124,12,0,0,0,0,0,9,134,42,0,0,0,0,0,8,134,41,0,0,0,0,0,28,134,2,0,0,0,0,0,61,38,16,0,0,0,0,0,0,134,31,0,0,0,0,0,31,124,1,0,0,0,0,0,97,134,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,46,11,0,0,0,0,0,4,123,2,0,0,0,0,0,21,134,0,0,0,0,0,0,27
22,25,5,0,0,0,24,62,125,78,29,28,6,0,3,63,36,64,37,122,32,0,0,1,35,109,29,10,16,3,0,0,69,4,0,0,0,0,23,46,158,42,3,15,5,0,3,62,78,57,33,107,30,4,6,8,48,56,17,32,26,2,5,5,94,17,5,9,0,0,0,0,158,42,3,1,0,1,9,54,44,15,27,33,5,28,76,33,7,7,18,18,1,6,107,41,71,21,8,17,2,0,0,0,158,82,4,0,0,0,0,1,35,32,63,22,1,2,4,0,0,2,94,51,0,1,17,2
131,0,0,0,0,0,0,9,131,2,0,0,0,0,0,16,131,0,0,0,0,0,0,20,94,0,0,0,0,0,0,13,131,0,0,0,0,0,0,9,131,14,0,0,0,0,0,6,131,18,0,0,0,0,0,9,123,2,0,0,0,0,0,11,131,0,0,0,0,0,0,10,131,1,0,0,0,0,0,20,131,7,0,0,0,0,0,21,125,5,0,0,0,0,0,3,131,12,0,0,0,0,0,1,131,7,0,0,0,0,0,5,131,11,0,0,0,0,0,8,99,4,0,0,0,0,0,2
78,21,0,0,0,0,0,2,127,19,0,0,0,0,0,2,127,12,0,0,0,0,0,1,127,14,0,0,0,0,0,1,99,1,0,0,0,0,0,25,127,2,0,0,0,0,0,24,127,26,0,0,0,0,0,6,127,33,0,0,0,0,0,0,71,0,0,0,0,0,0,94,127,4,0,0,0,0,0,57,127,47,0,0,0,0,0,14,106,45,0,0,0,0,0,3,57,0,0,0,0,0,0,71,127,0,0,0,0,0,0,102,127,3,0,0,0,0,0,127,68,4,0,0,0,0,0,72
98,9,0,0,0,0,0,14,137,24,0,0,0,0,0,4,137,38,0,0,0,0,0,3,82,53,0,0,0,0,0,1,110,20,0,0,0,0,0,8,137,26,0,0,0,0,0,10,137,11,0,0,0,0,0,6,137,35,0,0,0,0,0,5,67,5,0,0,0,0,0,20,137,14,0,0,0,0,0,28,137,21,0,0,0,0,0,4,137,46,0,0,0,0,0,1,25,13,0,0,0,0,0,0,137,54,0,0,0,0,0,0,137,70,0,0,0,0,0,0,137,20,0,0,0,0,0,4
21,9,30,4,0,0,10,22,2,3,53,25,0,0,4,3,11,15,53,16,1,0,0,0,25,32,39,20,132,31,0,0,18,0,0,0,0,0,68,128,85,12,9,5,1,0,18,63,35,31,18,45,18,0,0,0,51,61,7,81,132,68,0,0,69,70,11,0,0,0,18,79,132,80,7,2,3,0,2,36,59,41,17,18,19,0,0,0,117,57,25,131,71,0,0,2,32,132,55,0,0,0,0,0,25,132,65,8,0,0,0,0,8,54,82,39,0,0,0,0,66,93,11,1,0,0,0,1
63,62,0,0,0,0,0,0,87,71,0,0,0,0,0,0,131,18,0,0,0,0,0,17,131,1,0,0,0,0,0,41,117,26,0,0,0,0,0,13,118,27,0,0,0,0,0,19,131,11,0,0,0,0,0,12,131,1,0,0,0,0,0,36,124,0,0,0,0,0,0,26,131,18,0,0,0,0,0,16,131,33,0,0,0,0,0,5,131,20,0,0,0,0,0,11,120,2,0,0,0,0,0,10,131,15,0,0,0,0,0,5,131,19,0,0,0,0,0,5,131,30,0,0,0,0,0,1
110,4,0,0,0,0,0,6,133,1,0,0,0,0,0,21,133,2,0,0,0,0,0,28,109,13,0,0,0,0,0,13,118,37,0,0,0,0,0,0,133,17,0,0,0,0,0,15,133,6,0,0,0,0,0,16,133,24,0,0,0,0,0,4,121,29,0,0,0,0,0,4,133,21,0,0,0,0,0,11,133,4,0,0,0,0,0,17,133,4,0,0,0,0,0,15,89,0,0,0,0,0,0,42,108,0,0,0,0,0,0,42,133,0,0,0,0,0,0,40,133,14,0,0,0,0,0,7
0,2,13,56,8,3,0,0,144,0,2,21,13,0,0,62,144,0,0,0,0,0,0,104,29,0,0,0,0,0,0,6,0,0,59,144,1,0,0,0,95,13,39,144,18,0,0,31,144,37,8,5,1,0,0,102,63,1,0,0,0,0,0,8,8,1,30,82,0,0,0,8,19,54,144,144,1,0,0,5,144,144,75,9,0,0,0,11,42,4,0,0,0,0,4,16,5,0,0,0,0,0,0,18,14,8,17,2,0,0,0,26,13,13,8,0,0,0,0,23,5,0,0,0,0,0,7,16
0,0,1,14,9,0,0,4,99,1,2,25,14,1,12,131,118,36,35,25,15,37,41,106,14,75,102,33,10,20,39,18,0,0,18,43,14,2,0,0,97,7,19,116,41,1,0,39,131,41,14,9,1,0,0,111,62,35,38,4,0,0,6,41,0,1,20,122,5,0,0,0,26,57,114,131,24,0,0,1,131,131,39,10,1,0,0,7,78,11,0,0,0,0,0,11,1,3,12,18,0,0,0,0,0,28,99,29,0,0,0,0,17,72,31,0,0,0,0,0,28,11,0,0,0,0,0,2
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,71,23,0,0,0,0,0,2,36,86,0,0,0,0,0,0,30,1,0,0,0,0,0,18,140,6,0,0,0,0,0,13,140,37,0,0,0,0,0,9,91,140,0,0,0,0,0,0,69,0,0,0,0,0,0,124,140,3,0,0,0,0,0,68,140,33,0,0,0,0,0,10,140,70,0,0,0,0,0,5,91,0,0,0,0,0,0,88,140,0,0,0,0,0,0,59,140,1,0,0,0,0,0,54,140,5,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,131,48,0,0,0,0,0,0,7,0,0,0,0,0,0,1,100,6,0,0,0,0,0,15,88,105,0,0,0,0,0,2,140,140,0,0,0,0,0,0,65,2,0,0,0,0,0,17,140,3,0,0,0,0,0,46,140,101,0,0,0,0,0,8,140,140,0,0,0,0,0,0,58,0,0,0,0,0,0,95,140,0,0,0,0,0,0,44,140,22,0,0,0,0,0,22,140,36,0,0,0,0,0,8
44,1,0,0,0,22,55,39,131,14,0,0,0,0,1,47,131,10,0,0,0,0,0,33,39,11,0,0,0,0,0,5,126,1,0,0,0,0,20,78,131,15,0,0,0,0,0,105,131,16,0,0,0,0,0,65,31,5,0,0,0,0,0,5,131,3,0,0,0,0,8,131,131,114,1,0,0,0,0,50,83,115,9,0,0,0,0,8,3,0,0,0,0,0,0,1,96,0,0,0,0,0,2,123,131,26,0,0,0,0,0,81,57,28,3,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,87,71,44,4,0,0,0,0,47,77,135,27,0,0,0,0,6,25,98,34,0,0,0,0,0,11,16,0,0,0,0,0,54,125,135,28,0,0,0,0,5,113,135,98,4,0,0,0,0,10,135,60,4,0,0,0,0,13,22,0,0,0,0,0,3,37,135,18,0,0,0,0,0,94,135,135,19,0,0,0,0,13,26,96,38,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,0,0,0,0,0,1,135,74,1,0,0,0,0,0,7,11,3,0,0,0,0,0
3,0,0,0,0,2,17,21,87,11,0,0,0,0,3,22,161,135,21,0,0,0,2,14,51,58,36,0,0,0,6,13,42,3,0,0,0,0,1,37,137,8,4,2,0,0,0,25,161,18,1,0,0,0,6,99,83,8,2,0,0,0,11,58,36,6,0,0,0,0,4,10,121,30,5,4,0,0,11,26,161,98,12,0,0,0,0,15,73,51,48,0,0,0,0,23,0,0,0,0,0,0,8,6,128,8,0,0,0,0,25,104,161,48,1,0,0,0,0,50,59,36,21,1,2,1,0,1
0,0,0,0,0,5,75,15,7,1,0,0,0,25,65,12,33,13,0,0,0,3,12,13,2,11,6,0,1,7,0,0,31,0,0,0,0,3,123,123,118,19,0,0,0,9,89,74,73,27,0,0,0,9,66,24,2,4,1,0,0,72,52,1,123,42,2,0,0,0,14,101,106,49,21,0,0,0,52,115,12,67,35,0,0,7,123,42,0,75,46,0,0,24,43,3,44,123,59,0,0,0,0,2,9,123,123,0,0,0,1,7,1,114,101,0,0,0,1,2,0,43,50,0,0,0,0,0
1,44,125,116,4,0,0,0,121,125,66,1,0,0,0,11,125,28,4,0,0,0,0,54,20,3,0,2,2,0,0,15,5,22,65,125,23,0,0,0,79,125,96,25,2,0,0,2,81,64,104,1,0,0,0,33,28,15,14,1,0,0,0,37,2,2,4,125,38,0,0,0,123,23,20,108,11,0,0,28,75,21,62,3,0,0,0,47,4,11,35,10,0,0,0,3,0,0,0,58,20,0,0,0,15,1,4,125,19,0,0,13,28,1,1,27,1,0,5,112,1,0,1,4,0,0,10,45
38,0,0,0,40,3,0,1,144,27,1,0,0,0,0,16,129,8,1,2,1,0,1,144,137,0,0,0,0,0,0,144,59,1,2,19,36,1,0,0,144,57,5,12,4,0,0,5,96,23,7,56,49,1,2,80,144,0,0,1,2,0,0,144,35,0,8,105,31,0,0,2,144,4,0,4,6,1,0,25,68,4,0,26,66,2,0,10,123,1,0,3,3,0,0,67,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,8,140,59,40,0,0,0,0,3,88,140,56,0,0,0,0,9,18,140,2,0,0,0,14,53,10,5,8,3,2,4,6,1,7,17,100,8,0,0,0,0,2,105,140,10,0,0,1,5,3,140,17,0,0,0,25,50,3,13,8,34,3,3,12,8,0,2,62,140,12,0,0,0,0,9,140,139,1,0,0,7,2,14,13,1,0,0,16,55,4,5,26,122,4,2,3,0,0,0,15,140,18,0,0,0,0,0,17,84,1,0,6,27,0,0,0,0,0,0,11,61,0,0
55,50,0,0,8,7,0,0,153,93,1,0,0,0,0,15,153,11,0,0,0,0,0,30,127,7,0,0,0,0,0,6,139,129,2,2,6,1,0,0,116,94,10,21,48,2,1,31,153,10,0,0,5,0,0,84,135,2,0,0,0,0,6,34,105,55,0,1,6,2,0,0,82,37,1,8,76,16,0,1,153,41,0,1,6,0,0,33,93,0,0,0,0,0,9,60,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,38,2,0,0,0,0,0,10,17,0,0,0,0,0,2,18
5,2,4,10,7,0,3,9,100,18,0,6,5,0,3,11,155,45,0,0,0,0,0,10,51,4,0,2,37,0,0,2,22,1,2,17,16,0,0,15,128,12,6,14,3,0,0,19,155,30,0,0,0,0,0,33,57,13,1,6,58,0,0,0,15,21,80,41,16,0,0,4,106,17,34,47,1,1,3,9,155,67,1,1,1,0,0,8,52,11,0,5,72,4,0,0,70,29,58,40,5,0,0,28,48,49,106,155,0,0,0,11,155,155,25,9,4,0,0,0,16,13,1,8,68,4,0,0
1,2,1,0,2,46,33,5,11,0,0,0,1,35,63,51,5,0,0,4,3,11,31,13,0,0,0,0,0,31,43,9,5,6,2,0,2,119,140,15,140,27,0,0,1,76,51,82,50,3,1,7,12,106,27,16,0,21,11,2,5,140,36,1,10,23,42,20,2,23,44,4,90,45,5,1,1,28,102,38,26,5,2,0,3,75,130,47,10,37,17,1,3,29,30,23,0,0,2,4,1,18,99,6,2,3,2,1,2,61,140,6,14,5,3,0,0,65,140,21,2,0,5,2,0,41,140,18
129,13,0,0,0,1,1,14,35,6,8,23,35,26,3,14,141,28,5,9,7,3,0,86,48,12,2,1,0,0,0,44,141,12,3,3,3,1,2,45,110,47,75,51,6,1,1,19,62,70,141,50,1,0,0,71,68,56,16,0,0,0,0,45,141,34,17,4,2,0,0,16,127,54,28,7,2,0,1,74,34,18,60,9,1,6,9,86,34,19,9,0,0,3,3,8,141,46,3,1,0,0,0,4,19,18,8,40,30,2,2,43,65,3,0,9,9,2,3,140,38,15,0,0,0,0,0,10
12,1,5,10,2,0,1,13,124,1,3,3,0,0,0,87,128,1,0,5,8,0,0,78,6,0,0,28,53,0,0,1,12,34,62,28,5,0,0,10,98,17,85,35,0,1,2,37,128,27,9,6,3,0,0,63,25,4,1,38,56,0,0,1,52,36,47,36,8,0,1,53,39,39,128,71,0,0,13,69,128,128,49,12,4,2,8,25,17,10,0,11,71,10,2,2,8,0,0,49,61,7,15,33,6,2,4,2,8,4,120,128,17,12,3,0,1,3,125,128,2,0,0,0,21,18,31,60
9,3,50,41,1,0,12,10,7,16,63,20,0,0,23,62,10,23,17,0,0,0,36,84,12,5,2,0,0,0,16,63,39,2,8,10,1,0,0,71,10,13,24,24,3,0,0,6,43,34,20,0,0,0,0,5,21,25,8,0,0,0,0,10,72,0,0,0,0,0,2,236,8,2,3,5,0,0,11,91,43,5,1,0,0,0,9,26,18,2,0,0,0,0,4,26,49,0,0,0,0,0,99,236,5,0,0,0,0,0,59,236,1,0,0,0,0,0,78,82,2,0,0,0,0,0,42,73
110,80,87,69,1,0,0,7,63,74,121,87,0,0,0,42,107,99,31,0,0,0,0,48,25,21,2,22,74,0,0,2,121,40,19,8,3,1,2,121,28,17,73,22,1,12,16,52,72,43,17,0,0,2,3,9,49,16,1,11,62,1,0,1,95,1,2,26,57,5,3,121,121,24,1,0,0,2,6,105,66,53,0,0,0,0,0,1,39,10,0,0,58,2,0,0,68,5,4,81,63,0,0,28,121,15,2,6,0,0,0,66,49,38,0,0,0,0,0,2,15,8,0,0,49,2,0,0
5,0,0,0,64,135,33,33,54,0,0,5,36,29,36,135,21,6,1,24,135,42,11,19,121,72,7,3,6,2,0,0,4,0,1,1,88,113,1,10,25,0,2,2,15,16,60,135,72,11,0,0,28,46,72,58,135,40,1,0,1,1,0,1,8,0,0,0,52,46,3,10,33,2,0,2,34,15,8,13,135,61,0,0,2,1,6,14,135,47,0,0,0,0,0,16,15,3,0,5,10,13,1,5,38,4,0,8,22,5,1,2,135,47,0,0,1,0,0,0,103,65,0,0,0,0,0,6
1,3,0,0,0,20,114,9,3,6,0,0,1,25,114,7,64,76,0,0,0,5,114,32,76,68,0,0,3,35,24,56,4,14,9,0,0,10,16,2,23,16,3,0,1,15,27,6,114,84,1,0,0,9,31,46,32,33,2,0,6,102,86,13,1,43,38,0,1,17,8,1,8,91,108,1,0,5,8,1,40,76,86,0,0,3,18,27,1,81,97,2,0,15,31,5,0,106,114,2,0,0,0,0,0,71,114,8,0,0,0,0,0,114,114,1,0,0,0,0,0,90,114,12,15,4,0,0
147,147,0,0,0,0,0,0,147,95,0,0,0,0,0,3,79,10,0,0,0,0,0,6,35,13,0,0,0,0,0,0,147,147,0,0,0,0,0,3,101,40,0,0,0,0,14,25,128,14,0,0,0,0,1,13,38,13,0,0,0,0,0,0,147,73,0,0,0,0,3,32,94,6,0,0,0,0,10,55,147,23,0,0,0,0,0,5,32,7,0,0,0,0,0,3,72,3,0,0,0,0,2,32,141,7,0,0,0,0,1,32,105,10,0,0,0,0,0,23,15,0,0,0,0,0,0,25
99,25,0,0,0,2,11,15,137,23,0,0,0,0,0,24,137,8,7,1,0,0,0,51,17,6,45,14,2,5,1,10,137,33,0,0,1,0,0,2,137,78,0,0,0,0,0,21,137,5,0,0,0,0,0,87,34,0,0,1,15,16,6,35,137,12,0,0,0,0,0,6,137,85,0,0,0,0,0,5,137,33,0,0,0,1,1,24,32,0,0,1,7,45,44,27,137,15,14,4,0,0,0,14,137,11,0,0,0,0,0,48,72,16,0,1,6,6,2,14,5,0,0,21,62,84,27,3
47,1,0,0,8,6,0,10,136,17,0,0,0,0,0,60,136,22,1,0,0,0,5,84,43,7,0,0,0,0,19,75,49,3,2,5,4,1,0,8,136,23,0,0,0,0,0,30,116,6,0,0,0,4,62,80,24,21,0,0,0,3,89,88,36,13,54,95,0,0,0,0,136,29,7,4,0,0,0,11,89,53,13,3,1,5,14,14,35,32,11,16,13,50,61,12,3,4,47,136,14,0,2,3,132,19,17,40,13,0,0,22,136,56,26,10,1,0,0,32,11,24,115,69,12,11,4,2
0,0,1,1,17,75,14,0,2,0,1,5,7,122,61,12,42,17,8,3,1,21,34,35,7,16,40,45,12,20,10,2,1,0,0,2,68,122,15,5,15,3,1,17,113,96,44,45,122,23,3,3,7,9,20,122,65,15,32,23,2,9,5,8,1,0,0,1,52,99,33,26,27,38,20,40,91,16,27,47,122,122,16,10,7,4,24,34,41,4,0,0,0,68,76,14,0,0,0,0,15,21,112,32,24,7,1,1,4,3,85,68,24,15,1,0,0,31,122,44,1,0,0,0,0,79,122,4
72,49,23,0,0,1,9,12,16,26,93,64,2,1,30,15,9,16,96,119,1,0,2,3,119,91,27,15,0,0,0,9,36,42,39,22,9,13,23,9,41,17,28,9,3,12,95,75,119,52,108,70,0,0,7,58,119,66,119,59,2,13,6,17,0,2,119,103,8,8,7,0,20,67,119,19,1,3,9,8,119,105,32,3,0,5,30,41,18,8,28,8,5,86,42,11,0,0,10,10,2,19,58,0,1,5,20,2,0,6,40,3,4,5,2,0,0,0,23,16,0,0,0,0,0,8,10,2
6,4,4,21,2,0,23,38,65,44,0,0,0,1,74,45,126,65,0,0,0,23,78,35,23,5,0,9,17,29,102,40,14,10,7,116,55,0,0,0,126,95,2,2,6,1,2,15,41,35,2,7,82,64,38,15,94,3,1,4,14,25,45,66,8,0,0,126,126,0,0,3,85,4,0,5,18,7,41,74,16,4,3,13,47,27,94,49,113,58,9,10,8,1,2,14,2,0,0,106,126,1,0,0,24,9,2,25,38,4,8,5,38,9,4,26,9,5,22,36,97,17,0,0,0,0,6,74
3,0,0,33,91,14,45,61,48,6,0,1,4,7,41,118,19,30,47,6,11,11,5,7,0,6,84,11,1,7,10,0,14,6,3,118,118,1,1,7,118,53,3,29,15,4,2,40,55,27,3,0,7,101,36,8,2,1,3,1,1,65,118,12,3,1,1,118,117,3,17,4,118,17,10,102,51,10,4,43,25,8,3,9,78,117,13,18,9,66,6,1,8,36,29,6,6,0,0,27,26,9,118,57,28,29,44,64,30,5,18,18,4,23,36,82,43,3,0,0,5,89,26,10,3,2,4,1
67,13,2,1,0,0,0,46,68,93,102,13,0,0,4,43,21,118,113,2,0,0,2,21,30,28,12,3,0,0,0,17,50,0,0,0,0,4,5,128,85,9,0,0,0,0,32,132,132,14,8,2,0,0,10,120,20,4,18,15,0,0,0,6,67,0,0,0,6,7,4,55,132,99,0,0,0,0,2,58,132,132,0,0,0,0,1,16,20,13,5,3,0,0,0,1,68,0,0,0,9,11,6,38,132,31,0,0,0,0,2,49,87,42,0,0,0,5,65,46,8,2,0,0,0,1,29,37
1,0,0,0,0,0,124,81,26,0,0,0,0,0,105,124,18,12,0,0,0,8,28,28,4,17,0,0,0,2,8,3,17,29,112,16,0,0,104,75,124,70,20,0,0,3,36,124,73,13,0,0,0,50,86,31,5,4,0,0,0,6,77,77,17,27,62,4,0,0,8,20,77,41,15,0,0,12,80,72,12,0,0,0,0,124,124,32,10,0,0,0,0,20,102,124,5,0,0,0,0,4,41,44,0,0,0,1,1,24,78,10,0,0,0,8,5,45,83,2,0,0,1,4,1,8,90,34
18,90,127,42,5,0,0,0,48,108,67,14,0,0,1,4,75,127,12,0,0,0,0,3,8,74,57,20,5,2,0,0,5,7,115,114,54,0,0,0,45,38,57,84,21,0,0,0,127,85,5,1,0,3,1,15,24,16,7,11,30,103,1,4,14,2,0,15,127,10,0,0,29,6,3,26,57,10,0,1,127,7,1,3,2,41,20,42,13,27,0,0,22,127,13,9,2,2,0,33,109,3,0,0,3,4,7,14,24,37,5,0,33,12,1,0,0,99,74,17,31,89,0,0,3,47,17,3
42,3,0,0,0,5,27,40,27,14,14,5,20,52,17,18,6,3,3,6,21,87,80,69,4,0,0,0,0,0,16,142,46,52,12,3,19,16,19,21,95,13,15,47,31,33,35,44,13,5,36,142,27,24,6,28,4,0,5,40,0,0,9,142,15,21,19,6,74,94,2,4,142,12,6,10,25,25,3,22,60,7,34,142,0,0,0,1,0,0,14,142,26,4,7,16,26,4,1,25,69,73,2,3,142,17,0,2,5,10,2,19,51,1,1,16,1,0,5,25,0,0,1,113,93,0,0,2
8,3,2,24,141,8,0,0,141,54,4,6,13,1,0,0,74,22,0,1,10,11,0,0,0,0,0,6,40,59,11,0,18,1,1,5,141,34,0,0,141,15,1,0,13,11,5,8,69,1,0,0,2,141,37,7,1,6,12,2,8,141,51,0,7,13,76,81,83,11,3,2,113,54,67,22,21,38,14,13,15,33,42,15,22,141,31,8,2,50,140,7,4,50,8,5,5,5,30,15,7,23,19,21,1,4,22,21,36,55,10,6,2,15,18,19,21,46,51,14,8,13,22,1,0,0,39,74
144,12,1,0,0,0,1,27,44,1,0,0,14,14,3,9,91,19,0,0,0,1,0,8,64,81,0,0,0,0,0,3,144,3,0,0,0,1,5,83,55,0,0,0,2,21,23,32,144,16,0,0,0,1,3,18,96,17,0,0,0,2,37,31,144,10,6,11,2,0,0,123,94,4,0,0,0,3,4,42,144,30,2,0,0,0,4,21,34,31,14,0,0,4,35,23,122,91,42,32,5,0,0,35,99,52,8,0,0,0,4,26,106,141,10,0,0,0,0,5,6,48,44,16,13,5,0,0
35,4,0,0,0,8,42,22,168,64,12,0,0,0,10,49,37,38,104,25,0,0,17,16,0,0,38,57,23,2,33,19,56,4,0,0,2,25,9,18,168,11,1,0,0,1,2,49,120,7,18,10,3,6,3,16,0,0,11,64,93,5,0,1,77,18,0,0,12,16,1,2,168,86,0,0,0,0,0,5,126,29,9,1,0,0,0,3,0,1,21,53,9,0,0,0,110,52,0,0,3,9,1,1,168,168,0,0,0,0,0,0,30,43,7,1,0,1,0,1,0,1,4,3,3,19,7,0
6,19,6,20,43,4,1,1,109,68,6,8,11,1,2,20,126,126,16,2,3,2,0,14,7,53,10,6,60,22,0,0,12,26,6,7,46,13,0,0,73,51,2,1,11,29,11,44,126,23,0,0,6,18,9,126,12,2,0,0,69,73,4,11,3,12,31,13,36,24,0,0,54,126,8,1,22,46,2,5,126,126,1,0,10,22,2,19,10,0,0,0,46,80,1,3,0,17,126,74,18,7,0,0,7,126,126,9,13,11,0,0,10,90,8,1,30,74,0,0,0,0,0,0,21,90,0,0
3,1,0,0,0,11,144,63,12,2,0,0,0,0,83,152,3,3,2,0,0,0,66,50,4,3,0,0,0,0,50,29,42,3,0,0,0,17,92,42,155,79,19,0,0,0,31,97,28,39,130,26,0,0,46,30,1,0,42,61,19,3,65,37,61,5,0,0,0,21,10,24,155,20,4,0,0,1,2,70,98,12,41,16,5,7,3,19,0,0,18,74,100,4,0,2,60,7,0,0,9,16,2,4,155,32,0,0,0,0,0,15,105,14,7,2,0,0,0,6,0,1,18,52,12,0,0,0
1,2,0,40,73,36,7,2,94,5,0,18,60,24,4,66,86,12,7,1,0,0,0,24,0,0,12,8,0,0,0,0,6,1,0,1,86,127,22,4,127,82,0,0,22,62,13,33,117,58,8,2,0,0,0,8,0,0,18,10,0,0,0,0,9,3,1,3,127,127,21,17,127,29,1,0,7,21,26,127,127,14,3,0,0,0,0,33,0,1,14,4,0,0,0,0,5,24,54,63,106,42,2,2,127,127,39,5,2,4,2,10,115,24,0,0,0,10,18,16,9,3,5,0,0,1,8,23
0,26,51,0,0,0,0,0,107,79,51,0,0,0,0,4,192,44,2,0,0,0,0,6,61,20,0,0,0,0,0,2,11,33,33,0,0,5,20,37,78,51,38,2,0,16,49,45,192,23,2,0,0,1,6,56,71,7,0,0,0,6,2,7,12,61,28,0,0,2,20,23,84,51,43,15,0,5,21,22,192,69,4,1,0,0,1,13,62,5,0,0,6,11,3,4,5,5,2,0,0,0,64,42,91,8,2,1,0,0,45,86,192,20,0,0,0,1,2,43,35,2,0,0,7,14,7,10
25,9,0,0,0,3,18,15,138,42,0,0,7,10,28,105,26,13,1,0,23,35,138,138,9,5,0,0,0,0,109,138,62,43,0,0,1,0,0,0,111,46,0,0,16,42,44,19,88,39,4,0,22,51,37,33,22,20,2,0,0,64,94,138,87,29,3,4,4,3,3,17,51,15,1,5,74,49,16,22,105,8,0,0,9,69,44,49,6,0,0,0,5,138,36,4,17,36,62,11,0,2,2,12,6,18,39,74,23,17,7,12,3,0,30,37,4,25,37,19,1,0,9,7,0,28,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,40,0,0,0,2,4,2,54,84,33,2,0,0,0,0,39,0,0,0,0,0,0,0,7,12,1,0,0,2,17,76,83,163,26,0,0,5,24,41,104,163,29,0,0,0,0,0,90,4,21,16,1,0,0,0,2,51,25,25,9,4,0,13,28,163,27,0,0,0,0,37,124,163,15,0,0,0,0,43,163,21,20,10,3,2,5,11,21,10,8,13,14,25,30,19,17,11,0,0,0,2,4,81,71,22,1,0,0,0,0,86,163
136,23,0,0,0,0,0,1,136,3,0,0,0,0,0,12,95,21,0,0,0,0,0,3,51,53,0,0,0,0,0,0,136,36,0,0,0,0,0,1,136,12,0,0,0,0,0,11,136,32,0,0,0,0,0,4,97,43,0,0,0,0,0,0,136,62,0,0,0,0,0,1,136,32,0,0,0,0,0,18,136,23,0,0,0,0,0,17,125,36,0,0,0,0,0,1,103,78,0,0,0,0,0,0,91,92,0,0,0,0,0,0,103,67,0,0,0,0,0,0,97,26,0,0,0,0,0,2
1,0,10,34,50,14,55,37,0,2,29,45,28,30,68,14,37,97,21,13,22,19,6,0,128,128,5,0,0,0,0,14,0,0,5,5,4,1,66,97,13,8,30,40,14,30,90,54,128,112,27,9,4,8,9,51,128,128,58,0,0,0,4,57,0,5,14,0,0,0,11,11,34,39,8,0,0,4,35,20,128,48,0,0,0,8,35,66,107,39,15,0,0,22,128,128,1,2,3,0,1,1,10,10,10,10,3,0,0,1,23,23,15,5,1,0,0,17,77,41,2,7,6,0,0,39,77,51
23,39,0,2,1,0,0,0,43,114,41,0,0,0,0,0,18,92,66,2,1,1,2,1,17,24,45,23,10,4,2,7,66,106,3,1,2,0,0,3,114,114,37,9,0,0,0,14,20,78,106,74,3,3,5,3,7,68,103,25,26,11,3,1,78,92,14,0,0,0,0,19,114,107,43,2,0,0,1,54,72,61,71,26,3,24,6,35,2,65,48,15,60,87,5,1,76,16,1,0,0,5,31,50,36,41,22,0,0,4,98,114,24,29,11,1,13,28,45,109,12,86,18,1,7,24,2,10
52,48,12,0,0,0,0,15,121,51,15,0,0,0,0,19,130,27,14,0,0,0,0,32,90,29,12,0,0,0,0,96,97,120,23,1,0,0,0,3,58,49,43,9,0,0,0,5,130,12,1,0,0,0,0,24,113,37,1,0,0,0,0,7,100,20,2,0,0,0,0,130,40,27,29,8,0,0,0,26,130,38,10,0,0,0,0,5,130,37,5,0,0,0,0,4,52,0,0,0,0,0,2,130,51,8,2,0,0,0,8,130,64,12,2,0,0,0,17,65,92,5,0,0,0,0,12,99
3,27,13,0,0,0,0,0,18,9,8,78,50,0,0,1,2,6,184,184,172,1,5,6,1,80,184,88,15,8,20,15,8,4,4,0,0,0,13,26,29,10,9,8,0,0,0,11,55,23,126,64,0,0,0,17,37,69,184,10,0,0,0,16,46,10,0,0,0,0,17,42,51,47,9,0,0,0,0,11,49,34,11,0,0,0,0,5,76,4,0,0,0,0,0,11,87,30,0,0,0,0,0,19,58,44,4,0,0,0,0,9,12,13,15,4,0,0,0,2,53,4,1,0,0,0,0,6
22,125,66,1,0,0,3,15,2,39,21,0,0,1,10,7,21,13,13,13,5,0,0,8,26,13,129,129,35,0,0,8,13,2,0,0,0,1,81,129,13,1,0,0,0,6,92,69,62,22,5,0,0,0,7,56,53,37,12,0,0,0,0,11,29,0,0,0,0,0,70,129,129,18,0,0,0,0,27,129,129,79,2,0,0,0,0,21,29,39,20,3,0,0,0,4,48,0,0,0,0,0,1,62,129,2,0,0,0,0,0,129,76,8,0,0,0,0,1,129,25,4,3,0,0,0,0,69
