5,24,70,35,6,16,4,2,26,32,16,6,22,11,16,23,9,18,28,37,67,15,3,9,23,82,51,5,1,1,0,13,6,2,1,1,22,128,19,8,91,3,0,1,20,31,29,49,25,1,0,2,112,29,9,37,84,2,0,0,4,3,4,96,59,0,0,0,5,128,83,54,128,14,0,0,24,11,6,24,31,2,0,0,128,27,1,8,128,6,0,0,14,2,0,39,128,5,1,0,0,43,68,116,128,4,0,0,24,20,0,39,28,1,0,0,93,67,1,4,128,11,0,0,4,3,0,3
8,6,0,10,125,0,0,0,110,53,1,6,23,0,0,0,16,9,1,81,125,0,0,0,0,90,88,122,112,1,0,0,18,2,0,42,125,1,0,0,125,14,1,8,30,0,0,5,21,11,8,37,125,1,0,0,18,125,59,42,38,0,0,0,4,2,4,112,72,0,0,0,116,21,10,42,21,0,0,7,23,28,28,53,77,0,0,2,34,122,17,8,4,3,4,2,0,0,0,20,26,72,31,3,53,10,4,14,11,27,31,36,30,9,15,20,28,25,9,11,5,10,4,4,13,30,81,28
146,102,41,3,0,1,4,47,70,28,9,1,0,0,1,16,57,6,0,1,31,3,0,13,1,1,45,154,154,32,0,0,154,59,2,0,0,1,11,71,99,15,0,0,0,0,6,18,43,8,0,2,11,14,25,12,11,41,116,145,71,8,6,1,103,63,0,0,0,0,0,9,70,22,3,0,0,2,7,21,34,55,12,0,0,18,31,12,61,104,6,0,0,1,3,1,91,47,1,0,0,0,1,7,23,65,15,0,0,0,3,2,25,124,17,0,0,0,0,0,22,48,0,0,0,0,0,0
1,2,1,0,2,38,18,2,6,0,0,9,50,31,52,31,26,6,0,57,116,30,3,31,41,24,3,7,10,30,29,77,11,1,1,5,54,116,59,10,116,18,2,11,48,60,42,60,37,11,5,44,116,57,3,16,43,78,87,7,12,12,22,30,89,16,37,32,20,21,58,67,114,67,64,33,32,7,9,32,52,48,24,71,116,18,1,6,116,90,23,4,7,0,8,18,34,8,29,67,6,3,26,89,35,40,31,9,2,0,58,116,19,15,24,68,14,5,11,22,10,9,6,36,13,6,37,26
13,5,38,31,12,10,6,31,17,5,10,19,19,15,24,71,2,0,51,115,37,40,31,10,7,3,25,91,33,8,29,65,7,0,7,16,112,96,28,3,116,21,1,5,51,50,23,66,33,7,9,31,111,67,64,34,18,18,52,69,95,17,38,34,13,13,23,35,39,71,88,8,116,62,3,16,37,12,5,40,46,62,42,57,116,23,2,11,50,116,63,11,12,2,2,6,11,27,26,75,47,27,2,7,116,34,3,27,25,5,0,52,44,32,55,33,7,0,0,6,2,40,18,1,1,1,1,0
14,18,32,31,3,43,26,16,23,20,15,15,65,36,10,20,22,69,123,28,29,37,10,6,10,32,86,123,3,3,2,8,110,37,0,0,3,70,56,29,66,19,0,1,94,69,8,28,123,17,9,1,12,14,4,56,16,4,32,38,0,0,0,0,123,72,0,0,13,33,13,28,66,31,0,0,95,114,2,4,123,69,0,0,7,6,0,10,18,4,1,0,0,0,0,0,123,51,0,0,10,76,17,14,110,53,0,0,17,85,7,4,123,61,0,0,0,0,0,1,4,1,0,0,0,0,2,1
0,0,0,3,65,92,67,0,120,28,0,1,55,63,15,21,72,18,1,8,92,45,24,20,16,10,9,24,69,29,50,40,7,17,40,68,21,39,89,7,120,84,3,18,20,10,10,33,66,43,31,56,120,36,0,8,44,120,50,17,47,10,1,8,7,28,24,78,79,60,2,5,120,57,2,29,45,12,0,43,88,32,58,51,11,0,0,8,1,70,55,9,2,0,0,0,15,37,50,10,20,59,7,26,58,120,47,1,8,10,0,0,30,31,2,0,2,19,8,0,0,0,1,0,1,37,85,0
76,29,4,0,6,11,5,17,98,58,16,1,0,0,0,1,133,38,0,0,0,0,0,5,22,55,0,0,0,0,0,0,133,133,14,7,3,10,4,15,59,57,37,68,21,0,0,4,133,17,1,4,2,0,0,13,55,21,0,0,0,0,0,0,133,133,5,10,5,0,0,1,36,24,8,78,119,5,0,3,133,7,0,7,24,3,0,21,59,6,0,0,0,0,0,3,119,95,0,1,5,2,4,22,14,11,3,14,133,15,4,8,133,51,3,5,29,3,0,11,43,12,0,0,0,0,0,1
0,0,0,0,41,0,0,0,27,0,0,9,167,2,0,4,167,4,1,2,24,1,0,19,24,8,9,2,0,0,0,1,0,0,0,1,48,0,0,0,32,1,0,11,167,19,0,6,167,17,3,2,34,8,0,17,38,26,35,0,0,0,0,0,0,0,0,1,45,0,0,0,32,5,0,25,167,4,0,1,167,23,1,8,36,2,0,6,71,14,10,0,0,0,0,1,0,0,0,7,18,0,0,0,9,15,57,103,136,0,0,0,132,110,62,17,11,0,0,2,38,15,0,0,0,0,0,1
0,0,0,1,38,15,0,0,11,0,0,1,132,110,62,17,136,0,0,0,9,15,57,103,19,0,0,0,0,0,0,7,0,0,0,1,71,14,10,0,36,2,0,5,167,24,1,8,167,4,0,1,33,5,0,25,45,0,0,0,0,0,0,1,0,0,0,0,38,26,35,0,34,8,0,17,167,18,3,2,167,19,0,6,32,1,0,10,47,0,0,0,0,0,0,1,0,0,0,1,24,8,9,2,25,1,0,18,167,4,1,2,167,2,0,4,27,0,0,8,41,0,0,0,0,0,0,0
0,0,0,0,0,4,3,0,0,0,0,0,0,9,33,1,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,2,0,0,0,0,36,33,3,0,6,0,0,0,81,145,139,26,94,4,0,0,3,21,128,145,18,0,0,0,0,0,1,18,0,0,0,0,103,44,9,0,56,12,0,0,145,141,12,12,145,72,0,0,15,13,11,42,36,6,0,0,0,0,0,2,0,0,0,0,88,50,28,0,82,36,0,4,145,68,0,2,145,82,0,0,3,2,0,1,11,2,0,0,0,0,0,0
0,0,0,33,109,0,0,0,84,1,0,67,147,7,0,34,147,13,3,2,3,0,0,72,21,25,15,0,0,0,0,3,0,0,0,28,79,0,0,0,57,9,13,146,147,0,0,12,147,46,12,14,14,0,0,79,66,7,0,0,0,0,0,16,0,0,0,18,18,0,0,0,6,29,129,147,83,0,0,0,87,147,126,20,3,0,0,5,25,31,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,29,11,0,0,0,0,0,13,26,0,0,0,0,0,0,2,1,0,0,0,0,0
14,0,0,0,0,0,0,29,0,0,0,0,4,2,0,0,0,2,1,2,5,1,0,0,3,5,0,0,0,0,0,0,159,0,0,0,0,0,1,215,3,0,0,0,3,7,2,4,7,3,0,0,1,2,1,1,1,3,0,0,0,0,0,0,215,0,0,0,0,0,0,215,23,2,1,0,3,1,1,12,7,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0,211,59,4,0,0,0,0,0,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,38,85,42,5,0,1,1,1,50,111,39,0,1,21,9,4,77,111,10,0,0,6,8,1,8,106,81,6,1,2,39,75,51,76,30,111,25,16,4,3,33,54,52,28,26,111,37,25,26,22,6,8,8,24,51,89,17,21,32,7,14,62,60,89,28,1,1,111,34,25,30,11,5,15,22,30,8,22,24,20,64,109,14,29,79,18,3,59,63,20,0,1,13,60,59,61,1,0,0,99,62,24,41,40,0,0,0,21,28,111,63,4,8,8,0,5,91,92,6,0,4,2,0
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,1,0,0,0,28,0,0,8,10,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,144,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,4,25,25,29,5,0,0,0,1,5,34,92,39,1,0,1,0,1,46,106,24,0,0,6,3,1,35,109,23,0,0,0,67,87,19,9,4,11,1,2,69,108,72,109,57,109,25,34,8,6,55,87,55,8,12,84,47,45,35,48,19,0,1,8,23,83,49,0,0,15,22,86,83,109,53,4,1,109,39,36,43,21,11,30,23,13,29,50,27,37,67,70,5,0,1,25,25,21,2,0,0,3,16,75,78,69,1,0,0,86,83,47,54,37,0,0,0,9,34,102,31,1,4,3,0
3,2,2,6,107,116,10,7,120,102,6,6,25,24,11,52,56,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,11,24,18,117,124,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,30,32,84,138,27,0,1,138,138,32,21,8,0,0,5,113,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,36,46,28,6,1,0,20,138,18,1,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,57,6,0,0,26,0,0,34,165,60,4,27,165,1,0,0,18,12,3,96,45,0,0,0,5,2,0,8,0,0,0,0,74,22,0,0,57,3,0,1,165,117,2,17,165,11,0,0,27,15,2,64,77,1,0,3,9,0,0,8,0,0,0,0,12,6,0,0,24,79,12,6,121,42,0,2,165,165,9,2,11,2,0,17,55,22,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,5,109,4,0,0,0,0,0,2,11,0,0,0,0,0,0
6,16,49,22,50,64,1,0,15,2,1,7,41,76,20,13,136,104,2,2,0,1,4,12,77,115,0,0,0,0,0,1,0,0,7,15,89,136,8,1,55,5,21,27,19,59,16,20,136,36,2,1,0,0,2,49,91,21,0,0,0,0,22,46,11,17,14,29,41,49,10,9,20,69,78,33,2,0,0,2,136,136,23,2,0,0,0,18,71,37,8,3,2,1,5,18,3,29,80,46,15,0,0,0,2,136,79,0,0,0,0,0,31,136,55,0,0,0,0,0,16,36,32,8,3,2,0,1
1,9,78,19,1,1,121,15,4,32,81,18,0,7,121,32,0,3,121,25,0,8,121,15,32,38,71,1,0,0,115,74,11,9,60,17,1,5,56,38,21,34,82,13,0,0,17,36,64,30,121,17,0,0,7,21,29,75,121,1,0,0,1,4,75,0,0,0,3,7,32,113,84,5,0,2,1,0,3,26,121,29,0,0,0,0,0,6,45,12,2,0,0,0,0,0,113,0,0,6,24,6,3,77,121,5,0,1,0,0,0,48,121,26,0,0,0,0,0,0,24,5,0,0,0,0,0,0
17,0,0,0,2,15,41,46,93,3,0,0,0,4,30,112,61,14,3,1,0,0,5,24,51,22,20,10,0,0,2,19,29,5,2,4,57,40,7,16,147,7,0,0,11,14,6,59,121,30,0,2,2,0,0,2,91,86,0,0,0,0,0,0,29,9,6,43,138,4,0,1,147,27,0,3,23,2,0,12,147,45,0,0,0,0,0,10,96,90,0,0,0,0,0,0,24,17,1,23,133,2,0,0,147,75,1,4,13,0,0,2,147,45,0,0,0,0,0,5,65,42,0,0,0,0,0,0
0,0,0,0,4,128,74,0,14,0,0,0,0,60,128,74,40,0,0,0,0,0,32,128,0,0,0,4,42,34,22,28,0,0,0,0,48,128,26,0,27,3,1,4,19,36,77,106,128,14,0,0,0,0,15,128,35,12,4,17,16,22,19,36,0,0,0,3,35,76,51,3,65,40,11,12,15,14,32,35,128,112,4,1,0,0,0,24,37,13,4,7,9,7,8,31,0,4,3,69,60,14,24,4,128,71,2,3,0,2,19,28,128,64,1,1,0,20,44,20,5,6,2,2,1,15,74,32
16,8,5,10,28,20,31,35,140,25,3,1,0,0,11,104,77,8,4,10,9,4,12,45,9,12,8,12,21,7,6,15,47,14,4,6,6,25,60,37,140,60,3,0,0,5,12,50,65,18,6,7,2,44,81,20,10,17,7,1,1,3,74,56,75,50,17,48,8,4,12,9,140,40,0,0,8,32,32,68,21,0,0,11,41,140,140,45,53,0,0,1,1,6,103,140,18,17,16,52,47,4,4,7,50,8,0,2,9,6,13,99,14,0,0,50,80,13,6,33,80,0,0,13,10,0,0,78
6,35,69,6,2,0,1,0,7,65,69,9,1,0,6,4,8,20,118,102,2,0,1,4,10,26,118,73,1,0,0,0,0,9,34,1,0,22,81,1,23,23,20,0,0,12,118,40,118,39,61,16,0,0,17,85,20,8,118,95,3,3,1,6,0,24,118,1,0,10,24,0,19,73,118,1,0,5,21,6,118,118,25,1,0,0,2,20,29,28,7,10,5,5,3,7,0,45,112,0,0,0,0,0,1,101,118,1,0,0,0,0,16,118,58,7,3,0,0,0,4,13,8,17,21,2,4,3
2,1,10,19,25,53,12,3,38,16,33,22,8,14,10,31,6,4,37,123,83,5,8,10,0,0,100,126,92,0,0,0,21,5,18,24,18,14,16,33,22,4,9,30,64,32,41,65,87,38,43,30,28,11,46,64,14,27,126,106,6,0,0,0,6,6,29,28,8,6,6,12,8,14,62,53,49,23,8,6,126,39,20,10,12,13,17,109,76,22,55,8,0,0,0,79,4,30,96,15,16,1,0,1,0,6,35,24,110,49,1,0,38,1,8,27,55,32,18,123,81,1,1,1,0,0,0,126
150,0,0,0,5,59,27,100,32,8,0,7,25,78,21,8,52,25,5,32,72,5,0,1,74,23,1,5,29,6,0,1,150,11,0,0,0,11,19,103,139,17,1,11,7,8,9,19,35,35,21,55,27,1,6,4,28,28,6,4,36,30,3,2,150,62,1,0,0,3,27,24,78,32,1,1,0,2,79,57,37,50,20,14,2,1,39,34,1,13,51,15,8,11,1,1,150,61,27,0,0,6,32,112,30,143,46,1,0,7,36,17,67,77,13,4,0,0,1,10,2,4,29,13,7,0,0,0
37,78,0,0,18,19,0,0,118,118,0,0,0,0,0,0,118,52,0,0,0,0,0,14,23,2,1,8,2,0,0,34,69,95,0,0,1,3,6,29,118,104,0,0,0,1,5,20,60,61,7,5,7,5,6,12,42,11,0,1,3,2,1,30,60,3,0,0,0,0,32,118,118,11,0,0,0,0,20,118,49,6,0,0,3,6,47,96,71,28,0,0,1,1,2,13,112,8,32,52,1,0,3,118,118,6,0,0,0,0,21,118,57,0,0,0,0,0,24,118,89,9,0,0,0,0,0,45
6,26,13,48,12,0,0,0,0,3,68,154,6,0,0,0,9,6,154,154,0,0,1,13,8,1,66,154,7,21,42,30,0,19,28,59,2,0,2,0,21,15,39,72,1,0,0,0,75,35,142,154,0,0,0,7,4,2,154,154,1,0,0,1,0,3,2,18,8,12,36,10,13,4,6,51,7,1,20,18,102,9,8,10,0,0,2,36,12,1,53,54,0,0,7,40,0,0,1,45,25,4,10,6,4,0,2,25,5,2,31,50,50,2,0,1,0,0,5,52,22,5,0,0,0,0,3,22
25,0,0,8,90,89,13,10,176,0,0,0,5,9,5,56,105,0,0,0,20,15,2,18,0,0,0,0,10,21,9,0,35,7,9,63,84,58,2,4,176,33,3,6,3,4,2,25,136,3,0,0,11,49,16,15,1,0,0,0,17,46,10,1,50,6,4,34,87,87,2,4,176,33,0,2,6,10,7,32,78,5,0,0,0,35,36,31,18,12,0,4,18,7,5,2,60,27,2,31,102,28,0,1,176,83,1,1,0,1,0,5,63,17,0,0,0,0,2,9,24,9,1,8,5,0,2,4
129,16,1,1,0,0,0,62,21,10,8,31,2,0,2,79,68,61,10,8,0,0,0,2,22,18,7,8,2,1,0,2,87,41,8,8,13,9,17,31,129,28,1,1,6,3,3,58,91,33,1,0,0,0,0,12,15,1,0,0,3,24,9,9,69,3,0,0,4,8,87,129,129,21,0,0,1,2,7,101,87,35,2,0,0,0,0,26,5,10,4,15,107,48,6,2,37,0,0,0,0,0,109,129,122,6,0,0,0,0,25,129,64,31,0,0,1,0,7,129,1,4,1,24,123,7,2,10
44,0,0,14,77,6,3,88,19,10,11,35,79,7,7,54,94,116,21,19,18,0,0,1,27,70,27,0,0,0,0,0,25,11,42,116,54,0,0,24,107,65,35,17,6,0,1,33,62,116,38,4,1,0,1,7,33,60,13,3,3,0,0,0,2,2,14,116,114,1,0,0,79,10,5,30,57,4,24,67,111,47,1,0,0,0,28,60,54,57,6,7,2,0,0,1,0,1,2,71,116,1,0,0,48,61,13,51,116,19,26,34,116,116,8,0,0,0,9,21,14,48,26,3,0,0,0,0
4,5,1,45,129,5,0,0,129,115,2,10,25,0,0,0,106,89,0,0,0,0,1,11,18,9,0,0,0,0,15,19,9,3,0,116,129,0,0,0,129,25,1,26,39,0,0,6,86,4,0,0,3,22,49,27,2,0,0,0,0,10,125,33,2,1,2,129,129,0,0,0,129,44,15,78,49,0,0,5,44,16,7,40,46,29,15,4,15,23,13,12,13,15,39,19,0,0,2,96,48,0,0,0,24,50,31,112,23,0,0,0,16,27,30,72,9,0,0,0,1,23,51,35,3,0,0,0
61,39,0,0,0,39,50,20,2,1,0,1,1,113,114,5,11,0,0,3,4,114,114,14,21,2,0,19,42,34,55,25,9,2,0,0,2,83,114,53,112,39,17,18,2,89,77,22,35,18,57,114,20,26,19,14,25,7,8,27,27,8,50,43,18,35,28,3,7,9,32,19,114,72,35,4,1,3,6,31,68,20,44,95,79,5,0,11,7,59,84,43,49,4,3,3,88,63,17,1,0,0,5,22,82,114,33,0,0,0,0,6,29,47,49,33,5,0,0,2,0,21,91,22,2,0,0,0
1,0,0,0,18,108,56,3,113,23,0,0,0,35,95,44,129,32,0,0,0,0,6,27,4,1,0,0,10,2,0,0,12,4,3,63,57,60,15,1,129,88,1,9,5,7,11,14,129,60,0,0,2,1,0,3,1,0,0,0,15,13,0,0,8,8,12,113,72,0,0,1,129,11,0,27,28,0,0,104,129,4,0,0,5,7,1,73,0,0,0,0,17,37,3,0,0,7,4,73,79,0,0,0,105,0,0,44,77,2,0,88,129,0,0,0,4,8,2,129,1,0,0,0,18,28,3,4
65,25,15,0,1,19,33,52,42,1,0,0,0,5,97,91,16,5,5,0,0,3,23,23,0,0,5,40,117,2,4,0,19,26,50,10,12,111,54,14,117,80,30,4,2,20,69,85,100,43,15,2,0,0,1,28,0,1,14,26,117,3,0,0,1,106,95,41,37,12,2,0,77,41,69,40,33,13,17,107,115,18,7,1,0,0,1,117,9,0,2,29,117,1,0,4,0,19,22,29,21,36,45,6,11,20,91,47,10,2,66,36,77,52,24,2,0,0,54,47,11,1,3,33,32,0,17,29
0,3,3,0,0,93,58,2,47,2,0,0,1,87,60,32,44,3,0,0,36,21,6,16,65,4,1,0,8,6,2,29,16,5,2,19,67,126,115,17,126,18,1,1,2,35,68,88,95,4,0,0,47,58,3,8,126,18,0,0,7,8,0,4,17,39,24,126,124,13,2,1,126,106,14,8,1,15,12,19,91,11,0,0,10,72,21,15,126,21,0,0,0,2,0,2,2,23,11,54,99,6,1,0,26,44,6,4,3,14,8,4,88,31,0,0,0,13,8,3,100,13,0,0,0,0,0,2
1,2,2,46,111,2,0,0,76,37,5,26,47,2,0,0,12,42,38,49,111,5,0,0,1,111,106,21,10,1,0,0,1,1,1,26,49,68,73,16,66,29,9,27,23,20,21,25,16,47,38,38,22,25,28,12,10,64,8,0,0,37,65,16,12,89,7,0,1,62,111,25,99,93,2,0,15,27,42,33,14,1,0,14,111,74,69,26,8,3,2,7,23,73,111,48,7,111,27,8,18,24,2,0,7,43,16,7,15,110,54,25,13,4,4,13,102,84,43,37,71,18,13,22,32,23,7,18
0,16,29,12,33,31,3,1,13,59,9,0,1,11,31,7,49,129,0,0,0,6,26,4,57,119,0,0,0,0,0,0,11,1,4,3,25,90,33,14,129,71,0,0,1,12,10,35,124,129,0,0,0,0,0,3,45,49,0,0,0,0,0,0,56,7,0,0,27,72,42,39,129,45,6,0,0,2,2,61,129,22,1,0,0,0,0,71,38,9,0,0,0,0,0,4,129,8,0,0,11,47,48,100,129,68,32,35,6,0,0,31,129,3,7,25,10,0,0,95,49,1,0,0,0,0,0,25
0,0,0,0,53,27,16,0,42,2,0,3,171,30,2,7,171,3,0,1,26,3,1,21,17,0,0,0,0,0,0,0,0,0,0,0,39,39,28,0,53,4,0,12,171,20,2,1,171,7,0,4,34,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,24,32,22,3,43,2,0,26,171,10,3,2,171,4,0,6,35,0,0,5,27,0,0,0,0,0,0,0,4,0,0,0,11,16,12,13,30,1,0,5,169,22,1,8,171,2,0,1,29,3,0,15,23,0,0,0,0,0,0,1
0,0,0,0,4,21,113,16,0,0,0,0,0,30,113,15,0,0,3,5,3,48,113,18,0,0,0,1,3,19,113,51,5,1,1,26,103,47,97,14,113,22,13,4,4,24,98,55,19,15,61,60,40,35,42,12,2,31,6,23,42,18,69,31,7,7,46,87,111,17,1,1,113,51,27,32,7,5,14,23,22,20,42,26,33,80,50,12,21,113,24,6,30,25,2,0,0,2,52,104,28,0,0,0,37,106,46,51,13,0,0,0,7,49,113,31,2,4,1,0,3,90,61,5,1,1,2,0
4,9,0,0,4,6,0,2,1,2,0,1,113,120,2,1,117,75,1,3,48,71,13,20,69,36,0,0,0,0,0,3,14,4,0,0,46,22,0,2,20,3,1,8,146,146,19,21,146,44,1,3,29,47,21,97,68,13,0,0,0,0,0,6,1,2,0,7,82,28,0,0,18,44,35,75,146,48,1,3,146,146,30,20,19,4,1,14,56,8,0,0,0,0,0,1,0,0,0,19,52,17,0,0,5,41,29,56,67,26,4,1,15,91,15,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,23,87,15,6,82,20,2,1,4,26,22,79,33,4,0,0,0,0,0,18,0,0,0,4,56,7,0,0,20,3,1,28,143,143,28,28,143,27,1,4,16,30,27,102,72,12,0,0,5,3,0,6,0,0,0,14,52,3,0,0,24,30,17,143,143,23,1,5,143,143,18,31,22,4,1,20,51,18,0,3,8,1,0,1,0,0,0,3,40,11,0,0,30,31,8,33,143,58,0,3,143,92,4,4,8,6,0,5,13,6,0,0,1,8,0,0
0,8,53,6,0,1,124,10,3,24,65,7,0,6,124,17,3,25,108,8,0,7,124,22,62,60,32,0,0,0,39,72,11,10,50,6,0,0,59,60,44,36,69,4,0,0,3,41,92,83,124,3,0,0,1,8,28,102,70,0,0,0,0,1,68,0,0,0,4,9,45,124,124,6,0,0,0,0,0,68,124,29,0,0,0,0,0,2,36,9,0,0,0,0,0,0,84,2,2,25,24,4,3,59,124,2,0,0,0,0,0,86,124,14,0,0,0,0,0,5,22,2,0,0,0,0,0,0
0,0,0,3,64,54,2,0,6,4,0,13,143,65,0,0,143,84,1,6,40,15,1,4,73,25,0,0,0,0,2,11,0,0,0,2,63,109,33,0,38,2,0,3,143,143,6,13,143,48,4,1,17,21,5,36,40,42,13,0,0,0,2,20,0,2,9,2,20,52,80,0,42,12,9,50,143,37,8,2,143,60,9,13,12,1,0,15,44,62,24,0,0,0,0,3,0,8,25,7,2,6,29,5,12,12,15,58,20,5,6,2,143,58,8,9,1,0,2,40,46,30,17,0,0,0,4,42
2,0,0,24,135,23,0,1,135,8,0,7,27,14,1,28,118,3,0,0,0,4,12,40,16,5,2,7,4,2,2,2,5,3,0,46,135,25,0,1,135,56,2,14,39,8,1,11,135,22,0,0,0,0,5,22,24,6,1,2,0,0,4,24,5,0,0,5,135,92,3,8,135,11,0,2,34,26,6,99,104,52,10,0,0,0,6,35,24,47,4,0,0,0,2,9,2,0,1,28,132,24,4,1,135,12,5,25,33,3,0,56,135,39,5,0,0,0,0,39,6,46,12,0,0,0,0,0
27,40,0,0,1,38,33,9,23,5,0,0,1,26,78,24,9,5,6,13,22,27,35,13,0,0,19,60,80,7,5,7,35,11,0,0,0,114,122,39,122,21,0,0,14,23,38,40,44,6,0,1,109,56,15,31,30,34,15,14,44,11,9,38,122,11,6,10,0,16,38,122,122,33,1,1,13,2,0,38,49,29,34,47,122,8,1,12,89,117,21,6,6,1,0,8,112,26,31,57,4,2,12,57,122,21,2,0,0,0,3,86,63,38,57,20,3,0,1,34,15,90,53,1,0,0,0,0
9,1,0,74,126,5,3,13,126,15,1,8,11,1,1,51,90,65,9,0,0,0,0,8,11,86,22,0,0,0,0,0,5,5,4,100,126,6,0,0,126,72,6,30,29,0,0,10,126,61,0,0,0,0,0,14,48,25,3,0,0,0,1,17,1,0,1,16,126,18,0,2,126,13,0,4,56,10,2,69,126,14,0,0,0,0,0,55,71,50,0,0,0,0,0,3,0,1,2,48,126,2,0,0,96,22,1,13,51,1,0,26,126,8,0,0,0,0,0,33,93,33,2,0,0,0,0,1
0,0,1,11,138,14,0,0,36,1,1,23,138,34,1,12,138,1,0,3,5,5,3,70,21,0,0,0,8,25,7,12,0,0,0,8,138,35,0,0,31,2,1,45,138,26,1,5,138,7,0,4,14,8,5,58,48,2,0,1,1,6,9,22,0,0,0,16,113,35,0,0,28,7,1,54,138,31,1,4,138,33,1,7,18,5,2,25,50,10,0,0,0,0,6,23,0,0,0,7,70,54,6,0,14,0,0,11,138,61,3,14,138,10,1,3,19,10,4,84,38,38,6,0,0,0,2,13
0,1,14,6,3,79,13,0,0,0,9,15,13,129,63,0,2,1,0,15,29,106,74,1,29,52,17,5,18,21,18,5,3,0,0,0,17,129,66,4,28,11,3,2,0,129,74,13,20,56,16,26,21,30,27,2,118,129,9,3,2,4,5,3,26,21,0,0,66,129,14,6,79,16,0,1,1,12,21,50,101,109,11,10,2,0,7,32,92,123,2,0,0,0,1,4,11,51,4,3,27,26,0,0,36,75,3,1,21,33,12,12,129,129,2,0,0,2,5,15,34,17,2,0,0,2,9,16
1,0,0,5,36,85,14,2,67,19,4,31,63,60,9,10,127,30,1,1,0,1,3,25,21,33,16,14,9,6,2,7,9,1,0,1,10,127,58,7,61,5,1,15,58,65,32,56,127,20,0,1,4,7,10,115,77,35,13,4,1,7,20,49,80,32,9,10,14,71,12,8,94,71,13,63,88,2,2,7,127,117,4,6,11,5,2,22,68,95,2,0,3,6,5,10,42,51,102,25,4,3,0,1,32,96,70,27,23,0,0,0,84,127,9,2,1,0,0,3,22,41,0,0,0,0,0,0
65,2,0,0,113,84,22,39,40,2,5,25,48,26,7,23,48,98,38,20,7,4,0,2,21,55,17,54,29,11,14,6,135,40,2,5,133,53,0,3,62,14,6,22,44,42,4,11,140,29,5,2,3,6,2,29,65,14,18,58,10,25,2,7,50,105,18,34,65,5,0,0,22,39,55,55,14,2,0,3,90,104,57,6,4,11,1,9,34,10,1,0,19,140,9,9,12,20,4,10,29,10,0,0,48,16,4,1,9,6,2,11,50,50,17,17,69,25,0,3,0,1,1,18,140,140,0,0
0,0,0,4,24,103,4,0,0,2,32,38,40,114,57,0,1,18,114,27,7,114,99,0,0,2,114,101,3,26,93,14,6,0,0,13,46,110,28,21,6,4,28,57,87,83,15,12,104,48,98,11,3,11,12,37,22,23,114,114,12,0,0,0,55,26,0,0,22,67,18,23,11,26,34,44,60,32,4,5,114,77,38,11,6,5,8,24,43,10,6,20,29,12,14,54,19,31,4,8,13,22,3,1,52,60,14,4,2,8,2,2,10,34,21,46,45,11,9,10,6,0,1,16,27,66,32,64
0,0,0,7,34,124,49,0,97,46,4,9,19,90,105,42,124,25,0,0,0,0,25,72,6,0,0,0,1,11,25,18,1,0,0,13,66,75,27,2,124,75,4,12,29,17,3,21,124,70,1,0,0,0,1,10,11,40,24,26,19,15,2,5,16,8,1,8,39,55,42,16,124,25,0,2,21,22,10,98,124,50,1,0,0,7,16,42,55,39,38,19,1,1,8,35,28,45,9,26,73,0,0,0,124,124,4,8,29,1,0,6,93,98,5,0,6,16,10,12,53,57,1,0,0,1,4,11
0,0,1,67,81,63,3,1,21,22,79,51,44,60,36,14,120,28,28,4,2,4,16,35,56,1,0,0,0,0,0,4,50,10,0,71,116,8,14,52,18,9,24,113,84,28,49,39,120,36,9,9,5,20,29,45,69,6,0,0,0,4,31,10,79,61,0,29,69,54,8,13,25,4,14,120,60,47,32,27,120,37,41,52,3,8,20,56,17,3,10,14,5,47,118,18,6,6,1,9,86,103,11,4,51,5,12,11,43,46,49,75,47,18,35,16,8,7,34,55,2,2,14,38,35,49,45,1
