1,0,0,0,1,12,31,6,0,0,0,0,12,34,57,0,0,0,0,0,9,19,40,12,0,0,0,1,3,3,1,4,0,0,0,0,1,133,133,0,9,0,0,0,0,132,133,22,106,3,0,0,0,13,122,127,40,0,0,1,0,0,1,21,0,3,6,5,18,133,21,0,51,70,9,0,3,91,55,12,133,49,0,0,0,1,10,35,83,2,0,1,0,0,0,7,0,9,133,50,11,25,0,0,14,70,133,16,0,2,0,0,133,45,19,4,0,0,0,8,72,1,0,0,1,0,0,7
0,0,0,6,135,80,5,7,33,0,0,5,21,13,8,135,135,0,0,0,0,0,0,130,55,8,3,0,0,0,0,8,0,0,22,62,123,34,0,0,57,12,50,94,20,0,0,55,135,25,10,1,0,0,0,75,89,0,0,0,0,0,6,21,0,0,135,56,7,2,0,0,9,24,135,90,0,0,0,0,135,128,100,8,0,0,0,6,47,10,0,0,0,0,10,19,0,0,46,4,0,0,2,0,0,1,66,10,0,0,0,0,2,21,40,1,0,1,1,0,2,3,0,0,0,0,3,6
0,0,0,0,13,133,83,0,96,12,0,0,1,93,127,59,133,2,0,0,0,0,11,80,12,0,0,2,1,0,0,4,0,29,59,16,46,126,2,0,120,123,53,0,3,19,3,10,133,19,4,0,0,0,0,67,38,0,0,2,3,0,0,15,0,33,133,44,8,3,0,0,12,64,133,54,3,0,0,1,129,24,32,38,4,0,0,39,49,0,0,0,1,0,0,43,2,6,29,17,33,16,3,7,4,6,25,42,25,7,5,30,15,0,2,52,58,18,3,30,41,0,0,0,2,4,4,73
0,0,0,3,25,97,134,0,3,0,0,0,0,30,134,69,30,4,6,8,5,24,69,93,5,4,13,15,6,26,39,21,0,0,7,62,134,40,29,0,47,12,28,28,28,11,69,65,134,37,15,13,15,3,9,105,22,7,21,45,92,55,3,5,0,8,60,70,113,7,0,0,16,68,134,31,12,1,8,4,134,128,52,1,9,5,6,29,16,1,10,40,72,38,6,9,0,5,16,17,26,11,4,0,3,16,41,4,3,9,39,11,24,24,9,0,1,3,15,43,2,1,0,16,55,42,8,5
0,0,0,0,6,50,122,2,7,0,0,0,10,32,106,41,7,0,0,2,4,4,4,15,0,0,0,3,4,0,0,0,14,14,0,0,2,135,135,13,135,34,0,0,0,23,135,125,102,3,0,2,2,0,1,25,0,0,0,3,8,0,0,0,19,85,130,20,6,61,5,1,135,98,25,3,0,1,1,14,135,4,0,2,4,0,0,10,0,0,0,3,9,0,0,0,3,15,135,67,10,1,0,3,105,36,47,53,16,0,0,12,94,3,0,0,3,0,0,22,0,0,0,1,7,3,0,0
5,16,8,21,79,27,1,0,155,155,10,11,13,0,0,0,89,66,19,58,7,0,0,0,0,0,64,155,32,0,0,0,25,9,6,9,6,10,50,17,155,55,4,2,0,0,4,22,133,22,4,4,0,0,0,5,3,6,43,49,0,0,2,1,47,63,4,0,0,1,31,16,155,38,0,0,0,0,1,22,132,20,0,0,0,0,0,16,3,9,14,0,0,0,7,5,12,79,36,0,0,5,11,1,155,47,6,0,0,4,55,46,86,36,1,0,0,0,26,51,3,16,16,0,0,0,17,3
10,14,12,3,0,38,138,38,17,1,22,10,2,16,138,109,4,0,7,18,14,47,30,21,5,7,10,2,1,6,14,22,18,16,19,8,26,74,122,22,138,30,8,2,2,4,64,138,65,1,0,1,50,56,20,30,60,4,0,0,4,7,12,49,16,58,126,17,21,3,0,0,138,104,49,1,2,1,0,11,59,14,11,19,49,6,2,12,77,34,6,5,4,0,0,3,0,25,138,29,0,0,0,0,17,43,138,47,0,0,0,1,9,23,51,27,3,0,0,2,23,25,9,5,0,0,0,0
12,12,53,30,0,11,120,104,5,5,33,69,22,32,39,33,2,26,108,39,6,7,10,13,2,37,82,0,0,0,6,9,120,53,13,6,1,7,120,120,120,11,0,0,35,82,49,69,77,5,1,0,5,19,27,74,15,9,10,0,0,0,5,12,120,120,97,12,1,1,0,5,97,38,15,20,64,20,3,10,120,65,6,5,7,2,1,13,19,11,9,0,0,0,4,8,10,27,120,90,4,1,0,0,11,28,55,44,11,1,0,1,42,49,12,5,0,0,0,2,7,5,10,1,0,0,4,7
13,2,5,11,41,120,68,63,55,12,4,0,1,10,36,124,16,29,9,0,0,0,20,18,112,6,0,0,0,0,6,44,124,8,8,33,124,47,17,70,124,31,6,7,11,4,8,110,58,26,16,0,0,0,19,22,106,14,7,0,0,0,8,36,97,72,91,44,32,1,3,39,124,84,47,17,2,0,0,14,58,33,20,0,0,0,25,23,56,8,15,2,0,0,12,35,5,39,124,90,45,9,2,0,66,49,21,28,30,6,1,24,47,58,28,4,4,13,10,20,15,4,15,7,10,43,32,13
4,0,0,1,132,56,13,4,153,4,1,0,26,27,25,61,93,10,22,8,0,0,0,14,0,0,47,28,0,0,1,3,14,2,0,4,153,16,0,0,153,19,0,1,58,4,0,9,141,3,0,0,0,0,0,15,1,0,0,0,0,0,6,8,13,3,0,29,153,5,0,0,153,21,0,9,41,1,0,7,125,5,0,0,0,0,1,15,0,0,0,0,0,0,7,4,16,3,0,12,153,36,0,2,153,61,0,1,23,9,0,4,63,39,17,5,0,0,0,1,0,0,9,9,0,0,2,0
9,2,0,6,162,28,1,2,162,23,0,3,53,5,0,34,89,1,0,0,0,0,35,67,0,0,0,0,0,0,57,40,15,0,0,14,162,8,0,3,162,6,0,0,78,6,0,30,107,3,0,0,1,16,13,16,5,0,0,0,0,6,31,23,14,7,6,47,162,5,0,0,162,56,11,18,65,2,0,5,85,4,0,0,4,14,8,8,9,0,0,0,1,8,20,7,6,11,26,40,75,15,52,26,55,111,61,22,11,0,0,6,16,13,7,18,29,27,17,1,1,1,4,8,5,13,56,26
6,0,0,0,7,165,92,25,24,4,0,0,2,130,60,17,61,7,0,0,0,2,6,13,33,4,0,0,0,0,0,5,15,8,1,3,103,92,9,6,91,28,0,0,9,27,8,16,55,8,0,0,0,0,16,30,10,0,0,0,0,0,7,18,6,6,1,5,145,65,14,4,30,1,0,0,4,3,42,54,4,0,0,0,0,0,102,43,0,0,0,0,0,0,20,5,0,0,0,0,22,85,165,50,0,0,0,0,0,0,165,117,0,0,0,0,0,0,165,111,0,0,0,0,0,0,13,9
41,37,51,3,1,38,147,83,1,6,25,6,4,52,147,4,11,5,9,0,0,4,109,144,8,2,0,0,0,0,61,147,147,1,0,0,0,2,23,123,35,47,24,0,0,3,19,4,10,45,94,0,0,0,9,18,17,31,24,0,0,0,7,37,147,1,0,0,0,0,0,128,116,12,2,0,0,0,0,28,44,29,17,0,0,0,0,8,6,45,42,0,0,0,0,0,147,2,0,0,0,0,0,50,34,1,0,0,0,0,0,9,15,2,0,0,0,0,0,3,2,5,1,0,0,0,0,0
24,0,0,0,27,48,29,37,108,15,0,0,56,61,8,11,85,18,5,4,54,38,2,7,33,27,2,2,23,24,4,11,13,8,13,20,9,84,116,55,116,42,2,5,6,53,46,47,82,34,3,19,90,11,13,13,62,116,5,9,24,1,0,2,8,12,85,116,10,6,3,2,116,24,66,45,2,2,33,107,60,19,13,3,12,11,92,114,73,33,1,1,2,1,15,74,0,0,100,63,2,3,0,0,1,3,116,75,3,4,2,6,36,54,67,18,2,1,4,17,18,15,2,12,18,5,16,39
2,2,1,0,2,10,90,100,0,0,0,1,41,106,57,11,3,32,31,9,29,40,20,12,4,75,29,1,1,4,35,6,6,35,70,9,13,7,34,37,7,3,9,12,95,108,75,22,73,12,3,1,6,21,69,86,9,6,4,14,1,6,52,8,0,5,16,10,19,52,127,18,52,8,1,4,101,127,113,15,127,58,4,2,8,15,5,15,20,16,14,48,0,0,0,0,4,10,12,111,73,28,71,5,78,105,6,11,6,18,51,16,127,80,2,1,0,0,0,0,17,10,6,30,0,0,0,0
0,0,0,61,116,3,2,1,4,13,10,55,118,32,2,1,31,118,92,11,24,10,22,50,11,118,89,0,0,7,26,18,0,0,0,35,81,7,20,7,44,22,9,118,118,2,0,3,118,118,43,13,6,5,7,55,10,37,46,5,6,80,25,12,1,4,2,4,17,6,38,18,8,19,61,98,72,5,5,1,87,112,63,19,2,2,3,24,20,55,118,11,5,17,5,6,4,51,25,0,1,1,2,3,1,24,45,9,22,44,4,1,94,29,16,2,4,22,9,14,81,32,18,0,0,0,0,16
40,1,1,55,132,2,0,11,132,12,1,5,10,0,1,52,44,7,4,8,3,2,11,55,10,1,4,29,75,31,9,14,33,6,3,132,132,0,0,2,132,88,19,38,27,0,0,13,33,37,37,44,47,10,4,9,7,5,2,8,79,46,8,5,9,5,15,132,110,3,5,7,132,29,10,83,47,8,2,34,55,6,6,12,88,78,4,17,0,25,30,10,41,15,0,0,0,2,60,96,30,0,0,0,50,17,13,98,49,27,6,7,19,7,4,1,23,71,50,43,8,32,26,0,1,1,9,44
4,0,0,8,18,39,53,47,7,1,74,123,8,0,9,68,6,11,132,97,0,0,0,9,2,21,132,88,2,0,0,0,53,2,0,0,44,60,18,50,70,25,7,0,0,0,7,129,97,26,33,3,0,0,2,57,16,4,38,73,19,0,0,2,120,61,0,0,15,33,3,11,91,132,76,3,1,0,0,7,50,66,61,10,4,0,0,4,23,15,10,13,1,0,0,1,132,111,3,1,4,3,0,1,113,103,13,4,14,8,0,0,8,9,11,9,27,11,0,0,17,15,1,0,0,0,0,0
22,137,81,0,0,0,3,3,49,137,20,0,0,0,7,11,5,42,72,8,0,0,7,13,3,30,63,1,0,0,0,3,1,126,97,2,0,20,54,2,18,44,3,0,0,19,106,45,43,16,2,0,0,0,33,88,14,6,2,1,0,0,0,34,0,0,0,25,35,54,102,19,71,8,0,0,0,8,87,99,137,74,10,6,0,0,2,56,7,10,10,32,5,0,0,12,1,0,0,137,67,3,6,9,31,0,0,26,27,3,21,129,96,3,0,2,0,0,2,137,16,0,0,31,9,0,0,58
2,0,0,0,31,60,86,69,52,0,0,0,0,0,43,144,26,0,0,0,0,0,2,46,0,0,0,0,0,1,4,0,25,5,12,94,144,41,38,31,144,28,7,8,2,2,23,128,144,4,0,0,0,0,2,39,1,0,0,0,0,4,6,3,11,10,51,144,40,9,10,0,144,79,45,62,4,0,0,5,134,7,0,0,0,2,4,31,1,0,0,0,0,22,17,4,0,0,2,16,19,52,99,14,108,33,7,14,5,3,42,70,65,15,0,0,3,16,3,19,3,1,0,0,4,38,26,15
0,0,36,60,18,3,0,0,10,6,38,31,53,55,13,14,120,33,11,1,2,12,20,73,13,5,12,16,8,32,50,14,0,0,8,27,100,12,0,0,43,1,0,42,142,57,6,13,142,24,5,17,14,9,5,30,26,10,6,78,22,6,7,2,0,0,0,22,48,14,75,22,29,9,5,127,142,8,14,2,142,32,8,32,16,0,0,11,63,6,5,80,38,5,0,5,1,1,21,5,2,3,142,85,9,7,7,20,30,12,86,63,142,20,4,10,4,2,13,50,35,0,0,4,15,47,44,24
1,0,0,0,0,6,13,6,4,0,0,0,0,4,20,17,6,0,0,0,0,1,18,37,18,9,0,0,0,4,15,11,4,0,0,0,0,23,41,7,7,0,0,0,0,18,57,24,48,17,0,0,0,0,14,40,30,40,0,0,0,17,25,5,0,0,0,0,11,53,46,2,33,6,0,0,0,22,78,51,62,18,0,0,0,121,152,21,8,4,0,0,0,152,152,9,0,0,0,16,50,64,20,3,3,0,10,46,27,109,144,48,1,0,14,83,39,152,152,11,7,1,0,20,4,82,152,86
29,8,0,0,1,27,50,61,58,8,0,0,0,0,9,52,51,6,5,0,0,0,0,18,16,11,5,0,0,0,0,3,159,58,4,0,9,60,31,118,85,63,39,12,0,0,0,17,62,25,8,1,0,0,0,11,23,14,3,0,0,0,0,3,159,23,1,0,3,60,32,159,159,19,58,30,0,0,0,69,11,43,43,19,0,0,0,0,10,40,10,0,0,0,0,0,159,114,6,1,0,3,1,44,159,10,9,10,0,0,0,93,14,7,22,52,0,0,0,4,18,17,10,5,0,0,0,3
103,67,42,7,5,7,23,66,2,27,77,23,30,25,12,8,40,102,86,18,11,3,0,9,52,72,18,8,4,0,0,11,75,9,9,13,4,3,24,120,120,91,23,0,3,5,10,46,25,120,86,0,0,0,0,2,2,47,35,11,2,0,0,0,45,49,120,79,1,0,0,12,120,89,43,3,0,0,0,34,59,13,2,0,0,0,19,53,6,4,2,1,14,25,12,20,0,10,93,56,9,31,50,0,8,26,34,13,7,57,99,6,7,1,0,0,0,42,120,62,7,0,0,0,52,36,51,101
30,0,0,10,7,1,4,132,136,0,0,0,4,0,0,140,15,0,0,7,42,0,0,13,0,0,0,12,54,2,0,0,37,3,1,23,16,1,6,25,140,13,0,0,1,1,1,81,72,0,0,2,29,51,8,14,0,0,0,2,36,99,7,0,65,36,0,36,101,0,0,4,140,124,6,0,0,6,9,13,35,5,40,9,5,91,29,10,0,0,67,15,6,63,7,0,107,56,0,5,109,12,0,0,140,140,25,1,0,0,0,0,1,9,74,19,10,2,0,0,0,0,35,18,20,1,0,0
36,17,0,0,2,110,95,11,13,28,17,8,29,31,44,6,20,52,87,15,32,28,13,4,111,70,29,2,0,0,2,17,86,8,5,2,17,13,16,76,111,96,52,5,7,1,9,54,10,98,111,19,17,8,4,4,37,58,52,20,10,2,0,17,34,47,111,27,2,1,3,24,111,46,38,11,1,1,29,109,43,23,10,5,14,16,54,88,36,108,25,1,4,1,0,8,31,58,83,34,0,0,0,0,8,11,89,103,5,0,6,20,76,37,58,8,0,0,6,62,77,23,2,0,0,0,2,41
5,0,0,0,0,0,25,89,1,0,0,0,0,55,67,42,45,11,0,0,0,119,44,6,123,43,0,0,0,5,5,7,0,0,0,0,0,4,97,123,10,0,0,0,0,101,123,38,123,25,0,0,0,43,41,29,123,22,0,0,0,0,0,45,12,2,0,0,0,8,64,107,91,7,0,0,0,42,96,35,123,20,0,0,0,2,6,59,48,0,0,0,0,0,5,117,6,10,2,1,0,1,7,5,92,22,1,0,0,1,7,22,77,1,0,0,0,0,8,123,2,0,0,0,0,0,22,123
14,26,19,12,4,0,0,0,20,122,43,2,0,0,0,1,6,122,36,0,0,0,0,0,0,42,62,11,1,0,0,0,57,34,88,58,1,0,0,2,122,122,23,4,0,0,0,10,24,122,50,0,0,0,0,1,0,21,100,7,0,0,0,0,7,25,122,105,0,0,0,0,122,26,86,80,0,0,0,36,122,51,18,2,0,0,0,49,9,42,72,0,0,0,0,1,0,44,79,23,0,0,0,0,13,7,110,122,0,0,0,5,108,12,31,56,1,0,0,54,56,27,16,0,0,0,1,28
0,0,0,0,0,0,0,0,69,25,3,0,0,0,0,1,152,53,0,0,0,0,0,2,87,75,13,2,0,0,0,0,0,0,0,0,0,0,0,0,71,10,5,1,0,3,15,27,152,26,0,0,0,0,1,49,152,65,0,0,0,0,0,3,0,0,1,1,0,0,0,0,51,39,30,7,1,1,3,14,152,62,2,0,0,0,5,108,152,12,0,0,0,0,19,133,0,0,3,1,0,0,0,0,11,40,50,12,2,0,0,12,45,136,72,0,0,0,6,98,26,105,66,0,0,0,25,119
29,5,25,29,12,0,0,8,157,6,2,1,2,0,0,124,93,2,1,15,26,9,8,43,0,0,1,53,61,14,1,0,20,9,11,19,32,1,0,1,157,83,4,3,3,0,0,26,131,38,23,7,3,8,7,19,1,10,57,46,15,8,2,0,11,18,35,11,5,31,32,9,157,75,22,2,1,10,12,116,109,18,9,1,0,0,18,98,8,7,15,7,14,28,19,26,35,125,69,1,1,7,6,4,64,157,99,0,0,1,1,11,30,54,25,0,0,0,5,23,1,17,14,0,1,7,10,11
49,0,0,95,67,0,0,33,149,0,0,2,3,0,0,139,43,0,0,5,14,1,0,21,0,0,0,4,42,8,0,0,25,4,0,80,149,3,0,5,149,20,0,11,21,0,0,54,118,1,0,0,17,11,0,17,0,0,0,0,65,57,0,0,23,11,0,9,149,58,0,0,149,53,0,3,20,1,0,11,94,2,0,0,19,27,4,26,0,0,0,0,84,90,0,0,17,25,36,5,36,41,0,0,149,52,9,0,1,0,0,2,59,5,0,8,26,10,1,9,0,0,1,33,74,25,0,0
47,34,7,1,0,0,0,34,141,23,3,0,0,0,0,79,119,40,16,0,0,0,0,10,10,12,30,9,8,2,0,1,77,33,5,0,0,0,0,3,141,77,3,0,0,0,0,5,141,25,1,0,0,0,0,9,33,6,14,9,20,0,0,2,72,1,0,0,0,0,14,99,141,5,0,0,0,0,0,63,141,3,0,0,0,0,0,45,44,0,0,0,25,0,0,10,13,0,0,0,12,16,76,141,73,0,0,0,0,0,88,141,99,0,0,0,0,0,14,141,23,0,0,0,10,5,24,39
122,0,0,0,10,43,36,90,127,0,0,0,0,0,40,139,0,0,0,2,0,8,124,57,0,0,3,9,4,36,90,0,139,5,0,0,17,33,1,20,139,4,0,0,0,0,0,62,15,3,0,0,0,3,19,55,0,0,3,5,11,22,12,2,139,23,0,0,11,12,0,5,139,38,0,0,0,0,0,6,36,52,8,0,0,0,0,4,0,8,35,14,1,0,0,0,139,10,0,0,5,13,59,119,139,21,0,0,0,0,48,85,43,30,3,0,0,0,14,32,3,10,27,3,0,0,6,5
10,0,1,53,121,34,7,21,90,3,3,7,15,6,10,121,11,0,3,96,121,5,7,63,2,76,48,86,51,6,0,0,2,1,24,121,112,0,0,1,49,10,42,121,26,0,6,85,121,11,12,57,16,0,5,99,21,50,59,87,24,2,0,9,0,0,4,80,99,9,0,0,15,23,28,121,82,0,0,1,121,62,19,21,6,1,11,15,13,1,1,23,36,5,10,13,0,0,0,3,47,28,0,0,1,2,7,45,60,13,0,0,19,21,10,8,17,8,6,3,7,9,5,6,5,2,2,4
23,18,2,2,45,24,3,3,17,12,3,17,13,13,6,2,7,18,5,6,4,26,20,8,7,69,20,0,1,7,0,0,82,16,2,1,13,25,54,70,25,10,2,9,48,130,23,11,128,26,1,2,4,55,49,47,62,57,4,0,0,0,0,4,130,84,2,6,25,7,16,32,37,9,0,31,130,81,5,11,130,29,0,3,16,17,7,75,100,92,1,0,0,0,0,9,52,103,13,4,29,12,9,2,8,16,5,18,130,55,4,4,130,90,4,2,22,12,3,40,130,65,0,0,0,0,0,5
76,7,3,77,60,19,5,20,64,74,33,115,84,12,1,3,115,88,6,0,0,0,0,35,37,1,0,0,0,0,21,58,30,15,3,7,55,101,18,9,111,76,15,16,25,45,17,26,112,95,3,0,0,0,8,34,48,4,0,0,0,0,0,14,12,14,12,80,65,13,3,4,63,14,21,52,23,20,60,44,94,22,11,9,5,9,87,115,73,9,0,0,0,0,1,47,4,17,18,62,18,3,10,4,2,17,102,80,13,4,5,4,64,115,115,23,3,2,6,28,43,39,4,2,5,4,5,13
9,11,14,13,16,38,29,15,7,24,18,6,4,40,100,29,4,15,20,18,81,113,48,16,36,113,50,12,53,70,3,5,0,5,13,16,99,58,4,0,30,92,40,8,21,32,33,27,14,76,113,37,16,12,10,8,19,113,113,10,5,1,0,0,4,2,13,89,94,19,5,5,113,72,25,36,43,18,18,81,94,90,48,0,0,0,0,13,13,65,27,0,0,0,0,0,27,26,45,79,13,0,0,5,38,113,113,59,9,0,0,2,30,78,13,0,0,0,0,0,5,20,7,0,0,0,0,0
0,0,0,0,0,27,58,12,7,1,3,3,7,26,72,46,5,2,12,59,28,4,1,11,0,2,3,24,33,19,16,0,4,8,5,7,46,107,84,32,107,57,8,5,18,52,82,107,42,2,1,10,25,68,83,46,0,0,0,36,107,52,50,18,12,59,48,22,17,15,36,19,81,107,32,8,14,8,3,11,16,3,3,82,107,83,73,32,8,16,13,51,47,19,107,107,20,34,43,26,12,8,14,25,29,36,25,9,42,38,20,23,0,1,5,66,55,82,105,9,8,28,25,41,16,75,96,44
21,0,0,45,134,5,1,15,134,0,0,3,25,2,2,70,13,0,0,6,20,9,15,7,0,0,0,26,32,5,17,2,17,0,0,16,134,98,5,6,134,4,1,5,46,10,1,45,48,5,2,42,52,3,2,3,0,0,0,11,52,21,33,1,9,19,14,9,64,116,20,2,134,134,16,5,20,7,0,21,61,36,8,85,51,0,0,1,0,0,0,55,115,4,2,0,0,125,58,22,9,2,0,0,17,134,34,1,0,0,0,0,5,27,4,54,16,0,0,0,0,0,0,128,66,0,0,0
3,6,8,10,7,41,16,8,28,20,12,0,1,35,60,82,21,11,1,0,3,30,19,54,0,0,0,1,16,50,12,4,13,1,2,8,50,119,29,44,119,25,4,6,21,74,32,55,64,3,0,0,3,98,85,43,5,0,0,0,0,38,45,57,119,14,18,31,20,11,27,114,98,29,27,44,29,26,7,17,20,0,0,0,119,119,72,61,19,0,0,0,6,11,65,119,119,28,1,6,1,0,0,70,31,1,1,37,62,13,1,27,2,1,2,31,119,40,5,12,92,27,5,11,22,5,11,77
2,0,0,1,61,126,10,2,24,30,4,0,6,96,27,26,117,105,5,0,0,0,3,48,23,43,24,2,0,0,0,0,13,2,0,56,126,33,3,7,126,126,6,17,29,6,2,11,70,126,5,0,0,0,0,3,7,19,1,3,4,0,0,0,10,0,0,66,126,1,1,8,126,14,0,40,57,0,0,86,126,15,0,0,0,0,0,76,1,0,0,2,1,0,0,5,5,4,4,53,41,0,0,1,96,14,15,93,45,0,0,39,118,10,3,0,0,0,1,97,1,0,0,0,0,0,4,34
0,31,140,13,2,7,4,0,0,36,72,0,0,8,10,0,0,6,13,23,92,9,3,0,0,0,0,130,193,11,0,0,0,0,0,0,2,20,15,0,1,0,0,0,0,13,21,1,9,0,0,22,53,3,7,4,0,0,0,193,193,0,0,0,0,0,0,14,10,4,5,1,3,2,1,1,1,3,2,2,20,9,1,10,13,0,0,4,1,1,1,191,193,0,0,0,2,0,0,26,47,0,0,2,6,0,0,0,1,0,0,4,10,6,0,1,1,1,7,11,0,1,0,40,100,4,3,1
0,1,6,1,0,1,34,3,3,4,2,0,0,7,27,3,19,1,0,0,0,2,3,10,13,0,0,1,29,13,3,20,1,5,9,2,0,0,0,0,2,2,5,5,1,1,1,1,29,2,1,0,0,0,0,4,20,0,0,1,77,3,0,2,5,9,9,10,3,3,25,5,0,2,17,13,2,6,42,0,12,5,7,2,0,3,41,7,12,0,0,4,66,3,19,12,0,0,0,0,0,16,240,14,0,0,0,0,0,37,240,5,0,0,0,0,0,7,240,58,0,0,0,1,10,8,240,60
2,8,32,90,119,1,0,0,75,129,44,6,4,0,0,0,45,74,7,14,33,6,0,0,14,55,8,8,11,20,23,6,13,7,1,20,130,22,3,8,130,64,1,2,8,7,1,19,37,17,0,0,47,75,9,2,10,1,0,0,11,130,35,7,34,3,0,3,130,43,4,16,130,15,0,0,12,24,5,37,19,0,0,6,84,99,4,4,13,25,17,18,63,73,5,4,26,38,14,56,130,2,0,0,98,92,15,16,25,10,0,1,3,34,36,19,35,22,0,0,0,72,106,22,10,0,0,0
34,23,45,32,0,0,0,12,129,12,3,1,0,0,0,87,123,11,13,0,0,0,0,23,3,2,31,2,0,0,0,4,4,6,28,35,1,3,89,61,129,93,26,4,0,0,8,87,129,24,0,0,0,0,0,17,8,0,0,0,0,0,1,13,15,28,129,20,0,2,68,77,129,127,75,0,0,0,10,129,129,30,0,0,0,0,2,16,2,0,0,0,0,3,12,6,0,17,129,10,0,0,1,3,27,104,105,0,0,0,8,11,23,23,5,0,0,7,46,11,0,0,3,1,0,20,48,5
83,10,3,0,0,0,1,161,130,12,4,9,4,14,16,114,2,2,2,17,12,34,22,1,2,1,0,0,1,11,18,1,165,0,0,0,0,1,3,116,165,44,11,32,15,0,0,41,29,16,10,97,127,3,3,5,10,2,0,2,7,1,2,8,165,13,0,0,0,2,5,29,165,28,0,4,17,3,0,31,41,2,0,35,165,7,0,12,8,0,0,3,11,0,0,2,46,3,0,0,0,1,0,6,54,6,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
30,42,56,21,20,14,11,5,132,66,6,0,2,0,2,11,26,1,2,50,132,12,0,2,0,0,128,132,132,20,6,0,7,28,101,30,6,14,25,12,91,55,13,1,4,7,1,12,17,3,10,44,67,23,0,2,1,3,132,106,20,0,0,0,51,24,2,2,7,13,27,44,66,23,0,0,7,10,1,19,8,0,0,0,32,49,19,12,4,2,6,0,0,13,100,16,37,53,8,10,7,0,0,8,23,20,5,7,12,3,0,18,1,1,1,6,132,99,26,3,5,5,0,2,66,123,132,17
5,0,32,117,30,24,9,8,62,111,60,89,34,9,1,0,76,92,1,0,3,2,0,0,0,1,0,0,9,4,0,0,9,0,0,10,58,102,27,13,123,25,1,4,26,58,29,29,66,13,0,0,2,20,62,9,0,0,0,0,3,22,78,0,7,21,45,68,68,36,6,4,103,51,51,51,30,31,31,22,11,1,38,27,21,95,123,10,0,11,56,0,0,30,123,1,13,10,29,22,1,11,104,96,7,6,41,69,22,10,26,32,1,9,123,57,15,11,9,2,2,32,123,0,0,0,8,1
53,133,44,12,14,21,2,2,14,20,6,23,58,94,47,18,37,7,8,3,2,11,65,104,25,11,12,1,2,34,25,35,18,17,5,1,30,78,41,12,47,17,75,57,48,57,40,29,47,25,133,62,2,3,20,63,8,2,21,63,37,117,68,30,28,4,1,1,133,75,13,9,133,29,11,2,21,21,15,34,47,10,70,46,0,0,1,6,0,0,53,133,19,7,1,1,42,10,0,6,133,17,0,0,133,39,0,0,16,1,0,1,33,2,0,0,0,0,4,10,0,0,5,17,0,0,5,6
3,63,100,14,9,62,35,1,6,5,19,26,34,44,52,22,6,2,17,9,11,59,27,19,0,26,67,10,16,96,15,0,13,14,22,24,20,133,133,12,133,65,12,2,4,71,126,91,54,46,114,14,5,7,2,9,0,40,123,7,4,2,0,0,8,20,133,133,39,43,7,0,133,68,56,32,5,3,1,54,81,11,10,1,1,0,0,48,0,0,5,1,3,0,0,0,0,0,14,70,71,0,0,3,8,1,5,18,11,0,0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,29,100,2,0,0,45,0,0,43,136,2,0,22,136,0,0,0,7,0,1,87,20,0,0,0,0,4,24,21,0,0,1,40,89,0,0,0,39,3,1,96,136,0,0,8,136,10,1,10,21,0,0,58,40,0,0,0,0,6,9,18,0,0,0,18,43,13,66,3,9,19,26,132,136,16,19,1,127,127,38,30,9,0,0,7,26,13,3,9,19,22,10,4,0,0,10,29,14,28,128,4,29,21,14,15,16,28,109,45,73,73,16,6,13,8,3,22,1,8,4,14,42,67,29,1
38,29,26,4,0,1,2,10,18,27,6,0,20,65,38,9,5,5,32,54,72,66,27,8,30,17,87,36,5,8,20,44,4,13,23,6,31,10,1,0,14,1,0,0,118,147,49,17,147,23,24,9,8,32,42,65,44,24,117,44,0,0,0,1,0,2,8,7,86,12,0,0,52,10,0,1,147,71,1,4,147,48,0,0,17,8,1,10,78,7,6,2,0,0,0,8,0,0,10,31,113,7,0,0,59,18,0,6,147,19,0,0,147,50,0,0,5,0,0,0,41,3,0,0,0,0,1,6
0,76,127,7,4,75,79,0,1,132,132,0,0,23,41,1,12,132,132,0,0,5,10,1,8,125,132,1,0,0,2,6,4,86,132,6,0,0,1,7,35,96,78,0,0,0,0,13,132,79,20,0,0,0,0,3,34,23,22,2,5,1,0,0,45,7,1,0,0,0,5,36,57,10,0,0,0,0,0,13,132,1,0,0,0,0,0,5,42,0,0,0,7,7,0,3,65,20,1,0,0,0,0,7,43,8,1,0,0,0,0,8,132,2,0,0,0,0,0,8,28,0,0,0,7,5,0,5
6,84,145,31,5,5,7,16,41,135,132,0,0,0,0,17,145,118,45,0,0,0,0,4,45,34,43,4,10,3,0,0,112,16,2,1,3,11,20,74,94,21,1,0,0,0,1,23,145,9,0,0,0,0,0,7,69,0,0,0,16,15,0,5,133,70,14,3,2,1,0,9,94,21,5,0,0,0,1,18,145,7,0,0,0,0,0,22,54,0,0,0,19,18,1,11,43,51,14,5,4,4,7,10,45,13,17,5,2,14,28,19,145,1,0,0,0,0,16,74,27,0,0,0,4,23,22,23
