14,12,2,0,0,7,4,1,133,40,10,1,0,0,0,0,172,51,0,0,0,0,0,5,39,9,0,0,0,0,0,0,39,44,3,2,0,0,1,0,159,21,5,8,1,0,0,9,172,4,0,0,0,0,0,49,58,2,0,0,0,0,0,7,19,54,7,2,0,0,0,0,107,50,10,6,1,0,0,1,172,59,0,0,0,0,0,10,69,5,0,0,0,0,0,2,18,30,5,0,0,0,0,0,59,151,9,0,0,0,0,0,172,168,0,0,0,0,0,0,24,13,0,0,0,0,0,0
0,0,0,0,0,16,189,9,0,0,0,0,0,68,189,1,0,0,0,0,0,83,189,2,3,0,0,0,0,110,189,6,13,0,0,0,0,2,172,57,35,10,4,0,0,16,138,17,6,7,18,7,0,11,77,5,6,1,1,5,1,5,44,19,68,0,0,0,0,0,1,39,101,6,0,0,0,0,0,13,13,2,4,10,2,0,0,4,0,0,7,23,3,1,3,0,55,0,0,1,1,0,0,26,78,2,0,0,0,0,0,35,17,11,3,0,0,0,0,5,0,18,21,5,3,3,0,0
60,11,3,1,0,0,0,52,182,1,0,0,0,0,0,166,75,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,17,182,20,0,0,0,0,0,23,161,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,64,6,3,5,0,0,0,38,182,5,0,0,0,0,0,35,164,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,43,26,14,34,1,0,0,4,182,59,2,4,0,0,0,6,114,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
23,0,0,0,46,41,17,32,117,17,0,0,0,0,37,76,55,34,13,6,0,0,74,26,8,3,10,13,4,0,87,30,57,2,1,9,55,14,0,5,195,32,0,0,0,0,0,15,96,31,2,2,1,0,0,5,1,1,8,29,9,0,2,2,23,14,31,29,28,0,0,1,195,40,11,0,0,0,0,35,110,54,9,0,0,0,0,14,3,39,62,12,6,47,3,0,0,20,89,18,2,3,15,0,61,69,38,0,0,6,40,10,74,37,0,0,0,37,108,47,7,16,7,0,2,195,85,9
154,154,9,11,5,7,21,10,62,10,11,7,2,5,39,74,28,2,0,0,1,2,3,27,0,0,0,0,9,35,21,1,139,88,31,32,8,8,20,24,40,11,27,33,33,50,38,45,66,3,0,0,13,12,31,109,5,1,0,0,105,83,13,5,38,9,2,4,4,15,92,53,51,13,0,1,18,80,61,10,154,46,0,0,33,17,4,18,18,5,0,0,145,57,0,3,8,9,19,33,19,0,6,0,74,41,14,3,0,1,6,0,115,48,0,0,54,19,0,0,4,7,2,0,108,39,0,4
0,0,0,0,0,82,116,5,25,0,0,0,1,18,114,87,29,0,0,81,100,4,9,44,0,4,2,113,116,0,0,0,14,22,10,0,0,25,64,9,97,26,4,0,0,1,10,64,116,13,0,35,57,0,0,54,8,10,3,116,116,0,0,0,2,61,109,2,0,0,0,0,24,116,81,0,0,0,0,1,95,84,17,11,35,1,0,3,14,17,4,71,116,1,0,0,1,29,49,8,1,0,0,1,15,73,30,0,0,0,0,2,15,66,25,16,10,1,0,2,12,35,18,90,77,5,0,0
24,1,0,0,0,0,0,35,129,0,0,0,0,0,0,68,176,0,0,0,0,0,0,79,46,0,0,0,0,0,0,10,57,36,13,7,0,0,0,11,123,15,18,30,0,0,0,45,176,10,0,0,0,0,0,76,91,0,0,0,0,0,0,9,54,35,25,16,0,0,0,8,96,38,24,43,0,0,0,12,176,53,3,1,0,0,0,26,88,2,0,0,0,0,1,14,9,0,3,9,12,6,2,13,71,5,1,2,1,0,0,42,176,4,0,0,0,0,0,144,58,0,0,0,0,0,0,76
210,210,0,0,0,0,3,108,69,87,5,0,0,0,0,0,3,8,5,0,0,0,0,0,1,1,0,0,0,0,0,0,210,210,1,0,0,0,0,0,40,17,0,0,0,1,6,3,4,0,0,0,0,0,4,8,1,0,0,0,0,0,0,1,180,122,0,0,0,0,0,0,15,5,5,3,1,0,0,0,4,1,2,1,2,2,3,5,2,0,0,0,0,0,3,7,98,21,0,0,0,0,0,2,6,1,0,0,0,1,7,4,1,0,0,0,3,7,3,0,10,0,0,0,1,0,0,2
0,0,0,1,11,10,16,22,1,0,0,2,6,4,4,2,32,19,0,0,0,0,2,1,27,19,0,0,4,4,0,0,2,0,0,0,1,3,42,109,15,1,0,0,0,5,44,37,69,40,0,0,0,0,1,6,17,15,1,6,12,3,0,0,2,0,0,1,20,94,145,81,119,7,0,0,0,5,133,145,121,73,4,0,0,0,0,22,3,14,12,27,2,0,0,0,8,0,0,145,130,66,54,35,145,2,0,22,15,6,32,145,145,24,3,1,0,0,0,91,2,3,4,14,8,0,0,0
117,249,39,0,0,0,1,4,150,249,0,0,0,0,0,0,54,38,0,0,0,0,0,0,13,4,3,1,0,0,0,0,36,249,75,0,0,0,0,0,45,115,0,0,0,0,0,8,59,5,0,0,0,0,0,6,21,2,0,0,0,0,0,0,22,52,3,0,0,0,0,0,15,3,0,0,0,0,0,1,38,2,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,11,99,69,32,10,0,0,0,0,20,104,50,57,0,0,0,0,7,14,39,74,4,0,0,0,0,0,18,47,17,1,2,15,42,49,41,13,1,7,18,53,124,148,148,39,0,1,1,2,49,148,59,27,0,0,0,0,0,1,31,15,5,9,5,5,15,28,64,80,18,53,33,22,11,16,148,148,6,4,1,0,3,40,49,10,0,0,0,0,0,1,61,5,3,8,5,1,5,56,131,33,4,13,8,3,4,22,148,63,0,0,0,0,0,13,16,2,0,0,0,0,0,1
7,0,0,0,1,1,35,74,0,0,0,0,0,7,87,22,12,20,0,0,0,9,21,6,8,38,0,0,0,0,0,0,0,0,0,0,5,11,117,54,28,0,0,0,0,1,125,52,125,79,0,0,0,12,38,46,25,76,0,0,0,52,78,6,8,0,0,0,28,17,53,53,115,15,0,0,0,0,35,34,125,21,0,0,6,111,26,42,8,2,0,0,6,125,125,37,17,0,0,0,15,23,87,118,105,16,0,0,0,0,15,105,65,6,0,0,44,125,25,32,1,0,0,1,24,87,32,35
5,0,0,0,1,2,132,99,33,0,0,0,0,0,79,132,4,0,0,0,0,0,115,132,0,0,0,10,4,1,72,92,18,1,0,14,26,5,17,83,132,11,2,0,1,0,5,132,41,10,17,18,0,0,42,72,2,1,9,4,0,0,82,132,24,34,15,60,38,1,1,8,132,132,7,5,3,0,1,26,58,20,14,10,0,0,1,7,2,16,34,8,0,0,3,6,42,91,32,22,1,0,3,27,38,132,33,2,0,0,0,0,7,44,31,0,0,0,0,0,1,38,15,0,0,0,0,0
10,26,3,2,10,39,10,5,131,4,0,0,3,12,8,135,147,0,0,0,0,0,0,147,8,0,0,0,0,0,2,14,2,41,16,2,2,49,22,1,127,26,8,1,4,29,9,55,147,10,0,0,0,0,1,137,29,0,0,0,0,0,0,17,5,21,13,1,0,46,86,14,147,89,0,0,1,47,22,14,147,116,0,0,0,0,0,18,16,2,0,0,0,0,0,1,8,43,66,4,1,10,38,6,97,58,5,0,1,17,19,48,85,21,0,0,0,0,3,32,0,0,0,0,0,0,0,0
0,0,0,4,5,69,127,3,4,1,2,3,1,46,127,19,1,1,2,7,15,14,127,103,3,0,0,0,0,2,127,127,4,5,4,7,27,127,31,9,127,21,5,6,12,34,39,68,40,7,3,14,108,34,5,8,33,12,1,4,31,11,28,65,17,56,21,4,14,66,24,5,99,73,15,1,8,20,21,27,37,29,10,3,61,60,16,8,40,24,1,2,60,55,6,3,18,51,5,1,1,8,17,4,2,13,7,1,1,26,90,8,3,21,10,0,1,53,127,5,7,30,9,0,10,123,51,2
26,82,64,8,11,36,5,2,119,155,25,0,0,0,0,3,155,56,1,0,0,0,0,9,46,1,0,0,1,11,7,13,3,101,155,18,3,0,0,0,74,83,46,10,29,3,0,3,155,12,1,0,2,1,0,15,48,0,0,0,33,58,2,6,1,4,22,46,3,0,0,0,56,9,6,26,37,1,0,3,155,12,0,1,4,5,1,37,35,0,0,0,67,99,4,11,0,0,26,32,1,0,0,0,21,14,14,64,16,0,0,1,155,65,4,7,6,2,0,21,21,8,1,21,97,35,1,4
11,3,3,4,81,68,17,19,42,106,4,8,119,72,3,0,50,119,6,1,11,6,1,0,4,16,10,21,33,8,0,0,6,1,3,18,119,47,8,5,119,85,1,6,62,28,0,8,65,46,2,21,47,14,2,20,42,15,17,54,12,2,2,53,6,2,8,61,95,6,15,40,119,17,34,64,28,0,0,58,43,3,3,62,24,1,4,84,20,3,5,37,8,1,7,73,32,47,31,13,2,1,5,38,10,35,119,108,0,0,0,9,12,39,119,48,2,0,4,44,5,84,119,11,3,0,1,6
17,2,4,35,19,2,7,44,25,1,0,56,131,10,2,13,131,25,4,6,20,2,2,54,80,25,6,4,0,3,6,14,27,4,2,18,38,26,4,8,50,2,0,0,131,104,3,12,131,59,12,10,23,17,5,41,95,22,17,28,11,5,5,20,12,4,0,1,54,43,3,7,39,62,18,16,131,95,2,3,131,113,7,3,8,9,12,41,21,5,6,4,5,14,37,35,12,3,4,7,37,17,3,15,4,131,45,23,36,4,0,0,13,131,53,5,0,0,0,0,0,89,116,5,0,1,2,2
0,0,0,15,8,8,120,89,1,0,1,19,24,65,92,40,7,6,6,26,13,7,0,0,4,1,0,0,0,0,0,0,9,0,0,47,98,13,14,27,101,6,5,30,30,7,16,78,37,27,36,73,3,0,0,2,77,72,4,0,0,0,0,0,24,14,0,3,103,85,1,4,120,70,8,4,26,10,2,13,53,93,14,13,2,3,6,8,91,120,24,0,0,0,1,1,64,49,3,1,24,95,4,3,93,91,16,15,12,6,5,7,120,109,6,9,5,5,11,12,70,120,12,0,0,58,104,24
70,1,0,108,159,3,0,31,159,0,0,3,7,0,2,159,23,0,1,0,0,0,25,46,0,0,0,0,0,7,23,3,49,7,6,17,159,49,0,4,159,22,4,3,14,0,0,41,83,14,13,5,0,0,7,17,0,0,5,10,0,3,16,2,15,14,41,40,100,50,6,0,159,54,20,7,3,2,0,14,92,7,6,4,0,0,1,36,3,0,9,23,0,0,0,4,16,28,6,5,9,18,7,2,133,135,4,1,2,4,0,2,33,25,6,0,0,0,1,13,10,0,1,3,0,0,0,10
16,10,26,8,0,0,0,7,128,48,1,0,0,0,0,9,128,25,0,0,0,0,4,15,9,6,0,0,0,0,5,7,45,9,6,2,0,2,4,23,128,107,0,0,1,11,3,20,85,49,0,0,5,111,105,33,50,1,0,0,0,9,76,101,64,18,12,15,4,2,3,14,128,5,1,3,6,53,27,77,86,14,0,0,34,128,52,37,128,48,0,0,0,8,17,39,37,10,2,2,2,5,12,18,7,11,15,2,6,33,29,19,63,128,19,1,9,50,8,2,128,118,0,0,0,0,0,0
9,3,0,0,119,63,2,3,18,27,23,13,4,5,2,4,4,4,19,55,13,10,14,5,0,1,26,67,12,3,4,9,45,4,1,103,127,10,1,10,127,45,63,61,3,0,0,29,10,5,54,127,29,3,3,1,3,3,17,35,13,9,3,1,11,6,21,127,54,0,0,2,127,109,55,74,7,0,0,24,40,23,15,127,111,0,0,1,0,0,9,126,40,4,0,0,0,2,33,79,6,0,0,0,8,78,83,31,1,0,0,0,3,16,15,106,12,0,0,0,0,0,17,114,2,0,0,0
172,1,1,0,0,0,0,172,26,1,12,0,0,0,19,54,0,0,11,4,1,4,18,5,0,0,5,4,1,11,8,0,172,2,0,1,8,0,0,148,105,7,2,0,0,0,28,93,0,0,1,0,0,6,63,21,0,0,0,0,0,16,46,0,172,42,7,2,5,0,0,12,172,32,18,6,0,0,1,10,0,0,20,25,1,1,9,3,0,0,2,18,2,2,16,1,172,51,14,4,1,2,0,9,128,9,2,1,0,0,1,47,7,0,10,19,0,0,0,13,0,0,7,38,0,0,0,0
0,98,161,36,32,28,22,0,0,161,161,0,0,9,11,0,32,161,72,0,0,0,0,0,8,90,18,13,10,0,0,0,3,161,161,5,1,0,0,0,6,142,161,14,11,0,0,0,90,64,15,1,1,0,0,6,25,1,0,8,12,0,0,6,17,55,14,1,8,1,0,0,5,3,3,6,47,5,0,1,51,0,0,0,4,1,0,34,13,0,0,0,5,1,4,32,1,16,2,0,15,6,0,0,0,0,0,0,36,20,0,1,19,0,0,0,2,3,1,27,6,0,0,0,0,0,1,38
111,36,3,0,0,0,0,9,134,29,0,0,0,1,11,21,13,5,0,0,0,0,17,18,1,1,0,0,0,0,0,2,134,53,1,1,0,6,3,26,98,42,0,0,15,134,93,38,114,5,0,0,0,27,97,131,28,1,0,0,0,0,0,16,74,3,3,6,4,25,22,52,89,23,0,0,41,134,39,38,134,74,0,0,2,16,10,25,46,9,0,0,0,0,0,2,2,21,22,2,2,12,16,9,32,134,42,2,8,27,6,1,121,134,1,0,0,0,0,0,11,7,0,0,0,0,0,0
0,0,0,6,38,47,13,2,7,0,0,3,21,25,32,46,2,0,1,21,48,3,1,6,0,27,9,6,12,8,0,0,10,1,1,4,42,155,71,10,155,6,1,1,3,63,77,104,62,23,47,31,12,0,0,11,0,98,70,8,3,0,0,0,36,8,1,88,155,64,7,3,155,42,1,5,9,5,4,10,132,28,15,1,0,0,0,18,8,31,15,0,0,1,14,14,35,15,0,31,155,16,0,0,155,95,0,1,14,0,0,0,63,22,1,0,0,0,0,13,5,0,0,1,3,4,13,11
8,2,0,0,5,13,7,13,33,1,0,0,0,0,2,25,58,66,5,1,0,0,0,7,13,103,44,0,0,0,0,0,56,4,1,2,0,1,11,40,59,3,2,6,0,0,3,22,133,87,0,0,0,0,0,8,37,71,14,0,0,0,0,0,23,2,0,1,0,0,133,133,55,3,2,4,0,0,78,133,133,10,0,0,0,0,1,64,59,4,0,0,0,0,0,13,6,42,69,10,0,0,86,85,95,96,35,0,0,0,52,133,133,14,0,0,0,0,8,133,24,0,0,0,0,0,49,81
28,0,0,0,0,2,22,91,61,0,0,1,3,2,2,116,10,8,6,4,7,1,1,5,19,29,4,0,0,0,0,0,76,0,0,0,0,5,25,79,140,9,0,0,0,0,0,66,46,60,27,0,0,0,0,3,3,115,33,0,0,0,0,0,111,13,0,0,0,1,11,73,140,36,0,0,0,0,0,44,129,112,5,0,0,0,0,3,22,132,32,0,0,0,0,0,49,140,26,0,0,0,1,10,92,140,54,0,0,0,0,4,51,140,58,0,0,0,0,0,23,68,7,0,0,0,0,0
21,1,0,0,19,27,8,44,117,14,8,0,1,8,16,116,38,50,17,0,0,2,19,48,9,9,4,0,0,0,27,13,32,1,9,88,60,21,1,14,145,20,6,9,7,3,1,64,79,43,17,1,5,2,0,4,9,31,6,0,0,0,0,1,11,8,59,145,10,0,0,0,145,114,58,74,2,0,0,9,85,112,55,1,3,1,0,1,1,82,111,4,0,0,0,0,6,9,35,42,0,0,0,2,52,145,65,23,0,0,0,0,18,145,55,0,0,0,0,0,0,35,72,7,0,0,0,0
0,0,0,0,36,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,170,0,0,29,9,0,1,25,6,0,2,10,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,24,170,92,0,2,61,2,0,0,16,6,1,14,22,1,0,0,0,0,0,5,17,8,0,0,0,0,0,0,1,0,0,16,170,170,110,10,18,0,0,0,6,16,170,108,7,0,0,0,0,0,170,74,12,2,0,0,0,0,84,43
0,0,0,1,23,112,131,0,2,0,0,0,2,66,131,96,25,0,0,0,0,11,131,131,4,0,0,0,0,45,122,14,0,0,9,33,78,23,9,0,26,1,7,42,55,22,22,19,131,8,0,3,5,3,9,78,44,12,7,0,0,1,7,8,0,16,60,37,21,2,0,0,18,18,57,131,34,0,0,0,131,24,5,36,7,0,0,1,66,9,3,0,0,0,0,0,6,42,59,10,0,1,6,6,7,27,44,93,104,34,6,3,131,3,1,27,53,13,0,10,61,2,1,0,0,0,0,1
12,3,0,0,0,0,8,25,33,10,12,6,0,0,0,21,55,80,63,28,0,0,0,0,110,155,42,2,0,0,0,0,33,14,0,0,0,0,8,17,97,29,0,0,0,0,0,16,155,52,2,0,0,0,0,10,155,45,0,0,0,0,0,50,17,29,42,15,0,0,0,3,65,10,3,3,0,0,0,54,155,44,0,0,0,0,0,33,155,42,0,0,0,0,0,53,0,0,15,21,6,5,82,37,32,26,6,7,1,1,12,27,155,63,0,0,0,0,0,8,155,90,0,0,0,0,0,4
0,2,1,0,0,2,33,34,0,0,0,0,0,21,118,85,0,0,0,0,0,29,141,58,0,0,0,0,1,95,53,6,1,3,2,0,0,74,29,13,10,1,0,0,0,141,102,16,135,3,0,0,0,48,123,112,31,0,0,0,1,10,18,26,0,0,2,2,28,141,36,16,54,35,8,1,11,141,20,5,141,39,0,0,0,10,9,29,43,0,0,0,1,3,6,21,0,4,16,9,72,72,0,0,24,50,42,3,7,11,0,0,141,21,2,0,0,0,0,33,38,1,0,0,0,0,1,22
0,1,4,18,24,13,0,0,59,0,0,3,38,28,7,60,138,30,11,0,0,1,1,68,20,42,13,0,1,0,0,3,0,0,68,138,14,1,0,0,72,7,25,138,41,5,0,19,138,18,7,10,1,0,0,57,47,18,9,1,6,1,0,3,1,5,50,60,0,0,0,0,13,19,107,138,1,0,0,0,138,138,73,36,0,0,0,4,34,138,47,0,0,0,0,0,8,5,4,1,0,0,1,10,13,15,33,19,0,0,0,2,74,138,31,5,0,0,0,2,21,118,15,0,0,0,0,0
180,51,0,0,0,27,26,26,51,58,17,2,2,0,0,1,0,7,6,24,20,0,0,0,0,0,0,13,74,19,1,0,180,20,0,0,0,1,2,15,80,10,1,1,8,5,0,1,7,2,1,12,33,1,0,2,0,0,0,29,131,1,0,0,180,3,0,0,0,0,0,57,68,1,0,0,4,6,6,15,21,9,2,11,12,0,0,3,1,1,1,53,133,3,1,0,180,0,0,0,0,0,2,180,36,0,0,0,0,1,28,87,44,3,0,3,1,0,2,29,9,2,2,77,76,0,0,1
0,1,3,4,9,20,17,0,9,16,12,11,9,4,5,8,13,24,77,126,0,0,0,5,16,79,134,134,2,0,0,0,0,0,0,0,1,25,61,4,25,3,0,0,0,4,32,52,92,22,10,4,0,0,0,50,130,121,57,20,0,0,0,2,7,16,81,12,0,4,68,23,55,52,31,1,0,0,14,22,134,46,2,0,0,0,0,35,134,60,2,0,0,0,0,21,4,11,134,18,0,0,64,102,6,22,90,49,6,3,37,18,60,18,9,13,1,1,2,46,134,66,0,0,0,0,0,24
1,0,0,26,43,19,133,119,5,0,0,0,0,0,133,125,0,0,0,0,0,6,133,29,0,0,0,0,1,36,109,10,15,2,3,133,127,2,11,31,112,7,3,17,2,0,29,79,25,2,0,0,1,2,49,38,9,0,0,0,10,22,25,43,4,6,22,133,86,18,2,0,63,26,57,133,3,0,0,1,23,5,4,7,11,9,1,6,13,1,0,1,27,17,4,18,2,18,71,85,5,4,1,0,0,2,35,133,19,0,0,0,1,5,40,81,8,0,0,0,4,15,43,19,12,0,0,0
1,0,0,3,1,1,41,58,2,0,1,36,34,18,28,22,1,0,1,62,127,65,81,19,0,0,0,39,23,34,143,30,0,0,0,0,0,10,62,50,7,0,0,0,9,55,143,31,55,5,14,143,63,23,41,30,3,0,6,143,143,38,44,1,3,0,0,0,6,19,15,13,30,25,3,2,21,36,17,5,137,42,1,14,12,2,5,17,8,0,0,143,143,13,4,2,2,0,0,0,0,6,14,5,45,36,2,1,2,2,1,3,54,32,0,0,0,18,7,3,1,0,0,47,50,96,13,0
8,5,9,2,0,0,0,1,16,8,3,0,0,0,4,18,34,44,3,0,0,0,0,10,32,67,3,0,0,0,0,2,0,1,41,64,3,1,1,1,14,4,27,45,4,2,12,30,139,46,7,0,0,0,3,30,33,48,8,0,0,15,16,10,18,3,27,32,0,1,3,19,4,9,112,59,1,19,29,1,57,24,48,7,5,99,85,28,45,15,2,0,0,27,110,60,17,0,0,0,0,109,139,56,11,1,6,1,0,139,139,29,89,15,2,1,2,139,139,33,139,95,4,0,0,12,25,25
117,96,8,0,2,2,5,19,24,31,58,30,0,0,4,25,117,38,18,9,0,0,0,117,104,4,0,0,0,0,11,117,109,21,0,0,0,1,6,117,42,4,5,5,0,0,28,88,117,48,5,2,0,0,3,33,83,9,0,0,0,0,48,82,117,6,0,0,0,6,10,95,117,34,0,0,0,0,3,46,117,43,0,0,0,0,1,25,17,0,0,0,0,1,38,44,117,76,3,0,0,0,1,4,117,89,0,0,0,0,0,0,48,46,0,0,1,4,2,5,12,0,0,0,0,1,5,10
42,0,0,3,98,53,11,60,142,0,0,0,1,0,2,142,43,0,0,0,0,2,45,138,0,0,0,0,0,18,78,3,44,7,2,39,131,3,0,8,142,20,1,5,3,0,0,99,88,1,0,0,0,1,72,116,0,0,0,0,0,11,113,14,20,29,8,42,73,1,0,0,142,117,5,6,1,0,0,2,94,12,0,0,0,0,6,11,1,0,0,1,0,0,11,18,23,33,7,25,19,0,0,0,127,93,2,1,0,0,0,1,28,9,1,1,0,0,10,17,2,2,1,1,0,0,2,8
2,11,17,62,19,4,1,0,70,20,6,3,5,7,5,6,71,9,0,0,0,0,4,15,0,0,0,0,0,0,18,11,3,0,3,41,127,23,1,0,131,16,1,3,34,14,5,13,47,5,0,0,0,23,42,13,0,0,0,0,0,25,95,3,1,33,81,49,62,24,6,0,40,11,89,120,15,5,27,20,5,0,78,17,2,60,93,10,0,0,72,13,1,56,86,0,0,89,130,37,0,0,0,0,0,15,149,149,1,0,1,0,0,0,149,38,0,3,3,0,0,0,149,21,0,2,0,0
0,0,0,0,0,7,128,14,0,0,0,0,0,17,128,105,0,0,0,0,0,108,128,34,0,0,0,0,0,5,121,98,2,43,53,4,1,2,128,16,9,5,25,15,21,11,128,128,54,22,6,0,2,70,128,66,10,18,31,2,0,4,54,77,0,36,50,9,22,1,0,0,28,10,11,19,128,10,4,5,128,26,2,1,8,1,6,46,20,10,17,2,0,0,19,30,0,0,8,13,40,2,0,0,7,7,4,8,89,13,3,1,29,7,2,1,3,11,20,70,20,0,0,0,0,0,17,72
0,0,1,49,20,3,1,0,20,1,8,119,21,4,0,13,130,11,2,16,7,0,0,130,98,1,0,1,1,0,0,51,0,0,1,4,6,57,64,0,12,10,11,20,25,75,66,4,130,63,5,6,10,10,15,79,123,8,0,0,0,0,23,130,14,13,15,9,4,23,34,10,17,103,109,3,1,16,18,2,70,57,76,23,4,0,12,66,130,4,1,4,1,0,18,121,44,63,5,0,0,0,9,12,68,64,10,0,0,0,0,5,19,21,19,29,23,0,0,3,130,59,4,7,4,0,0,1
96,32,12,5,9,28,16,35,143,13,2,0,0,0,65,143,75,0,0,0,0,0,29,143,8,0,0,5,2,0,0,4,24,127,85,8,1,3,2,8,98,22,38,40,8,0,20,89,143,6,0,1,0,0,4,100,38,1,0,5,3,0,0,4,61,35,7,6,4,0,0,14,67,50,26,45,24,0,0,4,143,87,5,2,0,0,0,4,43,5,0,4,3,0,0,0,25,67,9,0,0,0,0,5,34,125,33,3,0,0,0,2,129,102,7,0,0,0,0,16,17,3,0,2,1,0,1,8
26,91,18,0,3,2,0,18,77,7,0,0,0,0,11,159,12,1,0,0,0,0,56,159,10,0,0,0,0,0,10,159,37,12,11,11,5,1,0,8,156,32,1,2,4,0,0,13,29,10,1,16,29,5,16,159,37,0,0,1,1,0,2,159,12,5,24,141,4,0,0,0,112,14,3,16,2,0,7,36,13,1,0,11,19,9,26,28,18,0,0,3,2,6,7,159,0,1,11,121,26,6,2,0,14,17,17,46,17,1,1,3,1,1,0,1,3,3,11,7,0,0,0,0,0,10,9,9
0,0,0,0,33,30,0,0,6,0,0,0,4,7,1,1,20,9,0,0,1,0,0,0,4,3,0,41,139,32,0,0,0,0,0,0,36,26,0,0,13,0,0,0,1,1,0,6,39,6,0,0,3,1,0,1,5,1,0,10,197,187,0,0,0,0,0,0,22,23,4,3,20,1,0,0,0,0,2,12,38,9,0,0,19,5,0,1,2,0,0,0,197,197,0,0,0,0,0,0,5,6,2,1,24,4,0,0,0,0,1,5,23,13,0,0,38,8,0,0,0,0,0,0,197,188,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,0,0,0,0,0,0,119,27,0,0,3,5,2,14,12,1,0,2,37,22,2,4,0,1,1,2,4,0,0,0,64,116,95,7,0,0,0,2,120,49,84,13,7,12,16,120,26,45,111,91,97,45,17,39,24,87,120,53,10,0,0,0,5,120,120,16,0,0,1,2,12,73,120,47,0,0,0,9,9,119,120,28,4,3,0,3,5,39,120,34,11,31,21,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,19,0,0,3,4,0,0,10,27,8,8,57,34,0,0,6,116,29,7,12,3,0,0,30,25,0,6,88,58,0,0,6,116,4,1,55,83,0,0,76,116,39,116,116,43,0,0,40,116,116,109,34,20,34,29,14,28,4,3,27,18,33,96,48,91,71,71,106,57,0,1,16,116,81,36,7,5,0,0,11,2,9,36,65,116,50,17,1,50,54,44,36,40,37,54,55
0,1,8,12,18,60,21,1,18,15,46,43,5,29,55,60,11,54,32,2,0,52,2,17,0,3,0,0,0,111,0,0,1,2,2,22,110,75,51,8,115,49,7,19,39,32,34,75,52,10,5,19,82,115,5,22,0,113,18,8,25,115,0,0,36,27,27,20,22,50,76,40,115,78,40,19,16,25,10,52,53,29,62,107,63,14,0,8,0,115,113,40,21,7,0,0,115,46,45,13,0,6,2,15,27,67,65,9,0,35,44,18,18,18,15,7,0,2,23,52,0,7,20,6,8,27,6,2
25,44,15,2,4,9,32,31,3,2,15,65,97,14,10,12,45,112,65,49,32,3,4,4,34,37,0,0,0,0,0,0,51,38,31,21,28,33,50,73,32,10,6,11,65,131,67,50,118,29,19,7,5,26,54,113,27,10,0,0,0,1,1,6,9,38,81,30,57,12,4,1,63,23,5,3,131,100,5,7,131,66,0,0,17,13,5,23,34,6,0,1,25,45,14,1,14,0,2,9,60,15,34,49,49,50,32,53,131,25,0,1,131,101,9,2,5,0,0,0,10,3,8,38,55,17,2,0
1,1,5,12,76,9,2,8,48,0,0,26,130,54,32,50,130,2,11,7,4,6,13,98,7,11,27,6,1,16,37,10,44,11,0,21,68,0,1,22,57,6,5,118,130,0,0,14,130,26,6,22,35,21,6,71,29,15,20,33,45,75,67,37,13,22,3,14,20,0,0,0,8,21,55,130,96,11,4,0,85,121,64,43,12,8,19,27,15,31,85,61,24,6,1,9,2,0,0,1,5,0,0,3,0,0,4,17,102,64,14,1,43,5,5,3,35,52,66,111,33,0,3,4,27,3,1,38
14,49,51,66,12,0,1,4,0,90,103,82,15,5,7,1,4,55,48,127,38,1,8,4,79,27,18,52,18,12,16,15,10,3,12,8,18,9,3,20,8,6,19,11,87,127,57,20,84,8,8,56,21,23,62,94,15,25,55,106,50,6,10,8,44,21,1,0,58,15,0,13,52,10,0,0,127,95,5,6,127,51,2,4,18,14,11,23,22,11,44,27,2,3,26,10,2,10,2,9,62,6,0,0,38,41,27,54,127,19,0,0,127,74,13,14,26,28,14,3,27,11,7,10,16,33,66,47
38,31,15,12,34,20,27,45,44,2,0,19,125,55,28,45,125,0,0,0,6,3,9,91,9,0,1,13,46,36,8,3,9,45,53,26,42,2,7,1,53,9,7,96,125,0,0,11,125,20,4,12,18,0,0,54,30,1,14,43,27,2,0,5,6,1,2,5,19,42,91,52,12,20,58,112,75,2,23,51,98,95,60,21,7,22,25,12,17,3,1,2,4,25,50,26,20,22,30,16,30,28,27,35,7,3,11,11,23,15,83,125,1,4,8,1,34,125,65,59,2,1,0,1,16,43,71,117
