1,1,2,8,5,30,112,65,11,2,0,0,2,22,112,112,4,0,0,0,0,0,43,94,5,0,0,1,0,0,5,18,3,1,3,112,75,22,35,12,101,91,9,11,17,16,33,94,55,31,8,12,28,7,53,106,84,6,0,0,1,0,8,60,5,3,8,112,112,13,18,7,112,71,24,58,33,19,8,44,112,37,2,5,49,46,4,18,112,36,0,0,1,0,1,12,0,4,7,19,18,60,81,6,14,44,33,14,8,47,75,24,72,40,24,0,3,37,25,45,37,8,5,1,0,0,31,72
13,6,0,6,121,30,0,1,87,77,49,11,25,4,7,31,19,93,121,20,3,1,8,22,21,51,10,0,0,5,7,2,17,5,0,0,121,85,0,4,73,11,2,0,21,37,84,116,102,10,11,0,4,9,59,121,9,1,1,0,12,19,8,8,3,15,106,44,57,36,0,0,63,43,39,97,69,35,9,12,121,94,5,2,5,6,6,28,16,2,0,1,7,5,2,1,0,12,96,45,1,0,0,0,12,46,99,121,7,0,0,0,51,94,39,9,14,6,0,0,1,0,0,0,5,4,0,0
0,0,0,0,120,143,0,0,0,0,0,3,63,143,13,0,35,17,2,5,7,10,11,7,115,59,0,0,0,0,0,0,0,0,0,0,44,143,0,0,0,0,4,21,26,36,6,0,86,19,10,8,0,2,6,10,143,19,0,0,0,0,0,9,0,0,1,0,15,84,8,0,0,2,12,1,1,27,29,0,76,46,8,1,0,4,17,25,137,143,21,0,0,0,0,14,0,44,34,0,3,22,2,0,0,43,118,15,0,2,2,0,45,143,50,10,0,0,0,0,69,143,11,0,0,0,0,0
1,0,0,27,130,14,0,1,31,0,0,2,22,0,0,32,52,0,0,0,0,0,1,143,106,0,0,0,0,0,3,143,0,0,0,49,114,63,0,0,44,2,0,2,20,8,0,4,18,0,0,0,0,12,16,43,37,0,0,0,0,1,16,143,0,0,18,143,82,3,0,0,13,14,86,70,9,2,0,0,8,6,36,31,8,16,3,2,32,5,4,3,1,3,8,45,0,0,13,143,128,0,0,0,0,0,115,98,25,0,0,0,0,1,106,111,1,0,0,0,3,1,26,80,5,2,3,2
63,0,0,0,0,0,1,117,81,7,0,0,0,0,2,149,49,12,12,6,0,0,0,56,0,1,27,23,0,0,0,0,34,4,3,0,0,5,11,128,149,72,0,0,0,0,6,134,128,74,6,1,0,0,2,17,0,1,20,5,0,4,5,0,31,32,8,0,7,19,6,17,149,37,6,0,0,0,2,71,129,5,0,4,8,16,29,37,0,2,4,6,6,27,83,11,47,99,13,0,5,3,0,0,149,81,21,0,0,0,6,43,80,0,3,14,9,5,36,75,0,4,36,28,8,8,39,10
0,0,5,4,4,49,53,1,0,1,5,2,8,112,67,2,13,17,10,0,0,112,62,9,86,6,1,0,0,12,35,85,2,9,8,11,5,84,112,2,40,98,58,12,1,70,47,13,7,40,87,98,53,43,12,1,22,70,58,13,9,34,61,60,7,28,28,33,64,52,35,9,112,110,23,10,1,5,22,68,48,23,84,112,26,2,6,9,1,85,112,27,7,1,0,1,1,66,111,35,34,11,2,0,27,112,48,0,0,6,7,3,11,8,4,2,0,6,19,10,1,1,6,3,1,0,0,3
2,2,2,9,22,30,112,61,25,3,0,1,2,1,53,112,6,0,4,16,12,6,4,10,0,0,5,4,1,1,4,0,7,9,38,73,69,30,46,32,112,60,24,4,1,9,36,112,45,4,2,10,36,112,71,21,2,0,4,6,7,29,112,78,1,2,100,46,21,29,22,9,37,15,73,30,1,12,73,93,7,1,23,39,51,104,90,25,26,62,50,32,10,14,52,48,1,5,87,44,6,6,1,0,3,9,112,64,1,0,3,2,1,1,108,112,0,0,9,5,87,46,36,34,0,0,1,5
5,10,48,104,113,5,0,0,41,35,50,52,34,6,2,4,126,68,0,2,9,4,3,2,48,37,7,0,1,3,0,0,1,2,41,67,13,58,88,3,31,4,33,75,126,66,38,4,126,26,0,4,22,6,0,23,41,7,1,1,2,25,13,19,26,4,0,1,95,121,97,27,74,6,1,7,60,51,47,28,126,30,2,1,11,4,0,19,31,18,15,27,4,7,4,9,19,79,59,33,90,13,0,2,36,67,110,57,13,0,0,2,126,31,54,18,2,0,1,24,26,3,6,6,1,1,21,24
27,0,0,26,93,43,14,34,92,45,26,95,107,60,54,35,137,47,5,1,1,2,12,61,19,0,4,3,3,15,35,13,109,23,21,31,30,15,20,67,84,34,34,137,73,0,0,7,137,45,13,9,10,3,0,45,30,7,13,30,30,24,16,14,69,31,71,42,20,7,0,6,73,65,137,58,20,0,0,12,99,79,109,35,2,0,0,31,18,5,9,21,27,18,2,25,24,35,31,15,22,21,0,3,75,36,38,5,0,0,2,54,6,7,26,38,4,6,25,26,3,7,10,15,16,20,23,2
0,0,0,0,1,36,67,1,8,0,0,0,12,120,86,33,42,0,2,3,17,15,46,75,1,0,3,2,4,0,0,0,4,0,0,23,44,58,120,18,60,9,8,33,82,120,48,43,120,30,11,5,4,6,8,84,20,9,11,1,0,0,0,1,23,3,0,81,120,3,2,11,82,98,88,41,23,0,3,20,120,120,61,5,4,3,12,11,15,7,0,0,8,13,8,1,13,1,2,76,112,1,0,5,74,25,8,10,27,11,59,83,22,19,8,0,6,15,120,101,14,0,0,4,14,5,6,29
19,34,13,15,3,3,5,7,9,16,2,5,32,30,19,5,62,0,0,2,24,13,7,24,27,1,0,0,0,0,0,12,3,0,0,2,4,70,124,12,13,3,1,0,2,122,124,21,124,13,0,0,2,27,60,65,51,9,5,0,0,0,0,2,2,24,92,35,9,41,95,0,32,36,45,11,8,46,97,18,124,38,3,0,0,3,29,124,43,3,0,0,0,0,0,52,36,36,48,89,81,6,0,0,2,9,105,77,71,47,46,12,75,70,88,1,0,4,34,124,85,23,2,0,0,0,3,73
5,0,5,11,27,101,132,18,49,1,2,16,93,83,48,15,132,21,1,1,10,5,0,24,22,9,7,12,4,19,11,14,56,46,18,12,132,64,31,22,100,36,40,37,51,9,10,18,132,33,12,6,6,0,0,34,39,13,12,28,4,1,10,19,6,132,132,56,46,1,0,0,12,87,132,101,3,0,0,0,90,52,132,40,0,0,2,20,16,5,36,4,1,1,36,27,0,24,50,6,0,0,0,0,0,9,34,14,2,0,0,0,0,3,54,23,4,0,0,0,0,5,54,6,0,0,0,0
5,3,0,81,120,18,2,0,120,66,0,2,11,10,4,8,59,62,13,1,0,1,1,7,1,41,77,18,14,17,1,1,7,14,8,61,120,72,0,0,120,103,7,9,15,0,0,8,96,73,4,0,0,0,0,3,75,120,35,0,0,0,0,0,7,2,3,9,91,105,1,4,120,10,2,1,2,1,0,64,120,8,0,0,0,0,0,74,120,13,0,0,0,0,0,76,1,0,2,8,52,20,2,0,51,2,2,1,0,3,4,61,53,0,0,0,0,0,0,109,66,15,0,0,0,0,0,107
13,4,0,0,53,118,9,16,42,43,24,12,16,37,3,29,9,61,50,77,31,3,0,0,12,94,49,83,34,3,0,0,36,47,9,12,30,118,11,25,118,88,10,9,6,2,3,55,54,49,27,57,58,2,1,12,42,28,6,27,46,21,2,16,13,34,118,118,10,4,0,3,118,55,65,23,7,0,0,59,47,11,1,30,118,9,5,44,16,0,2,17,29,10,9,95,0,0,86,77,0,0,0,0,14,29,118,56,3,9,2,1,8,13,17,91,43,11,21,3,2,0,1,91,25,8,26,43
0,0,0,0,1,15,1,0,4,1,0,0,1,53,64,13,2,1,0,5,20,3,45,51,25,1,1,70,128,0,3,17,2,0,0,7,88,65,2,0,118,43,5,13,52,92,34,22,23,20,6,50,44,16,45,69,6,0,0,57,73,15,54,65,1,0,3,79,85,4,0,0,114,19,38,104,49,11,8,37,25,6,4,36,67,128,23,25,19,5,0,5,69,128,40,31,0,0,2,23,1,0,0,0,2,2,38,99,7,2,1,1,1,2,17,128,38,31,3,1,1,1,1,27,128,128,4,0
63,163,163,41,4,0,0,0,22,163,163,25,3,0,0,1,18,96,34,5,6,5,0,0,14,22,11,1,0,1,0,13,61,97,11,20,55,0,0,2,63,8,12,16,32,1,0,15,20,19,17,42,10,1,0,2,21,26,12,6,14,7,1,6,26,6,0,2,74,12,7,117,120,9,1,3,45,6,0,4,31,5,5,46,9,0,0,1,8,4,11,17,13,21,5,5,162,2,0,0,11,13,15,163,100,34,0,0,8,8,3,16,15,6,2,12,1,0,0,0,0,2,21,14,2,0,0,0
56,8,2,0,0,0,9,57,127,9,0,0,1,0,0,127,47,1,3,16,33,5,1,59,27,8,6,7,4,1,1,40,24,127,73,2,0,0,0,5,127,127,35,0,0,0,0,49,127,25,11,11,2,0,0,42,16,20,29,12,5,5,1,4,55,127,96,21,0,0,0,0,50,59,127,55,0,0,0,21,101,12,21,6,0,0,0,73,31,2,3,14,6,3,8,20,14,127,53,13,0,0,0,0,1,7,127,93,0,0,0,0,20,9,85,80,0,0,1,9,7,0,8,22,14,23,32,14
53,23,17,8,18,16,20,121,15,5,6,3,22,17,84,93,19,49,21,16,42,15,33,27,38,75,2,0,2,5,9,10,16,27,31,20,10,58,95,28,121,34,50,5,0,8,72,119,41,33,121,25,0,0,14,26,87,56,20,7,0,0,4,33,7,19,121,115,15,34,28,9,121,121,121,21,2,5,17,53,79,24,42,22,16,6,1,11,14,2,8,14,42,21,8,50,22,15,97,16,2,3,3,7,8,32,91,8,13,20,8,2,10,6,3,0,21,18,18,18,0,0,0,1,76,44,8,11
0,1,2,1,0,2,1,0,0,0,2,1,1,9,18,1,5,19,22,0,0,0,12,14,3,40,29,0,0,0,0,1,0,1,7,9,48,104,22,4,10,3,1,1,15,131,131,26,131,19,3,0,0,8,109,131,60,17,8,0,0,0,0,17,7,0,0,12,131,109,28,44,44,39,28,36,85,81,48,13,131,63,4,0,0,1,13,87,80,4,0,0,0,0,3,44,3,36,43,2,18,49,51,21,10,60,131,6,14,14,0,2,91,54,90,8,1,0,0,64,24,2,2,2,1,1,41,93
32,10,1,36,97,2,8,33,37,38,10,0,1,9,130,125,29,12,1,0,4,9,54,120,2,0,0,0,4,5,1,3,0,2,18,32,130,6,6,7,45,14,48,49,32,29,65,61,130,30,9,5,1,2,17,130,23,1,0,0,1,2,1,9,1,65,126,35,61,9,1,0,11,60,130,100,3,0,0,0,106,130,130,23,5,0,0,3,12,10,4,9,19,0,0,0,29,80,27,0,0,0,0,0,1,18,73,13,0,0,0,0,0,13,55,23,19,0,0,0,0,0,1,26,33,0,0,0
34,5,4,3,24,29,13,21,112,19,1,0,1,6,38,23,8,6,12,5,2,12,47,13,1,0,11,12,19,16,5,2,26,2,5,9,75,45,10,9,48,3,0,5,46,130,132,50,132,9,1,1,3,22,132,132,52,5,19,24,7,1,2,15,22,5,3,4,30,88,56,41,37,31,14,91,132,49,20,22,132,108,11,18,8,7,13,40,78,6,3,2,2,9,31,18,32,36,67,36,9,10,7,10,32,45,52,67,22,0,0,2,132,74,39,15,3,0,0,2,36,3,2,15,12,11,8,7
5,8,30,38,65,37,9,7,58,44,26,7,4,5,27,81,12,9,23,3,5,8,74,51,11,20,31,6,6,4,24,29,0,1,31,48,56,67,24,0,19,21,39,35,15,87,131,49,131,50,47,4,0,4,47,127,37,23,113,22,1,0,1,6,0,1,131,79,35,13,3,1,13,38,131,122,11,16,8,7,131,131,131,10,0,1,3,20,48,13,10,8,12,6,2,10,10,8,32,3,2,14,12,11,30,18,75,7,4,3,2,8,2,14,52,5,17,25,9,2,5,2,1,0,12,12,17,16
9,20,12,23,34,114,114,12,53,54,2,0,0,32,94,51,38,9,1,0,0,21,67,68,7,11,2,1,10,15,25,36,6,48,86,102,50,28,13,3,24,65,34,40,35,54,41,22,114,42,23,6,2,10,39,60,36,73,44,3,0,0,4,18,16,44,68,17,8,18,12,13,10,20,114,114,17,6,1,4,114,109,114,39,1,1,2,12,46,36,17,16,18,26,10,12,72,11,9,3,24,9,5,75,29,7,67,19,0,8,21,43,8,12,54,25,13,88,39,2,8,3,2,1,6,114,80,9
4,2,2,2,11,16,59,50,21,15,6,2,4,24,59,46,10,10,32,84,11,17,59,17,9,5,60,119,6,1,4,9,5,0,2,37,54,36,12,18,18,3,1,10,23,115,119,50,119,13,2,1,1,33,107,107,71,5,11,62,19,12,2,24,0,0,1,45,65,100,40,7,16,21,33,65,44,41,53,39,119,57,25,10,2,6,8,60,53,1,1,1,11,107,24,45,1,1,3,119,61,16,16,5,52,47,29,73,39,12,58,86,68,51,22,40,1,0,5,59,20,11,25,19,11,32,11,34
16,11,61,123,63,26,15,7,131,62,7,16,13,5,7,17,48,26,20,4,10,70,7,6,2,0,10,7,25,107,27,5,33,15,14,28,60,123,101,20,131,27,8,8,17,21,6,25,46,10,9,79,52,65,9,12,11,13,41,84,38,70,27,8,18,116,131,48,35,11,5,6,131,67,131,29,0,0,3,21,28,9,34,48,28,16,22,21,3,12,31,60,45,23,0,0,0,24,66,11,1,0,0,0,0,8,75,21,3,0,0,0,0,4,49,30,35,2,1,0,4,8,12,28,53,4,4,8
13,59,51,25,8,1,38,41,3,4,14,39,20,5,124,73,67,46,0,0,0,3,109,93,62,52,0,0,0,2,6,11,10,111,61,58,99,9,0,2,24,11,35,120,124,53,24,28,124,111,13,6,0,1,10,62,72,52,2,0,0,0,0,3,12,8,11,67,27,0,0,5,8,16,124,124,40,4,1,4,124,124,103,27,0,0,0,25,57,16,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,1,7,11,9,3,0,1,16,13,9,2,0,0,0,31,22,3,0,0,0,0,0,24
3,0,0,0,0,2,25,8,0,0,0,0,0,31,46,2,0,0,0,0,15,46,47,9,0,0,0,0,6,17,5,0,0,0,0,6,34,50,134,16,13,0,0,0,9,134,134,35,130,9,2,0,5,48,111,128,11,4,5,0,4,5,1,4,3,4,1,39,134,27,34,4,44,78,67,30,45,59,48,13,134,134,39,6,4,8,7,23,26,20,6,0,0,0,1,1,13,7,2,38,134,4,0,5,71,87,49,7,24,2,38,77,29,97,32,0,1,9,34,74,4,3,0,0,1,9,5,2
0,0,0,0,1,11,2,0,2,0,0,0,0,24,52,13,0,0,0,14,49,3,33,24,28,5,16,57,79,1,2,12,1,0,0,9,64,35,2,0,67,16,3,10,30,39,23,17,9,5,2,12,38,24,48,28,6,0,0,27,47,50,46,18,0,0,5,62,44,1,0,0,41,10,32,76,24,12,4,10,6,1,1,27,56,85,13,6,0,0,0,1,195,195,56,5,0,0,2,13,0,1,3,0,0,0,17,72,4,1,3,1,0,0,3,135,65,8,0,0,0,0,0,63,195,195,2,0
26,0,2,0,0,0,62,152,1,1,4,0,0,2,95,50,0,0,0,0,0,3,78,34,1,0,0,0,0,0,7,23,152,15,0,0,0,0,27,152,90,28,7,16,6,5,53,62,27,7,5,56,40,13,68,76,61,4,0,2,1,0,7,81,152,152,24,0,0,0,0,50,73,49,53,5,4,1,4,39,25,41,48,46,45,5,5,16,54,50,9,4,1,0,0,5,60,89,22,48,1,0,8,57,20,19,37,12,1,0,5,143,10,27,62,2,0,0,0,29,1,20,8,0,0,0,0,0
5,1,0,33,122,67,1,3,61,14,0,5,29,18,3,29,6,1,0,0,40,41,51,30,2,0,0,0,3,9,122,60,11,3,0,32,122,74,0,2,103,15,2,9,21,10,1,23,10,3,7,75,76,16,3,3,21,4,15,36,15,9,18,11,3,1,29,122,95,0,0,0,66,50,109,70,4,0,0,12,18,60,122,80,3,0,0,2,3,4,122,122,3,0,0,0,0,0,39,81,1,0,0,0,0,30,122,45,0,0,0,0,0,49,122,11,10,1,0,0,0,1,50,57,64,35,0,0
0,0,0,18,120,16,0,0,2,43,8,12,116,19,0,0,90,120,11,0,0,0,0,5,92,41,0,0,1,2,8,12,0,0,0,29,120,84,0,0,52,56,4,21,105,34,1,10,48,56,2,0,7,25,32,54,23,4,0,1,2,5,84,120,4,2,0,7,120,120,0,1,100,20,0,2,35,47,3,22,16,3,0,11,70,58,19,14,7,1,0,3,13,21,97,77,4,2,8,120,120,7,0,0,70,33,32,39,12,0,0,3,12,13,31,93,39,3,0,0,17,6,25,64,10,3,2,3
4,39,31,1,1,12,42,8,44,39,56,19,0,0,28,25,13,64,146,49,0,0,0,0,0,74,146,6,0,0,0,0,22,0,0,0,15,63,78,24,146,50,3,0,0,0,27,48,105,68,47,0,1,7,6,17,26,15,61,6,3,1,1,14,28,53,68,7,24,12,3,7,146,89,27,0,0,0,0,31,121,13,4,4,6,14,3,28,47,2,0,0,5,8,2,25,0,111,146,30,2,0,0,0,87,121,63,21,0,0,0,0,54,32,19,7,7,5,1,1,15,6,3,1,14,44,59,5
7,0,0,6,141,53,0,5,89,4,0,0,12,4,0,86,119,12,1,1,0,0,0,94,19,6,16,17,0,0,0,6,0,0,0,24,141,5,0,1,68,5,0,4,22,1,1,76,141,22,0,0,0,0,0,61,43,13,5,3,0,4,16,5,0,2,0,48,141,2,0,0,63,91,1,7,29,1,0,4,141,53,0,0,0,0,9,45,24,0,0,5,4,12,42,24,1,3,1,126,141,3,0,0,63,50,2,25,30,3,1,10,36,14,0,0,16,22,63,51,1,0,0,1,2,7,141,47
94,16,0,7,59,16,0,45,144,43,13,2,0,0,0,96,28,13,50,37,1,0,0,13,7,8,26,39,3,0,0,0,44,1,0,7,74,6,1,72,144,24,0,0,0,0,0,125,98,28,14,10,0,3,15,13,0,0,18,46,5,5,15,0,35,62,1,14,87,2,0,6,144,86,0,0,0,0,6,47,75,3,0,6,6,19,64,36,5,3,2,7,4,13,65,10,50,48,3,53,70,5,1,8,68,35,0,0,18,24,63,61,8,0,0,3,6,13,144,86,15,3,1,3,0,3,144,77
21,9,39,119,49,19,13,15,131,52,8,8,4,2,8,27,42,22,25,8,19,79,4,6,1,0,6,9,29,105,23,3,26,13,12,38,49,131,64,8,131,21,5,6,8,14,7,32,52,5,4,77,72,63,4,10,6,13,34,76,39,56,18,5,11,95,131,33,32,20,12,3,131,102,131,4,0,0,1,10,36,12,25,56,42,8,4,12,1,16,27,67,50,2,0,0,0,31,104,9,0,0,0,0,0,13,101,14,0,0,0,0,0,4,43,42,33,0,0,0,3,7,7,35,52,3,3,7
0,0,0,0,1,99,62,0,1,0,0,0,0,35,121,43,1,0,0,0,6,7,117,69,0,0,0,24,57,55,54,2,4,0,0,0,71,121,37,2,74,12,0,0,1,41,93,53,24,3,0,0,4,53,108,68,0,2,6,1,4,121,121,2,13,2,0,47,121,31,1,5,121,26,2,2,7,5,2,17,19,40,73,14,16,35,5,4,0,25,121,9,5,23,5,0,11,6,0,56,121,19,0,1,113,42,1,6,11,1,0,12,69,76,38,1,0,0,0,15,4,17,73,17,0,0,0,1
25,0,0,0,0,9,48,23,1,0,1,1,9,98,58,5,0,0,4,1,2,48,99,33,5,0,1,2,4,25,51,34,9,1,3,50,67,66,114,31,114,27,24,15,9,54,114,66,15,14,56,30,32,69,23,18,23,2,2,3,9,35,67,72,14,7,11,89,110,93,6,5,114,37,13,25,24,31,7,37,33,9,17,68,86,98,8,5,35,53,49,15,12,36,20,12,2,34,114,41,49,34,1,0,68,96,114,11,4,5,1,3,14,15,27,92,41,0,0,0,11,52,34,15,6,0,0,5
46,14,1,18,131,29,1,10,127,71,44,4,1,0,0,31,15,32,131,32,0,0,0,2,21,35,25,10,2,6,2,2,37,2,0,1,131,23,2,31,131,20,0,0,1,0,1,82,72,16,16,28,1,3,12,8,0,2,9,41,58,22,7,0,28,41,3,45,131,2,0,2,131,68,0,0,1,1,26,53,41,2,0,0,0,14,104,48,5,0,7,27,33,7,32,24,20,12,1,38,131,27,1,11,32,11,0,6,23,35,66,44,23,0,0,3,6,12,131,98,54,20,1,0,0,0,35,88
4,0,0,1,73,19,7,3,68,0,0,0,12,1,0,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,25,6,1,2,72,136,137,27,137,19,0,0,15,19,27,79,93,0,0,0,0,34,77,30,5,0,0,0,0,4,56,37,33,104,137,29,2,32,63,10,137,137,18,0,3,11,15,30,44,4,1,20,46,88,67,30,110,3,1,5,4,9,36,90,4,26,109,56,0,0,0,0,33,46,18,7,4,20,13,6,9,2,0,11,25,73,47,11,72,1,0,3,4,12,19,76
1,4,80,77,13,6,40,9,108,62,59,15,1,1,32,92,126,50,1,0,0,0,0,64,3,0,0,0,0,0,0,0,15,1,21,44,126,49,5,15,126,126,24,4,14,10,10,54,112,108,1,0,0,0,18,19,0,0,0,0,0,0,0,0,17,5,39,111,126,31,0,6,126,32,74,31,12,3,45,100,23,7,18,0,0,0,99,44,0,0,0,0,0,0,0,0,8,12,78,59,2,1,7,13,15,31,126,27,0,0,3,9,0,15,73,0,0,0,4,1,0,0,0,0,0,0,0,0
59,9,0,0,15,47,20,49,26,4,0,0,0,0,78,46,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,25,5,6,14,53,43,80,127,36,5,0,0,4,30,127,127,127,8,0,0,0,2,50,127,5,0,0,0,0,0,0,6,12,16,99,127,37,9,3,13,102,74,22,22,30,23,12,26,127,121,1,0,1,1,1,30,3,0,0,0,0,0,0,0,0,0,18,45,127,72,1,0,127,35,2,7,42,57,11,13,127,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,6,16,17,30,121,11,28,2,2,6,8,9,87,78,14,16,29,38,13,0,5,11,7,37,65,19,7,5,0,1,5,3,17,73,125,38,9,5,125,34,1,14,30,5,15,56,60,38,3,0,1,2,51,28,1,5,7,3,47,31,31,5,1,1,7,44,125,96,16,4,47,9,23,11,10,15,86,93,9,0,7,5,0,34,125,44,1,1,2,0,15,35,125,50,0,0,53,120,42,3,1,0,0,6,125,55,1,2,14,10,0,0,125,67,1,12,30,3,4,22,125,10,0,1,21,21
2,0,0,0,39,128,64,7,9,1,2,1,4,45,128,74,28,11,10,2,25,93,96,24,119,11,0,0,2,10,13,50,19,8,0,30,128,41,4,4,90,78,52,8,14,12,17,22,25,77,128,12,1,15,17,3,70,56,20,2,4,11,5,8,17,2,0,6,128,35,0,14,128,27,7,1,16,5,0,76,76,23,56,23,1,1,2,9,2,5,13,25,50,34,6,0,9,6,1,35,128,1,0,2,128,26,2,6,15,0,8,36,64,1,0,2,1,5,63,40,0,0,7,34,38,6,18,13
1,8,119,90,2,0,3,3,1,4,119,105,33,6,29,25,81,66,31,37,9,3,51,90,119,43,0,0,0,0,1,50,7,4,31,26,19,42,16,5,18,3,22,62,119,99,2,4,119,119,15,14,31,20,9,42,66,80,0,0,0,0,6,19,45,2,4,10,9,15,33,64,16,10,93,119,67,15,2,8,85,32,119,53,7,1,13,52,7,1,13,1,0,0,13,24,51,37,37,3,0,0,5,21,50,34,55,10,0,0,10,27,25,18,99,13,0,0,0,1,0,0,8,0,0,0,0,0
0,0,0,0,0,1,13,0,0,0,0,10,48,31,89,2,0,1,18,36,40,29,48,5,2,1,10,48,61,32,18,9,0,0,16,16,2,5,27,0,7,0,17,52,63,47,125,38,76,13,2,10,15,10,103,125,14,28,52,52,19,0,3,8,0,0,15,24,52,32,0,0,25,11,16,78,125,102,11,11,125,56,2,10,22,5,36,72,29,30,4,1,6,5,89,33,0,0,0,32,102,25,0,0,3,1,42,101,125,85,25,15,24,4,68,26,2,12,110,87,1,0,21,12,0,19,125,40
0,0,0,0,0,6,23,1,2,0,0,2,33,14,10,4,38,0,0,0,8,3,2,43,6,0,0,0,0,4,16,10,4,0,0,0,14,113,122,41,10,8,11,5,50,122,122,36,122,25,4,1,15,44,32,122,36,0,0,2,12,44,54,51,70,30,5,29,97,45,33,29,54,107,122,8,3,33,34,16,99,114,89,5,3,11,6,14,22,3,0,5,23,66,21,20,67,8,0,18,122,11,1,49,122,30,28,3,0,0,1,76,12,9,38,34,28,9,5,3,3,9,14,34,67,57,15,3
3,1,12,50,7,3,58,130,14,0,1,1,0,0,9,130,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,2,70,130,26,7,1,24,39,9,24,77,33,4,23,130,125,18,1,0,0,0,11,130,8,1,0,0,0,0,0,0,3,3,5,57,93,126,7,2,63,130,44,44,61,52,3,13,130,130,24,1,0,0,0,21,18,7,0,0,0,0,0,0,12,15,39,103,48,19,0,1,100,93,44,45,8,6,0,22,23,55,4,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,24,26,1,0,4,5,1,1,32,120,12,1,24,120,27,1,10,79,20,2,7,75,78,54,2,5,4,9,0,0,0,72,120,24,0,0,28,12,6,120,120,76,9,21,120,107,12,7,6,9,4,70,24,25,17,23,19,56,25,16,0,0,0,30,34,2,0,0,6,74,96,120,106,6,0,1,63,120,120,40,13,2,0,10,9,13,23,75,52,24,7,5,0,0,0,0,0,0,0,0,0,39,45,2,1,0,0,0,0,41,53,42,4,0,0,0,0,0,21,120,18,1,0,0
40,19,14,11,12,12,17,25,112,6,0,0,0,1,34,66,12,0,0,0,0,0,89,24,0,0,0,0,0,0,9,1,23,41,61,19,23,16,6,11,30,13,6,2,70,126,126,28,83,22,0,0,3,22,126,74,12,12,0,0,0,0,16,7,15,6,9,2,18,77,126,40,22,22,26,7,126,126,56,5,126,83,18,3,12,8,9,30,73,22,0,0,0,0,0,3,0,18,105,7,0,21,50,5,2,92,120,1,2,10,17,2,62,126,64,0,0,0,0,1,25,20,0,0,0,0,0,0
32,2,0,16,108,13,0,8,128,36,13,5,16,3,12,64,14,15,22,29,63,20,22,21,17,15,26,19,21,17,20,19,11,1,3,69,128,1,1,4,65,6,28,26,40,6,97,128,128,31,27,15,10,3,65,128,27,51,128,17,2,0,0,1,0,0,70,128,62,0,0,0,11,17,128,110,18,2,9,8,128,104,70,26,0,0,3,18,70,39,29,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,51,26,0,0,0,0,22,14,9,11,0,0,0,0,10,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,0,64,89,30,0,18,42,19,0,25,56,125,29,63,46,30,0,0,8,45,32,0,0,0,0,0,0,0,0,25,3,0,4,125,57,0,4,125,97,31,1,41,20,1,15,35,66,71,12,30,15,5,5,0,0,0,0,3,0,0,0,22,5,1,47,125,10,1,3,125,13,2,10,40,5,50,125,40,6,7,19,38,11,47,106,0,0,0,4,6,0,0,0,0,0,40,121,125,6,1,1,18,12,120,74,30,5,36,51,125,65,24,7,0,0,14,66
0,0,16,64,125,62,28,8,35,5,34,42,13,10,125,75,125,3,0,0,0,0,36,115,3,0,0,0,0,0,0,2,34,9,55,113,42,5,7,18,42,5,54,125,125,9,2,12,125,7,1,3,21,4,1,55,1,0,0,0,0,0,0,0,34,16,5,7,34,61,62,14,40,16,1,21,125,91,29,1,125,49,0,5,26,3,0,5,0,0,0,0,0,0,0,0,0,8,37,34,66,49,29,0,22,52,125,25,21,46,20,0,70,94,33,1,2,2,0,0,0,0,0,0,0,0,0,0
32,38,16,11,46,66,88,24,66,41,57,56,34,14,51,61,61,132,132,20,3,0,0,4,1,7,4,0,0,0,0,0,13,21,37,67,129,50,33,18,132,132,21,4,1,5,24,91,114,132,2,0,0,0,0,6,2,5,0,0,0,0,0,0,6,10,20,56,132,48,36,16,132,50,17,3,2,7,28,125,132,30,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,1,3,5,10,0,0,0,13,5,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,19,9,0,4,11,2,0,6,58,111,15,55,16,3,0,0,1,39,38,16,0,0,0,0,0,2,39,3,0,0,2,40,27,1,0,111,98,21,2,44,49,25,22,72,85,44,7,23,16,28,52,15,1,0,1,3,9,90,111,3,0,3,43,110,3,0,1,111,22,22,41,76,7,14,111,75,44,58,29,35,15,14,88,3,8,111,37,8,11,33,17,0,0,25,106,24,0,0,0,38,55,111,111,13,0,2,16,104,111,56,6,0,0,0,11,1,13,111,11,0,0,0,0
