72,58,0,0,0,0,6,38,117,117,0,0,0,0,10,19,64,25,0,0,10,36,41,28,0,0,0,0,61,117,13,0,117,117,8,2,3,1,0,1,68,99,0,0,29,55,41,15,47,1,0,0,25,36,61,69,1,0,0,0,117,69,3,3,117,117,17,4,23,6,0,0,42,18,0,0,117,53,2,3,117,15,0,0,46,28,2,12,4,0,0,0,107,52,0,1,20,46,49,16,49,16,1,0,41,5,0,0,101,44,0,4,87,9,0,0,51,26,0,7,5,0,0,0,68,34,0,1
89,1,1,16,13,0,0,19,54,3,1,49,59,0,0,7,119,0,0,5,41,16,4,31,1,0,0,12,111,54,85,9,124,1,0,6,10,0,0,15,54,4,2,55,103,0,0,7,124,11,2,10,66,10,0,27,5,0,0,12,124,59,6,2,124,1,0,1,1,0,0,24,63,23,45,70,27,0,0,6,33,56,49,22,100,25,0,1,1,0,3,19,124,55,1,0,112,20,1,0,0,0,0,12,109,45,29,9,3,0,0,3,1,12,29,55,124,27,0,0,0,0,25,56,108,24,0,0
4,1,0,0,0,15,47,17,47,1,0,0,1,10,16,53,70,11,7,102,52,0,0,24,131,8,3,75,37,0,0,33,24,7,1,1,1,1,3,26,80,5,1,5,14,9,3,25,141,18,5,63,52,0,0,28,117,24,6,104,107,0,0,1,93,10,1,4,6,2,2,32,84,15,4,23,30,2,1,5,141,30,1,15,64,0,0,2,108,7,0,33,141,0,0,1,47,0,0,1,12,2,3,73,79,4,0,1,8,6,5,27,141,21,1,17,33,0,0,0,56,27,24,69,107,0,0,0
155,3,0,0,0,0,0,34,155,0,0,0,0,0,0,100,36,0,0,0,0,0,1,44,1,0,0,0,0,0,2,8,155,44,0,0,0,0,0,5,155,8,0,0,0,0,0,30,97,0,0,0,0,0,0,19,14,0,0,0,0,0,0,8,155,90,0,0,0,0,0,0,155,46,0,0,0,0,0,1,95,23,0,0,0,0,0,3,16,6,0,0,0,0,0,1,69,148,7,0,0,0,0,0,147,136,0,0,0,0,0,0,30,36,0,0,0,0,0,0,4,3,0,0,0,0,0,0
34,7,1,3,3,0,0,17,76,5,2,13,16,3,1,11,149,8,1,28,48,0,0,12,84,6,1,46,99,0,0,2,72,3,0,3,6,1,3,56,91,7,2,12,20,4,3,11,149,13,1,17,55,0,0,1,82,11,4,51,149,0,0,4,49,0,0,1,16,3,3,81,108,0,0,0,1,3,4,39,149,16,5,20,14,0,0,11,41,46,89,99,46,0,0,0,59,19,8,5,16,1,0,10,92,55,17,0,0,0,0,10,149,103,8,1,0,0,0,4,52,58,65,29,46,5,0,0
0,1,3,32,103,5,0,0,44,12,2,64,85,0,0,2,124,34,0,1,5,0,0,7,25,5,0,7,122,4,0,1,20,7,6,29,68,11,1,8,30,4,4,104,124,5,0,5,124,9,2,6,20,2,0,33,25,3,9,30,96,8,0,6,28,4,0,5,57,14,4,19,11,6,5,53,116,16,2,3,124,57,11,21,12,0,0,4,70,103,108,104,13,0,0,0,4,6,6,19,39,4,0,0,1,4,19,33,14,4,0,0,124,50,14,22,2,0,0,9,124,114,45,67,31,1,3,50
76,1,0,10,103,120,84,120,2,0,0,5,120,120,14,12,16,2,0,0,3,7,19,39,20,6,0,0,0,5,18,13,38,4,0,0,27,56,78,108,11,1,0,0,120,100,16,13,105,28,2,1,11,10,5,41,38,19,3,9,24,8,1,3,92,27,0,2,39,6,1,7,24,4,0,3,120,28,1,7,120,23,0,1,21,6,3,65,58,31,2,8,30,7,3,12,70,19,0,0,44,27,0,0,8,0,0,0,120,69,1,5,120,5,0,0,14,10,2,54,109,31,0,0,1,3,3,14
19,11,9,1,1,7,34,40,28,4,1,0,0,1,2,34,117,24,0,0,0,0,4,97,59,22,0,0,0,0,11,111,96,35,32,0,1,6,18,117,35,7,1,0,9,46,22,31,125,26,0,0,0,3,6,83,79,22,1,0,0,0,0,33,125,12,0,0,0,6,22,125,73,39,0,0,9,43,22,28,125,91,0,0,0,2,1,28,119,38,2,2,3,1,1,24,125,72,0,0,0,0,0,9,114,88,0,0,0,0,1,3,121,71,0,0,0,0,0,15,65,8,0,0,1,3,5,59
23,4,3,1,0,1,5,67,83,5,0,0,0,0,9,138,70,6,0,0,0,0,28,138,20,1,4,4,1,10,83,138,35,7,1,0,1,15,11,23,138,65,0,0,0,1,3,54,103,61,0,0,0,0,6,85,15,0,0,0,0,3,50,138,50,22,0,0,7,52,22,27,138,61,0,0,0,2,4,63,112,37,5,4,2,0,0,34,4,2,4,6,5,0,10,32,81,85,0,0,0,5,4,6,138,103,0,0,0,0,0,14,94,37,2,2,7,8,6,35,0,1,1,3,14,9,1,1
46,4,1,0,0,0,17,48,142,22,0,0,0,0,0,20,142,26,0,0,0,0,0,29,52,13,0,0,0,0,0,12,79,35,21,8,0,0,1,8,142,36,0,0,0,0,0,11,142,5,0,0,0,0,2,112,82,1,0,0,0,0,0,87,35,59,50,11,0,0,0,6,142,98,6,0,0,0,0,8,109,43,8,0,0,0,3,29,142,34,1,0,0,0,0,31,90,56,9,0,0,0,1,30,73,142,4,0,0,0,2,9,62,88,4,0,0,0,1,9,75,57,0,0,0,0,0,0
134,33,0,0,0,0,0,6,134,10,0,0,0,0,0,86,82,6,0,0,0,0,0,75,10,3,2,0,0,0,0,3,134,35,0,0,0,0,0,8,121,8,2,0,0,1,6,87,134,8,0,0,0,0,0,115,36,2,0,0,0,0,0,9,134,134,4,0,0,0,0,1,86,110,17,0,0,0,0,4,134,107,3,0,0,0,0,7,38,11,1,0,0,0,0,0,45,96,3,0,0,0,10,29,79,73,1,0,0,0,4,29,104,74,0,0,0,0,0,1,12,6,0,0,0,0,0,0
121,20,52,64,1,0,0,16,1,15,154,90,1,0,0,0,1,39,154,14,0,0,0,0,0,66,154,2,0,0,0,0,154,2,2,4,6,2,1,146,11,5,16,5,9,3,1,13,19,9,20,0,0,0,0,1,1,6,11,0,0,0,0,0,154,4,0,0,0,0,0,154,88,12,17,9,2,0,0,34,5,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,0,37,144,2,1,4,8,2,1,38,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0
137,2,0,0,0,0,4,137,70,3,0,0,0,0,2,137,7,3,2,0,0,0,0,7,0,2,1,0,0,0,0,0,137,13,3,0,0,1,12,120,137,23,1,0,0,0,5,137,61,5,1,0,0,0,0,17,0,4,1,0,0,0,0,0,137,115,4,0,0,0,0,16,137,112,3,0,0,0,0,10,84,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,37,0,0,0,0,69,99,137,16,0,0,0,0,7,91,52,3,0,0,0,0,0,9,0,0,0,0,0,0,1,0
0,0,0,1,6,8,16,8,40,14,0,0,12,25,8,3,132,157,20,0,0,1,3,2,8,110,81,0,0,0,0,0,5,0,0,0,2,5,58,89,120,9,0,1,15,16,7,27,157,39,0,0,0,0,0,39,42,9,2,0,0,0,0,5,46,0,1,11,2,0,8,91,157,31,0,0,0,0,0,63,157,66,0,0,0,0,0,15,51,4,0,0,0,1,0,3,18,0,2,39,7,0,0,21,157,11,1,2,0,0,0,95,157,48,0,0,0,0,0,48,22,4,0,0,0,0,0,4
23,0,0,0,3,30,45,125,1,0,0,0,20,125,100,38,2,1,0,0,0,11,125,125,1,0,0,0,0,0,71,125,38,0,0,0,0,31,125,125,36,36,11,0,5,93,63,28,10,23,17,5,6,6,25,87,64,1,0,0,1,0,20,125,125,12,0,0,0,18,19,47,125,15,1,0,0,0,5,30,11,4,2,2,8,13,12,9,125,5,0,0,2,1,0,32,85,105,0,0,0,1,1,3,57,17,4,0,0,2,33,17,8,6,13,0,0,2,33,20,57,1,2,0,0,0,0,40
0,0,0,0,0,4,121,10,8,1,0,0,0,1,121,35,36,3,1,0,0,0,90,100,13,0,2,6,0,0,24,62,13,0,0,0,0,0,121,83,121,25,0,0,0,0,80,58,121,24,0,0,0,0,19,55,22,0,0,0,0,11,72,44,120,0,0,0,0,0,12,89,121,8,0,0,0,0,17,92,24,2,0,0,0,13,120,85,13,0,0,0,0,22,112,54,102,0,0,0,0,0,1,72,39,0,0,0,0,0,33,115,7,0,0,0,0,23,81,47,55,3,0,0,0,11,31,42
0,0,0,0,5,99,46,0,0,0,0,0,3,76,50,0,64,4,0,0,0,49,42,38,105,13,0,0,0,0,2,61,0,0,2,36,20,55,44,0,4,1,7,12,9,85,58,2,129,28,3,1,0,30,22,33,107,11,0,0,0,0,1,90,0,0,88,145,20,3,0,0,3,2,123,119,12,9,2,0,70,17,40,33,6,1,1,34,65,1,0,0,0,0,0,101,0,0,98,145,3,0,0,0,0,0,55,145,14,0,0,0,5,2,17,131,14,0,0,2,35,3,5,7,0,0,0,35
0,0,0,0,13,71,18,0,0,0,0,0,12,120,28,0,4,2,0,0,7,90,13,2,42,45,0,0,0,6,4,2,0,0,2,22,15,129,75,0,3,0,2,18,9,80,114,5,71,33,2,1,3,32,27,18,113,129,2,0,0,0,0,0,0,0,7,89,16,7,2,0,4,5,16,117,13,7,6,1,129,33,12,15,1,1,2,9,129,129,0,0,0,0,0,1,0,0,45,65,4,0,0,0,0,2,13,111,15,0,0,0,77,117,13,20,2,0,0,0,129,129,0,0,0,0,0,0
142,40,11,0,0,0,0,16,142,1,0,0,0,0,0,51,110,0,0,0,0,0,0,38,13,0,0,0,0,0,0,4,131,3,1,5,1,0,0,28,142,1,0,0,0,0,0,58,142,18,0,0,0,0,0,14,35,4,0,0,0,0,0,2,88,54,30,1,0,0,0,7,142,63,3,0,0,0,0,16,142,64,0,0,0,0,0,2,51,13,0,0,0,0,0,0,6,84,142,0,0,0,0,0,64,142,68,0,0,0,0,0,91,85,2,0,0,0,0,0,49,5,0,0,0,0,0,1
138,101,23,0,0,0,0,0,145,15,0,0,0,0,0,16,122,0,0,0,0,0,0,40,26,0,0,0,0,0,0,9,145,16,5,2,0,0,0,8,145,1,0,0,0,0,0,22,145,2,0,0,0,0,0,13,43,0,0,0,0,0,0,4,137,11,1,3,0,0,0,5,145,12,0,0,0,0,0,8,145,43,0,0,0,0,0,0,44,13,0,0,0,0,0,0,49,68,53,0,0,0,0,0,145,96,4,0,0,0,0,0,116,75,0,0,0,0,0,0,35,17,0,0,0,0,0,0
54,2,0,0,0,18,101,87,63,0,0,0,0,0,59,125,47,0,0,0,0,0,0,100,9,0,0,0,0,0,0,26,21,73,16,0,9,36,31,18,125,125,4,0,0,0,11,96,123,9,0,0,0,0,4,105,4,0,0,0,0,0,2,80,7,125,27,0,0,18,14,3,71,76,3,0,0,11,80,105,65,8,0,0,0,0,27,125,5,0,0,0,0,0,10,105,5,42,7,0,0,53,26,2,23,125,32,0,0,15,28,18,75,103,8,0,1,0,2,31,16,5,0,0,1,0,3,35
4,6,0,6,83,42,11,2,18,80,39,15,5,5,5,4,28,170,73,2,0,0,0,0,25,170,22,0,0,1,1,0,11,3,0,2,78,51,3,22,130,46,5,0,0,0,2,116,170,170,4,0,0,0,0,29,60,156,0,4,9,12,2,0,1,0,0,17,40,7,0,5,124,6,0,1,0,0,0,31,170,18,0,0,0,0,0,8,34,6,0,5,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,127,21,0,0,0,0,0,112,127,6,0,0,0,1,18,86,117,5,0,3,1,7,42,22,11,0,0,3,17,2,0,7,127,22,7,3,13,3,0,8,127,55,47,14,8,3,0,6,50,59,13,39,24,5,3,8,7,0,2,15,41,13,21,25,20,0,31,15,26,9,5,24,71,54,127,51,14,2,0,0,1,37,31,84,47,4,0,0,0,3,2,8,32,55,103,31,20,6,55,120,76,23,30,24,38,47,107,124,31,0,0,0,0,30,52,127,9,0,0,0,0,4
1,4,18,46,14,8,3,1,58,0,1,22,9,0,0,73,78,0,0,0,0,0,6,128,4,0,0,1,0,0,30,128,23,6,4,23,27,82,70,63,45,12,6,33,24,0,4,48,125,21,3,2,2,0,1,114,24,0,0,0,0,6,50,128,39,66,117,119,20,14,12,22,41,128,83,12,4,0,0,12,28,67,58,21,12,0,0,8,9,1,3,3,3,14,21,42,4,40,112,101,0,0,0,0,1,94,103,31,1,0,0,0,0,12,67,68,16,0,0,0,0,7,89,28,2,2,2,1
2,3,0,0,14,71,32,12,15,7,0,0,0,5,65,104,51,3,0,0,0,0,76,109,114,1,0,0,0,0,5,94,19,27,0,1,23,43,2,1,20,16,5,18,65,98,76,41,114,21,3,3,3,17,65,114,93,3,0,0,0,17,106,103,38,27,8,7,10,5,2,9,25,44,114,114,61,20,3,5,114,103,57,25,12,22,17,30,24,41,8,0,12,46,45,21,67,22,2,0,1,4,6,13,40,20,30,17,14,65,32,11,19,76,10,8,13,36,12,9,7,114,15,0,1,9,6,2
30,3,0,5,38,40,23,81,124,29,0,5,17,14,12,38,77,4,0,0,7,60,85,61,69,5,0,0,0,15,72,73,67,43,27,15,31,15,17,38,124,38,0,1,15,10,6,10,73,21,0,0,83,57,7,5,124,63,0,0,4,7,3,10,38,9,11,12,85,48,7,20,124,2,0,0,12,27,11,60,67,4,0,0,41,87,22,45,124,15,0,0,1,3,3,76,14,2,1,8,41,26,7,21,31,0,0,0,5,28,67,77,18,0,0,0,1,71,75,66,122,1,0,0,1,3,6,124
1,0,23,65,59,37,45,10,1,0,16,19,20,12,53,94,0,0,4,15,7,4,117,117,0,0,0,28,62,37,64,16,27,14,14,27,45,117,117,45,117,45,43,28,16,16,87,87,9,9,47,117,21,7,60,35,0,0,11,37,14,42,88,14,25,49,113,82,41,22,18,13,117,77,39,5,2,15,58,58,9,3,7,55,29,68,117,23,13,14,40,39,9,9,25,31,0,1,40,27,1,2,32,14,1,2,18,11,4,14,51,15,1,2,14,9,9,20,40,13,16,5,18,2,0,0,13,65
0,0,0,0,124,124,0,0,39,26,0,0,39,50,0,3,28,22,41,63,84,24,2,2,85,67,117,76,44,24,15,28,3,17,4,0,44,124,0,0,46,18,1,1,8,18,14,25,124,55,56,22,3,8,11,37,22,38,122,60,45,68,13,8,0,34,19,5,35,25,0,0,33,57,15,3,32,13,2,4,124,35,3,0,5,53,39,38,44,34,0,0,11,123,44,8,15,48,6,1,13,36,3,1,10,124,83,27,26,3,0,0,6,16,21,26,90,49,5,4,74,16,0,0,5,20,12,44
6,4,1,2,109,55,0,0,82,63,4,2,2,2,0,1,124,24,0,0,0,0,0,99,55,0,0,1,1,10,19,124,31,2,0,0,71,68,8,29,124,50,0,0,0,0,0,24,116,26,0,0,0,0,2,66,30,0,0,0,0,8,62,124,37,22,20,12,59,30,6,35,124,62,5,0,0,0,0,46,58,31,13,0,0,0,1,18,51,46,7,2,1,0,8,29,4,66,124,34,10,0,0,0,30,124,124,0,0,0,0,0,7,63,105,6,0,0,0,0,25,107,28,3,2,0,0,0
2,0,0,0,0,0,0,4,22,11,0,0,0,0,0,0,127,67,0,0,0,0,0,0,127,71,0,0,0,0,0,0,13,0,0,0,0,0,4,20,59,7,0,0,0,0,0,5,138,33,0,0,0,0,0,13,138,46,0,0,0,0,0,7,1,0,0,0,0,0,48,122,59,4,0,0,0,0,14,70,138,18,0,0,0,0,0,30,138,21,0,0,0,0,0,9,0,0,0,0,0,0,109,138,25,0,0,0,0,0,37,138,138,1,0,0,0,0,1,138,121,6,0,0,0,0,0,26
14,21,0,0,15,36,9,2,102,97,14,11,2,2,6,21,28,16,13,37,34,77,36,28,49,0,0,0,3,24,31,83,72,38,0,0,22,3,0,3,139,139,24,37,29,2,0,12,39,36,23,139,139,10,1,4,81,11,0,9,27,8,3,12,78,12,13,2,15,1,0,18,139,12,1,3,25,30,26,139,32,6,1,19,139,118,28,35,45,13,1,4,29,15,2,6,10,21,77,43,8,0,0,1,73,14,7,15,9,12,12,52,13,2,1,9,57,65,14,18,25,1,0,0,12,19,4,13
8,24,5,9,34,3,0,0,47,73,14,14,15,1,0,5,14,19,14,44,73,17,5,11,17,0,0,1,13,14,62,55,27,14,2,3,45,21,1,3,140,133,26,26,32,9,1,12,25,38,29,127,140,17,1,2,10,2,0,12,81,15,22,4,31,10,4,11,84,14,0,7,140,15,2,3,36,46,26,122,28,3,1,8,140,140,23,27,22,6,0,2,69,39,0,0,3,30,34,87,50,0,0,0,33,62,42,27,40,24,16,32,1,2,4,12,87,117,14,7,21,35,7,1,8,22,0,0
1,9,1,3,126,61,0,0,7,29,6,7,35,4,0,0,34,81,16,13,15,1,0,1,8,13,11,29,55,12,3,6,7,10,0,1,126,71,0,0,49,16,1,1,46,33,2,3,126,126,23,25,41,11,2,9,8,18,16,64,126,21,1,1,3,30,23,14,71,27,0,0,60,11,6,13,90,16,0,10,126,16,2,1,35,67,33,95,6,1,0,2,126,126,14,7,0,13,106,117,30,0,0,0,6,48,54,84,43,0,0,1,18,36,30,25,61,36,17,20,0,3,3,4,41,77,6,1
9,0,0,0,17,141,25,12,147,4,0,0,3,20,8,67,81,10,18,18,9,0,0,8,0,11,34,66,2,0,0,0,36,5,1,1,1,81,19,4,147,59,0,0,0,4,7,34,111,35,34,5,0,3,46,18,0,6,24,14,9,12,33,0,28,29,35,7,0,3,1,0,147,38,8,0,0,0,34,132,32,4,0,0,0,2,147,124,0,0,0,0,0,10,138,37,0,85,106,3,0,0,0,0,16,43,118,19,0,0,2,14,14,15,14,11,0,0,14,41,4,0,0,0,0,0,18,60
8,105,13,0,0,0,0,0,23,146,4,0,0,0,0,0,6,107,44,3,0,0,0,0,0,5,21,37,39,0,0,0,4,146,56,0,0,0,0,0,50,103,5,0,0,0,0,16,55,21,5,5,5,0,0,18,4,1,2,15,119,10,0,0,0,44,49,1,0,11,21,0,14,26,20,0,0,6,67,6,51,13,0,0,5,2,76,36,6,0,0,2,146,51,28,8,0,1,4,8,9,99,133,0,0,0,1,5,4,64,146,2,1,0,0,0,1,15,146,58,0,0,0,0,24,82,146,30
8,12,1,3,33,25,0,0,65,45,2,0,0,0,0,4,152,132,1,0,0,0,0,3,37,141,40,0,0,0,0,0,40,9,0,1,14,9,0,0,105,16,0,0,0,0,0,5,152,21,0,0,0,0,0,38,152,33,3,0,0,0,0,22,40,3,0,11,8,0,0,0,92,54,1,0,0,0,0,1,152,41,0,0,0,0,0,24,152,8,0,0,0,0,0,15,27,4,0,20,10,0,0,0,106,53,0,0,0,0,0,0,152,37,0,0,0,0,0,3,152,14,0,0,0,0,0,2
163,109,0,0,0,0,0,16,135,0,0,0,0,0,0,53,49,3,0,0,0,0,0,16,5,27,2,0,0,0,0,0,163,163,11,1,0,0,0,4,163,9,1,0,0,0,0,23,110,20,0,0,0,0,0,7,22,61,3,0,0,0,0,0,84,109,20,23,4,0,0,0,139,42,4,2,0,0,0,12,125,70,0,0,0,0,0,5,27,73,1,0,0,0,0,0,21,51,28,14,1,0,0,3,20,141,31,1,0,0,0,0,29,71,2,0,0,0,0,0,4,9,0,0,0,0,0,0
59,13,0,0,0,0,0,8,152,29,0,0,0,0,0,34,152,0,0,0,0,0,0,68,47,0,0,0,0,0,0,5,108,8,0,10,1,0,0,6,152,19,0,0,0,0,0,24,152,2,0,0,0,0,0,60,77,0,0,0,0,0,0,22,79,17,5,34,3,0,0,1,152,40,0,0,0,0,0,9,152,62,0,0,0,0,0,5,90,13,0,0,0,0,0,5,31,20,6,28,5,0,0,0,150,77,0,0,0,0,0,0,152,96,0,0,0,0,0,0,44,9,0,0,0,0,0,2
17,63,20,0,0,0,6,21,37,121,20,2,0,0,7,35,6,22,47,69,19,15,15,10,23,5,26,33,5,5,15,36,15,47,62,26,30,24,16,15,51,62,9,0,0,2,88,91,121,55,94,54,0,0,15,51,11,18,121,121,1,0,1,3,4,23,8,7,46,121,14,6,96,75,0,0,0,4,32,39,121,43,9,1,0,0,14,121,30,12,42,72,26,38,41,67,1,41,18,0,2,19,4,0,18,55,10,0,0,2,29,23,65,92,9,0,0,0,20,121,33,67,20,26,16,21,25,53
15,12,13,4,0,0,0,6,13,42,16,1,0,4,6,6,81,46,1,0,21,3,4,24,7,3,0,4,113,20,0,1,46,4,2,0,0,27,17,26,24,5,2,0,0,126,70,29,126,5,0,1,20,14,30,98,16,0,0,37,120,4,0,4,7,0,0,0,0,95,126,25,120,24,0,0,0,126,81,22,126,71,0,0,8,8,6,16,13,1,0,23,85,10,0,1,6,7,0,0,0,43,70,3,126,126,0,0,0,11,23,9,126,120,8,10,6,0,0,0,1,2,21,31,19,1,0,0
70,19,0,0,1,0,0,16,128,15,0,0,0,0,0,61,91,12,0,6,70,6,0,25,1,22,19,38,128,31,0,0,59,95,8,5,0,0,0,0,128,47,1,0,0,0,0,43,128,7,0,25,53,0,0,52,7,24,41,118,128,5,0,0,37,73,13,11,1,0,0,0,90,42,7,1,0,0,0,4,128,33,0,2,38,20,0,5,8,1,1,14,105,97,6,0,40,14,2,2,2,6,8,25,78,19,2,4,1,0,4,8,128,21,0,0,63,39,0,3,1,0,0,0,96,113,16,0
1,0,0,50,84,1,0,0,53,2,1,18,1,0,0,16,137,30,0,0,0,0,0,15,137,6,0,0,0,0,0,76,0,0,3,118,64,0,0,0,44,2,6,83,4,0,0,7,137,10,0,3,0,0,0,26,137,7,0,0,0,0,0,49,1,0,7,103,106,0,0,0,17,8,21,107,9,0,0,0,137,31,6,21,1,0,0,6,137,63,0,0,0,0,0,3,8,0,0,15,137,33,0,2,30,11,8,36,13,2,0,3,100,39,6,25,3,0,0,0,137,66,0,0,0,0,0,0
0,0,4,29,32,12,1,0,16,10,7,34,19,15,5,2,41,109,70,6,0,0,0,1,47,78,71,8,0,0,0,1,0,0,6,42,23,20,5,0,70,9,5,48,45,35,1,4,140,134,49,7,2,2,0,8,34,51,101,62,62,19,7,6,0,1,1,6,48,37,12,3,93,3,0,4,62,61,11,13,140,11,1,1,2,18,38,95,29,4,2,8,88,140,92,26,1,8,17,51,36,15,5,3,51,31,25,53,29,22,7,9,122,18,1,2,22,33,35,58,1,0,0,10,55,120,83,6
33,6,15,28,0,0,0,6,160,2,3,2,0,0,0,79,160,0,0,0,0,0,0,80,47,3,0,0,0,0,0,12,48,9,21,15,0,0,0,12,122,16,40,27,0,0,0,51,160,10,1,0,0,0,0,65,81,11,1,1,0,0,0,2,119,15,4,1,0,0,0,15,93,59,51,28,0,0,0,1,160,72,8,2,0,0,0,3,88,5,1,1,0,0,0,3,129,15,0,0,0,0,0,5,110,39,10,1,0,0,0,2,160,59,1,0,0,0,0,2,54,4,0,0,0,0,0,10
2,0,4,83,115,0,0,1,13,5,20,65,8,0,0,3,96,23,13,45,0,0,0,1,135,32,0,0,0,0,0,1,7,0,0,20,135,55,1,5,89,13,7,22,20,8,1,17,67,21,18,73,2,0,0,1,135,17,1,1,0,0,0,19,19,0,0,0,135,135,2,6,135,8,1,3,8,12,2,17,51,16,31,53,1,0,0,4,135,10,15,19,0,0,0,41,37,14,0,0,41,86,2,2,135,33,0,0,0,2,0,6,92,48,20,19,0,0,0,4,105,60,31,37,0,0,0,1
8,0,0,0,0,30,72,29,9,5,2,0,1,6,39,53,32,8,1,0,1,4,33,64,7,0,0,1,92,77,17,19,13,5,9,43,22,20,32,18,20,2,0,0,0,15,101,50,105,4,0,0,2,14,41,69,18,0,0,1,87,102,5,9,0,1,8,67,106,36,9,0,48,33,13,10,7,24,35,11,95,18,0,0,3,114,107,24,3,0,0,0,6,117,117,9,0,1,59,114,18,9,23,9,5,22,78,51,67,81,7,1,3,3,5,9,98,117,86,3,0,0,1,9,10,43,117,52
7,8,9,12,33,21,139,84,89,3,5,0,3,8,131,139,53,25,30,0,0,0,38,139,4,29,15,0,0,11,86,37,17,4,4,9,51,59,15,13,139,25,0,0,6,21,17,110,114,1,0,0,0,0,60,139,0,0,0,0,0,14,128,94,9,4,0,0,0,1,1,1,139,61,0,0,0,0,1,8,58,7,0,3,6,10,36,42,6,0,0,1,3,3,37,129,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,3,2,11,11,1,0,1,2,0,6,20,10,1,3,40
19,0,0,5,127,66,6,31,52,2,3,5,15,7,4,65,28,52,28,17,15,1,0,1,127,93,1,0,0,0,0,13,20,4,3,126,127,5,0,9,127,23,8,17,5,3,0,28,39,23,16,2,11,37,25,31,77,11,0,0,0,3,27,127,4,4,10,127,51,0,0,0,68,16,16,99,13,8,3,19,10,0,0,19,79,73,29,21,13,0,0,9,13,13,47,127,0,2,15,127,10,0,0,0,2,0,12,127,16,0,0,2,1,1,15,105,28,2,0,2,11,1,16,90,9,1,1,33
6,2,7,12,73,34,1,5,13,13,4,10,107,36,2,2,124,38,2,2,2,0,1,9,86,6,0,0,0,2,5,26,0,1,18,124,82,19,0,0,15,4,2,101,124,42,22,16,124,26,1,2,5,4,14,41,84,21,0,0,0,0,0,3,0,0,1,55,114,124,2,0,10,16,24,79,124,61,3,4,124,47,18,7,6,1,2,48,83,19,2,0,0,0,0,31,2,1,0,20,57,55,19,3,2,1,4,82,95,12,4,6,68,9,4,15,5,2,3,69,124,20,3,0,0,0,0,48
23,4,0,0,0,3,24,54,11,3,0,0,4,24,45,17,54,91,36,6,7,9,19,7,2,32,142,44,8,14,4,0,20,49,54,15,5,4,19,54,67,8,6,33,37,42,43,27,158,86,5,9,37,11,7,25,15,19,13,20,106,77,29,1,0,10,20,14,30,32,28,7,65,13,13,48,31,6,24,25,158,19,6,17,58,1,0,29,29,1,4,47,158,9,2,3,0,1,17,46,39,5,2,1,20,5,22,9,16,8,9,28,158,3,0,2,40,8,9,111,35,0,0,12,155,15,3,11
11,12,3,13,68,26,9,5,136,39,1,1,0,0,5,16,136,16,0,0,0,0,2,20,7,0,0,0,0,6,9,10,17,7,5,96,136,39,23,19,136,39,4,3,6,5,15,54,136,43,0,0,0,0,0,3,8,12,9,0,0,0,0,1,8,19,32,61,136,43,3,3,136,61,23,6,3,1,2,65,136,23,1,0,0,0,0,70,11,25,33,1,0,0,0,0,2,0,3,78,87,10,5,8,81,8,3,14,4,2,4,89,136,22,0,0,0,0,0,92,45,41,46,5,0,0,0,1
0,11,15,0,0,0,0,0,18,141,109,0,0,0,0,5,141,141,11,0,0,0,0,30,141,18,20,26,0,0,0,79,0,6,5,0,1,1,0,0,28,40,13,0,9,22,11,24,141,10,0,0,0,2,5,91,97,0,0,0,0,0,32,141,0,0,0,10,16,6,0,0,61,9,0,11,47,36,2,3,141,61,0,0,0,1,1,13,44,20,6,13,8,3,16,36,0,0,0,8,18,21,63,5,43,1,0,10,40,33,98,49,141,18,0,0,0,0,7,109,58,26,22,34,2,0,0,12
17,27,25,31,104,25,3,6,50,117,73,9,9,3,8,19,10,25,16,34,48,28,11,1,3,14,11,9,5,14,20,10,32,8,3,83,89,2,0,8,117,70,28,29,7,0,0,25,13,18,64,117,33,0,0,1,1,25,103,53,10,2,0,0,11,9,8,35,62,10,4,1,117,32,11,13,3,0,7,70,37,16,42,68,22,9,9,44,0,20,85,37,54,89,4,0,0,0,0,0,21,62,70,7,21,1,0,0,0,11,116,117,11,0,0,0,0,66,116,117,0,0,2,3,17,117,77,23
28,90,29,21,13,2,1,2,39,60,24,5,0,0,0,4,34,58,10,9,67,47,4,2,0,5,5,43,131,131,9,0,56,22,21,3,1,4,11,49,74,41,5,2,2,3,4,15,14,16,2,19,84,46,2,2,0,0,0,131,131,10,0,0,16,20,131,131,15,1,6,10,49,7,17,40,26,29,34,21,9,0,0,1,16,83,40,12,2,0,0,77,131,24,3,2,13,0,18,66,90,24,32,52,3,0,1,29,131,62,23,4,34,0,0,0,4,21,28,26,4,0,0,1,127,55,3,4
