2,2,1,6,36,88,1,0,7,3,2,14,46,101,4,6,62,120,25,8,5,5,2,14,24,108,60,5,0,0,1,3,0,0,8,124,55,36,0,0,20,6,4,80,101,69,15,27,124,45,3,3,4,7,9,104,100,34,10,4,2,3,1,29,0,0,7,124,42,0,0,0,7,29,96,124,78,2,0,1,124,124,89,17,2,0,0,10,110,31,2,4,2,10,9,16,0,0,15,34,52,2,0,0,5,11,54,42,37,1,1,0,13,27,64,14,1,4,5,3,20,7,3,5,10,19,16,13
3,5,3,3,1,18,103,28,2,3,2,23,26,21,85,27,2,12,40,30,20,13,16,7,0,3,62,59,10,15,32,1,18,10,6,5,5,57,121,77,121,22,1,0,0,4,91,121,34,17,4,20,38,15,15,11,0,0,0,44,76,46,81,5,21,121,116,28,7,12,16,14,121,121,67,0,0,0,2,26,27,14,50,20,18,3,13,8,0,0,15,121,59,4,5,0,6,121,48,6,0,0,0,0,16,97,59,0,0,0,0,0,10,18,94,32,1,0,0,0,0,0,19,116,28,0,0,0
7,13,23,7,17,142,7,0,111,42,7,0,0,6,2,8,34,13,12,1,1,8,16,26,0,21,61,9,11,34,9,1,2,7,21,4,3,10,35,7,54,19,4,0,0,0,18,64,142,69,16,0,0,0,0,30,32,129,132,19,0,0,0,0,1,11,53,43,1,3,15,3,49,50,14,2,0,0,6,19,142,29,0,0,0,0,0,59,142,142,42,1,0,0,0,22,0,1,19,52,11,9,17,0,6,7,7,11,9,12,8,10,121,6,1,0,0,1,8,120,142,21,0,0,0,0,0,115
20,7,9,7,0,3,23,21,8,27,27,7,9,2,29,31,13,11,8,11,39,7,4,9,50,110,15,0,0,1,0,7,29,3,0,0,10,73,67,23,108,22,0,2,7,8,48,63,21,8,1,19,60,17,11,34,115,30,1,3,1,1,10,115,30,42,89,30,47,28,3,5,115,96,80,7,2,0,1,48,20,53,79,115,26,1,0,11,19,12,47,65,5,0,13,91,4,115,99,14,14,0,0,0,6,115,115,7,0,0,0,0,2,81,80,92,78,13,0,0,26,50,49,62,36,6,0,1
2,0,2,6,2,2,127,92,26,22,4,3,1,1,37,104,13,13,3,0,0,0,15,39,18,5,1,0,0,3,11,15,54,4,0,0,0,2,107,134,74,3,0,0,0,0,41,134,118,33,6,0,0,0,19,117,10,18,32,31,5,7,13,11,133,13,0,0,1,1,1,20,134,27,0,0,0,0,0,57,134,85,3,0,0,0,0,17,28,14,27,29,0,0,4,16,64,35,0,0,1,0,0,14,134,100,0,0,0,0,0,29,134,85,0,0,0,0,1,4,6,1,0,0,1,3,20,18
0,0,0,0,20,57,28,1,4,0,0,0,7,19,32,17,31,16,10,9,2,0,2,9,3,4,6,40,18,0,2,13,3,0,0,6,20,18,25,16,22,1,1,27,18,2,6,22,134,20,4,7,0,0,0,17,13,9,6,79,23,0,0,0,13,9,138,53,0,0,4,18,17,10,71,50,2,0,0,4,135,18,15,10,0,0,0,26,25,3,2,44,21,0,1,20,0,33,164,149,0,0,0,0,0,3,164,164,0,0,0,0,19,8,164,153,0,0,0,16,10,6,95,47,3,0,1,21
2,0,0,0,0,6,64,36,15,0,0,0,1,21,131,35,114,3,0,0,0,0,67,140,113,6,0,0,0,0,22,124,14,18,8,3,2,2,3,9,40,3,4,13,17,7,2,4,140,9,0,0,0,0,0,71,140,29,0,0,0,0,0,52,2,37,24,6,22,13,0,0,42,12,3,7,37,25,0,3,140,70,0,0,0,0,0,38,140,128,0,0,0,0,0,19,0,3,3,2,48,36,0,0,41,25,0,0,20,19,0,4,118,57,4,0,0,0,0,37,140,62,0,0,0,0,0,20
1,1,34,28,45,15,6,8,7,79,101,22,12,2,0,0,32,144,17,3,1,0,0,1,12,14,7,20,5,0,0,10,58,76,25,9,0,0,64,84,46,34,42,49,14,0,0,9,105,26,6,21,7,0,0,9,7,1,1,31,24,3,5,22,115,144,38,19,5,0,7,24,12,28,28,106,36,0,0,1,87,17,13,21,5,6,3,12,12,0,0,25,81,144,15,6,82,28,2,8,4,0,24,144,10,0,5,67,31,9,2,33,7,4,8,16,21,144,17,2,1,0,0,0,47,144,59,1
72,20,0,0,0,0,1,43,176,30,0,0,0,0,0,76,113,9,3,8,0,0,11,50,0,0,4,37,3,1,11,5,83,46,1,0,0,0,2,37,176,80,0,0,0,0,0,41,124,36,14,0,0,0,10,32,0,1,13,5,1,1,16,11,89,39,1,0,0,0,2,35,176,52,1,0,0,0,1,56,101,16,10,1,0,0,25,70,0,0,9,3,0,1,32,19,86,35,2,0,0,0,0,24,176,122,6,0,0,0,0,7,48,47,55,26,0,0,3,8,0,0,22,21,0,0,11,7
140,54,0,0,0,0,1,140,72,7,0,0,0,0,19,140,7,4,1,0,0,2,33,78,2,11,3,0,0,6,54,6,115,140,15,0,0,0,0,9,78,86,47,5,0,0,1,74,89,18,4,0,0,2,16,68,15,37,12,0,0,4,27,18,53,140,32,1,0,0,0,0,6,42,118,33,0,0,0,0,55,33,30,8,20,25,5,3,17,6,0,0,41,54,61,104,28,109,18,0,0,0,0,0,0,13,74,21,3,0,0,0,0,2,33,65,63,50,3,0,0,0,54,38,51,77,24,21
1,92,146,25,4,0,0,0,16,146,146,7,1,0,0,0,13,121,146,13,3,0,0,0,26,91,66,2,7,5,0,1,3,12,80,41,95,10,0,0,93,41,18,12,22,0,0,1,38,9,6,16,28,0,0,1,39,2,0,0,21,24,2,7,2,0,0,3,74,44,0,0,64,4,0,3,18,3,2,24,17,1,0,3,18,20,12,14,7,0,0,0,12,57,33,5,0,0,0,0,9,55,106,0,6,0,0,0,3,36,146,29,1,0,0,0,0,74,146,19,4,0,0,0,0,62,122,15
28,12,0,3,26,3,0,7,71,38,4,0,0,0,5,21,165,48,0,0,0,0,0,15,55,8,0,2,0,0,5,9,33,7,1,50,52,1,2,22,104,20,3,0,0,0,19,55,165,32,0,0,0,0,0,24,65,10,2,9,2,0,0,0,4,8,17,165,88,0,0,3,106,32,15,6,3,3,8,25,165,27,0,0,0,0,0,55,52,0,0,0,1,1,5,21,0,0,1,165,140,2,0,0,30,0,1,41,52,13,15,45,117,0,0,0,0,0,1,108,9,0,0,0,0,0,0,14
48,21,4,13,27,1,4,28,161,107,4,0,0,0,5,27,161,106,2,4,1,0,0,2,2,1,0,9,7,1,12,8,26,24,27,75,70,5,7,15,161,144,5,0,0,0,4,34,161,58,0,3,2,1,4,18,0,0,0,13,24,3,3,1,19,1,1,105,161,17,13,24,161,16,0,0,2,3,6,118,77,3,0,0,0,0,2,38,0,0,0,0,2,1,1,0,0,0,0,24,43,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,17,3,10,45,105,54,48,18,2,0,0,2,42,116,48,1,0,14,40,6,5,89,0,0,0,24,116,40,0,2,6,81,107,9,18,14,0,2,32,32,15,3,37,90,46,44,116,4,0,2,34,38,43,116,6,0,0,8,116,63,6,11,0,9,25,11,64,116,1,0,42,43,10,4,81,116,6,5,116,79,1,3,46,11,4,16,9,1,0,7,87,11,0,0,0,13,40,8,39,86,2,0,12,107,82,5,8,15,0,0,46,93,5,2,12,22,5,0,1,0,0,4,12,7,3,0
39,58,11,0,0,0,22,108,36,58,27,0,0,0,13,55,8,26,42,0,0,0,7,14,4,14,10,0,0,0,0,0,62,7,0,0,0,0,63,144,57,13,0,0,0,0,84,144,98,6,0,0,0,0,39,105,28,4,0,0,0,0,1,4,144,33,1,7,0,0,0,44,144,71,0,0,0,0,3,38,144,44,0,0,0,0,1,18,27,5,2,1,0,2,2,1,144,58,18,14,0,0,0,2,144,43,0,0,0,0,0,3,144,70,1,0,0,0,0,0,8,7,11,3,0,0,0,0
0,1,34,37,10,19,1,0,129,18,18,6,0,1,0,7,165,2,0,0,0,0,0,25,21,0,0,0,0,0,0,1,1,2,121,127,2,0,0,0,97,17,61,133,4,0,0,2,165,8,2,5,0,0,0,23,36,0,0,0,0,0,0,3,33,8,20,33,14,7,1,3,51,8,15,127,109,6,0,3,165,10,3,11,13,1,0,25,44,0,0,0,0,0,0,4,20,14,1,0,10,16,5,1,28,0,0,1,127,73,3,8,165,0,0,0,17,10,1,44,46,0,0,0,0,0,0,4
6,1,0,0,2,5,80,129,28,3,0,0,0,0,83,129,21,2,0,0,0,0,71,129,37,1,0,0,0,0,15,37,27,0,2,42,13,2,15,61,129,24,0,1,0,0,13,106,129,36,0,0,0,0,16,61,129,8,0,0,0,0,2,16,20,10,25,82,2,0,0,3,129,36,14,14,0,0,0,25,129,22,0,0,0,0,0,11,129,32,1,0,0,0,0,0,11,30,69,16,0,0,0,0,79,84,44,6,0,0,0,1,129,49,0,0,0,0,0,2,97,35,0,0,0,0,0,0
47,25,12,0,0,0,68,94,37,13,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,0,0,0,0,72,200,133,2,3,1,0,11,6,24,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,200,36,0,0,0,0,0,24,168,31,38,5,0,1,0,3,0,14,33,1,0,0,0,0,0,0,0,0,0,0,0,0,200,92,0,0,0,0,0,4,113,44,21,0,0,0,0,2,0,22,27,0,0,0,2,0,0,2,1,0,0,0,1,0
13,15,3,10,56,88,3,1,96,116,3,1,4,7,2,2,30,54,17,20,5,8,3,1,16,67,24,47,6,5,2,0,28,37,14,26,46,27,14,22,117,117,17,6,7,2,1,26,31,43,18,21,89,40,7,5,91,117,3,1,6,13,5,3,35,33,50,90,15,12,12,28,117,45,10,2,8,7,12,83,48,117,45,16,71,24,9,25,38,117,33,8,37,15,0,0,1,12,111,107,10,1,0,0,65,23,21,60,20,2,6,19,117,79,8,1,0,2,8,53,10,31,8,6,49,45,12,12
23,24,4,10,32,9,0,0,72,52,1,2,22,9,1,3,34,110,31,8,20,5,1,3,8,6,5,6,47,53,89,42,27,24,6,18,123,65,6,6,128,77,1,2,23,34,11,35,69,83,14,15,117,33,3,9,0,15,52,43,128,84,18,2,12,19,20,69,128,20,1,1,128,56,25,23,20,4,3,70,86,23,22,24,43,14,12,62,1,21,128,63,37,6,1,0,5,8,7,9,48,37,21,6,66,59,15,4,2,0,0,8,83,26,4,0,0,4,37,35,2,3,17,3,1,52,64,3
43,0,0,0,0,3,80,120,90,3,0,0,0,0,4,113,52,22,7,0,0,0,1,63,36,21,6,1,0,0,0,11,120,44,6,0,0,0,4,81,120,54,0,0,0,0,0,70,90,91,0,0,0,0,4,27,20,19,0,0,0,6,26,16,43,120,64,10,0,0,0,1,120,50,13,14,0,0,0,86,111,26,4,0,0,1,4,59,2,4,21,3,1,12,18,4,4,120,120,55,0,0,0,0,52,60,114,98,2,1,0,16,81,66,9,1,1,16,26,10,1,3,7,1,2,79,31,0
118,17,0,0,0,0,4,79,118,3,1,4,14,44,23,107,0,0,2,25,99,118,21,2,0,1,9,60,115,34,5,0,118,118,7,0,0,0,0,15,118,31,5,18,14,18,12,62,7,9,70,118,54,61,10,1,0,14,118,79,8,9,3,0,61,58,7,1,1,2,4,89,118,24,4,5,0,0,0,52,25,5,29,53,15,6,0,7,4,11,56,49,6,0,0,0,56,40,12,0,0,3,3,54,114,11,5,0,0,0,0,81,31,6,0,0,11,11,2,26,20,18,6,11,2,1,0,0
0,4,2,0,0,134,99,0,7,50,18,0,0,87,47,1,38,134,40,5,0,8,10,4,2,33,116,91,2,0,0,0,5,18,6,3,3,15,27,5,68,39,8,0,0,3,33,32,134,129,22,2,0,0,1,34,32,33,60,92,42,13,2,3,0,14,24,60,15,2,7,1,62,111,20,3,0,1,11,7,134,55,3,0,1,5,9,58,31,1,1,11,39,116,41,26,6,20,58,90,18,15,0,0,36,109,33,13,4,4,1,20,98,73,13,2,1,1,1,14,18,8,17,60,28,19,5,3
7,24,15,6,5,40,9,1,11,38,29,38,2,2,4,1,26,57,27,24,1,4,8,4,118,63,2,0,0,1,3,46,36,15,2,1,1,4,15,28,118,76,69,32,7,2,2,29,30,45,105,75,53,34,4,17,72,46,4,1,2,4,8,84,21,23,118,29,2,2,6,13,118,43,36,24,35,8,1,35,49,27,50,92,118,65,4,9,53,80,59,5,2,5,4,40,8,44,118,62,25,6,0,1,118,42,27,64,30,1,0,6,52,44,84,86,7,0,0,2,2,77,94,14,0,0,0,0
107,16,30,1,0,1,8,55,124,17,15,29,88,19,0,41,19,27,39,56,108,46,6,11,50,71,31,0,0,0,3,33,54,39,124,86,7,0,0,5,124,34,27,59,21,0,0,36,20,74,124,124,18,0,0,1,5,124,114,7,0,0,0,0,7,12,33,101,83,17,0,0,124,25,9,40,28,0,0,26,73,28,50,20,2,1,0,19,6,30,20,5,8,9,18,6,2,8,36,45,23,15,2,2,65,41,44,48,10,0,0,12,47,16,6,3,13,13,37,34,1,1,4,3,23,25,40,14
13,12,9,2,2,32,44,28,85,26,9,0,0,4,23,127,46,31,22,33,14,5,4,32,2,3,71,127,43,18,8,2,36,24,23,24,4,17,33,12,127,78,10,11,2,3,5,43,83,68,10,5,7,34,25,16,3,1,20,44,26,38,56,16,50,100,67,44,1,0,0,0,127,67,73,41,1,3,4,46,49,13,10,32,57,105,42,38,15,1,0,21,21,51,122,56,54,51,30,9,1,4,4,43,45,69,61,14,1,4,4,18,10,18,27,113,35,16,8,6,5,0,0,127,67,8,22,41
4,0,2,45,53,110,28,19,0,0,1,77,118,101,11,0,0,2,10,61,38,16,0,0,58,31,10,46,17,2,0,1,0,0,1,3,22,126,69,6,7,1,3,5,14,126,54,2,53,21,14,13,8,30,9,9,104,64,20,42,10,11,4,1,0,1,42,126,53,35,2,0,6,5,40,70,19,13,3,0,40,11,5,12,8,39,24,12,126,102,0,1,3,26,18,4,0,0,11,115,126,44,0,0,0,0,6,26,96,38,0,0,17,29,4,4,18,30,1,0,126,126,0,0,0,1,0,0
19,0,0,0,4,2,9,73,12,0,0,0,2,34,96,114,33,0,0,0,4,72,141,50,118,23,10,1,0,4,44,66,24,0,0,26,25,3,4,28,19,2,4,13,7,30,53,27,110,22,1,3,5,24,20,17,141,35,7,0,0,0,6,50,29,10,3,141,49,0,0,3,43,22,26,62,11,7,6,7,85,10,10,31,9,5,7,35,89,5,0,0,0,5,102,123,5,1,2,141,56,0,0,1,12,3,2,141,39,27,39,10,3,0,0,6,9,25,67,15,1,0,0,0,0,22,89,17
13,26,24,2,1,2,37,15,2,5,9,32,68,18,20,4,0,2,83,115,57,8,2,0,4,16,52,53,33,9,1,0,18,7,2,2,2,27,115,81,73,10,3,6,12,10,81,90,7,1,18,37,61,64,28,2,0,0,4,35,83,82,37,0,24,115,95,29,5,12,31,19,98,115,59,4,3,0,3,24,7,6,34,115,69,8,2,1,0,0,6,115,108,34,14,0,17,105,39,8,0,0,6,31,19,74,41,3,0,1,3,12,3,6,34,90,29,25,9,1,0,1,12,115,83,17,4,0
0,0,0,3,16,26,22,1,2,4,14,21,6,2,9,1,29,57,14,1,0,0,0,2,5,23,28,39,19,4,0,0,0,0,0,0,0,4,133,62,20,1,0,0,0,0,80,53,126,24,0,0,0,4,5,19,20,11,2,4,46,91,1,0,15,0,0,0,0,0,109,133,133,18,0,0,0,0,35,124,133,31,0,0,6,54,4,11,6,0,0,0,38,133,5,1,109,32,15,5,0,0,6,93,133,69,0,0,0,5,1,27,55,19,0,0,27,133,5,3,0,0,0,0,16,133,31,10
1,48,2,0,5,7,0,0,78,62,0,0,0,0,0,0,196,37,0,0,0,0,0,0,70,6,0,0,0,0,0,0,8,51,0,0,0,5,12,2,111,16,0,0,0,19,17,15,196,22,0,0,0,0,0,8,76,5,0,0,0,0,0,0,3,3,0,0,1,21,46,4,165,4,0,0,0,12,29,17,196,20,0,0,0,0,0,18,61,2,0,0,0,0,0,11,1,4,8,8,5,5,2,0,139,3,0,1,2,2,2,18,196,2,0,0,0,0,0,77,36,0,0,0,0,0,0,50
1,0,0,0,7,55,21,3,9,6,9,8,4,4,5,12,5,0,2,14,4,0,15,68,20,0,0,0,0,0,21,143,9,2,5,5,9,10,7,7,73,14,6,14,2,0,1,9,7,3,3,70,22,0,2,10,9,0,0,12,7,0,16,71,3,6,143,74,0,0,0,1,50,15,137,53,0,0,0,9,10,3,37,70,21,0,0,6,1,0,6,67,16,0,1,14,0,20,143,80,0,0,0,0,0,2,143,143,0,0,0,0,0,1,143,143,1,0,0,0,0,0,143,139,2,0,0,0
15,1,0,10,71,8,0,1,108,8,0,0,2,0,0,56,137,1,0,0,0,0,1,166,61,0,0,0,0,0,0,166,16,5,0,27,82,7,0,0,106,21,0,1,6,4,1,3,51,3,0,0,17,31,14,166,124,0,0,0,0,1,6,166,15,3,0,28,91,7,0,0,62,6,0,1,7,31,9,11,9,0,0,0,16,86,13,32,53,0,0,0,0,3,11,166,2,0,0,49,83,0,0,2,7,5,6,7,12,13,7,9,3,10,19,11,12,13,1,1,11,6,17,13,4,2,3,46
0,0,0,10,62,62,47,4,25,22,26,10,7,4,57,32,39,33,31,10,0,0,0,14,32,4,6,10,4,2,0,21,10,1,0,23,132,59,49,12,132,62,3,0,19,9,61,70,72,58,51,48,0,0,5,18,12,6,24,27,33,28,1,6,27,13,0,4,122,132,41,4,132,39,3,0,18,6,29,112,51,12,6,13,1,1,82,132,1,0,4,19,125,76,19,27,35,53,6,1,1,32,19,9,62,107,56,0,0,0,7,36,30,89,49,5,2,1,16,58,3,3,5,43,65,36,15,15
86,0,0,0,0,0,15,89,175,2,0,0,0,0,2,89,111,6,10,3,0,1,12,27,0,0,27,15,14,6,26,7,134,8,0,1,2,0,0,36,175,39,0,0,0,0,0,38,129,18,2,13,5,4,8,10,0,0,0,17,11,11,33,4,128,21,0,0,2,1,0,21,175,38,0,0,0,0,0,44,112,11,1,10,1,0,9,40,0,0,0,34,17,3,7,2,108,17,0,0,0,0,0,18,175,36,0,0,0,0,0,21,71,14,4,0,0,0,6,25,0,0,3,4,14,3,7,3
0,5,33,32,51,3,2,1,19,122,63,13,4,0,0,0,42,97,4,2,0,0,0,1,3,3,4,22,8,1,2,6,49,32,22,6,2,1,40,62,43,42,46,23,0,0,0,5,77,17,6,15,3,0,0,10,2,0,1,21,37,55,8,4,143,143,12,5,0,0,9,32,16,43,37,93,2,0,0,4,45,12,14,22,7,32,4,9,4,0,0,5,120,143,4,2,112,33,2,1,0,0,13,140,13,2,4,41,14,8,10,83,0,1,4,19,85,143,3,1,0,0,0,0,108,143,1,0
2,25,146,40,2,0,0,0,4,51,146,29,1,5,0,0,3,15,146,44,1,3,1,1,3,43,146,11,6,1,0,0,14,15,3,4,8,5,6,2,15,15,6,2,1,68,18,4,63,16,11,2,1,20,13,16,34,24,15,5,63,25,0,1,2,0,0,0,0,16,134,16,16,0,0,0,0,52,59,31,65,9,0,0,2,26,78,42,17,4,0,0,58,109,139,19,42,10,0,0,0,1,110,95,31,16,1,0,2,4,30,87,7,2,1,24,76,53,55,18,0,15,29,17,40,94,123,2
0,0,0,1,91,52,0,0,51,9,1,7,96,31,0,1,168,8,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,121,168,0,0,84,3,0,3,65,62,5,17,168,4,0,0,0,0,0,24,51,0,0,0,0,0,0,1,0,0,0,1,89,136,1,0,100,20,0,1,29,34,1,2,168,21,0,0,0,0,0,3,52,0,0,0,0,0,0,0,1,0,0,0,31,63,2,0,107,16,0,0,7,11,0,1,168,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0
8,0,0,0,0,1,4,9,156,0,0,0,0,0,1,75,106,9,3,0,0,0,0,49,3,4,9,4,8,0,0,10,24,0,0,0,0,30,66,30,156,6,0,0,0,0,10,69,156,4,0,0,0,0,3,61,2,0,1,1,3,3,27,47,59,40,14,0,0,30,44,19,156,74,1,0,0,0,4,23,142,31,7,0,0,0,2,8,0,2,19,8,1,3,21,9,13,132,122,0,0,1,0,0,156,140,24,0,0,0,0,4,97,18,3,0,0,0,0,16,1,2,12,5,1,1,4,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,1,1,10,15,0,0,2,36,0,0,0,0,0,3,9,177,12,0,0,0,0,0,20,104,37,11,0,0,0,0,8,19,4,6,3,39,11,1,15,160,15,0,0,0,4,62,53,177,80,0,0,0,0,0,28,146,16,10,0,0,0,0,63,6,3,15,12,68,9,1,14,177,105,4,0,0,2,31,34,177,143,1,0,0,0,0,6,45,8,2,1,0,0,12,67,2,0,0,2,52,35,33,43
2,0,0,0,0,0,0,0,59,25,1,0,0,0,0,1,26,91,11,1,9,2,0,0,0,15,7,10,66,16,1,0,13,5,1,140,48,0,0,0,140,79,2,27,6,0,0,7,56,50,3,9,31,5,0,3,1,2,10,49,60,12,2,0,4,1,2,140,85,0,0,0,140,8,13,140,31,0,3,68,48,4,1,19,22,8,46,78,6,5,15,35,9,14,66,6,0,0,0,95,21,0,0,0,5,0,2,140,101,3,11,20,2,0,0,57,47,27,140,51,1,0,0,0,2,49,140,6
11,3,3,4,7,69,15,19,67,8,0,0,1,80,51,24,101,29,4,11,6,13,22,22,0,2,9,57,34,25,19,0,11,6,0,10,108,69,7,7,108,16,0,3,24,46,19,27,84,8,0,0,0,108,96,31,7,4,1,7,21,89,96,15,30,8,31,76,66,2,1,18,81,35,71,72,28,23,7,8,42,59,39,21,22,108,32,9,40,100,39,51,38,13,9,6,79,7,24,19,0,0,0,53,16,5,91,107,3,0,0,15,11,96,108,40,6,1,1,4,9,86,27,12,90,48,3,4
0,0,0,0,19,129,61,0,7,0,0,0,0,129,129,37,14,1,0,0,0,19,89,90,4,6,3,0,0,22,98,11,1,1,0,13,129,129,25,0,85,10,0,1,18,119,52,42,37,3,0,0,2,75,118,69,68,8,0,0,0,28,105,44,1,3,9,81,129,28,10,0,38,26,20,39,43,24,3,3,52,27,0,0,23,74,9,3,84,29,0,0,5,35,16,8,0,0,3,43,57,14,5,0,0,3,7,32,94,27,0,0,42,45,2,1,18,10,0,0,24,21,2,4,24,25,1,1
8,0,0,8,10,2,2,35,13,0,0,0,3,16,70,95,21,10,0,1,4,14,111,129,44,27,4,0,0,0,33,129,8,0,0,57,38,1,1,18,45,3,3,24,13,8,9,43,67,10,12,71,19,8,24,73,129,29,2,2,0,0,10,122,29,5,5,84,22,0,0,13,91,46,14,61,16,0,0,15,58,84,108,58,0,0,0,1,129,113,27,5,0,0,0,0,54,39,14,30,3,0,0,2,40,115,45,52,4,0,0,0,29,110,65,7,2,0,0,0,93,61,17,1,0,0,0,8
0,0,0,0,0,84,7,0,0,6,4,0,8,144,14,0,0,29,83,5,14,144,7,0,0,4,112,17,1,16,1,0,5,0,0,0,0,144,50,3,95,66,8,0,3,144,45,12,18,101,82,4,3,18,8,1,0,3,81,35,1,5,11,1,26,0,0,0,0,144,51,29,144,11,0,0,0,9,11,98,48,10,6,4,7,26,13,22,0,0,1,3,6,33,42,4,16,7,38,5,2,15,4,12,144,9,7,0,0,0,0,73,72,2,2,2,29,33,9,37,8,6,1,4,33,47,14,5
8,0,0,0,0,48,105,98,23,0,0,0,0,107,116,45,26,16,8,1,2,69,58,30,11,13,2,1,36,116,53,5,43,1,0,0,20,78,37,41,116,10,0,0,16,74,47,39,53,4,0,0,17,116,56,30,19,77,26,1,5,116,44,1,21,10,8,11,64,29,1,3,116,23,0,1,27,18,1,6,52,43,1,7,89,68,4,4,105,116,18,1,8,13,5,1,8,9,3,15,80,4,0,0,83,25,2,4,9,1,0,2,51,84,18,17,25,2,0,2,74,84,5,2,30,14,5,9
5,59,91,2,1,9,11,2,10,28,111,22,0,5,13,17,3,5,93,103,18,0,0,1,16,17,33,33,27,6,0,1,16,5,3,2,3,115,41,12,115,23,3,2,0,25,38,51,29,13,11,77,37,33,28,4,3,6,30,60,49,76,10,0,68,2,0,4,59,98,15,15,115,8,0,0,0,58,41,49,17,3,0,3,5,115,115,20,2,1,1,15,96,115,41,5,47,15,36,62,53,4,1,7,62,15,23,18,18,80,18,16,62,84,23,8,7,66,23,9,12,32,28,99,104,13,1,1
10,2,13,20,33,90,26,19,13,6,83,81,8,12,33,34,96,11,28,18,0,0,8,96,40,7,7,11,19,15,4,21,73,10,21,60,46,16,11,54,114,30,99,69,0,0,0,38,55,32,114,114,0,0,0,10,57,25,17,11,58,19,0,8,40,21,18,51,26,28,48,35,114,58,11,7,0,5,16,38,20,7,33,53,10,37,61,10,1,7,13,6,57,114,10,0,42,1,0,1,0,5,75,114,81,7,0,1,5,33,27,114,2,0,1,5,11,65,94,22,0,4,1,2,41,114,16,3
0,1,26,37,15,29,1,0,161,16,16,5,1,3,1,15,161,1,0,0,0,0,0,36,23,0,0,0,0,0,0,2,0,0,127,135,1,0,0,0,108,28,86,107,1,0,0,2,161,12,3,3,0,0,0,29,42,0,0,0,0,0,0,4,16,7,30,40,6,4,2,3,42,13,25,126,74,4,0,3,161,13,2,10,9,1,0,32,55,0,0,0,0,0,0,6,15,13,0,0,6,17,5,1,20,0,0,3,97,79,2,10,161,0,0,0,13,12,1,55,61,0,0,0,0,0,0,8
2,1,22,51,1,1,7,21,12,3,47,91,0,0,1,35,113,49,30,14,0,0,0,40,65,99,45,1,0,0,0,2,23,2,4,61,14,2,11,84,75,20,67,50,0,0,0,42,113,84,90,26,1,0,0,4,113,47,8,8,4,0,0,1,35,2,2,99,113,3,0,17,113,19,7,7,8,1,0,40,113,27,17,28,23,6,1,20,113,29,5,17,30,4,1,13,10,3,4,48,106,17,5,2,113,13,6,15,12,2,7,99,87,37,7,26,12,3,13,84,99,53,5,28,24,5,7,25
6,2,6,125,68,0,1,11,22,3,0,121,54,0,4,45,120,15,9,10,0,0,0,47,28,31,68,32,1,0,0,0,13,23,15,48,105,12,0,6,22,3,1,82,125,23,1,5,125,24,1,6,13,3,1,19,76,27,11,20,17,5,0,4,0,2,6,7,82,113,15,1,9,5,5,73,125,32,10,1,125,25,6,17,18,4,7,91,76,23,7,26,16,4,8,87,2,4,14,15,42,45,39,21,2,14,82,51,40,15,12,3,34,39,119,41,15,4,6,43,52,25,32,7,0,0,7,82
0,1,6,87,65,21,21,6,12,4,5,52,46,40,107,39,40,15,10,3,2,11,89,64,35,35,35,28,4,6,21,16,22,4,5,64,78,31,7,29,16,4,5,82,125,37,5,15,125,38,11,2,9,7,5,64,72,124,25,1,0,0,4,6,15,6,0,2,75,34,13,16,16,5,1,9,125,37,1,6,125,40,1,3,20,3,0,67,104,24,0,4,12,24,21,32,0,0,0,0,26,30,63,47,1,0,0,45,123,15,6,11,86,0,3,32,19,2,0,125,74,0,1,15,11,4,5,108
117,9,9,1,5,6,19,117,23,10,4,22,95,44,40,57,73,64,15,48,20,5,2,4,32,24,13,86,19,0,0,6,41,6,17,25,49,2,18,113,117,32,6,3,5,5,30,117,69,95,14,15,9,2,27,24,10,21,20,66,27,12,16,7,18,40,91,83,59,1,0,6,117,117,46,7,5,6,6,24,37,8,2,11,12,27,66,51,1,1,2,3,4,69,96,17,0,32,117,29,6,0,0,0,3,76,99,32,22,0,0,0,5,8,9,43,87,23,14,4,6,37,33,4,8,31,21,2
6,22,15,2,1,11,81,32,5,10,5,2,12,84,105,48,34,39,1,0,9,98,44,6,11,78,63,16,2,3,0,0,5,14,8,1,0,27,122,24,11,7,3,2,14,122,104,21,122,33,1,0,2,23,30,81,93,58,16,0,0,0,11,38,4,27,66,6,1,15,104,9,23,59,71,12,11,32,36,11,122,64,15,3,2,3,13,40,59,2,0,0,0,8,97,58,2,38,122,17,0,0,0,2,5,26,84,67,21,1,0,1,53,17,19,11,26,41,24,24,3,0,0,0,8,81,122,25
