0,1,6,9,1,1,76,66,74,20,5,1,0,0,60,121,85,9,11,25,29,3,8,78,2,6,21,51,68,10,3,0,30,9,18,19,0,1,24,28,121,121,5,1,1,0,1,45,91,45,0,4,30,53,68,42,0,0,16,22,16,21,121,43,23,12,47,56,1,5,22,15,121,45,12,4,4,1,1,58,54,5,7,80,82,36,17,24,0,0,37,77,16,14,76,35,12,3,2,2,0,3,61,61,62,10,2,1,0,1,59,121,12,0,6,30,2,2,121,105,0,0,39,71,1,0,61,47
49,103,11,2,5,10,16,11,26,35,31,28,10,19,10,23,36,58,118,30,5,1,2,20,27,11,26,22,36,11,11,10,12,22,14,38,25,39,73,38,41,13,2,1,8,42,62,118,118,38,28,13,10,6,21,118,7,7,36,106,40,8,5,2,7,7,16,58,86,62,24,11,96,91,19,3,14,11,15,36,118,99,15,1,0,8,36,78,21,8,33,84,10,1,31,90,4,32,18,2,17,57,25,1,98,47,12,1,6,26,13,52,39,14,0,1,34,73,54,60,35,0,0,6,11,17,49,118
1,12,21,6,2,116,116,14,8,3,0,5,52,116,93,16,5,0,0,13,116,86,32,9,3,0,0,1,5,28,114,19,16,0,0,4,23,103,90,25,116,13,4,25,30,48,25,27,12,8,18,116,116,13,2,1,1,15,94,39,13,6,8,2,29,11,3,46,45,3,0,1,116,9,2,29,22,2,0,14,38,20,24,95,94,16,4,5,11,51,88,47,15,24,40,14,7,32,28,57,17,0,0,0,76,72,34,39,10,3,0,3,18,8,23,64,58,49,6,3,1,0,36,31,9,38,46,5
29,31,72,23,4,6,16,37,31,55,53,24,5,8,11,31,43,42,6,0,24,45,37,44,24,1,0,0,5,56,65,29,28,2,2,3,3,12,103,113,120,22,3,4,10,21,48,49,46,12,1,0,120,111,5,9,65,0,0,0,20,41,16,41,37,33,57,26,0,0,7,14,120,65,7,4,17,22,3,24,26,26,32,12,110,95,1,8,54,33,18,10,17,15,1,5,32,47,43,37,23,15,7,4,57,120,92,18,7,2,0,1,1,81,120,51,17,5,3,1,10,70,120,95,5,0,0,0
27,0,0,4,19,83,56,18,115,13,5,32,37,21,12,18,3,8,23,109,115,9,1,0,1,13,90,33,6,3,5,2,47,11,3,54,39,3,0,2,115,10,3,30,30,2,0,15,23,30,34,100,95,21,8,6,11,49,92,54,18,31,49,15,13,44,38,81,17,0,0,0,110,98,45,45,19,8,1,5,12,4,34,92,78,75,13,4,1,0,49,41,9,53,67,6,29,35,17,31,33,0,0,4,47,112,57,45,10,0,0,0,0,3,89,115,18,1,0,0,0,1,115,59,1,2,4,0
1,10,12,23,7,2,1,0,22,49,39,15,1,0,4,0,133,105,3,0,5,6,0,2,77,8,0,0,124,57,0,3,5,3,44,16,1,2,1,6,54,40,43,2,0,0,0,24,133,49,3,0,12,14,0,23,47,2,0,0,133,81,1,13,0,1,91,18,0,0,76,16,20,23,107,6,0,3,76,16,133,19,12,0,8,16,35,109,19,7,4,5,101,47,9,27,0,0,9,0,0,0,133,26,6,1,7,1,0,2,133,39,102,2,1,0,0,4,54,109,33,10,4,2,7,7,4,22
11,23,3,6,96,69,2,0,22,13,16,18,59,35,7,12,6,6,48,39,22,6,4,1,0,1,76,14,1,9,16,1,6,3,4,53,123,123,7,4,123,17,5,16,25,51,15,31,28,3,2,6,97,57,13,2,15,1,4,5,10,51,51,8,7,8,23,123,88,21,11,3,57,20,76,83,37,12,12,25,7,5,115,15,55,47,12,8,10,3,61,63,26,12,5,5,18,7,11,15,25,39,79,48,20,43,123,22,13,2,20,61,0,13,123,42,0,9,48,11,0,0,85,123,88,24,10,0
26,57,45,0,0,22,115,34,0,16,60,23,7,115,115,2,28,19,27,44,13,59,85,65,24,58,46,16,11,4,20,42,15,1,1,0,0,40,115,72,55,24,14,13,6,61,113,10,22,11,13,42,65,24,65,102,101,20,0,2,7,6,64,115,18,41,13,18,17,4,22,15,115,38,7,6,11,1,5,20,34,30,12,76,103,4,4,12,115,102,7,11,6,2,2,20,1,41,21,13,10,8,18,1,18,22,10,0,0,15,53,16,17,5,2,12,15,19,36,25,109,11,1,4,5,5,4,62
35,22,2,0,0,128,57,58,94,13,0,0,0,21,118,128,13,4,0,0,2,128,125,44,48,9,6,19,4,30,8,53,92,7,0,0,0,35,9,15,128,125,19,11,0,0,10,49,38,58,38,90,10,12,28,21,56,57,5,4,0,15,7,28,54,54,16,0,0,0,0,3,128,76,33,5,1,0,0,74,50,18,18,66,19,18,10,55,10,20,7,8,8,117,25,3,0,11,14,0,0,0,0,0,25,26,64,17,3,0,0,11,19,3,5,6,20,69,30,25,3,4,15,7,28,94,14,6
2,8,4,1,9,70,61,9,46,16,9,9,4,20,63,48,33,57,11,3,5,67,17,4,25,10,5,4,6,45,33,51,28,18,3,3,94,124,50,21,124,38,1,0,9,26,39,85,54,7,0,0,85,124,27,12,59,18,0,0,8,57,39,95,78,22,2,2,26,64,36,26,124,34,3,1,8,32,29,73,16,67,8,5,76,117,22,14,39,106,19,6,6,5,1,5,101,41,0,0,0,3,3,11,82,68,29,2,0,4,6,15,13,124,62,4,1,9,4,2,5,58,34,43,17,3,1,1
0,1,4,21,53,55,6,0,2,5,8,28,80,55,11,0,1,5,13,111,61,1,0,0,95,109,13,18,6,0,0,4,6,1,0,0,101,81,19,6,100,50,30,31,34,23,6,13,15,15,32,119,119,8,0,5,119,61,12,23,27,8,1,35,7,3,7,33,86,33,3,4,119,45,9,20,26,7,0,27,52,23,40,119,81,0,0,3,52,119,69,45,11,2,0,2,6,16,78,78,14,0,0,0,81,102,45,33,5,1,0,2,27,21,6,25,61,27,6,2,5,16,8,5,9,23,48,9
0,0,3,83,64,4,0,0,43,45,23,77,17,0,0,3,128,116,4,1,1,0,0,9,24,15,1,16,74,18,0,1,24,26,47,82,22,6,2,2,48,19,19,125,85,10,3,29,128,48,4,3,6,5,3,82,23,3,5,29,109,29,1,7,128,17,15,57,18,0,0,44,21,43,77,128,59,1,0,4,128,128,48,16,6,3,0,11,25,12,21,29,17,7,3,10,128,52,12,13,4,0,0,12,22,17,19,62,43,8,3,2,11,33,12,5,10,27,41,8,6,1,0,0,6,42,46,13
21,12,16,47,13,8,5,23,159,73,2,0,0,0,0,39,159,159,2,0,0,0,0,10,102,120,12,0,0,0,0,18,36,42,13,30,9,22,16,6,159,88,3,0,0,0,0,25,159,24,0,0,0,0,0,48,82,9,0,0,0,0,0,6,26,72,33,51,10,3,1,1,93,141,19,0,0,0,0,4,159,42,2,0,0,0,0,9,6,0,0,0,0,0,0,0,18,42,35,8,5,3,2,1,53,51,10,2,0,0,0,10,7,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,4,6,13,19,36,13,28,121,27,21,7,1,3,7,49,7,11,115,77,12,16,49,9,0,2,56,121,77,20,20,0,41,23,54,16,20,41,13,19,121,26,9,9,9,4,6,50,21,5,3,63,75,45,80,8,40,61,33,33,45,34,52,4,12,63,64,13,6,11,16,1,121,78,37,7,6,1,0,9,34,16,84,85,52,1,4,3,84,27,94,55,9,2,2,10,0,66,106,66,6,11,4,0,36,58,68,12,5,17,15,18,17,18,51,33,10,32,106,13,30,32,38,25,13,31,95,13
37,1,0,12,34,23,82,75,33,9,10,6,8,40,26,57,1,1,43,48,87,120,11,1,25,16,67,27,19,25,13,47,108,5,5,91,86,8,5,29,120,66,65,16,5,4,2,28,6,20,120,106,27,5,1,1,8,52,120,81,2,0,0,1,68,44,5,15,48,30,35,41,120,65,6,2,3,3,21,61,14,6,11,27,45,11,24,44,60,36,22,16,9,0,1,28,87,10,0,0,0,0,11,120,76,12,0,4,6,6,18,76,6,0,0,5,10,3,23,101,32,0,0,5,6,1,10,48
5,0,0,0,13,127,115,18,28,0,0,0,0,25,89,66,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,22,5,28,44,41,103,37,27,54,3,12,19,21,20,106,108,95,4,0,0,0,3,56,48,7,0,0,0,0,0,0,1,23,5,13,27,18,43,127,44,52,100,17,12,35,34,59,24,127,107,23,6,4,2,16,42,18,0,0,0,2,3,42,36,13,64,36,68,24,11,23,8,83,127,34,4,0,1,8,12,13,89,54,84,53,8,9,10,0,0,0,40,82,64,105,14
37,5,11,8,8,93,50,82,122,4,12,32,2,0,5,132,10,8,59,55,7,0,0,6,4,5,28,42,1,0,0,5,105,22,21,27,3,6,4,19,132,82,11,13,2,1,0,39,42,30,13,76,43,17,2,8,10,2,11,29,10,2,2,16,112,10,7,4,0,0,9,73,132,25,6,2,5,14,12,118,45,4,1,7,63,132,51,41,5,0,0,4,8,30,116,23,10,1,10,18,6,1,27,70,79,0,0,1,2,9,25,132,22,0,4,36,33,85,31,56,16,14,7,30,8,20,68,14
48,86,10,35,53,5,0,1,11,8,5,76,114,13,0,7,47,22,7,3,2,1,9,79,4,2,9,7,0,4,109,70,54,25,2,19,40,27,97,43,20,7,2,58,114,67,29,5,107,113,47,6,11,5,2,12,6,31,92,88,21,15,11,4,2,0,3,9,35,44,114,22,40,14,4,0,22,78,81,14,114,41,5,0,4,17,28,80,14,9,10,19,28,112,60,27,6,30,75,31,51,9,4,1,13,70,114,9,0,1,4,1,30,68,44,21,17,5,4,6,5,0,0,8,59,40,10,11
29,45,13,12,20,23,60,14,38,62,62,24,2,17,25,19,134,134,13,1,0,0,6,63,61,105,24,0,0,0,3,32,46,63,19,42,47,7,13,24,63,44,38,19,6,56,45,46,134,91,10,2,0,3,7,92,120,74,51,9,0,0,0,17,13,50,51,94,27,2,4,10,33,102,120,29,0,8,7,9,134,133,38,7,0,0,0,25,134,21,10,2,0,0,0,24,1,6,17,21,0,0,0,0,3,11,6,1,0,0,0,0,6,10,2,0,0,0,0,0,3,1,0,0,0,0,0,0
0,0,33,15,1,5,9,7,76,3,6,8,0,0,3,46,156,37,5,1,0,0,0,32,61,15,26,15,45,39,0,1,0,3,91,66,12,5,10,1,114,14,15,70,32,5,0,8,156,49,0,0,3,13,4,50,47,9,0,0,67,114,10,16,0,0,3,7,12,35,118,10,97,28,0,10,33,34,25,17,156,28,0,0,2,61,24,63,19,1,0,0,13,156,83,40,0,6,18,2,2,9,27,2,78,14,12,1,0,2,11,34,77,4,0,0,5,84,39,58,40,27,0,0,7,80,19,12
0,3,56,76,3,2,1,0,51,39,37,54,3,1,6,16,127,127,22,32,11,0,1,9,1,9,17,81,57,8,1,0,0,0,36,127,17,16,15,0,54,22,50,61,15,34,19,20,127,51,12,24,21,2,1,59,15,3,6,87,127,7,4,2,0,0,66,127,23,9,14,2,10,35,127,78,2,12,15,2,110,111,83,2,14,11,13,11,11,3,5,28,127,33,1,1,0,0,6,5,8,32,32,3,1,1,21,4,4,62,75,7,21,6,7,0,11,7,50,45,4,0,0,14,75,18,2,5
17,66,62,10,2,0,2,18,7,77,129,5,3,1,18,4,5,24,129,36,2,0,11,3,1,10,74,29,1,3,3,0,23,22,7,0,2,8,121,129,14,20,22,2,2,36,129,63,83,3,16,13,10,9,111,113,6,0,17,10,36,46,21,6,35,77,4,1,5,12,32,32,48,72,17,33,23,13,47,20,129,96,2,10,19,2,10,30,16,4,2,46,87,14,3,1,50,80,4,4,2,0,0,4,25,129,26,13,14,0,0,0,53,129,28,9,19,2,0,0,4,3,8,42,33,3,0,0
18,0,2,7,11,4,22,72,59,84,15,11,25,4,10,16,34,52,12,15,27,14,3,1,6,5,4,9,27,33,15,1,22,17,54,70,2,1,7,14,124,124,26,20,2,0,4,23,26,42,30,124,78,6,0,2,13,37,54,39,21,12,8,2,7,6,45,70,14,30,18,4,124,52,23,14,6,11,3,91,93,10,4,115,124,2,0,21,6,11,21,48,78,27,36,13,0,6,124,84,3,8,5,0,75,104,124,6,0,5,13,9,44,22,2,17,94,27,4,6,4,11,37,37,79,13,2,3
1,0,0,88,129,6,9,15,41,1,1,91,118,0,0,2,129,13,0,2,0,0,0,8,34,10,12,28,7,1,11,4,3,0,0,53,80,25,40,12,30,1,1,129,129,29,3,0,129,5,0,8,16,2,7,28,20,1,0,1,0,6,66,17,0,0,0,0,21,123,129,0,35,0,0,2,94,129,75,4,129,22,1,3,15,10,2,6,9,3,3,8,11,9,7,1,0,0,3,22,105,52,22,0,52,3,3,6,6,26,33,11,129,32,8,4,1,1,1,5,8,6,49,20,5,3,2,0
3,4,3,0,22,8,50,13,0,1,2,18,128,17,5,2,13,41,36,11,29,1,3,7,104,62,23,0,0,0,1,21,12,7,3,0,14,3,7,11,17,10,2,16,128,8,1,3,115,128,61,6,25,0,0,7,21,124,109,0,0,0,0,1,1,12,60,13,13,0,0,0,14,2,9,47,128,1,0,7,128,17,1,4,34,1,3,128,88,21,28,12,2,0,0,85,3,3,18,5,22,6,18,26,0,0,2,24,128,6,1,1,69,0,0,9,56,1,2,83,128,3,6,8,0,0,0,128
16,0,0,0,0,0,0,6,138,2,0,0,0,0,0,86,137,1,0,0,0,0,1,138,53,0,0,0,0,0,69,138,16,0,0,0,0,0,0,8,138,10,1,0,0,0,0,61,138,9,6,3,1,0,0,87,89,0,0,0,0,1,60,138,8,7,0,0,0,0,0,0,138,118,10,0,0,0,0,4,74,35,32,12,6,4,1,28,29,10,6,1,0,7,64,79,0,2,0,0,0,0,0,1,30,83,14,0,0,1,3,51,11,29,26,7,32,70,17,14,1,4,3,1,8,55,117,3
0,5,14,28,40,37,13,0,1,13,40,88,87,49,11,0,0,100,113,27,32,56,11,0,0,47,67,8,33,29,1,0,8,0,1,2,3,113,102,4,113,73,31,21,18,53,57,31,27,76,92,23,113,92,1,4,0,4,22,12,74,52,1,0,17,13,7,19,9,57,25,4,113,46,6,2,6,19,16,92,25,9,23,38,93,78,13,29,0,6,47,69,58,45,4,0,4,93,8,2,1,3,6,2,21,112,15,0,0,2,2,5,9,57,28,13,4,12,11,3,0,59,99,43,28,17,0,0
63,1,0,33,72,0,0,13,100,14,25,54,2,0,0,13,22,13,18,45,3,0,0,0,15,8,11,51,43,0,0,0,55,4,4,81,108,0,0,11,125,42,39,53,4,0,0,29,25,17,92,125,0,0,0,1,6,50,61,54,4,0,0,0,11,34,88,86,37,0,0,0,125,81,70,21,11,3,13,62,39,6,35,125,11,13,66,97,9,24,30,77,15,20,25,6,3,34,60,22,6,0,0,0,3,12,22,32,122,13,22,21,1,0,0,7,35,23,125,80,18,0,0,2,4,21,84,50
4,2,4,11,128,98,2,2,27,35,123,47,44,13,6,16,128,105,52,12,0,0,4,26,55,6,1,12,32,21,31,26,4,0,0,39,128,30,1,3,45,7,5,36,24,4,31,62,128,30,3,1,0,3,12,56,38,5,1,4,3,70,42,8,0,0,0,20,113,25,0,0,34,32,24,62,15,1,2,4,128,74,9,8,20,15,8,21,10,1,2,23,70,128,54,6,0,1,4,5,33,18,77,22,21,37,32,7,1,0,43,29,94,61,7,12,28,1,27,29,2,2,5,95,99,11,6,3
2,0,0,42,157,1,0,1,75,5,2,59,125,0,0,19,157,60,21,5,0,0,0,48,28,39,37,22,8,0,0,0,0,0,4,100,113,6,1,0,87,15,2,157,152,4,0,1,157,97,9,15,8,0,1,33,41,21,28,66,11,4,3,13,0,1,4,27,44,24,0,0,35,4,0,29,136,31,0,1,157,4,0,2,7,0,1,30,16,0,1,4,2,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,0,27,78,3,0,23,83,2,1,44,94,0,0,18,87,13,24,57,2,0,0,12,17,9,11,33,11,0,0,0,27,31,8,38,44,0,0,6,81,7,8,110,119,0,0,17,119,42,52,72,3,0,0,31,12,15,72,119,1,0,0,1,19,26,12,15,12,0,0,28,18,50,115,98,41,0,0,1,119,69,70,28,22,5,26,79,15,4,26,100,13,20,84,70,64,65,32,8,0,0,1,26,7,39,68,38,15,0,0,0,1,8,13,39,119,11,25,17,3,3,1,8,27,16,116,45
37,5,7,7,1,1,27,44,116,2,0,0,3,15,7,79,3,0,0,0,25,140,25,5,7,0,1,1,6,66,94,39,30,12,22,34,4,0,5,10,140,16,7,14,15,11,4,37,10,2,11,110,92,89,4,3,23,19,22,32,11,26,6,9,9,19,19,9,3,1,25,4,122,30,6,7,4,2,70,24,17,1,7,115,42,20,86,14,2,3,15,57,39,74,27,2,1,3,12,7,2,21,140,6,6,3,0,2,2,41,140,16,7,11,1,2,4,34,140,42,10,26,32,1,9,100,91,9
10,27,52,21,12,24,5,5,31,59,126,85,2,1,3,9,2,2,126,126,6,8,4,0,29,12,90,92,0,1,0,5,29,13,10,4,7,29,16,38,126,24,12,12,3,5,2,56,24,4,49,126,46,64,8,1,1,0,100,126,6,14,15,3,10,78,126,32,8,5,1,3,85,85,67,6,33,30,2,8,10,1,0,1,66,126,16,11,11,2,2,7,2,13,19,20,6,23,57,14,1,1,1,15,0,13,25,8,112,49,0,0,6,0,4,23,98,48,6,13,49,13,1,2,0,0,1,23
95,1,0,15,36,0,0,66,169,37,41,0,0,0,0,85,36,67,41,7,5,0,0,1,5,7,5,43,50,11,24,10,82,6,5,87,50,0,0,18,169,80,17,5,0,0,0,55,66,56,77,64,4,0,0,3,1,4,32,107,28,0,0,0,55,4,3,148,103,3,0,4,169,26,2,8,9,0,0,98,87,9,12,42,9,9,10,51,0,0,36,36,2,3,0,0,8,1,0,18,83,13,0,1,89,1,0,2,5,0,0,25,16,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,120,40,3,2,0,3,42,59,25,15,7,3,16,85,100,53,5,12,15,21,89,96,3,0,80,58,0,0,0,0,0,1,103,86,78,9,1,3,18,15,23,120,120,12,3,7,31,20,12,46,120,107,15,5,1,3,94,28,0,0,0,0,0,9,120,24,9,0,0,0,0,49,71,37,27,0,0,0,3,69,31,19,61,18,0,0,16,100,48,32,2,1,0,0,0,1,119,7,0,0,0,0,6,54,11,0,0,0,0,0,51,105,0,0,0,0,0,0,51,105
0,0,5,118,47,14,5,13,72,105,38,65,27,9,2,14,112,118,3,0,0,21,31,26,8,21,0,0,0,103,36,0,2,2,0,10,47,110,74,76,118,42,2,5,30,59,14,47,86,11,0,0,0,21,72,52,0,0,0,0,3,118,49,0,3,2,1,1,5,12,60,118,62,20,1,1,3,4,76,118,13,1,0,0,0,15,118,85,0,0,0,0,5,80,69,14,0,0,0,0,0,0,3,33,1,0,0,0,0,0,39,92,2,1,0,0,0,0,67,67,1,1,0,0,0,8,50,37
65,35,1,0,0,0,1,16,43,55,13,1,0,0,0,24,9,24,57,44,37,0,0,4,63,59,71,40,29,2,1,13,31,5,0,0,0,0,69,77,147,66,21,9,2,0,11,92,37,42,62,72,38,2,0,0,5,12,26,14,126,31,12,24,33,45,52,0,0,0,18,17,147,72,10,1,9,2,2,31,82,4,1,11,128,28,0,2,0,1,2,6,147,24,0,0,18,24,22,0,0,0,55,48,147,34,5,0,8,4,12,84,51,1,0,0,104,35,0,7,0,0,0,1,114,24,1,0
77,1,0,0,0,0,22,103,15,3,21,8,0,0,123,89,7,11,33,3,0,0,46,62,4,8,9,4,19,2,1,4,28,16,6,1,0,0,64,85,19,15,30,26,3,4,125,88,125,28,6,2,0,0,44,125,55,29,32,29,23,0,1,12,61,125,26,2,0,0,5,12,19,89,125,85,5,3,2,3,125,80,48,16,0,0,1,44,49,5,2,8,17,6,15,97,45,125,16,2,6,33,2,2,1,21,22,14,17,97,34,13,22,10,6,3,1,5,18,72,5,0,0,0,2,20,18,62
113,17,3,0,0,13,16,41,18,4,0,0,17,124,31,15,107,48,0,0,7,20,9,28,29,8,0,0,28,97,26,15,19,25,24,5,12,20,15,16,35,2,0,4,15,49,40,15,144,33,0,0,27,10,6,16,20,6,0,0,144,106,7,0,1,0,0,5,9,17,59,21,73,1,0,15,33,46,19,12,144,11,0,0,48,22,2,14,24,6,0,0,144,83,0,1,28,20,5,2,4,9,70,37,82,24,24,43,6,34,22,15,144,12,2,2,49,31,3,22,30,13,0,0,144,68,0,1
0,0,9,33,105,30,0,0,26,10,27,31,110,16,0,18,48,10,17,2,1,8,15,75,5,1,7,11,10,19,7,6,10,2,0,0,95,128,12,3,113,86,99,20,36,33,0,9,28,30,128,128,1,0,1,7,5,31,49,22,0,1,5,6,27,1,0,2,95,66,7,4,128,24,9,6,15,10,0,36,72,9,32,122,53,28,1,15,1,25,47,29,18,36,29,2,21,1,0,0,36,61,29,10,128,6,0,0,5,8,8,75,40,0,0,0,47,118,16,25,0,0,0,0,16,108,34,0
40,6,1,3,7,5,6,12,2,2,3,15,124,77,3,0,23,26,57,21,83,25,0,14,32,9,27,10,1,4,8,37,5,1,1,3,25,46,51,12,35,4,0,0,95,129,22,7,129,75,77,36,17,21,0,16,17,17,79,129,12,0,1,3,0,0,0,2,70,51,34,0,61,6,0,1,107,68,14,6,129,19,1,5,12,12,4,36,32,2,8,39,52,82,11,11,0,0,0,0,67,68,78,1,35,0,0,0,9,70,58,37,129,1,0,0,6,13,17,129,7,0,0,0,58,89,20,17
4,0,10,4,0,11,136,37,1,0,6,8,7,75,136,12,9,9,5,6,24,108,97,14,3,28,64,14,13,49,14,1,90,6,0,0,5,2,56,45,38,1,0,2,82,49,60,23,136,33,2,0,8,12,30,35,66,59,42,18,34,1,0,0,128,1,0,0,6,0,0,34,62,5,0,22,118,1,0,4,136,14,0,5,15,0,0,4,121,3,0,0,65,4,0,2,97,13,10,2,3,0,0,7,53,2,0,8,79,0,0,1,136,5,0,2,11,0,0,4,97,0,0,0,57,0,0,4
13,1,0,0,12,27,3,13,122,21,1,0,0,1,5,84,122,13,32,67,0,4,33,79,4,0,45,122,31,46,47,10,34,7,0,4,14,21,1,4,122,91,1,0,3,4,1,25,54,35,4,2,55,96,77,39,0,3,13,26,33,122,122,3,26,3,0,3,22,12,2,14,122,34,1,1,6,10,7,119,28,13,3,21,104,72,11,27,16,10,14,13,14,22,17,10,27,8,0,0,1,8,15,47,122,86,4,5,1,0,0,46,27,28,26,101,63,6,1,15,17,18,81,24,12,10,6,6
0,0,0,0,33,30,7,0,7,9,3,7,55,79,20,4,136,67,3,0,1,11,11,15,75,51,6,10,6,0,0,0,0,0,0,0,4,22,45,0,31,3,1,4,14,100,158,39,158,21,0,0,0,7,39,104,150,10,0,2,3,0,0,5,0,0,0,0,0,6,7,0,117,23,0,0,10,44,37,11,158,82,0,0,0,2,5,17,117,11,0,0,0,0,1,13,0,0,0,0,0,0,0,0,139,26,0,0,0,1,0,1,158,70,0,0,0,0,0,1,39,5,0,0,0,0,0,2
137,1,0,1,9,0,0,42,85,6,0,28,128,3,0,7,145,11,0,4,9,0,0,12,93,3,0,3,133,6,0,4,145,23,21,5,7,0,0,20,110,4,0,20,135,0,0,5,145,5,0,5,14,0,0,20,129,0,0,8,145,0,0,10,74,17,15,23,9,0,0,0,70,5,0,23,72,0,0,1,145,7,0,6,8,0,0,7,87,0,0,5,89,0,0,7,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,2,3,6,19,113,95,123,3,0,3,11,46,50,75,99,19,8,4,48,123,38,4,12,123,51,20,34,43,26,61,123,37,2,0,0,3,117,76,97,123,8,2,5,4,10,42,123,19,2,3,83,68,27,4,7,5,0,0,52,68,42,90,70,118,39,0,0,2,47,17,16,123,79,0,2,0,0,0,12,26,2,1,36,3,0,0,1,0,0,0,13,5,0,0,0,31,6,0,1,5,3,1,4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,11,2,11,149,20,0,0,149,54,1,2,17,1,0,0,70,12,0,0,141,12,0,0,28,11,0,1,53,6,0,1,44,7,1,5,149,70,1,6,149,39,0,1,22,9,1,12,65,6,0,0,149,43,3,10,60,5,0,0,41,27,3,10,25,37,83,45,123,37,0,1,149,70,41,2,11,18,5,31,21,4,22,22,86,80,12,23,52,19,36,7,13,26,8,18,0,9,51,14,3,1,19,5,5,25,35,3,1,0,25,10,1,5,41,25,7,1,18,8,24,36,58,4,0,0,3,10
19,1,0,0,0,133,41,4,94,63,0,0,0,13,9,3,104,133,7,0,0,0,0,0,42,62,27,1,0,0,0,7,67,7,0,0,0,19,5,6,133,60,0,0,0,0,0,4,133,60,2,0,0,0,0,8,68,68,27,0,0,0,0,3,79,6,0,0,0,0,0,9,133,4,0,0,0,0,0,66,133,6,0,0,0,0,0,71,112,18,1,0,0,0,0,53,37,4,0,0,0,0,0,7,97,0,0,0,0,0,0,85,130,0,0,0,0,0,0,133,74,0,0,0,0,0,0,100
1,1,1,0,3,18,137,35,23,4,1,0,0,5,105,85,9,17,15,0,0,0,46,44,6,27,20,0,0,0,36,28,17,13,25,45,105,25,42,25,137,62,9,9,34,10,30,78,69,122,102,0,0,0,2,13,6,98,91,0,0,0,6,8,31,5,6,29,108,12,24,40,137,25,7,17,44,0,2,67,94,20,7,0,0,0,71,104,3,9,3,0,0,0,102,46,30,18,36,16,22,2,0,8,125,43,30,11,12,0,1,36,44,14,2,0,0,0,47,61,9,7,1,0,0,0,52,30
0,0,0,11,115,47,3,0,33,5,5,1,31,20,7,81,60,14,7,11,12,30,50,119,9,31,27,108,77,58,27,5,18,2,0,0,23,119,59,16,55,59,43,7,11,13,6,19,50,40,34,24,11,14,29,50,93,119,15,8,1,15,14,4,112,9,0,0,0,56,36,35,119,16,4,5,8,14,4,33,102,19,10,18,36,53,6,20,119,35,2,2,1,1,0,31,68,97,1,0,0,2,1,2,119,54,10,7,3,1,0,7,52,64,53,22,8,4,0,5,118,77,4,0,0,0,0,6
19,25,15,2,30,28,8,19,34,29,30,14,5,16,36,88,94,130,25,20,8,35,25,9,10,39,130,130,1,2,1,1,130,17,5,1,1,12,14,50,82,20,18,23,42,47,6,24,130,54,3,4,6,6,1,62,35,21,28,18,5,4,2,10,130,68,2,1,0,1,0,19,77,57,59,30,16,11,1,14,130,126,18,3,1,1,0,21,51,22,6,0,6,6,0,7,55,97,20,0,0,0,0,2,47,72,25,0,0,0,1,19,125,91,2,0,0,0,3,11,13,13,0,0,7,9,6,3
0,1,2,1,5,119,54,1,1,3,0,0,0,119,85,1,4,8,7,32,18,87,63,19,63,12,2,19,4,9,26,119,6,0,0,28,81,119,119,19,104,34,1,1,2,48,88,59,29,47,15,64,17,29,37,10,27,6,8,98,12,5,14,98,11,13,57,119,105,10,6,7,119,90,80,39,8,3,4,25,27,9,11,45,41,32,21,14,18,31,18,30,6,3,11,35,0,1,36,75,33,17,1,0,1,19,60,34,34,15,1,0,0,19,25,31,8,0,0,0,4,80,32,8,0,0,0,0
0,0,3,6,2,6,18,1,72,43,2,0,0,2,15,28,89,120,0,0,0,39,51,27,15,24,3,0,0,53,120,21,4,0,9,57,75,22,8,1,120,30,0,1,17,8,14,37,68,8,1,5,60,120,45,32,12,35,22,11,40,88,116,19,14,0,0,5,77,120,6,5,120,25,13,1,8,15,18,33,13,6,25,17,45,34,37,12,7,23,16,12,30,21,15,11,40,4,6,3,4,76,22,8,120,85,39,8,2,4,6,17,13,25,67,64,120,68,17,4,12,4,0,2,51,68,77,83
11,4,11,16,42,29,24,14,23,15,46,11,0,1,22,34,22,32,112,39,0,0,4,31,2,3,27,114,9,0,0,0,35,15,2,3,4,8,29,40,24,5,2,20,28,20,65,65,130,25,12,14,2,1,17,124,55,20,37,130,43,0,0,3,15,56,46,40,3,0,3,8,34,65,41,89,42,6,1,6,130,108,10,13,5,1,0,13,128,30,4,54,113,0,0,5,30,30,21,11,4,1,0,40,32,65,15,24,72,10,0,1,130,130,6,3,5,2,0,0,30,71,5,16,70,36,1,0
