5,0,0,0,0,60,103,115,7,0,3,48,115,31,20,115,77,104,57,106,115,6,1,17,62,33,2,10,9,33,9,18,47,45,17,2,9,79,73,115,115,45,3,27,33,8,16,115,28,5,12,101,69,46,20,29,15,2,3,4,4,73,53,29,57,115,49,1,4,4,1,24,102,104,7,2,1,34,40,15,5,0,1,12,11,105,59,3,0,0,0,0,1,24,19,0,24,7,0,0,0,0,0,22,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,152,0,0,0,0,0,41,152,19,0,0,0,2,24,79,6,0,0,0,0,13,123,74,31,0,0,0,0,0,31,104,145,152,2,0,0,0,8,30,33,8,0,0,0,6,109,56,54,5,0,0,0,13,84,43,78,1,0,0,0,0,4,121,13,19,0,0,0,0,31,74,48,4,0,0,0,1,48,40,118,18,0,0,0,0,6,24,35,2,0,0,0,0,18,52,8,0,0,0,0,0,7,38,60,1,0,0,0,0,9,48,31,1,0,0,0,0,50,72,2,0,0,0,0,3,58,35
14,41,3,0,0,0,0,0,38,63,21,34,0,0,0,0,10,29,153,153,0,0,0,0,0,74,153,134,0,0,0,0,9,55,50,0,0,0,0,0,57,39,41,1,0,0,0,3,115,52,32,4,0,0,0,14,34,95,109,5,0,0,0,5,58,66,32,0,0,0,0,1,7,29,123,9,0,0,0,0,73,45,59,2,0,0,0,18,131,68,4,0,0,0,0,20,66,36,3,0,0,0,0,4,26,46,29,0,0,0,0,1,4,130,63,0,0,0,0,0,22,120,26,0,0,0,0,1
4,0,1,42,67,49,20,15,134,13,3,17,9,9,20,134,115,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,7,10,90,62,3,0,1,134,134,21,34,9,1,0,20,134,37,0,0,0,0,0,8,1,0,0,0,0,0,0,1,6,1,6,57,120,8,1,5,134,22,4,8,11,4,1,126,100,5,0,0,0,0,0,111,1,0,0,0,0,0,0,6,0,0,2,85,110,3,0,0,43,4,5,25,18,5,0,81,56,2,0,0,0,0,2,134,10,0,0,0,0,0,0,64
3,0,0,14,100,80,1,0,66,139,36,14,31,26,2,2,72,146,34,4,2,0,0,0,20,35,0,0,0,0,0,0,14,8,2,24,127,48,1,1,146,126,3,6,6,4,0,12,120,89,1,0,0,0,0,4,2,4,0,0,0,0,0,0,13,10,20,6,29,49,17,2,146,35,4,1,3,2,0,68,146,4,0,0,0,0,0,43,1,0,0,0,0,0,0,0,3,11,50,15,5,27,23,7,146,40,6,0,0,5,10,58,146,3,0,0,0,0,0,31,3,0,0,0,0,0,0,1
63,148,148,0,0,0,0,1,148,148,12,0,0,0,0,17,114,7,0,0,1,2,7,67,1,0,5,7,44,22,5,7,41,65,45,0,0,0,5,58,66,28,1,0,0,0,32,120,104,9,0,0,0,0,19,140,36,8,11,7,6,3,9,24,35,66,1,0,0,0,2,25,56,92,2,0,0,0,7,28,148,41,0,0,2,1,3,17,31,5,0,4,10,10,45,21,47,18,0,0,0,0,2,59,47,17,0,0,0,0,4,49,147,4,0,1,2,0,0,33,15,0,0,33,23,4,10,8
0,0,0,0,4,102,121,16,19,0,0,0,0,9,121,121,8,0,0,0,0,0,60,121,6,0,0,0,0,0,13,71,27,8,9,55,33,45,44,31,121,29,5,25,8,5,20,89,59,7,0,1,24,19,31,68,53,0,0,0,3,3,13,121,83,13,17,41,40,12,1,17,121,17,4,20,33,10,12,43,48,4,5,15,24,14,21,41,121,21,6,12,5,1,1,42,12,7,102,121,16,8,0,2,39,5,50,81,23,13,27,38,106,5,3,11,6,4,29,77,90,8,1,3,2,0,2,12
64,3,4,93,44,3,15,87,27,0,0,0,3,45,82,123,35,2,0,0,0,31,33,62,67,10,0,0,0,0,0,30,9,5,1,62,123,31,12,28,123,41,5,3,50,14,29,123,81,95,25,0,0,3,6,40,94,62,1,0,1,2,0,11,15,17,2,5,123,64,0,0,123,62,3,4,28,16,34,51,100,28,4,0,0,3,31,123,53,15,0,0,3,9,2,67,3,2,0,0,4,3,0,0,21,4,0,0,1,19,12,8,123,2,0,0,0,5,8,83,69,0,0,0,2,16,5,70
58,2,0,0,19,84,19,53,104,6,2,0,1,2,10,120,8,3,3,19,102,24,5,19,39,33,35,40,32,4,0,0,37,2,0,0,43,69,30,92,120,11,0,0,1,8,22,120,72,13,0,0,69,95,5,21,105,67,1,2,23,18,0,0,35,93,20,16,47,14,8,9,120,102,1,0,0,30,44,35,117,54,0,0,12,86,37,15,88,59,1,0,4,6,2,5,14,83,17,7,6,7,3,2,30,56,8,2,2,48,32,7,120,66,0,0,0,7,15,14,63,35,0,0,0,0,0,6
0,0,0,10,15,53,34,16,24,11,17,11,15,53,74,53,33,6,5,1,0,0,40,121,0,0,5,10,0,0,44,50,7,6,1,7,27,121,25,4,121,74,29,9,7,60,44,36,39,38,103,81,0,0,23,37,0,0,41,68,0,2,81,70,10,11,9,34,68,98,7,4,121,48,12,11,13,22,5,102,106,10,37,38,0,0,0,43,0,0,83,98,0,0,2,2,30,35,12,2,10,98,22,5,121,25,15,1,4,41,14,86,121,0,0,0,0,0,0,83,3,0,2,2,0,0,0,2
74,19,0,0,0,0,67,43,3,0,0,0,0,0,38,41,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,122,36,2,0,0,0,144,144,140,9,0,0,0,0,47,140,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,144,144,144,0,0,0,9,90,144,144,19,0,0,0,1,18,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,124,2,0,0,0,0,4,84,22,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,9,1,0,0,0,0,0,18,38,16,2,10,0,0,0,0,7,23,38,12,0,0,0,0,0,0,16,0,0,0,0,15,19,63,63,5,0,0,0,74,134,52,17,104,6,0,0,3,28,55,109,50,5,0,0,0,0,0,12,4,2,2,0,5,22,134,134,51,11,0,0,80,134,77,50,134,54,0,0,6,16,7,21,52,20,0,0,0,0,0,1,4,4,10,4,0,7,97,134,43,10,1,0,5,25,79,134,134,19,0,0,1,3,27,134,38,1,0,0,0,2,0,20
7,25,133,133,35,3,2,7,21,46,133,60,22,0,0,3,22,55,133,14,2,4,3,0,1,69,133,27,5,8,2,0,0,0,25,131,50,0,0,0,56,15,18,133,118,0,0,7,133,67,71,10,2,0,0,37,20,38,117,1,0,0,0,5,0,0,0,30,34,0,0,0,8,18,55,133,60,0,0,0,104,78,51,21,1,0,0,12,42,4,0,0,0,0,0,14,0,0,0,10,5,0,0,0,0,0,16,46,3,0,0,0,6,18,34,15,0,0,0,0,14,18,3,0,0,0,0,1
0,7,8,39,70,13,0,0,86,44,16,35,49,1,0,17,72,8,0,6,45,36,4,23,0,1,27,62,147,149,119,0,0,0,22,39,28,15,1,0,26,21,28,35,29,1,0,5,79,9,3,42,44,3,0,13,2,9,149,149,121,25,1,0,0,0,2,5,20,29,5,0,13,2,0,18,39,3,0,2,74,9,2,6,3,0,13,34,5,3,47,22,0,0,26,14,19,7,0,0,3,16,26,12,4,2,0,5,39,4,1,2,3,0,0,0,27,142,67,26,0,0,0,0,1,149,149,54
54,23,4,54,89,109,86,60,96,17,2,8,11,10,24,71,113,20,0,0,1,10,16,11,23,1,0,0,0,12,23,12,47,11,13,131,131,22,7,27,131,43,5,15,34,10,6,98,77,42,2,2,36,14,3,5,65,22,0,0,7,6,2,4,11,22,21,47,131,38,9,16,131,131,34,24,61,10,4,45,62,65,4,2,17,7,2,9,20,64,2,1,18,23,0,0,12,24,19,25,30,2,1,12,28,120,28,8,2,0,0,0,13,78,3,0,2,12,1,0,2,12,0,0,28,63,2,0
16,24,21,6,0,3,40,58,47,40,16,22,5,0,5,30,147,152,18,9,0,0,0,2,64,87,0,0,0,0,0,1,25,78,60,15,4,0,0,2,103,40,29,22,1,0,0,3,152,52,0,0,0,0,0,8,55,19,0,0,0,0,0,1,8,49,59,20,2,2,24,8,58,16,21,51,12,11,12,7,152,7,1,2,0,1,1,64,60,0,0,0,1,1,0,20,0,1,1,0,1,11,152,36,25,1,0,2,5,21,139,69,152,11,0,0,0,2,11,111,80,4,0,0,4,3,0,25
35,4,0,12,134,7,1,32,134,3,0,0,1,0,0,81,118,10,0,0,0,2,13,18,2,0,0,18,16,26,22,1,29,5,1,13,134,54,23,22,134,20,1,3,5,1,3,46,97,2,0,0,0,36,54,26,3,1,0,2,15,46,57,3,120,16,4,15,20,28,56,134,134,43,1,2,3,11,15,17,60,2,0,0,1,34,66,33,34,5,0,1,18,13,6,7,134,30,8,32,43,9,6,100,126,60,2,2,30,11,2,13,85,25,1,1,19,12,5,8,35,8,0,0,34,28,0,1
15,0,0,3,139,37,3,20,154,0,0,0,11,6,2,136,78,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,29,5,0,0,125,93,0,2,154,38,0,0,8,6,0,22,153,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,27,4,2,64,49,0,0,154,47,0,0,0,0,0,38,148,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,71,64,6,13,3,0,0,134,154,14,0,0,0,0,3,65,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,23,73,51,16,5,2,24,123,55,21,7,2,4,8,13,100,30,9,0,0,0,0,0,1,12,37,69,2,0,0,13,4,3,14,102,123,44,27,123,26,3,2,3,14,31,104,63,25,7,9,5,0,0,4,0,0,2,23,123,15,0,0,17,39,37,91,123,22,3,5,123,123,27,8,4,2,2,19,80,16,1,1,11,4,0,3,0,0,0,1,123,50,0,0,0,26,56,51,23,6,1,0,22,71,42,3,3,22,52,10,15,9,1,0,5,39,97,16,0,6,10,3,92,120,19,0
1,0,0,3,60,32,46,16,23,0,1,1,4,9,35,67,14,0,0,0,11,17,28,73,6,0,0,0,0,1,105,77,10,0,0,70,126,22,7,16,126,7,2,15,23,7,6,62,26,3,2,46,114,32,35,12,0,5,24,13,21,24,126,23,5,3,14,126,67,0,0,1,126,59,48,96,14,0,0,8,41,15,45,123,73,1,0,0,0,41,126,45,16,4,3,0,0,0,16,118,5,0,0,0,11,30,97,114,7,0,0,0,5,15,57,31,8,7,0,0,0,5,47,13,30,40,1,0
48,0,0,0,0,0,4,60,121,0,0,0,0,0,12,121,48,1,0,0,0,17,49,69,6,0,0,0,6,28,69,26,28,9,0,0,0,0,13,55,121,36,0,0,0,0,34,121,60,5,0,0,4,48,107,70,50,2,0,0,7,35,54,59,15,13,0,0,0,0,3,3,96,56,6,0,0,1,121,54,25,103,12,0,0,27,121,33,60,121,11,0,0,8,63,47,0,1,0,0,0,0,1,0,9,58,17,0,0,0,78,41,29,106,11,0,0,0,95,71,13,66,14,0,0,5,114,20
1,0,0,0,0,0,0,0,2,4,18,11,0,0,0,0,21,66,28,6,0,0,0,0,5,81,52,0,0,0,0,0,71,25,8,55,12,0,0,0,120,51,108,47,3,0,0,6,47,120,120,22,0,0,0,0,19,120,107,0,0,0,0,0,112,65,30,101,5,0,0,0,120,27,28,108,5,0,0,40,109,61,53,2,0,0,6,58,60,59,34,0,0,0,1,26,109,20,16,64,8,0,0,9,67,40,57,120,6,0,0,11,50,66,51,3,0,0,7,33,63,30,7,0,0,0,10,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,0,0,0,0,21,36,34,3,0,0,0,0,3,2,3,9,0,0,0,0,115,11,6,11,0,0,0,9,69,12,24,51,0,0,0,16,70,59,70,6,0,0,0,31,51,20,72,89,0,0,6,51,141,112,141,74,0,0,0,13,119,31,50,69,0,0,0,17,64,17,35,48,0,0,1,51,35,6,19,14,11,29,141,141,18,26,88,32,0,4,141,141,61,11,23,61,0,0,1,67,40,21,48,26,0,0,0,20
1,0,0,2,2,3,118,61,26,2,28,18,1,1,73,118,10,2,108,118,2,2,21,84,0,2,118,112,14,8,9,2,13,8,38,5,0,0,86,49,118,36,6,0,5,4,21,118,28,10,4,6,38,63,118,118,17,0,5,16,16,28,92,79,8,16,78,10,0,0,6,5,98,40,15,0,6,18,40,48,26,28,8,7,93,103,45,29,85,67,7,2,7,7,11,78,0,0,0,0,0,0,2,1,0,0,0,0,0,2,16,8,3,24,4,2,4,7,10,1,8,57,7,0,0,0,0,0
10,2,5,13,0,0,0,1,72,50,121,58,0,0,0,8,84,121,121,4,0,0,0,40,121,89,6,0,0,0,0,51,7,8,0,0,0,0,0,2,93,93,3,0,0,0,0,19,96,121,11,0,0,0,0,35,121,77,0,0,0,0,2,38,5,4,2,0,0,0,0,4,121,49,23,4,1,0,0,52,121,46,2,1,0,0,0,63,121,47,0,3,13,3,4,7,0,1,4,1,0,0,0,0,7,21,53,83,25,0,1,6,121,62,30,26,13,1,2,51,105,35,3,6,8,0,0,16
0,0,4,40,29,16,6,2,44,2,4,6,3,8,15,66,87,0,0,0,0,0,2,54,2,0,0,0,0,0,0,0,0,0,1,48,92,36,0,0,43,3,1,15,71,91,50,65,140,10,0,1,1,4,17,140,39,0,0,0,0,0,0,4,0,0,0,70,140,17,0,0,57,70,19,64,112,17,2,7,140,140,9,5,2,1,1,16,45,12,0,0,0,0,0,0,0,0,0,70,140,3,0,0,120,32,4,15,74,10,0,12,140,75,1,0,0,0,0,29,11,4,0,0,0,0,0,2
12,150,150,22,0,0,0,1,93,150,77,0,0,0,0,6,150,71,0,0,0,0,1,29,14,0,0,1,24,26,3,10,59,46,30,0,0,0,0,30,89,45,5,0,0,0,0,99,139,12,0,0,0,0,1,110,30,4,6,9,9,6,4,26,51,69,1,0,0,0,0,11,75,93,2,0,0,0,0,15,150,60,0,0,0,1,2,12,30,5,1,1,1,4,34,25,63,13,1,0,0,0,0,41,91,13,0,0,0,0,0,42,131,12,0,2,5,1,0,5,5,0,0,12,27,10,25,4
4,29,22,11,12,6,1,1,44,14,7,14,23,7,4,24,8,6,19,96,93,34,3,2,2,44,62,19,9,17,7,0,9,17,3,3,85,112,13,6,131,17,2,6,28,73,37,80,60,19,48,131,14,0,0,5,0,34,131,30,1,0,1,0,23,28,2,1,131,131,7,3,131,109,1,1,41,39,7,33,67,5,4,14,8,17,26,30,1,4,11,4,1,49,33,2,66,42,2,1,46,116,22,14,123,95,1,0,4,1,15,45,11,3,2,1,2,26,38,18,7,10,11,3,4,43,15,3
0,0,0,3,14,64,44,10,24,7,2,1,9,51,85,60,28,4,4,3,0,0,33,128,0,0,17,36,0,0,36,49,7,1,0,1,34,127,30,4,128,69,18,2,9,40,33,31,39,43,85,70,0,0,23,43,0,0,27,54,0,0,80,78,17,6,3,5,82,82,10,4,128,29,5,2,14,10,3,80,119,14,48,51,0,0,0,33,0,0,88,112,0,0,3,4,23,9,7,4,8,62,22,10,128,6,3,0,1,15,12,109,128,0,0,0,0,0,0,91,4,0,7,7,0,0,0,3
20,50,15,11,31,16,4,4,68,55,8,2,1,5,20,18,142,21,0,0,0,1,11,17,65,20,0,0,11,7,0,0,142,42,9,3,2,4,13,42,50,32,28,17,19,5,1,7,142,25,0,0,1,0,0,19,82,11,0,1,32,18,0,1,142,138,1,1,12,25,2,16,67,12,2,5,52,82,12,19,142,15,0,0,1,2,2,15,68,5,2,15,29,2,0,0,96,24,0,0,6,107,26,52,84,0,0,0,9,123,40,67,142,1,0,0,0,0,1,68,54,9,5,5,2,0,0,12
52,17,68,16,0,0,6,142,142,8,3,0,0,0,0,142,82,10,0,0,0,0,0,46,2,5,7,2,1,2,0,0,33,23,54,29,0,2,17,21,142,105,11,2,0,0,0,41,142,40,0,0,0,0,0,11,4,2,0,0,24,17,0,0,56,69,9,0,0,0,7,17,142,28,4,0,0,0,0,86,142,5,0,0,1,0,0,79,3,0,0,0,65,5,0,3,5,61,26,5,1,4,8,0,82,10,12,3,1,8,14,79,110,0,0,0,0,0,2,142,13,0,0,0,51,1,0,21
49,11,6,11,31,60,33,67,155,24,0,0,0,0,3,94,81,5,0,11,5,1,0,10,7,0,0,9,7,0,0,6,59,8,8,155,57,13,10,46,155,16,6,19,1,0,0,113,135,0,0,1,3,0,0,18,3,5,3,7,7,0,0,2,27,40,23,73,23,1,8,23,155,151,23,24,4,0,0,2,111,24,2,0,0,0,0,7,2,1,1,1,0,0,0,6,40,125,30,5,0,0,0,0,42,155,31,1,0,0,0,0,10,32,8,3,0,2,2,0,0,0,0,7,2,0,2,2
0,0,2,13,58,80,24,4,53,68,28,25,29,18,18,35,42,33,0,0,4,84,24,10,6,0,0,0,3,77,44,31,14,3,3,14,44,119,45,15,119,12,2,3,5,23,32,78,32,2,0,42,49,57,9,11,21,15,10,36,22,35,11,13,10,15,119,119,31,14,1,1,119,91,91,24,2,1,1,8,24,26,98,29,24,6,1,4,1,9,105,67,11,3,0,0,0,1,119,84,0,0,7,2,3,61,119,29,0,0,2,1,0,58,119,2,0,0,0,0,0,4,119,59,0,0,0,0
178,127,0,0,0,13,51,57,128,132,4,5,12,0,0,1,53,4,0,1,3,0,0,12,16,0,0,0,3,0,0,10,178,178,1,0,1,1,8,16,83,53,2,2,50,12,1,3,63,1,0,0,7,2,0,14,30,1,0,0,1,1,3,4,178,178,0,1,8,16,15,3,24,10,0,0,22,33,31,16,66,8,0,0,3,1,2,7,14,0,0,0,0,2,14,7,76,56,1,21,33,8,3,1,48,5,1,12,19,6,7,18,38,10,0,0,0,0,2,5,10,1,0,0,0,1,4,5
57,67,41,10,7,5,18,17,11,89,16,0,1,15,80,4,18,3,0,0,1,15,55,35,55,0,0,0,0,0,8,87,46,42,0,2,36,33,29,6,7,3,0,3,27,59,115,12,115,6,0,0,0,12,97,83,49,0,0,0,2,30,68,48,4,5,22,53,54,21,2,1,10,32,28,46,67,21,11,2,93,53,9,1,0,90,53,22,15,2,0,0,3,113,115,54,0,0,62,115,17,0,0,0,0,5,34,115,51,29,12,0,2,14,92,30,17,115,37,0,13,92,106,4,3,62,31,20
0,0,0,0,25,116,50,0,2,0,1,2,19,89,52,21,24,3,25,55,1,1,42,35,21,20,75,62,28,7,3,5,25,0,0,5,37,109,58,41,14,3,9,35,33,42,65,21,116,21,7,3,1,2,33,47,89,11,10,84,36,1,0,6,74,0,2,13,85,31,11,116,77,21,100,60,10,0,0,68,110,79,115,11,0,0,0,5,64,24,13,11,1,0,2,12,56,42,25,62,84,2,1,46,116,60,19,0,0,0,4,67,49,56,71,2,0,0,1,13,4,61,80,0,0,0,0,0
10,22,27,4,27,50,50,24,29,0,0,0,2,19,61,113,7,0,0,2,5,9,50,50,0,0,0,0,3,20,84,40,6,7,10,72,113,50,15,11,113,56,14,26,30,25,22,103,54,3,0,2,34,113,12,12,3,0,0,0,14,70,67,76,1,5,9,56,102,85,14,4,81,48,17,25,21,46,41,100,23,2,4,34,64,113,9,26,27,12,15,31,27,42,14,34,0,0,6,15,88,113,17,5,112,15,17,12,22,39,24,104,56,18,16,38,18,3,2,36,2,33,91,36,7,1,0,0
18,0,0,0,83,117,27,20,32,1,2,15,22,34,40,23,43,12,3,11,10,9,44,35,76,27,9,17,10,0,4,11,53,2,1,12,117,69,7,49,117,12,30,38,11,2,2,79,57,56,111,50,5,0,1,4,85,48,10,6,4,0,0,4,21,42,46,52,117,17,3,7,117,117,30,5,1,0,12,38,67,49,84,14,0,0,0,9,8,37,96,3,0,0,0,1,1,14,21,11,22,52,52,1,83,93,10,0,0,14,97,56,117,111,16,0,0,0,3,23,1,25,62,1,0,0,0,0
31,11,8,15,2,0,37,126,58,22,6,0,0,2,15,105,70,47,1,0,0,0,9,57,19,33,1,0,0,0,0,2,47,55,40,87,15,6,2,18,81,27,1,0,10,109,56,58,136,4,0,0,0,18,33,136,66,1,0,0,0,5,0,9,1,7,11,52,74,15,0,0,49,70,21,25,71,83,4,7,136,130,3,0,1,6,2,14,68,9,0,0,32,26,0,1,0,5,13,57,41,0,0,0,16,136,56,42,11,0,0,0,75,136,3,0,0,4,8,0,11,14,0,2,70,21,16,0
1,0,0,1,41,90,56,9,107,3,0,0,10,58,112,143,71,3,0,0,0,0,6,82,5,0,0,0,0,0,6,22,18,0,0,0,40,143,9,6,143,41,0,0,12,74,23,58,143,21,0,0,1,19,59,35,0,0,0,0,8,52,77,26,14,0,0,0,0,6,1,1,143,10,0,0,0,7,63,60,71,20,1,0,0,11,143,122,24,6,4,23,72,50,36,38,0,0,0,0,0,0,0,0,0,3,1,0,0,1,7,1,57,72,6,0,0,2,11,16,58,39,31,30,9,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,24,147,27,0,0,0,118,18,4,29,5,0,0,4,30,1,2,2,0,0,0,4,0,1,3,0,0,0,0,0,9,47,51,147,116,0,0,0,147,89,53,147,37,0,0,40,123,76,25,3,1,0,1,43,2,23,25,1,0,0,0,0,3,7,47,141,29,0,0,0,30,118,147,127,9,0,0,1,19,123,87,3,5,8,0,1,0,11,18,3,2,5,0,0
73,16,0,0,0,0,0,34,128,35,0,0,0,0,0,73,128,14,0,1,1,0,1,51,27,0,0,20,25,21,35,9,25,34,27,6,0,0,0,12,78,45,58,52,0,0,1,91,128,56,7,3,0,0,0,128,55,16,4,56,18,3,0,15,0,2,17,10,0,0,0,0,14,59,128,82,0,1,3,8,107,128,52,4,3,31,52,17,27,21,1,6,11,91,128,11,0,0,0,0,0,0,0,0,11,8,10,0,0,3,15,41,12,13,28,37,20,50,43,15,0,1,115,98,27,69,113,6
1,0,0,30,78,24,8,8,127,12,1,4,15,15,19,126,93,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,4,3,95,127,4,0,0,127,116,9,21,30,2,1,21,127,38,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,82,127,2,0,1,127,14,0,14,44,1,0,106,108,4,0,0,0,0,0,112,2,0,0,0,0,0,0,4,0,0,1,9,127,31,0,0,54,5,8,10,39,4,0,59,124,5,0,0,0,0,0,127,21,0,0,0,0,0,0,18
0,73,117,21,11,9,0,0,0,43,150,38,0,0,0,0,0,91,150,149,14,0,0,0,0,60,150,150,10,0,0,0,3,27,90,15,1,34,17,6,51,32,117,5,1,8,13,17,11,75,94,5,11,15,22,10,3,22,99,6,1,4,41,50,17,17,10,3,7,64,23,10,131,33,2,0,1,10,11,25,13,15,10,35,33,24,16,7,30,6,8,46,23,9,31,64,13,36,18,4,1,2,1,1,48,77,2,0,0,0,0,5,5,40,10,23,8,3,1,1,12,6,11,50,17,2,0,1
34,17,67,84,33,10,4,29,1,116,122,28,5,7,2,0,8,63,122,11,0,2,3,3,4,108,122,18,1,2,7,3,122,14,20,12,22,24,19,116,11,17,39,10,11,104,31,17,122,23,21,0,2,24,23,45,20,17,14,16,30,25,21,9,122,34,0,0,14,14,25,103,26,41,24,5,12,46,20,17,118,65,8,0,1,5,4,22,20,43,10,24,9,4,3,6,97,122,8,0,0,3,5,30,27,67,15,4,3,7,5,4,56,98,2,1,0,1,0,1,11,37,3,3,3,21,1,0
17,37,23,5,11,9,15,49,10,8,5,5,9,6,31,131,24,1,18,10,0,1,6,106,3,2,24,15,0,0,0,2,15,55,46,12,25,10,0,1,35,5,7,10,117,95,16,50,131,7,0,0,7,15,10,131,23,0,1,2,0,0,0,5,13,19,1,2,61,96,7,2,89,39,6,3,119,131,2,4,131,86,0,0,3,8,1,9,24,4,0,0,0,0,0,0,0,1,90,28,29,50,12,2,29,119,131,21,29,22,0,0,99,131,15,0,0,0,0,0,5,3,0,0,0,0,0,0
0,0,3,13,104,104,2,0,11,25,33,25,60,115,34,7,100,57,4,0,0,4,18,25,115,59,0,0,0,0,1,5,0,0,1,17,87,68,40,0,19,6,18,42,130,68,24,20,130,55,2,3,6,10,14,48,105,56,0,2,2,0,1,0,1,1,1,4,60,60,56,6,25,19,12,66,96,20,25,15,130,105,10,23,11,1,0,13,97,21,0,1,4,0,0,1,2,7,24,24,38,8,7,11,9,112,64,12,4,0,1,3,75,130,39,4,0,0,0,0,24,18,1,0,0,0,0,1
12,39,36,3,1,26,104,6,13,12,25,4,5,12,89,71,5,0,0,0,0,1,73,115,0,0,0,0,0,0,38,93,100,62,24,7,44,6,1,2,10,6,15,19,115,107,47,25,115,12,1,2,6,20,49,115,21,0,0,0,1,20,37,48,110,4,0,2,49,22,8,22,14,22,13,65,115,58,9,8,115,78,11,14,11,24,12,36,18,1,0,0,7,115,35,9,40,0,0,0,14,74,25,37,18,2,1,5,41,115,42,32,86,5,1,4,9,19,20,87,4,1,6,33,34,46,6,4
33,40,4,4,5,1,6,35,8,19,22,94,83,5,1,4,48,115,38,29,13,2,1,6,13,64,24,42,47,0,0,0,10,115,30,8,18,1,0,0,11,25,12,39,115,73,11,15,115,53,8,7,13,20,13,70,49,18,7,23,115,3,0,3,1,23,39,43,20,0,0,0,6,19,48,115,115,11,1,2,115,103,48,27,10,6,15,20,44,5,1,2,96,61,26,8,0,0,43,89,0,0,0,0,0,1,76,115,4,0,0,0,4,12,94,72,13,11,22,4,1,30,108,6,10,36,34,2
14,0,0,0,0,0,9,42,0,0,0,17,13,10,36,9,0,0,0,73,35,14,30,7,0,0,0,27,50,41,33,0,50,0,0,0,4,25,84,53,5,4,3,12,45,115,115,36,88,20,3,40,17,18,106,115,16,2,6,115,75,9,2,8,69,22,2,3,6,8,73,76,31,43,106,87,64,39,15,16,115,115,59,17,10,19,48,64,28,6,16,78,5,0,38,56,36,15,0,0,0,0,0,7,30,13,33,12,23,15,13,28,3,8,47,53,78,69,77,35,39,23,32,10,2,4,73,115
6,13,43,10,0,0,0,0,115,75,51,6,0,2,7,19,62,41,24,0,0,0,4,36,8,22,3,0,0,0,1,0,11,33,48,16,31,6,9,4,20,20,33,40,95,77,67,44,115,30,5,4,3,12,47,115,28,4,0,0,2,35,13,15,46,10,1,9,52,46,95,52,53,54,115,113,63,16,17,26,106,115,91,18,5,49,9,19,23,6,0,0,4,92,29,17,90,85,26,34,76,21,10,14,99,74,28,3,16,29,1,6,1,9,19,1,29,115,25,3,19,0,0,0,0,53,51,38
7,0,0,0,0,0,0,2,37,4,0,0,0,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,117,109,137,13,2,2,0,0,54,137,51,17,33,28,2,0,0,5,0,6,16,3,0,0,0,0,50,137,137,0,0,0,65,103,137,137,74,0,0,0,24,94,63,46,31,12,0,0,0,2,0,10,28,14,0,0,0,0,137,137,98,0,0,0,0,28,51,132,47,0,0,0,0,12,7,34,11,5,0,0,0,0,0,9,13,9,0,0,0,0
127,25,0,0,0,3,5,32,19,3,0,0,4,50,40,6,6,0,0,0,0,12,54,50,3,0,0,0,0,0,1,6,95,123,1,0,21,17,6,1,23,6,1,5,127,127,50,26,127,13,1,2,17,47,61,127,42,0,0,0,0,0,0,12,12,31,0,1,34,84,127,43,35,31,73,80,127,54,33,36,127,87,59,23,19,6,2,27,30,0,0,0,0,0,0,8,38,33,44,65,62,44,38,38,103,34,34,12,7,14,29,48,6,7,21,9,22,23,10,6,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,26,36,18,20,23,14,29,12,11,23,66,109,88,37,33,16,105,102,59,17,9,15,13,46,1,0,2,21,17,0,0,0,26,3,4,61,129,83,78,35,129,35,48,26,20,25,57,97,35,58,54,5,67,59,0,1,0,0,0,20,23,0,0,0,19,26,53,129,129,5,1,4,129,129,63,47,19,2,1,12,35,11,0,31,129,22,0,0,0,0,0,3,2,0,0,0,0,7,43,53,6,0,0,0,6,56,52,11,2,0,0,0,1,5,1,43,60,4,0,0
