4,2,19,53,6,0,0,5,10,7,13,20,22,20,5,13,94,22,4,4,5,11,8,72,46,5,2,1,4,1,9,129,0,0,8,18,8,25,62,24,16,2,7,7,90,129,19,14,129,7,1,3,16,42,13,84,47,2,2,50,34,4,15,85,0,0,0,3,19,55,65,29,49,26,0,1,68,129,50,14,129,84,0,1,8,7,1,26,81,42,17,54,7,0,2,22,1,0,0,1,38,93,39,6,109,94,1,1,22,42,18,14,129,129,7,0,0,0,0,2,37,74,28,35,4,1,6,4
11,0,0,2,5,0,0,28,80,37,5,3,1,0,1,26,128,98,122,8,0,0,0,14,4,54,133,9,0,0,0,0,8,12,3,4,7,0,0,12,106,25,14,0,0,0,1,57,133,33,5,0,0,7,3,84,26,7,15,2,4,103,39,8,37,26,6,5,4,3,0,6,81,133,69,0,0,0,0,5,133,133,29,8,9,29,7,13,10,0,20,40,42,133,20,4,54,2,0,4,3,7,2,26,133,48,6,0,0,0,0,69,46,30,31,23,7,1,0,11,0,0,19,58,72,29,0,0
8,4,7,1,1,1,2,23,4,2,7,16,3,1,4,10,2,23,26,21,4,5,9,4,117,153,28,1,0,0,2,35,9,11,24,13,1,1,1,7,28,11,14,10,0,0,9,13,131,156,61,5,0,0,0,24,69,156,89,0,0,0,0,20,0,4,24,9,1,1,36,14,17,8,28,17,0,0,24,20,148,33,4,1,0,0,25,156,84,43,1,0,0,0,35,156,0,0,15,33,1,1,20,8,0,0,1,15,1,0,41,31,8,6,0,0,0,1,48,57,86,36,0,0,0,0,28,156
17,0,0,0,6,6,3,15,140,4,0,0,5,8,7,105,29,4,0,0,74,140,26,20,43,8,1,1,31,107,19,17,15,0,0,0,1,3,7,14,140,5,0,0,11,8,10,114,63,2,3,19,140,76,2,18,74,54,8,8,50,25,2,19,9,1,0,0,0,0,0,1,140,67,1,5,5,0,0,6,67,20,21,131,101,19,0,0,49,75,29,42,23,13,5,21,0,0,0,0,0,0,0,0,48,27,0,0,1,8,5,4,20,8,1,16,79,135,10,3,19,0,0,8,31,66,31,77
71,134,80,9,3,1,0,0,134,134,8,0,0,0,2,8,53,31,8,13,45,53,14,11,4,2,1,10,80,25,1,7,134,81,12,1,2,2,1,77,134,50,4,0,3,4,4,21,35,3,0,1,45,70,17,11,8,7,4,23,37,26,3,0,134,14,0,0,2,2,2,134,134,9,0,0,1,11,21,55,14,1,0,0,21,46,44,20,9,2,0,3,72,30,16,15,134,64,16,9,3,0,2,31,78,6,0,0,0,18,41,54,0,0,0,0,0,48,67,17,0,0,0,0,17,28,52,17
0,0,0,0,4,48,83,41,13,1,3,5,8,57,35,57,44,8,97,52,1,1,4,65,1,1,126,50,13,2,0,1,13,0,0,0,5,58,57,118,43,1,0,0,15,100,42,111,126,11,3,0,0,9,9,126,19,2,6,9,71,26,2,11,36,18,46,33,7,16,11,29,106,43,5,6,21,39,9,23,126,113,1,0,1,3,1,13,22,13,2,30,79,5,0,1,0,5,102,56,1,0,0,0,77,85,44,55,8,0,0,0,126,103,1,0,0,0,1,1,6,3,6,19,14,2,2,2
0,1,27,22,2,8,1,1,167,33,13,9,0,0,0,15,167,42,0,0,0,0,0,55,21,0,0,0,0,0,0,5,8,16,20,15,5,1,3,6,167,21,13,17,12,2,0,46,167,21,0,0,0,0,0,125,11,0,0,0,0,0,0,3,11,11,15,4,4,6,38,21,167,91,5,5,10,6,11,23,167,145,0,0,0,0,0,53,1,0,0,0,0,0,0,0,4,15,45,4,0,0,6,7,99,32,31,3,0,0,1,39,76,9,0,0,0,0,3,86,0,0,0,0,0,0,0,0
3,68,39,5,12,26,17,3,19,43,7,0,1,23,114,86,7,10,7,1,0,7,114,66,16,2,2,5,1,0,29,73,3,5,11,48,114,47,8,0,104,95,14,14,36,39,50,37,36,53,70,28,2,4,48,34,93,20,9,2,0,0,8,57,9,5,2,114,111,0,0,0,106,23,4,85,67,0,3,106,46,10,13,13,11,5,5,96,73,7,4,2,2,0,0,21,8,7,4,74,47,0,0,0,13,0,0,114,114,0,1,51,61,1,1,15,11,0,0,114,33,5,3,0,0,1,1,35
0,0,6,99,30,10,90,33,5,6,5,18,3,34,133,37,133,88,0,0,0,33,73,25,103,74,2,0,1,4,10,5,0,0,8,133,50,1,0,0,29,27,17,133,23,2,4,2,133,122,4,6,0,1,4,34,62,18,0,0,0,7,39,22,0,0,0,30,55,61,10,1,17,3,5,104,79,16,9,5,133,14,2,15,18,0,0,91,70,6,0,0,0,0,6,43,1,0,0,4,40,42,7,2,4,1,0,12,40,28,13,3,133,20,1,9,12,3,6,43,51,4,0,0,0,3,11,42
0,0,0,25,51,31,34,22,10,0,0,1,9,8,56,147,102,3,0,0,0,0,5,147,26,3,4,4,0,0,4,22,10,4,0,2,20,79,80,33,63,4,0,1,18,42,28,71,147,7,0,0,0,2,3,147,59,0,0,1,0,3,29,56,15,62,20,12,26,10,4,9,100,57,4,11,35,15,2,6,147,80,0,0,0,0,2,25,34,1,0,0,3,49,44,32,0,22,31,21,23,7,2,0,79,92,15,7,21,10,2,3,147,63,0,0,0,6,35,24,7,0,0,0,31,124,26,5
0,0,8,14,31,125,41,2,143,30,0,2,13,41,22,34,102,73,5,0,2,1,0,1,0,7,6,3,29,12,2,0,22,4,1,1,2,131,138,13,146,32,0,0,0,24,30,47,146,20,0,0,2,23,27,12,0,0,0,1,26,35,18,0,39,21,27,54,2,9,9,3,146,36,3,1,0,0,3,74,75,1,0,0,0,17,36,60,5,4,0,0,0,8,20,4,8,2,35,108,13,2,1,1,104,3,7,25,9,0,0,127,83,0,0,0,0,0,4,128,11,5,0,0,0,1,9,21
11,81,19,1,3,9,13,10,18,36,1,0,3,26,56,67,74,19,6,0,0,0,8,123,33,36,64,3,0,0,0,21,14,3,4,28,61,22,12,24,24,5,4,7,47,40,22,61,123,23,1,0,0,1,4,123,123,7,2,1,0,3,13,55,8,1,5,123,90,1,2,12,36,42,39,32,21,4,3,18,123,78,14,1,0,0,20,61,60,11,5,0,0,33,123,43,1,3,46,123,14,0,0,0,13,17,123,84,0,0,0,6,8,50,123,0,0,0,13,28,1,74,82,0,0,6,32,8
8,0,1,2,11,17,7,9,51,10,2,7,4,1,8,24,5,6,9,19,15,3,43,128,7,6,5,0,0,0,77,162,18,1,11,15,17,6,3,8,143,17,6,9,5,0,0,13,18,25,43,36,14,3,2,9,8,21,31,7,12,14,15,48,6,5,83,162,18,0,0,0,119,20,11,32,7,3,4,18,27,8,3,3,35,32,11,19,10,8,1,6,30,25,8,16,0,0,24,162,120,0,0,0,11,32,114,153,30,1,4,11,3,69,162,28,4,9,6,5,3,11,30,59,35,18,1,1
18,0,1,2,12,6,2,6,82,16,3,7,3,0,0,5,7,14,29,32,12,0,0,8,11,16,26,3,2,1,9,74,18,7,23,120,8,1,0,0,132,23,6,6,4,2,1,5,17,8,10,10,26,21,6,14,6,6,10,4,15,26,9,19,3,3,11,169,123,0,0,0,41,16,24,35,13,5,9,23,8,25,34,3,13,27,10,8,7,13,5,6,27,19,2,4,0,0,75,169,101,0,0,0,0,60,169,99,7,0,0,1,0,48,169,128,8,0,0,0,0,2,20,126,49,16,0,0
36,0,0,0,67,50,5,40,16,6,0,5,129,64,0,0,112,93,13,3,18,3,0,3,27,47,19,3,3,1,0,2,116,4,0,9,87,25,5,64,37,8,0,37,129,21,0,0,129,52,5,5,17,4,6,25,12,9,7,5,13,16,14,6,61,13,0,2,22,44,129,41,51,2,0,6,111,117,67,11,129,23,1,1,11,8,9,27,7,3,1,2,8,23,20,6,26,19,1,1,2,41,129,24,98,33,1,4,5,47,59,12,129,46,0,0,6,3,3,9,4,1,0,5,46,32,3,1
5,0,0,0,46,134,5,4,134,2,0,0,4,48,11,47,37,0,0,10,41,42,20,21,0,0,4,44,28,19,34,3,18,9,1,2,67,101,0,1,134,60,4,6,3,4,1,12,33,15,32,71,30,21,23,8,0,0,44,49,7,9,36,13,14,2,0,3,32,21,4,13,134,17,3,2,0,0,1,97,134,45,124,67,3,0,0,22,1,8,134,69,0,1,3,1,4,5,3,3,23,13,1,4,134,9,1,0,0,0,1,55,134,12,9,0,0,0,22,125,14,14,39,3,0,0,14,51
14,2,0,50,150,7,0,1,150,19,1,8,24,2,4,47,40,6,3,4,9,24,27,24,0,0,0,2,35,22,7,0,15,0,0,10,122,138,69,9,150,13,0,1,25,23,11,50,60,12,4,6,19,19,18,13,0,0,0,0,14,81,23,0,63,15,1,6,8,94,101,17,150,56,0,0,0,13,11,28,64,11,1,7,75,18,1,9,1,0,2,18,76,76,13,3,81,45,1,9,11,4,1,4,150,94,0,0,0,0,0,6,34,11,3,24,40,4,2,8,0,1,19,84,35,4,1,0
1,10,94,53,13,1,0,0,73,115,51,6,1,0,0,0,115,109,3,0,0,0,0,13,68,40,3,0,0,0,3,15,22,5,14,53,105,25,0,2,115,109,11,3,5,2,0,12,115,73,4,0,0,0,1,36,85,22,2,0,0,0,8,43,11,6,18,114,65,12,0,0,115,22,10,22,6,2,9,70,115,52,0,0,0,0,22,85,79,86,3,0,0,1,11,13,1,0,8,24,25,65,57,6,68,62,3,6,13,19,8,22,109,115,4,0,1,7,8,15,30,14,0,0,0,26,47,21
0,2,6,14,9,2,1,0,16,85,30,5,1,1,4,1,51,109,63,19,0,0,0,1,7,41,118,63,8,2,0,0,11,20,55,49,24,6,0,2,118,118,117,14,1,0,0,12,41,97,118,46,23,9,1,4,14,23,39,23,53,100,13,0,17,31,71,67,26,1,2,12,118,79,50,12,4,3,4,75,40,8,32,42,103,20,17,102,2,29,66,61,99,53,8,1,16,68,75,28,26,11,1,3,10,49,62,11,16,37,16,20,18,13,21,15,21,23,28,57,5,13,14,14,29,31,36,23
82,0,0,0,1,0,5,61,174,0,0,0,0,0,0,133,95,4,1,1,10,9,10,78,4,8,8,4,11,6,1,0,98,22,6,0,1,0,0,30,174,25,0,0,0,0,0,40,174,14,0,0,0,0,7,52,19,8,1,0,0,0,7,22,88,26,7,0,0,0,0,6,174,25,0,0,0,0,0,12,115,5,3,0,0,0,24,50,0,1,3,0,0,0,23,12,82,12,1,0,0,0,0,10,174,43,0,0,0,0,0,14,95,54,7,0,0,0,0,9,3,13,9,0,0,0,0,0
1,0,0,1,54,136,17,3,75,5,0,0,5,38,42,53,58,16,3,2,0,0,1,11,0,7,9,8,2,1,0,0,10,0,2,84,116,75,14,8,147,27,0,14,34,18,7,28,78,43,9,1,1,3,7,4,3,7,6,6,9,8,1,0,26,0,0,15,53,126,147,79,147,8,0,2,21,37,13,45,73,9,8,0,0,3,27,28,23,4,3,9,3,0,2,13,133,8,0,0,0,13,114,121,147,77,2,0,0,2,7,29,40,50,51,13,1,2,1,2,8,5,19,7,0,1,1,8
14,7,1,2,12,11,2,23,120,3,0,0,0,0,1,99,172,13,0,0,0,0,0,132,61,26,1,0,1,0,0,8,38,5,1,19,6,3,1,11,148,14,7,1,0,0,0,30,172,24,0,0,0,0,0,35,74,15,0,0,4,26,15,12,18,1,5,45,7,0,1,15,155,16,4,5,0,0,0,31,172,20,0,0,0,1,3,32,43,0,0,0,13,51,16,17,23,3,10,13,1,0,4,21,89,75,22,10,0,0,0,10,172,88,0,0,0,2,2,15,18,1,0,0,13,37,6,6
41,4,5,0,0,0,3,97,161,2,0,0,0,0,1,161,48,0,0,7,24,9,5,42,0,0,0,17,44,12,5,0,45,36,28,0,0,0,1,33,161,64,1,0,0,0,0,44,107,9,3,8,6,15,13,24,0,0,5,26,30,17,5,0,43,5,1,0,0,0,4,100,161,43,0,0,0,0,0,95,126,58,51,25,1,1,0,8,0,1,71,46,1,1,0,0,64,3,0,0,0,0,11,30,161,93,0,0,0,0,0,23,102,80,29,9,0,0,0,7,0,0,23,35,1,0,0,0
0,0,1,7,31,41,3,0,0,0,0,0,60,101,10,1,9,0,0,0,5,15,41,17,12,2,1,1,0,1,10,12,0,0,0,17,125,93,0,0,6,0,0,12,68,127,29,7,106,14,0,1,5,31,35,46,36,15,5,2,0,0,0,4,0,0,1,12,123,127,50,18,30,1,2,70,122,79,32,19,127,37,0,6,21,12,5,14,24,20,6,1,1,2,7,3,0,0,0,0,11,127,127,81,75,2,0,1,19,79,127,95,127,22,3,0,3,9,7,20,21,6,8,1,0,1,8,11
0,0,0,0,57,146,4,0,1,0,0,0,62,116,7,3,33,0,0,1,21,22,6,36,3,2,3,15,43,23,2,3,1,0,0,0,57,146,9,7,8,0,0,0,55,73,10,7,101,4,0,4,19,12,1,11,13,6,15,28,37,0,0,0,0,0,0,7,71,36,5,1,18,4,3,2,31,62,6,1,145,27,3,1,3,4,1,3,38,146,128,16,7,0,0,0,2,4,1,4,34,24,16,1,7,45,72,8,17,4,0,0,120,124,67,4,0,0,0,1,146,146,70,9,0,0,0,0
0,0,0,23,140,140,52,0,5,0,0,4,33,110,31,7,42,6,0,0,2,4,3,49,140,1,0,0,0,0,0,69,0,0,0,81,140,66,2,0,16,2,1,78,59,11,2,2,92,28,6,6,2,0,0,10,140,25,9,2,0,0,0,19,2,0,0,9,69,140,40,17,8,0,1,87,49,2,3,13,94,8,5,28,7,0,0,29,140,65,4,2,0,0,0,9,2,0,0,1,12,18,15,21,16,1,3,26,8,2,12,49,42,11,20,48,2,0,0,10,140,52,2,0,0,0,0,10
4,0,0,0,0,0,0,1,131,67,2,1,0,0,0,8,101,52,1,3,32,36,13,4,0,1,11,25,131,120,6,0,10,0,0,0,0,0,0,2,131,9,0,0,2,11,4,39,79,6,0,0,36,131,62,19,56,36,22,14,42,102,37,8,6,2,0,0,0,0,0,0,131,83,2,8,29,14,1,8,34,33,13,40,131,109,4,5,130,131,7,2,6,15,4,5,0,0,0,0,0,0,0,0,14,47,3,10,23,48,4,0,19,26,12,42,62,76,19,21,64,71,5,2,0,0,8,41
4,0,0,0,0,0,0,1,131,67,2,1,0,0,0,8,101,52,1,3,32,36,13,4,0,1,11,25,131,120,6,0,10,0,0,0,0,0,0,2,131,9,0,0,2,11,4,39,79,6,0,0,36,131,62,19,56,36,22,14,42,102,37,8,6,2,0,0,0,0,0,0,131,83,2,8,29,14,1,8,34,33,13,40,131,109,4,5,130,131,7,2,6,15,4,5,0,0,0,0,0,0,0,0,14,47,3,10,23,48,4,0,19,26,12,42,62,76,19,21,64,71,5,2,0,0,8,41
0,48,120,2,0,0,0,0,15,74,120,2,0,0,0,0,73,120,93,0,0,0,0,1,29,120,105,6,3,3,0,1,1,18,65,21,5,0,0,1,39,13,19,38,19,1,0,10,120,47,1,0,0,0,2,52,84,34,5,2,15,95,51,63,12,13,7,9,6,2,21,34,9,85,83,29,11,0,0,1,69,102,46,8,6,4,5,17,12,2,6,39,79,119,40,20,120,38,2,0,1,2,17,76,36,99,51,1,1,35,17,1,0,17,29,12,15,54,75,7,1,3,13,62,33,9,56,14
43,16,9,7,3,10,48,26,40,20,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,103,105,2,1,3,32,126,52,17,7,6,0,2,53,26,7,0,7,44,2,2,6,0,0,0,1,2,0,0,0,6,22,126,115,23,0,0,0,94,30,36,43,67,27,53,93,53,2,3,126,120,7,29,92,0,0,3,112,26,0,0,0,0,15,31,47,77,0,0,0,39,9,5,99,126,18,9,24,126,51,12,84,11,1,3,47,9,8,11,126,43,0,0,0
4,0,0,0,0,10,14,24,0,0,0,0,2,84,35,0,24,29,0,0,1,133,33,4,58,76,1,0,2,11,8,4,1,0,0,0,0,53,49,33,16,0,0,0,9,135,45,6,135,102,0,0,0,67,28,17,49,98,7,2,15,55,6,3,0,0,3,2,7,100,48,21,55,3,13,10,21,135,9,9,135,15,2,0,1,13,11,83,36,3,0,0,46,127,25,32,0,43,93,5,4,21,13,0,13,29,135,44,6,9,0,3,73,31,129,24,0,2,6,54,6,2,12,23,27,31,14,20
0,0,0,0,0,1,4,0,1,2,1,0,8,124,103,3,95,17,9,7,26,91,89,49,75,94,29,3,1,0,2,30,0,0,2,4,2,2,13,2,14,3,3,16,32,124,82,15,124,11,0,1,6,49,19,69,106,1,0,0,0,0,5,123,14,1,4,11,7,2,4,64,25,18,14,82,78,29,20,40,124,39,7,9,4,5,34,82,26,0,0,0,0,0,61,124,25,5,22,32,0,0,7,78,13,3,7,14,11,26,103,69,29,6,2,2,0,9,60,98,11,0,2,1,0,9,63,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,15,2,0,0,0,0,8,98,64,7,1,0,1,0,0,0,0,129,13,1,5,6,4,1,5,28,6,3,22,94,64,46,31,26,42,2,1,9,43,130,65,27,15,7,77,110,0,0,0,130,38,7,22,18,14,21,92,40,30,26,19,118,77,33,44,73,130,41,8,13,9,17,14,2,1,3,75,130,8,1,1,29,9,12,55,40,8,37,108,98,26,6,2,4,2,34,117,106,45,4,0,0,0,0,83
0,0,0,142,87,3,1,0,49,53,14,111,29,0,15,4,142,142,2,0,0,0,6,18,55,29,0,0,0,6,32,20,0,0,0,37,73,89,6,0,77,19,7,81,93,14,2,7,142,30,1,2,2,0,1,68,52,5,0,0,0,0,11,30,0,0,0,0,39,80,12,0,57,14,0,7,50,39,17,13,142,33,0,1,1,0,2,66,37,2,0,0,0,1,14,64,1,4,2,6,31,40,17,6,38,1,0,3,26,33,28,33,123,1,0,0,0,0,7,142,7,0,0,0,0,0,34,88
14,73,21,1,2,4,10,7,34,26,0,0,0,11,48,67,92,14,3,0,0,0,7,118,39,40,58,1,0,0,0,12,0,5,7,35,57,17,15,6,23,6,2,3,17,41,36,49,127,17,0,0,0,0,5,127,127,9,5,0,0,2,14,56,0,1,7,127,86,2,1,0,24,58,33,31,14,5,1,2,127,69,7,0,0,0,9,53,62,7,2,0,0,17,114,63,0,3,50,127,10,0,0,0,5,24,127,97,0,0,0,0,19,54,127,1,0,0,4,19,1,68,71,0,0,1,24,12
20,33,5,2,12,0,0,2,10,16,10,27,123,4,0,0,32,76,97,21,26,1,0,3,11,41,47,27,76,37,27,15,24,19,7,5,8,6,2,2,26,4,4,28,123,29,2,7,123,30,6,23,32,3,0,23,34,16,6,123,123,7,1,8,25,5,0,7,25,23,3,2,32,0,0,12,112,67,2,4,123,31,1,5,15,5,3,21,32,14,4,123,116,16,11,6,13,7,3,24,18,0,0,0,11,0,1,46,121,8,1,6,109,1,0,1,17,40,60,85,10,0,0,9,27,123,123,14
0,0,14,28,47,84,3,0,2,3,3,8,60,122,12,0,9,22,88,38,20,20,0,2,0,1,38,8,0,0,0,0,0,0,0,7,119,111,2,0,15,3,0,18,122,114,6,15,122,36,23,1,9,11,3,50,9,5,10,0,0,0,0,1,0,0,0,0,94,122,42,0,29,9,0,0,38,122,60,38,122,34,0,0,3,5,9,77,10,3,0,0,0,0,0,2,0,3,9,13,21,122,118,2,6,8,20,8,5,37,121,101,6,0,0,5,3,2,56,122,0,0,0,0,0,0,0,1
3,0,32,100,9,1,0,5,142,1,2,20,3,0,0,104,142,1,0,0,0,0,0,90,15,0,0,0,0,0,0,1,7,2,14,104,23,15,14,5,135,25,56,96,4,0,0,20,142,16,5,1,0,0,0,74,53,1,0,0,0,0,0,12,44,13,8,7,0,1,14,40,59,65,97,44,0,0,0,9,142,101,31,4,0,0,0,9,76,16,5,0,0,0,0,3,29,125,38,1,0,0,5,10,33,139,44,5,0,0,0,2,90,54,17,2,0,0,0,12,54,5,0,0,1,1,1,18
7,7,1,0,0,0,0,2,71,123,19,7,1,0,0,7,14,46,51,123,43,0,0,0,0,14,123,123,5,0,0,0,64,7,0,0,0,0,0,9,123,105,9,3,0,0,3,46,27,62,78,115,27,5,14,12,3,43,70,77,31,18,2,0,42,32,19,1,0,0,0,4,123,56,17,0,0,0,18,123,36,21,9,16,10,17,99,84,12,35,59,24,26,23,15,3,9,27,22,1,0,0,10,15,55,80,34,0,0,0,18,38,63,93,47,9,0,0,4,12,58,123,50,4,5,12,5,4
9,0,0,0,0,0,0,0,131,19,0,0,0,0,0,11,75,20,9,9,10,9,15,11,0,0,2,35,61,72,21,5,12,1,0,0,0,0,0,0,131,43,0,0,0,1,6,24,88,41,6,8,9,43,32,15,22,45,42,131,55,12,6,2,3,0,0,0,0,0,1,5,73,6,0,0,0,3,99,131,90,20,0,0,0,23,131,131,85,57,22,57,1,1,37,131,0,0,0,0,0,0,1,3,21,12,1,0,0,3,50,56,39,66,24,3,0,3,50,131,10,4,5,3,1,0,99,131
19,1,1,13,8,5,1,19,137,1,0,0,0,0,0,98,137,0,0,0,1,11,5,123,4,0,0,0,13,42,5,7,8,2,9,33,10,6,6,8,137,16,9,3,0,0,0,63,137,12,0,0,2,6,4,129,15,0,0,0,30,44,4,14,12,1,2,2,8,8,14,21,137,76,8,0,0,0,0,28,137,108,1,1,1,3,2,12,15,1,1,5,37,25,4,4,16,1,0,0,4,4,19,12,137,109,0,0,0,0,0,18,124,137,25,19,0,0,0,0,0,2,16,53,10,2,0,0
3,4,12,7,1,2,9,10,97,29,4,0,0,0,0,47,162,13,0,0,0,1,1,61,17,0,2,7,25,9,2,8,3,0,0,4,9,6,12,21,126,12,0,0,0,0,1,92,162,56,7,0,0,0,0,34,27,24,53,29,2,2,0,0,1,0,0,2,5,20,26,4,162,11,0,0,0,2,14,49,162,83,3,0,0,0,0,18,36,25,26,21,0,0,0,4,2,12,4,11,6,8,7,0,138,162,1,1,0,1,4,10,162,126,0,0,0,0,0,9,18,1,0,0,0,0,0,4
1,8,5,9,22,13,7,1,4,0,0,5,36,56,47,17,62,45,0,0,0,8,27,32,23,94,14,3,0,0,1,0,8,49,27,35,36,5,11,2,13,5,9,73,131,35,16,29,131,36,3,4,12,10,13,109,112,41,12,11,12,2,0,14,49,34,14,39,28,0,0,61,8,20,41,131,131,3,0,5,131,102,37,44,14,2,2,41,100,5,0,0,7,7,5,59,31,0,0,4,1,0,3,131,2,0,6,79,84,9,16,60,29,6,6,38,80,11,13,73,40,1,0,0,0,5,14,113
2,10,16,25,39,1,0,0,13,8,4,77,124,20,3,4,129,51,9,29,9,4,3,31,12,8,6,122,59,0,0,4,15,11,3,8,95,43,3,3,11,3,1,10,129,129,30,21,129,16,1,3,9,32,34,129,55,1,0,55,85,5,2,26,4,0,0,0,70,114,40,5,18,26,13,53,129,76,4,3,129,80,10,12,9,7,13,35,45,1,2,6,29,52,55,20,0,0,17,7,10,59,17,0,4,16,61,33,30,15,1,0,53,57,28,6,1,0,3,7,7,5,17,10,3,16,14,4
117,9,0,0,2,1,0,18,45,3,6,38,117,46,1,7,52,117,53,42,85,43,5,5,68,117,24,3,3,2,1,2,113,1,0,0,1,5,4,99,55,3,3,14,111,117,15,59,117,86,19,11,26,25,5,25,61,47,1,0,7,18,12,8,46,6,0,0,0,1,0,34,62,28,13,61,72,25,4,29,117,34,7,17,15,10,26,67,20,0,0,0,3,14,72,31,2,2,0,0,0,0,0,0,4,8,2,9,70,60,4,1,5,0,0,3,45,42,57,117,0,0,0,0,0,15,105,59
64,0,0,3,54,84,12,47,83,61,29,25,63,62,7,15,98,113,19,1,0,4,4,4,10,20,6,5,29,40,5,2,68,18,7,35,64,35,5,41,113,64,10,27,37,20,6,29,113,19,0,0,0,5,46,42,1,0,0,0,43,86,26,5,14,23,5,23,56,54,1,0,31,12,4,16,51,67,53,113,12,1,0,0,0,3,113,113,0,0,0,0,51,104,94,9,0,0,0,0,30,43,0,0,5,1,5,12,62,60,22,72,8,1,2,1,0,12,104,113,0,2,0,0,16,61,109,2
3,27,21,1,4,3,1,0,34,73,19,5,28,62,51,6,15,54,22,9,11,68,122,14,2,23,115,72,36,67,30,3,4,1,9,1,7,60,106,7,55,60,49,13,44,54,43,18,24,122,90,4,2,5,4,7,4,69,122,20,0,1,6,6,61,7,0,3,10,55,78,17,122,27,2,0,0,4,15,63,69,32,5,0,0,0,9,82,6,8,3,0,0,16,61,21,44,13,3,8,14,6,17,33,77,6,0,0,0,0,11,122,17,0,0,0,0,32,97,106,7,4,0,0,0,81,122,8
0,0,0,4,14,16,6,0,6,14,2,12,7,3,4,1,22,140,47,1,1,0,0,0,3,111,140,0,0,0,0,0,0,0,0,6,14,12,7,0,77,16,2,4,4,4,8,10,140,140,12,0,0,0,0,14,51,140,112,0,0,0,0,6,3,1,1,3,5,4,7,6,63,24,10,4,1,0,0,9,140,15,0,0,0,0,8,140,79,18,8,1,0,0,4,140,5,18,4,1,0,0,1,3,13,17,2,0,0,0,2,4,50,36,2,0,0,1,14,98,140,54,0,0,1,1,2,121
6,55,8,0,7,70,19,0,67,21,0,0,5,51,36,31,61,59,24,3,0,0,3,16,3,15,51,11,2,1,2,0,13,2,0,0,3,121,87,14,121,51,0,0,0,27,41,41,85,54,6,0,0,63,108,18,2,1,11,4,2,11,92,54,39,12,5,23,23,46,20,13,121,25,3,6,8,35,51,65,40,1,1,7,9,115,121,73,31,0,0,0,0,5,75,109,21,46,18,57,6,0,0,0,64,99,38,43,10,8,3,7,13,5,121,97,12,12,16,38,5,0,72,41,1,2,84,36
11,73,43,0,0,8,77,11,6,10,0,4,11,18,57,20,0,0,3,25,45,115,8,1,0,0,7,16,19,115,50,1,18,1,0,0,26,56,115,38,103,2,0,0,15,16,94,114,10,0,4,18,115,115,7,10,2,6,40,39,41,51,15,4,39,43,53,62,49,15,4,6,115,102,17,7,17,1,1,7,21,21,15,66,115,2,0,0,26,59,115,31,9,0,0,0,0,35,100,83,3,1,0,0,5,85,51,12,24,1,0,0,13,7,3,53,78,2,0,1,92,19,11,11,10,1,0,22
10,1,0,24,90,18,9,12,76,2,0,1,12,6,3,55,22,1,0,0,6,89,52,12,3,1,0,0,1,35,102,85,9,0,0,1,28,61,115,29,115,2,0,1,22,21,15,69,16,0,1,8,115,99,16,7,51,16,5,7,39,41,51,60,40,47,14,4,2,7,44,40,115,115,7,10,9,0,5,20,16,16,96,113,100,1,0,0,24,56,115,37,17,1,0,0,19,115,49,1,0,0,7,15,48,115,7,1,0,0,3,25,11,19,55,18,6,9,0,5,0,8,74,10,13,76,41,0
0,0,0,0,17,46,6,0,8,6,0,0,0,4,26,5,53,128,0,0,0,0,7,6,136,136,0,0,0,0,0,5,0,0,5,12,12,9,0,0,56,23,4,8,0,1,2,1,136,136,0,0,0,0,0,18,121,136,0,0,0,0,0,10,0,0,13,19,9,2,0,0,38,5,9,7,3,7,3,18,136,8,0,0,0,0,3,136,109,14,0,0,0,0,62,136,0,0,2,13,18,10,0,0,0,0,4,8,7,12,3,6,23,5,3,1,0,0,5,122,9,0,0,0,0,2,124,136
2,2,1,0,9,110,10,0,115,61,2,0,1,13,0,10,67,63,58,66,2,0,0,9,6,14,90,71,4,1,0,1,2,1,2,3,16,11,2,3,119,14,0,0,0,1,1,91,129,34,26,13,0,0,0,106,30,29,129,33,0,0,0,1,2,0,0,0,11,15,13,4,129,50,0,0,0,5,8,18,129,112,0,0,0,0,0,23,62,34,10,1,0,2,5,3,2,0,5,4,7,6,1,0,116,9,3,1,0,0,2,60,129,14,0,0,0,0,43,129,19,4,0,0,0,42,129,45
6,3,3,30,119,27,3,0,119,30,11,20,46,7,1,22,57,14,42,23,89,65,3,12,41,32,4,12,61,19,0,0,4,4,7,100,86,71,12,1,119,38,9,17,31,40,10,41,64,12,0,0,88,106,12,20,39,91,5,1,22,15,0,0,0,3,8,88,42,112,110,0,49,30,11,19,11,40,119,61,71,23,0,0,17,44,89,37,77,31,0,0,2,12,8,6,0,2,23,86,26,39,36,0,27,54,20,15,4,11,32,16,80,119,0,0,1,0,10,11,24,23,0,3,21,19,4,0
