0,10,114,37,0,0,0,0,37,94,127,28,0,0,0,5,84,66,41,7,0,0,0,48,8,5,34,45,20,0,0,7,1,11,48,20,9,15,8,4,45,36,62,19,1,8,14,34,65,18,59,48,0,0,0,49,27,5,3,20,27,43,3,25,22,4,4,8,34,127,112,30,127,58,4,3,5,45,29,78,47,24,45,40,7,1,0,7,4,15,50,29,55,48,0,1,71,23,0,0,0,38,127,127,127,51,0,0,0,4,11,127,65,14,19,8,2,0,8,82,1,34,69,14,5,0,22,7
0,1,20,16,0,1,44,28,19,24,53,69,0,0,8,21,172,124,19,14,0,0,0,2,64,13,0,0,0,0,0,0,8,7,57,21,1,3,53,64,63,11,14,8,0,0,43,119,172,39,3,0,0,0,4,46,60,5,0,0,0,0,0,0,0,1,36,23,9,13,32,2,107,23,13,15,3,3,27,31,172,43,0,0,0,0,0,14,54,1,0,0,0,0,0,6,2,0,8,65,17,7,14,10,115,12,12,44,6,4,25,51,172,14,0,0,0,17,75,73,19,0,0,0,0,5,83,74
5,11,4,0,0,0,43,11,71,79,0,0,0,0,19,16,154,150,18,0,0,0,1,5,13,44,82,3,0,0,0,0,8,27,59,43,0,0,1,2,82,52,3,8,4,9,36,62,154,42,1,0,0,0,8,79,35,11,13,9,0,0,0,0,0,0,30,154,1,0,0,0,77,28,26,100,6,4,5,7,154,75,5,4,0,0,1,11,39,8,4,9,4,0,0,0,0,0,8,116,5,0,0,0,39,37,46,104,0,0,0,0,154,93,10,3,0,0,0,0,20,6,1,7,4,0,0,0
119,13,0,0,0,0,0,14,70,5,0,0,0,0,0,18,48,0,0,0,0,0,1,24,2,0,0,0,107,57,3,7,110,28,2,0,0,0,2,42,96,14,0,0,0,0,2,27,37,3,0,0,0,1,10,22,0,0,0,1,141,70,5,9,32,85,35,1,0,0,19,39,41,17,14,3,1,2,16,25,6,0,0,0,0,5,41,38,0,0,0,8,141,93,12,10,3,3,3,1,0,3,135,141,0,0,2,2,2,9,141,57,0,0,0,0,0,24,141,33,0,0,0,0,110,141,95,1
6,30,107,106,0,0,0,0,54,24,58,91,1,0,0,0,141,36,2,2,0,0,0,3,66,12,0,0,0,0,7,11,0,3,122,133,19,2,0,0,33,7,51,141,141,0,0,0,141,12,2,12,20,0,0,16,46,0,0,0,0,0,25,29,0,0,0,11,63,19,0,0,18,2,1,22,141,23,0,0,141,5,0,5,35,0,3,72,18,0,0,0,0,0,40,55,3,1,1,2,58,24,2,1,1,0,0,26,141,28,0,0,22,1,0,16,35,8,8,63,33,2,1,0,0,0,18,56
0,0,22,46,25,3,1,0,22,8,6,74,38,1,0,7,134,40,0,1,2,1,0,23,68,47,1,1,2,1,1,1,0,0,32,45,23,0,0,0,28,2,1,57,134,17,0,2,134,58,0,0,20,5,0,10,66,32,1,0,0,0,0,4,0,0,19,26,64,3,0,0,26,0,0,5,134,44,3,14,134,8,0,0,20,9,33,134,27,5,0,0,0,0,70,124,0,0,2,5,83,33,0,0,0,0,0,0,134,74,5,6,5,0,0,0,23,20,53,134,2,0,0,0,4,29,129,114
28,0,0,0,3,106,132,69,86,40,0,0,8,81,45,12,132,48,0,0,0,0,3,6,60,6,0,4,14,0,0,11,132,0,0,0,1,1,8,112,132,32,0,0,2,1,3,29,114,21,0,0,0,3,3,32,64,0,0,1,1,0,5,35,132,1,0,0,0,0,0,88,132,17,0,0,0,0,1,36,94,11,0,0,0,9,9,25,88,7,0,0,1,2,3,18,132,0,0,0,0,0,0,60,132,4,0,0,0,0,0,51,74,12,0,0,0,0,0,39,53,11,0,0,0,0,0,16
1,0,0,0,0,3,157,43,4,0,0,0,0,0,157,100,0,0,0,0,0,15,157,27,2,0,0,0,0,22,157,8,69,12,0,0,0,0,112,54,134,8,0,0,0,0,74,94,19,9,0,0,1,31,100,29,25,48,0,0,0,14,63,10,96,43,1,0,0,0,0,0,146,29,0,0,0,0,0,7,43,56,1,0,1,3,2,8,16,98,1,0,0,0,0,0,87,27,0,0,0,0,0,0,91,30,0,0,0,0,0,1,65,65,0,0,0,0,0,1,20,24,0,0,0,0,1,2
54,7,4,0,0,21,110,28,146,2,0,0,0,0,37,82,79,6,0,0,3,12,18,47,43,80,1,0,3,10,4,1,81,23,12,3,0,0,0,0,146,17,0,0,0,0,0,8,146,20,0,0,0,0,2,31,123,79,0,0,0,0,0,2,84,9,1,1,0,0,0,2,146,7,0,0,0,0,0,17,146,64,0,0,0,0,0,10,118,45,0,0,0,1,3,6,63,2,0,0,1,0,0,6,146,11,0,0,0,0,0,7,146,47,0,0,0,0,0,2,53,19,0,0,0,0,1,6
127,76,4,0,0,0,0,30,105,23,2,0,0,0,0,34,103,16,3,0,0,0,0,66,15,4,13,6,1,0,0,39,112,18,19,11,2,0,0,49,127,13,0,0,0,0,0,51,80,18,2,0,0,0,0,51,28,0,0,0,0,0,0,100,43,84,42,2,0,0,0,7,127,116,50,0,0,0,0,12,55,61,56,3,0,0,0,5,35,30,41,2,0,0,0,22,127,127,17,0,0,0,0,8,25,127,127,6,0,0,0,0,3,50,127,34,4,0,0,0,1,31,91,14,2,0,0,0
144,27,0,0,0,0,0,8,133,15,0,0,0,0,0,46,72,6,0,0,0,0,1,55,96,9,0,0,0,0,0,22,144,18,0,0,0,0,0,12,132,17,2,0,0,0,0,49,144,22,0,0,0,0,0,28,105,34,0,0,0,0,0,5,144,30,0,0,0,0,0,11,119,35,10,4,1,0,0,4,144,12,1,0,0,0,0,14,89,2,0,0,0,0,0,39,144,0,0,0,0,0,0,39,102,3,0,0,0,0,4,36,136,5,0,0,0,0,0,14,58,0,0,0,0,0,6,28
0,12,29,0,0,0,0,0,11,94,118,0,0,0,0,0,53,142,142,1,0,0,0,0,2,71,142,40,7,0,0,0,0,1,5,0,0,0,0,0,64,92,47,0,0,0,0,3,142,142,21,1,0,3,27,107,19,25,49,39,50,132,61,31,0,0,0,0,0,0,0,0,21,17,21,0,0,0,0,4,60,12,23,4,0,10,68,113,1,0,13,15,8,142,120,25,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,3,71,12,0,0,1,0,0,0,57,38,1,3,1,0
6,123,75,0,0,20,123,11,24,123,96,1,0,6,37,12,58,123,75,0,0,0,0,1,19,73,123,0,0,0,0,0,42,123,74,2,1,0,0,3,28,71,91,29,14,0,0,2,123,41,5,2,0,0,0,18,86,18,0,0,0,0,0,8,77,24,1,0,0,0,0,40,31,14,30,21,8,0,0,13,114,48,26,3,0,0,0,6,81,30,1,0,0,0,0,2,58,1,0,0,0,0,0,44,82,79,10,0,0,0,0,17,19,123,113,4,0,0,0,0,22,40,66,8,0,0,0,0
0,0,0,34,104,9,0,0,43,24,5,46,71,30,0,0,140,89,1,1,0,3,2,4,44,10,0,0,2,8,13,15,0,2,32,134,33,0,0,0,62,8,5,140,85,0,0,1,140,15,1,9,6,3,4,35,47,15,0,0,1,24,15,18,0,3,16,40,33,9,7,0,25,10,5,140,140,3,0,0,140,23,5,24,13,0,0,36,94,80,0,0,0,1,0,20,0,0,34,12,11,8,5,0,2,3,18,117,58,2,0,0,76,11,6,42,18,2,1,30,140,42,0,0,0,0,0,16
48,3,1,0,0,0,0,17,91,10,5,3,0,0,0,4,158,4,0,0,0,0,0,26,148,38,0,0,0,0,0,11,86,2,0,0,0,0,0,21,102,4,0,0,1,1,0,16,158,9,0,0,0,0,0,29,158,39,0,0,0,0,0,9,87,0,0,0,0,0,0,25,107,7,0,0,0,2,7,22,158,57,0,0,0,0,0,3,158,25,0,0,0,0,0,25,50,0,0,0,0,0,0,22,119,5,0,0,0,0,2,26,158,35,0,0,0,0,0,16,83,7,0,0,0,0,1,47
41,22,3,0,1,64,138,35,60,7,0,0,0,8,113,89,59,39,18,1,0,3,33,95,5,13,19,10,20,7,16,16,61,63,5,7,6,22,23,16,63,9,0,1,5,43,87,78,138,19,2,0,0,3,22,138,21,10,12,12,16,6,18,26,14,13,3,21,38,7,20,13,89,39,11,21,12,11,15,15,138,125,7,4,1,0,0,12,31,38,29,53,5,0,0,0,13,46,12,31,36,0,0,0,58,117,57,20,0,0,0,0,138,136,14,3,0,0,0,0,27,27,13,38,3,0,0,0
10,120,120,6,0,0,0,0,17,120,120,7,4,0,0,1,21,69,120,19,11,0,0,0,63,104,25,0,0,0,0,0,58,45,27,0,0,0,1,15,87,28,6,7,7,0,0,18,39,25,28,31,17,0,0,0,120,45,3,0,0,0,0,0,70,0,0,0,0,0,0,22,120,39,3,0,0,0,0,19,25,91,90,8,0,0,0,0,52,75,45,3,0,0,0,0,50,2,0,0,0,0,0,3,120,120,3,0,0,0,0,5,40,120,120,24,0,0,0,0,2,20,120,63,0,0,0,0
0,0,0,0,0,1,53,79,0,0,0,8,1,3,43,16,31,14,1,2,0,0,12,14,18,4,0,0,0,0,0,0,0,0,0,0,17,13,145,145,16,0,0,0,0,23,145,115,145,5,0,0,0,2,75,145,34,1,0,0,0,0,0,8,14,5,0,4,61,6,33,40,125,51,0,0,0,3,77,46,145,98,0,0,0,0,9,36,42,9,0,0,0,0,0,1,10,15,0,3,29,0,0,0,119,83,0,0,0,0,0,0,145,97,0,0,0,0,0,0,13,4,0,0,0,0,0,0
8,37,99,13,0,0,0,1,114,124,53,1,0,0,0,10,47,124,124,0,0,0,0,8,4,106,98,0,0,0,0,0,13,105,110,5,0,0,0,0,107,124,64,0,0,0,0,24,124,41,8,0,0,0,1,108,30,13,8,0,0,0,0,18,25,117,16,0,0,0,0,0,25,98,41,0,0,0,0,3,120,84,3,0,0,0,0,20,40,17,0,0,0,21,7,6,23,67,36,1,0,5,29,56,6,33,32,3,3,24,42,13,34,19,1,0,0,2,49,58,10,8,0,0,0,36,58,11
10,0,0,0,133,85,2,4,138,5,0,0,5,8,1,12,138,13,0,0,0,0,0,1,88,1,0,0,0,2,1,10,27,0,0,3,138,67,1,6,138,10,0,0,2,3,1,10,138,17,0,0,0,0,0,2,93,0,0,0,10,14,1,8,22,8,3,30,121,10,0,0,138,18,2,3,1,0,0,8,138,1,0,0,0,0,0,15,83,0,0,1,42,12,0,4,15,6,0,7,89,2,0,0,138,20,0,0,1,0,0,3,138,0,0,0,0,0,0,12,65,0,0,6,29,0,0,3
40,4,0,0,10,1,0,2,4,8,17,59,148,6,0,0,80,148,73,63,45,0,0,0,52,102,0,0,0,0,0,2,33,2,0,0,13,6,1,23,32,8,5,8,148,38,1,6,148,100,13,7,25,4,0,25,65,21,0,0,0,0,2,27,32,8,0,1,22,5,0,5,48,3,0,4,148,30,0,1,148,11,0,0,16,2,0,14,100,2,0,0,0,0,0,12,32,4,0,3,20,1,0,2,38,1,0,13,148,6,0,1,148,2,0,0,11,0,0,25,79,0,0,0,0,0,0,27
14,6,0,0,0,1,22,44,13,0,0,0,77,26,2,9,130,12,0,0,23,7,0,3,67,10,0,0,0,0,0,5,73,5,0,0,0,5,24,89,31,0,0,0,52,96,28,27,130,6,0,0,11,16,2,24,87,8,0,0,0,0,0,5,37,25,2,2,20,56,37,17,75,21,0,0,3,74,69,22,130,37,0,0,0,4,2,12,90,3,0,0,0,0,0,12,13,7,0,0,19,130,130,70,114,15,0,0,1,17,130,130,124,16,0,0,0,0,72,102,59,9,2,1,0,0,19,36
7,0,0,2,104,34,1,6,146,89,19,12,60,14,0,7,127,69,2,0,0,0,1,25,7,3,0,0,0,0,0,7,15,3,0,2,146,34,0,1,146,32,0,0,46,11,0,4,146,9,0,0,0,0,0,13,21,6,0,0,0,0,0,1,21,2,0,7,146,15,0,1,146,13,0,1,38,3,0,15,146,3,0,0,0,0,0,38,20,2,0,0,0,0,0,7,24,1,0,0,109,41,1,4,146,28,0,0,16,6,0,5,130,16,0,0,0,0,0,20,15,0,0,0,0,0,5,18
155,121,0,0,7,4,0,6,155,25,0,0,0,0,0,20,9,18,2,0,0,0,0,4,26,47,13,0,0,0,0,0,155,155,0,0,0,0,0,1,109,40,6,1,0,0,7,44,86,26,2,0,0,0,11,33,30,45,17,0,0,1,31,26,155,109,1,0,0,0,0,4,48,38,28,18,0,0,0,13,54,6,9,8,3,31,27,24,42,8,0,0,0,30,70,62,155,64,4,3,0,0,0,16,27,2,4,5,2,15,17,53,10,1,3,3,17,94,31,9,116,27,0,0,0,18,9,11
17,1,6,4,0,0,9,135,31,0,0,0,0,0,16,135,11,0,0,1,1,7,6,39,0,0,0,0,0,11,16,3,20,19,60,82,0,0,3,59,135,63,11,3,0,1,14,135,79,3,0,0,0,62,87,47,0,0,0,0,0,65,106,30,6,14,78,135,0,0,0,0,89,43,24,28,5,16,51,41,13,1,0,2,8,98,135,22,3,0,0,0,1,27,102,73,0,0,30,94,10,14,113,7,0,0,9,59,58,42,70,5,0,0,0,14,33,18,23,11,7,6,1,6,17,2,20,42
132,55,0,0,0,60,32,25,0,0,3,9,20,132,7,0,0,10,9,18,29,132,1,0,0,106,54,2,15,48,0,0,64,24,0,0,0,18,47,37,64,41,60,44,12,26,11,13,6,82,132,130,18,12,0,0,0,132,117,2,0,0,0,0,22,21,0,0,0,7,33,14,132,37,13,3,0,0,4,37,75,44,114,21,0,0,0,19,2,66,41,1,0,1,1,1,10,85,32,2,0,0,4,1,111,81,10,0,0,0,0,16,84,23,0,0,0,0,0,31,7,1,0,0,0,0,0,4
35,28,0,0,8,64,20,2,35,0,0,0,16,92,27,40,39,0,0,1,13,37,6,36,1,1,1,1,14,58,5,3,15,6,0,0,14,135,133,22,135,5,0,0,2,48,70,63,77,1,0,5,19,23,7,21,1,16,12,11,13,12,0,0,95,29,0,0,51,135,26,19,135,66,0,0,0,1,8,24,47,26,10,0,1,6,12,8,0,117,11,1,1,3,2,0,47,135,22,0,10,25,1,0,96,135,73,0,0,0,0,0,9,125,68,0,0,0,0,0,0,103,34,1,0,0,0,0
11,6,2,2,0,0,0,6,22,25,2,0,0,0,1,6,4,15,22,0,0,0,1,6,3,18,9,0,0,0,0,0,8,5,2,8,1,3,4,2,14,5,0,0,0,7,35,21,31,3,0,0,0,0,14,46,19,18,1,0,10,26,0,3,1,1,0,1,1,30,25,2,23,31,0,0,0,10,21,6,54,55,0,0,0,1,1,9,27,12,0,0,152,255,0,1,19,6,0,0,0,5,23,45,54,44,0,0,0,0,0,1,28,50,0,0,33,26,0,0,2,7,1,11,255,255,0,0
0,23,62,1,1,62,47,0,0,32,130,16,6,63,29,0,0,3,85,103,39,32,7,0,49,35,26,21,5,1,0,0,0,36,68,0,0,64,86,0,11,16,50,3,3,130,130,6,79,52,89,31,37,53,39,12,14,78,130,21,9,1,0,0,1,1,0,2,3,121,130,0,76,6,0,0,0,58,92,12,130,26,11,0,0,4,11,32,31,9,33,11,19,25,6,9,3,9,5,21,8,9,2,0,49,59,11,0,0,0,0,1,130,53,4,0,0,0,1,15,22,15,3,1,3,5,3,5
0,0,0,35,49,10,3,0,76,3,2,13,2,4,6,9,129,7,0,0,20,2,0,8,42,1,0,1,96,16,1,10,0,0,79,129,41,0,0,0,66,12,91,67,0,0,0,0,129,12,10,4,31,7,0,16,64,0,0,0,129,37,1,14,5,4,110,70,1,0,1,5,13,9,129,129,37,14,0,2,95,12,28,42,53,51,40,49,55,0,0,0,84,106,25,33,5,1,1,1,3,8,10,18,5,2,7,23,111,67,11,17,0,0,2,28,105,81,38,7,31,0,1,6,8,50,20,22
32,138,31,14,17,5,4,29,1,8,25,34,30,5,0,0,18,77,26,4,0,0,0,0,24,111,2,0,0,0,0,0,30,4,0,2,10,6,19,138,18,7,5,11,21,10,9,37,93,101,6,0,0,0,0,0,25,75,1,0,0,0,0,0,110,10,0,0,0,0,4,138,131,8,0,0,0,2,3,138,138,8,0,0,0,0,0,14,41,4,0,0,11,37,10,3,138,81,0,0,0,0,0,17,138,60,0,1,0,1,3,32,138,6,0,0,1,1,1,23,29,0,0,7,76,31,1,1
0,2,47,49,9,0,0,0,32,84,35,53,16,8,10,29,25,42,0,1,0,0,6,44,0,0,0,7,1,0,0,1,0,0,0,3,28,33,7,0,17,1,0,3,110,133,50,72,133,6,0,0,4,13,34,135,17,0,0,2,3,0,0,7,0,0,0,0,16,125,78,0,80,21,0,0,111,135,15,10,135,83,0,0,7,8,2,26,27,5,0,0,3,1,0,0,0,0,0,0,0,117,101,0,135,41,0,0,3,71,34,8,135,68,0,0,0,0,0,1,10,2,0,1,2,0,0,0
47,37,0,0,26,36,2,0,1,1,1,15,90,97,104,22,17,15,6,3,5,8,128,129,9,7,8,12,21,74,28,44,16,8,0,9,39,50,7,6,21,3,3,40,129,97,6,6,129,129,23,6,20,13,14,50,26,66,32,15,5,5,5,16,1,0,0,11,64,53,5,4,44,7,16,26,129,107,0,2,129,21,8,1,12,6,0,34,44,8,1,0,0,0,0,7,0,0,2,38,34,4,3,0,7,7,87,94,41,6,0,2,129,12,31,37,13,0,0,49,48,0,0,0,0,0,2,31
106,0,0,0,0,0,0,43,140,0,0,0,0,0,0,59,140,4,1,0,0,0,0,43,17,18,25,22,0,0,0,1,132,9,0,0,0,0,0,26,140,7,0,0,0,0,0,60,140,7,0,0,0,0,0,41,62,33,1,0,0,0,0,1,109,51,0,0,0,0,0,1,140,48,0,0,0,0,0,5,140,30,0,0,0,0,0,20,78,8,0,0,0,0,0,23,45,27,0,0,0,0,1,29,112,9,0,0,0,0,0,106,81,3,0,0,0,0,4,140,17,0,0,0,0,0,2,121
105,13,0,0,23,37,1,4,145,7,0,0,0,0,0,21,83,6,18,72,11,0,0,13,12,7,145,145,16,13,0,2,111,24,22,18,6,8,0,7,145,5,0,0,0,0,0,29,145,4,0,0,0,0,0,19,38,4,8,12,74,69,3,6,35,53,28,12,2,2,6,6,145,48,4,0,0,0,0,1,145,14,0,0,0,0,0,1,30,4,1,30,91,49,3,1,15,71,85,18,0,0,1,2,42,55,62,6,0,0,0,0,95,11,4,2,1,4,7,8,13,1,8,52,50,37,33,11
5,5,4,11,9,8,11,3,16,7,3,15,57,56,7,3,103,86,3,15,59,26,0,0,67,71,0,0,0,0,0,0,0,1,1,7,27,70,23,0,26,2,0,0,27,142,30,8,142,37,0,0,8,42,8,19,61,14,0,0,0,0,7,13,0,0,0,8,89,142,86,0,92,10,0,1,14,119,92,15,142,22,0,0,0,6,4,32,34,0,0,0,0,1,27,36,1,0,0,45,142,35,7,1,142,35,0,5,27,13,14,12,142,45,0,0,0,1,2,10,13,0,0,0,0,35,31,13
26,8,1,76,89,12,7,8,132,27,1,4,7,4,4,49,71,1,0,1,8,32,13,33,1,2,2,7,14,59,17,0,29,22,5,85,132,0,0,5,132,65,4,12,9,0,1,11,62,1,0,3,5,18,38,23,0,1,3,17,20,55,21,4,29,15,9,76,76,0,0,4,132,41,8,17,7,16,12,23,19,0,0,0,1,107,132,19,3,0,0,0,5,84,125,19,35,13,22,64,7,0,0,1,10,25,36,47,64,36,3,1,2,8,23,34,81,132,104,8,60,35,11,0,0,12,82,60
36,16,0,0,0,12,10,42,1,0,0,0,8,142,38,7,41,0,0,0,2,96,79,62,34,0,0,1,2,1,4,28,5,19,4,0,14,130,7,1,10,0,0,0,60,142,14,7,142,4,0,0,5,74,26,55,86,1,0,0,0,18,32,28,3,6,1,0,10,142,75,1,20,34,40,17,48,132,19,3,142,90,24,7,4,7,2,14,46,25,12,16,9,25,18,11,5,37,75,55,15,43,13,1,15,104,74,6,0,1,3,1,80,81,47,5,0,0,0,8,31,22,35,27,10,1,0,8
0,0,3,22,34,53,21,0,1,2,1,7,98,78,11,0,136,95,3,5,29,17,7,7,114,58,0,0,3,5,1,2,0,0,5,81,95,26,14,1,17,3,2,86,106,68,19,13,136,35,2,7,4,6,7,33,127,15,1,5,18,6,0,2,20,18,8,40,31,14,18,10,13,13,19,136,49,0,0,1,136,58,20,63,5,0,0,5,132,37,14,10,3,0,0,0,14,45,20,10,4,0,0,0,4,15,30,121,7,0,0,0,66,85,60,59,1,0,0,0,71,34,2,0,0,0,1,12
0,1,62,132,12,0,0,0,3,9,132,90,6,7,3,6,132,104,62,19,0,2,2,22,91,22,0,0,0,0,0,6,12,1,3,84,43,0,0,2,15,2,11,54,131,63,18,13,132,31,5,5,9,18,17,47,80,10,0,0,0,0,0,3,31,0,0,43,35,0,0,24,21,12,7,132,132,6,1,2,132,56,9,32,17,2,1,6,73,4,0,0,0,0,0,3,43,0,0,9,5,0,0,39,9,8,10,124,55,0,0,4,101,74,18,39,7,0,0,0,32,9,0,0,0,0,0,0
142,77,13,13,3,0,0,0,65,21,25,62,36,0,0,10,142,3,0,1,2,0,0,57,19,0,0,30,94,2,1,13,142,46,1,2,10,4,0,11,54,2,0,14,133,23,1,16,142,12,0,0,12,2,0,48,39,12,6,24,40,1,1,9,142,12,0,0,5,4,1,72,49,6,1,12,94,19,2,18,142,49,3,3,9,1,0,4,42,27,23,24,3,0,0,0,102,0,0,0,0,1,4,82,36,1,0,4,20,28,27,38,142,7,0,1,2,3,5,78,48,5,5,23,1,0,3,37
0,1,14,21,5,4,3,2,10,4,18,13,2,4,9,21,137,36,0,0,0,0,1,24,106,21,0,0,0,0,0,0,2,0,2,16,14,5,9,17,29,4,3,37,17,11,20,17,137,44,1,1,0,0,10,34,85,13,0,0,0,0,18,34,4,0,1,10,9,3,20,88,17,12,21,60,5,1,15,58,113,21,12,5,38,87,112,69,94,1,0,0,5,31,137,137,0,0,0,11,37,6,25,45,9,3,1,0,5,5,32,111,42,12,1,1,137,135,22,43,137,46,0,0,35,34,16,53
5,5,0,12,138,9,0,0,138,66,0,3,22,0,0,0,138,19,0,0,0,0,0,21,37,0,0,0,0,0,3,20,13,13,2,14,138,9,0,0,138,80,1,4,11,0,0,2,138,17,0,0,0,0,0,20,53,0,0,0,0,1,4,27,21,3,0,3,138,38,0,3,138,11,0,0,5,1,0,45,138,1,0,0,0,0,0,47,53,0,0,0,0,2,5,17,8,0,0,0,65,58,12,20,97,0,0,0,0,1,4,106,135,0,0,0,0,0,0,105,30,0,0,0,0,0,4,32
18,115,19,0,0,0,7,8,72,115,24,0,1,1,2,11,8,79,80,5,24,52,7,0,0,9,17,14,45,49,14,1,26,46,27,0,0,8,77,36,115,72,15,0,10,6,16,80,37,10,4,44,115,57,8,9,2,8,22,25,29,54,12,2,48,115,78,0,0,4,52,45,80,88,44,0,2,10,84,38,28,10,13,31,36,15,47,21,21,67,89,30,16,3,4,5,28,111,88,13,0,1,38,49,19,35,28,36,16,21,62,16,60,21,1,3,7,21,115,40,86,98,36,1,0,0,12,22
7,0,0,0,10,14,23,26,7,0,1,19,19,3,11,32,0,0,0,47,74,2,0,0,0,1,0,14,124,17,0,0,8,2,1,20,51,13,8,16,93,6,1,14,20,3,5,58,10,2,5,23,132,8,0,2,0,67,69,22,111,17,0,0,7,6,3,16,21,11,10,19,102,75,19,14,11,0,0,2,20,120,132,45,47,0,0,0,0,132,132,11,10,0,0,0,19,132,40,2,7,4,2,8,11,132,107,0,0,0,0,0,2,132,117,0,0,0,0,0,0,62,49,0,0,0,0,0
0,0,0,0,0,61,102,0,0,0,0,0,0,97,130,3,0,0,0,0,3,130,130,0,1,0,0,3,12,130,122,0,24,4,0,0,0,130,130,18,66,7,0,0,10,63,130,47,13,0,0,0,72,103,48,10,15,9,6,19,14,21,15,7,112,56,0,0,0,12,31,12,125,26,0,1,15,1,1,7,25,4,2,33,108,18,2,10,51,13,5,9,5,3,1,14,94,24,0,0,0,0,0,12,75,2,0,1,2,0,0,28,13,8,13,48,18,0,0,7,12,18,13,18,9,0,0,0
120,61,0,0,0,0,0,15,120,46,3,7,3,0,0,20,21,32,26,86,42,9,0,1,10,25,12,12,56,7,1,2,120,80,0,0,0,0,0,18,120,104,2,9,13,0,0,18,26,29,23,77,113,19,3,6,26,46,32,33,38,5,1,2,120,16,0,0,0,2,2,38,107,7,0,3,4,15,61,120,28,2,24,76,24,14,42,120,11,25,42,36,10,24,9,10,103,23,0,0,1,18,8,17,65,34,0,0,10,70,41,44,105,54,0,0,9,54,31,81,13,1,2,3,16,77,23,29
81,120,16,0,0,0,0,0,16,120,40,0,0,0,0,0,39,116,17,5,13,3,0,0,3,19,27,41,100,25,0,0,109,120,2,0,0,0,0,2,89,120,22,1,5,1,0,8,9,105,39,11,68,69,5,1,0,6,15,24,45,61,6,2,34,50,2,0,0,18,46,27,120,42,2,2,11,8,22,120,36,8,8,77,104,27,6,25,3,46,40,41,31,24,1,1,44,84,12,0,0,18,48,16,84,120,29,0,0,20,47,38,42,6,5,14,13,22,56,24,29,38,28,14,4,8,18,17
88,56,6,13,1,1,1,9,137,59,0,0,0,0,0,59,97,24,25,0,0,0,0,20,1,5,49,9,0,0,0,0,101,42,60,102,0,0,0,1,137,137,8,2,0,0,0,22,89,98,16,4,5,0,0,15,9,10,17,1,0,0,0,10,22,12,114,137,0,0,0,1,137,98,68,40,0,0,0,53,79,33,17,10,13,1,1,41,10,12,22,8,1,0,0,11,0,5,75,76,0,0,0,0,26,122,103,27,0,0,0,1,22,37,56,28,3,0,0,5,13,5,15,14,1,0,0,10
0,6,61,125,23,0,0,0,125,123,19,52,10,0,0,0,125,102,0,0,0,0,2,7,10,14,0,0,0,2,14,3,2,2,5,90,125,50,0,0,125,74,4,25,75,11,0,6,123,21,0,0,0,0,20,45,1,0,0,0,0,1,46,23,4,1,0,2,125,100,0,0,124,10,0,1,45,11,3,83,40,1,0,0,0,0,45,97,4,0,0,0,0,0,42,49,0,0,0,4,116,57,1,0,84,1,0,1,45,22,6,56,65,12,2,0,0,0,11,38,19,4,0,0,0,0,12,23
134,87,0,0,0,0,0,0,134,77,0,0,0,0,0,4,94,42,0,0,0,0,0,5,47,46,0,0,0,0,0,0,134,101,0,0,0,0,0,3,134,32,0,0,0,0,0,42,134,12,0,0,0,0,0,29,80,12,0,0,0,0,0,14,134,58,0,0,0,0,0,7,134,32,0,0,0,0,0,26,134,62,0,0,0,0,0,4,45,5,0,0,0,11,10,14,134,56,0,0,0,0,0,0,134,42,0,0,0,0,0,1,115,18,0,0,0,1,1,14,11,2,0,0,1,29,9,6
96,42,0,0,0,0,3,13,2,1,0,0,0,4,40,20,7,5,0,0,0,0,46,25,33,65,1,0,0,0,17,10,45,23,0,0,0,26,56,13,6,1,0,0,0,48,92,15,101,18,0,0,0,2,26,45,113,62,0,0,0,2,20,26,8,0,0,0,0,14,125,43,42,2,0,0,0,15,88,67,125,87,9,3,0,0,4,29,39,38,20,53,54,41,44,14,5,0,0,0,0,1,125,51,84,1,0,0,0,0,89,125,125,62,6,3,0,2,23,125,33,30,16,72,125,100,42,20
76,0,0,0,0,0,0,12,139,15,0,0,0,0,0,9,123,6,0,0,0,0,0,38,95,12,0,0,0,0,0,15,100,1,0,0,0,0,0,14,139,28,0,0,0,0,0,9,139,29,0,0,0,0,0,10,139,9,0,0,0,0,0,15,75,0,0,0,0,1,3,27,139,3,0,0,0,0,0,71,136,8,0,0,0,0,0,54,102,1,0,0,0,0,6,31,47,2,1,0,0,0,3,17,136,1,0,0,0,0,3,130,117,1,0,0,0,2,9,118,31,0,0,0,0,44,73,35
0,0,0,0,65,138,18,0,105,23,0,0,55,81,5,27,115,25,0,0,0,0,9,90,6,0,0,0,0,0,15,75,8,0,3,7,121,138,8,2,138,44,0,0,33,78,10,28,88,43,10,0,0,0,8,52,58,14,1,0,0,0,7,61,32,15,3,2,73,138,7,8,138,38,0,0,7,27,5,67,57,9,3,0,0,0,43,75,47,6,0,0,0,0,32,86,11,60,17,2,14,65,1,0,89,91,2,0,0,0,0,7,16,5,0,0,0,2,27,19,0,0,0,0,0,0,32,43
