119,2,1,16,5,0,0,35,66,30,7,12,2,0,0,2,50,38,53,86,0,0,0,0,0,11,47,81,4,0,0,0,121,20,10,90,25,0,0,8,120,22,16,26,0,0,0,5,121,25,19,44,2,0,0,12,11,5,18,121,75,0,0,0,52,31,21,121,45,0,0,0,77,35,13,35,5,0,0,1,121,11,4,13,3,0,0,24,52,6,4,119,121,0,0,4,2,8,9,108,62,0,0,0,10,15,7,19,45,17,2,6,121,1,0,1,11,10,5,90,84,2,1,64,75,0,0,29
0,28,141,3,0,1,79,6,3,51,141,1,0,7,80,8,4,72,87,1,0,5,23,4,0,21,50,4,1,1,0,0,11,2,5,9,3,30,141,30,141,37,2,0,0,4,141,94,57,99,24,1,1,1,11,8,0,15,22,4,24,13,0,0,22,24,61,60,4,10,17,7,141,64,18,4,0,0,4,39,116,11,1,0,6,4,1,41,0,0,0,0,57,33,1,2,2,22,118,29,0,0,0,0,100,88,40,4,0,0,0,8,82,13,0,0,5,6,1,28,1,0,0,0,52,29,0,2
9,27,56,45,41,7,3,6,43,45,3,1,4,4,13,23,35,115,15,1,1,1,0,0,115,115,3,0,1,9,1,1,6,13,8,67,115,8,0,1,92,79,4,8,4,1,2,10,115,90,0,0,0,0,4,39,115,58,0,0,7,66,11,27,2,5,11,115,86,2,0,0,35,7,1,23,26,6,27,39,115,0,0,0,0,0,43,115,90,0,0,0,10,112,36,63,0,1,4,20,115,77,0,0,1,0,0,3,39,60,40,10,93,0,0,0,0,4,32,78,28,1,0,0,0,51,40,30
25,9,4,0,0,0,18,63,37,14,6,1,0,0,8,75,1,1,15,21,0,2,39,15,0,0,37,64,1,7,36,0,142,19,0,0,0,0,17,106,98,30,6,6,0,0,4,24,8,5,17,60,9,12,48,7,0,0,9,39,7,25,93,0,142,27,0,1,6,2,7,92,130,15,4,3,13,7,3,41,40,7,32,65,1,1,2,13,0,0,48,115,3,3,3,0,142,81,0,0,33,14,10,48,53,5,0,0,63,66,71,108,21,0,1,2,0,6,142,118,0,0,4,14,2,14,105,22
62,40,103,32,1,0,0,3,4,11,116,116,20,4,1,2,116,116,69,49,7,1,0,13,53,29,1,64,116,34,7,3,116,7,3,1,3,7,5,46,15,4,8,27,74,71,7,10,116,53,9,12,13,14,9,24,33,11,1,61,116,17,22,10,116,0,0,0,6,14,5,26,15,8,3,7,54,53,21,12,110,24,3,3,5,4,18,64,10,2,1,13,76,30,26,18,104,2,6,12,8,6,1,63,4,3,58,44,10,16,16,8,24,46,42,11,1,4,18,64,12,15,3,1,51,111,9,20
0,0,0,12,111,34,0,0,27,29,11,14,83,13,0,11,105,46,10,0,1,1,0,49,20,4,0,1,59,47,4,11,3,0,0,0,112,87,0,1,118,101,23,1,33,27,0,7,42,118,92,13,3,0,0,1,5,9,12,90,91,11,0,0,5,0,0,2,118,29,0,3,118,13,1,0,39,7,0,69,104,15,22,17,4,0,0,32,0,0,5,87,41,2,0,0,0,0,0,24,118,2,0,1,118,0,0,4,58,5,2,118,87,0,0,0,3,4,6,118,0,0,0,1,40,26,5,4
0,3,11,1,21,126,39,5,3,6,3,3,32,126,46,2,122,74,4,2,14,55,7,14,126,41,0,0,0,0,1,11,0,0,0,55,103,86,13,6,28,8,4,121,84,43,14,19,126,91,4,7,4,2,4,56,63,31,0,0,0,6,45,39,6,0,0,33,16,9,38,68,15,30,30,126,58,7,4,11,92,126,47,24,3,1,2,19,18,16,25,9,2,8,15,11,17,1,3,5,13,14,31,77,17,6,3,7,13,49,94,67,36,28,7,2,1,8,44,97,19,23,5,4,2,21,35,6
1,0,8,19,13,87,10,7,8,5,18,12,4,12,26,27,0,1,15,60,94,34,25,3,1,16,46,61,60,29,2,0,0,0,12,52,39,59,15,1,7,0,1,7,70,128,82,19,102,15,9,9,16,49,88,49,19,15,51,61,73,5,0,1,0,2,1,0,23,128,57,1,25,19,17,10,72,123,47,5,128,46,8,3,8,9,4,17,38,14,10,52,52,2,0,4,1,58,119,19,34,48,5,0,6,71,128,7,2,5,6,2,49,118,128,8,1,0,0,1,9,36,29,27,45,12,0,0
0,0,0,16,131,56,0,0,0,0,0,23,120,61,3,0,26,62,22,24,15,7,3,3,19,65,6,9,5,5,1,0,0,0,0,6,131,131,4,0,13,1,0,8,79,131,25,12,131,27,2,0,4,23,18,40,28,17,16,10,9,2,0,3,0,0,0,24,131,69,0,0,29,11,2,61,131,26,1,5,131,35,3,5,10,3,1,37,44,9,13,7,28,15,1,15,0,0,0,2,131,81,1,0,15,27,13,7,97,50,0,3,109,65,27,1,5,1,0,30,37,8,1,0,41,51,4,14
0,0,14,77,74,24,21,6,16,9,17,39,9,4,74,60,142,51,1,0,0,0,20,64,52,28,16,6,4,25,3,1,1,14,29,101,69,1,0,0,52,11,16,102,107,9,3,12,142,62,2,4,8,4,1,26,46,12,7,5,41,44,5,4,0,13,22,134,51,0,0,0,24,16,36,142,54,0,0,1,142,48,28,23,3,0,0,48,42,7,23,11,15,2,1,34,0,8,53,83,19,0,0,0,0,5,103,142,7,0,0,0,36,28,65,37,6,1,2,17,22,2,0,2,5,4,25,73
0,0,0,0,4,3,0,0,1,1,0,1,49,26,4,2,12,12,11,15,36,3,4,10,0,0,2,39,138,6,3,0,0,0,0,0,19,12,7,8,8,0,0,0,111,128,36,22,102,5,0,6,33,23,37,100,12,1,0,54,138,0,0,3,0,0,0,0,31,26,21,30,51,8,0,0,138,111,7,6,138,52,0,4,29,11,3,16,20,5,1,64,138,0,0,0,0,0,1,25,38,15,4,4,51,35,14,30,134,37,1,0,138,76,3,2,11,1,0,0,9,3,0,36,138,0,0,0
21,0,0,10,69,7,0,29,45,0,0,32,131,35,13,27,131,12,6,2,4,1,5,47,4,4,21,8,0,0,8,5,78,0,0,12,52,0,0,115,54,4,4,92,131,0,0,10,131,20,9,12,16,0,0,33,27,5,34,9,0,0,0,2,131,0,0,5,11,0,1,131,30,13,44,129,83,0,0,34,131,70,49,28,6,0,0,5,38,3,1,0,0,0,0,1,126,3,3,0,0,0,0,131,67,0,5,14,10,4,5,90,38,5,7,6,9,6,5,14,27,0,0,0,0,0,0,6
0,0,0,2,57,6,12,3,47,0,0,12,137,44,28,43,137,0,0,45,37,2,10,77,5,6,5,137,122,0,0,0,0,0,3,4,38,11,39,15,66,5,3,44,137,14,5,15,137,16,2,16,28,0,0,58,22,2,1,137,116,0,0,3,0,0,29,42,9,1,4,4,15,29,52,137,78,2,0,1,137,114,36,21,6,0,0,12,20,4,0,61,65,0,0,3,0,0,4,12,0,0,15,41,1,3,13,66,3,0,1,16,33,9,6,21,4,0,0,27,15,0,0,12,23,0,0,16
128,5,0,1,0,0,0,38,1,0,1,50,23,14,7,0,0,0,26,128,94,3,7,2,0,6,128,108,12,0,0,0,128,43,0,0,11,10,0,3,8,0,0,1,68,128,41,15,86,6,33,63,8,25,43,71,12,9,128,73,0,0,0,1,68,18,0,0,30,21,7,28,36,9,0,0,128,83,6,6,128,35,0,0,14,8,5,25,23,3,5,0,0,0,5,9,43,3,0,1,34,14,3,28,37,1,0,0,117,95,17,31,128,9,1,0,2,6,9,62,6,2,3,0,0,0,15,19
0,0,6,44,38,4,3,0,72,27,24,121,55,0,0,7,127,19,7,13,6,0,0,25,3,3,9,98,48,5,0,0,0,0,23,34,27,0,0,0,37,5,6,104,127,1,0,11,127,21,4,8,13,0,0,46,21,3,2,44,127,7,0,2,0,0,1,7,13,20,51,0,7,18,36,104,72,6,56,13,87,97,38,20,4,0,3,13,15,6,0,44,69,0,0,0,0,0,0,0,0,127,127,1,3,1,4,3,1,11,127,127,7,10,5,0,0,0,37,127,1,0,0,8,5,0,21,29
3,0,0,0,63,102,17,1,81,4,6,20,20,64,71,84,54,7,132,94,0,0,0,19,0,34,135,27,0,0,0,0,6,2,0,0,135,91,5,2,135,55,1,0,64,27,6,24,130,18,4,0,0,0,5,18,0,1,10,0,0,0,4,3,12,1,0,1,135,135,18,20,135,15,0,0,24,38,21,118,76,8,5,0,0,0,20,56,0,0,1,1,0,0,36,21,5,0,0,0,45,30,4,6,107,7,0,0,4,10,5,29,23,8,10,2,0,0,1,3,0,2,8,3,0,0,7,4
0,0,0,0,133,133,44,15,113,0,0,0,109,64,1,10,133,0,0,0,0,0,0,38,19,0,0,0,0,0,0,25,4,0,0,0,84,133,37,6,133,9,0,0,40,48,1,6,133,3,0,0,0,0,0,29,23,0,0,0,0,0,0,17,35,0,0,0,48,133,27,18,133,5,0,0,2,13,8,20,133,1,0,0,0,0,0,9,24,0,0,0,0,0,0,3,74,18,0,5,99,43,3,5,133,9,0,0,0,0,0,21,92,0,0,0,0,0,0,44,7,0,0,0,0,0,0,7
85,133,30,0,0,5,34,6,20,133,86,4,0,1,5,1,50,133,13,5,10,1,0,0,2,16,2,20,76,51,18,0,133,55,10,6,0,0,0,2,72,35,32,62,1,0,0,2,133,17,5,16,4,0,0,13,12,2,3,133,120,6,0,0,133,17,2,1,0,0,0,6,93,15,20,85,0,0,0,5,97,15,12,29,0,2,2,11,21,0,1,37,68,38,6,6,133,4,0,0,0,0,0,14,100,1,2,20,5,1,0,23,9,3,3,19,18,25,10,4,2,0,0,1,9,97,25,2
3,39,136,12,0,0,9,10,1,22,136,24,0,0,23,6,5,99,136,2,0,0,15,5,3,95,88,0,0,0,0,0,9,13,14,0,0,1,106,67,8,10,37,5,2,15,136,41,111,26,34,0,0,1,94,83,27,44,26,1,4,1,1,4,26,49,35,2,0,0,13,43,21,37,85,32,3,7,24,8,136,65,21,3,0,0,6,26,61,9,1,0,16,13,1,13,3,88,131,0,0,0,0,1,1,27,136,21,0,0,0,0,52,64,57,7,0,1,1,2,27,7,0,0,11,26,5,6
1,7,8,131,93,0,0,0,33,49,22,33,11,1,0,1,124,42,7,26,26,0,0,3,4,3,2,46,131,11,0,0,0,0,1,53,131,5,0,0,29,9,19,37,76,22,3,12,131,25,7,18,40,3,2,33,19,2,2,63,131,10,0,0,0,2,41,60,78,5,0,1,6,42,131,53,25,3,0,0,93,81,120,24,19,0,0,3,16,4,8,131,131,0,0,0,6,7,31,11,1,0,8,24,1,26,64,4,0,0,18,8,0,5,33,38,14,2,8,2,0,0,3,83,55,0,0,0
94,134,34,1,0,2,21,5,23,134,84,5,0,0,2,0,58,134,10,6,10,1,0,0,2,13,2,26,84,48,14,0,134,49,10,7,0,0,0,2,69,30,29,68,1,0,0,2,134,15,5,15,3,0,0,14,14,2,4,134,113,4,0,1,134,18,2,2,0,0,0,6,85,15,20,88,0,0,0,5,96,15,12,29,0,2,2,11,21,0,1,32,64,41,6,7,134,4,0,0,0,0,0,15,94,1,2,20,6,1,0,23,9,3,3,19,19,26,11,4,2,0,0,0,8,97,26,2
7,115,65,4,4,29,7,0,12,115,82,4,3,1,2,7,24,115,85,0,0,0,0,6,0,37,115,51,7,0,0,0,10,115,46,49,12,0,0,0,28,15,17,98,66,3,16,45,115,64,6,4,3,0,5,78,40,64,32,19,39,11,0,1,18,40,6,17,15,17,15,3,12,51,58,103,74,10,4,3,115,115,41,12,7,14,25,28,40,8,0,0,41,106,65,29,14,20,1,1,1,13,15,3,20,67,25,4,11,20,6,4,3,22,16,1,63,115,35,6,5,41,12,0,8,66,84,11
5,1,3,7,7,9,107,53,142,17,5,1,0,0,31,109,65,30,69,39,3,7,0,6,0,0,104,84,4,8,2,0,30,5,11,108,44,3,14,17,145,47,0,3,3,0,4,35,121,20,3,3,21,56,4,5,8,2,7,6,5,36,12,5,17,8,15,145,74,0,0,1,145,41,19,26,5,0,0,34,103,4,25,16,19,8,0,32,3,4,44,29,2,2,0,3,0,3,64,145,11,0,0,0,75,48,78,44,1,0,0,13,55,6,5,2,1,2,17,81,9,6,18,17,0,0,11,37
60,0,0,1,52,11,5,84,46,1,0,0,0,16,39,106,51,2,0,0,0,14,33,122,39,0,0,0,16,39,15,122,22,9,64,60,32,6,3,47,115,35,20,4,0,3,11,87,49,13,5,1,8,27,14,51,122,14,1,13,23,7,4,91,1,4,58,42,8,23,50,3,31,16,21,10,12,71,93,30,100,10,0,0,2,32,96,65,122,57,2,12,4,1,1,14,0,1,11,20,5,22,54,3,5,1,7,39,40,55,33,13,122,1,0,11,8,4,16,101,122,3,0,0,1,0,0,95
60,1,0,1,9,14,4,30,37,0,2,5,79,43,8,20,7,63,24,8,58,42,32,4,8,111,55,0,0,1,33,6,36,8,1,1,8,37,39,58,86,22,37,16,26,9,15,68,15,92,109,27,17,2,0,4,47,94,27,1,0,0,0,24,19,107,108,0,0,18,10,7,104,68,90,4,0,0,4,37,14,57,46,10,4,2,10,28,26,123,41,2,0,0,0,13,0,123,123,0,0,0,0,0,1,30,123,31,2,8,2,1,4,89,123,13,2,18,20,4,15,114,23,0,0,1,27,39
99,15,0,3,16,17,2,20,148,10,0,0,0,0,1,71,42,1,0,0,0,1,30,75,0,0,0,0,80,57,19,11,95,17,3,23,39,1,1,55,148,44,2,0,0,0,0,49,64,27,26,24,1,1,10,23,0,0,5,36,115,48,13,7,66,45,12,27,31,6,3,13,148,36,0,0,0,0,0,57,69,6,8,25,1,0,1,89,0,1,14,108,37,1,0,10,44,0,0,0,9,39,26,59,148,0,0,0,0,0,4,141,30,0,0,0,0,0,24,148,14,0,1,19,10,0,1,55
13,1,0,0,0,20,37,48,59,1,0,0,0,6,16,132,30,0,0,1,32,56,19,118,1,0,0,1,29,42,31,47,75,22,6,0,1,5,8,43,54,7,4,1,8,24,10,70,132,15,2,23,35,5,4,100,7,3,1,74,86,6,11,33,28,10,6,2,5,39,88,30,122,12,0,0,3,32,65,46,132,64,4,19,5,0,1,12,18,9,4,132,69,0,0,3,7,0,1,20,27,46,35,22,132,1,0,2,1,1,16,112,132,5,0,1,1,0,0,108,23,0,0,44,51,0,0,19
0,0,13,10,17,11,2,0,0,0,4,18,40,13,2,0,69,28,1,6,9,0,0,2,36,12,2,6,31,36,6,5,0,0,0,1,30,29,79,54,13,3,0,1,25,34,13,8,109,97,3,3,3,2,1,3,21,39,8,54,135,9,0,0,44,21,44,92,47,22,101,135,53,9,5,0,5,12,29,98,135,11,0,0,0,0,1,56,43,4,0,59,109,0,0,15,24,33,135,135,10,0,0,15,29,17,52,135,13,1,4,35,115,0,0,6,1,0,0,102,64,1,1,33,24,0,0,40
105,21,0,0,8,58,15,28,132,11,0,0,0,0,3,66,96,7,0,0,0,0,12,97,92,8,0,0,1,3,3,45,132,51,1,4,3,7,3,21,110,15,0,0,0,0,48,89,132,21,0,0,0,0,15,76,105,16,0,0,0,21,18,10,66,87,21,16,2,1,5,17,96,27,12,3,1,4,19,18,132,30,0,0,0,10,23,28,38,1,0,0,0,43,100,33,27,21,2,1,0,5,36,79,69,109,3,1,1,7,23,13,120,65,2,1,25,50,13,8,40,0,0,0,7,43,42,37
6,102,90,6,3,7,1,0,8,123,81,0,0,0,0,0,18,123,76,0,0,0,0,0,2,100,31,0,0,0,0,0,6,123,122,2,1,0,0,0,13,104,103,16,16,0,0,0,95,46,6,0,1,0,1,7,14,5,0,0,0,3,14,4,44,65,5,1,11,5,0,0,9,5,2,5,55,44,14,3,39,0,0,0,2,49,123,27,12,2,0,0,0,45,123,25,22,22,0,0,18,24,0,0,0,0,12,24,78,109,19,0,0,42,68,12,14,101,123,2,25,105,57,0,0,27,69,17
120,36,0,0,0,1,7,22,120,41,0,0,0,0,0,53,86,4,0,1,1,0,0,72,14,0,0,31,54,1,0,9,120,120,0,0,0,0,0,6,120,29,0,0,0,0,0,94,120,8,0,0,0,0,0,112,46,0,0,8,42,4,0,13,98,39,0,0,0,0,2,72,119,120,0,0,0,0,0,19,120,103,0,0,0,0,2,10,39,7,0,0,14,18,6,7,94,120,0,0,0,0,1,14,78,120,0,0,0,0,6,6,25,45,0,0,0,4,33,8,29,22,0,0,0,4,15,6
51,31,0,1,56,15,0,0,10,11,2,17,133,10,0,2,29,46,28,13,5,0,1,8,1,1,14,23,4,2,1,0,32,10,0,0,63,40,0,1,49,14,0,5,132,24,0,0,133,101,78,43,4,0,0,4,8,9,101,133,1,0,0,0,4,3,0,0,56,69,1,0,51,1,0,4,66,35,4,10,133,11,8,6,2,3,9,128,50,5,43,115,1,0,0,26,0,2,3,1,12,48,9,0,3,3,5,31,71,24,11,9,133,12,2,16,44,25,34,133,133,2,0,3,9,10,0,56
119,79,0,0,0,0,0,26,113,19,0,8,10,0,0,43,7,0,6,51,119,28,1,3,15,117,58,43,75,78,1,0,119,38,0,0,0,0,0,74,119,10,0,0,8,1,0,81,33,12,14,34,95,6,0,4,23,118,78,26,16,3,0,0,85,119,0,0,0,0,0,9,119,87,0,0,3,8,8,10,42,36,0,0,27,25,5,3,45,40,0,0,29,45,0,0,31,101,0,0,0,0,28,15,36,32,0,0,0,3,43,15,37,73,0,0,3,8,5,2,7,16,0,0,79,119,0,0
0,0,0,1,28,58,0,0,84,9,0,2,19,14,5,20,149,25,7,12,0,0,1,45,14,3,15,144,1,0,0,2,0,4,9,10,21,19,1,0,49,5,2,19,113,54,33,72,149,15,0,1,5,8,17,149,54,1,1,21,9,16,2,9,0,18,15,18,16,0,0,0,44,67,41,112,122,7,1,5,149,149,19,13,8,3,0,17,52,6,0,0,55,56,5,2,4,9,4,6,2,1,0,4,27,37,26,26,5,1,0,5,132,57,8,1,1,2,1,49,15,0,0,0,75,42,4,14
0,0,0,1,76,13,9,1,30,0,0,6,134,56,40,49,112,1,1,77,44,1,13,81,5,9,9,134,98,0,0,0,0,0,2,4,59,19,41,8,57,4,4,42,134,15,5,17,134,15,4,25,23,0,1,64,24,2,2,134,107,0,0,2,1,2,27,39,14,3,5,4,13,28,56,134,76,2,0,0,134,113,37,20,4,0,0,9,30,5,1,86,74,0,0,3,3,0,6,11,0,0,16,45,0,4,23,64,1,0,4,16,33,16,12,21,2,0,0,21,18,0,0,18,30,0,0,19
129,14,0,1,0,1,0,42,8,0,0,47,27,21,6,0,0,0,13,129,114,6,6,1,0,4,106,129,21,0,0,0,129,80,0,0,11,15,0,2,10,1,0,0,53,129,39,11,71,10,31,67,12,24,39,49,11,9,129,98,0,0,0,0,78,21,0,0,31,32,4,30,34,6,0,0,129,109,8,9,129,31,1,0,7,8,5,24,29,6,17,2,0,0,3,10,29,0,0,0,28,21,1,16,37,0,0,0,59,85,17,26,129,5,0,0,0,2,5,44,10,1,0,0,0,0,10,20
0,0,2,53,25,0,0,0,70,21,20,88,20,0,0,6,127,11,7,23,3,0,0,20,3,2,7,102,70,8,0,0,0,0,19,65,30,0,0,0,38,6,10,127,108,0,0,9,127,18,6,11,7,0,0,42,24,2,2,73,127,6,0,2,0,0,3,13,17,29,36,0,6,16,27,97,64,15,52,9,85,91,29,16,2,0,5,18,19,8,0,71,66,0,0,2,0,0,0,0,0,127,127,0,0,1,2,2,2,33,127,103,7,10,2,0,0,0,71,127,1,0,0,10,5,0,44,52
11,0,0,0,0,2,5,47,52,0,0,0,0,0,0,123,8,0,0,0,9,0,0,11,0,0,0,1,18,2,0,0,51,12,0,0,0,7,29,65,140,28,0,0,0,1,3,140,62,1,0,0,6,37,52,27,0,0,0,0,15,78,55,0,36,140,34,0,0,0,6,5,140,140,10,14,11,9,3,7,25,14,53,46,35,84,79,5,0,7,104,17,13,77,64,0,88,140,11,0,0,0,0,0,34,129,10,14,2,8,8,0,0,5,82,44,6,20,52,0,0,6,90,10,5,37,40,1
0,0,1,36,129,49,1,0,18,83,53,35,62,11,2,3,4,104,41,10,12,5,9,3,1,11,9,17,53,6,17,8,8,0,0,5,129,129,4,4,129,26,3,5,29,25,7,24,27,19,4,20,56,12,2,3,4,17,5,12,55,3,2,3,12,19,3,6,129,74,0,0,129,90,18,12,35,15,1,12,21,6,3,20,60,84,40,34,5,5,1,3,45,30,53,52,63,17,0,1,129,50,2,16,100,74,23,38,24,4,1,25,0,2,15,129,87,16,8,8,0,1,10,26,35,46,26,22
124,14,0,0,0,18,10,55,124,4,0,0,0,0,4,124,83,5,0,1,3,1,6,71,42,1,0,1,28,1,3,7,124,37,2,0,0,1,3,47,124,24,0,0,0,0,6,78,115,13,0,0,0,7,51,37,69,0,0,0,30,3,11,41,70,61,4,0,0,0,9,30,124,52,1,0,2,16,42,30,54,0,0,0,0,13,107,105,53,0,0,0,16,14,30,113,59,124,10,1,5,1,2,13,27,66,12,6,77,43,10,10,46,0,0,0,7,15,36,73,3,0,0,0,2,18,90,68
0,0,0,0,0,0,0,0,5,0,0,0,3,5,3,13,1,0,0,9,128,64,5,7,1,37,33,48,128,14,0,0,7,4,1,4,5,0,0,0,128,25,3,6,7,7,4,46,40,4,27,95,128,77,6,17,16,79,72,74,96,22,0,0,23,6,2,9,65,85,6,8,128,46,4,8,19,18,4,31,72,11,52,80,9,0,0,40,2,17,96,109,109,8,0,3,18,0,0,0,5,27,5,14,125,8,0,0,0,5,2,128,47,19,1,1,3,1,4,91,1,1,1,27,99,11,5,5
0,0,0,0,91,137,0,0,60,36,0,0,96,137,3,3,52,83,31,16,1,2,0,5,49,18,14,10,2,4,3,37,4,0,0,0,103,137,45,6,137,27,0,0,43,97,7,24,125,34,12,10,1,1,3,6,16,23,13,8,25,10,2,4,16,8,4,22,85,70,27,10,137,31,5,9,25,17,1,24,129,8,6,2,0,16,20,14,12,1,1,1,11,53,47,9,6,23,27,57,15,0,0,0,116,44,18,23,3,1,4,21,45,3,1,2,14,82,57,25,33,27,0,1,3,57,66,9
0,4,0,0,0,49,73,2,7,0,0,0,0,9,98,46,12,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,23,0,0,0,18,140,121,25,140,7,0,0,0,15,80,112,98,15,0,0,0,0,1,18,2,0,0,0,0,0,0,0,129,47,0,0,11,123,68,34,140,66,0,0,0,1,1,15,122,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,104,140,51,0,0,7,10,8,140,140,4,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,152,1,0,42,55,4,0,84,152,2,4,58,81,23,1,1,5,0,9,0,0,0,0,0,15,26,4,22,0,0,0,87,152,71,13,152,41,3,0,30,100,11,24,61,35,27,2,5,4,2,5,1,3,6,35,25,4,16,7,40,24,27,57,57,74,32,10,152,42,9,9,8,17,14,26,50,2,0,0,2,56,82,16,0,14,25,84,99,0,0,0,6,33,83,83,18,1,0,0,61,19,13,21,15,20,26,40,27,30,5,1,7,51,48,15
35,10,17,6,4,7,24,54,1,0,0,3,23,78,89,26,1,3,5,1,8,21,56,68,0,0,1,0,0,0,2,3,38,55,41,72,20,4,3,5,21,4,9,148,85,29,46,26,148,99,22,15,4,4,16,38,19,27,5,0,0,0,0,0,41,99,15,48,8,0,0,0,16,7,11,148,72,1,0,2,148,41,12,90,19,0,0,52,108,9,0,0,0,0,0,21,21,13,4,14,15,8,1,20,0,0,3,63,79,41,5,0,148,3,3,38,69,8,0,38,133,1,0,0,0,0,0,23
0,0,0,0,1,129,44,0,0,4,11,1,0,119,129,21,26,0,6,2,0,2,129,129,29,0,0,0,0,0,2,83,10,28,2,0,28,129,7,0,27,83,68,22,2,34,22,7,115,16,52,66,10,0,9,92,129,4,0,0,0,0,0,85,44,55,9,0,22,42,0,2,58,38,18,5,6,8,3,23,96,32,5,26,32,24,4,8,129,40,0,0,1,3,1,6,106,13,4,0,2,7,2,11,12,11,9,0,14,11,6,4,101,53,0,1,15,11,2,2,96,33,0,1,4,16,7,4
0,0,6,1,3,63,8,0,0,1,4,0,0,124,108,0,0,1,4,3,1,83,124,0,0,3,3,3,2,58,100,0,2,0,0,0,99,124,9,1,56,32,6,0,12,124,66,12,8,24,32,13,6,34,38,5,1,11,17,11,3,10,14,6,6,0,0,99,124,43,0,3,66,7,5,46,32,18,30,78,8,3,2,1,4,52,72,34,5,0,0,0,1,34,51,23,0,0,13,124,35,0,0,0,0,0,124,124,5,0,10,14,0,0,124,41,0,2,38,10,0,3,123,6,2,18,29,4
4,0,0,0,53,133,28,3,133,44,3,0,36,110,8,13,56,51,36,2,3,1,0,5,34,21,4,2,24,29,6,9,25,10,8,23,44,112,43,11,133,30,4,5,11,29,8,20,71,7,2,0,4,37,58,13,93,54,1,1,21,23,25,12,8,29,68,75,16,0,0,0,128,36,17,22,8,21,28,41,41,27,4,1,7,91,105,24,133,57,0,0,0,7,26,23,0,22,33,38,72,15,0,0,11,12,3,12,52,37,22,27,58,100,11,1,4,6,8,17,133,99,1,0,0,0,0,8
128,8,2,0,12,13,3,56,24,12,6,2,11,16,6,14,117,19,0,7,24,17,9,16,128,19,1,5,7,4,1,21,128,10,6,6,8,8,7,88,37,1,0,0,6,128,55,34,128,6,0,0,2,49,43,77,128,2,1,2,0,0,0,100,45,18,39,28,9,5,13,28,26,15,4,4,22,56,41,32,128,52,2,1,2,7,4,16,128,8,0,0,0,0,1,58,0,8,13,40,92,9,3,0,50,69,1,2,23,13,19,21,94,128,9,1,4,2,1,9,45,13,1,0,3,3,11,85
1,2,5,89,121,5,5,11,15,27,13,11,6,4,24,54,4,13,39,43,18,43,19,6,16,4,43,51,11,20,21,35,1,3,15,121,108,4,2,4,22,23,25,83,25,3,5,16,117,32,62,38,2,0,2,23,9,4,121,113,1,0,0,3,0,11,85,121,10,0,0,0,10,8,99,121,9,0,0,1,121,38,52,46,1,0,1,10,18,3,17,18,11,4,5,11,0,2,77,66,0,0,0,3,0,0,121,121,0,1,1,0,4,5,82,121,3,0,4,5,10,2,13,56,4,0,11,28
61,76,35,7,3,11,1,19,71,18,60,75,23,8,2,39,158,4,2,6,3,1,0,111,47,0,0,5,62,17,0,16,66,49,18,0,1,1,2,32,71,11,2,15,51,35,7,25,158,10,0,2,7,6,2,40,59,2,0,3,32,89,12,24,72,14,7,0,1,8,3,39,57,12,1,11,37,44,19,20,158,24,0,4,4,2,3,65,48,17,21,35,30,17,1,21,68,1,0,0,3,53,20,58,69,5,0,0,5,100,47,35,158,1,0,0,0,1,4,122,75,3,6,3,2,0,0,55
42,3,1,4,20,13,6,89,76,1,0,0,0,0,19,137,10,0,0,0,2,8,137,64,0,0,0,1,35,76,81,11,35,3,1,8,14,25,32,43,137,29,3,6,2,1,8,78,41,27,8,46,38,8,29,10,7,41,54,26,11,18,22,4,46,10,14,94,30,8,6,10,137,31,5,6,4,0,1,32,87,15,3,33,76,4,2,14,82,56,53,14,8,1,5,90,10,26,98,118,4,0,0,0,137,97,60,13,1,3,1,2,39,6,2,5,51,26,4,6,48,9,10,10,15,3,9,98
39,27,17,14,13,11,3,23,138,31,5,17,19,13,1,15,138,8,0,1,37,36,7,13,3,0,0,8,136,50,18,24,25,15,7,2,22,22,12,10,138,70,0,3,15,10,4,14,91,24,12,18,35,72,18,11,13,29,15,45,138,38,10,6,58,10,1,0,4,75,57,23,138,21,0,1,1,5,10,71,86,16,26,23,29,6,0,31,31,26,17,26,135,24,0,1,65,51,4,1,4,12,10,11,138,45,0,0,0,0,0,37,82,3,0,0,31,25,3,54,21,0,0,0,91,63,2,9
1,0,1,28,122,60,3,2,122,15,7,23,48,32,11,83,99,93,13,4,3,5,2,23,11,31,5,41,122,0,0,0,0,0,10,122,91,2,0,0,122,37,68,122,18,0,0,26,122,40,8,2,1,0,0,55,28,7,0,65,122,0,0,0,0,0,29,114,3,0,0,0,11,23,122,122,0,0,0,0,105,106,54,10,0,0,0,3,21,9,0,52,28,0,0,0,0,0,4,6,0,0,0,0,0,2,29,25,0,0,0,0,2,25,23,4,0,0,0,0,1,3,0,4,0,0,0,0
