0,2,15,24,117,87,1,0,72,28,29,6,12,26,15,17,154,71,0,0,0,0,0,6,58,9,0,13,2,0,2,3,0,22,114,53,85,24,0,0,80,25,86,116,22,2,0,12,154,25,4,9,1,0,0,39,54,1,0,0,0,2,7,10,57,48,60,36,23,16,2,5,41,53,90,154,59,5,1,2,154,112,27,45,8,0,0,15,39,5,0,0,0,1,11,14,63,30,9,15,16,10,5,19,22,53,27,23,34,11,8,13,15,97,23,7,4,3,0,0,3,4,0,0,1,4,4,5
37,7,11,21,2,0,0,3,97,33,3,2,2,0,0,3,4,14,5,14,119,12,0,0,9,93,29,11,57,10,0,0,32,8,14,21,0,0,1,94,122,33,6,8,10,1,0,4,12,11,9,35,122,4,0,0,42,53,13,14,27,16,17,54,61,6,6,62,8,0,19,122,122,12,2,1,8,4,3,69,13,6,20,37,105,17,1,4,57,9,4,16,122,60,16,43,68,59,78,121,10,0,1,39,122,87,13,0,0,0,0,19,22,31,18,51,80,1,0,0,41,45,20,74,107,4,0,0
0,0,3,129,80,0,0,0,9,16,52,104,25,0,0,0,129,74,17,12,1,0,0,3,63,5,0,0,34,30,0,0,0,0,0,82,56,1,5,18,22,5,8,129,129,8,1,10,129,30,3,7,14,7,1,26,53,4,0,0,84,97,0,1,0,0,0,20,18,1,30,92,12,7,8,129,122,2,7,21,129,32,14,49,24,20,2,13,32,18,1,0,89,113,2,6,0,0,7,82,1,0,8,42,3,1,7,51,16,2,12,70,25,18,17,29,30,24,2,7,9,40,3,1,40,33,0,0
4,79,5,0,1,51,19,1,8,102,14,3,21,32,12,6,35,13,2,16,20,15,12,31,29,0,0,25,22,0,0,46,0,128,14,1,19,24,1,0,16,38,9,3,128,128,8,13,128,9,1,14,21,33,10,56,35,3,1,82,38,0,0,18,1,51,1,0,58,105,1,0,30,15,4,4,128,128,10,11,128,39,3,3,9,5,1,24,41,5,2,65,27,0,0,2,1,1,0,0,125,128,5,3,25,3,0,0,26,74,31,67,128,3,0,0,0,0,8,74,52,3,0,17,13,0,0,4
6,10,37,120,41,1,0,1,126,70,18,12,4,1,0,8,65,6,0,0,81,81,0,1,48,31,0,1,54,81,4,3,14,3,4,126,126,4,3,10,126,22,5,27,36,17,2,29,65,19,0,0,126,126,1,4,78,74,0,0,42,36,1,3,3,3,7,96,53,2,17,63,124,35,23,68,43,36,4,12,36,68,4,2,98,100,2,5,28,45,0,0,20,13,9,5,4,1,16,67,2,0,5,40,11,9,13,16,44,29,2,15,20,50,2,1,34,23,0,0,1,7,0,0,26,20,5,2
30,2,0,6,24,3,0,4,72,3,2,9,24,8,8,18,8,2,37,27,6,8,43,40,1,1,69,24,0,0,34,34,28,3,2,0,44,19,1,8,129,11,3,25,58,22,5,18,24,5,5,97,103,19,56,89,15,2,22,12,5,1,28,129,27,5,9,12,81,5,0,8,129,5,1,16,71,6,0,10,61,4,3,129,129,3,1,10,16,3,3,44,52,17,51,98,32,4,1,11,78,2,0,17,129,6,0,8,63,2,0,11,63,0,0,81,101,2,0,7,2,0,1,117,121,17,28,9
2,0,0,0,141,92,1,2,67,2,0,0,33,31,4,59,85,98,2,1,0,0,3,22,43,135,8,0,0,0,0,0,1,3,15,6,135,113,0,0,65,6,21,23,22,7,2,55,141,52,0,1,0,0,0,41,91,64,3,0,0,0,0,1,22,25,28,12,41,36,0,8,46,31,46,80,30,0,0,3,141,51,7,6,1,0,0,11,139,9,0,0,0,0,0,9,34,23,13,27,15,1,0,15,21,67,68,16,6,0,0,4,141,65,28,2,0,0,0,8,81,1,0,0,0,0,3,45
41,10,1,3,5,59,21,9,3,0,0,0,6,93,82,72,5,0,0,0,1,4,27,85,1,2,0,0,2,49,13,3,5,0,0,4,40,121,91,14,34,2,0,24,58,85,59,103,121,9,2,10,4,3,15,121,10,4,20,43,12,31,7,2,27,0,0,5,94,49,58,75,88,58,0,23,49,42,41,30,121,121,1,5,5,1,0,12,16,6,6,33,22,2,0,0,13,3,2,56,102,8,18,22,121,121,0,4,3,7,25,12,85,118,0,0,4,2,0,0,0,1,0,6,10,2,0,0
4,2,0,0,2,38,2,0,35,3,0,0,5,69,26,20,64,19,4,4,4,2,2,13,1,8,48,24,18,9,0,0,4,0,0,0,24,151,13,6,151,23,0,0,2,103,36,48,124,65,8,0,0,0,0,3,0,10,24,27,15,3,0,0,23,4,0,0,120,151,11,13,151,16,0,0,2,29,11,59,151,16,2,0,0,0,4,16,6,7,13,20,1,1,17,5,21,35,5,14,151,18,0,0,151,66,1,0,1,0,0,20,96,1,0,0,0,8,40,36,0,0,0,0,0,9,81,8
0,3,2,1,103,122,4,0,121,105,4,0,17,81,26,8,122,122,1,0,0,0,1,3,8,19,12,12,4,0,0,1,2,28,18,9,122,67,1,1,122,122,15,2,7,4,2,18,119,63,0,0,0,3,31,39,5,3,1,4,1,1,46,39,5,5,4,9,71,63,17,7,122,17,1,1,0,12,16,96,71,20,8,1,0,8,25,47,2,9,12,8,1,3,44,27,4,8,52,85,25,15,3,1,122,86,20,26,2,4,2,8,68,70,24,0,0,0,0,1,1,39,51,4,0,0,0,0
9,6,0,5,37,21,3,2,11,3,1,1,9,14,13,30,2,2,6,1,2,2,2,5,0,0,2,2,1,1,0,0,6,2,0,0,83,148,13,9,148,42,15,0,10,57,28,64,37,36,142,19,0,0,0,3,0,0,98,53,0,0,0,0,28,4,0,0,143,148,5,10,148,34,2,0,11,28,6,47,132,21,47,5,0,0,0,3,0,0,50,46,1,1,0,0,32,65,5,1,60,76,0,0,148,148,2,0,1,1,0,0,71,31,0,1,6,8,2,0,0,0,0,1,2,7,6,1
35,4,2,43,103,2,2,39,149,9,2,33,63,0,0,65,64,0,0,149,63,2,5,26,4,0,22,149,59,4,8,8,13,19,22,32,35,5,3,25,149,91,15,31,29,1,1,16,92,21,8,19,8,7,8,14,19,7,23,149,8,1,5,8,4,21,25,62,24,0,0,1,121,24,20,25,5,0,0,66,62,11,10,3,12,23,5,64,19,6,3,16,31,74,76,48,8,6,8,30,17,0,0,1,29,19,44,16,2,0,0,9,53,11,7,3,53,15,1,29,50,57,8,16,119,41,15,19
12,7,0,1,20,61,5,1,38,12,8,5,11,29,5,10,10,7,12,31,68,13,0,0,0,0,0,30,135,13,0,0,12,1,0,0,3,127,31,8,135,6,0,0,7,20,12,25,28,1,0,6,131,76,0,2,0,0,11,65,135,26,0,0,32,29,0,0,3,51,6,3,135,32,0,2,14,12,2,7,13,11,31,17,103,49,0,2,0,77,130,53,53,2,0,0,8,85,89,0,0,2,0,0,32,97,91,7,3,0,0,0,1,44,135,19,10,1,0,0,0,127,67,0,0,0,0,0
0,0,0,0,7,122,49,0,4,0,0,2,19,95,87,10,0,0,0,7,86,105,13,0,31,20,0,0,15,29,6,1,10,0,0,0,12,127,49,13,109,6,1,13,20,22,27,30,12,7,4,70,127,3,0,0,39,89,5,11,16,2,0,0,102,1,0,0,0,53,71,127,127,10,0,7,8,0,1,26,26,12,8,82,91,1,1,4,49,90,10,17,11,0,0,0,127,0,0,9,11,4,7,127,127,3,0,0,0,0,5,82,14,3,1,13,25,15,23,20,51,17,1,4,8,1,0,3
0,1,2,5,128,24,0,0,53,67,13,11,87,15,6,21,128,35,0,0,0,6,16,85,7,5,3,1,0,8,55,25,0,0,4,14,128,46,0,0,36,7,27,35,69,63,17,32,128,29,6,4,0,8,8,109,39,46,26,2,0,2,3,7,1,7,23,70,109,3,1,0,16,30,128,118,29,18,10,4,128,77,36,27,4,5,1,17,85,55,11,0,0,0,0,4,0,1,0,26,72,7,3,1,3,3,3,19,57,39,48,26,121,4,2,3,3,8,15,77,86,7,0,0,0,0,0,62
4,12,10,50,90,5,3,5,62,46,54,20,3,5,7,22,94,8,4,1,1,1,1,41,2,0,0,2,3,0,0,1,5,5,1,11,133,71,45,36,35,16,8,3,11,30,133,133,133,5,0,0,1,8,29,101,18,0,0,2,4,0,0,4,1,11,9,105,133,19,5,4,90,75,19,24,23,5,26,38,133,68,0,0,0,0,4,17,19,4,0,1,2,0,0,0,0,5,10,84,133,33,0,0,110,17,7,18,39,65,15,14,133,32,0,0,0,1,2,7,5,1,0,0,1,0,0,0
0,4,8,18,61,87,5,0,54,40,42,124,103,18,0,3,128,62,8,8,4,1,0,10,17,10,0,1,2,1,3,6,1,14,21,26,33,44,8,1,38,17,22,48,127,128,17,27,128,18,2,7,20,25,8,89,31,22,5,7,0,0,0,1,0,5,6,9,87,53,6,0,27,51,88,87,95,71,7,3,128,128,51,17,7,6,1,11,28,22,7,6,2,15,1,0,0,30,76,19,29,16,1,0,1,76,124,14,3,6,4,0,35,72,51,6,5,11,1,0,10,27,1,2,17,57,0,0
0,0,4,7,0,0,45,16,16,17,8,23,4,2,32,21,24,75,23,0,0,0,0,0,0,42,27,0,0,0,0,0,12,3,44,23,0,0,106,81,124,45,14,5,1,1,63,124,73,88,29,1,0,0,0,4,0,36,29,0,0,0,0,0,8,6,124,124,2,2,41,30,124,95,116,66,2,1,7,38,118,49,11,1,0,0,0,9,1,30,15,0,0,0,0,0,22,6,46,16,1,1,60,84,124,85,23,11,1,8,16,46,26,62,16,0,0,55,99,1,0,12,14,0,0,60,124,0
36,19,0,0,24,142,142,10,108,59,0,0,0,49,142,51,15,9,0,0,0,36,142,14,9,12,0,0,0,17,26,2,142,73,0,0,41,142,11,6,142,72,0,0,0,4,9,10,45,2,0,0,0,0,4,23,9,1,0,0,0,1,6,7,142,140,0,0,17,42,2,3,71,22,0,0,0,3,5,17,46,0,0,0,0,0,7,30,8,1,0,0,0,0,13,14,123,93,0,0,1,2,3,9,20,1,0,0,0,0,2,35,21,2,0,0,0,0,3,24,24,8,0,0,0,0,2,8
87,68,0,0,0,0,17,43,129,16,0,0,0,0,0,26,103,9,0,0,0,0,0,49,46,20,0,0,0,0,0,21,129,8,0,0,0,0,11,66,129,7,0,0,0,0,0,72,129,18,0,0,0,0,0,40,85,47,0,0,0,0,0,0,129,0,0,0,0,0,0,87,129,43,0,0,0,0,0,41,129,52,0,0,0,0,0,13,109,11,0,0,1,1,0,10,129,4,1,0,0,0,0,46,129,10,0,0,0,0,0,49,129,23,0,0,0,0,0,27,87,4,0,0,0,0,0,16
39,3,7,10,59,36,4,15,65,10,18,17,39,27,5,62,22,40,117,59,49,25,2,15,0,7,94,117,78,18,0,0,9,5,10,38,117,21,9,40,117,80,6,20,57,14,2,39,44,41,34,41,40,20,1,13,0,11,103,81,27,9,0,0,8,1,0,8,35,29,76,117,117,20,2,8,22,23,27,99,62,13,15,20,4,4,18,35,6,17,34,28,2,4,5,2,69,12,3,7,33,31,42,92,117,0,0,1,21,31,44,117,92,4,0,0,0,4,32,63,19,6,0,0,4,14,24,13
74,87,1,0,0,0,0,22,109,132,1,0,0,0,0,0,51,132,12,0,0,0,0,1,16,57,18,0,0,0,0,3,132,132,0,0,0,0,0,4,132,132,0,0,0,0,0,12,132,31,2,0,0,0,0,35,27,42,13,0,0,0,0,16,104,132,0,0,0,0,9,26,92,42,0,0,0,0,4,27,132,17,0,0,0,0,0,29,47,6,0,0,0,0,0,51,73,12,0,0,0,0,11,45,120,10,0,0,0,0,2,25,91,5,0,0,0,0,0,30,66,22,0,0,0,0,0,4
39,29,4,5,4,5,22,25,141,7,0,0,0,1,22,141,68,0,0,0,0,2,46,141,28,0,0,0,0,0,5,129,16,4,1,12,64,41,33,19,141,17,1,2,4,7,25,127,113,1,0,0,0,0,14,137,25,0,0,0,0,0,2,141,23,18,3,37,68,5,0,0,141,77,3,7,4,0,0,4,125,26,5,0,0,0,1,20,34,42,4,0,0,0,0,61,10,5,0,12,13,0,0,0,114,17,0,1,0,0,0,3,59,8,1,0,0,0,0,13,31,32,1,0,0,0,0,0
1,2,13,25,10,0,1,2,20,5,5,25,59,27,8,17,142,39,0,1,4,7,9,65,24,50,4,2,1,0,2,7,21,9,11,10,15,48,35,52,53,3,3,11,129,146,23,27,146,43,1,0,9,22,10,73,36,36,7,1,1,5,12,11,5,8,3,1,12,146,45,11,81,40,4,9,34,144,15,9,146,74,1,0,1,5,13,67,29,1,0,0,0,2,35,76,0,0,1,2,1,42,24,4,43,6,2,6,3,3,1,29,111,10,0,0,0,1,19,146,45,34,1,0,0,2,27,69
4,3,11,8,1,0,4,3,140,70,3,0,0,0,1,4,56,44,17,17,85,18,2,3,21,29,40,11,33,7,1,1,25,1,11,121,75,5,9,11,140,86,8,3,4,1,4,24,49,57,91,47,16,10,4,6,0,26,120,10,3,2,8,2,19,7,32,140,87,0,0,2,140,27,26,90,7,0,5,103,46,8,5,6,5,25,43,73,2,1,2,1,1,9,27,16,0,4,12,140,64,5,0,0,32,15,64,140,38,0,0,18,21,6,9,15,10,2,25,51,1,0,0,0,0,2,22,26
10,1,0,1,23,31,52,19,82,20,5,5,25,5,4,23,175,15,0,0,0,0,0,51,58,10,0,0,0,0,3,38,18,0,0,0,0,5,16,76,55,9,3,1,1,75,52,69,175,51,3,0,0,4,15,113,57,58,21,0,0,0,2,25,8,0,0,0,0,21,51,50,137,10,1,0,0,73,56,23,175,67,2,0,0,2,4,31,55,50,20,0,0,0,6,28,0,9,22,2,0,6,8,2,115,18,13,2,1,3,3,6,175,12,0,0,0,0,4,59,39,6,0,0,0,0,16,61
6,0,0,0,0,2,0,0,45,5,0,3,5,0,0,0,16,2,1,14,24,0,0,0,17,0,0,0,6,7,0,3,53,4,0,0,1,13,5,3,143,53,3,24,26,0,0,7,74,28,11,136,143,1,0,6,63,38,34,14,22,20,3,16,49,16,9,0,0,2,4,7,143,20,2,5,13,3,2,104,54,71,95,75,83,6,2,26,8,143,106,9,2,1,4,1,6,2,39,49,7,8,13,13,143,13,1,7,3,3,8,143,133,55,65,12,9,11,16,67,1,21,20,5,12,27,19,2
36,5,0,0,0,0,0,0,144,35,0,0,0,0,0,13,144,17,0,0,0,0,0,62,50,2,0,0,0,0,0,16,51,11,0,0,0,0,0,0,144,79,11,0,0,0,0,20,138,60,37,0,0,0,5,60,78,5,0,0,0,0,1,26,51,9,0,0,0,0,0,0,144,36,8,0,0,0,20,107,45,32,18,0,0,0,92,144,26,12,1,0,0,0,33,130,47,3,0,0,0,0,0,1,144,89,37,2,0,0,2,11,35,85,80,20,1,0,8,25,37,58,26,1,0,0,3,29
8,0,0,0,81,22,0,0,53,18,0,0,25,6,0,0,18,6,0,0,2,5,1,3,0,0,0,0,10,11,0,2,27,1,0,0,134,92,0,3,134,65,0,1,66,26,7,31,55,22,1,8,44,52,38,22,5,4,1,15,57,67,37,13,18,7,0,0,134,83,1,7,132,55,19,0,42,18,49,127,23,20,34,3,16,72,123,38,23,27,3,6,21,79,38,7,19,33,19,28,134,33,0,0,63,134,61,3,13,1,1,2,6,30,92,35,32,5,5,2,3,1,16,59,57,73,18,1
139,47,5,59,124,0,0,1,139,20,4,19,41,0,0,39,35,4,19,27,1,1,4,17,4,6,18,19,3,0,0,1,139,71,1,56,139,0,0,0,139,32,2,29,68,0,0,22,77,5,0,0,0,0,2,16,2,2,6,5,3,1,2,2,139,34,1,32,139,5,4,15,139,21,4,28,60,0,0,18,44,2,0,0,1,13,41,34,0,0,0,0,1,10,61,26,66,2,3,15,33,9,45,139,32,37,35,21,20,8,3,14,8,10,7,9,27,31,15,6,0,0,7,14,7,9,32,37
0,0,6,7,1,1,27,5,0,0,39,94,4,3,37,2,0,2,127,127,4,1,15,3,20,16,82,127,5,0,3,8,6,2,1,2,14,23,30,6,6,0,0,0,45,94,110,20,77,10,6,18,6,14,76,81,19,20,19,80,81,0,0,2,2,0,7,3,10,55,89,7,54,5,0,4,80,127,28,7,127,51,0,1,10,11,5,19,49,24,0,13,127,0,0,0,4,21,73,46,24,11,13,0,66,18,9,69,73,23,3,0,127,59,0,2,9,0,0,0,39,17,0,9,103,1,0,0
48,0,0,6,34,25,107,61,15,1,0,0,1,77,127,42,5,3,2,0,0,61,125,19,2,1,1,0,0,16,53,13,3,2,0,26,127,40,40,5,127,65,5,13,29,16,70,46,44,37,59,6,0,0,8,17,0,3,56,4,0,0,9,12,4,1,0,4,127,85,7,9,127,21,1,3,18,24,11,127,94,15,13,2,0,0,0,67,0,13,29,1,0,0,0,0,2,3,0,3,127,41,2,3,127,74,1,2,18,7,4,58,127,45,0,0,0,0,0,20,5,13,4,0,0,0,0,0
0,0,6,35,102,31,3,0,21,9,25,19,28,73,37,13,131,44,2,1,6,9,14,25,12,29,7,2,13,32,25,3,0,0,2,16,131,131,3,0,62,4,7,40,31,126,38,34,131,22,2,6,3,5,7,70,24,6,14,52,49,17,4,2,0,0,3,17,131,93,3,0,49,63,20,65,22,18,10,7,131,131,7,8,0,0,0,14,26,7,5,27,14,0,0,2,1,3,17,44,57,65,1,0,94,126,8,14,3,8,3,3,70,109,1,2,2,0,0,1,7,1,0,8,9,0,0,3
4,1,0,0,0,0,124,41,0,0,0,0,0,5,124,22,4,5,7,1,1,17,120,11,0,14,35,1,0,41,57,0,11,27,13,2,0,0,114,87,18,8,22,11,1,25,124,53,124,66,33,1,0,8,62,49,30,76,124,0,0,4,6,2,5,123,124,12,0,0,1,5,14,39,124,77,10,6,11,5,124,54,35,12,2,0,2,54,96,10,8,0,0,0,0,50,0,16,39,10,5,0,0,0,1,8,13,16,45,7,0,0,76,21,5,4,7,0,0,25,110,0,0,0,0,0,0,50
0,0,0,0,1,104,24,0,13,0,0,0,1,55,55,45,8,0,1,48,118,59,17,19,7,2,12,68,40,31,50,110,10,3,0,0,41,118,38,10,118,14,0,0,1,45,44,76,44,0,1,43,63,50,5,13,8,8,18,110,50,26,4,9,27,48,14,29,118,70,3,3,118,78,3,0,3,13,10,19,16,1,0,0,50,118,30,8,17,0,0,1,27,95,78,54,32,19,6,14,25,28,23,6,60,36,1,0,14,21,1,3,1,1,0,23,118,78,4,1,69,0,0,35,86,26,17,71
5,66,13,1,6,30,20,2,27,44,5,6,11,15,11,27,51,4,0,9,8,1,1,70,15,5,1,6,4,2,0,8,4,113,26,3,74,120,5,2,143,29,5,19,45,71,14,37,91,10,4,71,30,0,0,50,55,15,3,5,1,0,0,38,15,11,1,0,119,143,22,25,143,17,1,5,11,29,12,78,89,13,11,89,54,0,0,16,86,40,11,16,7,0,0,29,22,0,0,2,143,72,2,11,143,2,0,0,2,1,1,52,92,11,12,19,10,2,1,9,20,50,14,6,1,0,1,7
0,1,3,1,21,72,33,0,22,16,0,1,139,137,2,1,139,119,0,0,20,12,0,13,71,20,0,0,2,15,3,3,0,0,6,56,41,50,18,0,76,13,4,68,137,41,0,5,139,77,2,5,10,4,0,32,44,17,5,7,18,30,4,7,0,0,13,89,19,5,0,0,21,27,46,139,38,0,0,0,139,61,30,14,2,0,0,63,40,8,15,11,5,1,0,52,0,0,41,91,4,1,0,0,0,3,29,105,7,0,0,0,14,8,10,19,1,0,3,45,20,0,0,0,0,0,1,123
2,2,1,2,137,70,1,2,137,26,0,0,49,28,5,73,137,14,5,0,1,3,0,24,0,0,7,9,3,6,3,0,13,4,0,5,137,101,2,1,137,109,0,2,35,8,0,17,137,43,0,0,14,32,4,7,15,2,0,0,5,18,9,10,10,2,12,114,75,11,0,1,137,36,16,33,16,0,0,67,123,10,11,15,19,9,0,51,17,22,12,9,8,4,0,2,0,2,24,87,11,1,0,0,58,49,40,31,1,0,0,21,51,5,3,1,0,0,3,131,1,2,4,1,4,2,3,33
2,0,0,8,54,80,23,10,30,88,24,66,29,10,20,11,43,136,48,9,1,0,0,0,6,20,69,14,0,0,1,13,18,0,1,2,136,74,10,39,136,89,1,0,1,3,6,64,95,136,26,0,0,0,0,2,1,43,83,4,0,0,0,0,17,11,37,25,94,33,0,9,136,40,24,12,0,0,0,60,136,21,0,0,0,0,0,43,23,21,5,0,0,0,0,6,19,53,36,35,23,2,0,2,93,90,32,4,2,0,3,19,70,4,0,0,0,0,33,123,10,0,0,0,0,0,34,77
84,31,5,17,62,6,4,41,125,9,0,0,0,0,29,124,10,21,9,0,0,4,67,13,39,49,4,1,0,1,15,19,30,9,45,44,80,19,9,37,131,42,16,4,0,1,4,100,76,114,22,0,0,0,0,3,25,113,8,0,0,0,0,0,6,10,91,69,33,20,7,1,131,35,29,12,3,8,5,68,131,29,0,0,0,0,0,65,44,16,0,0,0,0,0,18,0,0,0,54,88,25,17,4,33,0,0,11,11,9,60,126,41,0,0,0,0,0,30,131,6,0,0,0,0,0,28,104
8,5,1,8,30,18,4,4,10,6,2,2,6,11,12,23,2,3,12,3,3,1,0,3,0,0,6,4,1,0,0,0,5,5,2,1,83,130,14,10,145,39,11,0,9,49,28,68,42,45,144,15,0,0,0,2,0,0,97,68,0,0,0,0,22,7,0,0,145,145,5,10,145,48,1,0,13,29,7,54,145,31,39,4,0,1,0,3,0,0,39,57,3,2,0,0,45,52,1,0,73,82,0,0,145,145,0,0,2,2,0,0,69,35,0,0,1,20,6,1,1,0,0,1,2,8,8,3
2,0,0,0,111,131,42,4,113,2,0,0,19,55,95,72,88,28,0,0,1,1,10,17,10,10,2,5,41,3,0,0,10,0,0,13,140,50,1,1,140,9,0,3,67,9,2,15,140,22,0,0,1,1,2,9,8,12,4,6,23,4,3,4,4,3,14,99,140,16,0,0,140,38,31,53,32,1,0,19,140,5,0,0,0,0,1,29,16,18,0,0,0,1,2,2,0,2,21,37,51,21,0,0,44,7,21,38,68,31,7,48,129,7,0,0,1,2,3,88,17,16,0,0,0,3,0,1
0,0,0,19,84,20,1,0,51,39,9,62,115,15,9,19,75,50,0,0,0,2,17,36,33,34,3,0,0,2,2,14,0,0,1,11,68,12,1,0,22,3,1,23,140,54,23,41,140,35,0,0,11,12,27,107,61,47,0,0,0,0,0,8,6,2,2,6,87,34,0,0,54,17,2,5,140,60,1,4,140,103,1,1,24,5,1,22,51,27,0,0,1,3,3,11,3,2,17,14,52,29,0,0,22,63,115,63,110,11,0,0,125,140,52,5,4,0,0,0,8,12,3,6,11,8,0,0
9,4,0,0,21,17,6,8,10,0,0,0,144,145,63,12,133,5,0,0,12,40,78,66,52,22,0,1,10,1,4,6,2,3,2,12,59,24,0,0,37,2,1,35,145,50,1,4,145,12,1,6,43,5,1,18,79,10,0,0,5,2,3,10,0,0,0,16,61,23,0,0,11,8,29,126,145,23,0,0,145,29,32,49,23,3,2,46,72,8,0,0,0,0,1,30,0,0,1,9,36,33,2,0,0,3,19,37,71,28,0,0,61,10,16,28,83,38,8,56,112,17,2,0,0,0,1,47
2,1,3,86,71,4,1,1,53,1,1,47,100,19,47,91,131,8,0,0,0,0,5,119,13,3,0,0,2,9,4,13,3,1,4,39,96,1,0,1,78,10,6,119,131,2,1,28,131,46,5,9,9,0,0,76,25,8,4,7,17,5,0,3,15,2,4,13,69,9,0,8,12,95,103,103,92,1,0,1,95,131,78,18,4,0,0,7,9,13,11,12,37,27,0,0,11,32,39,6,9,1,0,1,1,119,55,4,2,0,0,0,0,54,47,17,2,0,0,0,0,0,16,76,39,19,0,0
5,0,0,0,0,20,73,27,5,0,0,0,14,39,82,23,3,5,9,18,31,27,4,6,0,9,27,122,32,6,1,0,32,5,0,0,1,122,122,36,122,20,0,0,0,25,97,69,38,13,3,5,13,47,25,12,6,15,8,21,24,26,31,4,122,105,4,12,31,41,71,66,122,53,0,0,0,8,14,58,29,68,35,3,6,48,19,18,10,49,21,31,31,20,9,3,111,59,6,26,48,17,47,110,122,112,0,0,0,1,20,57,45,88,14,7,5,0,0,5,0,6,6,25,52,22,3,0
37,17,5,10,12,11,16,30,150,4,0,0,0,3,20,150,44,0,0,0,0,0,22,150,37,0,0,0,0,0,1,150,15,7,3,21,79,21,11,10,150,31,2,5,12,6,10,94,144,12,0,0,0,0,2,142,48,14,0,0,0,0,7,150,12,8,3,36,38,0,0,0,150,36,2,7,4,0,0,4,146,26,0,0,0,0,0,12,62,57,0,0,6,0,1,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
0,2,8,11,14,13,5,2,71,58,7,9,14,11,6,20,157,50,0,0,0,0,2,83,111,4,0,0,0,0,8,126,0,1,9,14,16,9,5,1,42,10,3,10,45,42,35,52,157,11,0,0,1,3,17,157,86,0,0,0,0,0,4,157,1,4,14,18,31,4,2,1,59,42,6,28,94,17,3,4,157,108,2,2,2,1,1,19,97,25,0,0,0,0,0,72,0,0,1,7,8,0,0,0,27,18,1,10,16,0,0,0,140,40,0,0,0,0,0,0,51,37,0,0,0,0,0,1
11,9,4,0,0,186,186,39,8,32,49,0,0,173,186,57,28,72,15,0,0,93,186,40,23,59,12,0,0,44,51,13,72,35,9,0,0,1,16,76,97,21,7,0,0,2,2,44,29,23,2,0,0,48,43,8,5,1,0,0,0,79,106,6,26,27,14,0,0,0,0,1,61,2,0,0,0,5,2,9,3,0,0,0,1,57,23,2,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,26,30,7,0,0,14,25,28,21,44,10,4,14,0,0,0,0,0,0,0,0,12,1,10,14,0,0,0,2,2,4,54,95,5,0,0,0,74,74,87,32,17,4,0,0,6,3,0,0,0,0,0,0,102,25,2,4,1,0,0,5,16,10,14,43,25,6,0,0,211,211,25,8,43,28,0,0,28,9,0,0,0,0,0,4,107,57,4,2,0,0,0,1,48,35,15,51,46,1,0,0,211,211,44,9,22,2,0,13
0,0,3,0,3,36,12,1,131,36,0,0,0,13,18,27,108,87,1,0,0,0,0,1,1,8,3,1,1,0,0,0,15,0,0,0,1,152,50,7,162,46,0,0,0,31,39,49,162,43,1,0,3,1,0,5,0,0,0,1,5,3,0,0,39,1,0,3,7,43,7,4,162,11,0,1,0,4,2,74,142,4,0,0,2,1,1,69,0,0,1,2,3,0,0,4,15,0,0,1,0,0,0,2,162,0,0,0,0,0,0,104,107,0,0,0,0,0,0,150,6,0,0,0,0,0,2,26
13,5,1,0,0,0,0,3,1,3,8,26,2,0,0,1,0,0,8,186,37,0,0,0,0,0,1,187,187,0,0,0,22,1,0,0,0,0,0,8,4,0,0,1,0,0,6,8,8,2,5,51,25,0,1,2,0,0,0,174,187,6,0,0,14,0,0,0,0,0,0,20,10,4,0,0,0,0,0,6,13,4,0,2,30,13,2,3,0,0,3,42,187,41,0,0,7,8,6,0,0,0,0,11,10,3,1,0,0,0,2,7,1,0,0,0,29,36,7,1,0,0,1,18,187,78,0,0
31,9,28,93,45,10,2,14,93,22,7,2,1,4,29,92,30,60,6,0,0,14,49,9,3,35,6,0,0,44,68,0,8,0,4,16,98,132,33,14,132,18,1,2,3,26,30,70,80,22,8,32,48,56,22,3,1,5,46,26,15,88,69,0,16,19,8,39,128,70,5,5,132,127,9,12,3,4,4,31,92,21,18,67,24,1,0,3,0,1,76,71,12,4,0,0,40,69,10,20,39,28,1,0,125,132,2,0,0,0,0,0,21,22,1,12,12,0,0,0,0,0,2,17,43,31,0,0
0,0,114,114,36,10,0,0,31,110,75,114,39,11,0,0,69,114,6,2,0,0,4,7,5,17,13,58,8,6,11,4,0,0,11,24,114,72,0,0,93,36,4,19,114,52,0,3,50,26,0,1,18,30,63,23,1,0,0,3,4,33,113,26,0,0,0,0,114,109,0,0,88,3,0,0,88,23,1,41,28,0,0,52,66,18,15,23,5,0,0,31,21,26,43,21,0,0,0,0,83,114,0,0,21,0,0,0,36,55,35,71,18,0,0,28,14,6,78,85,3,2,7,50,28,12,49,5
