11,53,81,6,0,0,0,0,12,119,133,0,0,0,8,5,62,133,64,0,0,0,5,21,43,19,8,3,1,9,45,61,32,27,3,2,0,3,60,26,39,41,16,0,0,34,133,73,133,28,19,1,0,3,72,133,31,8,24,36,20,4,6,12,0,0,0,0,0,3,35,4,99,71,0,0,0,10,114,36,133,67,0,0,0,0,10,84,66,2,3,46,14,0,4,63,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,1,66,12,0,0,0,0,11,90,28,0,0,2,0,0,53,128
0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,9,53,24,43,35,6,2,0,8,0,0,12,70,86,2,0,0,0,0,16,11,0,0,0,0,126,35,99,46,0,0,0,26,129,64,37,44,16,0,0,61,7,4,18,129,129,0,0,1,10,73,52,10,0,0,0,0,12,106,129,47,0,0,0,0,74,129,129,23,15,1,0,4,8,30,76,129,34,0,0,0,75,116,19,0,0,0,0,0,11,96,56,1,3,36,5,0,2,13,31,8,21,47,20,3,59,46,21,6,9,6,3,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,40,35,42,57,2,0,4,102,100,12,12,206,15,0,0,3,8,4,18,52,11,7,1,0,0,0,1,0,0,0,8,25,44,85,22,103,9,1,12,124,82,27,18,206,35,3,2,7,4,2,36,76,16,15,1,0,0,4,12,0,0,25,51,23,4,2,0,67,6,24,40,94,17,2,15,206,27,14,3,9,2,17,107,45,11,17,3,0,4,98,30
28,0,0,0,0,0,29,124,87,4,0,0,0,0,58,143,106,8,13,46,5,0,1,66,2,1,16,87,21,0,0,0,17,8,0,0,0,0,13,19,143,87,0,0,0,0,12,67,143,30,1,10,1,0,2,74,18,1,4,90,47,3,1,17,3,2,0,0,0,0,0,0,93,15,0,0,0,0,21,113,46,2,0,0,0,0,52,143,10,0,0,10,28,20,82,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,19,10,0,0,0,0,0,55,143,61,0,0,0,0,1,83,117
105,90,0,0,0,0,0,19,137,18,0,1,0,0,6,134,28,1,4,69,31,0,10,93,1,12,63,82,20,1,0,2,13,1,0,0,0,0,1,30,51,2,0,0,0,0,77,137,137,15,2,7,1,0,40,137,54,5,18,89,12,0,0,16,0,0,0,0,0,0,0,0,79,26,0,0,0,0,15,26,137,65,0,0,0,0,10,95,75,5,1,29,7,2,7,79,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,34,2,0,0,0,0,34,137,8,0,0,0,1,3,68,137
0,86,51,25,5,2,0,0,14,26,53,137,62,6,0,0,137,133,30,48,19,2,0,1,53,16,0,15,114,2,0,5,0,72,16,6,6,55,6,0,18,8,16,74,54,137,10,6,137,48,13,21,20,39,10,22,43,6,0,11,72,2,0,0,1,44,10,1,3,137,27,0,16,48,112,78,21,100,4,1,137,15,22,32,1,7,1,12,10,0,0,0,0,0,0,0,2,137,10,0,0,23,6,0,0,52,31,19,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,13,13,0,1,0,0,2,30,134,1,3,1,0,13,118,38,21,0,2,0,0,21,128,21,0,58,67,0,0,0,0,0,28,134,85,0,0,1,2,14,134,38,2,2,12,55,64,20,33,0,35,24,10,31,33,0,0,55,134,2,0,3,5,0,0,114,134,3,0,10,34,28,77,76,32,20,28,18,1,9,74,1,30,41,21,6,0,0,0,17,134,2,0,16,56,0,0,36,134,3,0,18,59,4,7,57,122,4,4,10,16,1,7,1,2,3,6,15,10,0,0
0,0,0,0,121,83,0,0,24,4,0,0,21,60,11,15,20,7,3,12,7,3,13,18,0,0,0,4,3,1,19,2,0,0,0,0,112,118,0,0,23,2,0,0,31,60,20,39,86,24,10,20,18,4,10,67,3,4,6,23,63,88,66,1,0,0,0,1,42,124,0,0,44,14,0,2,19,59,6,12,124,25,3,6,33,14,39,84,8,3,3,124,124,124,59,15,0,0,0,2,14,59,64,0,5,3,1,3,4,26,87,11,14,3,0,1,1,2,80,100,15,1,2,114,124,50,30,62
7,14,3,2,4,62,5,0,62,49,6,9,9,4,0,0,125,146,14,6,1,0,0,1,15,50,9,20,7,5,8,0,3,19,146,44,3,1,0,0,139,31,89,48,8,1,0,11,146,72,17,10,8,1,0,69,11,6,12,60,26,1,0,5,0,0,146,83,0,0,0,0,18,34,146,88,0,0,0,1,146,141,94,8,2,2,1,19,19,15,9,31,40,21,1,3,0,0,14,10,1,0,0,0,0,1,42,13,1,0,0,0,16,16,19,3,1,2,2,8,4,1,1,14,28,16,2,4
0,0,1,6,11,42,10,0,27,11,1,2,3,9,2,3,15,28,66,45,17,8,11,1,0,3,101,81,9,12,26,0,0,1,14,19,5,12,4,0,72,10,5,5,1,1,0,10,134,92,65,8,0,0,0,4,22,31,115,134,61,0,0,0,0,0,5,8,6,22,20,2,50,6,5,3,2,8,54,33,134,9,0,0,0,0,13,114,64,7,13,76,33,4,1,29,0,0,72,61,57,14,6,0,5,7,1,16,89,90,123,44,134,50,0,0,0,5,71,134,86,10,0,3,6,61,7,75
7,1,0,3,46,5,10,12,13,0,0,0,1,12,12,13,121,4,0,9,15,3,3,34,11,2,0,136,136,11,1,3,43,6,2,7,90,6,7,22,36,7,4,18,44,9,5,11,136,24,1,5,14,7,4,43,15,19,20,105,136,21,2,6,86,3,0,7,126,4,2,19,59,5,0,16,91,17,4,18,136,26,1,6,24,9,7,70,86,41,7,25,101,26,6,14,42,3,0,0,69,35,22,53,14,1,1,1,39,50,17,32,30,1,6,2,13,18,30,135,90,3,0,0,14,56,35,58
0,0,0,9,9,25,13,6,90,2,0,8,11,2,0,7,139,0,0,0,37,7,0,17,15,0,0,0,139,42,0,2,1,0,2,86,47,3,5,5,85,3,0,1,6,11,9,18,139,3,0,0,48,23,1,54,12,2,1,8,139,72,1,7,0,1,7,78,139,2,0,0,65,55,22,9,8,3,2,2,139,45,0,1,49,7,0,9,11,5,4,26,139,13,0,2,0,0,5,121,73,1,0,0,58,17,10,37,21,0,0,5,139,20,0,1,44,9,0,5,5,0,0,0,120,39,4,4
20,2,0,0,128,116,0,0,128,11,0,0,47,35,0,5,128,2,0,0,0,0,0,35,123,0,0,0,0,0,0,44,22,4,0,0,128,115,0,0,128,21,0,0,24,11,0,5,93,1,0,0,0,0,6,61,101,0,0,0,0,0,0,121,26,13,0,0,128,71,0,0,128,31,0,0,6,2,1,9,32,0,0,0,0,13,21,40,56,0,0,0,0,1,5,128,19,27,1,3,111,23,0,0,64,31,0,0,0,0,1,14,10,0,0,0,13,12,5,16,18,0,0,0,3,3,5,77
2,9,114,27,0,2,29,9,0,0,114,91,14,11,20,3,6,12,114,106,19,13,29,34,81,69,88,8,0,0,9,88,6,0,17,5,0,2,114,68,13,7,48,21,0,2,114,52,105,26,114,36,0,0,33,70,13,38,103,50,7,1,1,3,21,53,86,2,1,0,9,17,19,114,114,1,0,1,24,11,114,87,24,0,0,0,6,28,20,3,1,20,8,5,6,10,0,44,114,9,7,3,1,2,0,45,55,7,16,1,1,2,10,9,7,1,8,3,7,28,5,0,0,0,0,17,24,17
0,0,7,116,115,4,2,0,59,32,17,30,19,2,1,5,120,16,0,9,69,2,0,15,25,7,3,21,105,5,1,9,2,2,3,120,55,6,6,0,41,14,24,120,51,0,0,10,120,31,11,11,92,10,0,29,17,1,0,5,120,73,22,23,6,12,3,16,10,9,14,2,8,41,118,93,20,0,0,0,35,99,95,45,120,8,0,2,32,43,23,80,120,30,6,5,26,21,1,0,0,0,1,11,9,20,23,1,1,6,2,11,3,7,8,18,46,47,5,2,4,39,66,85,52,6,1,1
22,2,0,1,80,121,32,24,124,9,0,0,5,24,32,115,24,6,0,1,9,61,68,17,4,0,0,0,4,19,40,27,21,24,23,70,124,24,0,1,124,58,12,8,23,11,3,28,34,1,0,26,112,55,42,27,37,1,0,2,5,4,23,124,7,7,10,89,98,2,0,0,124,19,5,11,23,1,0,24,35,0,0,24,124,15,1,7,25,0,0,2,22,21,19,64,2,0,0,13,110,39,2,2,124,6,0,5,20,12,5,44,56,5,1,57,124,5,0,7,9,7,3,14,32,5,2,9
32,59,4,7,131,45,4,2,80,35,0,0,5,6,13,46,21,0,0,5,36,21,9,46,131,0,0,0,1,3,6,131,13,12,2,16,131,57,14,3,131,16,0,1,7,29,24,33,41,5,0,6,71,77,5,6,48,0,0,0,4,43,27,131,22,0,0,19,131,40,1,3,131,6,0,0,17,26,3,21,24,0,0,0,91,122,6,6,21,2,0,0,4,37,13,31,20,3,0,50,131,2,0,2,128,9,0,3,18,27,6,16,6,1,3,2,58,58,2,2,13,14,2,1,3,3,0,1
12,0,0,0,0,0,27,116,25,3,1,8,15,4,42,89,47,4,3,57,42,3,10,38,11,6,5,102,92,2,2,3,61,53,16,0,0,0,10,71,116,116,14,10,0,0,13,63,18,26,25,90,24,9,17,39,1,4,4,32,93,30,8,7,61,18,8,1,5,5,1,30,116,39,3,3,0,0,0,111,61,6,8,116,52,2,0,46,1,2,1,92,97,13,0,0,24,0,0,6,12,1,0,22,116,0,0,0,0,0,0,114,116,0,1,29,22,1,0,56,5,2,1,86,116,4,0,2
57,7,3,0,0,0,1,116,83,15,10,0,2,7,15,131,87,2,1,0,2,11,17,98,95,0,0,0,0,0,0,46,37,38,32,0,1,4,1,24,59,7,4,0,1,10,73,131,131,10,0,0,0,4,44,97,131,1,0,0,0,0,0,33,11,11,14,7,15,21,5,2,92,22,1,1,6,21,14,16,131,40,0,0,0,0,2,68,131,5,0,0,0,0,0,54,3,6,5,4,12,27,29,3,68,38,3,1,3,2,5,10,121,23,1,0,0,0,0,114,131,25,0,0,0,0,0,56
0,0,0,0,0,43,81,10,44,8,0,0,0,28,52,21,64,41,47,17,0,0,20,35,122,55,19,8,0,0,0,112,6,10,12,18,7,7,15,24,106,18,26,7,2,3,4,29,125,59,54,17,0,1,1,20,119,124,47,12,0,2,1,15,8,32,53,65,6,3,1,1,52,42,54,19,2,7,13,12,125,28,6,2,0,4,19,119,125,59,1,0,0,5,15,39,1,2,6,16,11,32,36,9,12,39,3,2,9,18,22,9,105,125,0,0,0,1,6,50,122,125,0,0,0,0,0,7
21,25,8,11,1,0,0,0,136,8,7,9,0,0,0,68,75,1,0,91,134,14,12,110,21,6,9,138,138,8,2,10,34,33,22,14,1,0,0,1,51,8,20,27,4,0,0,26,90,6,0,7,82,24,13,83,2,3,8,99,138,26,2,1,56,4,2,3,5,5,1,19,37,17,3,10,16,11,1,4,113,55,5,25,87,1,0,9,2,3,1,34,138,14,0,0,40,0,0,1,6,1,0,14,29,1,0,0,10,4,1,16,102,5,0,3,76,9,2,49,3,0,0,10,138,18,0,3
64,0,3,4,136,136,8,18,24,34,17,7,51,29,2,1,136,58,0,0,0,0,0,42,136,13,0,0,0,0,17,136,17,12,11,6,26,68,26,19,32,16,27,19,27,4,0,3,136,115,0,0,1,3,8,14,122,53,0,0,0,18,89,84,3,7,2,2,1,0,2,1,24,2,2,14,27,0,0,4,133,10,0,3,13,56,59,67,50,12,3,9,15,109,136,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,13,5,4,32,28,9,16,15,17,14,15
0,21,136,12,0,0,0,0,0,47,141,12,0,0,0,0,2,56,141,9,0,0,0,0,0,6,141,38,0,0,0,0,0,44,76,3,0,0,0,0,32,58,61,2,0,0,0,0,101,63,64,2,0,0,0,4,11,8,110,32,0,0,2,2,1,13,9,8,6,34,10,0,25,2,1,2,3,23,68,36,68,0,0,0,0,0,84,83,7,0,1,0,0,7,137,25,0,0,0,1,48,108,14,0,2,1,0,1,13,61,118,54,1,0,0,0,1,10,141,63,0,0,0,0,0,22,141,11
5,0,0,1,8,32,113,91,130,2,0,0,0,0,15,130,88,30,10,0,0,0,5,26,20,27,4,0,2,34,26,8,23,23,34,95,34,10,10,38,130,70,9,1,0,0,3,97,127,4,0,0,0,28,52,40,1,0,0,0,0,77,74,5,6,22,82,130,14,1,0,0,130,72,49,18,0,0,8,44,31,2,0,0,2,75,107,43,0,0,0,0,1,58,130,9,0,0,10,41,28,13,0,0,4,7,28,24,15,4,2,3,1,0,1,2,58,94,15,4,25,5,0,0,8,43,40,19
0,0,1,2,11,57,48,9,10,40,7,4,23,39,29,5,68,106,5,1,1,10,28,15,19,19,1,0,9,65,32,6,13,3,1,0,4,60,125,116,125,54,5,2,7,8,55,97,42,49,9,8,72,81,26,7,5,0,0,0,9,63,67,44,33,118,21,16,11,11,11,27,125,125,4,2,6,14,11,48,31,5,1,34,106,105,11,11,4,3,4,15,26,36,20,33,18,125,62,51,2,0,0,0,22,125,10,9,34,32,1,0,1,5,3,19,46,92,21,0,9,41,8,7,13,15,4,3
1,72,145,3,0,0,3,6,3,145,145,0,0,0,6,3,18,145,145,0,0,0,1,5,2,145,128,1,1,0,0,0,16,74,99,0,0,0,0,0,60,84,74,0,0,0,0,8,141,98,31,0,0,0,0,10,20,38,11,1,8,20,3,4,43,15,0,0,0,0,0,0,84,16,0,0,0,0,0,3,145,7,0,0,0,0,3,24,13,0,0,0,3,25,15,14,40,3,0,0,0,0,0,10,65,16,0,0,0,0,0,4,84,6,0,0,0,0,4,16,7,1,1,0,0,2,16,12
88,4,0,0,0,0,0,67,79,1,0,0,0,0,1,137,126,9,0,0,0,0,4,47,25,6,0,0,7,15,9,6,39,7,0,0,0,0,15,54,137,41,0,0,0,0,2,83,137,24,0,0,0,0,17,56,11,0,0,0,0,4,25,25,76,8,0,0,0,1,25,41,122,19,0,0,0,1,84,137,29,1,0,0,0,0,53,137,17,0,0,0,0,13,15,87,26,11,0,0,9,30,30,13,1,0,0,0,1,16,113,106,40,0,0,0,0,0,26,137,25,0,0,0,1,49,38,117
17,10,7,0,0,0,1,33,87,44,3,0,0,0,0,12,141,62,0,0,0,0,0,2,93,32,1,0,0,0,0,14,48,73,5,0,0,0,5,33,80,141,28,0,0,0,0,18,74,141,23,0,0,0,0,3,28,112,5,0,0,0,2,7,56,11,0,0,0,3,31,118,141,41,2,0,0,0,0,127,134,46,3,0,0,0,0,50,21,13,0,0,0,0,6,27,100,7,0,0,0,2,11,72,141,28,0,0,0,0,0,31,139,15,0,0,0,0,16,20,22,8,0,0,0,1,42,14
5,16,13,26,90,10,0,1,29,5,6,7,20,7,35,43,104,10,11,9,0,1,38,126,31,6,28,114,43,6,6,48,12,2,0,1,74,126,42,28,97,40,37,2,11,23,22,52,98,86,80,3,0,0,1,33,66,64,13,40,48,3,3,27,31,12,19,46,66,86,35,41,126,54,17,8,2,4,8,71,126,51,32,12,4,0,0,10,107,37,7,32,30,3,1,26,46,13,18,19,3,2,3,55,126,47,14,5,0,0,0,12,104,13,9,8,9,4,2,21,54,6,4,4,13,9,4,48
0,0,0,0,118,118,48,5,0,0,0,0,83,82,32,6,1,1,0,0,4,23,37,38,3,3,2,0,0,0,29,69,4,0,0,0,27,118,118,61,9,0,0,0,12,118,111,14,88,33,4,0,0,12,50,40,18,47,48,2,0,2,13,21,11,8,1,0,2,84,118,55,51,46,0,0,2,40,62,17,109,21,0,0,5,26,96,78,22,11,4,0,0,11,118,93,7,60,83,12,0,1,15,8,19,85,20,9,23,7,2,1,10,51,48,19,44,39,34,14,30,87,29,4,1,2,29,41
1,2,3,55,95,20,2,0,111,52,12,28,12,0,0,34,116,94,19,0,0,0,2,116,116,48,1,0,0,0,65,116,3,0,4,57,30,16,35,23,59,18,44,73,3,0,2,20,116,17,10,1,0,0,3,112,32,7,0,0,0,0,84,116,53,44,19,57,51,14,24,38,77,98,113,42,1,0,1,15,57,44,68,38,5,0,0,11,35,33,2,0,0,0,3,24,42,66,27,42,19,3,0,2,73,84,18,20,19,3,0,5,6,37,14,38,46,4,0,1,14,90,6,1,0,0,0,3
122,81,2,0,0,0,10,69,28,6,6,8,20,15,18,87,3,7,81,80,19,4,0,0,0,2,86,91,0,0,0,0,36,19,34,100,26,8,34,49,122,29,6,8,3,2,15,101,42,27,30,42,14,4,0,2,1,30,58,41,3,0,0,0,36,22,90,122,22,2,5,13,122,77,84,91,3,4,2,19,55,9,1,3,13,38,7,10,28,29,3,1,3,8,9,5,82,16,35,51,2,0,6,100,6,15,50,117,57,12,11,17,6,2,1,18,48,57,77,9,9,1,0,1,1,47,122,15
0,0,0,0,1,129,59,2,22,3,0,0,4,127,94,38,59,5,0,0,2,11,19,94,6,5,6,16,10,10,3,3,8,0,0,0,1,129,102,21,129,46,1,0,0,34,52,73,116,92,4,0,0,0,2,31,31,14,5,10,12,6,4,5,21,74,57,27,22,74,40,18,129,129,18,0,0,0,7,46,90,25,0,0,0,1,16,46,30,4,0,0,2,8,28,23,4,67,129,36,1,0,0,0,17,122,106,13,5,0,0,0,13,20,4,3,4,1,4,4,33,20,0,0,0,0,4,6
54,17,9,2,1,1,6,51,8,15,48,45,4,0,0,0,1,43,73,30,1,0,0,0,0,64,42,0,2,4,0,0,155,22,14,10,1,1,4,77,41,6,4,12,25,21,2,12,39,35,6,4,5,5,1,2,5,14,4,2,28,47,1,0,68,50,115,79,6,2,0,9,23,6,4,8,21,50,26,11,30,2,0,0,0,48,134,20,2,0,0,0,11,155,80,1,0,1,23,66,36,7,35,34,0,0,13,108,101,58,29,2,0,0,12,63,34,126,155,5,0,6,3,1,47,155,72,1
33,11,2,5,2,44,136,79,43,18,1,0,0,9,90,96,4,2,5,42,37,104,81,14,1,3,21,58,26,95,106,4,136,136,6,0,0,6,30,28,66,105,16,13,0,0,3,16,30,5,22,70,12,2,2,16,1,4,77,136,18,4,2,2,136,110,2,0,0,0,0,12,25,34,10,45,14,0,0,3,9,0,1,16,15,10,19,18,0,0,2,20,21,41,29,4,136,8,0,0,0,0,0,32,22,0,0,5,24,9,2,21,0,0,0,3,60,64,14,0,0,0,0,0,4,86,64,0
2,2,0,0,0,131,78,1,53,14,0,0,0,75,98,16,104,47,0,0,0,3,22,13,44,128,1,0,0,0,1,1,27,61,4,0,2,110,18,1,70,51,18,5,0,3,4,21,131,45,1,0,0,0,0,29,131,131,1,0,0,0,0,1,94,53,6,0,0,6,1,11,29,34,39,8,0,0,1,25,131,49,8,0,0,0,0,32,131,30,0,0,0,0,0,68,23,39,29,2,0,0,0,10,21,7,13,5,0,0,0,38,80,14,2,0,0,0,0,95,96,2,0,0,0,0,0,131
121,11,10,2,0,0,1,107,47,6,12,7,8,2,3,78,34,13,12,20,28,5,10,56,4,2,3,77,94,37,33,6,113,42,10,0,0,0,1,79,121,53,25,4,1,0,0,54,54,31,32,22,23,2,2,22,16,8,65,121,121,46,8,18,121,121,25,3,0,0,0,19,121,90,43,32,2,0,0,23,47,7,21,45,26,1,1,34,56,21,66,43,7,0,2,40,121,121,19,6,0,0,0,19,33,17,23,70,2,0,1,30,44,10,23,21,1,1,0,18,15,4,12,9,6,9,3,13
25,18,15,3,1,1,29,67,93,35,1,0,0,0,3,134,85,22,11,13,3,0,1,63,8,6,25,28,7,1,8,27,61,6,3,29,40,9,33,95,143,98,15,2,0,0,1,71,61,50,59,33,0,0,1,53,21,10,33,10,1,0,0,47,95,55,10,25,58,30,4,19,143,129,13,2,0,0,2,60,45,15,37,24,0,0,19,87,7,8,27,8,0,4,17,19,134,25,11,64,43,3,1,15,143,110,31,13,0,0,0,38,13,13,61,54,1,0,4,28,1,1,9,13,9,9,17,9
5,0,0,3,7,3,1,12,2,1,13,194,36,5,0,2,4,3,161,194,4,0,1,2,45,17,149,194,4,8,6,15,10,5,0,0,3,2,1,9,14,2,3,8,30,5,0,6,70,12,61,139,1,0,0,12,6,2,143,194,1,0,0,0,2,16,3,1,0,0,0,0,5,4,4,18,7,0,0,0,45,11,2,3,0,0,0,2,6,2,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,106,30,5,2,0,0,135,24,65,28,0,0,0,46,135,4,0,0,0,0,0,74,6,1,0,0,0,1,3,9,0,3,135,135,0,0,0,0,65,21,77,123,7,0,0,3,135,24,9,6,0,0,0,21,21,14,30,8,0,0,0,1,0,0,34,135,21,0,0,0,14,8,22,135,30,0,0,0,135,19,14,29,3,0,0,50,49,7,20,12,3,3,3,36,0,0,0,53,52,6,0,0,0,0,1,135,92,0,0,0,38,2,1,44,51,0,0,49,30,1,0,0,1,11,27,67
13,12,8,36,81,37,3,10,141,65,4,2,4,0,1,37,120,30,22,14,0,0,6,50,6,4,30,16,0,0,4,19,45,11,5,88,111,23,3,13,141,141,15,4,0,0,0,21,66,62,60,35,0,0,5,45,4,2,17,12,0,2,16,33,26,9,13,93,113,11,0,1,141,32,11,17,1,0,0,93,86,10,27,36,2,3,8,83,0,1,19,36,17,15,6,2,2,0,1,12,31,39,18,1,141,0,0,5,9,13,6,89,94,0,0,0,0,5,17,96,0,0,0,0,4,38,22,4
0,0,1,50,89,3,1,0,39,7,21,16,45,10,16,78,118,37,139,9,0,0,1,82,10,37,139,2,0,0,0,3,0,0,0,62,109,2,0,0,60,3,1,102,137,8,7,51,139,10,1,5,5,0,1,106,50,2,2,1,7,2,2,12,0,1,1,16,62,22,0,0,37,30,19,130,106,2,0,0,139,92,11,19,9,1,1,8,47,3,0,0,17,19,7,10,0,19,26,11,17,4,0,0,4,40,89,44,9,0,0,0,64,72,35,7,0,4,9,6,10,1,0,0,1,15,21,7
27,5,17,37,67,10,16,75,146,42,117,3,2,1,4,146,24,45,122,3,0,0,2,14,1,8,38,36,9,1,0,2,30,4,2,146,132,5,3,24,146,24,4,35,21,1,1,115,100,1,0,2,23,10,7,27,6,0,1,4,17,31,13,17,6,30,49,94,58,5,0,0,146,126,55,48,15,2,6,12,67,5,0,0,15,40,32,19,0,0,0,2,3,30,24,6,2,40,51,9,1,1,7,3,12,37,45,5,1,16,11,3,18,13,1,0,0,11,21,7,5,4,3,4,1,2,5,1
0,0,54,87,14,0,0,0,15,39,79,82,15,3,0,0,115,115,21,2,0,0,1,15,17,26,6,1,0,0,4,15,6,1,31,101,90,12,4,7,81,33,115,54,6,4,3,20,35,26,71,96,11,1,8,30,2,0,0,11,10,7,76,61,2,2,22,115,40,0,0,1,105,35,62,79,1,0,0,11,50,13,15,107,111,6,0,5,0,0,0,28,115,73,68,23,0,0,6,21,21,4,1,0,11,18,54,29,0,0,0,0,10,13,17,38,115,5,0,0,0,0,11,95,115,31,13,13
0,0,0,42,65,2,0,1,7,70,71,78,72,3,0,0,11,122,122,12,6,2,2,0,49,122,25,0,0,1,1,4,5,1,0,1,56,39,54,8,108,90,9,4,33,19,14,17,47,72,15,0,0,59,54,23,41,7,2,0,0,7,19,45,26,4,2,0,2,27,122,41,122,6,1,1,4,46,54,109,111,35,3,1,4,84,67,36,95,32,3,0,0,1,3,11,38,38,19,2,0,1,11,7,122,39,12,3,3,7,2,27,80,122,32,3,4,7,2,5,39,68,8,0,0,0,5,4
4,0,0,4,12,30,35,3,150,31,0,1,7,11,3,5,150,14,0,0,0,0,0,33,17,0,0,7,4,6,17,30,40,3,0,0,0,23,90,20,150,49,0,0,0,2,8,21,150,22,0,0,0,0,3,38,8,0,0,0,0,10,47,27,48,109,18,0,0,1,14,5,150,90,1,0,0,0,0,27,120,3,0,0,0,0,13,104,1,0,0,0,0,20,43,20,6,111,52,0,0,0,38,14,55,101,6,0,0,1,69,22,28,6,0,0,0,13,137,46,37,12,0,0,0,5,93,46
22,0,0,0,0,12,111,80,78,52,12,2,7,22,25,16,30,104,40,2,24,53,1,0,0,22,34,13,46,120,9,0,120,35,5,0,0,0,12,36,120,55,0,0,0,0,1,19,42,22,28,35,48,30,5,12,1,40,120,32,43,32,0,1,68,40,52,66,0,0,0,7,105,7,2,1,0,0,14,120,18,6,9,5,0,0,40,120,6,15,33,10,42,48,24,31,2,1,41,120,5,0,0,1,16,18,80,38,0,0,1,32,40,120,45,0,0,0,4,44,11,88,118,23,4,3,4,7
0,0,0,3,9,24,32,5,51,3,0,0,37,47,11,5,137,27,0,0,2,2,0,5,44,12,2,0,0,0,0,2,0,0,26,48,16,3,1,0,66,12,32,43,42,12,1,6,137,33,11,1,1,0,8,50,31,9,4,0,0,6,59,23,0,22,137,54,4,0,0,0,13,56,137,55,12,3,4,11,87,123,137,10,0,0,10,48,6,5,63,78,18,18,62,15,27,32,112,42,5,0,0,7,7,12,99,137,35,5,6,17,66,38,89,19,1,1,3,89,24,10,36,101,35,0,0,28
1,0,0,0,0,0,80,51,8,0,0,0,15,18,55,30,15,39,10,13,83,41,11,1,16,126,113,17,9,4,8,1,0,0,7,16,1,1,126,88,12,2,2,3,2,14,126,109,126,29,0,0,8,32,97,86,70,40,1,0,0,50,89,28,0,1,18,52,24,4,8,2,34,62,44,15,1,0,31,17,126,80,18,4,5,15,18,33,72,126,35,6,5,27,32,13,0,7,11,15,14,3,0,0,30,70,16,0,0,0,0,0,126,81,14,0,0,0,1,6,52,88,28,0,0,0,17,14
0,10,41,14,15,46,41,0,7,17,26,15,68,91,10,0,8,31,125,74,27,4,0,0,0,0,127,106,0,0,0,2,24,9,0,0,1,78,136,49,124,34,0,0,2,50,50,42,46,42,13,10,7,1,0,3,0,0,39,47,5,0,0,0,112,70,0,4,6,12,34,82,136,39,0,0,0,0,2,64,61,9,2,2,1,0,0,23,0,2,5,13,6,0,0,0,22,2,0,22,65,13,64,136,51,3,0,0,0,0,61,136,46,13,4,1,0,0,24,136,2,3,9,16,1,0,4,15
12,4,0,0,57,19,1,0,85,173,26,1,1,2,3,1,17,173,100,4,0,0,0,1,16,91,13,0,0,2,15,11,47,3,0,8,70,5,0,0,173,91,2,2,2,0,0,5,85,62,10,19,23,0,0,5,3,1,0,3,11,6,11,8,38,0,0,5,50,10,2,4,173,3,0,1,3,0,0,60,128,3,0,21,36,0,0,19,0,0,0,4,6,0,0,1,13,0,0,0,6,13,41,17,173,0,0,0,0,1,6,107,98,0,0,1,3,0,0,29,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,36,138,3,0,0,0,1,9,138,39,1,11,28,66,41,28,83,1,0,19,85,67,52,6,1,20,2,0,0,0,0,0,9,138,55,0,0,0,4,9,107,102,18,2,3,1,138,82,49,1,0,3,10,21,138,91,4,7,0,0,0,0,0,0,1,116,8,0,0,0,12,95,116,16,1,0,0,0,138,138,36,27,19,0,0,0,62,38,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,28,10,0,0,0,0,6,34,19,25,14,0,0,0,1,1,1
31,54,73,13,0,2,7,12,2,0,43,30,4,4,1,5,38,19,4,4,1,2,9,16,121,28,0,0,16,9,1,5,2,43,121,45,14,45,23,3,10,0,45,73,111,106,17,4,101,74,7,7,11,19,8,11,77,31,4,4,24,33,14,27,1,0,1,38,71,121,63,43,38,0,0,29,63,121,56,17,121,24,2,4,12,17,5,55,14,7,4,36,57,38,10,10,8,0,0,66,40,6,11,121,19,0,1,121,90,7,4,33,121,2,1,11,6,2,1,106,23,5,1,19,26,4,1,28
0,1,44,101,4,3,43,30,7,6,24,35,0,0,96,118,62,50,53,15,0,0,69,118,40,36,85,23,3,10,3,17,10,2,38,118,8,1,3,6,37,19,29,118,27,0,2,10,118,118,3,10,1,4,23,67,40,39,2,2,22,118,65,17,44,18,8,17,7,3,24,58,13,6,10,118,105,14,8,10,68,12,7,22,17,15,46,55,4,0,0,3,11,77,81,13,107,31,11,20,2,0,1,46,8,3,8,110,78,7,1,6,1,7,16,29,23,6,5,0,7,5,11,12,1,3,3,1
