90,0,0,0,0,0,23,122,63,0,0,0,0,0,15,122,23,0,0,0,0,0,1,94,14,0,0,0,0,0,2,32,122,122,0,0,0,0,0,53,122,13,0,0,0,0,0,100,92,5,0,0,0,0,0,103,31,0,0,0,0,1,18,31,48,122,0,0,0,0,0,1,97,84,0,0,0,0,0,10,105,48,0,0,0,3,11,13,32,1,0,0,0,5,30,22,32,21,0,0,0,0,27,94,70,44,0,0,1,2,7,49,19,10,0,0,19,122,85,11,8,0,0,0,3,71,122,122
6,7,30,1,0,0,0,1,148,38,28,0,0,0,0,76,148,3,0,0,0,0,4,142,9,9,3,0,0,1,10,47,0,4,19,0,0,0,0,0,139,35,33,1,1,0,0,31,148,91,6,0,0,0,0,69,26,134,59,0,0,5,3,11,0,0,0,0,0,0,0,0,73,56,17,0,0,0,0,2,148,77,4,0,0,0,10,98,42,43,15,1,1,38,64,46,0,0,0,0,0,0,0,0,11,22,4,0,0,0,0,2,140,16,1,0,0,0,12,102,58,11,2,1,1,57,78,53
5,11,65,41,36,122,17,1,0,104,122,52,45,68,0,0,1,122,122,6,5,4,0,0,0,44,57,96,17,0,0,0,81,30,84,32,7,4,6,93,10,44,122,45,28,7,3,7,54,68,47,23,3,0,0,5,2,5,23,102,15,0,0,0,122,60,0,0,2,2,3,74,20,3,1,15,25,6,3,11,108,13,7,9,2,1,2,48,27,5,22,111,3,0,0,25,96,40,4,1,0,0,0,27,5,4,3,5,22,17,0,1,12,0,0,0,10,26,21,81,14,0,1,15,7,6,31,122
98,32,31,0,0,0,0,15,139,17,1,0,0,0,0,76,25,45,17,0,0,0,2,41,2,14,34,9,0,2,5,6,62,23,12,1,1,0,0,6,139,110,6,0,0,0,1,28,46,139,66,0,0,12,21,11,0,17,52,14,7,54,20,0,25,42,13,0,0,0,0,0,139,45,2,0,0,0,6,98,64,17,4,1,1,27,72,71,0,1,2,6,14,98,41,0,3,5,0,0,0,0,1,2,92,5,0,0,0,4,29,78,60,10,2,0,0,85,139,55,0,2,5,2,4,139,133,0
0,0,4,59,135,61,2,0,16,28,34,44,53,23,6,7,7,9,73,86,18,42,13,2,1,5,65,38,15,28,22,0,3,7,6,47,135,135,18,4,106,42,13,10,14,43,30,49,24,4,35,45,54,60,9,11,0,0,21,21,87,60,1,0,1,7,12,135,135,11,1,0,32,30,16,18,24,17,56,36,9,4,1,0,52,52,42,24,0,2,0,0,97,39,0,0,0,0,11,135,135,2,0,0,2,8,43,78,37,31,13,3,5,13,9,2,22,44,18,4,0,75,33,7,43,9,0,0
0,0,0,6,29,131,131,1,2,1,4,10,16,131,131,26,10,7,5,5,3,46,131,95,6,1,2,7,21,93,62,17,4,0,1,5,65,131,60,9,53,24,52,27,16,33,26,22,22,80,83,23,21,14,20,29,3,8,18,35,58,40,18,20,10,4,9,16,25,8,21,52,60,16,12,5,1,4,47,30,8,10,7,3,30,25,99,37,1,0,0,18,131,44,30,32,5,1,9,101,12,8,21,18,0,0,1,6,1,22,97,6,0,0,0,0,1,12,128,11,4,2,5,11,37,23,42,7
6,134,38,6,23,12,4,0,45,134,57,0,0,0,2,2,20,121,134,27,14,0,0,0,9,134,134,7,4,0,0,0,32,103,48,23,2,0,0,3,134,85,8,0,0,0,0,69,134,84,90,1,0,0,1,68,16,44,86,6,4,17,7,9,14,4,13,40,47,0,0,3,134,41,0,0,2,0,0,19,134,95,3,0,0,0,0,15,13,14,14,22,5,7,2,3,1,0,0,1,16,0,0,0,26,4,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0
12,0,0,2,6,12,32,38,10,1,0,2,19,34,79,67,2,0,0,6,125,100,9,2,125,64,3,4,27,16,0,3,10,0,0,1,26,110,32,12,121,13,1,5,27,19,42,56,24,25,4,18,125,43,4,3,125,125,1,2,17,8,0,3,26,28,26,3,6,87,11,4,115,17,3,1,10,40,49,44,52,44,4,8,77,80,37,13,125,96,2,2,8,21,13,90,1,33,77,40,34,3,0,0,2,4,5,19,39,15,11,3,35,6,2,6,11,19,32,24,35,73,6,0,7,42,59,43
9,38,61,29,38,74,3,1,13,21,23,19,24,2,3,7,38,14,10,4,4,6,11,28,20,6,0,0,2,53,83,32,11,27,22,95,134,68,1,2,73,85,35,17,55,32,3,11,11,40,43,54,119,13,3,1,16,110,6,5,25,22,14,1,12,3,0,15,134,106,1,3,134,29,3,3,30,26,4,35,33,19,47,60,111,8,1,8,33,91,37,15,7,0,0,1,16,8,0,2,134,67,3,2,134,74,4,1,5,1,0,8,39,44,80,46,7,1,0,4,3,8,40,47,15,0,0,1
138,138,138,66,22,0,0,4,138,63,6,18,4,0,0,0,52,12,5,38,10,0,0,2,78,3,0,0,0,0,0,10,51,138,134,45,9,0,0,1,138,39,12,24,8,0,0,1,38,9,4,52,24,1,0,4,49,2,1,2,4,9,15,49,103,7,2,28,28,0,0,27,138,10,2,22,19,0,0,16,40,1,1,29,57,6,0,9,36,0,1,10,89,60,20,64,92,1,0,5,10,0,0,43,67,2,0,9,15,0,0,21,37,0,1,14,39,2,0,19,24,6,37,83,79,10,1,13
7,6,9,4,1,22,109,28,29,7,3,2,0,18,67,116,11,1,0,0,1,80,88,54,90,3,0,0,0,7,38,151,8,19,5,5,0,11,59,10,74,31,0,0,4,9,29,62,16,4,8,14,25,58,38,27,45,7,5,1,0,5,46,144,12,19,21,5,4,10,6,19,30,26,33,0,1,4,29,35,4,14,66,7,5,11,47,15,4,5,55,7,1,16,38,15,2,71,151,3,1,2,1,2,2,63,151,6,0,0,3,4,2,93,151,7,0,0,2,1,0,8,151,46,0,2,1,0
0,1,2,45,155,11,0,0,7,20,14,19,48,5,3,9,40,9,6,21,7,8,1,5,119,41,8,4,3,2,0,10,2,2,1,30,155,22,0,0,30,34,27,22,50,0,1,2,25,51,73,43,1,0,3,5,78,110,36,7,3,2,1,11,3,2,1,43,155,29,0,0,46,19,4,7,58,10,6,7,48,28,19,4,6,12,24,57,94,56,15,3,1,0,0,58,5,1,0,1,155,78,0,4,42,24,9,5,25,8,0,11,37,155,73,6,5,1,1,6,35,127,108,8,1,0,0,9
77,85,4,0,0,2,5,10,7,8,7,3,5,15,34,17,41,35,13,2,1,2,3,13,54,104,52,23,0,0,0,4,22,46,18,25,23,7,6,15,22,6,18,72,55,44,62,75,116,90,33,4,0,1,11,116,74,97,29,0,2,6,5,13,17,7,1,15,6,0,24,67,43,50,112,109,17,2,5,25,116,116,88,16,1,0,0,23,52,20,5,20,59,38,9,6,111,22,1,0,1,4,72,116,108,80,29,6,0,0,0,25,72,53,60,1,0,0,0,12,26,16,14,46,23,1,0,6
7,3,0,1,13,22,12,19,43,19,0,0,10,32,14,7,82,108,43,18,3,0,6,7,0,8,31,120,124,1,0,0,9,29,18,28,25,5,4,10,83,17,21,40,8,6,0,20,124,54,12,8,11,7,2,62,7,5,11,89,124,23,2,5,33,35,27,26,35,0,0,5,30,74,98,35,0,2,8,15,107,124,44,5,2,1,1,37,11,25,65,124,92,4,0,6,38,11,2,15,60,4,2,10,31,23,13,5,10,18,26,51,115,70,12,0,0,0,2,118,31,20,17,40,123,2,2,24
0,1,1,0,0,0,137,122,4,4,5,0,0,0,67,116,2,4,10,0,0,0,32,46,0,3,11,0,0,0,21,16,35,35,125,35,2,4,137,137,137,63,17,0,0,0,48,137,44,26,24,0,0,0,19,43,1,3,23,1,0,0,27,23,17,73,137,36,0,0,1,6,137,134,81,1,0,1,7,31,36,9,8,0,0,0,66,69,0,0,13,1,0,0,74,21,13,13,27,1,0,5,29,14,2,10,18,1,0,13,36,5,2,10,10,0,0,1,44,22,2,7,7,0,0,0,39,21
16,28,8,1,3,6,20,30,12,54,62,6,9,13,14,8,0,14,78,53,57,17,8,0,0,0,13,102,87,20,0,0,77,43,14,7,6,9,2,10,22,20,3,0,14,59,62,12,80,91,45,22,13,24,37,10,4,30,84,124,60,1,0,0,26,5,3,32,45,18,22,21,31,1,1,4,50,42,12,18,124,52,11,3,3,2,3,124,44,23,33,124,110,5,5,46,8,8,5,124,95,5,14,11,15,27,44,26,7,4,4,10,109,67,45,14,0,0,1,92,96,83,36,21,13,2,4,54
144,144,63,41,8,1,0,3,68,143,77,65,6,1,0,1,41,75,73,25,2,0,0,0,16,20,16,87,131,19,2,1,25,144,24,7,30,64,5,4,144,63,28,29,14,19,3,14,42,34,29,88,12,0,0,14,20,16,22,114,48,0,2,29,20,12,0,9,21,25,2,1,144,43,2,9,7,4,0,18,58,3,3,104,32,0,0,19,19,4,7,47,6,0,2,33,1,7,0,0,0,0,0,0,60,37,0,0,0,0,0,8,44,1,0,17,7,2,1,18,6,1,3,52,5,0,0,4
7,0,0,0,0,7,80,38,46,22,1,0,0,0,21,54,65,46,25,0,0,0,0,18,35,29,25,0,0,0,0,13,29,1,0,10,47,55,149,90,149,27,9,1,0,0,38,149,99,50,59,14,0,0,0,24,53,42,15,1,0,0,0,9,39,47,89,84,60,7,5,13,149,149,39,2,0,0,0,40,131,41,23,19,19,1,0,6,34,12,7,3,8,1,1,53,1,34,47,9,0,0,0,0,79,144,22,0,0,0,0,0,39,17,0,4,29,8,0,1,15,0,1,7,15,3,1,34
125,9,1,0,0,0,3,37,139,10,0,1,7,27,64,139,5,4,8,22,139,139,59,24,15,47,14,12,48,15,0,4,51,23,4,0,0,0,5,36,139,64,8,0,0,8,40,139,27,25,96,30,20,58,61,30,3,44,59,17,18,36,21,0,8,24,7,0,0,0,2,2,92,79,19,0,0,0,66,81,22,49,23,4,2,14,139,75,6,13,13,42,22,59,52,6,0,4,2,0,0,0,0,0,4,64,21,0,0,0,3,3,6,53,22,0,0,0,2,4,4,10,6,22,4,0,0,0
0,0,0,0,0,0,0,0,2,12,23,22,0,0,0,0,24,128,59,8,0,0,0,1,25,128,128,4,0,0,0,0,8,3,10,41,1,0,0,1,72,80,128,52,1,0,0,5,87,128,128,19,6,1,8,37,87,128,43,1,2,38,109,98,3,2,16,65,1,0,0,0,128,31,28,62,1,0,1,34,59,14,17,48,76,13,21,47,3,0,16,29,29,40,128,45,0,0,3,7,0,0,0,0,17,6,23,26,21,27,8,21,22,1,4,16,22,16,39,78,1,0,29,43,16,8,22,6
1,0,3,14,86,14,0,2,135,0,0,0,34,14,1,32,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,3,157,35,0,1,157,20,0,0,73,18,1,18,148,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,12,0,0,0,157,47,0,3,157,4,0,0,61,16,0,36,147,2,0,0,0,2,0,13,0,0,0,0,1,24,2,0,16,0,0,0,157,44,0,1,157,12,0,0,40,12,0,10,122,5,0,0,2,5,0,4,0,0,0,4,10,25,0,0
0,3,20,31,5,7,12,4,1,16,28,8,6,18,5,1,69,94,7,15,13,8,2,1,139,139,0,0,0,0,1,9,1,2,4,10,17,16,44,14,30,2,2,1,14,83,36,18,139,131,0,0,2,15,8,14,139,83,0,0,17,60,56,15,0,1,5,18,25,4,1,1,52,1,2,3,49,42,4,21,139,22,0,0,3,5,2,139,53,8,0,24,139,94,31,91,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,7,23,0,0,0,0,0,1,123,3,0,5,32,66,12,22,104
0,0,1,1,0,0,0,0,2,0,2,5,22,5,0,1,24,0,0,0,3,2,0,3,3,0,0,0,0,0,0,0,0,0,1,8,25,1,0,0,34,0,3,19,183,59,2,12,183,9,0,0,27,17,2,46,58,3,0,0,0,0,0,3,0,0,0,0,62,12,0,0,74,4,0,0,183,83,0,4,183,42,0,0,29,10,0,12,66,8,0,0,0,0,0,1,0,0,0,1,80,14,0,0,81,0,0,0,183,75,1,10,183,7,0,0,12,6,0,25,50,0,0,0,0,8,1,4
1,4,0,27,93,0,0,0,64,5,1,100,180,0,0,0,180,6,1,10,18,0,0,9,31,0,0,0,0,0,0,2,0,0,0,15,83,0,0,0,56,3,0,74,180,0,0,0,180,5,0,10,45,0,0,16,45,0,0,0,0,0,0,4,0,0,0,9,50,0,0,0,25,7,3,108,180,0,0,0,180,17,3,25,35,0,4,33,22,0,0,0,0,0,4,15,0,0,0,1,3,0,0,0,1,0,0,11,26,0,0,0,17,1,0,3,4,0,1,3,0,0,0,0,0,0,1,1
47,164,164,38,1,0,0,0,76,164,39,44,21,7,0,0,38,113,68,57,11,3,0,1,14,56,47,18,0,0,0,0,6,161,47,0,1,11,2,0,20,65,6,2,41,104,7,6,164,37,11,7,9,19,4,17,39,20,18,78,11,0,0,2,0,0,0,0,1,6,1,0,24,12,1,15,35,33,2,1,164,36,1,4,4,3,0,12,76,4,2,56,18,0,0,12,0,0,0,0,0,0,0,0,3,15,0,1,1,0,0,0,75,61,0,0,0,0,0,5,54,2,0,5,5,0,0,18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,11,17,1,0,0,0,0,3,15,16,12,0,0,0,0,4,0,0,0,0,0,0,2,64,18,11,1,0,0,0,13,14,30,72,35,0,0,0,0,2,54,68,22,0,0,0,0,17,5,31,123,0,0,0,6,132,97,31,24,0,0,0,42,52,100,128,32,0,0,0,3,13,132,123,18,0,0,0,0,3,17,92,132,1,0,0,0,33,132,132,48,0,0,0,0,11,132,132,8,0,0,0,0,0,103,132,3,0,0,0,0
6,50,9,0,0,2,8,0,6,71,18,0,0,0,0,0,53,98,18,0,0,0,0,4,140,140,1,0,0,0,0,0,13,10,0,0,0,0,0,10,52,34,4,0,0,0,0,25,134,118,13,0,0,0,0,36,140,90,3,0,0,0,0,29,6,3,0,0,0,0,0,5,62,65,3,0,0,0,0,17,111,66,8,0,0,0,1,66,140,78,0,0,0,0,0,54,0,0,0,0,0,0,0,0,19,10,0,0,0,0,51,40,61,26,2,0,0,0,102,132,140,46,0,0,0,0,3,127
20,16,52,1,0,0,3,40,149,99,42,2,0,0,2,10,149,66,2,2,0,0,4,4,0,1,2,12,20,8,7,0,84,0,0,0,0,0,1,55,149,39,0,0,0,0,2,29,121,13,0,0,1,26,59,25,0,0,0,1,8,107,85,0,131,1,0,0,0,0,0,44,149,18,0,0,0,0,2,43,64,17,13,24,11,32,28,30,0,0,5,40,51,69,24,0,117,7,0,0,0,0,0,59,149,52,0,0,0,0,0,18,41,18,6,16,13,23,28,13,0,0,1,26,72,84,21,1
13,0,1,1,4,10,11,54,1,0,1,5,59,89,11,7,104,5,3,0,9,26,12,72,43,3,23,5,0,3,5,16,84,18,0,0,26,21,4,33,18,1,0,0,126,142,13,14,142,2,0,0,8,37,13,61,72,0,0,0,2,12,11,13,59,20,0,0,47,93,8,7,59,17,0,0,142,142,2,3,142,51,0,0,5,9,1,12,65,7,3,3,1,2,2,6,4,1,0,0,53,128,11,2,97,20,0,0,40,83,2,1,142,29,0,0,0,0,0,6,45,7,7,3,0,0,2,1
0,0,0,136,75,0,0,0,46,5,0,88,105,0,0,0,136,42,3,5,5,0,0,2,17,14,5,35,86,12,0,0,0,1,0,80,85,1,1,0,43,3,1,136,136,0,0,3,136,11,2,14,16,0,0,30,40,3,6,63,75,0,0,8,4,4,2,37,22,1,4,2,10,9,10,136,123,0,0,0,136,45,16,58,14,0,0,8,67,17,23,20,5,0,0,5,5,24,5,5,1,0,0,1,0,5,8,132,39,1,0,0,53,21,27,84,13,3,2,5,43,6,2,1,1,7,31,24
27,6,14,14,23,101,81,34,1,3,11,5,11,129,129,7,0,17,76,10,10,129,98,0,0,3,9,0,0,2,2,0,1,0,0,4,110,129,45,3,105,31,19,4,31,92,41,23,30,73,102,4,2,5,2,5,1,10,12,0,0,0,1,1,3,2,1,18,100,45,21,8,129,20,4,17,42,12,8,44,47,7,0,0,0,3,28,40,0,0,0,0,0,1,17,6,1,2,1,6,13,83,62,3,18,2,1,12,17,42,65,129,7,0,0,0,0,8,77,129,0,0,0,0,0,10,67,3
7,49,98,22,4,9,9,7,2,26,68,109,58,9,9,3,103,44,10,70,41,3,16,10,115,41,6,38,104,14,7,19,11,11,10,7,6,46,96,26,60,17,26,66,36,23,30,37,49,33,115,115,21,0,0,9,50,20,52,35,70,25,15,30,16,32,54,0,0,24,115,24,115,68,20,5,0,3,18,52,41,14,83,53,0,0,0,1,0,5,63,47,110,8,0,0,2,55,115,0,0,0,1,0,57,100,45,0,0,0,0,1,18,6,1,0,1,1,1,2,0,0,0,6,76,2,0,0
11,117,83,12,10,14,3,5,67,94,40,1,2,4,3,49,17,38,23,0,0,0,0,8,0,0,0,0,0,1,0,0,20,32,22,9,16,117,117,16,117,21,0,1,3,25,28,74,48,2,0,0,0,61,73,18,1,0,0,0,0,23,78,35,52,117,5,16,12,18,45,13,105,117,11,11,15,29,28,20,9,0,3,45,42,117,96,17,28,0,0,10,12,27,69,117,46,32,9,52,12,0,4,53,61,26,16,24,12,7,12,64,0,2,11,117,64,12,5,3,23,0,1,91,36,0,1,75
19,3,12,3,2,2,44,121,16,18,9,2,14,69,82,53,17,127,42,3,9,47,23,7,4,39,44,82,8,4,32,16,23,11,21,19,105,52,23,21,127,49,3,1,21,27,39,78,103,89,11,0,0,0,3,25,17,12,20,24,0,0,0,14,27,13,2,13,127,53,30,15,127,41,2,6,20,8,7,127,56,2,0,0,0,0,7,127,6,0,0,0,0,0,0,12,1,0,0,27,57,56,105,18,11,0,0,0,2,9,87,127,3,0,0,0,0,0,12,111,0,0,0,0,0,0,0,0
2,1,0,0,0,13,79,8,0,0,0,0,0,44,124,3,0,0,5,11,33,129,44,0,0,0,45,35,22,129,33,0,0,0,0,0,5,69,119,2,5,0,0,0,27,119,129,15,79,9,19,15,20,51,98,66,19,7,129,49,7,4,0,3,1,0,0,0,22,33,34,29,35,8,0,1,123,79,12,8,129,50,2,0,6,5,7,25,43,31,47,4,0,0,0,1,0,0,0,1,9,32,56,34,34,42,3,0,25,72,15,5,129,117,1,0,0,1,0,7,44,37,22,6,6,1,0,0
56,23,0,6,4,0,4,36,28,36,5,0,0,0,18,42,115,8,0,0,0,0,5,36,92,22,2,0,0,0,0,7,11,3,57,87,12,0,7,48,13,6,44,20,0,0,79,99,121,27,5,1,0,0,22,92,121,23,0,0,0,0,0,12,0,0,121,121,6,0,0,0,6,17,121,99,5,0,3,4,121,66,67,12,11,15,14,56,88,2,0,0,0,3,10,121,0,0,10,26,35,19,4,2,0,0,25,24,43,15,0,0,4,1,14,5,101,98,16,29,92,0,0,0,7,19,15,121
6,18,105,62,0,0,6,17,87,63,67,4,0,0,12,116,75,23,11,1,2,48,61,116,99,50,0,0,1,30,48,18,6,7,49,116,62,5,1,4,116,56,62,20,24,5,2,26,60,19,35,30,54,15,51,41,37,4,0,1,4,29,116,58,8,6,11,76,116,10,0,2,116,36,19,22,52,10,13,25,21,1,1,45,107,28,33,7,48,2,3,33,18,6,20,28,13,25,32,27,50,48,6,2,12,18,103,79,8,2,8,4,0,0,19,90,17,17,32,1,7,2,16,19,24,11,9,9
22,3,5,34,20,5,47,127,20,72,60,103,63,8,21,37,7,127,88,7,2,0,0,3,15,79,32,0,0,0,1,7,74,10,18,21,0,0,10,90,127,44,15,5,3,10,9,71,31,26,14,12,19,68,38,13,30,2,0,0,0,6,31,81,46,81,21,17,0,0,0,8,127,78,3,0,3,95,22,17,54,3,0,0,6,127,69,28,48,7,0,0,0,7,33,84,20,127,14,6,12,1,0,1,8,26,8,28,70,94,7,1,42,1,6,11,11,59,16,54,25,6,2,0,0,25,74,37
20,0,1,0,3,50,78,50,42,4,2,39,88,9,18,49,0,0,11,59,79,19,13,0,0,2,17,20,8,31,26,0,52,23,62,37,0,9,7,19,125,23,20,83,14,0,0,34,12,5,89,125,33,5,2,0,5,57,125,55,4,7,10,7,17,37,55,71,4,0,0,0,125,77,35,28,1,0,4,18,27,5,28,94,87,30,16,13,9,30,44,21,81,48,121,46,3,40,118,11,0,0,0,0,7,37,75,24,1,0,0,1,2,5,9,10,125,31,3,2,3,20,12,13,125,25,19,4
2,23,21,5,0,0,0,0,25,28,19,1,1,0,0,3,140,41,0,0,0,0,0,4,108,24,0,0,0,0,0,0,2,22,68,70,33,3,0,0,51,19,17,16,48,12,4,24,152,91,0,1,1,1,4,54,132,36,0,0,0,1,54,57,4,2,3,17,103,46,5,6,49,17,6,44,47,3,1,8,152,80,12,11,6,1,4,38,41,26,13,26,62,29,83,61,10,38,8,6,50,26,0,2,35,27,9,26,46,2,0,3,152,55,5,6,23,17,4,26,47,15,7,17,152,108,8,16
13,3,8,5,0,0,23,130,24,2,4,40,24,7,81,130,32,86,62,82,44,8,21,36,6,130,54,5,3,0,1,3,20,10,31,30,0,0,4,17,97,14,25,25,0,0,10,107,130,34,7,2,2,11,7,80,27,11,4,9,16,79,34,11,48,11,10,23,4,0,0,27,59,101,26,20,0,0,0,10,130,79,2,0,6,90,18,18,40,1,0,0,9,130,41,21,16,67,11,14,13,0,0,2,35,130,13,6,11,0,0,2,9,30,8,31,78,79,5,1,22,0,7,12,16,51,9,36
5,45,25,41,37,0,0,0,25,41,97,66,16,6,1,0,0,19,140,97,8,8,0,0,0,21,140,8,0,1,1,0,17,29,11,62,91,2,0,0,140,98,51,19,28,0,0,3,33,80,140,19,0,1,3,2,0,4,140,33,2,6,3,0,11,5,12,35,77,34,5,1,140,13,3,20,32,0,0,67,80,11,13,4,10,25,28,53,0,0,8,14,12,56,28,0,0,1,26,37,27,15,8,0,85,5,4,32,24,6,9,69,42,0,0,6,11,7,77,112,0,0,2,19,11,13,65,4
4,0,0,0,0,0,4,17,44,7,3,0,0,0,33,77,81,87,57,4,1,0,4,28,0,34,161,15,4,5,3,2,0,0,1,0,0,0,0,2,132,17,14,0,0,0,9,27,161,125,30,0,0,0,0,40,46,72,157,5,0,0,2,28,0,0,0,0,0,0,0,0,61,49,57,0,0,0,0,1,161,48,9,0,0,0,0,61,91,29,7,0,0,0,2,67,0,0,0,0,0,0,0,0,16,19,11,0,0,0,0,0,161,91,4,0,0,0,0,9,85,104,30,0,0,4,7,11
119,10,2,3,18,10,0,41,119,7,0,0,0,0,24,119,6,3,0,0,0,0,67,71,0,0,0,0,0,0,26,43,71,109,65,16,1,2,1,8,81,41,3,2,5,4,38,102,83,6,0,0,0,0,43,119,39,0,0,0,0,0,8,58,8,36,26,4,1,2,91,96,26,29,6,5,11,6,70,70,119,41,1,0,0,0,17,65,47,1,0,0,0,0,34,35,3,5,2,0,0,12,64,66,28,28,4,0,0,0,78,119,19,8,2,3,5,5,119,119,1,0,0,0,0,6,119,40
54,27,24,13,0,0,0,53,34,47,124,74,7,7,3,8,11,34,140,104,7,4,1,0,1,42,140,40,0,0,0,0,52,19,16,11,5,27,48,62,69,27,11,7,8,52,118,78,140,57,25,7,7,22,25,25,24,54,68,4,0,0,0,2,49,117,13,0,0,8,27,18,30,76,92,9,0,4,23,17,140,46,27,4,0,1,3,12,50,9,4,23,3,0,0,4,112,37,2,0,0,0,0,25,35,45,35,0,0,0,0,26,127,43,14,0,0,0,0,12,56,2,1,21,5,0,0,12
123,3,7,8,1,0,4,88,3,7,7,9,4,1,0,0,26,14,2,3,5,1,0,0,8,5,0,29,75,4,0,0,187,0,0,1,4,1,2,187,18,0,0,2,22,7,1,7,54,16,0,0,11,6,0,1,7,3,0,1,99,38,0,0,187,17,0,0,2,0,0,94,53,0,0,3,29,2,0,9,55,2,0,0,20,28,1,10,2,0,0,0,73,99,10,1,187,19,0,0,1,0,3,97,43,0,0,4,11,7,20,26,11,0,0,0,32,101,11,7,0,0,0,0,33,119,34,22
14,25,9,4,1,4,6,1,72,18,9,5,1,1,8,68,154,1,0,0,0,0,4,154,44,1,1,2,2,22,69,74,23,44,17,16,12,1,0,2,64,12,16,25,33,13,5,24,154,17,0,0,0,0,3,102,108,29,20,26,8,15,34,53,17,14,1,3,17,6,24,62,54,78,20,13,37,11,10,11,154,126,4,0,0,0,0,30,87,6,0,1,10,39,52,53,7,17,37,13,1,1,10,17,99,38,19,0,0,1,6,32,153,44,2,2,1,4,30,46,20,2,1,2,15,44,83,23
0,0,1,6,32,59,37,24,92,81,12,11,57,72,3,1,136,81,3,1,0,0,0,5,25,19,21,28,24,8,0,2,10,0,3,23,72,55,21,9,136,92,12,7,8,8,12,38,117,59,0,0,0,1,13,36,26,3,0,1,16,35,17,9,12,4,51,25,83,37,1,3,73,7,55,14,1,1,49,101,30,10,23,0,0,0,100,136,30,7,2,0,3,15,21,59,30,56,136,24,6,0,0,6,1,11,136,66,0,0,3,3,19,21,136,31,0,0,6,30,38,11,42,34,11,29,9,34
0,0,0,5,17,88,101,2,8,9,3,1,16,54,63,21,7,12,32,13,11,42,82,21,0,46,64,1,0,29,115,5,3,4,8,115,66,17,9,1,59,116,31,10,7,5,10,13,13,101,119,16,5,3,1,2,1,119,119,4,1,0,0,0,3,0,3,119,119,0,0,1,119,30,7,59,20,0,0,38,91,50,27,0,0,0,2,21,4,44,26,2,1,8,19,7,0,0,1,119,115,1,0,0,60,62,20,83,39,0,1,5,46,31,5,2,0,1,11,17,1,1,1,5,4,14,24,8
70,4,0,0,27,45,4,7,133,38,0,0,0,0,0,3,76,44,15,0,0,0,0,0,0,15,38,0,0,0,0,0,115,27,0,0,7,12,6,3,133,75,0,0,0,2,13,33,59,42,3,0,0,15,85,35,13,10,15,0,0,0,18,43,81,29,36,11,0,0,1,8,108,6,0,0,0,27,115,97,73,24,0,0,0,52,133,81,133,34,0,0,0,0,23,79,2,6,42,69,19,3,0,0,7,30,15,16,21,36,24,4,130,133,5,0,0,8,18,6,88,102,2,2,2,1,0,1
0,0,1,5,32,72,26,4,1,7,73,32,38,15,0,0,7,3,107,34,1,0,5,11,5,4,60,7,0,0,26,52,27,4,8,38,19,13,18,35,123,95,106,8,0,0,0,24,13,30,133,93,0,0,0,1,0,2,133,52,0,0,0,0,18,7,124,133,5,0,0,5,133,88,74,27,0,0,0,39,80,35,60,51,3,0,0,10,0,0,83,53,13,0,0,0,0,1,77,100,2,2,3,2,21,79,131,33,0,0,0,0,15,38,12,10,19,0,0,0,0,0,0,12,41,1,0,0
133,8,0,0,0,0,0,31,61,26,5,0,0,4,14,8,5,22,14,0,0,0,13,18,13,17,1,0,0,0,0,3,133,4,0,0,0,7,31,93,41,4,0,0,0,111,133,59,103,5,0,0,0,13,82,133,39,8,0,0,0,7,8,15,40,8,6,2,6,30,45,52,98,27,0,0,3,91,109,30,133,95,0,0,0,3,13,36,39,14,4,20,23,20,9,4,0,9,32,60,23,8,0,0,72,133,24,6,7,7,1,0,133,133,0,0,0,0,0,1,11,9,10,15,2,0,0,2
0,0,0,43,67,52,21,6,39,19,16,9,7,9,14,33,35,67,133,19,0,0,0,3,0,3,133,46,0,0,0,0,0,0,50,133,49,1,0,2,103,26,102,103,1,0,1,34,133,76,54,11,0,0,0,49,14,7,102,61,2,0,0,2,0,0,64,133,4,1,0,0,11,28,133,133,0,0,0,1,81,133,100,12,0,0,0,6,11,16,6,16,26,0,0,0,3,0,1,4,6,49,31,9,25,5,33,16,0,4,15,22,1,12,36,15,1,0,0,0,0,1,5,25,15,0,0,0
23,7,4,1,1,0,5,70,64,17,26,15,0,0,6,55,9,12,72,123,0,0,4,16,0,1,51,125,1,0,0,0,24,37,12,3,0,1,1,9,60,13,1,0,1,5,38,73,125,58,17,13,0,0,18,65,23,45,101,125,16,3,0,2,6,3,29,115,0,1,2,10,47,14,4,13,3,4,9,24,125,30,0,0,0,0,12,125,28,13,5,13,35,96,59,63,0,1,30,125,20,0,0,0,6,0,2,125,19,1,6,28,14,0,0,9,1,7,24,125,1,1,0,0,18,125,68,42
