26,1,1,43,74,5,3,30,143,2,0,2,3,0,1,91,103,9,0,0,0,0,0,11,11,5,0,0,1,0,0,1,45,16,8,143,96,0,0,3,143,48,4,27,16,0,0,15,139,28,1,0,0,1,1,4,4,4,0,0,1,5,12,1,41,26,4,82,143,6,0,1,143,19,2,22,46,3,0,53,137,3,0,0,2,5,2,30,1,1,0,0,4,6,9,2,11,11,7,15,131,37,1,1,143,70,12,6,40,4,0,13,105,15,0,0,0,12,5,8,0,1,2,0,0,10,20,1
0,1,2,0,64,47,0,0,35,45,0,0,70,90,9,5,44,83,9,0,2,31,15,17,13,4,6,7,2,21,35,34,3,0,0,0,100,121,2,1,121,30,0,0,47,77,7,14,58,29,1,1,47,121,24,7,121,40,0,0,6,76,48,43,12,4,0,4,121,87,0,1,121,15,1,3,39,37,5,21,24,75,30,14,106,90,4,7,103,121,13,1,6,8,0,1,6,11,14,16,102,18,0,0,48,37,13,8,11,3,2,3,33,100,18,5,9,3,1,2,25,68,2,0,0,0,8,11
0,0,2,21,59,22,3,0,4,2,3,25,53,14,9,6,64,0,0,19,35,5,5,82,107,1,0,0,0,0,0,51,3,0,2,8,123,61,5,9,92,8,6,45,40,29,8,49,94,10,7,123,56,0,0,21,123,7,1,3,0,0,0,28,9,4,3,59,123,34,1,5,123,63,7,32,43,13,2,29,70,19,4,98,120,2,0,8,123,4,1,6,14,0,0,54,1,10,24,86,74,0,0,0,69,94,39,33,18,7,1,1,20,16,17,24,106,20,1,2,96,43,12,5,14,0,0,8
0,0,0,41,116,38,1,1,108,58,6,17,36,25,6,27,100,103,2,0,0,2,3,5,4,12,4,5,3,10,7,0,2,2,2,22,122,91,22,2,122,58,7,20,45,20,10,31,122,21,1,0,0,15,25,21,10,18,3,0,3,18,27,7,8,30,34,2,11,122,82,9,122,121,21,1,3,15,19,63,69,101,18,0,0,3,4,21,2,50,21,4,11,3,0,0,1,122,122,0,0,7,2,0,16,122,84,0,0,0,0,0,6,91,21,1,8,4,0,0,2,6,5,2,13,15,2,1
0,0,0,0,2,74,45,0,1,0,0,0,48,107,47,1,130,2,0,0,26,33,4,47,130,0,0,0,0,0,0,57,0,0,0,0,0,130,84,2,19,0,0,0,4,77,109,9,130,24,0,0,3,16,11,32,130,2,0,0,0,0,0,127,5,2,0,0,0,70,74,40,64,1,0,0,1,23,47,38,130,13,0,0,0,4,7,23,76,0,0,0,0,7,18,118,16,11,0,0,6,17,11,10,109,7,0,0,1,7,28,25,130,32,0,0,18,8,1,5,43,1,0,0,39,39,20,64
38,10,0,0,0,0,0,8,38,4,0,0,0,0,5,18,126,14,0,0,0,0,0,21,38,5,0,0,1,1,1,8,57,0,0,0,0,0,0,35,57,9,0,0,0,0,0,9,141,11,0,0,0,0,0,42,32,2,0,0,20,48,11,38,90,3,0,0,0,0,0,61,60,40,1,0,0,0,0,19,80,29,0,0,0,10,6,18,11,0,0,0,113,211,20,17,84,7,0,0,0,0,0,20,74,7,0,0,0,1,4,41,14,1,0,0,31,124,27,18,0,0,0,0,209,211,10,1
127,35,5,0,0,0,0,14,115,25,1,0,0,0,0,14,67,50,0,0,0,0,0,7,64,19,0,0,0,0,3,34,97,2,0,0,0,0,0,96,127,12,0,0,0,0,0,98,100,29,0,0,0,0,0,1,127,71,0,0,0,0,0,0,83,41,0,0,0,0,0,18,127,56,0,0,0,0,0,29,124,71,17,0,0,0,0,5,116,97,9,0,0,0,0,2,127,30,0,0,0,0,0,0,127,73,1,0,0,0,0,3,127,36,3,0,0,0,5,14,45,32,2,0,0,53,50,19
0,0,10,30,12,37,129,21,33,43,33,12,1,2,25,56,76,20,10,1,0,0,0,21,129,0,0,0,0,0,0,63,21,27,129,45,0,6,129,52,129,44,26,6,0,0,21,107,82,8,2,1,1,3,1,17,129,0,0,0,0,0,0,39,2,17,128,114,4,0,2,3,91,43,43,47,11,1,6,28,60,3,0,0,0,13,20,42,129,17,0,0,0,1,1,14,11,9,3,22,12,0,2,11,2,0,1,47,81,5,11,22,73,5,0,3,6,2,19,74,129,44,0,0,0,0,0,6
80,20,0,0,0,0,0,3,134,82,0,0,0,0,0,2,128,68,0,0,0,0,0,5,83,0,0,0,0,0,0,11,71,2,0,0,0,0,9,63,150,11,0,0,0,0,0,17,150,5,0,0,0,0,0,11,95,0,0,0,0,0,1,20,93,22,0,0,0,0,5,44,150,45,0,0,0,0,0,15,136,7,0,0,0,0,0,13,60,0,0,0,2,29,24,28,111,53,0,0,0,0,0,0,150,95,0,0,0,0,0,3,35,18,1,1,3,18,8,9,4,0,0,0,22,150,58,17
38,2,1,0,0,0,0,14,84,12,3,0,0,0,0,39,82,32,11,0,0,0,1,110,135,22,0,0,0,0,0,57,42,1,0,0,0,0,0,7,135,108,24,0,0,0,0,17,68,135,114,1,0,0,0,3,135,66,8,0,0,0,0,21,26,13,8,0,0,0,0,3,135,42,7,0,0,0,0,57,135,41,22,2,0,0,0,26,108,49,3,0,0,0,2,22,2,15,14,0,0,0,0,0,135,38,11,0,0,0,0,42,129,3,0,0,0,0,1,97,86,9,0,0,0,0,0,13
124,34,0,0,0,0,0,19,96,28,1,0,0,0,0,17,124,12,0,0,0,0,0,70,111,5,0,0,0,0,0,47,112,22,0,0,0,0,1,95,124,44,2,0,0,0,0,53,95,76,12,0,0,0,0,14,124,17,0,0,0,0,0,49,65,42,20,0,0,0,0,67,124,40,2,0,0,0,0,62,124,32,1,0,0,0,0,10,124,60,0,0,0,0,0,15,51,69,47,1,0,0,0,4,124,47,9,0,0,0,1,23,88,2,0,0,0,0,10,53,124,3,0,0,0,0,0,31
16,110,181,0,0,0,0,0,26,143,181,0,0,0,0,0,26,95,78,1,1,0,0,1,13,22,3,69,181,0,0,0,32,48,0,0,0,0,0,0,36,20,0,0,0,0,0,4,78,13,1,0,1,0,0,13,17,6,1,79,181,3,1,5,22,34,1,0,0,0,0,0,14,30,2,0,0,0,0,0,62,12,0,0,0,0,0,9,18,6,3,99,181,1,0,4,8,12,1,0,0,0,0,1,16,20,0,0,0,0,0,1,32,29,0,0,0,0,0,1,22,16,1,41,43,0,0,2
1,0,0,0,0,0,9,21,51,4,0,0,0,0,53,132,49,3,0,0,0,0,5,65,3,0,0,0,0,1,0,1,24,7,0,0,0,0,2,10,132,83,0,0,0,0,5,84,132,42,0,0,0,0,7,50,2,0,0,0,25,19,2,3,15,1,0,0,0,0,24,54,96,10,0,0,0,0,46,132,23,2,0,0,0,0,132,132,0,0,0,1,60,36,88,82,0,0,0,0,0,0,56,96,8,0,0,0,0,0,53,132,7,0,0,0,0,0,77,132,0,0,0,2,9,7,117,129
4,0,0,0,0,0,0,2,12,19,6,0,0,0,0,2,123,31,4,0,0,0,0,36,43,3,0,0,0,0,0,12,55,6,0,0,0,0,0,25,75,137,31,0,0,0,0,5,64,183,54,0,0,0,0,3,27,26,2,0,0,0,0,1,93,3,0,0,0,0,0,40,183,24,1,0,0,0,0,80,90,31,8,0,0,0,0,38,1,3,1,0,0,6,7,0,41,36,5,0,0,0,0,6,119,1,0,0,0,0,0,73,91,0,0,0,1,29,17,90,0,0,0,0,17,183,183,3
0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,11,0,0,1,0,0,0,0,0,0,0,23,5,0,0,0,0,0,2,7,2,0,0,0,0,2,2,0,0,0,0,113,126,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,11,1,0,0,0,2,2,19,11,0,0,0,0,240,240,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,13,5,2,2,0,0,0,0,240,240,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,9,16,7,0,0,0,0,0,1,15,28,0,0,0,0,0,0,8,23,0,0,0,0,0,2,0,0,0,0,0,0,0,31,4,0,0,0,0,0,7,10,3,3,0,0,0,3,3,0,0,1,0,0,0,4,0,0,2,0,0,0,55,103,0,9,2,0,0,0,177,253,3,3,0,0,0,0,102,253,18,0,0,0,0,0,10,253,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,16,38,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,32,3,0,0,0,0,72,150,134,13,0,0,0,0,51,150,23,2,0,0,0,0,0,16,2,0,0,0,0,0,0,1,150,57,0,0,0,0,6,64,150,115,0,0,0,0,9,119,34,9,0,0,0,0,8,23,1,0,0,0,0,0,28,47,67,5,0,0,0,0,29,129,70,5,0,0,0,0,111,150,2,0,0,0,0,3,125,150
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,3,6,1,0,0,0,0,1,103,61,13,0,0,0,0,36,155,48,2,0,0,0,0,123,36,1,0,0,0,0,0,13,86,46,2,0,0,0,0,29,139,155,88,0,0,0,0,10,153,155,55,0,0,0,0,12,26,16,0,0,0,0,0,2,149,6,0,0,0,0,0,75,155,64,6,0,0,0,0,149,65,42,10,0,0,0,0,36,0,3,0,0,0,34,28,0
150,31,0,0,0,0,2,49,150,45,0,0,0,0,9,118,90,10,0,0,0,0,12,73,33,6,10,6,0,0,45,106,114,36,0,0,0,0,2,42,128,8,0,0,0,0,80,150,138,10,0,0,0,0,52,150,18,1,0,3,22,31,46,43,5,3,0,0,0,0,1,5,95,34,0,0,0,0,11,56,150,114,0,0,0,0,2,44,28,12,6,43,32,9,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,10,0,0,0,0,0,0,1,1,3,5,0,0,0,0
1,91,45,0,0,0,0,0,64,145,26,0,0,0,0,5,125,145,32,0,0,0,0,10,66,109,8,26,15,0,0,6,2,2,0,0,0,0,0,0,145,61,6,0,0,0,0,54,145,113,5,0,0,0,0,108,89,55,3,0,0,0,0,22,0,0,0,0,0,0,0,0,30,145,68,0,0,0,0,3,128,145,48,0,1,5,1,13,59,12,0,0,1,14,23,55,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,31,15,7,30,12,1,0,13,3,2,17,48,44,34,39
0,0,0,136,209,89,21,2,43,3,2,6,14,46,56,77,17,2,3,27,149,80,41,32,20,3,1,2,21,17,67,79,3,0,0,33,209,109,18,14,116,8,3,3,16,33,33,104,22,7,77,61,69,60,15,19,21,48,129,17,12,3,4,19,1,0,0,0,10,6,1,2,40,6,1,0,0,1,1,8,8,7,37,13,0,0,0,0,8,24,58,3,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
3,0,0,0,0,0,0,1,123,20,3,8,10,0,0,40,23,17,52,59,32,0,0,3,36,82,93,8,1,0,0,2,5,7,0,0,0,0,0,2,123,122,9,4,3,0,0,20,42,43,30,45,66,1,0,4,123,109,23,5,6,0,0,16,10,5,0,0,0,0,0,12,123,43,3,2,3,0,0,109,79,105,69,29,35,0,0,15,67,123,38,2,1,0,0,2,4,13,10,0,0,0,0,1,121,123,35,0,0,0,0,8,123,96,17,1,0,0,6,35,97,75,13,1,0,0,3,31
0,0,0,1,4,2,2,0,0,0,0,3,5,2,2,0,81,4,1,1,3,1,0,2,231,47,1,0,0,0,0,15,0,0,0,1,13,4,2,0,6,2,1,0,1,1,3,2,84,2,5,3,0,0,0,5,231,0,0,0,0,0,0,43,0,0,2,5,11,1,0,0,5,2,1,2,0,0,0,3,72,1,0,0,0,0,2,4,231,1,0,0,0,0,0,23,0,0,4,10,2,0,0,0,0,10,1,6,2,0,0,0,31,92,37,0,0,0,0,0,231,101,26,0,0,0,0,9
0,1,7,59,139,16,1,0,30,31,11,54,47,6,2,0,136,68,2,4,3,1,1,4,49,12,0,0,0,1,3,20,5,0,0,17,139,56,6,3,86,64,5,10,41,23,13,22,61,67,1,0,2,23,13,10,59,2,0,0,0,9,6,37,4,1,3,139,139,7,0,0,88,11,10,95,42,3,3,48,39,4,0,0,0,26,25,37,88,5,0,0,0,2,3,22,0,0,0,126,139,22,0,0,13,1,1,41,126,86,42,39,51,7,0,0,0,7,41,62,74,22,0,0,0,0,0,9
0,1,3,4,11,39,35,2,1,2,7,9,5,17,54,46,0,0,2,64,14,4,24,13,0,0,0,118,20,0,0,0,25,46,4,0,3,68,121,38,15,9,1,0,6,32,121,79,55,2,0,2,2,5,64,102,5,0,0,27,48,6,3,8,21,121,35,1,5,63,102,14,89,30,3,1,16,109,60,32,121,65,1,0,0,2,4,22,9,6,1,9,34,1,0,2,3,35,105,0,0,65,121,5,121,121,51,0,0,38,57,27,99,88,3,1,1,1,1,2,1,3,1,5,25,12,1,0
0,0,0,0,148,36,0,0,28,6,1,16,148,30,0,0,148,27,0,4,8,2,0,5,33,4,0,4,1,1,6,6,0,0,0,1,148,45,0,0,40,4,0,14,148,13,0,1,148,12,0,2,9,2,1,11,30,0,0,0,0,16,20,11,0,0,0,9,148,37,0,0,42,3,0,8,135,32,0,2,148,6,0,1,9,7,4,22,22,0,0,0,0,23,15,15,0,0,0,36,148,3,0,0,26,2,5,23,92,16,0,5,116,3,4,4,2,3,1,47,13,0,0,0,0,5,3,19
137,92,1,2,94,38,0,0,137,137,0,0,0,5,15,9,18,2,1,3,4,6,43,33,7,3,5,3,7,21,8,14,137,133,0,0,42,32,2,4,137,57,0,0,0,34,65,23,86,9,0,0,1,12,39,45,24,5,1,9,47,24,4,11,137,53,8,12,9,8,4,25,93,8,0,0,0,19,27,31,137,20,0,0,1,2,10,53,17,8,2,12,37,12,13,13,120,10,12,26,0,0,0,35,60,0,0,0,2,3,9,45,28,0,0,0,0,1,22,112,12,0,0,0,1,6,30,45
6,2,0,10,158,64,0,0,158,58,1,8,33,10,0,2,115,25,1,7,2,1,6,8,3,2,2,11,4,2,4,4,14,2,0,11,158,31,0,0,158,33,1,6,33,1,0,7,108,4,0,0,0,19,31,18,7,0,1,1,6,8,20,24,20,2,0,7,158,47,0,1,158,16,0,2,30,8,4,19,66,0,0,0,0,42,30,25,54,1,0,2,3,3,7,28,17,2,3,22,137,23,0,3,158,6,5,7,10,6,2,51,35,0,0,0,0,12,7,32,31,0,0,0,0,0,12,43
0,0,0,5,19,51,26,9,1,0,0,2,3,4,51,90,8,1,3,4,2,0,11,53,1,0,10,19,1,0,0,0,22,0,2,23,51,32,14,37,25,1,1,33,122,26,54,78,128,10,1,0,7,4,22,128,15,9,12,8,0,0,0,1,111,0,0,2,92,52,9,80,91,26,0,7,128,65,1,19,128,100,3,1,15,3,1,15,18,12,14,4,1,0,0,0,128,25,2,8,94,36,1,25,128,45,0,0,115,58,0,4,128,81,0,0,0,1,1,4,7,6,2,3,2,1,1,2
8,0,0,0,0,0,53,109,22,0,0,0,1,3,45,72,38,15,2,12,47,27,12,12,126,51,1,3,6,3,2,23,91,5,1,0,0,0,13,85,126,21,1,1,0,0,1,41,73,67,9,27,16,0,0,2,126,122,2,2,0,0,0,0,104,17,3,2,0,0,0,14,126,5,0,0,0,0,0,60,126,126,4,5,2,0,0,12,97,123,3,0,0,0,0,0,43,2,2,3,1,0,0,18,126,7,0,0,0,0,0,50,126,101,0,0,0,0,0,7,43,42,1,2,1,0,0,0
90,12,11,21,111,24,5,28,143,28,22,20,25,11,6,81,47,36,43,50,2,0,1,18,10,21,46,100,14,2,2,2,143,22,3,93,143,5,1,7,143,47,6,53,48,2,1,36,98,32,17,41,5,0,0,3,39,28,31,16,0,0,0,5,134,15,7,89,45,0,1,34,143,44,22,80,25,0,1,28,92,5,1,7,8,4,7,32,20,2,0,0,0,7,26,23,45,14,44,27,3,0,3,48,70,48,13,14,2,0,3,23,41,31,1,1,5,5,5,20,0,0,0,0,15,25,17,1
0,8,14,22,57,3,0,0,19,2,0,7,144,45,5,14,88,53,46,13,41,34,13,44,3,138,118,11,16,21,3,0,2,2,1,5,88,58,19,8,50,3,0,0,144,86,0,6,144,41,14,0,30,8,5,40,18,29,22,0,0,28,38,11,0,0,0,1,59,67,38,6,49,17,2,18,144,61,0,1,144,35,1,3,19,29,30,26,13,12,5,0,1,83,85,10,0,0,1,21,28,6,2,1,15,17,27,102,54,2,0,0,49,39,39,28,17,29,9,5,34,82,17,5,5,19,15,6
10,16,6,7,40,58,24,11,15,14,2,6,54,36,49,37,61,3,0,0,7,6,27,96,22,9,8,1,0,0,0,10,5,97,55,12,21,21,3,0,28,30,18,46,143,11,2,9,143,27,0,4,39,5,1,29,69,60,42,4,0,0,0,0,0,70,37,12,9,12,4,0,20,4,9,98,143,24,6,1,143,15,0,19,61,1,0,16,129,24,7,3,2,3,2,18,5,8,3,0,2,143,53,3,30,19,9,33,87,83,64,14,143,23,12,33,38,3,0,22,79,1,0,0,0,5,14,39
6,12,30,16,18,28,76,60,41,10,7,9,1,0,61,135,6,1,5,6,4,2,43,105,1,0,2,4,30,26,21,18,91,32,26,26,76,34,4,9,135,52,21,20,33,22,10,67,57,29,43,52,1,1,15,66,23,11,8,48,58,16,11,26,120,27,1,32,135,22,2,5,135,63,4,24,73,16,5,46,102,47,25,68,3,0,0,2,14,49,39,45,3,0,0,0,78,28,3,63,75,0,0,3,135,69,8,45,36,0,0,1,80,22,4,15,10,1,0,2,31,16,7,4,0,0,0,5
0,0,0,0,71,145,2,1,119,16,0,0,31,88,9,18,73,42,8,1,0,0,0,0,4,5,5,3,1,0,0,3,8,0,0,0,145,145,3,3,145,18,0,0,33,50,8,25,119,13,0,0,1,10,4,3,1,0,0,1,2,7,7,5,13,4,1,36,145,19,0,0,145,18,2,14,30,3,0,23,100,1,3,3,2,11,5,17,1,1,5,5,1,5,6,9,2,0,0,70,145,0,0,0,137,2,1,22,31,0,0,76,78,0,2,1,0,1,2,75,0,0,2,3,1,8,7,2
0,16,25,36,56,0,0,0,50,3,1,68,140,1,0,1,140,24,0,3,6,0,0,3,78,34,10,2,0,0,0,4,0,1,6,11,38,98,56,2,42,3,1,39,140,46,18,6,140,7,1,5,18,0,0,32,96,1,0,0,0,4,6,40,54,49,3,0,2,140,91,22,52,59,38,104,38,14,19,11,140,58,18,39,5,0,0,14,59,3,0,0,0,6,27,38,35,140,45,3,2,17,4,2,23,74,25,57,10,0,0,0,24,67,28,28,13,4,0,0,20,6,0,0,15,25,18,11
79,2,0,63,100,1,0,42,143,4,0,7,8,0,0,135,70,15,2,1,0,0,0,24,0,2,9,9,1,0,0,1,53,10,8,26,59,44,47,28,143,29,2,5,13,7,2,31,143,8,0,0,0,0,5,30,3,1,1,2,2,1,7,10,11,37,143,45,3,9,21,3,143,71,92,21,3,2,2,17,125,9,1,0,0,1,9,41,10,4,1,0,0,1,5,8,8,18,94,21,11,41,12,1,15,8,36,33,43,114,42,32,27,1,0,0,0,10,51,143,32,2,0,0,0,0,3,43
15,5,12,19,5,51,133,32,133,22,9,4,1,6,34,128,48,18,52,124,7,4,10,28,1,36,94,83,2,1,2,0,21,37,41,55,67,41,24,12,133,68,9,9,16,1,1,82,101,4,0,4,5,14,34,42,7,1,15,13,2,6,22,13,34,133,67,12,13,28,34,8,133,85,42,15,12,0,0,26,104,5,0,6,18,7,2,20,32,1,0,3,7,2,3,16,3,120,49,19,50,5,0,0,69,53,19,21,44,6,2,6,60,15,0,2,5,32,39,16,18,1,0,1,2,17,21,21
24,54,0,0,16,33,4,0,126,93,0,0,0,0,0,0,124,31,0,0,2,25,38,21,5,0,0,0,0,22,126,22,37,52,5,0,4,11,4,8,126,60,0,0,3,3,2,24,51,22,2,4,66,83,18,7,4,21,7,1,7,23,62,13,20,56,78,3,8,19,4,9,126,94,84,1,2,3,6,61,17,14,58,28,40,22,10,19,11,36,21,7,3,0,0,1,0,97,126,1,0,0,0,0,2,126,126,5,0,0,0,0,1,9,126,109,0,0,0,0,4,4,53,90,8,0,0,0
6,6,0,3,69,43,2,1,124,4,0,0,66,47,5,18,76,3,0,0,49,61,5,14,75,0,0,0,17,20,6,43,4,2,0,4,129,80,1,0,129,12,0,0,72,60,8,15,72,6,0,2,109,67,5,5,126,5,0,1,16,24,8,31,10,1,0,0,129,87,0,1,129,18,0,1,74,28,2,17,48,13,21,19,82,25,2,6,74,80,22,7,10,2,0,2,16,7,0,1,106,98,6,8,129,71,5,3,23,10,2,17,19,28,31,17,4,2,2,3,21,51,8,0,0,2,4,3
1,10,8,3,0,10,34,7,2,11,14,73,24,10,48,23,0,40,37,126,55,11,9,2,2,126,46,7,0,0,1,1,0,0,0,1,40,91,62,8,9,0,0,1,17,47,126,67,109,41,10,10,18,19,71,56,34,77,10,2,0,0,0,6,24,11,1,4,39,126,30,9,77,15,1,6,78,55,22,16,126,78,0,0,0,3,8,22,42,32,4,0,0,0,0,5,52,114,14,14,49,27,9,5,76,102,8,27,112,6,0,1,126,126,0,0,0,0,0,0,10,24,2,0,0,0,0,0
5,6,13,7,10,16,5,2,7,4,8,20,124,39,1,0,106,110,29,8,46,12,2,3,17,76,37,1,9,4,0,0,3,5,5,1,32,38,3,11,16,5,2,5,124,124,4,10,124,30,1,3,23,15,3,66,40,5,0,0,30,23,5,20,1,0,0,0,68,59,10,16,46,13,0,0,124,124,12,10,124,89,0,0,9,9,5,26,23,12,0,1,33,27,5,7,0,0,0,6,87,33,28,13,92,78,11,31,124,60,8,5,124,123,1,2,8,4,1,2,5,5,0,2,62,39,0,0
47,3,0,2,60,6,1,8,37,11,3,23,143,30,8,30,143,30,10,5,15,3,3,77,26,12,19,9,0,0,1,3,46,3,0,5,61,7,2,11,31,18,7,73,143,7,0,4,143,44,5,14,12,0,0,31,70,12,14,14,1,0,0,4,54,13,7,27,17,1,0,9,9,5,7,143,127,2,0,3,143,29,5,35,34,2,3,57,71,13,1,1,3,14,12,20,87,4,0,4,6,6,1,11,1,0,0,45,125,70,1,1,114,12,0,22,63,39,8,78,70,35,1,0,0,3,6,39
11,12,4,17,138,31,0,2,138,80,7,10,39,2,0,11,73,23,17,23,0,0,0,1,2,5,16,15,0,0,2,3,10,7,5,112,138,6,0,2,138,75,5,26,30,2,2,22,84,32,6,10,6,11,8,5,0,1,7,11,17,26,4,0,6,1,0,40,138,76,6,4,138,17,0,14,60,25,11,80,67,43,4,4,3,11,22,29,2,10,25,24,22,10,2,0,2,46,31,3,22,138,18,2,110,138,21,0,7,32,7,31,41,99,7,5,12,2,0,6,3,7,13,12,15,2,0,5
0,0,0,2,47,62,59,0,26,0,0,0,25,60,81,48,136,1,0,0,0,1,9,101,30,12,0,0,0,0,1,7,13,2,1,9,90,68,9,11,58,6,3,61,87,11,4,35,136,13,0,5,5,0,0,70,71,12,0,0,0,0,0,2,106,41,6,14,90,66,9,26,100,47,12,125,79,0,0,7,136,48,4,22,15,0,0,12,57,10,0,0,0,3,5,4,49,99,43,48,45,3,0,0,45,49,7,30,121,17,0,1,136,36,4,6,26,2,0,16,36,2,0,0,0,5,11,7
25,3,0,0,18,51,83,25,21,6,7,7,13,35,51,34,20,6,71,26,2,9,30,57,8,5,109,40,0,0,6,8,101,9,0,7,93,25,7,31,67,10,0,2,120,123,33,41,123,10,1,1,15,37,37,123,57,2,6,13,5,0,0,11,44,0,0,8,123,30,8,79,53,38,9,30,123,43,8,55,123,123,6,11,16,4,4,19,52,5,0,1,2,3,22,16,27,5,4,56,107,2,0,15,74,36,10,8,8,2,1,19,112,50,3,1,0,0,6,15,17,10,1,0,0,1,20,16
2,35,35,80,7,0,0,0,98,136,13,0,0,0,0,0,119,112,1,0,0,0,0,0,6,24,5,24,54,1,0,0,11,23,25,136,20,0,0,0,136,136,8,17,0,0,0,11,109,73,0,0,0,1,1,14,8,5,1,9,66,19,3,4,3,1,55,136,5,0,0,0,97,13,34,136,1,0,0,45,54,4,2,2,0,1,18,100,0,0,2,7,17,10,27,16,1,0,10,112,8,6,25,6,5,1,19,136,12,0,1,5,5,2,22,87,0,0,20,32,2,8,11,3,0,2,34,23
2,0,1,29,77,14,4,8,19,4,22,91,14,4,4,30,117,4,13,40,0,0,0,116,64,0,0,0,0,1,0,55,13,1,2,61,117,23,6,22,117,17,20,63,21,8,6,73,78,8,17,117,46,0,0,53,110,2,0,2,3,2,1,111,5,6,23,117,94,0,0,1,117,88,59,67,20,0,0,8,42,30,39,72,78,1,0,4,92,85,29,9,3,0,0,16,0,0,13,46,10,16,49,1,7,24,45,26,2,22,43,7,34,56,47,10,3,1,6,9,7,87,54,0,0,0,0,0
30,5,36,34,2,0,10,96,17,0,1,5,4,8,51,138,50,3,2,1,3,8,20,47,18,7,8,10,2,0,2,2,1,1,77,138,11,1,4,6,17,1,20,98,82,12,54,116,138,6,0,0,7,4,38,138,60,2,4,15,6,5,0,8,2,0,5,36,62,7,1,20,42,27,3,39,138,18,2,4,138,66,0,3,19,2,2,27,59,7,0,0,4,14,10,21,18,0,0,3,45,15,6,61,15,60,22,30,134,14,0,0,99,117,6,1,2,0,0,9,35,68,0,0,0,0,3,12
0,5,5,0,0,0,0,0,147,68,13,0,0,0,0,5,147,63,9,0,0,0,0,8,89,37,1,0,0,0,0,22,0,1,1,0,0,0,0,0,106,15,2,0,0,0,0,49,147,21,0,0,0,0,0,66,110,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,37,0,0,0,0,0,5,147,83,0,0,0,0,0,9,117,86,2,0,0,9,13,7,0,0,0,0,0,0,0,0,132,37,6,0,0,0,0,0,147,78,0,0,3,4,4,5,42,9,0,0,48,147,82,18
61,7,5,33,35,27,8,29,116,15,11,112,30,0,0,20,125,8,1,2,0,0,0,31,17,2,0,0,0,3,5,3,125,91,16,39,46,10,1,14,94,30,7,94,125,2,0,11,125,10,1,5,13,1,0,69,23,0,0,0,0,10,13,12,34,86,64,45,19,4,3,0,25,44,69,53,109,8,0,1,125,118,44,7,8,0,0,8,17,32,32,0,0,6,5,3,26,37,22,8,0,3,38,24,16,76,120,14,1,0,0,2,3,81,119,0,0,0,0,0,0,46,52,0,0,0,0,0
11,2,0,0,0,2,0,1,152,65,0,0,0,0,0,1,103,120,8,0,0,0,1,2,19,34,0,0,3,4,1,0,28,4,0,2,6,3,0,1,152,85,0,0,0,0,0,12,122,88,3,1,5,1,0,17,0,7,1,5,22,20,5,1,30,12,2,2,1,0,0,1,152,63,2,0,0,0,0,106,114,37,0,1,3,0,0,130,4,0,0,6,68,32,0,4,5,152,32,0,0,0,0,0,43,152,56,0,0,0,0,9,36,109,10,0,2,4,1,8,2,1,0,6,87,15,0,0
0,0,0,14,14,2,0,0,41,2,0,25,43,0,0,5,142,8,0,1,2,0,0,26,20,4,1,0,0,0,0,1,0,0,0,6,21,9,13,7,49,3,0,6,56,12,2,1,142,18,0,0,3,0,0,8,27,5,3,2,0,0,0,0,1,2,3,2,5,2,142,124,56,3,0,5,21,5,115,122,142,10,0,0,0,0,1,20,33,2,1,1,0,0,0,0,9,24,142,48,0,0,112,87,142,66,45,21,0,0,52,142,142,49,0,0,0,0,0,25,17,5,0,0,0,0,0,0
57,34,7,0,0,0,0,12,96,14,0,0,0,0,0,8,84,20,0,0,0,0,0,6,50,3,0,0,0,0,0,11,56,32,6,0,0,0,0,3,71,9,0,0,0,0,0,35,123,4,0,0,0,0,0,27,43,0,0,0,1,13,5,18,67,3,0,0,0,0,0,33,76,14,0,0,0,0,0,6,127,22,0,0,0,4,1,10,16,2,0,0,33,216,8,7,79,5,0,0,0,0,0,20,66,25,0,0,0,1,1,6,48,10,0,0,10,147,21,13,1,0,0,1,216,216,9,2
