8,2,0,77,114,0,0,1,53,22,10,12,17,0,0,48,114,21,8,0,0,0,0,91,96,8,0,0,0,0,0,21,5,9,4,114,114,0,0,0,71,114,63,43,31,0,0,5,105,85,102,3,0,1,0,25,99,11,0,0,0,0,0,47,5,1,1,71,114,8,20,19,114,16,6,31,93,2,0,45,55,12,16,12,16,18,10,33,54,1,0,3,5,4,8,96,0,0,21,17,45,18,88,59,112,7,4,16,47,10,11,23,83,9,6,40,23,2,0,17,52,0,0,32,27,0,1,61
23,3,0,0,0,0,0,7,19,22,8,0,0,0,0,2,7,32,14,0,0,0,0,0,18,56,1,0,0,0,1,1,30,1,0,0,0,0,0,8,83,19,5,0,0,0,0,6,17,46,27,0,0,0,0,0,15,35,6,4,1,0,4,3,23,4,0,0,0,0,0,11,102,24,1,0,0,0,0,27,38,114,90,0,0,0,0,6,3,164,160,3,0,0,0,0,12,32,4,0,0,0,0,0,98,164,9,0,0,0,0,2,86,164,164,0,0,0,0,0,0,164,164,2,0,0,0,0
115,53,5,0,0,0,0,15,115,18,0,0,0,0,0,57,115,8,0,0,0,0,2,88,88,39,3,0,0,0,2,61,51,115,30,0,0,0,0,20,115,107,12,0,0,0,0,9,115,13,0,0,0,0,2,77,115,1,0,0,0,0,6,115,103,16,2,0,0,0,0,115,105,16,0,0,0,0,4,55,34,1,0,0,0,0,25,88,58,8,0,0,0,0,10,108,69,59,25,0,0,0,0,47,74,19,1,0,0,1,10,73,33,34,2,0,0,2,19,26,103,61,6,0,0,0,0,16
69,14,0,0,0,0,0,42,99,27,0,0,0,0,0,26,40,23,19,21,35,4,0,4,4,27,127,46,48,8,0,3,95,5,0,0,0,0,0,40,127,3,0,0,0,0,0,92,127,116,21,3,0,2,1,25,23,76,118,16,30,38,2,0,69,33,0,0,0,0,0,3,127,27,1,0,0,0,0,19,127,34,0,0,0,13,20,37,77,56,2,1,16,60,29,10,56,33,2,0,0,0,1,27,83,83,14,0,0,0,0,8,127,33,9,3,0,2,3,15,127,127,22,4,0,3,5,3
5,3,0,0,1,17,7,3,64,9,0,0,0,5,1,20,65,6,0,0,0,0,28,178,3,0,0,0,0,0,178,178,11,0,0,0,1,6,7,12,107,8,0,0,0,1,1,5,44,2,0,0,0,1,24,38,12,4,0,0,0,0,46,123,27,2,0,0,0,0,10,27,97,12,0,0,0,0,1,6,15,4,1,5,3,7,19,7,95,163,0,0,0,1,12,20,52,6,2,0,0,0,0,16,74,14,0,0,0,0,0,7,27,30,2,6,5,0,0,1,178,178,1,0,0,0,0,0
0,0,1,1,4,5,97,39,2,4,5,2,0,3,83,50,5,4,3,1,0,4,94,90,15,19,2,0,0,0,128,128,0,0,0,0,11,44,81,27,10,0,0,0,0,13,128,61,97,31,0,0,0,2,104,100,42,18,1,1,3,12,26,68,0,0,0,0,20,106,46,1,76,2,0,0,1,24,90,55,128,51,0,0,0,0,9,69,24,18,3,18,20,9,16,29,0,0,4,49,61,25,9,1,97,13,15,16,10,8,22,47,128,2,0,0,0,0,3,128,14,0,1,2,0,0,10,94
6,0,0,0,1,44,59,33,31,0,0,0,0,0,22,117,117,23,0,0,0,0,11,31,86,20,1,3,2,3,7,7,33,44,54,9,14,25,17,16,96,50,51,0,0,0,1,44,123,41,10,0,0,0,0,31,87,30,2,5,6,2,0,9,5,123,123,4,1,0,0,0,13,109,123,25,0,0,0,0,94,101,113,24,0,0,0,9,108,85,7,7,2,0,0,7,17,116,9,0,0,0,0,0,24,44,26,12,3,17,12,5,29,55,35,14,1,5,8,21,123,123,15,18,1,0,0,3
104,46,5,0,0,0,0,18,114,56,45,0,0,0,0,30,22,65,114,0,0,0,0,3,0,70,105,2,0,0,0,0,62,114,9,0,0,0,0,5,114,95,8,0,0,0,0,41,114,42,32,0,0,0,0,51,21,74,52,0,1,5,0,1,114,110,3,0,0,0,0,4,65,114,16,0,0,0,0,7,114,113,3,0,0,0,0,12,57,23,5,1,34,60,5,4,102,17,0,0,0,0,0,21,114,17,0,0,0,0,0,51,114,38,0,0,0,0,0,26,25,26,37,29,48,12,0,2
6,0,0,0,0,0,81,112,4,0,0,0,0,0,193,139,3,0,0,0,7,4,193,186,12,0,0,0,0,0,193,193,37,22,0,0,0,0,7,29,41,22,0,0,1,2,10,29,18,1,0,0,21,21,7,16,56,0,0,0,1,1,9,70,31,12,0,0,0,0,7,47,10,8,0,0,0,2,34,37,3,0,0,0,7,16,27,21,40,0,0,0,1,2,4,50,34,9,0,0,0,0,2,35,5,2,0,0,2,12,24,17,0,0,0,0,0,6,48,31,27,0,0,0,0,1,13,40
20,73,13,0,0,0,0,0,8,31,50,10,0,0,0,0,67,34,10,4,0,0,0,2,215,7,0,0,0,0,0,89,32,29,9,1,0,0,1,3,42,20,22,7,0,0,0,4,23,39,33,4,0,1,6,4,215,9,0,0,0,1,3,157,41,5,0,0,0,0,5,29,48,9,1,0,0,1,8,18,7,26,5,0,0,3,33,11,215,38,3,0,0,2,7,79,50,19,1,0,0,0,0,9,20,44,2,0,0,0,1,11,7,105,6,0,0,0,1,1,166,75,7,0,0,0,0,23
37,30,19,1,0,0,0,0,142,25,1,0,0,0,0,16,106,21,2,0,2,12,7,17,0,2,2,14,142,26,2,0,43,25,17,4,1,0,0,4,142,87,1,0,0,0,0,12,76,33,1,1,10,12,5,12,0,0,0,12,142,15,1,0,62,7,10,20,5,1,0,16,142,11,2,3,1,1,1,99,68,17,13,13,13,7,2,34,0,0,3,21,142,27,0,0,53,5,2,6,10,5,1,17,142,15,1,3,6,3,1,52,142,48,26,35,10,0,0,28,0,1,8,92,142,4,0,1
45,118,6,0,0,0,0,0,18,119,30,3,0,0,0,0,119,25,14,4,0,0,0,16,119,8,0,0,0,0,0,30,119,99,0,0,0,0,0,3,95,88,52,12,0,0,0,5,55,35,97,35,0,0,0,4,119,31,7,0,0,0,0,26,119,23,16,13,0,0,0,20,119,21,5,1,0,0,0,30,65,58,62,14,0,0,0,7,51,119,40,0,0,0,0,0,31,25,88,100,0,0,0,0,119,36,14,7,0,0,0,6,89,25,3,0,0,0,2,62,69,68,10,0,0,0,0,74
197,0,0,0,0,0,0,69,16,0,0,0,2,8,8,19,0,0,0,11,51,7,2,0,0,0,0,20,58,1,0,0,197,0,0,0,0,0,0,138,40,1,0,0,0,1,10,21,0,1,0,7,32,6,7,0,0,0,0,23,79,1,0,0,197,0,0,0,0,0,0,148,71,5,0,0,0,0,0,17,3,8,1,9,14,2,1,0,0,0,0,29,81,1,0,0,197,0,0,0,0,0,0,127,100,5,0,0,0,0,0,23,2,2,0,1,9,7,1,0,0,0,1,24,37,2,0,0
31,0,0,0,0,46,33,43,3,0,0,0,3,111,85,7,145,16,0,0,2,31,28,25,99,15,0,0,0,0,0,1,15,0,0,0,0,88,117,29,40,1,0,0,0,145,96,25,145,21,0,0,0,10,25,48,55,5,0,0,0,0,0,0,0,0,0,0,0,34,145,9,134,11,0,0,0,57,102,31,145,27,0,0,0,1,3,10,6,0,0,0,0,0,0,0,0,0,0,0,3,35,44,5,145,1,0,0,0,17,38,75,96,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0
38,0,0,63,147,9,3,19,147,9,2,9,15,1,1,73,42,8,12,17,11,0,0,5,0,0,4,43,32,0,0,0,21,5,7,147,143,0,0,1,147,25,6,53,31,0,0,24,90,2,0,1,26,6,0,4,0,1,1,14,27,3,0,0,3,3,11,85,143,11,0,0,147,14,3,36,71,9,0,18,90,1,0,6,20,2,0,5,3,4,3,12,9,0,0,0,3,0,1,13,147,22,0,0,147,2,0,2,74,15,0,11,77,2,0,2,10,5,0,2,8,8,3,3,2,2,1,2
42,105,8,0,0,0,0,0,86,112,12,0,0,0,0,1,40,111,65,0,0,0,0,1,40,40,39,0,0,0,1,9,40,112,19,0,0,0,0,1,112,75,11,0,0,0,0,19,112,57,37,0,0,0,0,39,31,58,112,0,0,0,0,4,111,22,1,0,0,0,0,37,70,112,10,0,0,0,0,5,112,103,8,0,0,0,0,28,112,27,17,0,0,0,0,41,108,66,0,0,0,0,0,8,112,102,1,0,0,0,0,3,43,104,12,0,0,0,0,4,73,70,3,0,0,0,0,6
18,0,0,7,73,2,0,8,35,0,0,30,153,1,0,10,153,0,0,1,12,0,0,55,42,8,14,9,3,0,0,7,13,2,0,5,65,4,0,6,26,1,0,39,153,2,0,7,153,6,0,5,30,0,0,52,115,13,7,1,0,0,1,22,8,2,0,7,46,0,0,3,18,6,0,59,153,0,0,1,153,29,1,13,32,0,0,19,86,2,0,0,0,0,17,41,12,0,0,4,22,0,0,5,5,0,0,36,153,4,1,4,106,1,0,5,51,8,5,132,34,0,0,0,0,2,16,66
0,1,21,32,25,0,0,0,18,7,4,100,152,7,0,0,156,20,2,13,15,1,0,5,48,1,0,1,10,1,0,1,0,0,10,33,87,9,0,0,27,0,0,6,156,70,1,4,156,5,0,0,22,12,1,14,60,2,0,2,8,2,0,0,0,0,0,5,124,23,8,2,42,3,0,14,156,21,0,1,156,18,0,2,18,2,0,1,49,7,0,2,12,5,0,0,4,1,0,2,73,7,6,6,34,3,0,13,156,7,0,0,156,18,0,2,14,0,0,2,35,6,0,5,27,1,0,0
14,58,5,0,0,0,0,0,79,117,3,0,0,0,0,0,117,99,0,0,0,0,0,4,53,46,1,1,4,3,3,17,104,102,0,0,0,0,0,2,117,117,13,0,0,0,0,5,62,117,67,0,0,0,0,6,31,68,50,0,1,1,2,16,54,117,6,0,0,0,0,0,117,54,3,0,0,0,0,54,117,66,36,0,0,0,0,71,32,80,85,0,0,0,0,13,68,25,1,0,0,0,0,34,69,95,1,0,0,0,0,11,117,73,1,0,0,0,0,44,89,20,5,0,0,0,0,58
0,0,0,0,0,0,0,1,16,10,0,0,0,0,1,21,143,13,0,0,0,0,0,212,201,0,0,0,0,0,0,212,9,2,0,0,0,0,0,5,58,10,0,0,0,0,0,34,98,18,0,0,0,0,0,52,118,2,0,0,0,0,0,212,30,18,0,0,0,0,0,0,53,56,0,0,0,0,0,2,72,29,0,0,0,0,0,12,31,1,0,0,0,0,2,94,44,25,0,0,0,0,0,0,51,43,0,0,0,0,0,1,19,36,5,0,0,0,0,3,10,12,6,0,0,0,0,10
7,3,0,0,92,11,0,0,35,0,0,1,163,54,6,36,163,0,0,0,12,7,6,141,19,0,0,0,0,0,10,24,4,0,0,2,115,17,9,7,45,3,1,36,163,11,1,14,163,11,1,6,34,1,1,78,68,1,0,0,0,0,0,13,0,0,0,0,36,51,95,5,16,20,18,85,163,39,18,0,163,73,19,26,14,0,0,16,46,1,0,0,0,0,0,4,0,0,0,0,0,13,36,0,1,2,3,9,11,16,29,1,19,8,4,3,1,1,6,23,2,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,0,0,2,23,27,11,3,2,9,10,24,4,2,4,4,8,0,5,30,0,0,0,0,0,0,0,0,1,44,7,0,0,16,0,0,8,166,109,18,19,166,45,21,0,16,28,21,62,27,43,118,6,0,0,0,0,0,0,0,12,85,6,0,0,49,7,1,34,166,28,1,3,166,59,2,4,37,5,1,9,78,34,20,10,4,0,0,0,0,0,12,30,45,0,0,0,31,23,6,94,166,0,0,0,166,103,4,13,18,0,0,0,50,16,0,0,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,89,28,2,0,103,5,0,2,21,1,0,4,16,3,1,9,54,10,0,1,0,0,0,13,51,16,0,0,6,9,88,129,116,12,0,0,129,63,88,56,23,0,0,13,32,31,38,106,63,5,0,4,0,0,44,92,33,8,0,0,13,37,129,129,49,0,0,6,4,41,129,129,10,0,0,0,1,25,129,125,1,0,0,0,0,2,106,126,1,0,0,0
78,2,0,0,0,0,0,31,190,52,0,0,0,0,0,59,75,42,17,0,0,7,8,11,0,13,40,0,1,12,5,0,52,0,0,0,0,0,0,29,190,43,0,0,0,0,0,76,124,85,54,0,0,0,1,5,0,18,63,1,0,1,0,0,26,1,0,0,0,0,0,2,190,13,0,0,0,0,0,27,159,7,2,0,1,2,26,41,0,0,1,0,0,8,27,12,1,0,0,0,0,0,0,0,190,15,0,0,0,0,0,6,122,10,1,23,16,5,14,9,0,0,0,20,9,6,51,28
44,21,7,7,0,1,24,28,134,28,0,0,0,0,13,68,108,1,0,0,0,2,11,134,134,41,13,4,3,6,30,134,33,44,11,11,0,0,0,1,101,41,7,0,0,0,0,34,134,9,0,0,0,0,0,61,134,25,4,0,0,0,0,105,1,15,4,0,0,0,0,0,18,76,39,0,0,0,0,1,96,52,3,0,1,27,36,43,108,3,0,0,0,7,37,134,0,0,0,0,0,0,0,0,1,13,2,0,0,9,4,0,5,20,2,0,2,109,30,7,134,44,1,0,0,18,18,82
17,2,0,0,0,0,18,49,153,13,0,0,0,0,4,46,81,15,5,0,2,7,3,14,0,10,10,1,5,11,1,0,71,8,0,0,0,0,14,81,153,74,0,0,0,0,2,26,101,40,6,0,2,20,3,9,0,21,18,0,8,29,0,0,68,2,0,0,0,0,0,87,153,20,0,0,0,0,0,153,106,60,19,0,0,9,4,48,0,72,45,0,0,3,0,0,4,0,0,0,0,0,0,20,153,1,0,0,0,0,0,153,153,36,6,0,0,0,5,108,1,11,8,0,1,4,14,3
0,0,0,22,21,0,0,2,42,1,0,14,19,0,0,3,72,1,0,70,134,0,0,5,0,0,0,140,140,0,0,0,9,0,0,19,16,0,0,65,36,2,2,41,22,0,0,3,113,3,1,28,109,0,0,9,2,0,0,74,140,0,0,0,50,0,0,5,1,0,0,140,17,6,5,38,6,0,1,42,95,15,4,24,59,0,0,2,6,0,0,104,140,0,0,0,66,4,15,30,0,0,0,140,53,1,0,1,0,0,1,122,80,4,0,9,13,0,0,12,10,1,0,62,80,0,0,0
75,6,0,0,10,2,0,45,137,2,0,0,0,0,0,50,62,0,0,0,0,0,40,168,17,0,0,0,0,0,168,168,107,47,0,0,10,1,0,4,168,40,0,0,0,0,0,8,107,19,0,0,0,0,0,12,78,0,0,0,0,0,31,69,138,10,0,0,5,1,0,13,159,7,0,0,0,0,0,34,78,4,0,0,0,0,1,41,25,0,0,0,0,13,33,27,64,14,0,0,1,0,0,6,95,25,0,0,0,0,0,10,27,6,0,0,0,0,7,35,6,2,2,0,0,9,13,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,11,0,0,0,0,20,2,7,26,4,0,0,1,90,2,0,17,85,0,0,7,3,0,0,104,197,0,0,0,0,0,51,41,1,0,0,0,14,8,20,81,5,0,0,0,128,16,5,30,84,0,0,4,10,0,0,197,197,0,0,0,1,0,2,15,6,0,0,15,3,1,1,35,28,0,0,0,82,3,1,14,27,0,0,4,16,0,0,170,197,0,0,1
106,26,0,0,0,0,2,27,61,15,0,0,0,0,40,67,96,0,0,0,0,0,28,140,22,0,0,0,1,12,77,140,73,5,0,0,0,2,28,77,32,1,0,0,0,22,137,72,140,8,0,0,0,1,26,116,44,0,0,0,45,44,17,26,12,7,0,0,4,31,48,15,129,15,0,0,0,15,62,34,140,53,0,0,0,0,3,16,35,3,0,17,63,16,3,6,1,1,0,0,18,42,13,7,140,4,0,0,0,2,9,43,140,6,0,0,0,0,9,49,9,0,1,7,4,1,26,23
9,7,1,0,0,0,0,11,21,17,7,0,0,0,0,7,163,35,4,0,0,0,0,8,192,15,0,0,0,0,0,48,9,22,2,0,0,0,0,4,47,23,0,0,0,0,0,4,145,8,0,0,0,0,0,31,192,0,0,0,0,0,0,128,14,13,0,0,0,0,0,0,41,12,0,0,0,0,0,3,68,2,0,0,0,0,4,33,192,0,0,0,0,0,0,109,7,20,1,0,0,0,0,0,14,24,0,0,0,0,0,0,30,55,10,3,0,0,0,3,192,111,3,0,0,0,0,33
20,6,0,0,0,0,0,2,149,0,0,0,0,0,0,54,149,0,0,0,0,0,0,83,15,0,0,0,0,4,8,8,13,9,1,0,0,0,0,1,141,21,3,1,0,0,1,37,149,16,0,0,0,0,0,82,37,1,1,4,13,4,1,9,16,15,1,0,0,0,0,0,116,149,7,0,0,0,0,9,149,127,0,0,0,0,1,83,28,2,0,1,6,2,6,77,29,16,0,0,0,0,0,0,113,31,0,0,0,0,0,69,54,11,0,0,0,5,10,149,13,0,0,0,1,11,37,129
128,11,0,0,0,0,0,60,84,3,0,0,0,5,17,93,78,6,1,0,0,0,5,95,7,11,9,1,5,5,0,1,114,1,0,0,2,3,5,75,71,5,3,2,7,73,59,108,128,14,1,0,1,8,18,128,38,1,0,0,33,25,0,7,66,1,0,0,0,0,5,55,128,96,52,7,8,15,6,39,128,128,26,1,1,1,0,9,38,4,0,13,46,7,0,1,43,9,4,0,0,0,0,15,128,38,7,0,0,0,0,116,84,82,7,0,0,0,0,61,6,5,0,5,21,0,0,2
52,14,3,20,30,14,1,9,148,32,2,5,10,10,2,23,19,109,30,4,20,25,2,6,2,114,13,0,1,6,1,0,82,10,1,15,44,6,0,8,148,44,1,3,18,2,0,19,66,101,6,0,0,8,14,7,0,12,1,0,4,126,14,0,56,13,2,7,43,9,0,9,148,5,0,1,19,3,1,50,73,5,0,0,14,51,21,39,0,8,15,6,83,148,6,1,34,13,1,9,57,3,0,2,148,20,0,3,23,2,0,16,74,17,9,35,65,40,0,4,0,39,105,49,81,80,0,0
76,25,14,5,12,10,2,21,91,26,5,33,54,24,1,9,156,37,3,2,7,14,4,32,9,94,32,5,24,30,2,4,125,18,2,6,24,10,1,10,115,15,4,38,76,6,0,11,156,73,1,1,7,1,0,25,41,131,10,0,0,4,7,3,97,20,4,12,9,3,0,9,107,6,0,5,85,21,0,15,156,17,0,0,9,1,2,51,51,9,0,0,2,22,28,32,54,35,4,14,9,0,0,0,58,14,2,11,92,8,0,9,156,13,0,0,9,2,0,45,51,11,1,8,46,55,2,14
0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,14,57,53,0,0,0,4,3,2,5,14,0,0,0,27,34,0,9,0,0,0,0,0,14,13,123,20,0,0,0,6,15,38,68,21,0,0,2,123,51,5,0,2,13,2,2,123,123,0,46,49,58,2,0,0,30,34,123,66,29,2,2,23,26,49,13,21,94,14,24,123,28,6,0,57,123,8,7,52,16,0,9,66,98,4,0,0,99,60,22,94,71,1,0,1,102,69,3,43,123,3,1,1,63,51,1,38,108,0,0,0,22,15
0,0,0,34,32,8,0,0,0,1,57,64,9,2,1,1,1,1,107,143,1,0,0,2,0,0,17,160,72,0,0,0,0,0,0,1,17,24,7,5,3,1,2,8,28,16,8,9,32,3,10,29,4,1,4,26,3,0,2,160,91,0,0,0,6,2,5,5,2,2,14,160,5,4,8,50,18,3,6,11,59,20,4,11,3,0,1,6,8,4,2,82,41,0,0,1,49,0,0,0,0,0,46,160,11,0,1,7,4,8,151,120,15,2,0,2,1,9,154,46,4,0,0,19,2,2,99,57
92,21,5,24,15,2,0,9,98,27,10,55,31,4,0,9,142,27,1,1,1,5,5,69,13,2,0,0,40,73,8,12,142,19,4,7,25,28,3,35,105,7,3,26,100,32,3,28,142,20,0,0,12,15,3,77,34,15,3,1,75,92,1,8,87,40,23,4,11,12,2,21,95,22,5,32,70,33,2,16,142,37,2,4,11,15,4,37,18,99,28,6,31,36,3,7,71,9,2,3,21,9,1,9,80,12,3,31,43,2,0,9,142,35,1,3,10,0,0,24,44,92,5,0,0,3,4,3
45,1,0,1,12,24,25,65,11,16,6,23,69,77,39,20,27,135,23,3,7,46,78,13,75,135,8,0,7,15,1,0,103,16,15,12,4,4,7,29,78,30,11,58,67,7,0,9,135,135,14,7,5,2,1,16,32,76,4,0,24,60,4,6,75,16,10,40,20,3,0,14,90,18,15,58,29,3,0,18,135,8,3,13,9,3,4,115,42,0,0,0,55,44,7,36,47,10,5,7,31,34,7,23,93,7,2,12,50,13,2,33,135,4,0,5,37,11,2,48,72,13,3,2,39,35,2,15
10,0,5,20,47,140,7,8,91,7,12,9,16,83,11,33,140,0,0,0,0,0,0,78,46,0,0,0,14,4,1,12,34,10,27,110,66,15,0,6,55,9,36,59,77,32,2,21,140,6,0,0,4,4,2,62,63,0,0,0,9,19,15,15,69,8,1,13,140,46,0,0,57,30,1,5,138,69,0,1,140,34,0,0,3,3,2,43,35,1,3,3,7,23,18,26,37,15,6,8,130,47,0,0,23,64,53,12,45,22,0,0,88,35,10,2,1,0,1,68,51,20,6,4,1,0,1,41
122,60,0,0,10,14,0,1,39,7,0,1,20,31,7,32,36,11,1,5,73,28,2,13,122,51,0,0,10,8,1,2,120,50,0,0,11,44,39,17,100,32,0,1,18,46,11,20,59,17,2,10,71,42,8,16,122,12,0,0,9,49,28,61,35,10,5,5,7,33,98,36,114,16,0,1,10,32,30,89,13,6,6,9,51,122,59,32,16,40,29,1,2,54,122,85,36,32,25,29,8,3,2,7,100,45,2,10,24,8,1,7,22,63,24,37,72,22,3,1,27,122,108,2,0,2,10,4
19,0,0,29,40,4,17,46,6,0,7,94,67,4,9,20,16,59,38,44,25,14,15,7,15,48,19,114,114,0,0,3,28,18,7,14,114,78,25,48,114,36,34,53,12,1,10,53,34,49,65,110,27,0,0,4,48,38,16,108,78,0,0,7,41,114,103,20,42,46,0,1,103,48,51,52,7,1,2,40,30,5,15,82,48,3,4,37,56,7,16,52,21,0,0,21,114,55,31,41,17,0,0,16,13,6,20,114,57,1,1,16,40,2,10,35,18,2,3,69,12,2,12,34,21,2,2,17
156,66,0,0,16,82,5,5,156,72,0,0,0,0,0,3,156,29,0,0,0,0,0,26,73,1,0,0,0,0,1,50,112,51,0,0,0,0,0,4,156,52,0,0,0,0,0,13,142,40,2,4,5,0,0,10,121,11,0,0,0,0,7,27,11,0,0,0,0,0,0,0,156,8,0,0,0,0,0,50,86,7,1,1,0,0,15,100,21,3,0,0,0,0,44,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,20,7,0,0,0,0,0,31,144,12,0,0,0,0,0,14,86
92,0,0,4,11,6,2,83,37,0,0,77,31,2,13,85,3,6,52,132,43,3,6,3,42,37,66,17,0,0,0,32,56,1,2,64,30,1,6,59,38,1,0,3,5,28,132,104,84,11,36,52,10,6,56,59,29,29,49,75,4,0,0,0,5,1,30,132,27,2,2,5,58,18,19,98,17,24,30,15,132,46,5,9,0,1,7,32,36,32,35,57,3,0,0,2,0,0,17,132,6,0,0,1,19,4,14,132,20,0,0,2,132,7,4,31,4,0,0,57,69,28,17,3,13,6,0,15
44,13,1,0,0,9,133,26,5,3,1,3,3,6,133,32,45,0,0,0,0,3,71,105,7,0,0,0,70,49,4,10,49,20,4,7,9,6,17,6,46,11,4,15,77,14,22,18,133,14,0,0,11,6,5,48,31,7,0,0,133,117,0,3,42,5,0,2,24,19,6,27,60,7,1,12,85,14,3,19,133,12,0,2,25,29,3,24,30,25,0,0,133,133,2,5,49,5,0,0,18,28,11,17,46,6,0,10,44,34,9,18,73,1,0,1,20,64,63,79,51,77,0,0,67,119,17,5
44,122,51,10,15,5,0,0,57,122,87,0,0,0,0,0,45,58,4,70,21,2,2,0,0,22,77,122,18,1,1,0,122,112,5,0,1,7,15,112,98,41,9,1,5,7,16,38,29,7,0,6,31,41,33,10,6,2,19,29,4,8,25,48,96,117,62,0,0,0,6,89,122,83,5,1,4,0,6,41,20,6,0,51,105,14,7,10,33,0,0,21,34,6,10,99,76,89,26,0,0,0,0,46,61,60,5,0,1,2,1,15,3,5,1,28,48,48,5,2,27,24,3,25,38,27,1,10
74,41,0,0,0,0,0,0,124,124,14,1,0,0,0,4,15,75,71,6,3,4,0,0,5,124,60,0,0,0,0,0,124,122,0,0,0,0,0,0,124,60,0,0,0,0,0,11,124,62,22,0,0,0,0,31,45,77,43,0,0,0,0,26,86,124,58,3,0,0,0,0,63,82,11,0,0,0,0,1,124,12,0,0,0,0,0,53,51,1,0,0,0,0,2,113,0,36,124,52,2,2,0,0,5,25,105,26,0,0,0,0,47,37,36,2,0,0,0,4,34,20,8,0,0,0,0,31
2,3,1,58,114,0,0,0,114,79,3,16,26,0,0,0,32,42,30,25,11,3,0,0,5,38,22,9,4,50,12,0,8,2,3,62,125,0,0,0,125,51,2,11,57,7,6,14,39,30,20,6,16,125,17,5,0,4,9,7,14,125,32,0,4,4,9,57,125,10,0,0,101,10,8,21,87,29,46,51,11,55,49,11,9,125,64,12,0,32,70,93,17,55,1,0,0,19,7,5,65,111,14,0,1,82,68,10,37,17,5,3,5,83,50,7,6,16,7,3,7,58,57,46,3,0,1,2
29,0,0,1,100,27,4,19,34,2,5,3,44,12,48,115,3,0,2,3,8,11,115,121,0,0,1,1,9,6,46,27,15,4,2,7,114,21,3,10,91,50,51,33,63,11,13,14,9,11,67,122,3,0,63,78,0,0,2,34,2,1,102,96,8,1,1,3,67,90,66,6,122,15,7,8,30,28,11,70,44,5,16,122,38,15,3,17,0,0,1,122,35,3,18,9,11,0,0,17,85,40,27,6,122,0,0,0,7,12,9,60,49,0,0,6,26,39,17,17,0,0,1,53,37,9,28,8
0,0,0,36,126,26,1,0,66,0,0,24,68,9,3,28,141,0,0,2,7,2,0,61,10,0,0,23,41,14,11,4,8,4,1,16,74,43,12,9,59,1,0,30,141,6,1,28,141,7,0,4,10,2,0,74,35,2,1,51,57,1,0,3,9,21,62,74,49,4,1,3,49,29,5,77,141,0,0,1,141,101,3,9,9,0,0,7,32,11,6,35,17,0,0,1,0,0,15,80,58,5,21,5,21,58,35,89,76,0,0,0,123,141,14,4,1,0,0,0,7,11,8,26,5,0,0,0
9,1,0,0,0,0,2,21,55,23,0,0,0,0,1,19,168,168,1,0,0,0,0,2,43,55,25,66,8,2,2,0,1,0,0,0,0,0,6,22,137,10,0,0,0,0,3,60,168,68,0,0,0,0,0,58,61,18,9,13,0,0,0,5,7,1,0,0,0,0,3,7,168,28,0,0,0,0,0,9,168,66,0,0,0,0,0,10,62,6,0,0,0,1,1,7,12,5,0,0,0,0,0,1,168,13,0,0,0,0,0,10,168,13,0,0,0,0,0,34,36,1,0,0,1,0,1,16
5,0,0,0,0,1,157,32,157,17,1,0,0,2,92,102,120,23,2,0,0,0,8,28,2,2,2,1,10,5,4,8,39,1,0,0,0,1,16,12,157,57,0,0,2,1,2,15,125,22,0,0,25,31,31,31,40,7,2,3,5,3,13,39,47,1,0,0,0,0,0,9,157,4,0,0,4,2,0,63,108,5,1,16,64,19,7,39,45,7,1,4,3,1,39,81,22,4,0,0,0,0,0,9,157,1,0,0,0,0,0,102,116,3,22,51,12,0,3,51,3,5,61,38,1,0,17,34
0,0,16,41,27,3,61,12,2,11,75,113,34,6,36,2,62,55,34,121,47,2,4,0,103,59,11,6,0,0,0,0,0,0,0,1,0,0,155,90,12,0,1,17,9,10,155,67,125,53,23,30,9,6,78,83,36,43,6,1,2,1,1,5,6,0,0,0,0,0,31,29,103,11,0,0,0,1,65,34,155,57,0,0,6,8,17,36,37,5,1,1,8,10,22,38,7,0,0,0,0,0,2,13,118,3,0,0,0,0,0,15,155,10,0,4,22,9,1,36,39,6,2,8,18,8,17,43
4,13,2,0,0,0,0,0,104,24,2,0,0,0,0,2,156,8,0,0,5,5,0,15,16,0,1,7,50,66,43,5,1,22,43,0,0,0,0,1,100,32,66,0,0,0,0,8,156,28,10,0,8,30,8,59,13,1,3,16,75,137,20,8,0,104,156,0,0,2,12,1,17,63,156,5,0,0,9,7,70,95,133,42,17,19,4,10,2,5,114,67,36,86,12,1,19,38,40,1,8,18,27,3,28,41,49,1,0,0,16,13,7,12,31,17,2,1,4,2,0,3,66,25,8,6,0,0
