12,11,14,21,2,0,0,0,155,56,3,0,0,0,0,2,155,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,13,8,21,21,4,0,2,155,125,1,0,0,0,0,18,155,36,0,0,0,0,1,24,2,0,0,0,0,0,0,3,41,45,9,3,29,29,4,6,155,62,4,0,0,0,5,132,93,3,0,0,0,0,12,155,19,0,0,0,0,0,0,14,45,77,25,5,4,5,3,6,82,79,9,15,6,1,4,23,155,34,3,8,3,0,5,65,48,2,0,0,0,0,0,5
21,3,2,1,0,1,5,15,17,3,0,1,50,44,6,15,71,89,5,5,57,19,0,0,158,78,0,0,0,0,0,5,19,0,0,0,0,10,9,22,29,1,0,0,28,115,17,20,159,132,4,1,7,18,6,20,75,100,27,10,0,0,2,12,14,2,0,1,21,43,4,4,66,1,0,0,35,114,13,13,159,31,0,0,2,5,1,12,110,43,31,10,0,0,0,0,8,1,0,2,72,37,7,6,75,0,0,0,76,59,18,56,159,5,0,0,0,0,0,63,108,6,0,0,2,9,3,8
49,10,4,4,4,1,0,2,51,11,0,11,152,46,0,5,152,64,0,4,33,10,0,12,33,6,0,0,0,0,0,0,31,27,8,6,21,1,0,0,49,11,0,6,152,63,9,24,152,21,0,1,27,14,8,99,37,1,0,0,0,0,0,5,44,16,3,10,25,0,0,0,42,42,60,108,152,9,1,3,152,152,42,20,23,2,0,11,30,7,0,0,0,0,0,0,68,15,3,5,2,0,0,0,36,34,93,69,11,6,5,3,33,106,58,9,0,1,3,8,3,5,0,0,0,0,0,0
49,37,18,4,6,4,6,27,33,0,0,0,0,1,8,117,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,6,9,13,97,24,11,30,193,1,0,1,18,11,14,80,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,4,1,10,117,10,4,77,193,45,1,5,33,1,0,6,75,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,193,3,0,2,15,11,34,193,109,22,0,1,5,2,12,114,46,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0
9,0,0,0,0,0,37,28,25,3,2,8,2,1,4,12,71,7,1,6,1,0,0,10,141,3,0,0,0,0,0,17,39,6,7,0,0,0,4,40,95,8,4,9,1,0,0,17,48,2,4,22,17,0,0,24,141,1,0,0,0,0,0,42,17,15,141,48,0,0,0,2,93,37,56,12,2,0,0,4,40,6,9,43,44,0,0,6,141,1,0,3,4,0,0,40,0,1,141,141,0,0,0,0,4,18,141,124,0,0,0,0,6,8,134,141,13,0,0,1,109,42,51,21,2,0,0,17
161,50,0,0,0,0,0,28,42,0,0,10,64,18,3,8,6,28,21,36,66,9,1,0,46,87,11,1,0,0,0,0,161,151,1,0,3,4,2,5,29,5,0,0,55,107,29,13,84,43,10,3,17,31,20,25,31,60,9,0,0,0,0,0,128,36,0,0,4,31,58,33,23,20,0,0,83,85,56,7,161,73,0,0,12,6,3,13,37,11,0,0,0,0,0,0,47,15,2,1,3,72,35,15,61,132,0,0,1,35,33,5,52,124,0,0,0,0,0,0,6,7,0,0,0,0,0,0
0,0,0,0,35,12,0,0,3,13,5,5,159,45,0,0,31,117,24,7,28,4,0,0,3,20,25,159,159,0,0,0,0,0,0,11,61,4,0,0,22,12,4,50,158,14,0,10,97,66,15,8,11,2,0,31,5,7,9,108,159,24,0,1,0,0,0,12,25,10,0,0,8,14,9,81,81,25,0,3,80,74,11,21,8,1,0,19,7,7,2,108,131,4,0,2,0,0,0,6,31,10,0,0,2,0,0,8,67,46,8,9,49,4,0,1,2,8,11,81,19,0,0,55,22,0,0,16
40,13,4,6,5,1,0,1,73,6,0,1,85,53,58,52,152,0,0,0,5,6,28,112,6,0,0,0,0,0,0,2,51,9,1,3,12,0,1,3,93,7,0,13,152,12,1,27,152,10,0,1,26,3,1,78,11,0,0,0,0,0,0,1,67,4,2,3,12,1,2,8,106,24,0,37,152,27,0,6,152,73,0,8,27,5,0,8,8,1,0,0,0,0,0,0,33,18,8,7,17,3,0,0,90,18,0,2,152,58,5,23,152,34,0,0,10,5,2,42,2,0,0,0,0,0,0,0
11,5,2,9,21,13,10,30,20,1,0,12,0,0,8,96,6,0,10,146,4,0,0,11,0,0,149,219,32,0,0,0,7,0,0,15,99,46,17,17,156,3,0,0,4,11,18,94,65,0,2,13,0,0,0,11,0,0,14,117,6,0,0,0,12,12,11,82,114,15,1,1,203,65,10,13,6,2,0,6,69,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,4,5,56,63,13,2,2,67,29,5,10,11,7,5,63,31,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,4,141,10,0,0,18,0,0,0,141,22,0,3,141,7,0,0,16,3,0,19,28,1,0,3,65,7,0,3,0,0,0,4,141,12,0,0,25,1,0,7,141,6,0,1,141,9,0,0,23,3,0,14,38,0,0,5,80,7,0,7,0,0,0,10,141,7,0,0,26,1,0,4,141,19,0,0,141,3,0,0,21,2,1,25,28,0,0,2,44,24,4,13,0,0,0,6,133,9,0,0,16,0,0,7,141,8,0,0,141,1,0,1,14,1,0,20,21,0,0,0,27,17,2,9
26,15,2,10,23,0,0,0,16,0,0,23,137,1,0,1,141,6,0,0,14,0,0,10,130,8,0,0,0,0,0,8,43,24,4,15,28,0,0,2,22,2,1,30,141,1,0,0,141,14,0,1,25,0,0,6,141,5,0,0,0,0,0,13,81,6,0,8,36,0,0,6,22,2,0,18,141,5,0,0,141,4,0,1,26,0,0,12,141,10,0,0,0,0,0,6,69,6,0,4,25,1,0,3,14,3,0,23,141,5,0,0,141,18,0,4,21,0,0,1,141,7,0,0,0,0,0,5
28,23,3,9,88,32,2,1,140,44,1,1,1,0,0,7,140,4,0,0,0,0,0,50,102,0,0,0,0,0,0,65,42,15,1,1,27,23,0,6,140,22,0,0,0,0,0,40,140,18,0,0,0,0,0,56,140,22,0,0,0,0,0,27,54,2,0,0,12,17,6,17,140,51,0,0,0,0,0,14,140,41,0,0,0,0,0,21,127,7,0,0,0,0,0,57,78,5,0,0,6,13,9,9,140,21,0,0,0,0,0,23,132,10,0,0,0,0,0,50,65,0,0,0,0,0,1,66
0,0,0,24,100,1,0,0,8,0,0,4,111,25,1,2,65,34,3,5,9,7,1,5,3,8,3,35,76,0,0,0,0,0,0,50,136,0,0,0,33,0,0,22,136,15,1,2,136,30,3,11,26,5,1,5,8,5,2,49,107,1,0,0,0,0,0,32,136,2,0,0,37,0,0,10,136,14,0,4,136,6,0,2,35,4,0,26,15,1,0,8,136,7,0,2,0,0,0,8,136,6,0,0,22,0,0,17,136,3,0,3,136,1,0,1,31,2,0,27,17,0,0,11,101,4,0,5
97,4,0,6,19,0,0,12,32,2,0,30,136,0,0,2,136,2,0,3,19,0,0,20,136,5,0,0,0,0,0,9,136,5,0,3,15,0,0,9,36,3,0,29,136,4,0,3,136,12,0,5,36,0,0,12,136,1,0,0,0,0,0,36,106,0,0,0,8,5,2,51,26,4,1,6,136,28,3,11,136,14,1,3,34,0,0,24,135,0,0,0,0,0,0,52,76,0,0,0,2,8,3,38,9,6,1,5,66,33,3,5,110,24,1,3,9,0,0,4,100,1,0,0,0,0,0,25
0,0,0,1,5,2,0,0,0,0,1,44,119,34,1,0,55,84,29,44,53,9,1,1,90,50,1,0,0,0,0,3,0,0,0,1,27,12,0,0,14,3,1,15,119,119,20,15,119,78,10,6,21,32,17,49,35,46,3,0,0,0,0,1,0,0,0,1,30,96,3,0,39,36,11,29,119,119,30,22,119,119,12,9,13,3,2,22,24,11,0,0,0,0,0,1,0,2,3,8,96,119,3,0,119,94,9,5,28,119,30,39,119,68,0,0,0,0,0,17,3,2,0,0,0,0,0,0
0,0,0,0,6,2,0,0,0,0,2,32,122,69,0,0,51,122,29,40,102,69,9,6,100,122,0,0,0,0,1,5,0,0,0,2,26,11,0,0,13,4,3,33,122,122,11,11,122,122,23,21,34,30,10,41,35,68,0,0,0,0,0,2,0,0,0,3,34,36,0,0,19,27,15,64,122,77,6,7,122,122,19,19,15,3,1,23,29,12,0,0,0,0,0,2,0,0,0,6,78,32,0,0,34,6,1,3,79,94,24,39,122,28,1,0,0,1,5,68,10,2,0,0,0,0,0,3
35,3,0,0,11,11,1,13,136,15,0,0,0,0,0,29,136,21,0,0,0,0,0,26,136,21,0,0,0,0,0,19,67,3,0,0,12,21,8,17,136,50,0,0,0,0,0,11,136,50,0,0,0,0,0,19,129,1,0,0,0,0,0,73,108,4,0,0,5,13,14,17,136,14,0,0,0,0,0,36,136,6,0,0,0,0,0,79,90,0,0,0,0,0,0,84,127,15,0,0,0,1,9,16,136,29,0,0,0,0,0,9,106,7,0,0,0,0,0,37,53,0,0,0,0,0,7,70
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,145,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
78,0,0,4,4,0,0,22,196,4,0,0,0,0,0,34,104,6,1,3,0,0,0,5,0,0,4,48,22,0,0,0,73,15,9,26,2,0,1,8,196,18,1,0,0,0,0,21,147,2,0,0,0,0,0,17,2,0,0,9,8,0,0,1,75,10,2,4,0,0,12,19,196,32,0,0,0,0,0,10,158,11,0,0,0,0,0,5,4,1,0,2,0,0,0,0,59,1,0,0,0,0,16,54,196,19,0,0,0,0,0,55,117,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0
2,16,8,0,0,107,153,3,30,14,25,6,2,40,65,10,153,15,1,0,0,0,10,28,153,12,0,0,0,0,0,2,10,61,28,4,0,0,0,1,30,15,25,34,27,2,1,5,153,16,1,2,2,0,0,10,153,26,0,0,0,0,0,0,48,16,4,4,0,0,0,15,28,9,8,75,29,0,0,2,153,14,3,16,6,0,0,4,153,28,0,0,0,0,0,0,50,13,0,0,0,0,0,8,31,20,8,45,11,0,0,1,153,17,4,26,6,0,0,5,153,6,0,0,0,0,0,7
6,33,20,13,5,0,0,0,82,5,8,30,19,1,0,9,161,10,0,0,0,0,0,6,161,21,0,0,0,0,0,0,47,9,2,13,3,0,0,15,74,10,7,74,25,0,0,2,161,12,1,4,0,0,0,11,161,24,0,0,0,0,0,3,73,26,2,2,0,0,0,6,47,26,14,69,18,0,0,0,161,14,3,12,4,0,0,15,161,5,0,0,0,0,0,17,60,6,0,0,0,0,0,30,58,10,3,37,29,0,0,15,161,10,1,13,10,0,0,3,161,20,0,0,0,0,0,2
0,0,0,0,0,6,33,7,103,8,1,1,0,0,11,27,185,30,0,0,0,0,0,8,83,7,0,0,0,0,0,2,0,0,0,0,0,3,59,16,119,5,0,0,0,0,31,103,185,28,0,0,0,0,0,77,99,6,0,0,0,0,0,6,0,0,0,0,0,18,58,9,185,26,0,0,0,3,32,66,185,99,0,0,0,0,0,28,70,12,0,0,0,0,0,2,0,0,0,0,0,35,35,7,75,1,0,0,0,2,13,73,129,8,0,0,0,0,0,28,6,1,0,0,0,0,0,0
47,0,0,0,0,0,0,19,146,5,1,25,13,0,0,28,111,24,5,45,18,0,0,0,154,39,0,0,0,0,0,0,63,1,0,0,0,0,0,2,154,23,3,20,2,0,0,9,106,30,19,79,13,0,0,0,154,24,2,0,0,0,0,2,38,2,0,0,0,0,0,1,154,12,1,2,2,0,0,21,101,23,12,34,24,0,0,6,154,26,2,1,0,0,0,3,6,2,0,0,0,0,0,0,154,19,1,0,0,0,0,5,92,29,20,14,0,0,0,6,154,36,4,1,0,0,0,4
0,0,1,8,30,144,88,0,1,0,0,0,33,144,144,12,13,1,2,0,8,34,144,45,116,18,2,0,0,0,46,139,0,0,0,0,4,46,14,0,11,0,0,0,39,75,47,38,136,19,13,5,4,11,26,94,144,81,10,7,4,0,2,52,0,0,0,0,0,0,0,0,6,1,0,0,0,3,2,3,88,18,1,2,5,4,2,13,144,58,24,3,13,6,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,71,0,0,0,1,4
2,0,0,0,7,48,74,4,4,0,0,0,13,51,23,19,22,0,0,0,0,0,5,88,42,37,0,0,0,1,11,40,3,0,0,0,1,18,82,14,8,1,0,0,1,4,50,42,53,4,0,0,0,0,8,69,146,146,1,0,0,0,0,23,21,8,0,0,1,8,6,12,40,22,5,5,1,0,2,10,83,107,9,0,0,0,0,17,146,146,2,0,0,19,26,19,6,8,0,0,0,0,0,0,41,23,1,1,4,4,0,1,137,146,4,0,0,5,26,21,117,129,4,0,0,96,146,32
1,0,0,0,0,3,22,31,6,0,0,0,0,7,50,97,20,1,0,0,0,23,45,20,66,6,0,0,0,0,9,20,15,20,5,0,0,2,10,7,27,16,2,2,1,0,3,39,61,15,0,0,0,0,1,34,88,23,1,0,0,0,0,15,3,31,15,1,1,2,1,0,5,69,30,5,4,1,0,1,56,121,46,2,0,0,0,2,31,158,105,1,0,0,0,2,9,47,20,15,0,1,2,3,24,158,107,2,0,0,10,28,29,158,158,2,0,0,45,48,11,158,149,6,8,33,108,20
120,37,3,0,0,0,4,124,85,22,5,0,0,0,5,89,35,18,6,12,18,15,2,14,17,14,35,16,12,6,1,1,124,65,7,0,0,0,0,84,124,25,0,0,0,1,2,68,49,1,0,0,3,36,19,29,29,2,0,0,1,20,16,13,59,124,124,2,0,0,0,15,84,86,105,28,12,12,6,8,12,1,3,11,13,30,36,31,3,0,0,0,0,22,60,24,26,82,86,3,0,21,124,31,2,7,58,30,23,124,124,10,14,10,3,10,17,32,84,32,3,37,57,2,1,23,25,3
26,1,0,0,0,0,10,23,145,68,21,9,0,0,1,5,17,24,52,115,53,8,0,0,52,16,1,46,49,8,0,5,50,2,0,0,0,0,4,32,145,23,3,3,8,16,3,21,63,14,6,25,145,145,3,4,67,47,0,3,52,49,0,1,72,28,0,0,0,0,0,7,145,33,0,0,3,95,37,36,41,39,0,0,44,145,27,9,77,80,7,0,5,11,0,3,60,10,1,0,0,1,7,17,48,36,2,0,1,74,40,16,40,121,14,2,0,36,6,0,54,63,17,1,0,0,0,4
4,2,0,10,131,65,13,0,54,52,14,41,48,3,0,0,2,5,7,79,57,1,0,0,0,1,5,15,5,1,0,0,13,4,0,24,114,18,3,0,134,84,17,68,45,0,0,3,20,17,18,134,85,0,0,0,0,1,25,50,7,0,0,0,12,0,0,54,93,10,0,1,134,12,2,23,28,0,3,75,54,4,3,134,93,13,19,40,0,2,10,134,55,3,0,0,2,0,4,66,86,7,0,0,77,0,0,28,29,0,21,88,15,0,0,10,24,35,112,60,0,0,0,34,69,31,17,0
74,84,26,30,16,3,14,16,64,33,18,7,7,23,45,32,39,18,118,76,2,1,0,10,2,23,118,38,0,0,0,0,106,23,2,9,71,21,2,20,95,103,43,2,0,0,0,5,51,28,67,25,0,0,0,43,16,7,52,34,10,12,27,54,118,14,0,4,53,6,0,16,118,17,4,0,0,0,0,29,57,10,38,35,6,6,0,17,1,0,13,37,84,100,33,18,75,0,0,0,18,13,6,66,118,2,0,0,0,2,60,69,45,3,0,0,14,40,118,27,1,0,0,1,118,118,37,2
46,27,15,0,7,72,127,54,6,0,0,0,0,127,127,18,28,0,0,1,1,75,127,79,26,0,0,0,0,23,76,39,17,11,4,4,121,108,86,9,68,16,1,7,3,21,81,17,84,2,1,21,16,8,12,85,91,0,1,2,1,0,0,79,8,30,9,10,127,7,0,0,75,37,3,3,1,0,0,0,45,6,2,38,47,0,0,31,127,0,0,5,8,0,0,103,5,22,7,3,79,6,0,0,40,28,6,1,0,0,0,0,22,10,2,36,50,0,0,4,92,0,0,9,24,0,0,70
2,11,7,2,15,116,75,1,66,116,5,0,3,59,50,5,116,106,0,0,1,2,11,46,48,4,0,0,6,2,7,43,5,92,83,8,2,28,20,1,75,116,33,0,0,1,1,15,116,27,1,0,0,0,5,70,83,12,0,0,6,18,23,37,19,34,50,5,3,2,39,40,17,48,78,1,0,0,18,35,51,38,33,0,0,0,7,39,17,30,11,0,1,8,39,43,3,0,25,116,5,4,91,93,2,2,10,10,0,0,116,116,4,8,8,0,0,0,94,116,7,21,7,0,0,0,50,73
4,5,2,1,1,2,7,19,27,2,1,2,3,6,16,30,75,38,4,3,4,66,30,46,83,120,14,1,1,35,5,2,33,49,47,25,2,1,0,1,40,4,29,99,21,3,3,21,120,110,11,10,4,3,5,38,76,99,6,0,0,0,33,38,120,40,39,28,18,3,0,29,40,12,32,108,120,40,0,3,120,45,2,7,17,4,7,55,38,41,11,0,0,0,34,46,120,3,0,1,27,46,8,59,48,23,0,2,120,120,5,8,120,67,6,0,3,2,0,25,45,49,25,3,0,0,0,19
121,7,1,1,4,2,5,88,33,6,0,0,0,46,72,29,7,0,0,0,0,24,106,51,8,1,3,11,6,25,44,14,121,8,2,0,0,4,30,121,28,1,0,0,0,70,102,56,77,16,0,0,0,13,27,53,52,15,3,10,4,0,1,31,38,0,17,26,4,0,27,121,100,14,0,0,0,5,59,121,110,85,9,0,0,0,16,46,52,27,3,0,0,0,4,18,16,0,15,119,70,0,0,31,85,1,0,3,5,0,7,121,61,10,1,0,0,0,59,121,23,0,0,0,0,0,13,101
8,8,0,0,14,52,74,19,61,48,4,0,3,22,31,36,14,87,46,19,13,2,1,0,4,3,16,51,113,10,5,4,31,7,1,9,66,75,9,6,126,79,2,2,8,14,9,24,45,43,6,7,49,45,14,15,18,2,3,102,126,11,6,14,39,9,4,44,88,8,0,1,126,38,2,3,8,9,8,63,34,9,3,37,65,84,30,69,36,0,1,89,25,8,10,124,20,9,15,117,58,0,0,2,119,49,3,19,7,0,5,70,24,13,8,95,30,4,11,43,76,16,17,68,20,1,1,54
4,0,1,18,79,59,9,3,141,25,0,0,17,30,8,32,141,10,0,1,2,0,0,24,23,0,0,4,11,1,2,91,19,2,0,14,129,113,31,4,141,24,0,1,28,20,7,25,141,3,0,0,1,0,11,50,10,0,0,10,35,2,4,44,54,43,0,0,14,134,34,4,141,81,0,0,1,8,15,48,83,1,0,0,0,0,51,97,36,0,0,1,45,16,5,40,49,90,6,0,0,14,3,3,88,30,1,0,0,0,4,60,87,1,0,0,0,0,13,72,25,1,0,0,13,26,40,25
0,0,0,0,39,94,107,4,5,31,6,2,48,65,21,6,15,117,7,3,24,33,2,0,42,33,4,3,51,42,0,1,16,0,1,26,19,45,111,32,117,44,3,1,4,17,28,60,31,58,1,0,46,117,4,2,89,71,0,0,21,61,4,1,41,2,5,65,107,6,0,5,117,4,0,1,7,72,31,40,76,41,0,0,13,117,28,9,91,80,0,0,29,50,2,1,15,2,0,9,117,17,0,9,33,33,14,1,7,59,25,26,88,117,10,0,1,36,9,4,40,31,6,6,59,39,0,0
12,3,1,14,119,45,1,1,47,24,31,51,16,9,1,18,13,1,8,50,3,2,39,119,19,10,0,0,0,19,80,38,27,6,3,107,119,3,0,5,119,53,24,82,17,0,0,2,14,18,51,119,14,0,8,11,51,119,39,13,0,0,13,14,48,2,1,90,85,0,0,31,119,12,3,53,45,0,0,28,55,6,17,70,107,7,1,16,75,47,15,7,15,5,2,47,84,19,5,49,39,0,0,11,80,3,0,64,60,0,0,36,48,1,0,10,107,7,4,36,79,36,0,3,28,2,0,13
6,8,27,9,1,1,0,0,44,15,12,7,0,0,0,0,24,6,5,177,116,0,0,0,14,1,1,177,177,0,0,3,30,10,14,5,0,0,0,7,26,8,20,16,0,0,0,1,65,8,4,73,29,0,0,9,4,1,1,177,177,0,0,0,69,4,2,1,0,0,0,33,14,6,16,18,0,0,0,3,64,11,5,7,1,0,0,7,22,2,2,177,131,0,0,3,57,0,0,0,1,0,6,43,16,0,1,2,1,0,16,23,36,1,0,0,0,0,6,12,40,1,1,43,21,0,0,4
51,8,20,62,9,0,2,94,88,2,2,0,0,0,0,142,87,51,0,0,0,0,0,46,46,44,0,0,0,0,0,1,6,2,70,125,13,0,0,6,96,11,58,46,0,0,0,142,142,33,2,1,0,0,0,120,53,22,4,1,2,0,0,0,1,13,57,41,7,0,0,0,60,48,60,83,30,1,0,5,142,134,6,5,1,0,0,9,41,13,0,2,4,0,0,0,11,10,1,1,16,7,0,0,82,48,1,3,46,14,0,0,142,99,0,0,0,0,0,0,11,3,0,0,3,5,0,0
0,0,18,37,2,1,7,0,0,0,48,121,67,4,1,0,0,19,121,121,44,0,2,2,1,13,90,121,69,17,12,8,0,0,6,3,1,9,63,4,6,2,6,24,44,54,29,2,62,50,99,42,17,12,3,15,5,15,58,121,121,44,1,3,0,1,13,4,0,2,58,10,4,8,16,38,8,10,37,12,56,32,9,6,24,20,4,19,5,2,7,11,121,121,1,3,2,0,0,0,0,8,121,70,10,1,0,0,0,0,118,105,35,3,0,0,40,17,11,71,2,6,10,7,121,50,13,3
24,11,4,0,0,0,0,3,121,12,2,0,0,0,0,25,147,4,0,0,5,2,0,43,27,1,0,0,137,53,0,1,43,6,0,0,0,0,0,7,147,13,0,0,0,0,0,8,147,4,0,0,17,13,0,15,32,2,0,0,147,95,0,3,30,29,6,0,0,0,0,1,136,27,0,0,0,0,0,1,147,8,0,0,24,50,2,31,24,21,0,0,121,128,2,7,2,22,12,0,0,1,0,1,68,7,3,1,0,1,1,19,106,0,0,0,22,66,18,67,78,24,0,0,35,76,7,5
28,12,19,52,74,6,2,24,120,39,2,1,5,2,5,131,54,23,4,1,2,25,22,100,11,6,10,4,2,23,15,6,46,2,0,34,116,12,6,60,136,82,0,8,26,4,1,35,91,131,19,3,0,0,0,10,7,14,28,41,3,0,0,1,23,4,11,64,63,37,10,43,136,32,1,1,23,18,2,68,136,25,1,1,0,0,0,24,5,2,2,31,11,0,0,2,3,28,37,85,86,8,0,0,136,136,25,6,6,1,0,4,95,42,0,0,0,0,5,9,4,1,0,4,3,3,10,1
0,38,16,3,52,63,2,0,51,45,7,0,16,73,19,7,11,129,63,0,1,4,2,0,0,89,33,4,4,0,0,0,11,5,5,57,137,38,1,1,137,64,1,9,48,20,2,12,71,105,29,0,0,1,0,3,0,17,13,6,26,6,0,0,8,4,4,89,137,1,0,0,137,26,3,26,76,0,0,36,122,19,5,0,0,2,1,24,0,29,28,4,6,2,0,0,2,11,20,45,137,11,2,3,69,137,52,23,31,0,0,2,46,114,44,0,0,0,0,2,0,51,42,0,4,23,0,0
2,31,4,0,0,26,59,2,0,0,0,0,2,126,119,3,20,2,0,0,0,71,129,48,10,3,1,5,4,28,34,23,0,0,0,1,28,37,41,0,18,0,0,1,138,138,47,7,138,40,1,0,13,42,44,45,45,23,7,21,15,11,2,7,1,2,2,1,42,31,13,0,48,2,0,1,138,71,1,4,138,18,0,0,29,9,3,44,32,2,0,0,8,40,9,17,0,0,0,0,12,82,64,0,24,50,9,6,100,87,7,0,138,80,1,1,7,13,12,17,12,2,0,0,0,89,35,10
1,90,18,12,24,3,0,0,28,9,4,21,140,72,3,3,140,85,10,0,10,18,4,5,8,77,32,0,1,0,0,0,10,45,11,36,35,0,0,0,50,4,3,112,140,4,0,3,140,24,1,10,26,0,0,37,33,15,6,0,2,3,2,7,18,11,1,6,41,10,6,16,14,33,27,71,140,11,1,2,140,140,35,15,19,0,0,12,30,69,39,0,0,0,0,3,6,26,19,16,12,5,5,12,1,68,89,59,29,3,0,1,2,140,82,4,0,0,0,0,0,39,43,3,10,33,0,0
14,150,88,1,6,139,24,0,5,150,33,1,0,150,35,1,40,7,3,2,0,50,27,13,66,17,5,2,0,0,1,7,17,80,40,5,30,150,27,4,78,23,8,7,2,45,26,10,43,9,10,34,20,1,0,14,135,10,2,1,0,0,0,25,18,4,6,50,19,36,3,2,137,16,4,15,6,1,0,13,41,10,2,21,57,9,2,12,129,14,0,1,2,1,2,41,20,8,6,37,2,0,0,0,92,17,6,27,4,0,0,2,34,5,3,73,61,5,4,14,18,0,7,30,11,3,27,121
0,2,38,53,20,15,2,0,15,6,17,20,108,7,0,0,144,33,0,1,29,1,0,0,70,8,0,36,103,0,0,0,0,1,13,24,38,35,3,0,34,2,3,6,144,38,0,2,144,18,0,0,23,6,0,10,69,1,0,17,62,13,6,11,0,0,22,75,73,8,0,0,49,2,2,7,144,69,1,8,144,8,0,0,9,6,11,63,28,0,0,0,19,44,53,25,0,0,1,26,92,37,51,0,22,1,5,48,144,35,3,12,84,1,2,9,2,3,36,114,2,0,0,0,0,47,105,20
28,49,31,2,0,0,1,5,40,34,1,0,0,0,3,24,10,3,1,5,7,0,0,5,1,0,4,14,89,23,0,0,23,6,1,0,0,5,14,22,71,10,0,0,0,0,3,32,27,7,2,4,2,0,0,6,0,0,2,5,199,131,0,0,44,21,0,0,0,3,5,13,71,23,0,0,0,0,0,15,30,2,0,0,13,3,0,28,3,0,0,1,199,199,0,0,77,11,0,0,0,0,0,10,38,9,0,0,0,0,0,4,34,6,0,0,33,15,0,6,3,0,0,2,199,199,0,0
29,44,4,2,11,25,5,1,25,7,0,0,5,88,11,4,37,9,0,0,1,18,9,6,3,0,0,0,7,49,7,1,8,10,1,0,8,93,12,3,64,5,0,0,1,53,14,10,23,2,0,0,1,57,23,6,0,0,0,0,0,46,32,5,5,12,77,21,9,53,8,1,45,26,93,13,2,14,4,6,4,0,65,25,8,64,7,3,1,1,53,8,1,14,11,9,5,18,112,17,1,9,147,118,2,14,144,28,7,38,147,47,31,18,147,35,2,11,147,122,37,18,147,49,29,17,6,46
78,149,41,9,25,149,42,11,35,149,61,6,35,149,10,2,40,18,5,5,21,98,19,10,39,11,7,12,6,4,2,6,14,149,108,28,26,149,21,2,28,21,5,17,11,121,30,6,46,7,11,62,9,7,0,6,84,10,3,12,17,1,0,9,10,4,6,2,9,141,10,2,83,14,3,3,0,5,2,9,29,12,11,57,2,0,0,1,88,9,4,26,7,0,0,9,14,15,7,0,0,2,1,0,56,26,3,0,0,0,0,1,30,12,6,26,4,0,0,2,43,2,1,19,6,0,0,16
0,0,1,14,122,9,0,0,143,78,7,27,77,2,0,9,143,29,0,0,0,0,0,8,5,1,0,0,0,0,0,0,5,3,1,6,66,42,1,1,143,143,7,11,25,4,0,14,143,61,0,0,0,0,0,4,7,2,0,0,0,0,0,0,6,0,0,0,28,47,7,8,143,17,0,0,8,9,3,124,143,8,0,0,0,0,0,48,4,2,0,0,0,0,1,0,9,6,0,0,17,30,3,1,143,108,0,0,4,6,1,19,143,34,0,0,0,0,1,13,1,0,0,0,4,13,6,0
46,1,0,14,111,2,0,7,150,3,0,1,9,0,0,30,70,13,27,24,6,3,3,7,36,44,34,12,3,2,4,7,60,4,0,28,142,1,0,3,150,16,0,4,22,0,0,17,131,68,6,0,0,0,0,6,18,77,31,33,2,0,0,2,36,7,0,12,139,4,0,3,150,16,0,6,25,0,0,26,150,50,0,0,0,0,0,25,48,48,7,12,0,0,0,19,14,7,1,5,50,25,5,9,150,68,1,3,9,2,1,10,125,32,8,0,0,0,0,51,65,9,0,0,0,0,0,29
168,9,0,0,0,6,6,36,33,5,0,0,0,8,19,32,90,8,0,0,0,0,2,28,18,3,2,3,8,1,0,10,168,0,0,0,0,3,8,122,97,31,0,0,0,4,7,30,80,25,0,0,0,0,0,24,35,1,0,0,34,6,1,32,168,13,0,0,0,0,0,105,168,19,0,0,0,0,0,35,75,5,0,0,0,0,0,17,47,5,0,0,64,18,0,5,168,10,0,0,0,0,0,116,105,23,2,0,0,0,0,21,54,0,0,0,0,0,1,34,18,0,0,0,90,57,10,15
