27,125,20,0,0,0,7,55,55,125,18,0,0,0,2,45,48,17,2,5,6,20,78,47,31,39,4,1,13,25,36,10,89,21,5,0,0,0,15,112,129,36,12,5,0,0,2,78,37,46,79,62,6,6,10,4,84,91,22,5,0,1,4,4,65,50,95,12,0,0,0,2,129,55,18,0,0,0,0,34,128,32,67,49,2,0,0,9,34,18,21,30,5,1,1,3,9,54,123,8,0,0,1,9,117,82,65,2,1,0,0,7,129,12,3,20,7,0,0,15,4,5,13,37,21,0,0,0
28,35,3,0,0,0,17,53,97,49,5,0,0,0,17,129,88,35,25,19,3,4,11,38,44,50,24,16,3,8,24,9,10,57,129,5,0,0,3,10,129,58,64,6,0,0,1,30,129,42,38,17,0,0,0,37,36,33,56,45,3,0,0,2,27,37,105,13,0,2,10,18,34,108,129,9,1,0,3,15,129,66,34,4,1,0,0,25,56,5,11,48,14,0,0,9,28,7,2,1,0,2,77,121,48,28,19,1,2,2,34,129,106,36,4,1,2,2,3,27,60,5,5,10,6,0,0,16
18,2,0,0,0,3,36,25,15,0,0,0,0,7,66,36,8,0,0,0,5,63,28,11,0,0,0,0,3,118,39,0,7,0,0,0,0,17,118,29,112,9,0,0,2,13,78,46,33,2,0,0,97,118,19,8,0,0,0,0,56,118,59,0,71,5,0,0,0,54,76,27,118,15,0,0,4,92,37,30,7,0,0,0,44,118,118,3,0,0,0,1,110,118,34,0,85,54,4,0,3,34,12,7,71,15,0,0,15,118,26,5,3,0,0,0,5,118,68,3,9,5,9,15,15,43,24,4
120,36,3,4,1,0,0,16,84,10,21,120,15,0,0,18,68,61,32,71,0,0,0,3,25,75,37,15,0,0,0,0,120,47,4,3,0,0,0,14,120,44,17,70,0,0,0,30,28,68,57,120,0,0,0,0,16,117,19,4,0,0,0,0,120,48,0,1,0,2,4,73,120,48,1,7,0,0,7,120,55,30,32,70,0,0,0,49,12,70,32,11,0,0,0,0,77,26,6,2,0,0,2,76,120,40,0,0,0,0,3,69,120,22,4,2,0,0,0,27,20,16,5,2,0,0,0,1
17,0,0,0,0,2,91,61,1,0,0,0,0,10,118,29,39,2,0,0,0,7,112,36,72,6,0,0,12,20,13,21,78,0,0,0,0,20,46,54,16,0,0,0,0,77,128,28,128,15,0,0,0,11,56,55,75,7,0,0,9,99,52,13,37,0,0,0,2,58,37,29,93,15,0,0,4,95,41,22,128,36,0,0,4,53,14,22,14,0,0,0,12,128,40,4,12,28,8,0,2,20,33,29,66,115,14,1,4,27,11,4,90,41,0,0,7,128,39,5,0,0,0,0,10,128,40,0
16,19,0,0,0,0,0,0,44,33,0,0,0,0,0,0,72,74,0,0,0,0,0,0,168,168,0,0,0,0,0,0,25,8,2,0,0,0,0,3,87,21,0,0,0,0,0,3,148,25,0,0,0,0,0,13,168,104,0,0,0,0,0,119,16,0,0,0,0,0,10,25,102,1,0,0,0,0,0,26,101,3,0,0,0,0,0,26,168,2,0,0,0,0,0,168,17,0,0,0,0,0,3,22,72,0,0,0,0,0,0,39,70,16,0,0,0,0,2,20,79,17,0,0,0,0,9,70
50,2,0,3,3,0,0,2,212,15,0,1,5,1,0,9,88,8,2,12,38,20,3,6,8,2,0,0,0,0,0,2,58,6,2,3,1,0,0,1,212,46,1,7,6,0,0,8,125,43,14,55,39,11,4,8,34,27,2,1,0,4,12,8,63,0,0,0,1,2,0,2,212,6,0,1,0,3,7,49,94,7,2,12,14,38,42,34,6,8,6,5,8,42,40,9,39,0,0,1,1,0,0,4,212,8,1,0,0,0,0,39,86,20,12,22,10,7,5,9,2,9,10,13,15,15,21,8
54,3,0,1,1,0,0,3,217,38,0,0,0,0,0,17,63,12,0,0,0,3,2,6,0,0,0,0,0,0,0,0,67,2,0,3,3,0,0,4,217,15,0,1,2,1,0,19,100,6,2,15,32,15,3,7,0,0,0,0,0,0,0,0,55,2,1,4,3,0,0,3,217,17,0,2,6,1,0,18,135,20,6,26,53,24,4,9,25,14,1,1,0,1,1,4,39,2,1,1,1,1,0,1,217,20,1,3,2,0,1,20,111,24,9,41,22,13,11,15,23,16,2,1,1,14,23,11
0,0,0,2,1,0,0,0,109,19,0,1,0,0,0,0,196,79,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,4,4,0,0,0,175,7,0,0,1,0,0,9,196,33,0,0,0,1,1,25,35,6,0,0,2,5,2,6,0,0,0,6,5,0,0,0,175,6,0,2,1,0,0,5,196,21,0,2,5,2,0,11,40,4,1,13,27,11,2,3,0,0,0,4,4,0,0,0,124,4,0,2,1,0,0,6,196,14,0,2,8,2,0,10,45,9,2,12,32,17,3,5
3,2,0,2,22,132,36,3,132,13,0,0,1,26,13,40,132,3,0,0,0,0,0,52,102,5,0,0,0,0,0,22,6,21,13,22,38,16,0,0,132,102,6,2,1,0,0,7,132,26,0,0,0,0,0,21,132,2,0,0,0,0,0,11,7,5,3,3,4,8,36,18,101,16,1,0,0,0,8,105,132,6,0,0,0,0,0,75,132,6,0,0,0,0,0,11,2,0,0,0,0,1,64,31,67,0,0,0,0,0,15,108,132,2,0,0,0,0,0,78,114,0,0,0,0,0,1,27
25,6,0,0,1,25,41,32,118,22,25,2,0,0,5,70,44,126,70,2,0,0,0,9,19,108,83,3,0,0,0,0,24,97,42,2,5,16,8,6,126,88,14,0,0,0,0,46,126,88,6,0,0,0,0,43,63,77,62,15,3,0,0,8,33,68,66,67,4,0,0,0,87,126,41,3,0,0,0,1,126,58,11,0,0,0,0,86,82,4,1,2,5,6,24,115,10,26,41,78,15,0,0,0,73,53,18,11,1,0,0,1,47,40,12,1,2,1,1,27,32,11,0,0,0,2,38,63
51,7,3,6,7,9,80,147,116,3,1,6,1,0,9,147,10,15,16,16,10,3,1,11,0,34,48,16,1,0,0,0,113,54,35,33,8,2,5,23,147,36,1,0,0,0,0,37,69,53,25,1,0,0,0,5,20,51,18,4,9,15,4,3,113,44,7,3,0,0,6,66,147,43,0,0,0,0,0,23,106,9,2,0,0,1,1,19,9,2,2,4,7,32,14,4,134,3,0,0,0,0,0,125,147,7,0,0,0,0,0,96,112,5,2,2,0,0,0,18,3,3,20,14,4,2,0,0
14,32,21,0,0,0,0,5,130,46,12,0,0,0,0,63,124,12,0,0,0,0,1,79,24,6,1,0,0,0,1,44,74,52,8,0,5,6,1,3,65,57,18,8,43,47,18,47,130,46,8,2,2,5,9,118,45,32,21,11,22,4,3,7,130,33,3,1,5,2,3,21,43,129,61,34,40,11,2,9,130,130,27,3,3,2,1,17,43,12,1,19,46,8,2,3,98,130,10,0,0,0,0,1,17,130,48,1,0,0,0,0,9,130,33,10,0,0,0,0,2,5,34,26,8,4,1,0
4,11,5,1,23,49,21,10,15,9,5,1,4,6,10,16,94,23,0,0,0,1,6,74,135,35,0,0,0,0,7,90,12,28,14,3,36,21,38,19,11,8,6,1,9,81,50,16,144,31,0,0,0,7,21,58,144,124,0,0,0,0,0,30,1,1,0,0,13,39,89,22,51,5,0,0,7,52,74,25,144,55,0,0,0,3,3,15,144,65,0,0,0,0,4,71,1,3,5,7,32,11,13,7,124,8,0,1,18,9,14,29,144,65,0,0,0,0,0,7,114,28,0,0,0,0,3,47
8,1,0,2,7,3,111,37,23,14,40,94,71,5,20,25,75,118,79,36,7,0,0,2,86,114,2,0,0,0,0,5,56,8,17,8,0,0,22,19,118,75,30,9,0,1,4,31,32,88,84,18,9,16,9,11,69,86,3,2,0,0,7,23,20,10,72,48,0,0,0,2,98,20,14,3,1,13,47,76,17,5,0,0,2,32,118,78,19,10,0,0,0,4,118,78,0,0,38,109,26,4,0,0,1,1,5,16,42,77,21,3,0,0,0,0,5,79,118,14,0,0,0,0,1,13,118,12
20,3,0,1,4,0,0,2,129,43,0,0,0,0,0,15,118,17,0,0,0,2,14,122,49,0,0,0,0,0,14,129,43,4,0,0,1,3,3,7,129,89,0,1,7,4,1,11,49,35,2,2,58,72,32,40,129,0,0,0,2,11,21,129,39,0,0,0,2,2,1,15,129,4,0,0,6,26,15,99,37,1,0,0,65,129,23,38,129,0,0,0,3,11,5,129,15,4,0,0,1,0,0,3,57,2,0,0,0,19,16,55,16,0,0,0,4,73,24,28,78,0,0,0,0,1,6,101
17,19,23,6,13,16,13,18,76,56,4,0,0,0,4,29,47,75,20,0,0,0,0,0,3,16,12,0,0,0,0,0,32,0,0,6,109,47,30,43,154,50,11,2,3,2,8,90,71,97,59,14,0,0,0,1,11,60,10,0,0,0,0,0,36,14,1,20,70,15,17,9,154,66,4,5,5,0,0,42,154,81,66,8,0,0,0,6,1,71,33,0,0,0,0,0,50,53,1,10,39,3,3,3,154,154,0,0,0,0,0,0,111,128,17,0,0,0,0,0,0,48,22,1,0,0,0,0
134,71,3,5,1,0,1,8,134,27,0,0,0,0,0,21,55,5,2,6,3,9,8,11,0,1,3,4,5,24,9,0,134,53,4,9,5,0,0,1,134,30,0,0,0,2,2,23,50,0,0,0,3,65,45,19,0,0,0,0,5,114,77,0,134,16,2,35,11,0,0,10,134,27,0,0,0,3,4,53,21,9,19,27,19,46,13,14,0,0,9,61,76,64,14,0,46,2,2,107,39,0,0,26,91,2,0,1,0,1,23,130,24,11,16,12,1,9,117,58,0,0,11,50,132,55,41,19
57,19,2,3,0,0,0,0,134,110,0,0,0,0,0,3,111,129,9,2,0,0,0,1,8,31,23,93,61,0,0,0,62,16,29,66,1,0,0,3,137,27,1,0,0,0,0,65,137,34,1,1,0,0,0,41,50,20,6,87,80,0,0,1,20,10,12,51,17,21,43,11,137,64,2,2,0,0,0,16,137,57,0,0,0,0,0,12,78,10,1,31,55,4,1,6,38,24,8,0,0,3,25,21,137,29,4,0,0,0,0,39,137,14,0,0,0,0,1,62,34,0,0,1,24,10,13,31
0,0,2,74,95,0,0,0,44,26,12,21,13,1,0,6,127,82,12,0,0,0,0,16,15,19,28,62,50,2,0,3,0,0,11,127,104,0,0,0,48,17,32,81,7,0,0,0,127,34,2,2,0,0,0,12,52,19,16,63,29,0,0,6,0,0,2,127,95,0,0,0,22,3,7,127,55,0,0,1,127,19,4,10,4,0,0,56,102,19,10,10,0,0,0,37,0,0,0,69,81,4,1,0,4,7,13,116,78,2,0,0,66,124,19,14,4,0,0,7,55,127,1,0,0,0,0,6
0,0,2,26,46,23,21,3,0,0,2,4,27,23,105,37,0,0,3,4,2,2,98,82,0,0,0,12,27,8,25,19,3,0,0,2,23,99,125,19,76,17,34,13,24,49,62,35,18,18,119,31,0,0,35,58,11,20,39,3,3,3,19,40,99,18,0,0,0,16,125,69,125,39,4,0,0,5,43,57,23,6,40,9,0,1,80,49,1,12,34,2,0,0,42,29,125,125,1,0,0,0,6,13,125,33,0,0,0,26,29,20,1,0,0,0,0,47,125,43,0,0,0,0,0,4,125,62
73,2,2,0,0,0,0,6,197,5,4,5,2,1,0,57,43,3,7,46,101,15,4,11,5,16,9,9,30,18,9,1,73,1,0,0,0,0,0,6,197,26,2,1,1,1,1,30,74,18,14,63,78,16,3,10,2,24,36,31,35,10,0,0,66,5,3,0,0,0,0,3,197,29,2,1,0,2,2,29,76,13,9,36,35,29,7,14,0,2,6,15,79,47,0,0,42,13,42,4,0,0,0,0,197,42,7,1,0,0,0,5,72,11,7,49,21,10,5,5,0,0,1,27,109,21,0,0
128,31,6,1,0,0,0,50,54,25,16,3,0,0,0,24,115,96,3,0,0,0,0,4,64,63,10,14,60,0,0,0,143,35,5,12,1,0,0,75,74,15,10,26,4,0,1,73,143,102,1,0,0,0,0,42,44,70,4,11,90,34,1,0,143,93,2,9,1,0,4,27,57,35,33,29,2,0,2,26,143,45,5,0,0,11,8,82,32,4,0,0,49,143,11,20,55,12,0,0,0,0,6,21,33,17,8,3,0,0,1,19,58,5,7,4,0,8,7,77,8,0,0,0,26,74,11,24
135,30,7,4,0,0,0,44,75,54,79,39,0,0,0,35,11,114,51,11,0,0,0,0,70,24,24,10,3,1,0,5,135,26,1,0,0,0,1,135,135,19,9,1,0,0,0,103,61,46,16,5,0,0,0,5,24,22,17,9,0,0,0,1,135,97,3,0,0,0,0,31,135,78,0,0,0,0,0,17,76,23,2,6,3,0,0,9,37,25,1,0,0,0,0,8,135,65,0,0,0,0,0,18,133,135,0,0,0,0,0,4,23,21,5,12,5,0,0,7,52,31,4,2,0,0,0,5
16,40,1,0,0,0,0,0,15,133,32,0,0,0,0,0,26,133,76,0,0,0,0,0,12,58,133,18,0,0,0,0,102,35,0,0,0,0,0,1,133,133,62,3,0,0,0,12,67,109,100,27,11,5,1,10,51,23,19,15,8,1,1,20,125,27,0,0,0,0,0,4,133,41,4,1,1,5,14,73,60,12,13,14,17,53,44,45,80,24,4,5,3,3,3,19,87,30,0,0,0,0,9,24,104,25,0,0,0,0,32,119,63,43,26,1,0,6,8,64,42,27,19,2,2,2,1,15
66,5,2,1,0,0,0,46,28,31,58,10,0,0,0,3,7,37,64,17,2,0,0,0,4,108,33,3,0,0,0,0,127,14,0,0,0,0,0,45,127,69,35,5,0,0,0,7,7,61,122,17,0,0,0,1,4,127,54,0,0,0,0,0,127,103,6,0,0,0,0,2,127,25,2,0,0,0,0,70,75,66,22,4,0,0,0,45,25,127,29,0,0,0,0,0,25,44,10,1,1,3,13,19,86,17,0,0,0,0,6,47,127,127,0,0,0,0,0,16,97,127,1,0,0,0,0,0
35,3,0,0,0,0,18,75,142,5,0,0,0,0,0,94,76,19,16,0,0,0,5,85,79,59,8,0,0,0,2,21,38,66,7,0,0,0,0,7,142,84,6,0,0,0,2,26,82,4,0,0,0,0,14,109,142,30,0,0,0,0,1,46,0,20,11,1,1,1,0,0,18,29,15,4,10,44,46,13,72,0,0,0,0,9,98,104,142,22,0,0,0,0,1,81,0,0,0,0,0,0,0,0,3,0,0,0,2,55,22,5,142,0,0,0,0,17,35,60,142,2,0,0,0,0,0,122
14,29,2,0,0,0,0,0,49,14,2,0,0,0,0,10,58,31,5,0,0,0,0,12,49,45,18,1,0,0,0,0,5,58,7,0,6,7,0,0,21,16,8,1,12,50,32,25,129,48,16,0,0,3,17,76,78,129,72,0,0,0,0,3,7,34,21,19,19,6,0,0,8,85,124,28,26,27,5,3,129,129,29,3,0,1,2,18,129,123,21,0,0,0,0,25,61,88,21,4,0,0,0,5,10,115,127,68,0,0,0,0,54,129,37,29,0,0,0,0,126,43,1,0,0,0,6,68
15,17,5,5,2,0,0,4,5,80,63,19,9,1,0,0,36,101,65,16,0,0,0,0,91,57,1,0,0,0,0,26,72,12,1,0,0,0,2,29,115,128,27,7,0,0,1,18,19,47,80,57,3,3,5,6,54,26,8,5,0,4,10,7,103,14,8,8,0,0,0,8,125,14,2,0,0,2,17,94,5,3,7,12,4,39,104,56,4,1,1,2,1,128,122,3,33,18,23,30,1,0,0,1,53,25,1,0,26,101,16,9,1,0,0,0,15,128,128,14,0,0,0,0,2,128,128,3
27,22,51,2,0,0,5,62,153,42,11,0,0,0,1,64,66,9,0,1,27,68,5,16,1,31,7,2,32,44,0,0,46,1,0,0,0,0,9,141,153,42,2,4,2,0,0,78,61,26,19,64,45,19,1,2,3,81,26,9,6,4,0,0,88,43,0,0,0,0,4,33,153,89,0,2,0,0,0,44,91,21,43,47,9,0,0,5,0,39,57,7,0,0,0,0,153,47,0,0,0,0,0,3,153,149,0,0,0,0,0,1,45,29,13,4,3,7,1,0,0,1,9,2,2,14,2,0
19,4,1,3,21,6,5,17,147,5,0,0,0,0,0,138,147,3,0,0,0,0,0,97,26,9,16,15,1,0,0,1,5,25,73,20,8,1,0,0,114,35,21,12,2,0,0,49,147,13,1,0,0,0,0,95,88,23,9,1,0,0,0,11,0,5,96,100,9,0,0,0,48,86,90,28,1,0,0,1,147,97,9,0,0,0,0,39,79,1,0,0,0,0,5,65,3,5,12,105,56,0,0,0,28,75,19,13,5,0,0,0,96,67,4,0,0,0,0,32,55,11,0,0,0,0,1,48
12,70,26,7,1,1,1,9,38,64,13,0,0,0,0,8,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,120,32,18,4,0,0,0,67,58,25,5,15,9,1,46,163,25,0,0,0,0,0,61,25,15,0,0,0,0,0,0,16,38,29,53,7,2,0,0,50,38,12,10,20,9,0,4,164,73,2,0,0,0,0,44,164,39,0,0,0,0,0,121,0,1,24,103,37,0,0,0,35,20,45,25,1,0,0,0,164,26,2,1,0,0,0,52,164,8,0,0,0,0,0,164
19,4,0,0,0,4,18,12,135,76,0,0,0,0,2,15,130,69,2,0,0,0,0,44,12,14,9,0,0,5,8,14,71,14,0,0,0,0,9,19,135,30,0,0,0,0,0,84,135,56,1,0,0,0,0,86,37,98,43,0,0,0,0,7,58,2,0,0,0,1,3,53,135,24,0,0,0,0,0,63,135,79,0,0,0,0,9,50,53,51,13,0,0,11,68,42,83,5,0,0,0,4,5,20,135,28,0,0,0,0,0,27,103,4,0,0,0,0,27,134,51,5,0,0,0,4,62,72
107,16,0,0,0,0,0,25,36,14,1,0,0,1,2,38,12,65,11,0,0,4,3,2,53,126,25,0,0,0,10,11,86,1,0,0,0,0,1,68,126,40,3,0,0,0,2,38,48,86,14,0,0,6,25,32,93,94,1,0,0,1,105,111,111,1,0,0,0,0,0,42,126,4,0,0,0,2,31,81,50,7,0,0,0,19,75,53,126,126,0,0,0,0,17,45,76,1,0,0,0,0,1,31,38,4,0,0,0,0,22,71,45,6,0,1,5,6,25,65,126,16,0,0,1,2,16,126
23,1,0,0,0,3,5,21,120,15,0,0,0,0,0,47,125,72,0,0,0,0,0,25,90,84,13,0,0,1,16,18,61,4,0,0,0,13,16,18,125,57,0,0,0,0,0,15,125,40,0,0,0,0,5,99,57,6,0,0,0,3,75,114,121,15,0,0,0,2,7,11,125,23,0,0,0,0,0,31,100,39,0,0,0,0,3,112,78,29,1,0,4,7,17,74,125,5,0,0,1,0,0,11,125,19,0,0,0,0,0,9,125,99,2,1,1,0,0,3,25,38,14,30,40,13,7,7
17,33,0,0,1,2,1,0,127,113,0,0,0,0,0,7,134,14,0,0,0,0,0,72,71,4,1,0,0,0,0,47,96,61,0,0,0,2,4,6,76,86,2,0,0,48,31,29,134,33,0,0,0,6,10,78,110,30,0,0,2,37,16,18,65,12,0,0,0,6,25,23,119,9,0,0,0,42,57,29,134,27,0,0,0,2,11,75,42,5,0,0,29,78,45,38,7,2,0,0,1,14,14,10,79,1,0,0,0,3,16,66,97,0,0,0,0,5,71,134,3,0,0,0,4,28,134,49
3,0,0,0,0,20,38,5,116,9,0,0,0,5,7,14,136,30,0,0,0,0,0,26,71,6,0,0,0,0,8,98,24,0,0,1,12,8,17,11,136,21,0,0,0,0,2,11,136,19,0,0,0,0,0,31,103,73,0,0,1,0,1,41,30,0,0,0,19,7,0,6,136,2,0,0,0,0,0,42,136,32,0,0,0,0,0,17,136,111,9,3,2,0,0,0,12,1,0,0,0,5,1,6,136,2,0,0,0,0,0,49,136,45,0,0,0,0,0,17,136,136,36,1,0,0,0,0
0,36,55,15,6,2,4,0,11,70,50,4,3,3,3,3,39,104,26,0,0,0,0,3,7,74,31,0,0,0,0,0,32,32,35,6,9,10,20,80,30,11,21,7,68,73,26,33,144,79,6,0,3,7,8,50,25,109,24,0,0,0,0,0,74,61,25,24,34,14,13,42,54,25,2,11,82,59,12,7,144,111,9,0,5,2,0,11,53,109,52,0,0,0,0,0,7,26,24,24,78,32,11,3,65,107,2,10,68,12,0,0,144,144,2,0,0,0,0,0,32,98,26,1,0,0,0,0
26,15,0,0,0,0,0,9,32,10,0,0,0,0,2,28,28,53,6,0,0,0,6,19,25,62,44,0,0,0,1,35,12,57,6,1,3,1,0,0,38,17,4,2,9,12,9,16,134,130,8,0,0,0,2,18,46,134,91,0,0,0,0,2,3,49,46,37,5,0,0,0,31,9,9,53,21,5,2,10,134,31,1,0,1,0,1,134,134,74,3,0,0,0,1,134,0,48,89,109,24,0,0,0,3,0,4,95,90,1,1,5,134,28,0,5,11,1,2,67,134,37,0,0,0,5,5,62
2,8,74,29,14,29,16,1,4,45,73,20,3,3,22,9,3,54,89,14,5,1,28,10,3,9,45,42,14,3,25,12,13,6,24,16,32,53,10,47,25,27,16,12,29,98,111,45,122,57,79,14,5,3,53,79,12,31,122,48,9,2,3,6,17,25,23,37,51,42,6,23,29,106,81,32,46,61,18,8,122,121,24,0,0,0,9,81,44,33,25,21,10,3,18,54,8,33,56,48,4,0,1,8,1,91,122,27,2,0,0,0,27,122,65,0,0,0,0,3,16,104,20,8,4,0,0,3
16,11,2,0,0,2,2,6,30,71,15,0,0,0,0,5,14,59,92,0,0,0,0,8,20,27,77,0,0,0,1,43,42,17,2,5,7,6,4,6,131,131,12,0,0,0,0,11,35,131,131,0,0,0,0,3,7,100,131,0,0,0,0,0,38,8,1,11,23,2,2,20,131,34,0,0,0,0,0,95,131,65,6,0,0,0,3,78,40,44,29,0,0,0,31,63,39,16,0,4,36,7,0,4,131,107,0,0,0,0,0,12,95,35,0,0,0,17,25,37,3,0,0,0,0,38,124,54
2,7,1,0,0,0,0,0,49,19,1,0,0,0,0,0,144,105,0,0,0,0,0,0,76,130,42,34,2,0,0,0,0,3,23,2,0,0,0,0,53,17,81,31,0,0,0,0,144,64,8,4,0,0,0,37,144,69,11,21,3,0,0,39,0,0,20,5,0,1,2,0,7,5,101,105,13,29,47,2,144,26,22,28,6,8,11,46,144,10,0,2,0,0,0,57,0,0,0,0,0,1,3,0,7,23,11,2,3,22,85,14,119,65,14,1,1,6,20,46,144,18,2,0,0,0,2,93
0,0,0,0,13,99,59,4,45,0,0,0,19,86,57,33,79,1,0,0,0,4,16,54,43,13,0,0,0,1,5,9,6,0,2,23,117,62,35,41,45,5,6,3,43,46,28,98,124,34,1,0,1,3,5,113,55,57,0,0,2,1,0,1,1,3,86,124,72,1,1,9,21,51,124,32,8,8,5,16,124,124,42,2,0,3,0,11,29,38,0,0,0,69,10,0,0,0,59,82,3,0,0,0,0,15,124,40,6,12,3,0,24,70,35,2,0,77,53,1,3,6,2,0,1,124,33,0
8,17,25,4,44,95,22,16,49,60,76,0,0,4,31,85,125,45,4,0,0,0,5,95,91,4,0,0,0,1,1,30,20,35,124,70,22,19,5,36,48,49,99,24,0,0,9,98,125,48,9,2,0,0,1,66,104,25,0,0,5,7,2,3,0,15,125,104,10,0,0,0,11,27,125,101,0,0,0,4,125,91,64,27,0,0,0,11,75,14,0,0,21,14,9,10,2,3,17,81,14,0,0,0,11,22,52,23,0,0,0,0,19,32,46,12,5,11,3,2,10,3,0,0,5,37,45,6
0,0,3,10,3,27,45,0,0,2,19,7,1,14,86,2,0,1,12,18,16,31,68,6,3,1,25,43,13,3,7,7,0,0,0,0,4,103,127,5,7,0,0,0,4,127,127,11,103,12,0,0,0,33,127,62,55,5,4,0,0,1,14,34,22,0,0,0,59,121,94,55,63,4,0,0,35,103,53,63,127,30,0,0,3,11,11,65,60,19,0,0,0,1,16,22,21,2,26,74,80,20,7,33,50,15,30,15,16,59,21,56,127,69,4,1,1,5,4,71,41,99,3,0,0,0,0,3
0,0,0,8,6,0,0,0,138,1,0,0,0,0,0,26,164,5,2,9,9,2,1,53,6,2,6,30,50,9,0,2,0,0,51,35,4,0,0,0,120,24,67,2,0,0,0,7,164,25,9,7,2,2,2,44,20,3,3,39,80,25,4,7,0,28,164,21,3,1,0,0,21,36,164,36,14,11,1,0,155,64,61,7,2,6,20,49,9,3,17,15,35,74,30,18,2,27,79,9,51,32,0,0,8,1,32,19,82,103,14,15,49,36,17,3,2,8,9,51,15,20,52,43,8,2,2,12
31,135,14,0,0,2,5,6,66,135,22,1,0,2,1,13,135,135,17,2,0,0,4,29,16,38,39,94,135,14,5,7,2,91,7,0,0,8,10,0,45,51,11,2,1,36,52,26,135,21,1,0,0,1,9,123,36,6,2,57,135,12,18,60,0,0,0,0,0,2,3,0,49,49,14,0,0,6,13,4,135,61,1,0,0,5,20,43,59,5,2,34,82,6,18,91,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,32,18,0,0,3,41,26,17,81,10,1,9,15,13,19,88
1,0,0,1,7,50,23,13,22,0,0,2,5,7,14,103,2,0,0,54,94,14,13,16,0,0,3,55,114,76,6,0,6,0,0,22,61,31,8,4,98,23,0,1,6,6,8,39,14,7,4,14,83,58,17,9,0,0,7,107,114,37,3,0,21,0,0,3,73,94,25,29,114,7,0,0,6,6,12,61,11,5,8,9,86,39,16,14,2,6,17,34,114,67,26,4,13,0,0,37,114,44,18,49,36,0,0,1,3,6,114,114,1,0,0,0,21,114,114,22,0,0,0,0,31,114,70,1
33,6,0,0,0,0,24,55,80,102,11,0,0,7,35,40,27,118,87,1,0,3,8,18,13,17,45,7,0,0,12,22,114,8,0,0,0,0,0,19,128,120,2,0,0,0,0,19,58,83,52,1,0,0,14,16,3,13,75,19,0,0,13,10,100,0,0,0,0,0,0,33,128,8,0,0,0,0,4,128,71,13,3,3,4,3,46,103,5,2,1,3,11,10,70,41,27,0,0,0,0,0,0,36,88,0,0,0,0,0,11,128,60,5,1,2,5,9,126,128,2,0,0,1,13,41,105,27
126,5,0,0,0,0,23,163,163,4,0,0,0,0,1,163,109,9,3,1,0,0,0,45,89,18,1,0,0,0,0,16,163,6,0,0,0,0,3,145,163,20,0,0,0,0,0,110,163,24,6,1,0,0,0,26,83,12,3,0,0,2,2,32,25,0,0,0,0,0,0,22,121,4,0,0,0,0,0,10,43,3,0,0,0,0,0,11,12,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,0,0,0,0,0,4,206,8,0,0,0,0,2,41,44,7,1,1,4,18,26,17,0,0,0,0,0,5,7,0,91,4,3,2,0,0,0,3,206,25,2,3,1,0,0,19,76,20,7,31,61,15,8,4,1,15,3,4,15,12,18,2,71,7,8,1,0,0,0,1,206,9,1,1,1,1,0,31,100,10,9,39,73,15,2,12,1,25,9,10,18,26,10,0,37,2,3,1,0,0,0,3,206,4,1,0,0,0,0,60,123,8,5,40,74,5,0,22,0,12,9,16,43,21,5,0
13,11,0,0,0,0,0,0,44,60,0,0,0,0,0,0,48,138,28,0,0,0,0,0,30,138,74,1,0,0,0,1,32,10,0,0,0,0,0,0,138,29,0,0,0,0,0,4,138,127,23,1,0,2,6,45,63,51,29,6,4,9,14,23,31,2,0,0,0,0,0,15,138,19,0,0,0,0,1,27,138,18,0,0,0,1,15,138,82,41,0,0,0,6,17,64,15,0,0,0,0,0,0,16,54,14,0,0,0,0,4,56,81,53,0,0,0,0,16,138,125,33,1,0,0,0,0,117
47,8,0,0,0,0,0,21,129,19,0,0,0,0,0,24,87,27,35,40,4,0,0,2,12,76,67,8,0,0,0,0,72,72,0,0,0,0,0,0,129,118,4,0,0,0,0,5,129,43,59,14,0,0,0,13,21,113,84,7,0,0,0,0,122,54,0,0,0,0,1,18,102,51,4,0,0,0,16,67,129,13,5,0,0,0,0,114,88,49,31,0,0,0,0,39,67,6,0,0,0,0,1,21,79,13,0,0,0,0,9,61,129,31,0,0,0,0,0,67,129,11,0,0,0,0,0,26
1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,111,8,0,4,1,0,0,2,227,51,0,0,0,0,0,10,3,10,1,0,0,0,0,0,0,4,5,7,1,0,0,0,131,1,1,9,2,0,0,6,227,1,0,0,0,0,0,35,0,10,10,1,0,0,0,0,0,2,4,4,3,0,0,0,104,4,1,6,2,0,0,2,227,11,0,0,0,0,0,21,0,0,5,5,3,0,0,0,0,0,1,5,4,0,0,0,63,0,0,1,1,1,0,7,227,2,0,0,0,0,0,65
