22,238,38,0,2,8,4,1,27,238,49,0,0,0,2,6,9,157,22,0,0,12,39,9,17,7,1,0,0,10,36,11,8,238,79,12,22,2,0,0,53,97,11,4,8,3,2,18,15,1,0,0,3,27,13,12,42,0,0,0,1,14,8,17,3,71,16,8,56,41,14,2,19,20,2,3,17,16,4,2,11,0,0,0,3,27,14,14,13,3,0,0,0,16,16,16,4,2,0,0,2,14,83,85,3,4,1,0,10,42,26,22,18,0,0,0,2,16,7,19,17,9,0,0,0,1,1,7
0,4,63,38,22,5,0,0,50,10,55,40,22,1,0,1,179,11,1,3,3,0,0,1,55,2,0,0,0,0,0,0,0,2,57,37,23,5,0,0,63,1,13,23,154,26,1,7,179,5,0,0,13,3,1,9,68,2,0,0,0,0,0,0,0,1,5,6,19,118,63,0,82,5,0,1,98,106,18,2,179,17,0,0,8,3,0,2,65,1,0,0,0,0,0,0,21,17,0,0,0,73,80,12,67,46,25,1,2,21,15,3,179,34,3,0,0,0,0,0,44,0,0,0,0,0,0,2
0,0,0,0,143,7,0,0,31,56,14,1,118,13,4,0,11,142,95,5,4,2,1,1,0,85,47,3,7,6,0,0,1,0,0,9,143,1,0,0,143,40,2,10,135,0,2,8,57,39,6,0,0,1,39,30,1,4,2,0,4,11,17,14,0,0,0,4,143,2,0,0,54,4,0,4,133,8,38,43,25,2,0,0,0,9,116,58,21,2,0,0,0,0,18,71,0,0,0,14,143,1,0,0,1,4,18,24,120,6,24,9,57,35,8,0,0,1,24,13,44,14,0,0,0,0,1,14
0,0,0,4,8,63,19,0,8,2,4,5,4,31,52,42,4,2,11,27,28,10,10,15,0,7,27,18,4,3,1,0,5,0,0,0,0,138,89,13,138,36,4,1,0,47,70,98,41,32,16,31,47,10,7,15,11,16,3,5,12,8,9,26,47,45,0,0,0,138,85,18,138,138,2,1,0,10,13,60,74,37,14,89,46,1,0,5,2,0,14,70,42,17,11,16,138,84,0,0,0,16,21,11,138,138,1,1,1,2,1,1,8,20,3,22,11,23,14,0,0,0,1,53,72,28,11,0
83,103,10,0,2,56,14,114,79,106,44,5,0,0,3,115,17,10,122,98,3,12,29,28,0,2,122,122,7,16,8,0,79,114,59,3,0,0,9,122,122,64,7,0,0,0,3,118,38,7,10,5,1,10,30,23,1,13,18,5,2,12,11,2,18,122,85,1,0,0,0,0,118,85,13,0,0,0,3,27,25,10,1,0,0,1,37,33,5,8,1,0,0,0,16,13,11,74,13,0,0,0,0,0,12,69,13,0,0,0,0,1,7,42,2,0,0,0,0,3,5,14,5,0,0,0,0,2
9,95,48,2,5,5,4,3,129,129,3,0,2,2,2,31,106,93,1,1,15,3,0,3,1,1,0,9,59,43,7,0,9,35,38,21,54,15,6,2,129,82,6,6,16,4,5,39,129,12,0,1,11,13,43,34,0,0,0,51,64,36,13,1,14,6,15,42,20,27,23,20,129,30,6,7,3,4,33,120,25,1,0,0,3,16,129,125,0,0,0,2,20,112,68,41,6,3,27,57,1,0,2,16,47,51,29,28,19,4,5,31,7,5,2,19,81,27,63,64,9,0,0,6,13,49,57,65
114,25,2,34,143,0,0,3,114,71,10,0,0,1,33,29,3,14,4,0,7,17,38,21,2,5,1,0,5,9,2,2,65,2,2,44,143,4,15,33,58,1,0,0,0,28,143,75,41,3,0,0,0,4,81,136,7,0,0,0,0,12,23,36,1,0,10,76,143,8,22,11,62,36,27,8,8,13,81,28,143,44,0,0,0,0,9,38,42,3,0,0,0,0,5,24,1,3,24,75,143,0,0,0,30,37,87,29,7,0,0,0,86,24,8,2,0,0,0,11,40,2,0,0,0,0,0,14
0,0,0,2,14,131,131,0,25,13,2,0,4,131,131,8,16,48,88,0,4,85,131,3,0,18,131,40,3,38,90,0,0,0,22,36,91,38,22,0,90,28,55,24,19,11,13,30,131,70,43,0,0,0,0,51,43,30,68,69,4,0,0,7,0,17,86,23,20,3,0,0,11,42,131,22,0,0,0,1,90,124,38,1,0,0,0,7,33,16,2,7,1,0,10,16,1,25,33,0,0,0,0,0,4,24,46,0,0,0,0,0,26,33,8,0,0,0,1,10,4,3,1,3,0,0,5,12
58,6,0,0,18,10,0,17,82,37,1,1,46,24,0,3,62,45,11,4,1,1,0,1,7,14,11,11,16,11,1,1,44,7,0,0,9,45,62,34,119,104,5,2,16,30,16,24,42,55,24,34,26,8,3,5,15,6,2,12,42,22,3,5,39,4,6,11,38,39,58,35,119,10,0,0,0,10,114,119,48,4,0,7,25,25,74,119,18,3,0,10,46,69,18,23,4,2,11,22,48,77,17,5,98,20,15,7,14,56,119,115,119,6,0,0,1,86,55,119,41,33,0,0,6,119,37,21
3,5,4,2,2,1,0,0,28,8,1,1,9,33,22,24,65,7,12,30,2,4,9,35,0,4,13,33,3,0,0,0,24,7,5,12,20,2,0,44,58,5,6,50,102,39,6,22,130,20,7,31,16,8,4,39,9,4,4,57,43,6,1,0,32,130,88,19,3,0,0,15,29,53,115,130,25,0,0,1,130,51,40,56,25,35,14,15,9,0,1,17,42,59,46,49,18,129,84,10,0,0,0,13,2,37,102,130,1,0,0,0,5,15,91,130,99,18,1,0,4,2,7,54,90,22,13,51
5,36,44,37,20,22,11,3,93,117,42,1,1,3,8,34,60,105,117,0,0,0,1,19,3,38,78,15,0,5,11,4,37,18,6,5,3,117,80,17,117,51,0,0,0,6,23,64,105,16,0,0,0,7,30,57,2,0,0,0,6,83,61,21,37,78,29,3,4,27,11,5,109,32,0,0,1,12,84,117,37,1,0,0,5,18,117,117,8,0,0,0,49,117,29,39,6,13,8,0,10,13,1,2,5,1,0,0,15,41,49,34,88,0,0,0,4,14,29,96,10,0,0,0,24,74,15,15
0,2,19,36,16,8,50,32,15,33,35,6,4,2,77,124,28,58,64,38,20,7,16,36,2,19,100,110,15,4,3,1,12,12,48,29,1,5,28,13,82,124,121,4,0,0,3,22,33,124,109,1,0,0,0,7,6,68,71,124,8,0,0,0,54,20,0,0,0,4,37,41,124,79,4,0,0,0,3,77,90,45,14,0,0,0,27,48,20,19,11,21,3,0,16,38,12,36,2,0,0,0,1,2,59,92,3,0,0,5,82,18,38,13,0,0,0,14,124,45,45,7,0,0,0,0,32,80
21,1,0,36,33,0,0,0,69,10,2,23,11,0,0,1,2,26,4,36,30,2,0,0,2,60,29,5,1,0,0,0,47,5,4,103,106,0,0,0,130,34,11,70,24,0,0,7,64,130,52,130,45,1,0,2,66,130,124,54,3,0,1,12,15,4,24,127,85,0,0,1,130,31,18,56,9,0,0,49,111,51,23,62,9,0,1,37,88,35,11,15,6,9,17,54,0,4,27,65,9,0,0,0,46,81,38,43,4,0,0,4,52,71,45,0,0,0,0,18,36,49,27,15,10,7,5,11
0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,3,10,0,0,0,61,31,3,4,2,1,0,0,15,15,24,22,27,5,0,3,2,0,0,0,183,68,0,0,9,4,1,17,105,15,2,13,183,71,6,12,22,12,22,18,59,24,30,41,50,2,0,11,17,0,0,3,183,23,0,2,6,8,6,79,88,12,13,32,126,57,13,34,19,53,104,21,20,1,1,18,25,0,0,10,15,0,0,1,183,10,2,5,1,0,0,33,115,11,8,85,50,3,1,13,11,10,21,31,8,0,6,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,79,46,0,0,3,133,12,4,34,9,0,0,13,16,29,12,133,57,3,0,0,29,133,51,11,6,2,0,0,19,3,6,133,94,0,0,1,133,18,9,42,21,0,0,31,92,64,53,133,20,0,0,11,133,133,63,37,2,0,2,22,2,0,21,103,66,0,0,0,133,18,28,68,11,0,0,41,98,18,10,27,4,0,2,59,87,26,7,10,1,0,4,31
53,1,0,3,13,55,124,118,42,0,0,3,34,128,103,37,34,2,0,3,68,76,14,15,38,0,0,0,27,75,45,31,7,5,1,0,0,48,128,31,128,25,1,0,0,65,105,63,72,2,0,0,81,128,18,25,101,33,0,0,33,83,7,38,2,3,0,0,0,0,0,0,83,19,0,0,5,41,7,6,59,12,0,0,52,128,9,5,128,71,0,0,4,19,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,14,0,0,5,19,0,0,83,21,0,0,0,26,11,5
1,9,8,7,54,61,21,1,24,35,15,0,0,16,77,74,25,14,7,21,14,3,87,130,1,0,1,96,123,6,17,37,16,9,0,1,16,81,35,1,111,130,69,9,1,16,19,25,24,46,130,94,7,6,18,62,21,11,23,31,74,75,8,38,23,3,0,0,0,3,2,2,130,38,10,3,1,8,3,60,53,12,43,52,40,130,8,23,0,2,9,10,52,130,0,0,0,0,0,0,0,0,0,0,29,4,0,0,2,13,0,3,9,1,0,0,46,130,1,2,0,0,0,0,22,72,1,0
0,0,4,37,43,81,29,0,7,15,11,31,53,29,32,11,11,73,56,6,4,1,8,32,2,8,44,16,0,0,17,29,21,15,14,10,50,138,138,33,138,58,9,1,2,19,93,79,64,91,52,3,0,0,0,5,5,11,68,19,0,0,0,2,26,44,138,138,83,40,18,11,138,98,30,17,8,0,3,47,97,13,0,0,0,0,3,34,6,1,0,0,0,0,1,12,11,27,33,64,59,35,5,1,56,138,38,15,9,2,2,3,21,18,1,0,0,1,7,13,0,0,0,0,0,0,2,4
0,0,0,0,4,106,37,0,4,2,0,0,0,34,120,52,5,2,2,3,3,30,62,37,3,1,1,1,4,16,26,13,3,0,0,4,16,120,86,18,86,74,0,0,0,32,60,85,42,88,49,16,0,5,16,26,7,9,45,28,1,2,4,7,7,7,77,120,60,31,22,22,120,120,82,18,4,3,12,108,120,86,24,15,0,0,0,11,0,3,18,61,22,0,0,0,0,8,120,75,0,0,0,0,15,118,120,11,0,2,1,0,12,66,18,3,4,9,5,0,0,1,1,14,47,21,0,0
3,5,15,20,5,1,0,0,95,133,11,0,0,0,0,1,48,133,133,24,0,0,1,0,0,4,133,75,0,0,1,0,24,7,2,8,18,21,0,0,133,130,0,0,0,0,0,13,118,71,15,13,2,3,10,12,7,3,43,21,1,1,10,13,21,2,0,0,3,9,10,12,133,14,0,0,0,0,1,133,105,7,4,6,0,3,20,101,6,4,6,5,0,3,23,14,3,4,3,1,0,0,2,2,133,3,0,0,0,0,0,80,133,1,2,2,0,3,4,96,4,2,4,3,2,19,16,5
62,4,0,0,0,0,0,14,138,12,2,25,19,16,2,59,8,1,5,118,66,68,21,8,2,14,39,48,13,14,22,3,56,1,0,0,0,0,0,19,138,12,2,24,24,11,1,39,26,12,15,125,127,53,25,8,6,130,44,15,7,6,33,11,46,24,9,0,0,0,0,2,138,41,1,6,9,1,0,19,44,58,83,84,70,3,1,9,0,138,90,10,2,11,4,0,51,37,1,1,0,0,0,3,138,118,2,0,0,0,0,1,38,55,27,1,0,2,0,5,0,23,38,1,1,10,2,0
26,16,5,18,1,8,60,23,26,2,0,1,0,20,69,38,132,20,0,0,0,0,6,118,84,8,0,0,0,0,0,97,0,0,3,70,7,2,14,25,82,7,9,33,0,0,5,24,132,67,0,0,0,0,0,14,105,63,0,0,0,13,13,15,31,0,0,10,2,0,8,132,46,11,10,23,1,0,3,27,132,18,1,0,0,5,22,92,37,8,0,0,8,132,118,38,14,0,0,5,12,2,14,132,18,0,0,0,0,0,11,132,51,0,0,2,4,8,16,78,1,0,0,62,59,99,33,12
0,0,0,0,3,3,0,0,0,0,0,0,28,41,3,0,0,0,29,144,150,22,4,1,0,0,150,150,135,0,0,0,0,0,0,0,16,14,0,0,10,0,0,1,77,117,11,7,107,21,70,75,27,31,14,20,10,8,150,87,3,0,0,0,0,0,0,5,33,10,0,0,18,6,3,69,117,25,0,1,150,18,4,15,11,3,0,4,36,3,11,1,3,3,0,0,0,0,0,1,10,22,3,0,8,1,0,26,69,15,6,1,142,3,0,6,22,2,0,11,27,0,0,0,7,20,1,4
7,69,135,85,14,0,0,4,60,135,135,0,0,0,7,13,134,126,22,6,0,0,1,14,51,17,4,1,0,0,0,4,20,25,17,19,43,3,8,51,72,39,15,0,0,0,58,108,135,43,13,1,0,0,6,62,22,31,7,0,0,0,0,0,22,32,3,11,40,1,0,8,74,135,20,1,1,0,3,18,135,95,7,0,0,0,0,10,32,2,0,0,0,0,0,0,45,84,5,3,3,0,1,7,36,135,39,0,0,0,18,19,57,79,21,0,0,0,11,13,13,2,0,0,0,0,0,2
8,0,0,0,0,0,139,139,69,1,0,0,0,0,88,139,41,11,2,0,0,1,42,83,22,1,0,0,0,0,43,50,67,26,12,3,0,0,16,35,139,37,0,0,0,1,8,95,70,3,0,0,10,50,79,51,7,0,0,0,1,13,119,111,27,86,108,37,0,0,0,0,139,108,26,1,0,4,14,29,26,1,6,4,5,71,59,23,34,0,1,0,0,13,21,58,1,52,97,26,2,1,0,0,5,54,62,13,1,14,24,3,0,0,32,30,2,8,25,6,13,2,18,9,0,0,3,21
1,0,1,7,5,0,0,0,153,2,1,1,0,0,0,26,153,17,0,0,0,0,0,49,14,4,1,1,5,4,4,6,0,1,3,3,2,4,11,4,136,13,5,2,0,1,3,31,153,12,0,0,0,1,9,122,21,0,0,0,0,10,62,26,1,58,23,0,0,4,12,4,51,153,41,0,0,0,2,5,153,149,3,0,0,3,15,31,17,26,1,0,0,12,57,18,0,140,74,0,0,0,0,0,8,153,48,0,0,0,0,0,10,84,21,15,20,10,3,2,13,17,0,1,7,10,20,49
1,0,0,0,44,21,2,1,28,15,0,0,3,19,59,36,21,4,0,0,0,1,47,81,2,0,0,0,0,4,29,11,0,0,0,0,83,47,2,0,20,3,0,6,138,138,107,57,138,12,0,1,9,22,72,138,42,7,9,4,1,2,3,13,0,0,0,6,94,22,0,0,32,57,24,105,138,21,2,6,138,138,17,19,14,4,1,23,53,34,3,0,1,3,1,1,2,1,1,6,41,9,0,0,16,61,35,53,43,0,0,0,121,131,11,4,0,0,0,0,17,9,6,3,4,4,1,0
3,3,4,61,28,18,43,31,3,5,67,158,21,5,2,0,5,62,158,118,2,0,0,0,0,81,158,0,0,0,0,0,54,97,12,5,1,5,42,61,37,30,37,62,6,2,2,9,144,71,108,8,0,0,0,22,21,47,111,0,0,0,3,5,23,158,14,9,0,0,2,1,12,25,26,101,11,2,1,1,143,43,11,13,1,0,0,8,38,1,0,2,5,3,3,5,3,21,0,0,0,4,27,4,8,4,1,6,7,17,17,6,61,16,1,1,1,0,0,18,25,1,0,3,4,0,0,10
14,0,0,0,0,30,99,65,83,9,0,0,0,0,17,141,46,12,5,10,6,0,3,34,2,3,25,54,49,6,0,3,90,1,0,0,0,2,11,28,141,83,7,2,0,0,0,26,65,48,20,28,11,7,3,19,62,42,44,41,20,0,0,7,88,0,0,0,2,0,0,21,141,10,0,0,5,11,4,89,69,8,2,7,35,75,36,73,88,11,1,6,18,4,10,99,37,0,0,1,4,0,0,13,141,0,0,0,12,2,0,90,57,0,0,12,135,26,12,71,55,0,0,1,9,3,8,141
25,5,0,0,0,4,15,16,193,33,0,0,0,1,2,13,110,32,7,9,3,1,2,9,9,8,5,10,12,2,1,5,46,0,0,0,2,2,4,27,193,32,0,0,0,0,0,27,132,46,25,3,2,0,0,6,2,8,41,10,4,0,0,2,45,5,3,20,6,2,1,17,193,34,2,3,0,0,0,55,166,17,8,0,0,0,2,11,0,1,9,1,0,0,3,1,40,40,3,5,0,0,0,8,193,132,3,1,0,0,0,0,109,18,0,2,1,0,0,1,0,0,0,2,0,1,4,0
9,115,96,21,1,0,6,19,9,76,64,19,1,0,15,31,7,47,48,5,2,0,22,31,0,1,9,4,4,9,47,15,6,105,76,40,35,96,21,5,100,109,64,37,26,42,11,19,16,53,101,104,45,3,0,1,0,0,29,107,68,54,33,0,9,23,25,15,31,115,30,4,115,78,23,6,9,30,7,45,70,9,31,87,23,0,0,26,0,0,115,115,14,2,0,0,5,18,21,32,18,10,1,5,106,26,7,0,0,0,0,31,109,10,6,6,3,0,0,11,1,1,15,9,15,5,4,4
148,50,0,0,0,0,1,70,69,57,3,0,6,11,10,20,26,107,20,0,5,7,1,1,3,23,35,88,72,4,3,2,148,76,28,0,0,0,8,145,148,18,0,0,0,0,16,114,91,37,0,0,0,4,22,15,6,8,4,14,1,7,30,6,48,85,148,55,0,0,1,31,148,75,26,4,0,0,2,46,68,16,0,0,0,1,17,36,13,32,3,0,0,1,6,9,1,8,75,65,1,1,0,0,34,25,71,21,0,0,0,11,25,6,9,2,0,0,4,47,5,2,0,0,0,11,16,47
109,3,0,0,0,79,39,59,50,13,1,0,0,67,32,14,103,45,15,2,0,1,4,21,11,45,74,8,0,0,8,11,109,13,3,0,0,43,60,40,117,98,31,9,3,8,8,30,56,34,37,52,64,10,41,71,27,7,6,4,5,2,83,117,34,41,117,21,1,6,13,18,117,93,27,3,8,5,6,53,37,13,12,58,117,23,9,16,43,22,13,16,13,1,11,29,4,13,56,15,6,24,20,19,28,25,9,10,11,13,96,82,7,7,5,4,25,29,117,78,11,27,31,21,8,0,21,77
5,2,4,12,13,36,26,7,99,30,5,25,13,28,32,20,105,31,0,0,19,16,1,3,8,12,1,1,34,43,0,0,3,4,4,51,90,33,12,2,124,44,7,22,21,18,24,36,91,7,0,0,6,37,28,21,5,0,0,0,84,124,4,5,0,1,3,79,60,3,0,0,59,15,6,29,53,31,82,56,38,3,0,0,9,48,124,103,1,0,0,0,117,124,12,12,2,1,3,28,105,6,0,1,28,38,1,5,124,49,22,7,73,56,0,0,51,90,17,24,1,0,0,0,79,124,1,1
0,0,0,14,18,21,9,0,3,10,10,103,79,47,5,2,96,127,19,33,14,3,2,10,37,33,0,0,0,2,2,1,0,0,0,5,77,51,0,0,20,2,0,1,87,127,29,27,127,17,0,0,3,26,26,120,31,2,0,0,0,32,22,15,0,0,0,1,127,101,3,0,76,45,1,2,127,127,5,6,127,74,0,0,1,17,20,32,22,3,0,0,0,43,43,11,0,1,11,55,93,23,3,1,43,75,79,65,70,15,0,0,70,45,16,4,0,4,22,14,43,13,2,0,0,5,14,10
0,0,180,134,2,0,0,0,1,28,180,72,0,0,0,0,10,142,180,4,0,0,0,0,18,180,180,0,0,0,0,0,0,7,22,6,1,0,0,0,19,39,45,1,0,0,0,0,97,40,23,0,0,0,0,4,100,21,8,0,0,0,0,6,0,2,2,0,0,0,0,0,13,5,6,0,0,0,1,4,84,1,0,0,0,0,0,26,97,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,46,0,0,0,0,0,0,27,74,0,0,0,0,0,0,23
86,5,6,0,23,56,14,115,15,5,9,6,13,14,28,67,7,7,4,0,2,30,63,23,68,2,0,0,0,3,30,71,120,9,2,1,7,10,0,48,78,2,2,4,6,11,16,78,13,9,45,60,37,59,55,15,120,38,29,10,2,6,25,58,94,7,3,13,4,0,0,6,120,37,3,1,0,0,0,17,36,120,120,29,1,0,0,0,66,97,120,9,0,0,0,2,50,21,8,35,9,0,0,1,120,120,0,0,0,0,0,1,80,120,41,0,0,0,0,0,1,24,85,24,0,0,0,0
1,8,66,37,14,7,0,0,2,33,109,33,1,0,0,0,0,9,54,170,90,8,0,0,1,71,62,170,170,23,0,0,19,6,0,0,15,16,2,6,11,10,2,1,6,7,4,1,8,3,8,60,39,2,5,3,0,104,170,170,165,0,0,0,49,0,0,0,4,24,15,47,22,0,0,0,19,5,0,8,28,3,1,4,3,2,1,5,1,9,31,20,1,6,7,2,133,8,0,0,0,6,19,45,28,8,8,3,6,1,0,2,8,8,4,0,3,5,0,1,0,0,0,0,5,16,7,1
2,6,45,36,30,14,5,2,65,85,74,9,1,1,4,20,133,60,1,0,0,1,1,26,13,25,3,2,7,36,2,0,8,5,22,32,5,13,7,8,44,9,16,27,12,2,12,34,155,13,1,5,4,5,3,48,18,3,21,20,19,46,1,3,26,39,16,3,3,15,8,8,44,21,13,42,21,3,4,6,155,30,4,9,2,3,51,54,13,2,14,15,3,15,73,18,7,48,28,2,3,0,0,1,4,11,24,14,105,138,42,3,10,1,2,7,31,120,155,96,1,0,0,0,0,4,155,152
161,43,0,0,0,0,0,53,24,0,1,7,10,1,5,33,1,2,28,12,4,0,3,3,2,3,24,8,0,2,5,4,161,73,0,0,0,0,0,44,52,6,0,0,0,0,7,61,20,5,5,1,5,3,4,26,2,1,6,9,90,161,75,1,124,70,28,10,1,0,0,13,69,18,2,0,0,0,0,27,54,21,2,7,9,1,0,4,7,5,4,161,161,141,28,0,13,7,25,37,21,0,0,5,47,3,3,1,0,0,0,45,70,5,0,0,0,0,0,13,19,4,3,161,48,8,7,3
2,7,5,1,1,4,6,3,7,1,0,0,1,5,8,4,34,16,3,0,0,0,2,6,14,4,7,0,0,0,2,18,0,3,26,13,2,1,5,2,16,3,15,21,3,4,3,5,104,29,12,2,0,0,0,9,16,20,64,12,1,0,0,2,0,7,136,116,0,0,0,0,5,12,82,79,0,0,0,0,85,19,31,21,0,0,0,19,48,8,10,7,7,1,1,41,0,0,176,176,0,0,0,0,0,3,176,156,0,0,0,0,6,3,176,163,0,0,0,3,29,5,37,50,0,0,0,21
50,0,0,8,24,23,37,138,117,0,0,1,11,5,5,138,4,2,2,4,93,29,1,8,3,7,34,28,21,7,5,5,67,18,11,74,67,12,11,39,138,32,6,8,9,2,2,134,33,5,2,4,109,14,2,18,3,25,25,3,13,7,15,11,58,16,3,46,87,5,8,45,138,61,2,4,5,0,0,60,45,32,26,29,49,2,0,4,0,55,44,6,3,0,0,0,24,2,12,122,86,0,0,32,138,9,11,17,2,0,0,124,74,6,16,7,0,0,0,18,0,5,7,3,4,1,0,0
2,1,0,1,30,49,41,35,8,1,0,0,0,3,110,93,3,0,0,0,0,0,76,54,22,5,0,0,0,0,6,29,12,3,0,25,94,90,26,10,115,45,10,9,11,10,54,68,24,14,15,36,25,7,44,78,30,4,1,1,2,0,29,115,8,15,46,80,105,0,0,0,115,73,90,10,10,3,7,38,16,58,81,12,33,22,13,25,9,72,82,1,3,10,21,31,0,22,88,40,5,0,0,0,4,94,115,2,0,1,0,0,0,54,115,3,13,74,1,0,0,18,27,1,13,115,104,2
0,0,0,78,123,0,0,0,80,2,1,29,24,0,0,47,86,7,14,14,0,0,0,43,5,15,23,11,0,1,1,0,0,0,0,37,123,9,0,0,50,4,1,45,69,0,0,20,123,18,3,1,0,0,1,58,18,6,18,8,2,1,8,3,0,0,0,60,120,4,0,0,25,15,3,61,77,7,8,6,110,39,1,2,2,59,123,31,8,4,0,1,0,88,123,3,0,0,0,31,66,27,20,17,1,0,1,14,112,123,18,2,2,0,3,4,15,123,117,6,0,0,0,4,31,101,105,0
24,0,0,29,128,4,5,39,91,13,14,3,3,0,59,115,7,14,15,10,9,25,131,81,20,17,19,9,12,26,43,24,30,1,1,31,140,6,0,3,140,12,8,14,10,0,0,25,35,34,38,47,9,1,6,3,9,32,14,3,0,7,15,5,15,7,1,17,140,8,0,0,140,54,2,4,13,0,0,11,61,18,26,25,3,0,3,2,0,1,23,16,14,7,1,0,8,11,1,18,89,36,18,6,70,64,1,2,4,30,140,37,11,12,1,4,2,15,140,50,0,0,0,12,8,5,140,40
171,5,0,0,0,0,0,51,171,17,0,0,0,0,0,11,11,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,92,0,0,0,0,0,6,171,19,0,0,0,0,0,17,32,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,171,171,0,0,0,0,0,0,128,40,0,0,0,0,0,2,53,6,0,0,0,0,0,3,23,7,0,0,0,0,0,0,152,142,0,0,0,0,0,0,59,19,0,0,0,0,0,0,40,11,0,0,0,0,0,0,30,9,0,0,0,0,0,0
8,0,0,13,72,10,36,94,31,0,0,0,0,0,83,136,2,0,1,2,4,24,136,136,0,0,1,5,39,128,46,11,22,0,0,23,136,4,1,15,136,18,13,3,7,0,21,69,20,17,30,18,9,5,84,92,18,26,7,4,7,24,91,36,16,1,1,19,136,8,0,0,136,12,4,7,10,0,0,9,63,20,27,49,10,0,1,1,6,43,21,9,1,3,8,2,8,4,0,7,108,7,0,0,136,38,0,2,9,0,0,1,70,18,13,17,1,0,0,0,0,1,24,14,5,2,1,0
8,0,0,0,9,91,113,104,21,2,0,0,0,2,47,122,9,3,0,0,18,44,25,22,5,14,1,1,39,80,4,0,30,10,13,106,85,33,24,112,122,50,6,2,1,0,25,122,60,30,2,11,65,8,5,19,7,12,5,19,51,7,0,0,13,74,122,101,66,9,7,4,122,114,122,19,1,0,1,30,47,11,9,6,42,20,8,28,0,3,1,7,40,21,3,0,0,54,113,4,2,0,0,0,1,18,78,33,37,10,0,0,2,2,8,11,42,23,0,1,0,0,4,11,38,46,0,0
161,7,0,0,0,0,0,63,104,0,0,0,0,0,0,37,65,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,161,36,0,0,0,0,0,10,161,1,0,0,0,0,0,15,161,3,0,0,0,0,0,11,47,3,0,0,0,0,0,4,161,68,0,0,0,0,0,9,161,17,0,0,0,0,0,7,153,7,0,0,0,0,0,23,58,0,0,0,0,0,0,46,111,11,0,0,0,0,0,35,99,3,0,0,0,0,0,73,38,0,0,0,0,0,0,96,10,0,0,0,0,0,0,73
105,69,19,17,73,28,117,131,131,54,0,0,0,0,41,131,60,5,0,0,0,7,31,60,35,17,1,0,0,0,4,8,108,131,131,79,36,1,1,4,131,127,2,0,0,0,0,18,131,31,0,0,0,0,0,21,77,19,0,0,1,9,7,11,20,32,53,47,12,0,0,6,131,16,2,1,0,0,0,64,110,20,0,0,0,0,1,30,31,15,0,2,11,30,23,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,1,0,0,0,0,0,1,1,0,0,0,0,5,9,0
2,5,4,2,115,93,11,4,67,26,7,5,3,11,55,104,21,5,7,113,72,9,57,86,0,0,0,91,92,6,2,1,19,5,0,0,33,108,21,2,120,120,63,9,3,21,28,45,21,36,113,54,61,59,25,52,4,1,2,23,120,109,2,3,16,0,0,0,0,3,1,1,120,22,7,3,7,30,5,37,28,5,15,18,107,120,6,12,2,0,0,0,58,117,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,32,62,0,0,1,4,1,1,15,22,0,0
0,0,1,5,125,66,45,6,34,5,17,39,11,17,105,79,20,3,84,126,6,6,59,37,0,0,26,126,17,4,13,1,4,4,2,40,126,11,2,1,38,16,3,13,44,36,69,39,42,60,27,6,3,11,126,47,6,26,41,51,76,11,37,16,2,0,0,25,126,29,0,0,36,3,0,8,93,73,8,16,126,78,30,2,5,7,8,126,15,22,43,21,126,44,4,29,0,0,0,0,9,6,0,0,3,0,0,0,5,13,0,5,31,0,0,0,1,1,1,65,8,0,0,0,71,20,2,19
2,3,0,0,0,8,11,1,0,0,0,0,0,54,31,0,1,10,0,0,0,89,23,0,1,23,0,0,0,10,2,0,0,0,0,0,0,90,62,0,8,1,3,3,2,114,100,5,103,65,0,0,0,38,41,16,31,75,0,0,0,1,4,5,1,39,58,2,1,54,27,0,10,17,91,56,36,39,15,3,114,14,7,10,21,32,74,114,20,4,0,0,0,2,62,99,74,68,50,5,0,0,0,24,3,15,42,108,114,35,2,1,22,37,23,50,114,98,101,114,69,34,15,0,0,0,57,114
0,6,18,11,13,23,128,30,4,0,5,16,128,54,23,7,126,0,0,0,29,8,0,14,59,1,0,0,0,0,0,6,59,61,20,15,20,35,128,128,30,24,20,14,29,86,63,72,128,6,4,4,8,17,4,19,92,4,0,0,0,0,0,1,30,128,125,21,12,0,0,13,16,81,128,109,8,4,1,7,124,23,30,59,11,1,0,10,82,0,0,0,0,0,0,18,14,64,30,1,0,0,0,0,6,14,13,49,17,0,0,0,26,1,2,56,39,0,0,8,34,0,0,0,0,0,0,17
