83,27,16,2,0,0,15,96,16,5,2,25,37,17,46,37,0,1,48,128,51,3,1,0,1,16,62,128,22,4,0,0,45,23,31,43,15,0,2,26,128,58,26,14,6,0,4,19,14,34,128,67,4,0,0,0,0,3,118,128,12,0,0,0,110,6,6,43,15,0,0,21,128,26,8,37,9,0,0,27,84,41,40,7,0,0,0,12,1,19,98,96,0,0,0,0,77,86,15,18,1,0,0,2,76,54,49,44,1,0,0,2,121,53,7,0,0,0,0,14,28,25,29,44,13,2,3,15
9,6,46,34,0,0,4,83,38,10,34,8,0,0,5,129,83,9,1,0,0,0,3,129,19,4,3,4,1,4,34,94,53,4,18,6,0,0,8,129,122,63,91,7,0,0,0,62,59,69,58,0,0,1,2,47,19,6,5,0,0,0,10,68,129,50,0,0,0,0,2,129,129,44,4,0,0,0,2,63,35,18,29,1,1,7,18,39,8,19,32,0,0,2,14,13,34,32,1,0,0,0,0,0,31,13,3,1,1,6,24,68,8,5,8,0,0,9,129,129,5,16,25,0,0,0,45,127
9,6,46,34,0,0,4,83,38,10,34,8,0,0,5,129,83,9,1,0,0,0,3,129,19,4,3,4,1,4,34,94,53,4,18,6,0,0,8,129,122,63,91,7,0,0,0,62,59,69,58,0,0,1,2,47,19,6,5,0,0,0,10,68,129,50,0,0,0,0,2,129,129,44,4,0,0,0,2,63,35,18,29,1,1,7,18,39,8,19,32,0,0,2,14,13,34,32,1,0,0,0,0,0,31,13,3,1,1,6,24,68,8,5,8,0,0,9,129,129,5,16,25,0,0,0,45,127
7,0,2,53,18,0,8,97,35,0,0,6,1,0,34,183,183,38,0,0,0,0,2,68,89,22,0,0,0,0,0,0,0,0,14,109,10,0,2,5,129,6,3,107,22,0,6,137,183,36,0,1,0,0,0,101,90,14,0,0,0,0,0,0,0,0,2,17,2,0,0,1,68,19,4,60,16,0,0,3,183,69,1,2,0,0,0,7,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,12,10,61,34,1,116,0,2,3,2,25,33,98,173,2,0,0,0,0,0,111,19,2,0,1,0,0,0,1,1,3,69,94,12,8,3,0,144,7,17,104,31,2,2,33,173,10,1,2,1,0,0,87,33,0,0,0,0,0,0,2,9,3,12,37,5,0,0,24,69,57,48,142,22,0,0,2,173,92,16,9,0,0,0,6,10,0,0,0,0,0,0,0,22,18,2,1,0,0,1,46,39,123,27,10,0,0,0,7,34,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0
184,142,4,0,1,7,2,56,98,51,0,0,0,0,1,4,1,1,0,0,2,4,3,0,0,0,0,0,7,11,1,0,184,31,0,0,0,0,0,184,106,7,0,0,0,1,10,25,0,0,0,0,0,9,20,0,0,0,0,0,4,18,3,0,184,184,0,0,0,0,0,36,62,30,1,0,0,0,2,4,0,0,1,2,5,4,3,0,0,0,0,0,6,10,0,0,32,184,2,0,0,0,2,0,4,7,0,0,0,2,9,1,0,0,0,0,3,8,9,0,0,0,0,0,5,8,2,0
0,0,0,0,0,0,0,0,76,12,0,0,0,0,0,9,85,16,0,0,0,0,0,6,18,9,2,201,201,0,0,1,8,1,0,0,0,0,0,1,133,43,0,0,0,0,0,8,96,38,0,0,0,0,0,4,34,27,3,201,164,0,0,0,23,5,0,0,0,0,0,4,154,9,0,0,0,0,0,49,116,13,0,0,0,0,0,39,41,20,2,16,6,4,6,17,8,5,2,0,0,0,0,1,97,10,0,0,0,0,0,23,83,9,0,0,0,0,2,37,23,2,0,0,0,1,7,46
136,98,17,12,1,1,0,17,61,92,51,45,3,2,1,3,64,81,7,0,0,0,0,0,1,0,0,0,0,3,0,0,136,81,0,0,3,51,53,48,136,13,0,0,3,34,33,57,86,10,0,0,1,0,0,4,0,0,0,0,2,0,0,0,136,82,34,4,2,42,63,71,136,136,16,0,0,13,23,37,61,20,0,0,0,0,1,7,0,0,0,0,0,0,0,0,136,136,22,0,0,0,0,30,29,136,13,0,0,0,0,1,3,13,1,0,0,1,1,0,0,0,0,0,0,2,3,0
0,0,0,0,0,101,153,3,20,1,0,0,0,107,153,19,153,78,0,0,0,19,81,39,48,45,5,12,8,6,19,23,0,2,2,1,0,34,73,1,83,10,9,1,0,8,37,47,153,57,1,0,0,0,1,67,58,27,5,17,14,8,5,19,12,18,7,6,5,1,2,2,79,67,34,1,0,0,1,7,153,87,2,0,0,0,0,42,54,3,0,1,3,16,15,38,13,4,19,3,2,3,15,30,85,10,4,0,0,1,6,43,153,15,0,0,0,0,3,77,17,1,0,0,0,0,27,43
9,0,0,0,0,6,31,20,23,3,0,0,5,31,37,6,174,82,0,0,0,3,9,9,111,28,0,0,0,0,0,2,4,5,4,2,4,3,6,9,84,8,3,5,22,26,6,6,174,81,0,0,0,2,0,16,74,15,0,0,0,1,6,10,2,11,49,10,3,2,0,3,73,13,31,41,15,8,1,6,174,11,3,1,0,0,6,140,45,0,0,0,0,0,21,86,0,1,14,3,2,15,43,1,11,1,5,10,11,58,36,14,57,3,1,2,1,7,65,174,18,0,0,1,0,0,73,174
28,21,22,29,31,25,20,5,1,1,12,54,63,17,3,1,0,0,12,17,13,18,4,0,12,25,6,3,5,8,10,6,24,3,0,2,19,98,121,67,90,33,52,21,15,15,29,74,11,30,121,74,3,2,0,0,7,113,121,10,0,0,0,0,37,111,89,94,44,31,29,35,121,121,39,11,1,0,3,64,90,82,54,10,0,0,0,15,10,49,86,0,0,0,0,0,38,91,90,35,1,0,0,2,28,99,66,58,8,0,0,7,54,87,9,2,0,0,0,6,3,5,0,0,0,1,0,0
140,39,0,0,0,0,3,44,54,19,26,6,2,13,8,19,0,3,87,47,12,16,1,0,0,5,140,63,18,7,0,0,140,59,4,4,0,0,1,89,140,54,33,2,0,0,0,65,23,31,140,38,0,0,0,0,0,20,140,15,1,0,2,1,50,100,101,54,0,0,0,13,140,84,23,2,0,0,0,37,78,12,33,19,10,7,20,28,0,3,16,14,43,18,16,3,36,29,72,18,0,0,2,32,59,34,38,18,5,0,8,37,13,0,0,0,1,5,74,63,0,0,0,2,28,30,41,5
35,72,5,0,2,131,70,14,74,6,2,0,1,131,82,21,118,11,3,12,5,5,9,11,1,1,2,63,44,0,0,0,8,37,42,4,2,122,32,2,85,28,64,12,1,9,0,2,131,20,7,8,1,0,0,12,12,5,7,78,43,0,0,0,75,103,65,9,0,0,1,2,17,18,104,95,0,0,0,0,131,16,11,17,1,0,0,20,34,14,38,25,27,0,0,5,131,49,20,7,0,0,0,15,10,16,41,131,5,0,0,0,73,27,16,67,3,0,0,1,78,44,21,0,0,0,0,0
11,0,0,0,3,38,68,114,27,1,1,0,0,0,56,128,30,11,3,0,0,0,37,128,11,4,1,1,1,11,24,63,29,9,2,14,59,22,31,48,128,37,9,0,2,0,13,128,80,92,35,0,0,0,8,37,21,34,16,5,0,4,17,34,17,81,62,17,43,4,0,0,128,114,22,0,0,0,9,38,65,16,3,0,0,16,92,68,4,8,7,2,0,9,107,95,26,68,27,0,0,5,3,3,12,28,13,0,6,52,36,18,3,0,0,0,1,30,128,54,1,0,0,0,0,15,116,65
4,1,1,4,12,76,120,55,48,7,0,0,1,12,103,120,7,0,0,0,43,120,57,33,4,4,0,0,38,120,29,4,9,6,48,80,35,24,20,17,120,52,15,24,3,2,27,120,46,9,0,27,85,71,27,29,13,41,6,30,59,48,2,0,12,14,33,57,23,6,5,34,96,25,15,51,20,3,5,79,28,4,3,13,55,15,18,46,16,61,15,22,42,2,0,0,36,88,86,31,4,0,6,87,18,25,120,120,4,0,1,18,16,5,44,35,1,1,6,36,12,17,8,4,1,0,1,24
2,6,28,8,0,0,5,29,7,34,14,4,0,0,0,2,2,21,20,6,0,0,0,0,0,3,43,16,1,0,0,0,35,6,9,4,0,0,6,86,49,13,2,1,0,0,0,43,18,38,12,0,0,0,0,1,1,13,17,9,22,3,0,0,156,14,30,30,0,0,0,62,71,22,30,31,0,0,0,22,45,29,1,0,0,13,11,3,3,7,1,3,27,175,40,0,146,2,5,7,0,0,2,175,29,12,30,21,7,46,3,34,9,6,2,1,18,175,108,1,0,0,0,6,24,175,175,0
21,0,0,0,7,55,61,61,3,6,2,0,7,106,106,21,16,21,2,0,0,17,83,106,28,71,0,0,0,8,54,17,33,13,4,0,17,78,47,64,84,102,30,1,19,90,31,24,49,106,51,5,11,24,21,53,59,98,1,0,0,1,38,74,15,25,55,32,42,26,3,12,106,53,68,26,16,29,33,51,56,12,4,5,14,83,64,65,55,4,0,0,3,12,35,87,79,69,45,10,2,0,1,27,8,24,68,86,69,2,5,1,11,4,43,44,34,7,18,43,10,1,2,9,19,7,31,106
0,0,0,0,33,116,116,35,13,0,0,6,19,42,116,57,13,8,12,41,43,19,16,13,49,67,20,14,6,3,14,25,28,18,15,34,116,70,68,41,116,34,1,0,0,1,51,84,63,14,11,8,0,6,45,20,32,30,11,3,0,8,59,56,46,36,7,24,116,60,10,11,116,49,6,4,1,1,21,51,11,1,0,1,12,52,116,31,44,0,0,0,3,24,116,73,16,95,34,100,73,8,0,0,15,70,15,17,20,28,9,2,0,1,4,7,67,60,15,2,66,27,3,0,20,26,21,47
33,2,2,33,27,0,0,12,52,0,0,22,31,0,0,19,151,12,3,0,0,0,0,25,22,17,31,1,0,0,0,0,100,1,0,27,20,0,0,122,47,2,1,72,54,0,0,10,153,2,0,3,1,0,0,25,75,9,4,0,0,0,0,6,153,11,5,5,3,0,0,153,31,20,16,61,41,2,1,9,153,66,4,8,3,0,0,5,58,16,2,0,0,0,0,13,153,27,21,18,0,0,0,153,67,26,41,87,2,0,0,15,53,85,19,11,0,2,3,2,8,14,4,0,0,20,25,2
4,1,0,0,1,26,127,105,34,1,0,0,0,3,127,127,10,0,0,6,62,25,28,61,4,3,11,17,29,18,13,12,20,28,63,21,12,28,96,37,127,74,17,6,3,6,63,125,75,2,0,4,7,14,70,86,1,1,14,15,5,4,53,25,27,46,123,15,0,0,0,5,104,58,63,7,2,11,20,34,24,8,11,0,0,62,119,44,30,8,17,0,0,7,99,69,81,16,8,2,2,0,0,23,14,14,32,38,27,31,13,3,54,79,40,10,3,22,30,13,23,32,64,11,2,8,11,16
11,2,0,0,15,48,35,29,45,23,0,0,0,0,30,45,35,13,2,8,20,2,8,17,33,40,9,14,36,5,0,0,4,1,0,0,1,102,132,66,24,3,0,2,1,4,132,132,130,9,4,8,2,0,72,132,30,33,15,12,2,0,4,35,17,4,8,22,2,14,11,7,88,63,14,16,3,4,30,25,132,130,5,0,0,0,9,63,72,19,1,0,0,0,2,30,5,2,39,120,0,0,0,1,130,88,19,18,0,0,0,2,132,111,4,0,0,0,3,6,31,20,1,0,0,0,0,2
2,2,2,0,65,20,6,16,89,6,4,0,0,0,50,118,141,26,13,0,0,0,19,52,1,17,48,0,0,0,4,0,0,24,19,7,61,7,0,0,91,34,38,9,14,8,4,46,141,70,15,0,0,0,1,96,20,29,39,0,1,7,3,2,0,73,141,13,13,0,0,0,17,136,141,16,6,1,0,2,141,141,68,3,6,1,0,8,13,25,37,21,27,35,10,0,5,55,97,2,0,0,0,3,3,42,114,14,0,0,0,0,22,65,33,2,0,0,0,0,2,6,28,12,3,0,0,0
57,10,0,0,0,1,16,147,29,57,4,0,0,0,0,58,3,51,2,0,6,20,0,0,3,30,0,0,5,78,8,1,44,17,3,3,6,3,25,147,147,41,1,1,0,0,4,147,44,32,23,31,52,26,0,5,2,110,33,10,16,31,0,0,31,147,49,11,6,1,2,13,147,147,9,0,0,0,0,44,82,36,29,18,6,0,0,22,0,27,25,3,0,0,0,0,4,147,40,2,0,0,0,1,23,130,30,3,0,0,0,3,26,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0
127,0,0,0,29,37,6,66,79,0,0,0,0,3,32,75,12,0,0,0,0,0,11,77,2,0,2,0,0,0,4,7,127,0,0,0,33,41,5,86,127,4,0,1,11,5,9,49,102,15,0,0,0,0,3,54,16,0,0,0,0,0,8,14,127,0,0,0,19,29,8,121,127,13,1,2,2,0,42,127,56,30,0,0,0,1,84,36,6,0,0,0,0,8,120,5,32,2,2,0,10,11,24,107,127,12,0,0,0,0,75,127,53,27,23,0,0,0,64,37,0,4,30,2,0,3,53,0
138,0,0,0,1,3,2,20,138,24,1,0,0,0,0,19,35,76,26,0,0,0,0,0,26,47,15,0,0,0,0,0,118,4,0,0,0,0,0,61,138,16,0,0,0,0,0,77,128,44,2,0,0,0,0,2,41,89,19,0,0,0,0,0,120,55,0,0,0,0,0,5,138,72,0,0,0,0,0,16,138,4,0,0,0,0,0,21,120,14,0,0,0,0,0,13,138,13,0,0,0,0,0,2,138,18,0,0,0,0,0,5,124,0,0,0,0,0,5,22,39,0,0,0,0,11,58,50
1,0,0,0,0,0,0,24,5,0,0,0,0,0,0,28,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,10,2,0,0,0,0,0,17,29,5,0,0,0,0,0,12,9,2,0,0,0,1,5,9,1,0,0,0,0,3,5,23,15,4,0,0,0,0,0,6,20,3,0,0,0,0,4,15,1,0,0,0,0,11,17,7,0,0,0,0,15,255,46,10,3,0,0,0,0,0,0,23,1,0,0,0,0,0,4,23,0,0,0,0,41,112,12,3,0,0,0,0,255,255,19,0
220,43,0,0,18,1,0,0,129,15,0,0,0,0,0,0,29,12,0,1,2,0,0,2,8,5,0,5,23,0,0,0,220,52,0,0,20,7,0,3,120,11,0,0,0,0,0,8,38,2,0,0,2,1,0,17,15,3,0,1,26,5,0,2,220,22,0,0,13,12,1,14,106,14,0,0,0,0,0,1,30,15,0,0,4,1,0,2,26,1,0,0,24,4,0,1,220,50,0,0,12,3,0,1,79,11,0,0,0,0,0,3,18,5,0,0,4,3,0,1,25,1,0,1,17,4,0,1
21,86,24,0,0,0,0,3,44,128,22,0,0,0,0,2,24,128,102,0,0,0,0,2,9,128,87,0,0,0,0,0,26,65,27,0,0,0,0,0,128,44,2,0,0,0,0,52,128,78,29,0,0,0,0,63,32,73,63,0,0,0,0,2,27,19,2,0,0,0,0,0,119,76,3,0,0,0,0,7,128,74,0,0,0,0,0,23,104,19,4,0,0,0,0,16,31,52,11,0,0,0,0,0,56,128,52,0,0,0,0,0,128,61,4,0,0,0,0,3,121,1,0,0,0,0,0,8
54,4,1,0,1,1,30,32,167,41,0,0,0,0,1,18,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,3,6,5,0,1,10,167,45,4,0,0,0,0,25,73,41,26,0,0,0,0,2,0,0,0,0,0,0,0,0,43,24,164,50,2,0,0,2,167,53,31,10,0,0,0,40,167,43,25,0,0,0,0,8,0,0,5,0,0,0,0,0,4,9,102,57,3,6,9,2,167,127,47,25,0,0,1,13,121,50,7,0,0,0,0,13,0,0,4,0,0,0,0,0
9,6,0,2,14,23,36,10,60,38,8,6,2,4,22,32,89,104,7,1,0,0,5,56,13,14,3,1,0,0,0,3,9,60,93,34,26,7,3,2,45,40,24,30,99,47,33,49,136,10,0,2,10,13,24,136,44,6,1,1,0,0,0,14,0,64,98,32,29,4,0,0,36,33,27,136,136,10,1,3,136,136,9,24,22,3,1,12,40,29,6,1,2,13,1,1,0,10,5,11,42,13,2,1,14,46,24,54,123,7,0,0,129,123,13,8,6,6,2,3,10,4,0,1,8,30,3,1
5,93,135,15,1,5,2,0,8,58,62,29,1,19,24,5,45,13,18,8,0,13,30,71,20,0,0,0,0,1,14,40,0,3,18,4,5,67,68,8,12,1,4,1,24,135,103,10,135,9,1,0,1,37,75,59,72,1,0,0,0,0,0,28,0,0,0,0,11,47,93,23,69,4,0,1,86,135,20,8,135,25,0,0,4,9,5,28,67,43,2,0,0,0,0,18,0,0,0,2,11,3,5,2,56,13,0,8,99,10,1,8,135,130,2,0,6,0,0,25,30,135,17,0,0,0,0,2
5,0,0,0,0,82,148,20,19,2,0,0,0,51,148,64,11,2,0,6,38,91,141,49,6,41,44,30,46,58,34,17,19,0,0,0,0,93,148,20,148,47,0,0,0,18,87,66,64,35,6,35,30,17,22,21,10,19,27,36,28,22,40,24,41,31,6,0,0,5,15,9,148,43,1,0,0,0,1,46,71,5,2,14,10,15,17,33,1,14,31,22,6,7,24,7,40,15,31,4,0,0,2,23,148,20,4,0,0,0,1,61,32,1,0,1,0,2,25,61,8,2,18,21,2,3,13,22
10,110,178,0,0,0,0,0,15,141,150,0,0,0,0,0,20,44,118,123,0,0,0,0,0,2,126,178,0,0,0,0,41,13,1,0,0,0,0,45,46,12,0,0,0,0,0,21,87,14,3,2,0,0,0,13,20,15,51,104,0,0,0,1,60,1,0,0,0,0,0,77,66,27,0,0,0,0,0,42,67,41,0,0,0,0,0,11,41,8,4,0,0,0,1,18,17,3,17,9,0,0,2,42,19,2,1,2,0,0,7,149,20,5,0,0,0,0,0,116,8,0,0,0,0,1,9,32
186,58,4,0,0,0,6,52,10,0,0,0,0,36,55,29,12,1,0,0,0,40,59,9,36,17,0,0,0,6,15,8,86,37,0,0,0,3,7,56,11,1,0,0,0,54,78,36,89,15,0,0,0,20,34,20,56,11,0,0,2,83,16,8,27,23,0,0,0,46,22,4,43,2,0,0,0,65,40,26,112,13,0,0,0,43,36,34,9,1,0,0,20,186,36,4,1,1,35,50,9,52,19,2,19,0,19,12,1,18,27,53,13,0,0,3,15,186,78,33,0,0,0,0,92,186,14,0
15,12,10,0,17,103,10,9,81,9,8,4,0,4,2,31,16,6,23,72,7,0,0,6,0,12,91,125,19,3,0,0,68,51,41,3,1,13,5,28,48,23,70,26,0,0,0,13,86,37,23,8,0,0,0,13,24,60,78,27,0,0,0,1,157,17,10,2,0,0,0,157,48,18,71,70,0,0,0,15,71,22,37,33,0,0,0,5,92,14,2,0,0,0,0,10,157,0,0,0,0,0,0,157,130,7,16,17,0,0,0,124,12,10,40,54,0,0,0,3,55,23,6,4,0,0,0,0
56,58,25,18,9,7,18,22,3,14,42,125,125,55,27,6,108,125,58,44,18,14,20,69,32,24,6,14,10,13,38,23,24,18,22,9,16,12,28,26,16,6,12,39,110,125,63,26,125,66,22,11,7,22,30,83,27,22,36,29,6,0,1,2,3,8,9,9,32,7,18,35,25,27,18,87,125,31,6,8,125,80,14,16,9,4,13,42,30,5,3,2,3,18,59,19,0,0,19,47,8,15,17,26,7,4,10,23,43,58,16,13,37,10,4,5,3,7,86,60,1,0,0,0,0,51,125,14
0,0,0,0,23,119,0,0,5,6,1,0,11,139,33,2,2,44,21,1,2,68,26,0,2,63,34,0,0,3,9,3,3,0,0,0,107,139,4,3,112,53,3,0,16,117,15,14,29,122,41,0,0,0,0,1,0,67,38,0,0,0,0,0,16,0,0,0,139,104,2,7,139,9,0,0,17,17,3,62,107,32,5,0,0,0,0,35,11,25,11,0,0,1,1,4,10,1,0,32,139,3,0,2,139,5,1,5,17,0,0,46,88,0,0,0,0,0,6,84,6,0,0,0,0,2,18,38
22,0,0,0,2,7,12,34,12,14,1,3,34,23,5,5,104,156,2,2,5,1,0,0,68,144,0,0,0,0,0,0,12,27,13,1,2,3,15,34,89,10,1,1,8,26,11,13,156,104,0,0,0,0,0,4,52,43,0,0,0,0,0,0,1,26,23,5,15,53,28,0,124,9,1,1,14,52,13,20,156,7,0,0,0,0,11,135,40,1,0,0,0,5,53,40,28,8,0,2,22,58,51,10,52,32,0,0,8,39,17,16,78,2,0,0,9,34,56,156,45,2,2,0,0,7,69,126
23,0,0,1,13,17,35,31,39,10,2,12,20,14,88,64,94,123,10,12,12,3,5,11,57,27,0,2,1,0,0,6,11,6,24,24,36,123,87,10,125,46,9,2,0,19,80,59,125,51,0,0,0,0,15,61,27,5,0,0,1,0,4,63,5,11,125,96,18,14,1,0,125,46,55,44,11,0,0,38,125,10,9,17,2,1,10,54,25,0,3,8,2,5,19,91,0,4,54,65,16,0,0,0,47,75,100,53,19,0,0,12,80,96,48,17,2,0,0,10,1,3,65,51,6,7,11,10
29,0,0,63,28,2,6,65,60,13,4,76,32,2,2,124,101,12,1,1,0,0,0,94,2,0,0,3,2,0,0,3,25,0,0,7,9,33,80,85,124,71,7,29,20,17,58,45,124,69,1,1,0,0,3,34,7,0,0,8,7,1,0,11,58,12,38,15,25,121,82,29,124,17,7,0,0,7,35,98,50,5,3,4,0,1,40,118,5,0,0,1,7,24,20,71,15,20,124,55,13,7,0,1,124,33,39,33,7,0,0,82,69,22,27,24,2,0,5,48,1,0,45,22,7,42,34,31
68,1,0,0,0,0,0,25,130,45,17,0,0,0,0,24,77,128,12,0,0,0,0,0,61,130,5,0,0,0,0,2,75,7,0,0,0,0,0,8,130,66,0,0,0,0,0,30,112,120,0,0,0,0,0,14,130,49,0,0,0,0,0,90,15,0,0,0,0,0,0,3,130,24,0,0,0,0,0,52,130,30,0,0,0,0,0,16,130,47,0,0,0,0,0,25,0,0,0,0,0,0,0,0,118,17,0,0,0,0,0,19,130,19,0,0,0,0,0,35,108,74,0,0,0,0,0,18
5,0,0,0,1,5,9,32,69,0,0,0,0,0,5,135,13,0,1,6,0,0,0,11,0,0,2,39,13,0,0,0,21,62,122,19,6,13,13,31,135,131,62,2,0,1,6,135,80,12,5,7,0,0,0,22,3,1,2,16,6,0,0,0,16,135,109,16,7,2,1,0,59,108,61,4,43,26,34,84,45,5,0,5,3,3,16,135,4,0,0,7,6,0,0,7,8,40,10,3,12,52,66,11,6,3,0,12,123,45,62,56,76,0,0,9,41,10,23,135,32,0,0,2,0,0,0,70
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,57,45,0,0,0,0,0,15,37,135,2,0,0,0,0,0,0,0,0,0,0,0,0,11,33,5,0,0,0,0,0,80,136,15,0,0,0,0,0,73,136,47,0,0,0,0,0,8,56,3,0,0,0,0,0,136,136,67,0,0,0,0,0,80,136,76,0,0,0,0,0,8,136,15,0,0,0,0,0,8,136,78,0,0,0,0,0,31,136,75,0,0,0,0,0,18,136,26,0,0,0,0,0,14,136,10,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,0,0,0,0,0,30,28,0,0,0,0,0,0,28,0,0,0,0,0,0,13,145,27,11,0,0,0,0,45,63,142,67,0,0,0,0,1,108,145,4,0,0,0,0,0,41,3,0,0,0,0,0,9,145,42,0,0,0,0,0,47,145,145,6,0,0,0,0,6,144,145,0,0,0,0,0,18,4,1,0,0,0,0,0,0,145,24,0,0,0,0,0,36,145,90,0,0,0,0,0,29,76,30,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,70,37,0,0,0,0,50,14,49,43,7,17,29,48,149,34,8,2,0,1,7,118,34,2,0,2,2,0,0,5,0,60,149,115,11,0,0,0,31,139,149,89,6,6,3,9,149,149,87,13,1,1,2,28,31,18,2,8,2,0,0,1,5,46,55,19,6,16,48,15,7,44,56,7,41,69,44,37,126,27,10,2,10,21,17,134,22,3,0,3,5,0,0,10
76,8,5,0,0,0,17,43,164,18,0,0,0,0,0,17,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5,7,7,0,0,3,25,164,28,0,0,0,0,0,39,82,42,1,0,0,0,0,2,0,0,0,0,0,0,0,0,44,31,164,30,0,0,0,3,164,72,38,3,0,0,0,38,164,54,2,0,0,0,0,8,0,3,0,0,0,0,0,0,2,11,118,24,0,6,7,2,149,98,45,10,0,1,4,26,142,36,0,0,0,0,2,49,3,2,0,0,0,0,0,4
3,13,8,1,12,54,4,1,20,3,0,0,7,94,93,24,24,16,12,9,4,19,33,13,0,0,8,53,49,22,2,0,5,3,3,2,110,128,10,5,128,31,0,1,23,128,48,60,96,41,6,4,5,12,55,25,0,1,3,29,122,41,25,1,8,7,7,52,128,82,3,1,128,27,11,25,41,27,73,81,31,2,0,0,0,12,128,99,1,0,0,11,24,19,78,48,5,0,1,11,44,118,56,25,11,12,26,28,27,19,18,16,27,16,7,1,1,6,34,37,2,7,4,0,0,3,67,31
10,4,1,12,34,31,4,7,128,59,21,8,1,3,2,17,27,88,130,21,0,0,0,0,4,107,49,17,4,0,0,0,27,14,2,9,57,31,5,10,130,106,1,0,0,0,0,29,73,73,26,9,1,0,0,7,11,24,15,18,5,12,26,11,15,5,17,72,38,15,8,21,130,57,12,1,0,0,2,103,127,27,18,39,7,1,1,17,0,0,16,63,34,40,34,3,1,23,130,130,6,0,0,0,77,130,129,4,0,0,0,3,52,46,4,9,5,8,2,2,0,1,30,42,10,6,2,2
2,34,41,7,2,6,12,2,24,58,44,14,7,5,6,10,117,89,1,0,0,0,7,71,44,5,0,0,0,0,0,52,24,44,28,10,20,20,20,14,14,11,18,23,102,117,61,43,117,27,3,2,3,14,54,117,110,10,0,0,0,0,1,81,12,8,1,2,22,86,71,16,27,70,85,45,65,41,31,15,117,117,64,9,4,4,7,46,71,8,0,0,0,0,33,96,19,90,27,7,19,32,7,5,29,117,35,7,2,0,2,4,4,16,23,15,41,23,12,11,1,0,0,0,10,26,102,79
2,0,1,5,69,79,19,9,49,58,28,20,80,64,9,10,82,58,9,13,2,3,7,7,10,1,4,25,7,6,6,20,22,9,11,47,102,115,58,26,115,87,49,16,13,17,28,52,19,31,26,25,46,40,23,4,5,0,0,1,9,29,50,5,13,24,115,115,96,9,2,3,105,56,66,31,28,34,41,29,8,8,7,5,35,115,50,8,16,68,18,0,5,19,18,5,0,0,42,109,102,3,0,0,2,0,8,34,115,51,12,3,52,69,9,1,2,14,12,7,13,115,61,0,0,0,0,0
5,1,0,3,47,74,61,31,46,22,5,1,6,6,36,58,28,27,48,9,0,0,6,68,5,42,84,18,1,0,0,2,38,10,7,34,74,26,32,64,30,7,2,2,17,48,96,100,123,25,2,0,0,3,24,123,70,30,12,1,4,3,6,52,7,16,36,123,93,1,0,1,29,72,44,20,43,13,6,8,123,99,12,1,0,2,32,80,53,12,1,0,0,1,38,97,0,3,3,49,123,15,0,0,7,28,12,17,25,15,12,2,9,7,4,11,6,20,84,66,1,0,1,0,0,5,119,123
68,27,27,9,0,0,0,2,109,41,5,0,0,0,0,1,23,53,53,15,0,0,0,0,2,19,60,135,135,0,0,0,49,14,23,29,2,0,0,21,135,47,2,2,0,0,0,13,41,109,9,0,0,0,0,1,9,46,14,99,95,0,0,0,122,2,2,21,4,0,0,135,135,14,3,9,1,0,0,30,119,36,1,0,0,0,0,18,23,19,5,29,25,0,3,15,135,19,16,6,0,0,0,135,103,66,21,2,0,0,0,11,60,15,0,0,0,9,28,18,7,0,0,1,5,2,37,48
8,6,139,65,5,0,6,28,110,9,28,39,7,0,1,139,116,0,0,0,0,0,0,139,7,0,2,0,0,0,0,3,0,1,37,81,69,1,0,0,87,5,5,76,99,0,0,48,139,10,0,1,1,0,0,113,38,3,1,0,0,0,0,5,0,0,0,10,61,33,45,6,61,47,8,36,105,13,1,2,139,121,3,2,1,0,0,7,34,11,1,0,0,0,0,0,4,13,23,7,5,11,35,16,78,50,7,10,15,9,2,0,139,72,0,0,0,0,0,0,10,4,1,0,0,0,0,0
0,0,11,53,30,2,29,35,12,2,2,108,87,4,2,4,107,13,14,11,5,0,0,57,18,4,51,34,25,16,4,25,72,0,0,2,12,7,87,117,24,1,0,23,117,46,6,20,117,43,1,7,20,8,1,24,31,18,24,31,24,33,5,12,117,31,6,1,9,3,10,110,54,5,0,11,117,31,1,14,117,13,0,1,16,5,2,33,72,31,33,17,1,0,0,5,100,117,32,1,6,3,0,9,25,11,0,11,110,69,10,4,104,0,0,0,17,30,35,117,77,2,0,0,0,0,0,69
