121,121,43,0,0,0,1,10,55,121,19,4,0,8,16,22,1,14,10,108,16,14,29,6,0,0,6,121,10,0,1,1,91,121,52,5,6,4,0,20,41,15,17,5,38,90,64,35,105,11,2,8,7,40,77,50,18,3,0,65,52,19,5,5,71,30,17,4,16,40,6,19,28,65,40,10,62,81,5,5,86,52,49,8,23,32,36,23,11,1,5,9,69,111,64,11,12,14,27,36,48,26,0,1,106,56,15,12,26,19,1,4,7,22,55,32,62,32,15,1,0,11,103,43,22,20,25,1
13,3,6,55,26,17,18,16,38,1,12,85,35,11,13,40,37,5,27,66,30,14,3,24,6,8,15,46,111,86,15,9,27,13,2,10,27,56,34,63,33,5,6,50,103,57,11,57,80,17,25,33,22,22,9,91,1,3,38,111,111,30,1,0,84,67,9,5,9,36,15,57,24,33,55,111,24,14,5,18,106,104,44,43,5,2,4,12,10,12,31,75,111,8,3,0,90,64,7,0,0,1,20,70,14,4,7,16,2,5,79,44,10,22,9,7,1,19,111,8,2,1,0,14,71,46,93,1
66,19,0,4,67,6,0,0,105,20,16,17,35,2,0,2,90,26,22,36,35,0,0,1,130,38,0,0,0,0,0,3,57,23,0,2,118,22,0,4,130,21,3,16,35,9,1,11,97,18,7,76,43,0,0,3,130,6,0,1,0,0,0,14,47,15,0,0,130,65,1,4,130,14,0,3,22,11,1,27,78,7,1,41,75,0,0,13,130,3,0,3,5,0,0,28,49,16,0,0,115,56,1,0,130,67,0,1,3,2,0,2,47,24,4,45,36,0,0,1,119,19,1,8,5,0,0,2
37,0,0,19,36,2,0,28,152,2,1,12,20,1,1,70,139,7,3,17,14,1,0,54,69,0,0,0,0,0,0,28,79,2,0,3,50,7,0,21,152,23,2,16,23,1,0,6,112,13,8,44,43,5,7,50,97,0,0,0,2,1,3,101,92,5,0,1,30,4,0,12,152,14,0,4,17,1,0,24,98,22,35,68,74,4,4,24,120,61,28,10,5,0,2,47,64,12,3,2,7,1,0,10,152,38,1,1,3,0,0,11,119,24,33,11,1,0,0,32,15,45,28,2,0,4,7,10
12,0,0,21,91,8,3,33,68,0,0,3,5,2,2,87,71,1,0,15,45,4,0,28,129,6,0,6,13,2,0,35,16,2,0,22,129,21,2,14,129,7,0,2,13,8,2,59,122,15,0,2,59,14,0,7,129,43,3,17,15,1,0,1,9,11,7,87,129,0,0,0,129,43,7,14,11,1,0,7,129,17,0,0,35,8,0,3,129,27,2,12,23,1,0,5,2,1,1,70,109,0,0,1,82,13,3,16,16,0,0,8,102,42,5,3,8,2,0,2,129,32,3,3,1,0,0,9
55,20,7,3,52,43,4,37,53,106,44,12,73,33,2,7,34,36,35,11,55,69,60,24,0,16,64,75,99,81,43,1,39,32,35,53,83,37,1,10,107,61,21,32,48,17,0,41,10,62,95,68,72,35,21,2,0,64,107,46,12,33,57,4,4,10,72,94,20,1,0,0,51,66,77,27,27,19,0,7,5,7,43,59,53,102,73,1,2,15,57,16,7,74,106,11,0,0,4,2,1,9,4,0,3,5,8,9,9,13,3,0,2,6,80,64,15,4,1,0,0,8,95,72,13,2,0,0
36,0,0,1,76,30,5,35,61,0,0,0,2,10,6,57,86,0,0,0,8,23,7,25,121,3,0,2,12,1,1,22,41,0,0,3,121,39,4,37,121,2,0,4,11,4,1,63,121,9,0,8,64,13,1,22,121,14,0,2,16,9,0,27,69,20,3,8,121,45,3,12,121,35,0,0,14,14,1,15,121,78,0,0,49,31,0,1,121,86,3,19,26,1,0,2,39,43,12,27,68,0,0,0,94,47,1,0,14,11,0,1,121,108,0,0,17,9,0,0,85,52,3,13,48,12,1,5
11,28,5,2,7,54,29,22,45,8,1,4,5,32,55,133,24,7,5,14,33,55,24,22,57,4,0,0,2,2,8,40,13,2,1,60,102,133,47,14,133,60,7,9,5,44,54,118,59,49,56,52,3,9,15,20,12,6,51,30,2,0,18,50,11,6,15,133,77,12,5,4,133,51,39,94,4,1,7,73,62,16,23,18,0,0,75,98,17,12,40,20,1,2,36,26,33,2,11,61,2,2,7,39,32,93,79,68,0,0,0,8,13,59,60,28,8,4,18,18,23,38,10,3,5,17,29,17
0,0,0,0,21,124,28,0,7,0,0,0,0,69,124,30,7,0,0,0,4,20,83,27,18,3,0,0,11,11,95,58,8,0,0,0,50,124,25,7,124,9,0,0,0,51,51,59,57,1,0,0,7,17,23,21,69,50,0,0,26,20,8,3,58,9,0,0,68,124,5,7,124,36,0,0,0,8,8,15,37,10,0,0,0,28,49,12,124,123,0,0,4,12,11,1,101,36,0,0,12,56,13,9,116,48,1,0,12,11,1,1,82,45,0,0,14,30,13,5,124,104,0,0,7,8,1,2
24,12,0,0,6,67,19,3,57,36,35,64,2,10,5,3,6,14,151,151,5,5,1,2,3,7,151,151,151,8,1,1,116,17,0,0,0,29,38,26,52,15,0,0,0,5,37,29,44,11,3,2,0,4,7,9,11,8,21,116,39,0,0,0,106,6,0,0,0,1,12,117,81,5,0,0,0,0,14,58,82,21,0,0,0,0,1,10,14,9,5,9,17,11,3,1,135,27,0,0,0,0,1,71,100,7,0,0,0,0,1,39,57,2,0,0,0,5,21,43,5,0,0,0,14,59,25,5
210,10,0,2,7,0,0,20,48,4,1,0,0,0,0,4,0,0,2,2,4,2,0,0,0,0,0,4,85,7,0,0,210,4,0,0,11,0,0,9,72,1,0,0,0,0,3,3,1,1,1,1,2,0,1,0,0,0,0,7,137,6,0,0,210,1,0,1,11,0,0,15,81,2,3,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,6,133,4,0,0,210,3,0,1,8,0,4,66,54,1,0,0,0,0,40,34,0,0,0,0,0,10,56,1,0,0,0,0,88,51,29,0
1,0,0,0,3,8,75,18,7,10,6,0,0,0,51,36,39,41,11,1,0,0,13,15,40,34,0,0,0,0,0,0,1,0,0,0,0,45,133,27,22,1,0,0,7,13,133,118,133,18,0,0,0,0,70,133,53,7,0,0,0,0,0,8,59,0,0,0,2,21,45,45,94,33,0,1,35,26,29,15,133,58,0,0,7,7,61,112,60,6,0,0,0,0,29,92,83,3,0,0,1,13,17,16,133,70,0,0,4,22,18,3,133,94,0,2,32,13,16,18,108,54,0,0,0,0,5,21
67,42,56,17,3,1,5,50,141,30,40,43,8,0,0,27,141,8,0,0,0,0,0,52,21,0,0,0,0,0,1,8,13,55,141,45,0,0,0,6,82,40,99,112,3,0,0,4,141,19,6,5,0,0,0,47,45,1,0,0,0,0,0,15,0,0,104,66,0,0,0,0,13,14,93,141,4,0,0,0,141,43,37,22,1,1,8,29,38,1,0,0,0,5,62,28,0,0,19,10,1,14,74,2,0,0,23,32,10,53,61,0,8,4,9,10,7,59,71,11,1,0,0,0,0,30,136,8
0,0,0,2,12,2,0,0,0,0,0,27,52,7,0,0,0,0,1,178,178,77,4,0,0,0,12,178,127,168,55,0,0,0,0,0,5,24,7,1,1,0,0,5,14,46,3,1,11,1,16,178,27,5,2,4,0,0,63,178,17,0,0,0,0,0,0,0,12,20,4,0,6,4,0,0,16,21,1,1,38,10,2,8,0,1,0,3,5,0,10,178,3,0,0,1,0,0,0,0,10,8,2,0,9,4,0,0,11,4,0,1,17,8,0,0,0,0,0,8,4,0,0,6,1,0,0,5
0,0,12,12,2,0,0,0,7,0,0,7,5,0,0,11,15,2,0,0,0,0,0,17,8,9,4,0,0,0,0,1,0,0,5,15,8,0,0,0,4,0,1,24,19,0,0,4,48,6,1,1,0,0,0,7,23,9,1,0,0,0,0,4,0,0,1,6,1,0,157,17,1,1,2,25,4,4,155,9,27,5,2,4,0,0,57,41,11,0,0,0,0,0,7,27,0,0,0,0,0,0,207,75,24,3,0,0,0,1,207,118,98,9,0,0,0,0,184,207,28,1,0,0,0,0,18,72
216,28,0,0,0,0,0,20,106,3,0,0,2,8,1,4,0,0,0,0,7,17,7,0,0,0,0,1,12,12,1,0,216,51,12,1,0,0,0,53,133,1,1,1,4,28,3,14,0,6,5,0,1,26,15,0,0,16,7,0,0,5,3,0,216,216,96,7,0,0,0,3,82,39,24,4,3,4,0,2,0,10,50,4,1,1,0,0,1,17,16,2,0,0,0,0,26,92,47,1,0,0,0,0,16,35,8,0,0,0,0,0,0,8,22,5,1,0,0,0,0,1,9,10,4,0,0,0
147,147,0,0,0,0,0,0,71,147,41,8,3,0,0,0,23,72,60,9,1,0,0,0,14,45,7,0,0,0,0,0,133,147,0,0,0,1,0,0,36,69,0,1,13,18,0,1,80,28,0,0,3,3,0,1,17,22,3,0,0,0,0,1,43,147,0,0,6,12,0,0,11,4,0,0,15,39,7,5,83,1,0,0,0,5,17,58,19,0,0,0,0,0,1,18,5,16,0,0,13,36,0,0,0,0,0,0,30,147,27,3,54,0,0,0,10,103,116,147,43,0,0,0,0,0,11,95
9,14,27,16,17,12,0,1,132,39,15,3,0,0,0,67,114,41,17,1,0,0,0,101,9,6,34,25,4,5,2,9,12,45,37,16,1,1,0,6,64,10,26,75,8,0,0,67,132,36,3,2,0,0,0,132,57,51,21,3,0,0,0,9,34,18,8,7,0,0,2,116,31,36,44,70,2,0,2,60,132,104,16,5,0,0,0,42,77,38,8,0,0,0,5,47,18,52,11,0,0,0,0,26,22,18,16,0,0,2,6,77,77,7,1,0,0,10,43,132,26,0,0,0,0,132,132,74
11,2,0,0,17,134,28,10,18,14,12,1,0,20,36,29,2,6,21,25,14,24,23,3,12,49,99,110,6,2,0,0,42,12,20,17,14,41,2,4,116,43,34,9,2,0,0,10,23,13,32,46,56,1,0,0,134,109,12,3,7,0,0,0,8,24,76,11,0,0,0,0,118,25,29,9,5,0,0,13,46,75,42,51,59,0,0,4,96,134,28,4,3,0,0,0,7,14,26,5,0,0,134,134,42,10,26,18,0,0,67,66,129,80,21,5,0,0,2,10,48,101,26,2,0,0,0,2
0,0,21,16,0,0,1,3,142,29,22,7,0,0,0,7,155,11,0,0,0,0,0,20,24,0,0,0,1,3,0,1,0,0,132,115,0,0,0,2,124,18,89,56,0,0,0,21,155,21,8,1,0,0,0,65,37,0,0,0,2,11,1,7,21,7,85,65,0,0,7,42,28,52,155,95,0,0,0,2,155,138,83,6,0,0,0,7,31,14,10,1,1,1,0,1,86,49,1,0,0,0,0,16,42,66,50,3,0,0,0,0,15,45,34,1,0,0,0,0,8,12,2,0,0,0,0,0
0,0,2,97,74,22,0,0,0,0,68,115,27,17,5,0,0,0,115,115,0,2,6,4,0,0,76,93,0,0,10,7,0,0,0,2,68,85,0,0,7,1,4,28,115,115,50,20,115,15,49,37,6,20,45,86,18,7,113,115,0,0,0,1,0,0,0,6,77,48,0,0,11,17,22,115,115,30,3,4,115,115,27,33,7,3,3,18,35,16,13,21,0,0,0,0,0,0,0,5,55,22,0,0,20,15,6,24,32,50,8,3,84,70,6,6,1,2,2,2,7,8,1,3,3,0,0,0
2,0,0,0,0,0,7,23,41,4,0,0,0,0,5,45,56,2,0,0,0,3,36,146,14,26,2,0,0,73,88,27,0,0,0,2,1,0,3,19,56,4,0,0,0,0,1,51,109,91,38,0,0,1,5,19,34,146,96,0,0,6,10,2,0,0,0,24,12,0,1,5,74,2,0,0,0,0,1,42,146,95,16,0,0,0,0,81,126,146,61,0,0,0,0,11,0,0,0,64,15,0,0,0,26,6,0,17,5,0,0,24,146,81,0,0,0,0,0,71,146,91,1,0,0,0,0,10
57,32,103,133,53,10,6,23,133,38,23,7,1,1,1,56,22,3,5,13,1,0,0,4,0,0,2,19,0,0,0,0,13,7,20,62,125,30,4,8,133,30,6,6,22,16,6,79,58,1,0,3,5,0,0,14,0,0,1,8,3,2,2,0,11,18,6,53,133,2,0,0,133,69,6,10,19,0,0,4,71,2,0,1,8,2,0,5,0,0,0,2,64,133,69,0,10,8,0,10,133,18,1,2,101,20,0,2,5,0,2,32,41,0,0,1,18,2,1,39,0,0,32,110,133,94,23,1
42,1,0,0,0,0,0,7,51,3,1,3,2,0,1,37,18,44,89,56,15,0,0,5,1,32,133,44,4,0,0,0,25,0,0,0,0,0,0,12,89,11,0,0,0,0,4,54,133,103,51,0,0,0,0,23,30,51,133,22,14,5,3,6,32,4,0,0,0,0,0,7,95,64,3,0,0,0,0,5,133,20,0,0,0,0,37,105,30,4,1,1,11,37,133,47,43,51,1,0,0,0,0,2,36,130,80,21,0,0,0,2,16,51,106,31,0,0,48,50,2,128,108,0,0,6,92,18
6,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,6,2,1,0,0,0,0,2,0,1,2,16,87,64,6,0,163,0,0,0,0,0,0,158,31,2,0,0,0,0,0,13,34,6,1,0,0,0,0,7,4,4,5,97,106,8,0,0,166,0,0,0,0,0,0,166,74,11,0,0,0,0,0,46,31,23,0,0,0,0,0,1,5,10,4,12,1,0,0,0,166,0,0,6,1,0,0,166,166,4,0,0,0,0,0,149,26,15,0,0,0,3,5,5,3,6,2,0,0,49,26,0
0,0,1,0,1,2,0,0,0,0,0,0,2,37,51,3,1,0,0,0,1,8,63,26,0,1,6,4,1,1,1,2,0,1,1,4,44,13,0,0,14,6,5,31,137,137,118,32,137,30,5,7,18,45,137,137,55,14,14,8,2,2,3,17,0,1,2,18,37,0,0,0,12,35,137,137,137,21,3,4,137,137,137,46,15,5,3,20,43,16,7,5,3,8,6,15,0,0,2,3,0,0,3,0,0,3,48,25,0,1,5,0,0,16,61,9,1,14,6,0,0,1,5,12,10,28,9,0
10,29,9,0,0,1,5,12,1,14,6,0,0,16,61,9,0,1,5,0,0,3,48,25,0,0,3,0,0,0,2,3,3,8,6,15,43,16,7,5,15,5,3,20,137,137,137,46,137,21,3,4,12,35,137,137,37,0,0,0,0,1,2,18,2,2,3,17,55,14,13,8,18,44,137,137,137,30,5,7,137,137,118,32,14,6,5,32,44,13,0,0,0,1,1,4,1,1,1,2,0,1,7,4,1,8,63,26,1,0,0,0,2,37,51,3,0,0,0,0,1,2,0,0,0,0,0,0
143,143,6,3,4,0,0,0,143,33,0,0,0,0,0,33,122,9,0,0,0,0,0,26,24,13,0,0,0,0,0,0,143,107,0,0,0,0,0,1,143,45,0,0,0,0,0,23,143,4,0,0,0,0,0,68,24,4,0,0,0,0,0,10,143,44,8,0,0,0,0,26,136,91,0,0,0,0,0,16,61,36,1,0,0,0,0,23,2,0,0,0,0,0,0,5,59,43,143,16,0,0,0,15,79,18,31,17,0,0,0,87,11,11,1,0,0,0,0,22,0,0,0,0,0,0,0,0
137,2,0,1,4,5,9,114,151,14,0,0,0,0,0,47,102,18,0,0,0,0,0,3,25,7,0,0,0,0,0,0,151,104,1,0,0,1,11,113,151,69,1,0,0,0,0,31,95,50,0,0,0,0,0,4,25,13,0,0,0,0,0,0,108,151,35,5,0,0,0,8,132,68,19,14,0,0,0,56,100,11,0,0,0,0,0,75,16,12,0,0,0,0,0,3,28,67,8,6,0,0,0,20,25,3,7,38,0,0,0,22,101,2,1,4,0,0,0,77,32,1,0,0,0,0,0,15
16,38,22,23,36,28,40,19,71,11,0,2,8,14,107,125,60,0,0,0,0,0,16,87,21,0,0,0,0,0,0,25,3,4,34,125,125,16,5,2,125,59,7,48,51,7,9,45,125,8,0,0,0,0,0,64,19,0,0,0,0,0,0,70,3,1,3,35,125,125,51,7,125,21,1,14,60,30,3,40,125,2,0,0,0,0,0,43,43,0,0,0,0,0,0,29,20,0,0,1,65,60,31,30,125,8,0,1,28,15,3,51,86,5,0,0,0,0,0,73,33,1,0,0,0,0,0,37
0,0,0,9,46,5,0,0,1,0,0,0,104,65,0,0,30,103,16,3,74,34,0,1,9,77,70,68,20,1,0,0,0,0,0,17,95,11,0,0,16,4,3,25,122,122,4,7,122,74,8,4,17,37,7,51,49,38,60,37,0,0,18,47,0,0,13,49,45,11,2,0,7,13,46,122,97,42,8,0,104,46,36,28,10,21,37,59,16,0,0,0,0,0,63,122,0,1,5,6,5,122,39,0,0,0,3,18,14,122,97,0,11,2,2,3,3,57,73,17,58,13,0,0,0,1,16,61
13,0,0,0,1,13,21,26,66,0,0,0,2,2,16,112,4,0,0,1,5,4,32,132,1,0,0,9,9,0,3,44,14,0,0,0,0,35,82,20,134,7,1,11,13,9,21,70,41,7,2,45,76,12,17,103,67,24,1,3,3,0,2,130,57,11,0,0,0,11,59,12,134,67,7,4,7,5,6,14,41,89,77,39,67,10,1,8,61,134,29,4,3,0,0,13,67,105,3,0,0,0,0,1,134,134,12,0,0,0,0,0,6,108,73,2,0,0,0,0,0,44,14,0,0,0,0,0
0,0,0,0,25,16,39,7,1,3,0,1,36,15,6,0,33,115,5,0,3,6,0,0,26,123,76,0,0,0,0,0,2,0,0,0,0,3,72,52,34,5,0,0,5,8,55,26,123,103,0,0,0,0,2,21,114,58,4,0,2,0,0,27,2,0,0,0,0,0,78,90,94,12,0,0,0,0,78,55,123,33,0,0,2,4,6,56,97,0,0,0,1,2,4,111,14,16,0,0,0,0,66,61,123,123,0,0,0,0,39,35,95,99,3,5,64,26,7,17,118,0,0,0,17,14,8,95
18,115,142,1,0,0,0,0,26,142,142,4,1,0,0,0,35,100,134,28,13,0,0,0,99,101,8,0,0,0,0,0,38,27,22,16,0,0,0,1,105,17,1,4,4,0,0,5,65,17,4,28,37,0,0,0,142,36,1,1,0,0,0,0,6,4,66,70,0,0,0,2,64,29,64,7,1,0,0,16,41,66,34,9,14,0,0,3,111,78,2,0,0,0,0,0,3,18,78,17,0,0,0,0,5,33,142,3,0,0,0,0,3,62,108,0,0,0,0,0,20,49,8,0,0,0,0,0
21,10,29,69,14,7,13,30,94,23,7,3,0,0,9,118,47,8,0,0,0,6,32,118,2,3,0,3,28,72,41,18,10,3,10,21,2,2,112,111,118,51,4,2,0,1,18,61,66,38,1,0,6,45,14,15,30,45,1,0,2,42,23,5,32,35,118,111,0,0,28,50,118,92,27,2,0,0,8,59,41,64,7,0,4,18,11,14,24,82,19,0,1,2,0,0,1,17,118,118,0,0,0,0,15,99,118,24,0,0,0,0,7,118,36,0,0,0,0,0,1,38,43,2,0,0,0,0
9,15,33,0,0,0,117,80,112,3,3,0,0,0,51,141,95,3,0,0,0,0,4,50,25,0,0,0,0,0,0,16,14,9,18,0,0,13,133,30,141,21,2,0,0,5,35,69,141,6,0,0,0,0,35,46,4,0,0,0,0,0,38,46,58,101,1,0,0,5,48,27,141,132,0,0,0,1,10,38,59,2,0,0,0,0,51,82,1,0,0,0,0,0,35,56,61,141,3,0,0,0,0,1,112,70,0,0,0,0,0,13,44,0,0,0,0,0,2,38,20,0,0,0,0,0,3,22
43,0,0,0,0,7,145,61,4,0,0,0,29,16,112,52,1,0,1,15,70,5,4,5,0,0,13,25,22,7,2,0,22,3,0,1,43,81,145,62,145,10,0,1,2,5,110,145,65,6,7,47,16,1,2,14,0,0,22,30,9,0,0,0,38,50,20,25,81,15,3,9,145,108,6,2,1,1,1,13,117,8,1,21,27,1,0,0,0,0,0,10,43,17,1,0,18,75,58,6,4,0,0,3,145,88,11,0,0,0,0,0,82,4,0,0,38,7,0,1,0,0,0,0,54,45,2,0
0,0,0,0,0,0,35,36,8,0,0,0,0,0,40,52,33,52,2,0,0,0,13,20,134,57,4,0,0,0,0,16,0,0,0,47,16,0,15,26,58,4,0,0,0,0,5,64,167,98,7,0,0,0,0,22,57,94,29,1,1,0,0,8,4,1,5,167,46,0,0,5,84,42,9,31,0,0,0,10,167,22,0,0,0,0,0,52,59,6,3,1,2,12,9,51,0,1,31,167,9,0,0,0,24,18,70,167,0,0,0,3,137,7,10,21,0,0,0,38,46,0,0,0,1,9,6,43
72,142,43,0,0,0,0,3,22,142,142,48,2,4,0,0,1,3,142,142,3,3,0,0,2,6,142,69,0,0,0,0,142,142,2,0,0,10,11,14,48,45,1,2,5,51,4,3,31,5,22,10,3,18,5,6,7,3,52,17,9,26,2,1,133,142,4,0,2,27,5,3,29,5,0,0,3,74,14,8,52,1,0,0,2,25,6,9,13,0,0,0,8,59,6,6,9,27,30,70,25,23,1,0,45,5,11,18,9,26,7,10,28,1,0,0,7,54,5,5,28,0,0,0,4,44,8,11
14,1,4,25,7,31,36,9,46,7,8,26,3,9,26,18,35,3,1,110,125,4,3,6,76,28,16,134,134,12,1,4,63,5,5,19,0,0,0,12,30,10,15,60,0,0,0,1,65,7,3,61,39,0,0,6,4,5,11,134,134,5,0,0,65,7,7,11,0,0,0,10,22,4,8,43,1,1,0,3,39,5,4,18,12,25,21,8,3,0,0,42,134,134,23,2,19,4,9,30,0,1,0,5,18,1,1,6,4,98,22,8,1,0,0,3,4,134,121,2,1,1,0,0,22,134,113,0
0,0,77,22,6,11,0,0,39,47,95,15,3,5,1,3,148,115,51,8,1,0,0,7,19,54,36,2,0,0,0,0,0,0,26,10,6,52,12,0,49,8,17,8,6,66,29,28,148,16,1,0,0,2,7,65,32,2,0,0,0,0,0,2,0,0,54,30,6,26,8,0,39,39,86,27,6,21,13,7,148,72,11,0,0,0,3,20,36,1,0,0,0,0,0,2,0,0,17,8,4,91,148,0,14,4,16,6,3,61,148,63,148,7,1,0,0,1,73,148,36,0,0,0,0,0,0,10
24,7,0,0,12,37,18,12,172,8,0,0,3,21,26,99,114,4,0,0,0,1,35,69,0,0,0,0,0,3,64,1,19,5,1,0,44,57,2,5,172,102,0,0,7,12,2,32,107,63,40,4,0,1,16,20,0,0,48,8,0,2,30,0,29,0,0,0,26,105,6,13,172,12,0,0,1,10,4,94,119,12,10,4,1,7,33,36,0,0,12,7,2,20,51,0,26,0,0,0,3,54,25,10,172,8,0,0,0,3,5,44,127,14,12,14,1,1,3,5,0,0,14,35,3,6,6,0
8,59,154,8,1,1,0,1,4,34,154,133,17,0,0,0,12,112,154,45,2,0,0,1,18,135,154,6,1,0,0,0,60,8,9,2,7,11,3,20,32,5,11,19,91,17,0,5,129,42,26,5,14,2,0,3,27,17,26,7,17,1,0,3,88,0,0,0,6,11,4,36,41,1,0,0,90,17,0,7,154,2,0,0,11,1,0,5,28,0,0,0,14,3,1,8,98,0,0,0,4,4,3,33,39,0,0,0,59,14,0,6,110,1,0,0,4,1,0,10,14,0,0,0,6,4,4,11
31,63,5,1,15,46,14,2,59,120,6,0,0,15,32,11,41,40,14,6,0,19,41,44,63,7,86,106,0,0,0,23,28,60,3,0,0,23,25,9,34,15,0,0,0,94,120,31,120,5,0,0,0,21,81,87,120,1,1,1,0,0,1,75,1,4,1,0,2,104,21,0,44,44,4,1,5,89,30,9,120,34,0,0,0,2,31,103,101,15,1,0,0,0,8,120,0,3,10,6,5,33,3,0,9,23,6,0,1,38,29,4,106,41,0,0,0,14,60,62,120,75,1,0,0,0,3,25
111,2,0,0,1,20,32,89,69,4,0,0,0,0,39,142,24,16,21,3,0,5,53,23,0,0,34,14,1,15,43,0,65,13,0,0,1,31,61,45,142,14,0,0,0,4,48,115,122,22,19,3,0,0,6,17,0,0,32,13,0,1,6,0,66,48,0,0,10,68,11,5,142,142,3,0,0,3,5,26,69,7,4,2,0,0,56,57,0,0,0,0,0,1,65,21,142,62,0,0,2,27,7,11,142,142,18,3,0,0,3,6,4,8,39,26,0,0,18,7,0,0,21,15,0,0,26,10
20,0,0,0,10,112,22,19,131,2,0,0,0,5,6,29,73,2,0,0,47,37,0,4,89,15,0,0,14,10,0,1,67,4,12,62,38,47,13,29,131,5,2,0,2,3,1,32,80,5,0,0,59,38,0,6,116,22,0,0,7,3,0,5,26,23,131,131,12,2,15,39,131,93,110,22,7,4,0,9,64,12,5,12,41,26,0,3,90,8,0,0,0,1,3,16,23,6,83,115,0,0,13,110,19,25,83,45,12,7,68,78,16,9,32,67,17,3,13,24,25,4,10,9,0,4,4,14
6,6,3,46,51,30,3,0,32,30,62,115,36,15,1,1,19,89,147,68,3,0,4,11,3,84,147,0,0,0,1,14,5,1,0,4,83,84,7,2,147,37,1,2,26,37,6,16,50,26,11,0,10,45,35,58,10,6,10,0,0,3,26,137,8,2,0,10,87,54,10,6,130,12,1,4,24,30,12,39,24,1,0,0,32,146,37,53,30,0,0,0,1,12,55,147,11,4,0,5,44,38,4,1,44,9,0,0,16,20,3,7,14,3,0,1,65,45,3,8,29,3,0,0,7,24,27,35
0,0,0,0,0,0,0,0,0,1,5,6,8,18,1,0,2,1,7,14,12,25,18,38,3,1,14,28,10,0,6,40,1,0,0,0,0,0,0,0,136,48,54,27,2,2,0,7,25,23,141,141,4,3,1,6,4,2,23,77,17,11,17,25,14,3,2,0,0,0,0,1,141,32,14,4,0,0,1,37,103,13,59,135,12,1,11,21,0,21,25,141,141,11,3,0,2,3,15,26,0,0,0,0,130,29,59,112,1,0,24,51,37,10,20,18,10,4,141,98,12,53,33,52,70,7,30,23
3,3,9,8,13,6,26,27,3,7,21,6,0,1,11,10,6,37,17,3,1,0,4,5,0,12,51,38,0,0,0,0,7,33,133,69,7,0,13,26,7,2,24,49,63,22,56,31,102,23,3,1,6,7,27,84,17,11,24,14,17,46,19,5,0,8,67,102,133,2,0,0,20,17,11,64,133,9,3,4,133,75,4,5,17,3,2,18,46,103,106,20,16,16,3,2,0,0,0,9,133,7,0,0,23,14,1,9,133,16,0,0,133,61,1,2,5,0,0,0,133,104,10,0,0,0,0,0
0,0,0,0,96,130,37,0,1,0,0,0,130,99,1,1,130,34,0,0,32,26,2,5,130,33,0,0,0,0,0,1,20,26,9,2,28,75,114,30,14,4,2,15,130,98,5,3,130,29,2,3,21,25,8,40,130,17,0,0,0,3,31,76,10,35,18,3,17,14,22,15,5,7,26,75,102,27,5,0,78,23,49,33,8,1,23,54,17,0,5,20,6,24,130,107,2,0,0,0,0,11,42,43,1,0,5,5,5,28,17,3,1,1,11,13,3,4,21,9,10,5,30,46,5,6,14,6
4,5,17,6,1,1,4,8,2,25,19,4,3,1,4,3,0,7,53,79,8,0,0,0,3,36,67,67,0,0,0,0,7,1,14,26,34,15,46,33,79,36,12,1,2,5,19,60,11,17,43,31,7,37,24,3,49,79,50,31,1,7,25,13,26,21,7,34,120,20,7,8,120,79,5,3,11,6,4,26,23,68,120,45,33,49,23,5,120,120,120,12,3,9,24,19,31,29,2,6,120,20,0,0,120,114,2,1,0,0,0,0,93,120,94,4,0,0,0,0,5,67,116,3,11,5,0,0
23,8,11,4,14,2,9,96,8,12,29,45,104,6,3,14,88,143,65,9,4,0,31,51,36,130,26,30,60,10,22,29,67,77,19,0,14,6,1,39,59,14,3,5,67,35,5,11,143,91,4,1,1,10,13,23,49,20,2,24,67,124,56,8,2,42,41,15,51,6,0,0,40,15,41,24,47,16,1,4,143,13,8,1,0,70,94,77,10,0,0,0,1,143,143,15,0,0,2,8,30,0,0,0,0,2,17,5,3,0,0,0,2,1,3,0,0,6,8,4,0,0,0,0,0,7,3,0
45,28,1,2,5,2,5,39,23,4,1,11,67,8,4,8,117,1,0,0,7,0,0,9,24,0,0,2,74,61,8,2,33,0,0,0,1,2,40,111,29,4,0,0,31,21,29,28,117,5,0,0,8,2,0,9,26,0,0,10,117,25,0,3,113,10,0,0,0,0,71,117,78,29,1,0,0,6,65,56,106,13,0,0,5,14,26,59,14,0,0,0,117,117,3,7,117,104,2,1,12,10,6,23,42,14,1,1,25,65,117,54,77,16,0,0,5,22,59,117,3,0,0,0,86,90,9,13
0,0,0,1,1,5,18,1,25,0,0,0,0,7,20,22,47,0,0,0,0,17,29,42,4,0,0,0,0,85,101,15,5,5,15,60,89,21,32,5,99,6,0,0,6,13,31,35,28,0,0,0,34,123,45,15,0,0,0,0,13,123,94,0,6,7,8,105,123,2,0,1,108,21,4,13,23,5,1,11,17,1,12,93,123,58,3,1,0,2,51,88,50,107,36,0,0,0,0,14,123,111,17,2,73,2,2,4,10,15,28,67,33,2,28,91,9,9,8,19,0,5,108,110,7,6,7,1
