37,0,0,0,9,20,1,7,157,0,0,0,0,0,0,18,82,0,0,4,7,0,0,3,4,0,0,3,6,0,0,6,36,13,73,11,1,10,2,5,157,39,15,0,0,0,9,24,89,0,0,1,3,3,71,20,1,0,0,1,8,9,41,10,4,22,157,44,16,4,0,0,76,51,78,19,54,60,80,20,16,0,0,0,0,21,157,68,10,0,0,0,0,3,103,106,0,3,20,7,82,33,0,0,0,0,3,4,157,105,15,1,6,0,0,0,3,12,45,42,22,0,0,0,0,0,8,141
0,0,0,4,26,8,75,25,0,0,5,25,158,35,14,2,2,6,40,12,64,7,2,10,1,10,43,0,0,0,9,18,13,1,0,0,4,5,158,100,76,20,83,52,84,18,55,59,9,36,158,32,13,0,0,0,0,31,158,0,0,0,0,0,45,36,5,0,0,0,5,15,158,63,15,0,0,0,1,30,75,22,82,0,0,1,3,5,0,6,69,0,0,4,7,0,9,142,17,0,0,0,0,0,107,111,9,0,0,0,0,4,46,10,0,0,0,1,7,10,0,7,3,0,0,3,5,0
63,32,12,0,4,5,2,8,86,10,1,7,109,20,0,14,166,0,0,0,11,3,0,28,23,0,0,0,0,0,0,1,11,82,126,9,10,0,0,0,72,28,17,55,166,1,0,3,166,2,0,3,24,0,0,15,36,0,0,0,0,0,0,0,0,15,47,9,25,0,0,0,46,15,20,74,166,0,0,2,166,46,11,10,28,0,0,13,40,2,0,0,0,0,0,1,9,5,7,8,4,0,0,0,17,27,85,97,38,1,0,0,85,118,61,18,4,0,0,4,14,7,0,0,0,0,0,0
2,0,0,3,7,12,79,17,20,16,3,5,8,6,17,18,7,30,6,0,0,2,0,0,49,11,0,0,0,3,3,4,8,4,13,42,10,4,10,8,94,14,3,1,0,3,7,26,20,10,3,0,2,60,19,5,108,112,0,0,0,21,14,6,1,0,2,12,13,57,14,1,21,6,0,0,1,21,68,49,23,174,2,0,0,46,50,13,81,191,2,0,0,4,3,1,2,9,0,0,0,57,31,1,14,191,7,0,0,13,21,10,11,191,30,0,0,0,4,3,3,191,17,0,0,0,0,0
14,3,2,120,128,0,0,2,60,12,1,3,0,0,0,32,15,2,1,2,2,25,24,22,14,14,0,0,1,23,25,5,3,8,5,156,156,0,0,0,44,81,21,25,11,0,0,4,7,17,56,47,4,6,2,2,27,44,27,9,1,3,3,4,1,1,1,156,156,0,0,0,70,14,7,100,57,0,0,20,29,4,21,28,7,1,0,16,2,3,10,26,19,3,5,2,0,0,0,156,156,0,0,0,15,4,14,156,77,0,0,4,21,4,14,24,4,1,0,9,0,0,2,20,12,0,0,0
46,0,0,0,1,11,13,27,78,6,0,7,97,9,0,21,164,14,0,2,16,1,0,14,23,0,0,0,0,0,0,0,63,35,21,0,1,7,6,8,109,18,1,5,121,29,0,15,164,2,0,0,20,6,0,18,31,0,0,0,0,0,0,0,8,64,141,6,7,0,0,0,70,34,22,39,164,3,0,0,164,11,0,2,28,0,0,1,30,0,0,0,0,0,0,0,0,8,36,6,18,0,0,0,41,14,19,46,164,0,0,0,164,42,9,6,20,0,0,2,21,1,0,0,0,0,0,0
0,31,31,7,48,33,1,0,1,80,120,17,20,10,1,0,38,120,120,2,0,0,1,11,92,120,43,0,0,0,0,9,25,95,44,24,28,5,8,39,26,105,100,0,0,4,9,35,120,106,63,0,0,0,0,37,40,46,25,5,6,1,0,6,70,14,2,34,87,22,20,82,120,73,5,0,0,1,6,51,120,56,2,0,0,0,0,17,45,0,0,0,3,22,19,18,58,36,12,96,47,0,0,5,120,42,2,2,0,0,0,21,64,9,0,0,0,0,0,19,16,0,0,1,21,28,8,14
184,9,0,0,0,0,1,184,140,65,5,0,0,0,0,24,3,23,5,0,0,0,2,7,0,2,10,0,2,5,1,1,184,184,6,0,0,0,0,51,184,24,0,0,0,0,5,45,1,0,0,0,0,0,18,32,0,0,0,0,4,21,13,7,86,184,78,0,0,0,0,0,58,60,3,0,0,0,1,7,2,0,0,0,0,0,7,15,0,0,0,1,7,13,9,4,1,48,31,1,0,0,0,4,1,6,4,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,0
152,1,0,0,0,0,0,65,31,13,0,0,0,0,0,4,25,16,0,0,0,0,0,0,8,4,0,0,1,0,0,0,152,0,0,0,0,0,0,133,129,8,0,0,0,0,0,30,135,33,0,0,0,0,0,0,42,15,0,0,18,6,0,0,152,2,0,2,0,0,0,74,152,0,0,0,0,0,0,30,152,10,0,0,0,0,0,1,41,5,0,0,39,12,0,0,152,1,0,2,3,0,0,24,152,0,0,0,0,0,0,25,145,14,0,0,0,0,0,3,24,4,0,0,42,20,0,0
74,83,108,10,10,11,1,14,122,77,11,0,0,0,1,32,14,13,29,0,0,1,17,6,0,3,25,0,0,0,20,3,32,34,100,45,110,27,15,24,122,33,9,8,38,12,10,122,30,5,6,59,14,9,35,10,0,0,1,30,9,9,94,13,32,30,10,16,62,92,121,28,122,122,1,2,28,25,4,35,55,14,5,62,11,8,1,4,1,2,10,102,29,13,7,2,18,15,20,87,44,11,26,40,121,42,0,10,4,4,13,122,18,2,0,0,5,46,24,33,0,0,0,5,13,48,4,0
25,0,0,0,0,5,24,50,141,0,0,0,0,0,2,74,84,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,26,29,74,1,0,0,2,16,141,67,12,0,0,2,11,41,95,1,0,0,0,7,83,49,3,0,0,0,0,0,11,22,8,40,79,0,0,1,14,6,110,59,13,0,26,52,40,46,107,0,0,0,37,91,141,126,106,0,0,0,0,0,12,76,2,0,0,0,0,13,51,13,42,0,0,6,57,12,18,68,141,6,0,18,102,14,3,30,141,1,0,0,0,0,0,24
19,0,0,0,17,40,5,8,60,10,42,45,16,9,1,12,1,10,92,87,118,96,0,0,23,118,29,42,57,29,3,3,29,0,0,0,3,39,43,48,118,4,4,16,29,9,2,58,8,74,108,109,118,61,0,1,2,118,87,85,36,10,2,1,53,45,48,11,1,13,64,63,118,81,7,6,0,0,3,42,27,31,83,36,3,0,0,0,0,29,37,48,7,0,0,0,11,62,118,24,0,0,0,0,50,105,31,0,0,0,0,0,11,8,0,0,3,1,0,0,0,0,0,1,4,1,0,0
1,0,0,13,72,41,11,1,1,0,0,7,43,32,55,120,7,0,0,5,10,4,10,121,6,8,15,32,21,3,0,15,0,0,3,52,121,9,0,0,12,1,8,61,121,15,14,55,121,24,5,5,2,0,5,121,64,16,11,7,0,0,0,27,6,0,0,53,121,23,0,3,39,20,63,85,93,23,2,48,121,53,62,43,0,0,0,18,78,17,0,0,0,0,0,4,11,0,0,89,56,0,0,5,18,2,5,121,77,2,1,121,42,11,28,30,1,0,0,121,47,10,3,0,0,0,0,18
20,22,48,5,0,4,54,29,47,14,2,0,0,0,56,48,3,0,1,0,0,2,31,21,3,0,0,0,0,0,1,9,1,1,1,2,69,51,142,57,16,3,1,0,0,1,142,141,115,5,0,0,0,0,100,142,24,0,0,0,2,10,14,22,15,13,1,1,140,40,11,12,79,44,22,7,0,2,42,30,142,82,2,0,3,1,7,35,35,6,0,0,48,39,10,5,9,1,0,1,84,22,6,18,125,24,1,0,0,0,23,34,142,69,0,0,8,2,0,2,11,3,0,0,85,30,0,0
0,6,4,0,0,50,147,1,74,5,7,2,0,49,138,40,147,7,11,14,8,1,10,58,19,65,36,18,6,0,0,0,30,39,22,5,2,4,11,4,86,27,49,20,17,1,3,22,147,42,10,0,0,0,0,64,47,19,11,0,1,0,0,7,12,85,147,0,1,0,0,2,12,110,147,6,5,0,1,1,108,147,95,0,0,0,0,6,29,19,0,0,0,0,0,4,0,20,89,0,0,9,42,0,0,17,68,0,0,11,72,2,17,18,19,0,0,1,32,23,9,9,0,0,0,0,0,3
6,0,0,0,0,0,136,149,72,0,0,0,0,0,72,149,17,0,7,6,0,0,33,95,0,0,19,11,0,0,22,19,45,13,31,12,0,0,7,26,149,13,2,0,0,0,2,81,104,1,0,1,1,1,34,56,2,0,0,0,0,0,50,57,12,16,149,149,0,0,0,0,149,71,83,34,0,0,0,3,114,10,2,7,2,0,0,2,4,13,2,2,2,0,3,7,3,3,70,84,13,5,0,0,39,36,61,71,26,3,0,0,48,14,1,1,0,0,0,1,2,5,1,0,2,2,0,0
0,0,1,3,159,7,0,0,79,21,2,2,11,0,0,0,159,21,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,15,25,159,3,0,0,87,13,19,24,7,0,0,8,159,8,0,0,0,0,0,14,45,0,0,0,0,0,0,2,0,1,10,16,159,14,8,1,74,7,11,25,29,13,5,3,159,15,0,1,1,0,0,16,37,2,0,0,0,0,0,4,0,3,97,64,78,6,4,0,26,18,159,25,5,5,2,2,153,46,54,2,0,0,0,35,12,2,1,0,0,0,0,12
0,0,0,0,0,1,45,2,0,0,0,0,0,16,39,1,5,0,0,0,3,10,8,7,4,0,0,0,12,1,0,0,0,1,0,0,0,6,161,16,14,1,0,0,0,46,161,31,142,6,0,4,23,23,81,87,39,34,15,22,83,3,0,3,15,34,18,4,1,4,70,7,78,23,24,19,8,5,74,16,161,54,7,6,3,0,10,22,33,61,61,25,10,0,0,0,17,25,158,6,2,0,0,0,43,38,161,23,14,2,0,3,161,101,34,0,0,0,0,4,37,14,8,0,1,0,0,2
0,0,17,25,158,6,2,0,71,7,15,34,18,4,1,4,161,16,0,1,0,0,0,6,45,2,0,0,0,0,0,1,0,3,43,38,161,23,14,2,75,16,78,23,24,18,8,5,161,31,14,1,0,0,0,46,39,1,0,0,0,0,0,16,0,4,161,101,34,0,0,0,10,22,161,54,7,6,3,0,81,87,142,6,0,4,23,23,8,7,5,0,0,0,3,10,0,2,37,14,8,0,1,0,0,0,33,61,61,25,10,0,0,3,39,34,15,23,83,3,0,0,4,0,0,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,3,0,0,5,12,11,7,25,42,6,4,75,72,0,0,21,134,22,3,8,4,0,0,70,35,3,0,0,0,0,1,27,64,0,0,5,13,115,124,134,94,47,51,134,59,0,2,95,134,134,41,25,3,0,0,5,26,19,3,0,2,3,0,2,134,5,6,1,0,38,54,134,134,31,25,7,0,0,0,134,32,82,25,3,1,0,0,10,1,5,6,5,8,4,0,0
56,25,21,98,22,0,0,1,96,14,6,121,64,0,0,6,127,30,32,70,1,0,0,14,28,7,13,41,1,0,0,24,88,47,17,90,42,0,0,0,72,8,3,127,127,0,0,5,127,16,8,44,10,0,0,33,12,2,4,44,6,0,0,2,58,52,15,65,50,10,0,0,24,17,7,119,127,15,0,1,127,39,5,15,10,0,5,34,11,0,0,1,0,0,0,10,12,14,1,3,25,127,32,1,2,2,1,9,57,127,50,3,15,5,1,2,2,8,78,31,0,0,0,0,0,0,2,2
1,0,0,4,48,38,28,25,41,2,0,0,0,6,28,87,57,9,0,0,0,0,0,25,13,1,1,0,0,0,0,16,13,0,0,0,102,144,31,39,144,9,0,0,2,25,26,144,88,44,1,0,0,0,0,10,6,3,0,0,0,0,0,15,33,82,47,6,68,144,8,14,144,144,12,0,1,8,5,40,87,40,3,0,0,0,0,1,0,0,4,1,0,0,0,1,1,139,144,10,8,10,0,0,22,144,45,0,0,0,0,0,5,19,5,1,0,0,0,0,0,0,2,1,0,0,0,0
0,0,8,38,145,30,0,0,30,0,0,2,71,9,0,37,67,0,0,0,0,0,0,145,56,0,0,0,0,0,0,145,0,0,0,1,145,100,24,0,38,5,0,0,68,12,0,1,56,1,0,0,0,0,0,78,105,0,0,0,0,0,0,145,2,1,61,44,44,117,82,0,46,3,1,11,13,14,0,2,28,5,0,0,0,0,0,6,105,0,0,0,0,0,0,106,0,0,83,145,82,0,0,0,23,1,1,70,47,0,1,14,13,8,1,0,0,0,7,14,37,1,0,0,0,0,5,31
0,0,0,0,0,30,127,0,0,0,1,0,0,51,135,1,0,0,10,1,0,74,135,0,0,3,21,0,0,55,135,0,13,0,0,0,0,38,135,9,98,65,41,1,0,25,116,18,10,36,135,8,0,28,52,1,0,35,135,0,0,15,39,0,35,5,2,0,0,0,11,9,135,22,6,0,0,2,2,46,46,11,41,5,20,67,33,15,0,5,29,3,4,52,92,0,16,9,6,0,0,0,0,1,135,5,0,0,0,0,0,39,60,6,40,34,21,11,2,12,0,12,98,13,4,6,7,0
0,0,0,2,16,2,0,0,15,15,1,4,20,0,8,28,24,92,91,0,0,8,100,34,0,44,140,0,0,13,96,0,0,0,0,27,25,0,0,0,86,14,0,1,27,0,0,4,140,102,45,0,0,0,0,16,35,45,117,0,0,0,3,3,0,0,1,140,29,0,0,0,93,4,0,32,22,0,0,6,140,12,0,0,0,0,19,69,32,1,0,0,0,8,107,21,0,0,6,140,24,0,0,0,43,1,0,123,65,0,0,7,133,5,0,1,1,0,19,71,4,4,1,0,0,5,75,15
0,1,148,33,1,0,0,1,30,15,128,62,11,0,0,0,148,33,8,8,3,0,0,0,37,3,0,0,1,0,0,0,34,3,51,8,10,15,18,42,43,4,42,47,148,46,0,9,148,13,2,7,28,12,0,4,42,1,0,0,1,0,0,0,116,3,0,0,33,10,3,16,78,1,0,0,148,43,0,4,148,7,0,0,27,7,0,2,39,0,0,0,0,1,0,0,93,19,0,0,32,5,0,0,63,3,0,0,148,28,0,1,148,5,0,0,15,3,0,1,27,0,0,0,0,1,0,0
0,0,0,15,61,0,0,0,58,0,0,52,142,0,0,4,142,0,0,8,59,0,0,18,36,1,0,12,85,1,0,3,0,1,0,12,49,0,0,0,49,1,0,65,142,0,0,3,142,5,0,21,61,0,0,17,32,10,10,50,79,0,0,2,1,0,0,6,28,0,0,0,25,5,0,61,142,1,1,4,142,13,0,18,47,6,60,58,11,8,16,34,15,15,111,7,1,0,0,1,12,0,0,0,1,0,0,31,142,4,2,2,6,0,0,8,92,18,102,34,1,0,0,0,0,11,142,9
201,6,0,0,0,0,0,39,127,1,1,1,0,0,0,15,2,0,2,19,3,0,0,2,0,0,4,27,8,0,0,0,201,24,0,0,0,0,0,3,172,5,0,0,0,0,0,9,1,0,0,4,2,0,3,15,0,0,0,17,10,5,1,0,201,49,0,0,0,0,0,0,146,9,0,0,0,0,0,2,1,0,0,0,0,1,3,6,0,0,0,0,13,13,2,0,201,141,0,0,0,0,0,0,56,24,0,0,1,1,0,0,0,0,0,0,2,6,7,0,0,0,0,0,12,28,7,0
0,10,2,0,0,43,94,3,7,12,5,0,0,131,131,16,0,42,54,1,2,131,90,0,0,52,131,9,7,44,9,0,14,1,0,0,0,3,19,8,131,106,14,0,0,8,46,36,30,131,106,3,6,6,2,2,0,46,60,1,7,36,3,0,5,0,0,0,0,0,0,0,131,21,0,0,0,0,0,76,112,15,6,19,33,3,0,42,21,7,0,10,51,40,5,5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,56,131,0,0,20,17,0,0,81,44,1,2,65,61,5,1,10
0,0,30,6,0,4,88,10,3,5,28,28,76,97,41,1,43,141,6,14,59,24,0,0,21,141,2,0,0,0,0,0,0,0,11,7,10,8,21,2,44,5,1,3,116,71,10,3,141,90,0,0,16,11,0,5,31,28,0,1,3,1,0,0,0,0,21,16,26,20,9,0,67,1,0,6,135,66,0,8,141,7,0,0,7,5,0,56,34,2,4,1,0,0,0,15,0,0,67,55,68,9,0,0,23,0,2,24,141,23,0,12,122,0,0,0,3,0,0,141,37,0,0,0,0,0,0,103
2,2,131,131,12,0,0,0,6,16,131,131,2,7,11,19,0,131,131,83,25,13,7,3,26,27,53,131,73,0,0,15,8,1,26,29,16,7,3,12,5,12,73,81,43,2,0,0,40,59,74,49,26,0,0,6,5,8,19,131,131,0,0,0,8,0,0,0,7,7,18,60,4,3,2,6,39,8,7,3,53,12,1,8,12,0,0,5,9,1,0,114,131,0,0,1,8,0,0,0,0,0,14,71,18,4,0,0,1,2,9,24,29,25,0,1,0,0,0,0,6,6,1,63,72,0,0,0
142,0,0,0,1,3,0,49,11,0,0,0,17,35,1,4,0,0,2,10,23,17,0,0,0,0,3,51,28,0,0,0,142,0,0,0,7,1,0,60,27,0,0,0,53,20,1,6,29,13,6,4,5,6,2,4,4,6,14,64,14,0,0,0,142,0,0,0,4,13,37,142,29,0,0,0,33,53,122,47,53,13,0,0,3,4,32,74,11,12,5,22,19,0,3,9,142,3,0,4,19,27,66,142,11,21,17,12,4,58,142,76,12,0,3,8,5,0,97,142,11,1,0,0,9,11,68,112
44,9,0,0,0,0,0,1,78,12,0,0,0,0,0,1,94,8,0,0,0,0,0,13,44,3,0,0,2,6,3,8,53,27,0,0,0,0,0,0,65,24,0,0,0,0,0,3,90,1,0,0,0,8,5,28,25,0,0,0,3,126,84,14,49,45,0,0,0,0,0,0,25,48,18,2,0,0,0,0,23,6,6,2,29,83,9,10,1,0,0,0,163,183,47,2,59,11,0,0,0,0,0,6,41,15,8,4,13,16,0,5,0,0,2,4,122,183,0,0,1,0,0,0,183,183,2,2
26,6,2,2,46,18,2,8,97,6,1,2,2,17,43,97,6,0,0,8,10,117,117,56,12,0,0,0,0,9,53,117,31,4,0,1,41,30,12,21,114,30,13,24,9,6,5,22,11,30,36,100,51,24,9,7,18,40,106,30,1,1,2,108,59,5,0,0,2,28,20,30,117,7,1,3,13,14,5,64,115,87,11,15,60,36,3,9,85,96,82,74,30,2,0,0,36,21,18,4,1,0,0,14,83,47,7,1,2,1,1,35,117,87,6,4,7,3,0,4,79,34,0,2,67,18,0,0
37,15,0,0,9,61,38,30,32,51,14,0,0,13,41,39,104,101,9,0,2,7,16,10,17,12,0,7,64,10,0,0,84,53,22,21,10,17,61,44,114,84,14,2,1,5,43,64,60,90,16,2,2,2,19,28,4,2,9,43,40,12,1,5,66,89,52,47,30,18,8,9,114,108,48,12,38,67,62,35,31,5,2,1,2,18,114,114,8,1,9,37,4,4,42,114,70,39,41,25,14,16,3,9,40,40,14,30,99,85,8,6,30,32,30,16,10,16,16,56,10,16,8,7,9,11,108,82
13,0,0,5,23,5,2,20,30,0,0,2,20,5,2,37,3,0,0,99,157,4,0,3,0,1,3,170,170,2,0,0,10,0,0,0,6,49,39,57,112,6,0,4,9,26,15,43,20,2,1,66,73,0,0,2,1,0,4,170,125,0,0,0,36,30,2,0,2,24,32,40,135,79,2,0,1,8,6,21,19,5,14,33,44,4,2,5,4,6,33,76,13,0,0,0,59,27,8,10,2,22,31,58,81,28,1,0,3,17,62,71,3,4,13,8,0,7,99,65,0,1,19,23,6,31,45,17
27,0,0,0,131,44,3,21,131,1,0,8,33,4,1,54,38,1,0,22,72,3,1,38,28,1,1,56,84,0,0,27,40,13,4,21,131,18,1,5,131,28,2,18,20,3,1,20,48,7,3,71,78,16,4,10,25,3,3,29,28,31,22,17,13,19,30,62,116,8,0,0,131,35,20,8,4,17,18,43,13,6,13,8,34,99,29,14,1,18,41,10,9,40,21,1,0,1,131,62,10,1,0,0,5,15,131,42,0,2,3,7,0,50,131,4,3,8,4,2,0,80,131,2,0,0,0,0
171,5,2,0,0,0,0,170,34,1,14,9,3,7,5,36,8,5,39,35,1,1,0,3,1,1,23,47,21,2,2,1,171,52,3,0,0,0,0,100,132,6,0,0,0,3,6,34,29,3,2,2,1,0,1,27,3,0,2,47,41,0,0,5,171,159,4,0,0,0,0,0,109,32,0,0,0,1,0,1,20,29,1,0,0,2,0,5,2,1,1,12,6,12,10,3,171,148,0,0,0,0,0,0,43,38,0,0,0,0,0,0,10,12,0,0,4,30,2,0,0,0,3,2,5,43,22,0
2,0,0,0,41,126,106,46,17,0,0,0,12,50,97,124,3,6,2,5,28,37,7,6,41,32,1,0,0,1,0,1,8,19,50,24,21,71,20,8,102,46,12,0,2,4,5,60,35,31,5,2,3,1,1,13,19,37,5,3,2,1,2,5,0,22,126,126,23,0,0,0,20,30,53,101,35,5,7,10,43,12,0,1,6,6,34,87,27,16,11,28,5,0,2,39,1,7,32,115,126,15,2,0,0,0,1,126,126,12,5,0,7,1,2,15,78,32,62,101,56,3,5,8,0,0,9,126
8,1,1,8,4,24,35,20,31,55,21,2,2,3,10,20,0,48,123,14,6,3,0,0,0,24,123,12,4,0,0,0,31,35,19,68,28,1,0,4,123,123,37,2,0,0,0,11,18,78,123,27,4,0,0,3,0,6,80,83,38,2,0,0,13,20,40,123,31,1,0,1,123,40,12,9,5,1,2,123,51,8,15,15,23,56,32,80,0,1,7,33,33,96,84,5,5,12,22,91,49,7,10,6,61,5,10,54,27,1,2,61,47,2,0,1,26,105,25,63,2,3,5,3,19,123,44,3
12,30,35,17,11,15,8,7,12,37,63,9,6,2,5,8,23,78,48,8,8,3,4,4,1,15,20,27,62,30,10,7,112,9,5,8,53,19,11,49,73,9,12,14,84,15,2,19,117,22,3,2,52,33,2,34,11,4,1,3,117,117,5,5,117,8,0,16,105,1,0,6,117,17,1,33,113,1,0,3,117,28,0,6,100,26,0,5,18,26,3,10,117,49,0,0,117,6,2,47,72,0,0,14,84,13,2,15,56,4,1,17,45,26,1,6,98,7,0,0,29,50,4,17,115,5,0,0
18,1,0,0,0,11,58,58,61,4,0,15,40,4,27,93,13,4,26,143,143,0,0,7,99,64,111,100,62,1,0,5,20,9,5,1,7,22,16,15,143,33,1,8,7,6,9,45,43,15,79,143,63,12,12,11,4,39,143,99,5,2,7,6,18,21,49,26,16,24,4,6,132,46,28,1,0,6,26,61,13,4,13,9,5,35,99,35,3,6,18,8,1,6,99,34,3,17,59,16,0,0,3,4,9,35,53,5,0,0,1,4,0,1,34,28,2,1,6,1,0,12,28,6,0,0,11,3
50,3,0,1,34,28,2,11,50,2,0,12,151,18,1,14,151,2,0,0,32,5,1,76,82,0,0,0,2,3,1,22,84,7,0,4,64,20,1,12,78,4,1,8,151,34,0,7,151,16,1,2,39,5,0,28,118,1,0,0,0,3,1,27,39,16,3,9,42,15,22,9,33,18,10,42,141,26,24,9,151,46,10,13,15,1,1,60,105,0,0,0,0,5,3,69,1,2,20,12,6,23,41,5,8,20,29,9,9,36,55,15,97,83,11,0,0,1,4,43,86,32,0,0,0,3,1,19
2,9,6,13,35,29,3,3,16,32,85,24,18,5,8,30,3,11,66,54,39,18,16,11,8,43,54,8,8,15,28,32,1,3,4,1,39,62,4,9,36,18,18,2,3,8,29,103,124,62,124,42,20,3,14,39,14,100,124,39,8,0,1,4,0,12,60,19,21,17,2,0,28,51,53,1,0,8,28,18,124,48,11,1,0,0,41,100,35,19,25,17,14,11,67,95,0,2,16,6,10,95,31,2,2,3,4,2,13,77,124,27,12,3,0,0,2,4,124,124,3,1,0,0,1,28,124,89
5,2,2,19,31,54,57,11,33,2,0,1,4,10,13,53,7,1,0,0,0,9,11,30,12,3,3,0,0,0,3,43,10,5,15,19,6,39,56,17,108,13,6,3,2,5,11,73,24,1,0,1,14,12,6,25,14,0,0,0,47,182,68,31,16,9,14,10,1,3,7,29,119,35,8,4,1,0,0,2,31,17,36,25,26,5,1,4,1,4,12,74,182,182,18,4,67,69,8,0,0,1,4,23,36,83,20,0,0,0,0,0,22,17,18,6,11,1,0,3,0,0,18,182,182,1,0,0
99,25,0,0,0,3,6,32,43,11,1,16,50,25,5,11,26,26,30,35,40,18,2,4,170,59,17,3,1,0,14,34,117,10,1,2,0,2,7,88,35,5,1,3,20,94,28,33,127,53,30,6,10,26,12,23,42,30,23,4,18,56,63,31,59,23,28,170,0,0,3,64,47,54,77,9,5,20,9,22,72,32,41,22,7,25,21,23,11,0,1,13,13,79,23,10,17,12,53,170,2,0,0,2,46,24,74,128,0,0,0,38,4,5,40,50,4,1,1,9,2,1,27,67,2,2,0,1
1,1,1,1,38,54,30,5,0,0,2,4,44,70,117,34,2,1,3,3,10,18,117,117,33,12,0,1,27,34,56,28,4,0,0,0,18,99,117,13,35,3,3,13,32,40,48,30,26,26,15,53,29,7,40,26,117,53,5,2,1,1,18,30,52,90,21,7,38,80,78,25,113,84,38,2,0,1,16,32,23,103,31,19,4,0,1,3,35,100,6,3,7,10,1,0,4,117,117,16,15,1,0,0,4,87,117,10,0,0,0,0,5,101,75,7,0,0,0,0,4,32,20,37,19,11,0,0
75,67,26,51,11,0,0,0,124,124,3,11,23,5,0,0,10,45,18,44,60,4,0,0,51,124,10,2,0,0,0,0,49,124,80,52,11,0,0,0,110,97,7,4,12,44,17,9,72,43,6,5,12,24,8,16,94,78,1,0,0,0,3,18,6,67,59,10,4,5,17,11,5,17,15,30,22,33,34,2,62,8,6,4,1,5,53,48,34,1,0,0,0,1,82,94,1,1,0,18,14,24,107,22,1,0,1,6,10,101,124,5,0,0,10,10,7,27,124,30,0,0,7,3,0,4,124,51
0,0,5,68,67,27,0,0,2,2,6,23,52,56,35,29,33,20,6,0,0,4,25,50,80,46,1,0,0,0,0,16,1,0,0,9,115,128,3,0,25,3,4,47,128,123,32,46,128,52,3,6,5,7,18,100,71,98,0,0,0,0,0,0,24,23,7,14,22,112,23,6,26,31,90,128,51,5,1,3,128,128,59,39,2,0,0,9,94,28,0,0,0,0,0,1,65,26,1,0,0,6,3,37,28,12,25,38,6,6,4,21,94,33,18,17,5,5,1,10,54,3,0,0,0,0,7,13
0,4,8,51,53,25,17,0,0,1,21,58,59,79,45,0,14,47,49,30,28,46,47,7,60,112,6,0,0,0,20,18,1,0,0,35,96,57,1,1,56,26,50,59,48,47,10,24,35,55,112,78,34,28,7,8,78,106,13,2,1,1,2,4,1,0,0,53,106,19,40,6,36,5,0,74,68,20,53,63,69,89,0,3,22,62,54,21,78,65,3,9,10,3,3,4,0,0,0,10,10,44,112,111,13,2,0,33,79,18,80,90,112,67,0,1,12,4,16,55,24,29,0,5,10,10,9,8
105,8,0,0,0,20,11,89,6,2,0,0,0,61,105,15,2,1,0,0,14,85,87,26,24,0,0,8,9,36,42,57,105,51,0,0,4,82,44,27,53,61,29,2,7,100,54,22,9,25,46,30,98,48,42,26,21,0,0,4,48,32,92,72,54,83,76,15,0,21,29,18,56,25,87,47,0,9,31,61,8,19,59,49,101,36,44,26,27,5,80,81,52,9,10,20,44,74,53,12,0,0,1,9,1,9,105,54,2,11,5,3,4,18,101,31,3,3,2,2,1,3,88,68,9,0,0,0
6,113,113,109,8,0,0,6,25,58,105,23,6,0,15,81,15,86,67,1,0,0,42,94,11,24,17,0,0,0,1,31,2,4,7,80,113,9,0,2,36,68,50,37,66,6,11,28,54,19,50,60,17,2,32,92,82,2,1,1,0,0,19,83,3,4,3,54,86,4,6,12,58,23,11,59,65,36,41,26,32,10,7,26,31,86,113,30,53,45,2,1,1,4,73,70,1,3,6,12,36,10,5,1,0,2,2,34,113,39,15,0,52,49,13,4,41,37,44,21,88,55,5,0,0,2,4,43
9,0,0,0,1,2,81,36,2,6,3,3,5,31,97,13,1,8,2,3,1,20,107,40,0,0,0,11,107,107,46,5,40,3,3,12,14,6,107,76,80,28,50,24,8,31,67,45,1,15,34,64,54,31,86,29,1,43,34,33,71,69,39,5,55,25,93,58,17,0,4,13,107,39,39,19,9,25,40,42,15,100,54,21,52,60,25,1,14,94,27,49,107,24,0,0,8,25,57,67,16,0,1,6,35,95,70,25,4,1,0,0,1,64,107,8,2,1,0,0,1,25,12,69,70,0,0,0
65,49,1,0,0,0,0,0,129,14,1,0,0,0,0,25,106,0,0,21,65,0,0,32,1,0,3,102,129,0,0,0,120,72,22,2,0,0,0,2,75,42,78,23,0,0,0,9,129,12,8,14,34,0,0,30,7,0,4,112,129,1,0,1,129,21,9,1,0,0,0,33,84,27,102,51,0,0,0,11,45,47,67,22,6,0,0,2,6,7,48,129,64,0,0,0,129,0,0,0,0,0,0,49,129,3,10,2,0,0,0,25,4,5,27,6,0,0,0,0,0,2,19,17,0,0,0,0
