24,0,0,0,28,127,11,7,56,5,0,0,23,73,21,47,106,13,0,0,0,0,44,64,26,1,0,0,0,0,40,54,12,2,0,0,61,127,6,4,114,11,0,0,7,40,14,47,47,1,0,0,1,62,110,68,127,14,0,0,0,6,52,79,33,20,0,0,24,114,2,3,77,30,0,0,8,35,3,5,74,48,8,1,19,91,10,8,127,99,0,0,0,3,2,6,36,42,1,1,5,14,3,5,22,74,22,1,8,12,2,3,16,127,92,2,7,7,0,0,67,127,15,0,0,0,0,0
1,0,1,12,126,34,0,1,7,2,4,44,42,5,0,5,81,1,3,42,22,0,0,22,118,1,2,8,3,0,0,42,5,0,0,30,126,64,2,6,64,3,4,29,23,9,2,26,34,4,13,105,18,0,0,14,126,10,8,12,0,0,0,64,3,0,3,126,117,2,0,1,86,46,29,105,13,0,0,10,27,48,89,80,1,0,0,0,90,22,42,38,2,0,0,31,0,0,3,125,18,0,1,1,7,70,89,126,5,0,0,0,4,83,67,58,4,0,0,0,2,0,9,107,23,0,1,10
9,6,0,10,120,63,1,0,81,100,2,9,48,8,0,0,111,98,0,0,0,0,0,0,7,10,17,9,6,2,0,0,37,5,0,0,18,120,55,25,120,96,0,0,5,7,10,40,79,58,0,0,0,0,15,39,19,14,9,1,1,4,0,4,100,31,0,0,1,53,21,26,102,7,0,0,0,20,114,113,120,19,0,0,0,1,89,120,50,9,0,3,2,3,0,16,35,36,0,0,1,33,9,3,74,55,3,0,1,74,48,15,120,120,0,0,0,2,12,20,28,19,0,1,4,3,0,0
4,18,34,0,0,0,92,58,23,49,16,0,0,1,101,110,1,11,53,3,1,57,99,14,0,21,83,4,4,56,17,0,12,45,60,0,0,0,19,41,77,124,54,0,0,0,2,34,15,77,124,1,0,0,0,2,0,50,124,1,0,0,0,0,18,57,124,9,0,0,30,59,124,124,67,0,0,0,2,71,73,64,37,0,0,0,0,8,0,7,38,13,6,1,0,0,0,47,124,6,0,0,0,0,9,95,124,0,0,0,1,0,6,37,14,0,2,2,4,1,0,1,5,11,7,2,10,2
0,0,0,8,61,5,1,0,57,0,0,6,45,5,0,9,164,0,0,0,0,0,0,31,40,0,0,0,0,0,0,4,0,0,0,0,63,29,1,1,63,1,0,0,68,47,8,23,164,10,0,0,1,3,3,41,60,3,0,0,0,0,0,0,0,0,0,0,69,78,5,0,113,8,0,0,59,93,31,22,164,44,0,0,1,1,2,14,47,4,0,0,0,0,1,3,0,0,2,9,40,115,37,0,110,5,2,8,33,53,25,62,164,7,0,0,0,0,42,164,12,0,0,0,0,0,75,70
1,0,0,0,13,98,35,3,85,68,0,0,11,45,23,10,130,130,0,0,0,0,0,1,17,16,0,0,0,0,0,0,22,7,1,8,25,82,49,11,130,124,0,0,2,7,15,52,130,102,0,0,0,0,6,36,4,3,0,0,0,0,0,5,13,25,9,65,33,11,10,12,130,109,27,7,3,2,19,130,64,9,9,4,0,0,58,130,6,0,0,0,0,0,24,83,1,22,4,8,6,0,0,0,10,93,58,23,0,0,1,2,19,9,55,60,2,0,17,46,7,2,13,25,3,0,78,94
0,0,0,0,153,92,2,0,8,1,2,8,59,58,20,11,3,13,22,7,2,0,0,1,0,21,16,11,0,0,0,0,2,0,0,33,153,38,2,2,101,15,2,8,90,25,8,30,29,47,42,0,0,0,0,2,0,32,43,7,0,0,0,0,0,0,2,153,153,0,0,0,117,30,35,146,84,0,0,19,81,52,18,0,0,0,0,6,0,11,30,10,0,0,0,0,0,0,1,147,80,0,0,0,10,13,29,153,75,0,0,1,24,12,6,18,11,0,14,38,5,1,7,2,0,0,5,25
12,16,20,8,21,23,8,6,157,12,4,0,0,1,4,141,168,0,0,0,0,0,0,159,15,0,0,0,0,0,0,8,2,7,50,17,11,1,0,0,146,21,31,5,0,0,0,21,168,7,0,0,0,0,0,52,45,3,0,0,0,0,0,1,6,11,5,7,10,1,0,0,114,22,13,3,0,0,1,2,168,29,0,0,0,0,0,3,44,2,0,0,0,0,0,0,1,2,2,28,5,0,1,0,102,61,0,2,1,1,5,3,168,110,0,0,0,0,0,0,17,3,0,0,0,0,0,0
41,1,1,25,13,10,4,17,158,11,0,0,0,1,2,65,68,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,2,59,71,21,31,158,5,0,0,11,14,14,158,145,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,26,3,5,72,44,9,3,158,152,2,1,18,4,1,16,135,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,104,19,10,9,3,0,2,158,158,3,0,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,2,0,0,12,121,120,0,0,0,0,0,1,152,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,116,7,4,3,1,2,9,101,152,16,2,0,0,0,2,81,106,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,152,19,4,0,0,0,1,85,152,31,2,0,0,0,0,24,119,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,59,1,0,0,0,0,12,152,126,0,0,0,0,0,3,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,0,3,127,91,9,4,0,0,1,4,33,133,1,0,0,0,0,0,37,19,0,0,0,0,0,0,3,133,5,4,7,2,0,0,109,124,13,2,0,0,0,4,75,133,4,0,0,0,0,0,45,38,0,0,0,0,0,0,5,133,9,1,4,10,3,0,25,133,46,0,0,0,0,0,28,133,77,0,0,0,0,0,5,34,8,0,0,0,0,0,1,123,62,0,0,2,3,0,5,133,123,0,0,0,0,0,10,99,100,0,0,0,0,0,0,5,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,22,2,0,2,28,15,2,14,149,5,0,4,9,0,0,31,163,6,0,17,57,1,0,3,163,7,0,0,0,0,0,7,36,36,13,16,50,9,1,7,163,68,3,1,12,4,0,13,163,18,0,4,74,12,0,2,163,19,0,0,0,0,0,0,60,8,1,2,37,14,9,30,138,35,2,4,8,1,0,12,163,17,1,6,32,4,0,0,163,17,0,0,0,0,0,0
13,0,0,0,102,23,0,7,74,43,0,0,39,18,2,3,60,75,5,2,7,2,0,0,11,29,2,1,13,10,0,0,25,0,0,0,109,59,5,20,136,61,0,0,35,21,4,26,63,49,1,2,27,9,0,4,42,133,1,1,15,5,0,0,29,1,0,0,65,128,24,32,136,18,0,0,14,29,6,52,70,122,1,0,8,5,5,21,33,136,1,0,1,0,0,0,62,1,0,1,9,85,74,38,136,72,0,0,1,5,3,23,85,136,0,0,0,0,0,1,5,78,2,0,0,0,0,0
3,0,1,2,74,19,3,5,79,42,4,1,1,1,2,12,56,27,0,0,12,6,0,1,114,31,0,0,17,5,0,0,13,0,0,8,122,28,5,13,129,26,1,0,3,3,3,30,52,28,6,15,28,1,0,0,129,46,0,2,15,1,0,0,19,0,0,66,129,2,1,8,129,5,0,6,15,1,0,38,85,12,1,17,44,0,0,6,129,78,0,4,13,0,0,0,8,0,0,34,129,12,6,27,129,0,0,5,51,13,10,129,81,19,0,6,11,5,10,81,129,104,0,1,2,0,0,0
0,0,0,0,0,12,33,0,0,0,0,9,56,57,45,0,4,2,4,53,81,30,18,4,37,3,2,9,3,0,0,11,0,0,0,0,1,120,139,0,11,1,0,0,12,139,139,21,132,6,2,9,10,53,112,99,42,4,5,23,4,0,0,7,0,3,26,11,14,139,33,0,38,27,46,67,44,122,23,8,139,75,11,10,2,7,9,24,49,10,3,30,11,0,0,0,0,21,68,19,20,15,1,0,15,17,44,84,29,1,0,0,139,55,13,11,0,0,1,1,36,9,4,20,3,5,14,2
0,0,0,1,15,37,37,16,28,0,0,0,43,75,34,34,134,13,0,0,1,3,3,70,92,50,0,0,0,0,0,1,0,0,46,131,23,35,21,0,31,7,37,102,26,79,40,46,134,43,11,6,1,4,8,98,134,26,0,0,0,0,0,8,0,0,59,115,3,7,14,0,10,19,134,134,8,6,8,2,134,107,91,28,0,2,12,31,57,4,0,0,0,3,80,68,0,0,8,25,3,8,18,0,0,0,24,23,3,13,20,0,3,5,27,13,1,11,25,6,1,0,12,18,5,19,68,16
15,20,6,76,122,2,0,0,77,121,63,34,13,0,0,0,28,57,58,38,1,0,0,3,122,45,2,0,0,0,0,10,22,16,7,122,122,1,0,0,122,69,14,49,17,0,0,3,40,14,10,107,41,0,0,1,122,17,0,6,3,0,1,9,10,2,1,24,122,21,0,2,122,10,2,12,29,2,0,39,58,15,8,92,50,0,0,11,109,48,6,16,5,0,0,1,3,2,1,6,118,23,0,0,122,20,2,4,15,0,0,9,74,15,6,32,10,0,0,4,36,27,5,10,3,0,0,0
0,5,6,15,117,52,0,0,45,117,18,11,29,24,9,2,18,117,10,1,29,47,1,0,2,55,21,0,6,51,12,0,9,8,4,34,117,2,0,0,117,91,9,15,19,0,0,4,37,33,4,39,100,18,0,3,64,93,10,4,10,11,13,16,8,2,0,75,117,0,0,0,117,10,1,19,18,0,0,61,44,3,2,89,70,0,2,38,20,2,4,53,15,26,53,37,0,0,0,46,56,57,117,4,30,0,0,15,19,33,98,103,15,0,0,30,7,3,80,117,0,0,13,59,11,12,59,8
0,0,6,1,0,2,45,25,0,1,5,0,2,62,59,4,1,4,6,2,12,76,13,3,0,2,7,11,39,22,1,0,0,0,57,21,29,13,6,3,5,1,4,8,91,124,75,21,88,14,4,3,10,25,63,105,13,5,10,38,91,23,0,4,0,0,17,9,81,124,1,1,32,13,2,5,124,124,18,14,124,60,3,4,8,7,9,55,28,10,24,75,12,0,3,9,0,2,30,31,120,124,1,0,20,35,124,7,18,75,16,13,124,52,68,2,0,0,6,77,10,2,9,11,1,0,25,54
0,0,17,44,28,119,53,0,20,21,11,54,24,135,43,2,135,75,1,0,0,14,11,21,69,11,4,3,0,6,9,4,0,2,55,101,39,5,12,2,31,15,19,135,135,5,2,10,135,44,8,7,8,3,8,67,47,2,1,0,0,33,52,22,13,0,1,12,18,3,93,47,16,20,66,135,79,5,5,15,101,133,66,21,4,1,2,13,19,44,34,0,0,6,8,6,74,10,0,0,0,1,30,54,36,3,5,8,5,17,11,33,61,59,5,1,0,3,2,2,11,36,11,0,0,23,10,1
1,22,12,0,0,0,1,1,16,109,26,0,0,7,40,19,7,18,0,0,0,11,44,29,9,1,1,0,0,27,16,14,0,0,0,0,0,5,4,0,9,1,0,10,34,141,141,44,114,10,1,2,4,36,141,141,20,18,6,0,0,9,36,39,0,0,0,0,0,1,0,0,25,23,20,119,83,43,15,10,141,141,25,41,12,7,11,51,74,121,29,0,0,0,2,8,0,0,0,0,0,0,0,0,5,10,34,71,22,1,0,0,141,93,37,40,19,3,0,26,80,34,30,12,0,0,0,12
0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,36,43,26,102,48,8,16,9,32,52,22,107,116,32,139,44,10,2,1,8,40,118,36,16,7,57,54,0,0,3,0,4,139,139,31,24,4,1,12,51,139,139,25,22,12,6,139,139,117,15,1,1,4,25,34,37,10,47,14,0,0,2,0,5,57,56,30,10,0,0,6,15,33,89,58,0,0,0,34,50,21,3,1,0,0,14,19,11,6,4,6,3,0,15
0,8,42,39,135,66,0,0,2,135,135,28,103,38,0,0,30,135,135,6,8,0,0,3,17,71,46,16,50,5,0,0,1,12,83,55,74,21,6,2,14,78,135,19,33,21,3,10,99,52,15,3,29,4,2,42,18,9,2,16,135,7,0,3,2,25,13,10,27,17,3,2,21,10,1,16,76,21,1,2,120,27,0,2,16,20,5,11,26,13,1,13,77,38,5,3,0,4,3,0,10,72,8,0,19,18,0,0,18,36,1,0,35,12,0,0,4,99,16,5,32,2,0,0,4,64,22,28
23,36,36,2,0,0,0,3,11,10,8,17,12,7,9,10,6,35,74,40,24,31,11,6,4,85,77,11,1,5,5,1,0,8,96,23,16,0,0,0,12,3,12,26,91,46,25,18,122,25,26,5,4,11,20,60,17,14,23,14,12,12,3,2,0,1,29,26,46,63,65,0,16,16,10,63,122,31,67,7,122,40,8,10,6,21,52,30,11,0,0,0,4,122,101,6,0,0,9,122,60,51,69,1,1,1,17,89,20,27,122,29,7,3,7,12,2,80,122,36,0,1,1,1,0,122,122,1
24,33,80,47,22,19,13,55,35,54,53,40,0,0,0,6,97,109,1,0,0,0,4,7,59,97,1,0,0,17,22,5,118,17,3,13,14,2,3,69,85,21,13,44,21,0,0,7,118,59,1,2,5,3,0,7,50,13,0,0,33,63,17,9,118,37,5,28,18,0,0,0,107,22,5,58,62,0,0,6,115,1,0,9,16,5,12,106,31,11,6,6,40,31,20,38,118,50,38,51,4,0,0,6,85,28,9,115,45,0,0,17,23,4,14,77,33,6,9,58,29,2,2,1,32,118,55,66
0,0,0,0,40,131,0,0,42,15,0,0,17,131,40,8,115,23,0,0,0,18,41,30,6,0,0,0,16,19,42,12,5,0,0,0,102,131,1,2,131,68,1,0,14,80,5,14,63,38,27,30,9,17,29,9,13,12,31,12,3,9,45,30,11,1,0,2,131,109,1,4,131,10,1,0,2,7,1,62,106,15,42,20,0,0,0,27,4,12,73,22,14,2,0,1,3,0,0,16,131,2,0,1,117,0,0,1,3,0,1,77,86,0,0,0,0,0,7,119,1,0,1,2,11,9,13,13
123,123,21,0,0,0,0,76,105,71,12,0,0,0,4,70,123,17,1,0,0,0,7,111,13,0,0,0,0,0,32,51,105,123,36,0,0,2,41,23,123,112,16,0,0,0,5,15,64,60,9,1,8,7,21,44,5,0,0,0,1,2,81,76,97,24,4,1,0,1,24,44,123,9,0,0,1,0,3,97,39,6,3,12,34,13,4,25,29,15,4,6,6,3,6,17,59,29,19,47,7,0,2,31,75,0,0,20,4,0,1,123,34,3,3,6,3,0,1,123,13,26,6,5,1,0,0,9
156,156,4,1,3,2,0,11,48,37,4,8,8,1,0,1,132,77,2,6,6,0,0,0,93,39,0,0,0,0,0,0,156,156,2,2,7,1,0,3,25,11,2,10,23,10,7,7,156,91,0,1,1,0,1,6,65,26,0,0,0,0,0,0,36,45,0,1,2,1,10,28,27,0,0,14,25,35,18,21,156,10,0,1,3,9,6,89,60,2,0,0,0,0,0,7,9,0,0,0,0,2,34,32,17,14,2,1,22,47,30,8,156,72,1,0,9,12,3,36,55,8,0,0,0,0,0,1
9,4,12,8,0,0,0,5,117,2,3,3,0,0,2,59,178,0,0,0,0,0,0,87,17,0,0,0,0,0,0,2,91,4,25,16,0,0,0,61,129,8,17,28,5,0,0,7,178,3,0,0,0,0,0,35,46,0,0,0,0,0,0,3,178,69,4,5,3,0,0,26,97,18,4,21,10,2,1,2,178,16,0,0,0,0,0,12,62,0,0,0,0,0,0,3,67,38,4,10,15,3,1,2,62,3,1,14,12,9,9,28,178,3,0,0,0,0,0,81,50,0,0,0,0,0,0,18
0,1,9,6,22,14,6,0,3,0,2,2,120,51,2,2,61,51,2,1,15,10,2,4,48,41,0,0,2,2,0,0,0,0,0,0,42,46,26,10,22,0,0,9,124,40,7,10,124,44,1,2,15,6,1,7,72,59,1,6,5,0,0,0,5,0,0,2,86,42,18,45,27,0,0,13,124,39,14,48,124,14,0,3,23,10,4,80,106,107,1,3,2,0,0,9,1,0,0,2,124,42,23,17,9,0,0,0,43,124,73,41,124,14,0,0,11,32,13,124,124,122,0,0,0,0,0,11
1,8,2,5,5,2,0,0,0,0,1,26,67,10,4,2,0,0,2,12,34,54,21,7,67,1,1,3,6,18,12,77,2,2,0,0,1,93,125,8,49,4,16,22,32,40,99,68,12,2,102,99,21,18,2,4,58,32,93,43,4,7,4,28,45,36,1,35,59,125,125,15,125,125,3,2,0,18,71,79,39,12,25,26,6,10,6,5,0,3,43,19,4,5,1,0,77,61,20,73,108,2,0,1,125,102,6,1,0,1,34,24,5,3,5,7,0,2,98,17,0,0,12,4,0,0,46,29
1,0,0,0,1,143,66,2,65,3,9,5,4,63,97,98,35,5,58,11,4,3,0,23,0,5,46,8,5,4,0,0,15,6,4,62,54,143,62,4,143,53,1,7,3,46,46,71,125,13,6,6,2,11,27,20,0,1,18,4,1,7,47,0,14,9,19,143,106,6,6,3,143,70,22,40,17,0,6,46,68,12,13,0,0,28,72,34,0,0,18,11,1,19,87,0,19,5,19,50,19,3,17,43,56,113,42,24,3,1,1,4,18,59,39,1,0,7,8,2,0,2,42,25,1,7,12,0
1,5,33,42,7,3,1,1,46,1,18,23,18,7,1,42,137,0,0,0,0,1,0,93,13,0,0,0,0,0,0,7,0,0,1,5,8,64,82,4,41,0,0,4,23,115,62,32,137,7,0,0,0,7,8,86,44,1,0,0,0,0,0,8,0,1,1,1,1,73,137,6,137,34,0,0,0,48,90,27,137,87,0,0,0,0,3,12,39,8,0,0,0,0,0,0,0,20,112,15,2,6,7,0,84,137,68,0,0,0,2,2,137,137,2,0,0,0,0,0,10,5,0,0,0,0,0,0
124,0,2,1,0,15,22,124,7,20,4,0,8,112,23,40,0,58,68,5,5,41,4,0,0,7,108,29,4,14,9,1,124,68,84,66,0,1,7,124,124,86,3,0,2,10,11,60,18,70,17,1,16,65,1,1,3,14,42,13,5,43,16,0,26,43,79,40,4,8,41,46,124,23,3,0,5,11,9,92,30,6,0,1,44,61,12,41,24,21,27,10,3,7,18,77,45,14,1,0,0,3,40,105,59,4,0,0,1,2,9,124,10,0,0,13,26,11,19,71,2,0,0,8,19,33,46,52
29,43,78,18,4,0,0,8,81,106,12,2,0,0,1,8,60,123,8,0,0,4,19,8,4,33,33,5,0,6,53,6,94,44,11,12,3,0,0,6,123,72,4,5,2,2,1,9,69,31,0,0,8,47,37,13,53,43,19,15,3,7,37,8,76,61,15,37,22,0,0,2,69,2,1,22,19,4,9,92,55,12,0,0,12,33,60,73,119,26,4,7,9,10,19,61,40,22,8,52,20,0,1,45,9,0,8,94,64,65,9,27,37,0,0,1,35,123,123,123,86,1,0,0,0,17,63,123
0,0,6,8,23,51,42,7,17,0,1,2,8,64,64,38,7,0,2,18,79,35,3,6,25,8,3,10,28,50,40,15,7,0,4,8,108,122,11,3,122,32,1,2,20,54,29,57,51,15,15,118,52,6,0,10,31,21,25,122,27,8,0,5,12,18,122,38,67,122,3,2,122,81,109,4,1,9,3,41,39,9,15,44,8,1,19,60,3,0,2,93,74,6,7,8,0,15,122,23,5,0,0,0,4,28,122,30,0,0,0,1,1,2,52,83,0,0,7,13,0,0,24,55,47,11,8,3
13,6,1,1,14,34,25,6,16,53,3,0,4,31,53,8,6,94,90,4,3,15,8,2,0,16,120,120,2,0,0,0,9,5,0,1,24,41,14,3,120,116,1,1,6,7,4,17,37,105,20,0,0,0,21,13,5,9,34,31,22,6,15,13,13,0,0,0,12,86,81,50,120,4,0,0,0,2,26,120,35,6,0,0,0,0,69,72,8,3,0,0,21,34,32,25,13,11,6,8,48,76,75,89,59,18,2,0,0,0,37,120,23,3,1,1,0,2,120,120,5,2,0,0,14,120,95,28
4,99,121,69,68,5,0,1,47,121,121,8,15,0,0,11,22,54,37,28,103,0,0,1,105,66,0,1,6,0,0,0,11,10,36,32,65,5,0,2,121,18,3,4,28,8,2,24,47,20,2,27,121,20,4,4,121,61,2,3,4,0,0,2,12,5,0,4,47,51,2,0,62,10,0,0,7,85,28,18,39,4,0,1,17,98,53,65,98,14,0,0,0,0,7,120,6,0,0,0,4,42,15,11,8,2,0,0,8,121,19,3,26,17,4,0,0,36,23,47,107,48,2,0,0,0,10,74
60,3,1,23,35,4,2,23,121,11,6,13,1,0,0,17,48,2,2,15,3,0,6,56,14,0,0,0,11,15,27,40,37,28,60,28,18,3,0,1,136,41,31,25,0,0,0,11,14,6,25,127,7,0,6,27,2,0,10,24,58,100,39,38,2,35,136,77,3,0,0,0,57,21,45,80,16,1,17,53,10,2,25,74,8,3,39,110,0,0,18,61,136,115,7,11,0,1,41,56,11,4,1,0,0,0,3,136,42,2,6,6,0,0,0,79,24,10,35,82,0,0,1,57,136,79,19,21
129,134,22,5,24,16,10,63,113,143,30,3,0,0,0,4,89,91,10,0,0,0,0,0,26,67,20,0,0,1,1,5,63,143,71,13,14,0,0,9,57,128,33,55,54,0,0,3,143,25,1,7,8,0,0,8,32,14,7,2,3,6,2,7,55,83,29,10,12,0,1,36,46,7,2,55,73,10,2,25,143,10,2,16,16,3,2,27,39,11,10,2,0,0,1,19,29,1,1,12,29,7,1,9,26,0,0,2,25,88,16,22,36,0,0,1,6,22,41,108,54,1,0,0,0,0,13,81
0,2,73,99,0,0,1,14,95,1,10,40,0,0,1,146,146,0,0,0,0,0,0,146,14,0,0,0,0,0,0,6,0,0,39,146,16,22,7,0,104,8,23,146,35,2,1,17,146,8,2,7,1,0,0,73,46,0,0,0,0,0,0,9,4,26,14,11,14,50,21,2,37,45,42,123,30,3,3,1,146,80,16,20,1,0,0,11,60,3,0,0,0,0,0,4,17,27,12,3,1,1,3,16,26,41,48,33,0,0,0,14,86,87,24,8,0,0,0,6,27,5,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,5,3,0,1,5,3,0,2,45,46,13,9,6,4,0,12,39,115,19,6,1,1,4,7,1,7,27,11,1,30,18,129,68,15,1,1,8,43,42,25,132,61,12,2,2,1,1,0,30,68,30,3,0,0,0,12,18,150,150,28,1,8,8,150,45,54,134,3,0,5,55,75,24,10,5,1,0,0,55,2,27,11,8,12,6,1,2,0,18,85,150,14,0,0,0,24,9,37,150,15,0,0,17,29,3,10,66,1,1,24,95,1,1,1,1,5,41,82,20
5,5,4,61,122,5,1,4,129,105,13,18,23,2,0,4,117,57,15,0,0,0,0,4,5,12,4,0,0,1,3,6,15,0,0,12,129,77,11,18,129,12,0,1,32,21,5,43,129,7,0,0,0,0,1,18,3,8,3,0,0,3,11,8,11,23,60,129,86,31,2,3,129,129,93,20,15,7,2,18,69,74,45,0,0,0,0,21,4,69,34,0,0,0,0,1,4,35,56,61,6,0,0,0,8,129,95,5,0,0,0,0,0,51,77,0,0,0,0,0,0,25,19,0,0,0,0,0
1,0,55,25,0,0,11,17,80,19,48,25,1,0,0,21,143,5,1,0,0,0,0,69,16,0,0,0,0,0,0,6,23,0,5,5,2,2,59,143,64,7,9,9,3,8,23,61,143,10,0,0,0,0,0,22,42,0,0,0,0,0,0,3,136,10,10,44,9,0,7,143,143,16,0,0,0,0,7,114,143,28,0,0,0,0,0,11,39,2,0,0,0,0,0,0,61,4,4,37,55,10,5,42,143,0,0,0,0,0,1,112,143,1,0,0,0,0,0,45,31,0,0,0,0,0,0,3
12,0,0,0,28,54,30,19,136,34,0,0,3,10,7,62,110,82,0,0,0,0,0,0,6,4,0,0,0,0,0,0,22,8,31,104,49,71,34,24,136,57,17,14,2,12,16,88,133,35,0,0,0,0,10,28,0,0,0,0,0,0,1,3,13,19,74,136,17,1,1,1,136,68,66,48,2,2,42,56,68,3,2,4,1,2,116,136,33,0,0,0,0,0,4,54,0,0,10,22,4,0,39,62,1,0,33,57,1,1,9,17,105,23,22,30,1,1,13,39,113,4,0,0,0,0,0,24
11,16,84,103,28,2,0,7,61,93,120,19,8,2,0,23,24,85,120,9,63,16,2,5,8,15,6,12,109,41,31,20,19,0,0,11,59,57,6,24,120,3,0,2,25,21,4,60,33,1,2,18,83,16,1,7,21,100,75,57,84,7,2,7,23,33,9,3,36,114,7,6,120,107,3,1,8,20,4,13,31,9,1,14,73,2,0,1,86,43,14,7,25,3,2,45,6,118,29,2,8,11,3,0,46,105,17,0,1,0,1,5,4,32,29,9,29,2,1,2,25,117,32,5,8,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,4,0,0,0,11,3,1,7,46,0,0,1,114,4,0,0,4,0,0,11,174,0,0,0,0,0,0,26,7,15,56,46,31,1,0,0,34,11,10,50,174,5,1,6,174,30,0,3,17,1,1,19,174,5,0,0,0,0,0,20,7,4,7,7,48,29,0,0,20,0,0,39,174,37,7,12,174,12,0,10,31,3,3,95,174,36,0,0,0,0,0,15
0,0,0,0,32,138,5,0,0,23,3,0,16,138,15,0,0,40,31,98,69,29,3,0,5,6,10,138,138,6,3,7,2,0,0,0,124,80,0,1,72,68,3,0,35,35,1,9,14,57,20,24,75,26,0,1,0,16,61,138,138,7,0,0,3,1,1,35,138,12,0,1,123,12,3,16,36,8,1,33,43,21,5,4,48,18,1,17,25,37,53,83,20,2,1,8,0,0,0,59,81,0,0,0,23,4,2,27,39,4,6,37,31,2,6,5,5,1,2,54,18,5,11,4,14,7,10,27
0,0,0,137,137,9,1,0,102,34,15,60,51,6,8,23,137,38,0,0,0,0,0,37,43,4,0,0,0,0,2,44,0,2,5,125,127,43,0,0,48,24,21,137,87,5,9,35,137,31,9,12,4,1,6,99,26,7,16,10,1,0,3,60,7,30,9,36,19,13,0,0,14,19,52,137,65,2,0,2,137,91,69,67,3,0,3,20,17,5,10,11,14,5,13,23,22,8,0,2,16,2,0,12,12,17,33,37,15,1,0,4,3,25,54,44,12,0,0,1,0,3,7,18,23,3,1,2
7,22,14,26,16,1,0,4,13,10,2,12,18,15,14,15,34,9,0,0,0,8,30,54,12,7,2,4,13,9,6,9,6,0,0,7,68,24,6,15,17,1,0,6,67,139,42,26,139,14,0,0,5,61,56,121,31,25,1,0,3,11,13,18,0,0,0,0,61,139,11,0,46,15,3,12,112,139,32,13,139,60,4,5,8,11,8,25,33,19,7,0,0,12,29,9,0,0,1,8,75,139,13,0,94,55,6,8,20,81,26,15,139,139,18,0,0,0,2,8,6,34,73,0,0,0,2,1
9,2,7,14,6,6,91,99,11,4,18,102,52,6,63,67,114,114,54,63,16,0,1,14,41,46,27,4,0,6,20,13,17,18,21,114,97,13,41,29,114,51,16,11,3,1,24,103,114,68,13,4,0,2,5,26,26,32,12,2,0,16,26,8,8,14,16,75,114,44,4,11,87,68,17,6,4,3,2,26,114,12,0,0,0,6,10,43,38,3,2,1,0,14,31,48,8,2,5,32,114,8,1,5,110,21,10,7,5,0,0,21,26,8,13,23,4,5,16,32,2,0,1,5,39,83,96,46
33,4,0,0,0,0,13,75,4,1,1,4,22,68,26,20,156,83,1,6,27,42,6,6,156,70,0,0,0,0,0,0,14,1,0,0,2,6,50,77,47,3,0,1,30,156,116,40,156,107,0,0,3,44,28,85,117,46,0,0,0,0,6,41,0,0,0,0,2,1,1,1,41,12,0,2,33,22,7,6,156,49,0,0,3,3,10,119,28,1,0,0,0,0,45,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9
18,0,0,0,0,2,58,131,64,2,0,0,0,3,29,46,110,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,19,8,15,62,16,6,123,131,131,36,3,1,0,0,52,131,131,32,0,0,0,0,0,7,1,0,0,0,0,0,0,0,18,68,131,108,19,3,7,14,131,131,79,5,0,0,2,53,89,5,0,0,0,0,0,95,1,0,0,0,0,0,0,13,1,35,96,1,0,0,0,0,10,29,55,12,1,0,0,10,16,1,1,6,3,0,1,110,11,0,0,0,0,0,2,63
1,2,20,16,1,0,13,18,10,0,2,13,1,0,20,84,55,0,0,0,0,0,1,88,19,0,0,0,0,0,0,12,3,0,8,21,9,10,15,12,27,1,4,35,26,5,3,26,142,9,0,0,2,0,0,41,52,5,0,0,0,0,0,5,0,0,0,5,24,55,142,91,35,3,0,0,14,16,117,142,142,43,0,0,1,1,4,42,32,13,0,0,0,0,0,2,0,0,8,142,82,23,63,49,13,0,3,26,23,9,142,142,61,4,0,0,0,0,63,142,5,1,0,0,0,0,59,99
