15,17,4,80,117,0,0,0,105,69,1,3,1,0,0,18,127,22,0,0,0,0,0,86,57,0,0,0,0,0,0,43,22,4,0,87,127,0,0,0,127,37,0,6,11,0,0,3,127,48,0,0,0,0,0,13,112,3,0,0,0,0,0,49,10,2,1,110,127,0,0,0,127,12,1,19,24,0,0,27,127,8,0,0,0,0,0,61,54,1,0,0,0,0,0,85,1,2,1,61,127,2,0,0,68,32,2,16,37,0,0,5,62,5,0,0,0,0,0,51,8,0,0,0,0,0,7,83
82,5,0,0,0,36,34,48,72,32,1,0,0,0,0,27,84,19,0,0,0,0,0,14,102,2,0,0,0,0,0,20,134,13,0,0,0,0,26,134,126,6,0,0,0,0,0,61,104,3,0,0,0,0,0,39,116,2,0,0,0,0,0,34,134,113,0,0,0,0,8,70,118,59,0,0,0,0,0,3,117,36,0,0,0,0,0,2,107,27,0,0,0,0,0,2,134,134,31,3,2,0,0,22,36,75,12,0,0,0,0,0,69,46,0,0,0,0,0,0,70,43,0,0,0,0,0,0
2,3,0,0,11,130,55,0,0,2,1,0,38,130,18,0,2,46,26,5,46,84,0,0,26,117,6,0,1,0,0,0,9,0,0,0,0,130,130,13,59,29,4,0,1,98,60,16,18,88,33,0,1,5,0,0,52,84,5,0,0,0,0,0,62,0,0,0,0,21,100,113,130,7,0,0,0,0,3,50,75,16,0,0,0,0,0,21,81,15,0,0,0,0,0,7,130,77,1,5,2,3,44,83,130,68,0,0,0,0,0,24,67,16,0,0,0,0,0,9,62,11,0,0,0,0,0,5
1,0,0,0,0,0,25,28,5,6,13,25,9,1,8,11,12,63,71,19,2,0,0,1,126,115,16,0,0,0,0,8,58,0,0,3,5,4,44,90,126,69,20,2,0,0,6,53,17,118,109,3,0,0,0,1,94,71,50,0,0,0,0,26,68,27,46,60,15,1,0,27,126,95,9,0,0,0,0,58,87,116,23,1,0,0,0,6,26,103,59,0,0,2,2,4,3,42,126,69,1,0,0,0,55,126,52,1,0,0,2,1,26,96,2,0,0,5,24,4,15,12,1,0,0,36,57,14
130,0,0,0,0,0,0,96,16,0,0,0,0,0,3,15,39,0,0,0,0,0,0,32,13,1,1,4,1,0,0,7,195,0,0,0,0,0,1,195,31,3,0,0,0,0,8,35,76,3,0,0,0,0,0,17,37,4,0,0,0,0,0,2,195,70,0,0,0,0,0,93,61,37,3,0,0,0,0,7,72,12,0,0,0,0,0,6,43,2,0,0,0,0,0,8,195,195,4,0,0,0,0,0,19,32,15,7,0,0,0,0,31,2,2,2,0,0,0,9,37,0,0,0,0,0,0,12
8,0,0,0,109,37,0,2,168,15,0,0,14,10,1,17,168,7,0,0,0,0,0,21,4,0,0,0,11,9,2,7,26,1,0,0,89,81,0,2,168,45,0,0,10,8,0,7,166,15,0,0,0,0,8,50,2,0,0,0,11,5,6,33,46,0,0,0,33,98,9,10,168,6,0,0,2,5,3,33,94,1,0,0,0,2,30,61,15,0,0,0,4,2,8,70,71,3,0,18,82,27,5,10,168,40,0,0,0,1,1,12,57,7,0,0,8,9,7,16,32,0,0,0,1,2,3,44
0,0,0,0,0,129,92,0,0,0,0,0,0,129,129,1,4,2,2,0,0,129,129,18,29,1,0,0,0,7,33,121,8,0,0,0,35,129,92,13,58,15,4,0,0,48,125,29,16,48,41,0,0,19,26,5,57,43,6,0,0,0,1,37,33,2,0,0,76,100,9,27,129,15,0,0,0,0,1,48,63,74,22,0,0,0,0,2,10,67,22,0,0,0,0,0,26,23,6,18,43,9,0,2,129,58,0,0,0,0,0,4,88,74,6,0,0,0,0,0,1,34,31,0,0,0,0,0
141,141,0,0,0,18,22,7,141,141,0,0,0,0,2,13,65,24,0,0,0,0,2,63,18,0,0,0,6,15,2,19,141,141,0,0,0,2,1,1,95,113,0,0,1,10,15,20,113,1,0,0,0,1,9,63,40,0,0,0,13,41,4,16,100,141,1,0,8,13,0,0,38,21,0,0,9,40,7,7,139,20,0,0,1,3,3,14,19,1,0,0,26,61,8,10,28,43,0,0,26,50,1,0,65,1,0,0,10,37,9,25,114,13,0,0,5,2,0,14,4,2,0,0,50,15,0,1
0,0,3,0,0,6,14,0,78,5,1,0,0,2,14,18,184,63,70,47,15,0,0,12,35,121,121,33,8,0,0,0,0,0,1,5,3,24,32,0,100,3,1,5,2,18,49,52,184,19,5,0,0,0,2,64,60,16,15,0,0,0,0,0,0,0,37,28,3,4,1,0,108,43,35,42,2,4,3,5,184,78,2,0,0,0,0,7,64,4,0,0,0,0,0,0,0,4,35,10,0,0,0,0,78,53,25,22,0,0,0,0,184,83,1,0,0,0,0,0,33,4,0,0,0,0,0,0
4,10,29,62,14,15,25,12,103,144,42,13,5,2,4,2,144,144,1,0,0,0,0,1,34,22,4,9,0,0,0,0,37,64,58,65,4,9,8,2,142,144,31,1,0,0,0,4,144,28,0,0,0,0,0,27,58,6,2,12,2,0,0,4,3,39,114,81,1,0,0,0,56,53,74,11,0,0,0,1,144,13,4,0,0,0,0,47,78,2,1,7,1,0,0,28,0,0,48,19,0,0,0,0,7,5,52,33,2,0,0,0,104,6,6,6,2,0,0,68,45,0,0,0,0,0,3,93
0,0,14,16,52,105,15,0,24,26,8,24,66,53,9,7,26,80,5,0,0,0,0,0,10,56,3,0,0,0,0,0,6,3,3,17,31,129,97,8,129,15,1,2,5,51,50,46,108,56,0,0,0,0,0,3,22,84,1,0,0,0,0,0,7,25,54,129,28,16,7,2,129,59,37,32,1,1,3,18,112,7,0,0,0,0,15,74,40,16,0,0,0,2,46,43,0,10,70,129,0,0,0,0,8,10,53,120,29,9,5,6,5,0,0,7,31,64,129,52,0,0,0,0,0,15,129,40
23,0,0,23,17,0,0,60,64,1,1,11,10,0,0,80,42,5,6,80,42,0,1,47,12,7,8,127,60,0,0,0,80,5,7,21,6,0,0,105,74,11,17,38,13,0,0,39,127,33,19,43,5,0,0,32,11,9,37,127,28,0,0,0,92,14,37,127,1,0,0,25,101,35,68,40,0,0,0,49,127,53,33,12,0,0,0,18,47,5,34,102,2,0,0,10,13,1,11,127,17,0,0,21,41,5,18,90,3,0,1,127,86,14,8,0,0,0,0,80,78,16,6,8,0,0,0,7
18,0,0,5,136,42,0,1,117,24,1,3,32,14,1,8,30,27,8,49,52,1,0,0,17,69,12,17,12,0,0,0,30,2,0,26,136,47,1,4,136,7,0,4,37,13,2,23,72,15,0,6,65,9,0,4,72,55,11,24,14,0,0,0,27,7,2,114,136,0,0,0,136,43,6,32,39,2,0,5,78,13,1,3,39,12,0,4,127,28,2,5,19,4,0,3,25,6,3,110,136,0,0,1,73,83,12,47,41,0,0,0,37,67,20,46,20,0,0,0,51,89,10,16,29,1,0,0
33,5,0,0,4,76,21,15,76,4,0,0,4,70,22,41,37,4,0,1,97,71,6,20,106,82,1,4,55,17,0,0,18,1,0,0,31,115,19,15,120,17,0,1,12,35,11,28,45,30,1,9,120,39,2,5,120,120,1,1,17,6,0,0,43,11,0,0,76,89,2,4,120,32,0,0,9,17,4,26,78,67,0,5,63,32,3,8,120,120,0,1,2,4,10,9,78,18,1,3,41,45,1,2,120,29,0,0,3,13,1,4,107,31,0,0,4,16,3,20,55,23,0,0,0,29,28,24
6,2,0,0,31,30,4,4,77,1,0,0,13,22,4,29,41,6,0,9,39,6,1,11,80,46,0,3,11,1,0,0,10,1,0,0,70,39,0,2,123,12,0,0,17,13,1,12,62,10,0,0,13,18,2,11,89,27,0,0,3,9,6,14,11,3,34,43,69,25,0,2,126,19,14,4,9,6,0,7,46,6,3,1,7,10,0,9,44,10,0,0,0,3,9,35,1,4,154,154,11,17,154,81,20,30,154,126,1,4,35,34,8,18,154,81,2,1,7,2,11,40,128,26,1,0,0,1
115,60,115,50,19,8,0,10,115,29,1,0,1,8,13,27,7,1,0,1,2,15,54,16,4,0,0,0,0,45,66,6,45,8,15,47,82,43,5,31,115,28,16,21,7,11,12,74,8,6,16,70,74,41,73,15,0,5,15,23,20,97,82,4,14,22,115,65,10,4,1,1,115,70,58,32,5,11,7,22,10,34,115,46,67,35,7,6,0,14,115,93,10,3,0,0,2,20,92,49,0,0,8,32,9,92,81,42,0,0,4,2,1,38,97,10,2,3,4,0,0,3,52,48,12,11,1,0
19,0,0,14,32,3,1,15,41,3,1,39,65,1,0,5,174,2,0,14,24,0,0,52,23,0,3,174,174,0,0,15,20,0,0,1,20,12,7,52,36,3,0,22,77,4,1,6,174,7,0,3,4,0,0,27,37,0,14,174,163,4,5,28,41,0,0,1,14,10,3,59,36,2,1,32,36,2,1,21,169,3,0,5,7,2,2,15,20,0,2,15,16,31,27,13,40,0,0,0,25,2,1,33,38,0,0,0,13,6,2,28,68,0,0,0,6,5,7,38,10,2,0,0,7,19,12,10
82,18,13,22,74,97,17,35,141,99,4,0,0,0,0,19,95,24,0,0,0,3,4,5,6,0,0,0,0,3,4,2,80,58,141,95,54,34,4,15,141,77,38,13,3,1,1,19,76,11,0,0,1,11,22,9,10,0,0,0,0,12,30,9,28,14,82,54,83,48,8,11,141,26,18,25,34,18,5,83,57,12,14,38,25,28,50,35,0,1,3,16,21,69,98,14,6,16,50,22,20,20,12,12,91,31,64,45,8,1,0,14,70,29,38,28,37,25,9,16,0,11,87,47,33,14,4,0
6,0,0,5,47,51,15,12,157,6,0,0,0,6,11,55,149,10,0,1,3,0,0,2,1,0,0,4,19,0,0,0,23,1,1,32,70,90,13,17,157,18,0,3,3,8,9,47,157,13,0,0,3,0,0,3,2,0,0,5,22,0,0,0,19,22,27,114,59,26,4,3,157,107,31,18,2,0,0,19,157,13,0,1,0,0,0,9,2,1,1,13,10,0,0,0,90,64,15,6,9,39,17,11,97,157,16,1,0,0,0,0,58,34,0,0,0,0,3,2,1,0,0,2,2,3,3,0
38,2,0,15,49,4,1,16,156,53,1,11,31,1,0,0,153,24,0,20,72,6,9,27,5,57,162,162,162,8,5,5,69,2,0,5,27,13,3,37,162,43,0,5,22,8,2,8,73,10,0,1,12,53,51,20,3,13,47,83,42,30,36,3,78,1,0,0,9,11,1,18,111,5,0,0,5,8,13,69,33,11,0,0,7,38,33,32,18,27,5,2,2,27,21,5,46,17,79,8,4,2,0,7,43,43,54,3,2,1,1,16,30,44,23,10,10,6,4,9,3,1,4,5,13,46,20,2
44,1,0,0,0,7,59,126,126,23,5,9,3,2,54,105,23,13,14,37,27,16,24,13,15,37,40,23,14,9,3,2,93,90,19,1,0,1,2,22,126,73,5,12,8,0,0,45,92,46,27,56,28,0,0,8,35,63,110,12,0,0,0,0,68,89,5,0,0,0,0,9,126,40,1,2,0,0,27,118,71,26,11,13,1,0,53,126,65,31,6,0,0,0,0,22,36,8,0,0,0,0,7,13,60,4,2,2,0,1,19,65,126,32,4,3,0,1,23,80,125,15,0,0,0,0,0,17
35,29,0,0,0,0,11,33,124,83,0,0,0,0,0,31,134,117,0,0,0,0,0,8,55,53,0,0,0,0,0,0,91,44,0,0,0,0,0,28,117,42,0,0,0,0,3,108,134,19,0,0,0,0,0,73,96,10,0,0,0,0,0,5,74,53,0,0,0,0,0,26,134,74,0,0,0,0,1,36,134,62,0,0,0,0,0,14,84,5,0,0,0,0,0,12,31,62,4,0,0,8,2,1,55,28,0,0,1,49,66,80,134,13,0,0,0,2,19,134,44,1,0,0,0,0,0,28
0,0,4,31,33,16,5,2,7,27,41,15,0,0,0,1,5,11,66,54,0,0,0,4,0,0,23,59,1,1,14,9,24,4,4,9,2,1,4,16,18,11,9,22,3,0,0,14,43,16,20,19,0,0,0,25,3,6,55,94,0,0,0,0,66,3,1,2,0,0,0,21,16,5,3,26,16,10,4,7,53,20,3,2,3,37,69,28,9,9,33,14,0,21,176,54,29,7,8,0,0,0,1,24,6,2,2,5,18,37,8,12,0,0,0,35,176,176,81,5,0,0,0,48,176,176,176,72
36,16,0,0,0,0,2,6,81,2,0,0,0,0,8,56,66,16,5,4,1,2,44,88,126,13,0,0,0,0,3,58,4,3,0,0,0,10,60,12,40,2,0,0,0,0,53,119,126,45,4,1,0,0,7,77,126,47,0,0,0,0,0,13,15,1,0,0,0,11,105,32,126,29,0,0,0,0,27,48,126,34,0,0,0,0,14,104,126,3,0,0,0,0,4,126,41,35,32,7,4,4,20,23,95,11,0,0,0,0,4,65,77,8,0,0,0,0,18,99,126,1,0,0,0,0,3,82
0,0,0,1,0,11,124,8,2,1,1,8,8,45,124,7,12,12,5,5,4,69,94,11,64,24,0,0,0,8,40,30,9,2,8,15,7,74,124,34,124,39,23,6,1,34,124,75,38,47,106,33,7,24,18,7,76,19,8,8,6,5,3,43,29,43,124,101,10,20,16,6,124,102,124,36,1,6,18,40,42,16,30,29,11,37,71,19,32,5,11,21,18,27,13,40,63,30,48,9,0,0,0,1,11,19,97,19,0,0,0,0,4,6,23,78,16,3,6,3,7,3,4,23,34,33,17,13
12,39,5,0,23,159,29,4,14,2,0,5,9,44,21,17,7,12,16,19,7,0,0,2,6,7,22,49,0,0,0,3,14,5,0,0,2,62,18,8,68,13,1,3,2,1,0,6,21,12,3,16,15,2,1,6,27,22,9,26,0,0,2,10,7,32,32,3,0,0,0,0,45,10,20,5,3,5,3,13,8,3,1,4,34,75,37,10,10,8,4,3,37,119,159,112,5,45,44,8,0,0,0,0,2,6,56,47,9,1,0,0,0,0,7,88,146,41,4,0,0,0,0,153,159,159,159,75
9,0,0,0,11,48,30,38,11,0,0,0,12,67,60,71,8,0,0,0,0,1,108,113,0,0,0,0,2,4,90,34,5,4,3,2,30,113,112,17,90,24,3,1,3,67,88,53,30,3,0,0,3,27,71,49,0,1,0,0,1,36,113,44,10,6,4,3,25,67,68,26,94,36,7,1,1,4,17,63,13,21,40,2,3,58,34,11,0,93,88,2,2,50,19,1,30,98,18,0,0,6,40,27,55,113,49,0,0,0,2,20,2,113,113,1,0,2,1,1,0,108,109,0,0,2,1,0
2,118,68,29,14,12,0,0,4,30,3,1,11,34,16,12,17,20,2,0,0,0,5,21,8,29,10,0,0,0,0,0,0,4,11,11,45,118,5,0,12,3,1,6,39,118,77,43,118,43,4,0,0,3,34,106,28,62,39,1,0,0,0,1,0,0,0,38,108,51,0,0,25,19,10,42,86,59,21,14,118,53,5,3,1,6,79,118,62,22,5,1,1,2,56,101,0,0,2,21,62,87,0,0,1,0,20,54,54,60,19,6,20,22,48,17,5,10,91,115,110,21,4,0,0,2,39,118
1,0,0,1,120,122,69,19,56,1,1,0,3,18,63,122,60,18,28,6,5,2,3,71,2,3,12,22,102,30,3,4,12,5,6,29,122,66,21,14,122,28,6,9,14,4,4,86,122,2,0,0,3,3,7,103,10,0,8,42,62,10,7,16,12,36,68,54,31,12,15,7,90,86,78,25,2,0,0,0,122,32,2,0,0,0,0,5,30,17,19,13,0,0,0,1,2,70,83,9,0,0,0,0,6,34,122,50,0,0,0,0,45,105,49,13,0,0,0,0,11,66,61,3,0,0,0,0
4,6,17,2,12,17,29,13,32,16,0,0,10,16,42,121,46,16,2,0,0,3,59,121,9,9,5,5,7,6,62,32,14,8,8,23,13,29,43,6,121,121,22,3,3,12,16,20,76,97,83,48,0,1,8,31,37,21,17,23,13,18,34,20,19,16,21,69,30,9,6,4,121,54,11,9,1,0,0,87,107,19,66,78,0,0,1,118,13,5,80,119,0,1,5,10,20,2,0,2,8,35,45,31,90,9,0,0,0,2,11,79,121,1,3,3,0,0,4,121,65,5,36,60,4,0,0,32
3,16,15,10,14,12,26,15,0,13,105,131,53,8,3,1,20,131,131,36,0,0,0,0,48,131,31,0,0,0,0,0,3,13,10,4,2,16,90,10,22,7,12,26,10,45,60,16,131,107,19,2,0,1,4,19,88,86,4,0,0,0,0,11,0,0,1,6,7,23,82,6,69,3,0,0,0,11,48,53,131,26,0,0,0,0,11,107,32,11,1,0,0,3,41,65,0,0,23,131,27,7,4,3,18,0,3,15,0,1,4,74,50,0,0,0,0,0,8,131,6,0,0,0,0,0,36,101
1,0,0,0,10,74,44,21,56,16,1,0,0,3,26,79,17,48,32,0,0,0,0,2,3,25,40,2,0,0,0,0,15,13,6,25,65,59,24,15,127,78,5,3,1,4,22,83,77,60,26,4,2,2,17,26,27,65,56,17,4,4,2,5,5,5,5,24,49,72,29,10,76,23,8,6,3,11,127,127,103,7,0,0,0,1,95,127,62,12,2,2,9,79,32,71,0,0,47,79,19,11,3,0,14,41,122,28,2,2,18,34,127,64,17,0,0,4,17,79,36,0,0,0,14,127,42,32
0,0,0,0,5,47,92,9,10,13,16,8,17,68,62,27,91,58,12,0,0,2,29,62,17,21,13,3,0,0,1,2,36,2,0,16,61,35,46,39,127,127,88,10,7,5,10,45,43,127,127,18,2,0,0,5,3,16,38,45,0,0,0,0,39,24,40,117,50,1,0,7,127,127,27,6,0,0,0,52,74,72,54,19,3,2,2,21,0,2,34,89,8,0,0,0,10,40,55,39,5,3,13,15,69,127,33,1,0,0,26,34,50,74,25,7,4,5,62,45,0,3,17,39,53,21,20,7
1,5,18,49,22,12,17,5,19,104,124,56,8,2,2,3,41,124,63,0,0,0,0,0,38,95,45,3,0,0,1,14,15,2,1,3,2,18,80,15,124,65,7,1,0,4,11,27,99,75,6,0,0,0,7,25,124,49,24,5,12,9,3,49,24,1,0,13,4,4,13,48,116,10,0,0,0,0,9,124,31,3,0,0,0,1,45,124,70,0,0,0,36,31,17,124,7,3,18,124,7,1,3,16,57,4,4,13,0,0,2,76,14,0,0,0,0,2,39,103,8,0,0,0,42,34,74,87
118,11,0,0,0,9,13,59,80,36,49,82,22,4,0,7,1,70,135,79,23,12,0,0,7,45,72,89,25,3,4,4,135,18,1,1,0,3,15,96,135,42,43,29,1,1,1,46,11,33,95,77,34,10,3,3,1,10,25,86,49,17,1,0,113,135,51,4,0,0,0,13,135,118,9,1,2,12,28,33,9,2,1,11,44,74,42,11,0,0,0,6,38,35,0,0,28,104,20,0,0,0,12,43,5,17,4,0,1,15,23,19,0,0,4,4,3,17,13,0,0,0,1,15,12,5,0,0
2,14,63,48,16,4,0,1,76,93,23,10,4,2,0,2,24,9,0,6,57,25,0,1,0,2,4,5,93,34,2,2,8,7,19,30,41,58,18,10,77,44,7,5,5,3,6,23,9,26,16,28,102,10,2,2,3,112,118,15,50,15,0,0,10,11,118,67,9,35,11,6,69,34,23,40,2,2,21,55,22,118,48,10,20,3,17,14,20,118,95,4,2,0,0,0,0,29,118,105,48,21,0,0,26,108,72,111,23,3,1,4,65,118,62,0,0,0,0,5,16,94,48,0,0,0,0,0
0,64,92,0,0,0,0,0,9,94,73,0,0,0,0,0,10,49,27,145,145,0,0,0,0,0,75,145,145,4,1,0,16,32,23,1,2,3,0,0,26,17,17,1,3,5,2,15,54,37,32,90,52,0,0,16,2,11,145,145,46,0,0,0,16,1,0,0,2,12,4,11,34,2,0,0,3,14,5,17,141,45,17,3,0,0,12,75,22,20,84,65,30,52,45,28,5,0,0,0,0,9,17,33,4,0,0,0,0,16,27,24,18,0,0,0,0,0,24,127,5,1,1,6,22,40,60,34
3,2,0,0,0,4,114,77,1,1,2,2,2,42,119,22,14,0,0,24,24,16,74,49,3,0,0,88,59,0,0,1,20,9,6,2,12,18,71,53,24,4,2,8,45,91,119,42,119,12,2,4,6,12,45,119,33,1,0,31,97,14,0,6,11,46,89,9,6,6,4,6,20,47,119,73,38,13,3,4,119,119,29,9,5,3,1,13,28,6,1,19,89,18,0,4,52,89,84,21,11,12,10,13,7,19,70,75,59,40,9,6,83,51,10,5,2,3,5,27,16,16,8,38,64,3,2,3
2,3,5,2,1,11,114,29,3,0,1,29,34,18,68,26,1,0,0,94,87,1,4,3,26,0,0,36,55,1,19,50,13,2,0,2,21,55,114,36,114,9,1,4,7,14,72,111,37,3,0,54,114,11,0,7,14,0,0,46,114,11,2,8,13,30,77,54,31,16,4,4,114,114,24,10,9,7,2,14,36,6,0,9,114,41,1,3,3,6,7,12,114,44,6,7,7,16,48,51,40,31,8,6,72,63,12,7,5,2,3,15,9,23,13,36,108,9,1,1,4,114,114,17,60,13,0,0
1,0,0,1,10,16,64,76,6,1,0,0,0,1,115,144,35,3,1,0,0,3,58,144,8,0,0,4,22,33,17,22,0,3,0,3,81,69,29,9,50,9,6,0,1,11,87,144,144,11,0,0,0,0,15,144,55,3,0,1,13,18,8,12,4,31,7,5,113,31,0,0,84,83,38,2,1,1,1,7,144,58,2,0,0,1,11,43,28,0,0,0,0,26,59,22,5,15,10,18,37,6,0,1,83,39,5,0,0,0,0,7,121,17,0,0,0,0,20,64,2,0,0,0,0,2,74,25
3,0,0,0,0,4,100,153,48,2,0,0,0,1,68,153,22,1,0,4,24,42,29,54,0,1,1,3,24,17,0,0,31,14,9,0,5,17,60,95,153,24,1,0,0,0,16,153,119,7,0,0,14,25,14,21,0,2,1,1,11,10,13,4,49,76,34,2,3,1,0,2,153,86,5,0,0,0,8,42,59,1,0,0,0,30,88,39,0,0,0,0,0,8,85,15,63,32,3,0,1,0,0,5,130,20,0,0,0,0,19,69,5,0,0,0,0,2,103,46,0,0,0,0,0,2,85,9
2,0,0,0,37,136,6,3,11,8,0,0,43,136,11,2,130,17,0,0,0,37,16,18,97,3,0,0,0,0,0,21,2,0,0,0,136,136,3,1,75,37,0,0,38,125,3,6,99,43,0,0,0,0,0,22,84,0,0,0,0,0,1,76,11,2,2,16,136,134,1,4,127,10,2,3,12,18,1,38,65,3,0,0,0,0,0,46,37,0,0,0,0,0,8,65,2,3,31,95,122,10,0,0,44,26,64,36,2,0,0,4,53,15,16,0,0,0,0,9,12,2,4,0,0,0,4,18
21,2,6,7,0,0,5,89,7,6,7,1,1,9,41,35,3,3,11,11,11,12,10,5,0,0,6,14,80,29,0,0,8,0,15,133,81,1,9,58,80,10,0,1,5,3,25,70,19,15,5,3,7,43,31,4,0,1,2,9,101,133,6,0,10,14,6,109,133,15,2,5,83,47,5,11,28,55,19,18,6,0,0,0,10,133,107,3,0,3,5,12,65,133,16,0,1,2,1,133,133,5,4,1,4,7,1,30,75,107,25,4,4,2,0,3,29,86,87,21,7,21,10,2,8,28,21,9
20,4,0,0,0,18,134,52,12,7,5,24,13,9,134,91,1,8,10,9,4,50,134,134,0,13,26,1,6,134,122,2,94,40,3,0,0,0,20,107,90,14,25,58,11,2,4,68,7,44,92,60,3,3,22,9,6,74,62,2,1,3,6,0,78,39,3,1,2,0,6,39,134,19,4,3,0,0,2,52,25,13,20,32,11,1,1,3,29,26,8,4,7,9,3,4,13,0,1,10,20,10,18,46,90,0,0,0,5,3,17,134,12,1,0,0,3,6,42,71,3,1,0,0,12,45,10,17
0,49,54,19,66,35,2,1,153,153,52,3,7,4,4,32,153,72,0,0,0,0,0,24,30,0,0,0,0,0,0,1,0,106,153,26,8,0,0,0,92,153,82,5,0,0,0,1,153,32,0,0,0,0,0,21,40,0,0,0,0,0,0,4,4,19,48,10,3,0,0,0,61,13,16,21,4,0,0,1,153,4,0,0,0,0,0,28,48,0,0,0,0,0,1,10,1,1,0,0,2,5,0,0,34,2,0,3,5,2,0,1,153,1,0,0,0,3,13,42,22,0,0,0,0,4,57,44
16,9,4,85,91,0,0,0,73,33,8,4,1,0,1,17,97,3,0,0,0,0,21,129,2,0,0,0,0,32,85,27,2,4,14,98,125,4,0,0,28,10,18,30,21,0,2,10,96,4,0,0,2,7,12,54,4,0,0,0,1,127,63,13,0,0,0,17,99,53,0,0,19,5,1,14,46,44,15,11,86,34,3,10,55,21,5,23,2,1,0,7,131,131,31,0,0,0,1,43,97,39,1,0,18,6,21,25,24,63,27,23,102,13,10,8,78,19,14,72,2,3,69,71,131,65,3,3
4,0,0,0,98,148,35,41,21,4,23,23,6,12,39,148,7,3,16,37,7,0,6,16,0,1,6,12,3,5,12,7,32,0,0,0,89,148,20,27,148,4,0,0,0,7,19,129,90,19,16,14,1,0,1,18,1,15,66,34,1,0,0,0,67,2,0,0,66,60,2,6,148,23,0,0,0,0,0,7,148,48,1,0,0,0,0,2,36,47,29,4,0,0,0,0,66,4,0,1,33,12,1,16,148,41,0,0,0,0,0,31,113,40,0,0,0,0,0,11,46,14,0,0,0,0,0,0
138,26,29,68,0,0,0,22,86,5,0,0,0,0,8,57,1,1,0,2,4,23,18,4,0,0,1,2,3,14,21,15,47,17,25,138,30,0,0,6,138,15,4,12,1,0,0,24,14,6,9,25,6,3,1,2,0,0,12,20,8,7,4,1,11,10,30,138,47,0,0,0,58,60,125,41,2,0,0,5,13,12,87,38,19,7,0,1,0,0,7,19,69,138,66,0,14,30,19,22,7,0,0,1,12,90,111,11,1,1,0,0,0,6,105,63,113,11,0,0,0,0,6,38,138,138,20,0
34,8,5,10,7,26,19,19,150,9,0,0,0,0,0,74,150,5,3,25,4,0,0,51,4,1,1,70,13,0,0,0,15,64,55,28,2,0,0,0,150,68,22,3,0,0,0,14,150,8,2,7,0,0,0,47,32,4,4,98,15,0,0,1,0,53,59,7,4,15,3,0,88,44,21,11,5,17,9,6,150,62,1,0,0,0,0,8,60,12,3,50,9,0,0,0,1,2,7,8,36,35,2,0,144,78,0,3,8,17,8,9,150,150,0,0,0,0,0,4,20,22,2,15,3,0,0,0
3,14,130,106,7,2,8,2,130,97,65,24,2,1,0,13,130,13,0,5,21,1,0,37,0,0,0,4,21,0,0,0,7,3,17,15,9,22,79,14,130,18,9,10,3,5,16,57,130,7,0,1,12,1,1,117,8,0,0,3,27,1,0,5,14,35,25,24,15,5,5,3,126,106,4,0,0,0,0,6,130,108,1,5,8,0,0,9,11,8,1,12,43,0,0,0,0,19,69,15,2,0,0,0,91,115,14,3,0,0,0,0,124,115,2,7,12,0,0,0,1,4,1,19,57,0,0,0
0,0,0,0,0,0,1,3,24,3,0,0,0,0,33,52,46,47,12,0,0,0,8,17,3,35,72,13,1,0,0,0,36,0,0,0,0,0,0,37,144,22,0,0,0,0,4,94,144,66,1,0,0,0,2,31,15,21,11,0,0,1,12,22,144,58,0,0,0,0,0,19,144,95,2,0,0,0,0,40,62,6,2,1,0,0,29,115,1,0,0,0,0,8,54,71,144,144,0,0,0,0,0,0,144,144,35,15,0,0,0,1,3,10,29,63,15,4,10,24,0,0,0,2,6,81,63,33
2,0,0,0,0,0,122,82,21,0,0,0,0,0,122,122,60,0,0,0,0,0,12,122,5,0,0,0,0,0,0,10,100,16,0,0,0,0,29,89,122,11,0,0,0,0,9,85,122,2,0,0,0,0,0,59,16,0,0,0,0,0,0,3,122,64,0,0,0,0,0,18,121,107,0,0,0,0,0,2,122,43,0,0,0,0,0,5,8,0,0,0,0,0,0,0,122,7,0,0,0,0,0,122,122,89,0,0,0,0,0,26,46,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0
64,77,13,0,3,16,4,10,136,122,4,0,0,0,0,2,136,99,0,0,0,0,0,2,67,39,0,0,0,0,0,0,136,14,0,0,0,0,0,44,136,14,0,0,0,0,0,32,136,6,0,0,0,0,0,34,49,1,0,0,0,0,0,8,136,93,0,0,0,0,0,4,136,79,0,0,0,0,0,4,136,33,0,0,0,0,0,15,11,0,0,0,0,0,0,3,36,105,23,0,0,0,0,0,107,129,1,0,0,0,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,156,0,0,0,3,12,6,131,156,1,0,0,0,0,18,53,43,0,0,0,28,15,13,1,0,0,0,4,85,26,5,69,156,7,0,0,3,4,17,156,28,0,0,0,5,4,46,41,0,0,0,1,95,34,16,6,0,0,0,42,80,18,8,89,45,1,0,0,24,15,14,126,46,0,0,8,39,13,11,9,0,0,0,7,116,53,24,23,1,0,0,20,58,29,23,149,29,0,0,0,10,6,10,47,13,0,0,28,50,5,7,4,5,0,0,30,42,3,4,45,1,0,0,17,47,13,13
